Coefficients,Instruments
125.035286,1
125.34172,1
125.10346,1
123.24347,1
120.90356,1
119.68489,1
119.920715,1
120.6546,1
121.00091,1
121.020905,1
121.01538,1
121.37117,1
121.97177,1
122.44031,1
122.14119,1
121.22557,1
120.08667,1
119.389725,1
118.60998,1
117.19736,1
115.61003,1
114.64845,1
112.89728,1
111.0264,1
111.06857,1
112.551865,1
113.583466,1
113.839294,1
113.7074,1
112.95223,1
112.271835,1
112.94829,1
112.67892,1
112.24364,1
111.87829,1
111.90025,1
111.97923,1
112.61659,1
113.39812,1
113.021675,1
111.87821,1
111.69208,1
111.24683,1
110.76316,1
110.35123,1
110.230896,1
109.52187,1
108.382065,1
107.21326,1
107.33038,1
107.95054,1
108.35094,1
107.899315,1
106.15933,1
104.92919,1
105.64616,1
106.94264,1
107.81726,1
108.20778,1
107.231384,1
105.34687,1
104.06389,1
103.77581,1
104.32718,1
106.00224,1
115.447296,1
133.51215,
152.34695,
165.93755,
173.47238,
176.1207,
175.60722,
173.93063,
172.69774,
172.37906,
171.1914,
169.30719,
168.19272,
167.2727,
165.88393,
164.64215,
164.7249,
165.81378,
166.35971,
165.10143,
162.73996,
161.90546,
161.77707,1
161.19962,1
160.35904,1
159.32156,1
158.69019,1
157.25395,1
155.50055,1
153.75754,1
152.35977,1
151.89206,1
150.67474,1
149.17598,1
148.76595,1
149.01672,1
149.17218,1
149.44788,1
148.97464,1
147.80078,1
146.81519,1
146.02531,1
145.17923,1
144.63776,1
143.7926,1
142.44936,1
141.02737,1
139.5516,1
138.31018,1
138.16609,1
138.70522,1
139.06027,1
138.01285,1
136.2649,1
134.16376,1
132.50272,1
132.9563,1
134.01503,1
134.44281,1
134.0316,1
132.8159,1
132.3195,1
131.6937,1
130.46228,1
129.2725,1
128.66693,1
127.94757,1
126.91223,1
127.39952,1
129.24689,1
130.45778,1
130.62126,1
129.76103,1
129.27502,1
129.45016,1
129.55875,1
128.91693,1
128.04648,1
127.39792,1
125.43497,1
122.40002,1
120.46208,1
120.983444,1
122.53116,1
123.585335,1
124.21785,1
129.36868,1
138.6789,1
150.6803,1
160.9994,1
167.59653,1
171.41492,1
173.60251,1
174.25687,1
173.16025,1
171.41495,1
170.16061,1
169.92664,1
169.50618,1
168.1353,1
166.01587,1
164.52196,1
163.08997,1
161.67264,1
161.06198,1
161.51636,1
161.97676,1
161.71033,1
161.41998,1
161.49364,1
160.70367,1
159.13991,1
157.63635,1
156.89655,1
156.16129,1
155.31674,1
154.13858,1
152.45648,1
150.82907,1
149.96399,1
149.87138,1
149.14331,1
147.41028,1
146.29431,1
146.02444,1
145.55861,1
145.0184,1
144.88986,1
145.78053,1
146.62796,1
146.64401,1
145.7117,1
144.17819,1
143.0063,1
142.35422,1
142.19492,1
142.03688,1
141.06549,1
139.8732,1
139.33374,1
139.88748,1
140.42606,1
140.43286,1
140.11328,1
139.35002,1
137.7861,1
136.8187,1
137.0957,1
137.03448,1
136.33562,1
135.65225,1
135.38591,1
134.5748,1
133.5571,1
133.04018,1
132.63916,1
132.24763,1
131.89703,1
131.97119,1
132.02821,1
131.75919,1
131.0188,1
129.90152,1
128.59293,1
127.34518,1
126.70618,1
126.49803,1
126.274796,1
131.31598,1
141.08333,1
151.28491,1
163.4057,1
174.78137,1
183.47824,1
188.67981,1
190.83353,1
191.28392,1
191.409,1
191.44774,1
190.23088,1
187.87497,1
186.1522,1
186.10275,1
186.44958,1
186.2674,1
185.54105,1
184.37234,1
182.4724,1
180.7428,1
180.2796,1
181.1712,1
182.03271,1
182.39871,1
181.8077,1
180.02844,1
177.93527,1
177.0318,1
177.99625,1
178.26263,1
177.04245,1
175.84624,1
175.24704,1
174.92741,1
174.24368,1
173.69116,1
173.21405,1
172.54317,1
170.72382,1
168.49066,1
168.11243,1
169.06091,1
170.11069,1
170.38826,1
170.0964,1
169.31647,1
167.74332,1
165.69806,1
163.81253,1
162.86603,1
162.59439,1
162.63367,1
162.21521,1
160.81853,1
159.48352,1
158.55048,1
158.27686,1
158.43958,1
158.57309,1
158.18268,1
157.17995,1
156.87347,1
158.87798,1
161.6936,1
163.00613,1
163.84467,1
164.38449,1
164.32974,1
164.95169,1
166.78754,1
167.87927,1
166.50067,1
164.02386,1
163.66812,1
164.18123,1
162.97147,1
160.62073,1
159.0441,1
158.77338,1
158.00233,1
157.02768,1
157.03696,1
157.98877,1
159.00148,1
158.96576,1
157.65712,1
156.03581,1
154.88324,1
154.25769,1
153.98032,1
152.93195,1
150.80055,1
150.40665,1
152.53568,1
156.83318,1
160.25546,1
164.28476,1
167.58731,1
170.26123,1
174.02603,1
177.21396,1
179.38126,1
180.41269,1
180.88097,1
181.10478,1
180.76791,1
180.2942,1
179.79718,1
179.15878,1
178.42456,1
177.92859,1
177.71994,1
177.85162,1
177.89478,1
178.49844,1
180.30577,1
181.3093,1
180.46698,1
178.41817,1
177.0824,1
176.30154,1
174.9268,1
173.9375,1
173.42294,1
173.45929,1
173.73927,1
173.81264,1
173.4271,1
172.86465,1
172.48114,1
172.12036,1
171.02466,1
169.47781,1
168.96182,1
169.04915,1
168.85991,1
168.48764,1
167.65634,1
166.81909,1
166.11978,1
166.01547,1
166.33278,1
166.44362,1
165.81335,1
164.50214,1
162.66821,1
161.49326,1
161.6955,1
162.03033,1
162.20981,1
161.85574,1
161.4924,1
161.6497,1
161.40262,1
160.5275,1
159.21826,1
157.99274,1
157.10284,1
156.23303,1
155.56668,1
154.63834,1
153.90361,1
153.73022,1
153.22403,1
152.46727,1
151.34436,1
151.12064,1
151.15598,1
150.83282,1
150.73355,1
150.62073,1
150.9902,1
151.05478,1
150.9013,1
150.6209,1
149.43826,1
147.90674,1
147.2444,1
147.07942,1
147.02747,1
146.71497,1
146.64914,1
147.22635,1
147.30154,1
147.28726,1
147.01364,1
147.842,1
149.10088,1
149.23329,1
152.25287,1
158.56456,1
166.66965,1
174.58673,1
180.52802,1
184.25467,1
186.25449,1
186.37735,1
187.01561,1
189.25214,1
189.62648,1
187.10388,1
183.20172,1
179.32422,1
177.09854,1
175.99301,1
174.47304,1
172.83649,1
171.10777,1
169.40125,1
168.85266,1
170.12154,1
171.70471,1
171.85138,1
171.35065,1
170.88412,1
170.00932,1
169.08136,1
168.16348,1
167.38358,1
166.38141,1
165.83554,1
165.30942,1
164.48468,1
163.2594,1
162.2332,1
162.10406,1
161.61685,1
160.24759,1
158.90656,1
158.87584,1
158.98372,1
158.67383,1
157.80902,1
156.39935,1
154.3089,1
152.34097,1
151.39427,1
150.73552,1
149.65678,1
148.20657,1
146.15106,1
144.4578,1
143.7685,1
143.9892,1
144.5361,1
145.1417,1
145.41995,1
145.31848,1
145.18188,1
145.38205,1
145.56815,1
145.6399,1
145.18965,1
144.08934,1
143.04126,1
142.07858,1
142.05106,1
142.74365,1
142.89116,1
142.00763,1
140.43787,1
139.73557,1
141.0835,1
142.97684,1
143.3659,1
142.5367,1
141.58519,1
141.27629,1
141.36737,1
146.80258,1
156.96257,1
164.94867,1
170.22131,1
172.14392,1
170.77512,1
167.97678,1
167.71301,1
169.16208,1
169.18349,1
167.47346,1
165.31198,1
164.23563,1
164.47354,1
163.9571,1
162.38718,1
161.7038,1
163.4767,1
164.46982,1
163.68112,1
162.12604,1
160.48616,1
159.62207,1
159.1164,1
159.11748,1
159.31909,1
159.4155,1
159.28537,1
158.67157,1
157.27188,1
155.6636,1
154.30618,1
153.4902,1
153.33255,1
154.13272,1
156.22662,1
157.90451,1
158.3395,1
157.5917,1
155.96425,1
154.29208,1
153.39091,1
152.91687,1
152.07501,1
151.75938,1
151.99042,1
155.8525,1
160.94693,1
165.95433,1
168.50536,1
168.67168,1
167.8611,1
167.81229,1
170.53473,1
174.01703,1
176.05475,1
177.30923,1
178.01071,1
178.12001,1
177.24387,1
174.99763,1
172.13766,1
170.28505,1
170.23386,1
170.75488,1
171.08675,1
170.26071,1
168.84229,1
167.39194,1
166.23991,1
165.59747,1
164.49994,1
162.52254,1
160.69128,1
160.01865,1
159.64182,1
159.31018,1
159.57268,1
159.72786,1
159.858,1
160.1359,1
160.3133,1
159.73474,1
158.80719,1
157.81238,1
156.30972,1
155.1246,1
154.31021,1
153.2044,1
152.02435,1
151.15773,1
149.97412,1
148.52477,1
147.3374,1
146.79437,1
146.65784,1
146.35754,1
145.11679,1
143.4603,1
142.31093,1
142.22021,1
142.03168,1
141.89316,1
141.83304,1
141.21211,1
140.74269,1
141.09909,1
141.73975,1
141.71094,1
140.96056,1
139.53543,1
137.9157,1
137.3825,1
137.21683,1
135.93922,1
133.1429,1
130.27852,1
129.37239,1
130.16873,1
131.4413,1
132.10135,1
132.28758,1
132.28293,1
132.2941,1
131.92535,1
130.99922,1
130.0856,1
129.76588,1
128.79227,1
126.859276,1
124.96323,1
123.965454,1
123.35771,1
122.49362,1
121.85513,1
121.659386,1
121.67674,1
121.66304,1
121.25913,1
120.97997,1
121.01579,1
121.17267,1
120.92695,1
120.35756,1
119.629684,1
118.95451,1
118.64989,1
118.463425,1
117.35814,1
116.02229,1
116.236176,1
116.895744,1
116.0242,1
113.77577,1
112.21004,1
112.60451,1
113.56944,1
114.26772,1
114.509964,1
114.81821,1
116.25481,1
117.96122,1
118.36615,1
118.41609,1
118.59571,1
118.140884,1
117.012886,1
115.62311,1
114.3318,1
113.98361,1
114.017715,1
114.61023,1
115.52423,1
115.9742,1
115.46204,1
114.64601,1
114.334625,1
114.717995,1
114.63878,1
113.89235,1
112.988495,1
112.529945,1
111.91303,1
110.36098,1
108.74697,1
107.70411,1
107.07453,1
106.15799,1
104.24791,1
102.54933,1
102.15335,1
102.41582,1
101.942535,1
99.589195,1
95.861084,1
92.81893,1
94.37274,1
101.02097,1
109.6162,1
116.576935,1
119.14914,1
117.195724,1
113.05299,1
110.311035,1
109.39274,1
108.82834,1
107.79997,1
107.13031,1
106.32364,1
104.31596,1
102.08154,1
98.85675,1
95.15617,1
92.38846,1
90.318535,1
90.02578,1
91.19009,1
90.67692,1
89.030106,1
87.88667,1
87.182556,1
86.006546,1
84.64653,1
84.53522,1
84.71349,1
84.590065,1
83.87981,1
82.8185,1
81.70979,1
80.9138,1
79.48505,1
77.93561,1
76.96631,1
76.34393,1
74.5788,1
72.76906,1
71.09822,1
70.70293,1
70.98825,1
70.50363,1
69.00842,1
66.23282,1
62.75074,1
59.953255,1
59.335228,1
60.141136,1
61.126827,1
61.171913,1
60.874275,1
61.070126,1
61.114323,1
61.22962,1
61.770065,1
62.155807,1
61.726166,1
61.181927,1
60.294296,1
58.45076,1
55.24772,1
52.557808,1
88.4181,1
120.80416,1
141.5295,1
152.89029,1
158.16739,1
160.03877,1
159.68854,1
158.38922,1
158.11484,1
157.92929,1
156.11346,1
152.45444,1
149.137,1
147.59407,1
145.89774,1
143.7252,1
143.1602,1
143.8164,1
144.29572,1
144.72328,1
144.68982,1
143.63464,1
141.43289,1
139.5982,1
138.7595,1
137.58139,1
135.13358,1
132.40334,1
129.96361,1
127.97776,1
126.523735,1
125.43666,1
125.58255,1
126.20401,1
125.99907,1
125.747086,1
125.37764,1
124.047165,1
122.79801,1
121.70967,1
120.1836,1
118.68374,1
117.306244,1
116.63485,1
116.742676,1
117.447624,1
117.48259,1
116.71777,1
115.33517,1
113.385315,1
112.13367,1
112.40195,1
112.303734,1
110.35709,1
107.33346,1
104.48814,1
102.679184,1
101.65477,1
101.90701,1
101.83664,1
100.71376,1
101.39669,1
101.98386,1
101.76544,1
100.48589,1
99.05711,1
98.95514,1
98.83249,1
96.88371,1
93.51947,1
91.06014,1
90.7335,1
92.08609,1
93.39743,1
94.17002,1
93.54204,1
91.31911,1
89.70633,1
89.35625,1
88.60855,1
86.93523,1
85.21029,1
85.14046,1
86.32254,1
86.97212,1
87.66736,1
88.66246,1
88.86629,1
88.68796,1
87.90408,1
87.04751,1
86.880875,1
86.58882,1
86.177414,1
86.195755,1
86.68147,1
86.8474,1
86.2686,1
85.444595,1
85.89758,1
88.30467,1
91.67844,1
104.82431,1
119.829895,1
130.2069,1
135.11694,1
135.0993,1
131.59358,1
128.34012,1
127.746376,1
126.549545,1
123.959496,1
121.248825,1
119.05766,1
117.1676,1
116.31627,1
116.16792,1
115.35817,1
113.21835,1
110.44766,1
109.23978,1
110.12631,1
110.96524,1
110.41962,1
108.43805,1
106.73703,1
106.57782,1
106.80715,1
106.22699,1
104.979996,1
104.065125,1
104.7202,1
105.3094,1
105.26143,1
104.49123,1
103.34251,1
102.69327,1
102.54797,1
102.36207,1
102.96213,1
103.76557,1
103.278824,1
101.45857,1
98.36107,1
95.524826,1
95.41816,1
96.11228,1
96.09568,1
95.08652,1
93.37744,1
91.72038,1
90.396194,1
90.453445,1
99.09416,1
113.15718,1
123.89918,1
134.88748,1
143.93524,1
149.53735,1
151.24321,1
149.75746,1
147.80273,1
147.792,1
148.24915,1
147.46875,1
145.25674,1
143.17513,1
140.89502,1
138.96866,1
137.71289,1
136.32079,1
135.26773,1
134.96463,1
133.65242,1
131.79944,1
130.29321,1
128.76437,1
127.011116,1
124.95164,1
122.80553,1
120.89829,1
118.940704,1
117.171844,1
116.110596,1
115.841774,1
115.50705,1
114.98577,1
114.43384,1
114.16513,1
113.55119,1
112.74256,1
111.09122,1
108.518936,1
105.57707,1
104.36814,1
104.25881,1
104.51664,1
104.3633,1
103.80008,1
104.38913,1
105.33623,1
104.991974,1
104.10889,1
102.87187,1
102.195404,1
101.44116,1
99.762245,1
97.977196,1
96.61954,1
96.26318,1
95.94096,1
96.39552,1
96.82022,1
96.724945,1
96.09727,1
95.28947,1
94.07309,1
93.4895,1
93.82938,1
97.570175,1
113.57358,1
129.6604,1
140.31404,1
146.6399,1
149.35417,1
149.48993,1
148.1912,1
148.74112,1
150.41551,1
152.14877,1
152.96715,1
151.88153,1
149.93097,1
147.46881,1
145.3596,1
144.35605,1
142.94879,1
140.96823,1
139.75026,1
138.88184,1
138.2553,1
137.8117,1
138.07738,1
137.87003,1
137.39038,1
136.50446,1
135.07266,1
133.37292,1
131.18787,1
129.50317,1
128.46616,1
128.70334,1
130.26157,1
131.89815,1
132.60278,1
132.16573,1
131.16121,1
130.21298,1
129.46591,1
128.74277,1
127.6012,1
126.308426,1
125.2744,1
124.56561,1
123.88106,1
122.707504,1
121.706116,1
120.58923,1
119.49965,1
118.88978,1
118.423676,1
118.16264,1
117.65564,1
116.664536,1
116.076385,1
116.34187,1
116.54201,1
115.69712,1
113.93195,1
112.30674,1
111.37286,1
110.61484,1
110.16481,1
109.56453,1
108.82591,1
107.73048,1
106.3824,1
106.1288,1
106.04535,1
106.247025,1
106.25608,1
105.46618,1
104.441376,1
103.66693,1
102.382515,1
101.13015,1
100.769455,1
99.955666,1
99.04763,1
98.94353,1
99.76787,1
100.514084,1
100.85625,1
100.97972,1
100.63245,1
99.03807,1
97.59191,1
97.42717,1
98.3604,1
99.91533,1
100.489525,1
100.45022,1
100.30319,1
99.32893,1
98.28215,1
97.83359,1
97.81851,1
97.76074,1
98.51635,1
100.197,1
101.21962,1
101.40769,1
101.0099,1
99.9893,1
99.00189,1
98.80005,1
98.659004,1
98.6042,1
99.08048,1
99.871544,1
100.10368,1
100.342926,1
101.33482,1
101.79356,1
102.26643,1
102.29915,1
101.29204,1
99.817276,1
99.08682,1
98.77754,1
98.886734,1
98.76353,1
99.0668,1
99.337326,1
98.78555,1
97.78386,1
97.13043,1
97.426575,1
97.84921,1
97.29326,1
96.544174,1
96.75256,1
97.648155,1
98.09616,1
97.22119,1
95.54138,1
94.72275,1
95.2869,1
95.92665,1
95.855354,
95.264885,
94.42056,
93.65501,
92.75334,
91.651215,
90.01546,
88.60622,
87.81392,
88.4075,
88.93423,
88.57985,
87.97757,
87.10609,
86.786255,
89.015144,
90.41352,
89.57994,
88.56543,
96.19927,
108.68448,1
118.514496,1
124.239395,1
127.49532,1
131.6234,1
137.31288,1
141.55624,1
142.93013,1
143.9636,1
145.34715,1
146.03749,1
146.06451,1
144.54562,1
141.72095,1
138.12367,1
134.81082,1
132.36252,1
130.62274,1
129.28378,1
128.61082,1
128.67235,1
130.06401,1
131.18427,1
131.50009,1
132.20557,1
132.56155,1
131.86508,1
130.04065,1
129.0936,1
128.83241,1
128.05649,1
126.748276,1
125.439545,1
124.83189,1
123.81059,1
123.01305,1
121.79738,1
120.53139,1
119.44588,1
120.281456,1
129.30707,1
141.74512,1
149.7173,1
153.76106,1
155.50339,1
155.84003,1
155.25262,1
154.07251,1
152.10167,1
150.02875,1
148.39362,1
146.42693,1
144.33505,1
143.07472,1
142.27005,1
141.53055,1
139.78021,1
137.70695,1
136.39465,1
135.60559,1
134.42165,1
132.78427,1
131.69037,1
131.8462,1
131.93925,1
131.31534,1
130.58936,1
129.86554,1
128.5605,1
126.690994,1
124.2332,1
122.348366,1
121.98546,1
122.99768,1
123.43334,1
123.29593,1
123.394455,1
123.95441,1
124.379395,1
123.62256,1
122.06183,1
120.61641,1
119.9856,1
119.626175,1
125.78851,1
136.22974,1
143.56873,1
148.1075,1
150.36603,1
150.85745,1
150.31998,1
148.85089,1
147.05841,1
144.76503,1
143.32037,1
141.34758,1
138.6814,1
137.46672,1
138.08762,1
138.1996,1
136.42871,1
134.2875,1
133.04391,1
132.8711,1
132.65292,1
132.05844,1
131.21613,1
130.51135,1
129.3221,1
127.343834,1
125.6282,1
124.69694,1
124.49741,1
124.16828,1
123.11241,1
121.691925,1
119.2802,1
118.172455,1
117.69714,1
117.03819,1
116.64801,1
117.3246,1
121.22021,1
131.34381,1
141.9685,1
150.22119,1
154.11658,1
154.1741,1
152.59474,1
150.56097,1
148.02933,1
145.29456,1
144.0513,1
143.41193,1
141.81886,1
139.0744,1
135.6354,1
133.13809,1
131.3097,1
130.01016,1
129.42046,1
129.16501,1
128.18353,1
125.42078,1
122.07428,1
120.007545,1
119.18818,1
119.64576,1
119.808075,1
119.290825,1
119.04186,1
118.02298,1
117.388405,1
117.00264,1
116.192825,1
115.45064,1
114.93178,1
116.70253,1
118.56445,1
118.47194,1
117.099014,1
116.35631,1
116.84726,1
117.20919,1
116.780075,1
115.993866,1
115.23985,1
115.99634,1
117.297134,1
117.46477,1
115.813866,1
116.1078,1
125.6354,1
138.09663,1
150.08444,1
158.69002,1
163.9025,1
166.56358,1
167.1453,1
168.3632,1
170.14578,1
170.70682,1
169.73602,1
168.63385,1
169.3395,1
170.14172,1
169.41318,1
167.67456,1
166.12466,1
163.95511,1
161.8949,1
161.10742,1
160.36589,1
159.30185,1
157.68465,1
155.41309,1
153.75023,1
152.33328,1
150.5487,1
149.46251,1
148.97653,1
147.93082,1
147.42477,1
147.94733,1
148.77365,1
149.33994,1
149.06725,1
147.94278,1
146.7609,1
145.8738,1
144.57407,1
142.40848,1
140.09393,1
139.55466,1
139.72678,1
139.56,1
139.60571,1
139.84552,1
139.27377,1
137.75113,1
135.90167,1
134.89581,1
134.56018,1
134.37299,1
134.42917,1
134.64346,1
134.10211,1
133.22171,1
132.22656,1
130.52641,1
129.01248,1
128.38138,1
127.11655,1
125.736435,1
125.43851,1
125.42522,1
124.69955,1
123.73666,1
123.068115,1
123.36634,1
122.99283,1
121.86122,1
121.09706,1
120.65037,1
119.2102,1
117.33489,1
116.95947,1
117.16014,1
116.85428,1
115.34075,1
113.77161,1
113.16372,1
112.60892,1
112.03834,1
112.82273,1
113.85115,1
114.19267,1
114.40901,1
114.62024,1
113.68252,1
112.52324,1
111.825836,1
110.902054,1
109.387314,1
107.75987,1
106.90895,1
106.98393,1
107.17581,1
107.83612,1
108.72912,1
109.86581,1
110.45183,1
110.58187,1
110.62755,1
110.23989,1
109.204704,1
107.87153,1
107.51396,1
107.49315,1
107.40289,1
106.48636,1
106.142426,1
107.00611,1
107.24029,1
106.76739,1
105.61853,1
104.226395,1
102.9608,1
102.063774,1
102.08969,1
102.39285,1
102.65202,1
108.28059,1
123.62111,1
138.72781,1
148.71024,1
152.18655,1
150.107,1
148.31702,1
150.80954,1
155.07204,1
157.25,1
156.3352,1
154.5321,1
155.38016,1
157.4502,1
160.73361,1
164.37823,1
166.2846,1
165.88959,1
163.68297,1
162.78479,1
164.18878,1
165.00992,1
164.81851,1
163.21881,1
161.4389,1
162.60188,1
165.75739,1
168.18954,1
168.69048,1
167.2031,1
164.59451,1
161.73398,1
159.43312,1
158.02388,1
156.78017,1
154.10254,1
150.79677,1
148.25986,1
146.8992,1
148.68462,1
153.23265,1
157.16132,1
159.02881,1
158.10522,1
155.59702,1
154.07285,1
154.59027,1
154.3382,1
152.23868,1
149.92769,1
149.11993,1
148.45471,1
147.58372,1
146.85973,1
147.20673,1
147.70216,1
147.24548,1
145.3728,1
142.82814,1
141.90326,1
146.01752,1
152.18475,1
156.96457,1
159.36371,1
158.72278,1
155.7189,1
152.44476,1
151.87466,1
153.78331,1
155.20023,1
155.28629,1
153.7818,1
151.34761,1
148.50473,1
145.9909,1
145.05655,1
144.4696,1
143.51279,1
142.58116,1
141.27917,1
138.8583,1
135.30914,1
132.20337,1
131.12247,1
130.5604,1
130.9786,1
132.41165,1
133.14966,1
131.93356,1
129.31764,1
127.96272,1
127.30991,1
126.54749,1
125.54221,1
124.34137,1
122.52382,1
120.18434,1
118.05444,1
116.18724,1
115.552444,1
115.472595,1
115.068436,1
114.491425,1
113.93463,1
113.83852,1
114.06373,1
113.93963,1
113.098946,1
111.83234,1
110.088196,1
108.177414,1
107.55966,1
108.05181,1
108.69357,1
109.07662,1
109.06014,1
108.5588,1
106.99376,1
105.2808,1
104.540924,1
104.4644,1
103.53194,1
102.214066,1
100.867874,1
99.65332,1
100.147736,1
100.92352,1
100.50044,1
99.13426,1
97.27137,1
95.715576,1
95.2372,1
95.45568,1
95.84611,1
96.241455,1
95.9295,1
94.95109,1
93.86592,
92.86209,
92.497574,
92.42367,
91.71898,
91.30775,
93.47554,
99.80197,
113.65932,
127.97543,
139.10626,1
146.22083,1
149.85017,1
150.90146,1
150.0539,1
149.3031,1
149.14783,1
149.2648,1
149.45647,1
148.83066,1
146.83841,1
144.80037,1
144.28741,1
144.28297,1
144.28479,1
143.46922,1
143.0051,1
142.93842,1
143.09308,1
142.94128,1
142.5304,1
141.56015,1
139.76904,1
138.55498,1
138.05843,1
137.32559,1
136.89337,1
136.3006,1
134.89694,1
133.56693,1
133.7261,1
133.77469,1
132.21107,1
130.88968,1
131.0373,1
130.44937,1
128.02177,1
125.32767,1
124.141556,1
124.07753,1
123.75333,1
122.819,1
122.31198,1
122.27457,1
121.850334,1
120.96668,1
119.80724,1
118.647705,1
117.10617,1
116.11809,1
116.31618,1
116.915955,1
117.024826,1
117.14389,1
117.51112,1
117.51813,1
116.67131,1
115.27038,1
114.95119,1
115.712326,1
116.356964,1
115.80745,1
114.87288,1
115.06735,1
115.1164,1
114.45589,1
113.31766,1
112.46591,1
111.60615,1
110.004616,1
107.86206,1
106.33155,1
106.20117,1
107.42171,1
108.101555,1
108.5686,1
107.61969,1
112.41615,1
122.00839,1
134.26521,1
145.58385,1
153.91083,1
158.24548,1
159.61038,1
159.33316,1
158.944,1
157.99846,1
156.42673,1
154.43115,1
151.54033,1
147.5727,1
143.4377,1
140.61334,1
139.93753,1
140.14081,1
139.99387,1
139.46521,1
139.54129,1
140.4548,1
141.1765,1
140.36452,1
138.33057,1
136.17834,1
134.78207,1
133.30441,1
130.94383,1
129.08011,1
128.94974,1
129.12935,1
128.96175,1
128.28876,1
127.66803,1
126.9126,1
125.500824,1
123.442314,1
122.233665,1
121.86342,1
120.33478,1
117.89313,1
115.734695,1
113.52601,1
112.56749,1
113.07849,1
113.624054,1
113.606255,1
112.75195,1
112.18347,1
112.06543,1
111.29416,1
109.72655,1
108.62404,1
107.71279,1
106.994125,1
107.40941,1
107.62813,1
107.955246,1
107.87416,1
106.63188,1
104.984924,1
103.58086,1
102.54172,1
101.16783,1
100.17579,1
100.30899,1
100.58505,1
100.66951,1
99.670044,1
97.69528,1
96.2055,1
95.81109,1
95.71419,1
94.70518,1
92.86316,1
91.27475,1
91.98177,1
92.544815,1
92.18259,1
92.17018,1
92.79207,1
93.21933,1
92.89281,1
93.122375,1
94.253265,1
99.46747,1
114.6599,1
131.48601,1
147.03143,1
159.18,1
168.05191,1
172.83365,1
173.3227,1
172.25644,1
170.80798,1
169.6778,1
168.17697,1
166.45822,1
165.64832,1
165.5068,1
166.02658,1
165.94797,1
164.83296,1
164.04633,1
164.00319,1
163.98587,1
164.60223,1
165.37091,1
164.79767,1
163.94064,1
163.33583,1
162.2998,1
160.52676,1
157.98029,1
155.82657,1
154.491,1
153.23227,1
152.5671,1
152.07059,1
152.09589,1
152.11844,1
151.29102,1
150.04478,1
149.0125,1
147.6208,1
145.87276,1
143.66641,1
140.9874,1
139.28085,1
139.46008,1
140.18555,1
140.45132,1
140.13556,1
139.82411,1
140.24017,1
140.1097,1
139.71185,1
139.75284,1
139.30339,1
138.52217,1
137.93257,1
137.52032,1
136.6359,1
135.30579,1
134.72867,1
134.4627,1
133.9096,1
133.04333,1
132.16866,1
130.1025,1
127.41069,1
126.04695,1
125.47963,1
124.97145,1
124.69379,1
125.14442,1
125.02909,1
123.82889,1
122.08977,1
120.71361,1
120.39395,1
120.01143,1
119.36634,1
119.029724,1
119.01571,1
119.00634,1
119.691666,1
128.19748,1
140.50113,1
151.52324,1
160.63873,1
166.11118,1
168.2687,1
168.67513,1
170.4107,1
173.74138,1
176.03333,1
176.89508,1
176.61026,1
174.69829,1
171.9899,1
168.64066,1
166.05675,1
164.12639,1
163.09119,1
162.33618,1
