Coefficients,Instruments
131.03366,3
130.08354,3
133.7572,3
139.22101,3
142.64343,3
144.90874,3
146.25955,3
149.328,3
151.78818,3
152.0812,3
152.76212,3
155.39987,3
159.0651,3
162.0202,3
164.24799,3
167.66374,3
170.86383,3
169.5332,3
167.48547,3
166.55405,3
164.55904,3
164.17174,3
166.93213,3
172.12903,3
177.36137,3
178.16325,3
176.80325,3
175.21237,3
173.34235,3
170.88116,3
168.68585,3
166.79355,3
166.56445,3
167.94305,3
169.54575,3
171.41803,3
173.07773,3
172.56375,3
169.40549,3
164.73015,3
160.18414,3
158.1626,3
159.4486,3
163.07312,3
165.89392,3
169.36925,3
172.18689,3
172.32376,3
172.34213,3
173.11055,3
173.39258,3
172.24115,3
170.9289,3
170.51364,3
170.17557,3
169.38437,3
168.17538,3
167.9386,3
167.85861,3
165.67468,3
162.73479,3
160.73627,3
159.47774,3
159.19424,3
159.56168,3
159.55698,3
159.7008,3
160.7561,3
161.69365,3
161.40926,3
163.45335,3
167.13503,3
169.43709,3
169.29996,3
166.6037,3
163.05185,3
160.6565,3
158.6947,3
153.61165,3
148.92169,3
147.38184,3
147.6755,3
148.0445,3
147.77861,3
147.42314,3
147.04062,3
145.83914,3
143.47852,3
140.64998,3
137.96695,3
138.86334,3
142.88574,3
145.45062,3
145.50745,3
144.36023,3
143.84692,3
147.76474,3
152.40202,3
154.39914,3
153.54578,3
149.17554,3
144.37827,3
142.28662,3
142.21967,3
144.11676,3
147.43752,3
149.86188,3
155.93991,3
162.32913,3
166.08383,3
165.51353,3
164.21573,3
162.74165,3
160.54054,3
159.06721,3
159.88397,3
162.66486,3
166.30518,3
169.80344,3
170.52956,3
169.1502,3
168.14574,3
167.50723,3
168.33917,3
170.53076,3
172.13898,3
171.54306,3
169.56616,3
168.21552,3
165.71727,3
166.71184,3
171.43155,3
175.00864,3
176.26129,3
176.56386,3
177.69801,3
177.3292,3
175.4028,3
173.95709,3
172.15497,3
168.40231,3
163.9432,3
161.74985,3
161.78285,3
161.5151,3
161.02814,3
160.8559,3
159.23694,3
155.45818,3
150.53253,3
149.39233,3
152.77565,3
156.67363,3
157.29138,3
154.80626,3
152.54158,3
151.9502,3
154.90408,3
158.3707,3
160.81158,3
161.39935,3
160.22311,3
159.91919,3
161.07663,3
166.19298,3
173.03215,3
179.33716,3
184.0752,3
187.02881,3
187.26639,3
186.34792,3
185.5893,3
186.78018,3
189.65108,3
191.56763,3
190.30316,3
186.94955,3
184.26328,3
183.81458,3
184.70813,3
185.10745,3
181.5905,3
174.66612,3
170.35245,3
172.0005,3
176.77765,3
179.97816,3
180.42004,3
181.15335,3
181.73651,3
178.92712,3
173.77228,3
169.3247,3
165.20886,3
161.31982,3
159.3893,3
160.80396,3
165.85876,3
169.75244,3
168.08272,3
165.55115,3
164.5574,3
164.427,3
164.024,3
164.27007,3
163.83575,3
163.06912,3
163.52927,3
165.3276,3
166.29648,3
165.235,3
164.06557,3
162.30865,3
159.99243,3
158.21716,3
158.49915,3
161.47495,3
162.85011,3
160.21376,3
157.05508,3
155.20967,3
154.16885,3
152.67758,3
150.8891,3
149.60587,3
149.16916,3
149.71661,3
149.54825,3
150.97466,3
154.7616,3
158.09653,3
156.97917,3
152.97768,3
151.40439,3
152.32684,3
150.541,3
143.95752,3
140.1406,3
140.57657,3
143.37614,3
148.86768,3
155.2885,3
159.54489,3
162.88824,3
165.50177,3
166.96619,3
168.04575,3
166.14694,3
160.09882,3
154.00931,3
149.49146,3
146.85603,3
146.24646,3
147.00574,3
148.99857,3
150.98792,3
150.048,3
146.27855,3
143.72533,3
142.31595,3
141.97464,3
142.37633,3
142.3646,3
141.75891,3
142.20021,3
143.40063,3
142.5569,3
142.48161,3
145.89182,3
150.81909,3
155.49338,3
157.71501,3
157.80093,3
157.54059,3
157.4437,3
156.94908,3
156.41074,3
156.4083,3
156.387,3
156.19504,3
155.88791,3
155.50578,3
154.74435,3
153.85925,3
151.85724,3
148.61739,3
146.04626,3
145.40909,3
144.45264,3
144.32574,3
146.70593,3
150.98143,3
155.33817,3
157.88556,3
157.8248,3
156.22559,3
155.21075,3
155.05286,
154.30475,3
153.22426,3
151.88464,3
150.82333,3
150.20512,3
148.24644,3
143.9065,3
140.54591,3
139.95303,3
140.16255,3
140.57681,3
139.25797,3
138.12065,3
138.61914,3
139.45981,3
139.5256,3
138.08742,3
135.55664,3
133.38496,3
131.5628,3
130.784,3
129.79742,3
128.69624,3
128.47565,3
128.99637,3
129.44254,3
129.5366,3
128.54861,3
127.5926,3
128.74223,3
132.6341,3
136.51675,3
138.80115,3
139.287,3
138.53783,3
137.42427,3
136.11313,3
135.45462,3
134.24821,3
131.43365,3
130.0265,3
129.06168,3
127.709335,3
126.090775,3
123.62329,3
120.99539,3
118.27561,3
116.198616,3
114.10086,3
113.592,3
113.599686,3
111.80609,3
111.30809,3
118.94856,3
131.65419,3
142.03146,3
147.33638,3
150.51105,3
153.55185,3
155.89653,3
156.52536,3
155.9755,3
155.64345,3
155.15918,3
154.4725,3
153.67223,3
153.56639,3
154.32448,3
154.40018,3
153.18857,3
152.06453,3
152.93057,3
154.41501,3
154.72173,3
154.84937,3
154.76529,3
154.16461,3
153.24463,3
153.25902,3
153.11484,3
152.04494,3
150.68564,3
148.67978,3
146.21547,3
142.84412,3
138.79547,3
134.0274,3
130.19543,3
127.48226,3
125.14435,3
123.32152,3
122.61594,3
121.41055,3
120.11623,3
121.845535,3
126.1728,3
130.1029,3
134.0794,3
137.55154,3
140.1037,3
142.66687,3
144.68683,3
145.91333,3
146.31058,3
144.99289,3
142.60153,3
141.09396,3
139.42911,3
136.71988,3
133.18411,3
129.1341,3
126.77624,3
124.61955,3
121.73601,3
119.23576,3
117.298965,
115.761826,
114.25441,
112.64193,
113.13918,
116.16997,
120.774216,
126.43585,
132.16525,3
138.04465,3
142.36943,3
144.33514,3
144.71303,3
143.50784,3
141.7919,3
141.64905,3
142.64688,3
142.61563,3
141.92426,3
141.47696,3
141.69008,3
141.27455,3
140.74759,3
141.04456,3
141.20914,3
140.07263,3
138.05655,3
136.43848,3
134.52216,3
132.58989,3
131.94469,3
132.34052,3
132.36484,3
130.8309,3
128.08519,3
124.66783,3
122.404236,3
121.0038,3
119.12842,3
116.62196,3
115.144684,3
115.62674,3
116.87039,3
116.71773,3
115.56871,3
114.45755,3
114.25541,3
115.3179,3
117.20345,3
120.81772,3
127.373,3
134.21529,3
138.70718,3
140.5635,3
139.71375,3
139.65509,3
141.40616,3
142.41231,3
139.63795,3
134.75772,3
131.47276,3
130.8363,3
131.2424,3
131.11841,3
130.19379,3
128.11661,3
125.24864,3
123.127655,3
122.0686,3
121.14609,3
120.796326,3
120.45337,
120.3969,
120.46539,
121.703766,
126.1555,
131.46347,3
135.46321,3
139.60812,3
142.92853,3
143.44713,3
141.83327,3
139.37234,3
137.5551,3
137.74384,3
138.57751,3
138.06033,3
136.3912,3
134.3959,3
133.1291,3
132.51218,3
130.35956,3
123.75051,3
118.86449,3
120.38523,3
124.3121,3
124.97394,3
124.14705,3
123.584366,3
123.58972,3
123.61689,3
122.62399,3
120.67456,3
118.58063,3
116.73839,3
115.26512,3
114.76886,3
115.0385,3
115.0301,3
113.60304,3
111.74421,3
110.31384,3
109.30642,3
107.917114,3
106.492485,3
107.12338,3
110.2819,3
114.34607,3
117.75418,3
120.348724,3
123.00787,3
124.65922,3
124.85854,3
124.26889,3
123.57717,3
121.41937,3
117.92355,3
115.87494,3
116.0918,3
118.42824,3
120.02339,3
120.35883,3
118.18712,3
114.816414,3
112.4733,3
110.898346,3
109.35516,3
108.589355,
108.52151,
107.449295,
106.17606,
109.691055,
116.506485,
123.903595,
129.17052,
132.1673,3
134.41876,3
136.08673,3
138.14099,3
141.22427,3
144.05421,3
145.74265,3
146.04279,3
146.05441,3
147.07004,3
148.4872,3
149.34448,3
149.00262,3
148.14456,3
147.79242,3
147.58893,3
147.30502,3
146.26538,3
145.98804,3
146.64381,3
147.4132,3
147.7666,3
147.20633,3
145.65714,3
144.63702,3
148.40477,3
154.57736,3
158.65652,3
160.65508,3
161.40953,3
162.28294,3
163.08878,3
162.37645,3
161.55724,3
162.21335,3
162.48749,3
161.0113,3
158.21503,3
156.40033,3
155.04892,3
152.85239,3
151.86688,3
152.7808,3
154.18701,3
155.23064,3
156.02423,3
159.31915,3
164.96909,3
169.2818,3
171.07812,3
170.49385,3
167.9565,3
165.9195,3
165.38708,3
164.96469,3
165.55586,3
166.91113,3
168.00473,3
167.3164,3
164.6662,3
161.59607,3
160.6618,3
160.83441,3
158.86183,3
154.81403,3
152.3516,3
152.55637,3
153.49811,3
153.8266,3
154.52533,3
154.284,3
155.01685,3
158.23584,3
162.85654,3
164.81253,3
165.09412,3
165.9343,3
166.93945,3
167.50012,3
167.94547,3
168.61485,3
169.15787,3
168.92444,3
167.70648,3
166.65479,3
167.05489,3
168.44827,3
170.56937,3
172.44861,3
172.03287,3
169.30637,3
165.6225,3
163.21893,3
161.79494,3
160.57008,3
159.65466,3
160.08873,3
161.90402,3
164.47931,3
165.4503,3
163.56226,3
160.96426,3
159.4902,3
159.49161,3
158.92923,3
157.77286,3
156.18674,3
154.45667,3
152.89233,3
152.1418,3
152.99527,3
155.8649,3
160.01114,3
164.10803,3
166.50583,3
166.06229,3
164.15495,3
162.72469,3
162.85309,3
163.01266,3
162.62885,3
162.77483,3
164.03136,3
165.73697,3
166.947,3
168.33365,3
168.32846,3
166.62592,3
163.77661,3
161.27777,3
159.56561,3
158.3516,3
157.44815,3
155.9575,3
155.18134,3
155.47165,3
156.33876,3
157.8052,3
159.48714,3
160.96704,3
162.1931,3
164.30386,3
167.61597,3
171.51675,3
174.99261,3
176.67757,3
176.89554,3
176.17722,3
174.95026,3
174.46124,3
174.74573,3
173.98636,3
171.83733,3
169.0278,3
166.51695,3
164.09302,3
162.56583,3
162.33844,3
163.03674,3
164.11339,3
165.76564,3
167.27359,3
168.3261,3
168.63129,3
167.8028,3
165.8501,3
163.42928,3
161.5386,3
159.97104,3
158.84096,3
156.66576,3
153.89716,3
151.6569,3
150.08327,3
151.21123,3
153.5199,3
155.07108,3
155.18736,3
154.0984,3
151.75203,3
149.60791,3
149.31772,3
150.11221,3
151.4348,3
151.27426,3
149.73724,3
148.93051,3
149.9044,3
152.06801,3
154.41806,3
155.87718,3
155.95071,3
155.30997,3
154.413,3
153.03143,3
151.46344,3
150.98967,3
151.71046,3
151.45673,3
149.52692,3
147.38797,3
146.0398,3
145.95763,3
146.86356,3
148.17743,3
150.89427,3
153.66716,3
155.29193,3
155.69702,3
156.30974,3
156.40927,3
154.1215,3
152.6848,3
153.73392,3
155.82828,3
156.87181,3
156.9646,3
156.47334,3
155.8808,3
155.25183,3
154.27179,3
155.71596,3
157.24596,3
157.50665,3
157.53442,3
156.98651,3
155.63324,3
155.26736,3
156.59845,3
157.65349,3
157.73593,3
157.38383,3
158.73907,3
162.97467,3
167.5566,3
170.60973,3
172.16425,3
173.86893,3
173.84134,3
172.47159,3
171.1661,3
170.1803,3
170.30856,3
170.80405,3
169.99554,3
168.61176,3
168.04929,3
167.88474,3
168.24197,3
168.47559,3
168.40813,3
167.97278,3
167.44914,3
167.82602,3
169.75287,3
172.09286,3
172.46301,3
170.62845,3
169.80138,3
169.93735,3
170.36388,3
171.06363,3
171.3075,3
171.08237,3
170.36131,3
169.70996,3
169.91638,3
170.14235,3
168.5994,3
166.59155,3
164.42921,3
162.76614,3
162.32294,3
162.12627,3
161.46779,3
162.15463,3
164.60706,3
164.77548,3
163.70195,3
163.65414,3
164.02661,3
163.65134,3
163.58728,3
163.41498,3
162.59372,3
161.41037,3
160.5279,3
159.81229,3
159.07407,3
158.21939,3
158.00737,3
160.62354,3
164.10414,3
166.04231,3
166.80774,3
167.5238,3
167.23477,3
164.55054,3
160.52893,3
157.72775,3
156.34651,3
156.56984,3
157.1301,3
157.48993,3
157.75293,3
158.15286,3
158.82312,3
160.3087,3
161.8842,3
162.3428,3
160.79536,3
159.11652,3
158.50957,3
157.50879,3
156.15627,3
153.77332,3
151.7797,3
150.82303,3
151.34616,3
152.82916,3
156.00308,3
162.28935,3
167.58774,3
170.91983,3
173.25684,3
172.59917,3
170.13756,3
169.86551,3
171.24753,3
171.60649,3
169.62698,3
166.58243,3
163.71649,3
162.3218,3
162.63925,3
163.57785,3
165.04425,
166.00714,
165.77405,
165.43558,
164.71811,
163.43866,
161.97095,
161.004,
160.92694,3
161.44992,3
161.50262,3
160.7447,3
161.77444,3
161.9172,3
162.2757,3
163.17494,3
164.47018,3
165.98642,3
167.15768,3
167.32523,3
166.26047,3
164.69727,3
163.99632,3
164.45886,3
165.2026,3
165.21756,3
165.3312,3
166.18082,3
167.43546,3
169.328,3
170.8341,3
171.38687,3
170.90594,3
169.7985,3
168.18005,3
166.76532,3
165.90091,3
164.95868,3
163.81488,3
163.39062,3
164.24039,3
165.93939,3
166.32503,3
165.23145,3
163.13342,3
162.07079,3
161.91684,3
161.8216,3
160.82657,3
160.05132,3
160.69485,3
161.87679,3
162.25206,3
161.48871,3
159.65234,3
158.05879,3
158.2301,3
158.76257,3
159.57426,3
161.6055,3
163.31018,3
165.31766,3
167.71428,3
169.90762,3
170.74689,3
169.47092,3
166.24352,3
163.55551,3
161.90598,3
161.14735,3
160.77625,3
160.6384,3
159.86525,3
158.51602,3
157.46417,3
156.31473,3
153.43465,3
149.79848,3
146.55896,3
143.69447,3
141.68753,3
142.19691,3
142.59595,3
143.67744,3
146.43483,3
149.04523,3
150.93681,3
152.5889,3
153.22673,3
153.09286,3
153.90692,3
155.34946,3
156.21092,3
157.66843,3
160.36882,3
162.20398,3
162.40897,3
161.88058,3
160.81512,3
160.36777,3
161.40709,3
162.93823,3
163.81772,3
163.35632,3
162.78326,3
163.92139,3
165.91028,3
166.50159,3
166.57048,3
168.58624,3
171.38087,3
173.4539,3
172.8299,3
170.41074,3
168.81264,3
167.27682,3
166.0437,3
165.95364,3
168.09433,3
170.54105,3
170.24977,3
167.9413,3
167.09619,3
166.9338,3
165.14645,3
162.38794,3
159.70328,3
157.58786,3
155.71301,3
154.73691,3
154.43642,3
155.9711,3
161.02225,3
166.03307,3
168.80664,3
170.25156,3
170.88571,3
170.79535,3
170.04843,3
168.75058,3
167.1062,3
165.52336,3
164.33215,3
163.37212,3
162.37589,3
160.93033,3
159.2995,3
156.90411,3
154.34958,3
154.45497,3
156.19336,3
156.98895,3
156.12012,3
154.89792,3
153.97343,3
152.66385,3
151.76268,3
153.37578,3
154.87505,3
155.42381,3
156.22827,3
156.83734,3
156.57826,3
156.26178,3
157.04457,3
157.44684,3
156.35648,3
155.42056,3
156.18228,3
158.60553,3
161.1206,3
161.83212,3
160.00125,3
156.94812,3
155.01776,3
154.1481,3
153.73196,3
153.21355,3
150.98769,3
149.41167,3
150.40009,3
152.46277,3
153.88396,3
154.23169,3
152.94865,3
150.09042,3
146.40854,3
143.57654,3
141.8122,3
140.21521,3
138.52298,3
136.63516,3
135.26755,3
134.486,3
134.38791,3
133.02698,3
129.17462,3
125.6037,3
122.76274,3
120.57454,3
118.612274,3
118.93846,3
125.34749,3
134.14162,3
139.49837,3
142.45665,3
144.95566,3
146.25378,3
147.22849,3
148.65552,3
149.14857,3
147.77771,3
144.82518,3
140.56343,3
137.49628,3
136.26129,3
135.66852,3
135.8876,3
135.64078,3
132.97757,3
131.4162,3
132.12177,3
133.4119,3
135.86838,3
140.88203,3
146.01544,3
150.2432,3
154.0709,3
158.52943,3
161.84286,3
162.89871,3
161.35883,3
159.83766,3
160.51428,3
163.28217,3
166.7375,3
170.16794,3
172.25006,3
172.36478,3
171.11343,3
170.90372,3
172.94986,3
174.50327,3
175.29523,3
175.88818,3
176.23196,3
175.222,3
172.71637,3
170.3504,3
169.12613,3
168.61551,3
167.98044,3
166.76004,3
165.76889,3
165.63943,3
166.32956,3
167.04044,3
167.43561,3
168.11957,3
168.70059,3
167.68813,3
165.65045,3
164.1337,3
163.7607,3
163.80017,3
164.4382,3
164.54073,3
163.26083,3
161.25925,3
158.89462,3
156.59985,3
154.95569,3
152.5452,3
151.88373,3
154.06802,3
156.24367,3
156.4477,3
156.97627,3
157.67976,3
158.1068,3
158.3793,3
158.16638,3
157.15594,3
155.40997,3
155.30579,3
159.4765,3
162.88358,3
163.716,3
164.66495,3
164.8179,3
163.49559,3
160.18231,3
155.53586,3
152.13452,3
149.13055,3
148.16208,3
152.34158,3
157.91882,3
161.63168,3
163.35672,3
165.41055,3
168.74295,3
172.0832,3
174.08192,3
174.32198,3
173.44965,3
171.75565,3
169.79724,3
167.76114,3
166.8375,3
166.39363,3
166.87303,3
166.76822,3
164.9087,3
163.97142,3
165.4934,3
168.8316,3
171.71921,3
173.94992,3
176.09732,3
177.38757,3
177.2941,3
176.63022,3
176.13275,3
175.5941,3
175.94337,3
176.67871,3
176.70734,3
176.17207,3
175.75122,3
175.05368,3
173.63794,3
173.4231,3
173.55623,3
173.20914,3
172.27011,3
170.37056,3
168.15834,3
166.6691,3
166.06473,3
165.61055,3
165.77573,3
167.98392,3
170.40579,3
170.62009,3
168.44202,3
166.86627,3
166.79065,3
166.9604,3
167.815,3
169.03516,3
169.12196,3
166.72922,3
162.62094,3
159.01096,3
156.88124,3
153.69308,3
148.74193,
146.28798,3
147.79985,3
150.25388,3
151.30923,3
151.28915,3
151.10063,3
150.41867,3
150.19669,3
152.17348,3
154.3768,3
153.05847,3
149.3408,3
147.45749,3
149.26492,3
154.79787,3
161.56793,3
166.1138,3
167.72649,3
167.86197,3
167.29459,3
167.36212,3
168.60654,3
169.91653,3
171.33723,3
171.73785,3
170.46164,3
168.15752,3
167.34384,3
167.41357,3
166.66534,3
165.47054,3
164.84981,3
165.13577,3
166.1138,3
166.0998,3
166.77077,3
167.75772,3
167.53732,3
166.36282,3
165.22511,3
162.848,3
159.76105,3
158.83551,3
160.29071,3
161.78618,3
162.20236,3
160.0837,3
157.12387,3
155.5675,3
154.64719,3
155.17278,3
156.85745,3
158.6708,3
159.90762,3
159.85986,3
160.93542,3
163.54869,3
165.14096,3
165.6074,3
164.83527,3
163.50127,3
162.00323,3
160.78165,3
159.95712,3
158.94476,3
156.53354,3
153.74423,3
153.79482,3
156.863,3
159.20721,3
159.36998,3
155.85204,3
150.29788,3
145.8379,3
143.72914,3
142.93701,3
142.88919,3
144.2175,3
145.96423,3
147.90076,3
150.62286,3
154.30841,3
158.01581,3
160.88817,3
162.8891,3
163.51767,3
163.00317,3
163.34857,3
164.70044,3
166.16199,3
167.12183,3
166.7626,3
166.03389,3
165.41754,3
164.3695,3
165.07922,3
166.53922,3
166.61539,3
164.5257,3
161.55869,3
160.29909,3
159.97626,3
159.53072,3
159.36417,3
159.22519,3
159.37344,3
158.52277,3
156.82364,3
156.00961,3
155.47734,3
155.71997,3
155.95105,3
155.46223,3
154.31058,3
153.44994,3
152.15097,3
149.61897,3
148.85559,3
149.48648,3
149.96228,3
152.18307,3
155.9906,3
160.40791,3
164.03961,3
167.78319,3
169.80962,3
168.88904,3
166.40434,3
163.74532,3
161.52362,3
159.40848,3
157.40195,3
156.6663,3
157.46983,3
157.61412,3
155.74109,3
153.1257,3
150.93057,3
149.15175,3
147.36914,3
147.35657,3
149.19412,3
151.633,3
153.46092,3
154.20587,3
154.92593,3
155.69138,3
156.32845,3
156.13176,3
155.39023,3
154.62505,3
154.47917,3
155.56302,3
155.52354,3
154.03688,3
153.00273,3
154.15382,3
157.25912,3
159.36533,3
160.49362,3
161.61522,3
162.57532,3
162.41608,3
162.51334,3
163.62079,3
164.56827,3
165.28098,3
166.50952,3
167.70517,3
167.77414,3
167.1655,3
164.94897,3
163.60225,3
165.04532,3
167.55801,3
168.52106,3
168.97543,3
169.94484,3
170.47365,3
170.61086,3
170.01147,3
169.59921,3
169.42029,3
167.39825,3
164.5773,3
160.86292,3
157.09692,3
154.92392,3
155.77872,3
156.39856,3
158.3273,3
161.12184,3
162.59755,3
163.22952,3
165.41437,3
170.54465,3
173.93448,3
174.37943,3
172.69131,3
171.56757,3
171.96008,3
173.03586,3
173.63803,3
174.36678,3
174.97238,3
175.2148,3
175.89314,3
176.0597,3
176.87866,3
177.76706,3
178.76004,3
179.25162,3
179.20822,3
177.68884,3
176.13371,3
175.71407,3
176.62708,3
177.30441,3
179.09793,3
182.1871,3
184.15312,3
183.91412,3
181.34625,3
177.93698,3
176.92215,3
176.72964,3
175.91461,3
175.19861,3
174.01637,3
171.94061,3
169.7432,3
167.79083,3
167.4917,3
169.49191,3
170.92776,3
171.17834,3
170.81018,3
171.24982,3
172.07849,3
171.71411,3
169.8273,3
166.77777,3
164.3335,3
163.22595,3
163.67906,3
165.52066,3
167.34413,3
167.21716,3
165.07477,3
163.41714,3
163.5633,3
163.64447,3
162.5446,3
160.0646,3
156.99246,3
154.24782,3
151.85681,3
149.66248,3
148.23997,3
148.6347,3
152.75659,3
158.09692,3
161.91855,3
163.76785,3
165.11046,3
166.20366,3
166.78947,3
166.9084,3
165.9573,3
163.79413,3
161.83488,3
160.25658,3
159.24146,3
158.47395,3
157.31506,3
156.30469,3
155.8193,3
156.0581,3
155.69598,3
154.93106,3
155.03021,3
155.80388,3
155.88495,3
154.25584,3
151.10825,3
147.95404,3
148.35062,3
152.38745,3
158.2797,3
161.86028,3
163.59863,3
163.53235,3
162.43657,3
162.00565,3
163.60349,3
165.85918,3
165.66959,3
163.72461,3
162.65135,3
162.44672,3
162.79927,3
163.6713,3
164.39285,3
164.63008,3
161.89381,3
158.12686,3
156.23291,3
156.0788,3
156.94302,3
158.32155,3
159.9067,3
161.41202,3
163.18326,3
164.35266,3
163.48265,3
161.25198,3
158.92578,3
157.28448,3
157.80754,3
159.7423,3
162.55724,3
164.51648,3
163.81432,3
160.61844,3
157.43365,3
155.5524,3
153.95828,3
153.09259,3
153.91238,3
155.17972,3
156.46991,3
157.40723,3
158.4544,3
159.43849,3
159.36339,3
160.59253,3
163.51205,3
167.27954,3
170.04529,3
169.9432,3
167.85867,3
166.77238,3
165.75647,3
164.40689,3
164.1503,3
164.94846,3
164.43259,3
163.79846,3
163.6506,3
163.10367,3
161.94379,3
161.81659,3
164.75449,3
168.012,3
168.0203,3
165.81961,3
162.54153,3
160.61154,3
160.41652,3
159.8208,3
160.2821,3
161.92075,3
162.7285,3
162.67703,3
162.49237,3
162.55453,3
162.45604,3
161.21092,3
158.88503,3
157.92395,3
158.46255,3
157.83426,3
157.28564,3
158.46082,3
160.1958,3
160.55057,3
159.87436,3
159.86378,3
159.29816,3
157.79034,3
157.88159,3
159.86786,3
161.38538,3
161.61014,3
161.21054,3
160.92464,3
160.88733,3
160.50662,3
160.5239,3
160.37732,3
158.81055,3
156.5581,3
155.29797,3
154.87773,3
154.3435,3
154.49501,3
155.57079,3
155.17622,3
151.96635,3
148.31018,3
145.11252,3
144.19217,3
147.49667,3
153.59402,3
161.30917,3
166.36534,3
169.3808,3
172.14949,3
174.31021,3
173.67508,3
171.2215,3
169.84494,3
170.40344,3
171.6128,3
171.64682,3
170.71579,3
170.70273,3
171.32297,3
171.70355,3
171.64096,3
170.353,3
169.09146,3
169.09229,3
170.2135,3
170.99886,3
169.45872,3
166.6182,3
164.54515,
162.91254,
161.96924,3
161.36548,3
160.79207,3
161.2351,3
161.49179,3
161.65244,3
162.38947,3
164.34532,3
165.41483,3
166.00644,3
167.03003,3
167.85504,3
169.13254,3
170.22678,3
170.1647,3
168.54028,3
167.58774,3
167.65698,3
168.004,3
168.50644,3
169.66083,3
171.2072,3
172.7317,3
173.28772,3
174.25603,3
175.1116,3
174.78229,3
173.42451,3
171.58345,3
170.25891,3
168.5808,3
165.55202,3
163.371,3
162.8611,3
162.37112,3
160.42416,3
157.98941,3
157.11713,3
158.79677,3
161.20908,3
162.8653,3
164.13156,3
165.49722,3
165.58704,3
163.68643,3
160.14395,3
157.5603,3
158.70401,3
161.85596,3
164.72986,3
165.60304,3
166.29019,3
168.49734,3
171.39986,3
173.9253,3
175.3696,3
176.00839,3
175.93182,3
176.6867,3
178.14404,3
179.34865,3
179.45697,3
178.93686,3
178.44347,3
178.31645,3
178.79767,3
178.58026,3
176.22105,3
173.88333,3
173.97798,3
174.54463,3
173.141,3
171.66103,3
170.74582,3
170.28114,3
169.31487,3
167.77374,3
166.64626,3
166.44145,3
167.24843,3
168.60938,3
169.63496,3
171.17514,3
171.69337,3
171.00746,3
170.35541,3
170.04404,3
170.18515,3
171.37256,3
172.19003,3
172.52438,3
171.8955,3
171.50229,3
172.15964,3
172.34363,3
170.94815,3
167.62744,3
163.89445,3
161.37231,3
160.08145,3
160.69315,3
162.8779,3
163.03009,3
159.48294,3
154.28885,3
153.45563,3
153.30515,3
152.99466,3
153.48651,3
153.0142,3
151.73343,3
149.57999,3
147.16956,3
145.81299,3
148.59344,3
152.52594,3
155.27852,3
158.16245,3
162.91646,3
168.72577,3
173.36795,3
175.2974,3
175.7055,3
177.36893,3
178.40738,3
