Coefficients,Instruments
182.67502,1
182.96045,1
183.31583,1
182.61075,1
180.56882,1
179.49622,1
179.7619,1
180.43192,1
180.42372,1
179.86041,1
179.43344,1
179.61261,1
180.65591,1
181.80363,1
182.4979,1
181.56592,1
180.0382,1
179.19427,1
180.19777,1
181.95325,1
182.45438,1
181.41595,1
178.952,1
176.79321,1
175.93814,1
175.35947,1
173.845,1
170.93909,1
176.74066,1
182.89618,1
188.73161,1
192.9025,1
195.24374,1
196.30396,1
196.35754,1
196.29654,1
196.66367,1
196.72246,1
196.33864,1
196.0185,1
196.32013,1
196.9405,1
197.10971,1
196.78923,1
196.30994,1
195.95453,1
197.78297,1
202.94867,1
208.09917,1
211.39607,1
212.66774,1
212.18161,1
211.32599,1
211.81728,1
212.6492,1
212.69336,1
212.27377,1
211.95102,1
212.05814,1
211.72668,1
211.068,1
211.2237,1
211.95238,1
212.03226,1
212.19934,1
212.77545,1
212.27696,1
210.60992,1
208.69669,1
207.42375,1
207.11862,1
207.3621,1
207.42259,1
206.65724,1
205.15894,1
204.19753,1
204.24225,1
204.42728,1
203.68605,1
201.67538,1
199.3458,1
199.5101,1
203.3457,1
207.49823,1
210.92526,1
209.6246,1
200.17525,1
194.68185,1
194.78163,1
196.44382,1
197.58565,1
197.62584,1
197.40901,1
197.77785,1
198.55498,1
200.01971,1
201.85379,1
203.8139,1
205.07867,1
205.1014,1
204.67645,1
205.09985,1
205.69078,1
206.06734,1
206.29001,1
205.77989,1
204.74588,1
204.16061,1
204.91885,1
205.78583,1
205.90291,1
205.64818,1
204.729,1
204.1381,1
204.66309,1
205.10312,1
203.9675,1
202.35854,1
201.31313,1
201.18266,1
202.05716,1
202.85954,1
203.07625,1
203.03479,1
202.422,1
201.79541,1
202.15659,1
202.73895,1
202.5929,1
201.7478,1
200.66856,1
199.79834,1
199.51329,1
198.96371,1
197.56639,1
196.24419,1
195.58708,1
194.8522,1
194.44165,1
194.41211,1
193.98956,1
193.33688,1
192.59277,1
191.62192,1
191.01793,1
191.27968,1
191.0826,1
189.47455,1
187.8794,1
188.08781,1
190.93904,1
195.30246,1
198.4584,1
199.2847,1
197.48758,1
194.82329,1
193.58365,1
192.7067,1
191.03294,1
188.67288,1
186.76398,1
186.37637,1
187.3415,1
188.05188,1
187.59712,1
186.518,1
185.33052,1
184.9645,1
185.71748,1
185.89613,1
184.41718,1
182.17969,1
180.45728,1
179.854,1
179.68143,1
179.23376,1
178.29828,1
177.4949,1
177.2926,1
176.90128,1
176.33255,1
175.84363,1
176.11836,1
176.1196,1
175.1582,1
174.0668,1
173.63345,1
173.3649,1
173.14273,1
172.89056,1
173.0182,1
172.84785,1
172.76949,1
172.61163,1
172.45267,1
172.2839,1
172.05832,1
171.18546,1
169.95662,1
169.38986,1
169.31796,1
169.02832,1
168.36443,1
167.75705,1
167.39719,1
167.30783,1
167.73686,1
167.9114,1
166.9982,
165.77307,
165.21495,
164.97726,
163.9824,
162.21852,
160.78998,
160.32013,
160.09412,
159.52724,
158.74837,
158.01492,
157.51819,
156.71059,
155.8021,
155.09253,
154.31812,
153.16571,
152.11838,
151.40349,
150.66197,
150.13092,
149.84322,
149.70428,
149.43835,
149.03735,
148.86646,
148.87982,
148.53592,
147.79086,
147.17499,
146.35495,
144.95047,
143.22171,
141.51764,
140.40195,
139.66824,
139.2142,
138.85718,
139.03418,
139.27585,
139.34494,
139.32988,
139.21815,
139.1216,
139.27155,
138.63928,
137.22626,
136.73236,
136.02896,
134.96489,
134.5271,
134.43553,
133.3508,
132.28972,
132.31473,
132.9559,
132.70047,
131.15898,
128.64294,
124.911095,
120.751,
117.908394,
116.14331,
114.04588,
111.362915,
108.39687,
105.907135,
103.966995,
102.10483,
100.882355,
99.80094,
97.86525,
95.436966,
92.965454,
90.56671,
90.240585,
91.27556,
91.875786,
91.12662,
89.750595,
87.85176,
86.22206,
84.79819,
82.921524,
80.48028,
77.34854,
74.86667,
72.94923,
71.39798,
69.74488,
67.888626,
66.51976,
65.60852,
64.38927,
62.084625,
58.76438,
55.97419,
57.585495,
117.479416,
148.31743,
167.4252,
176.52467,
180.95828,1
181.86346,1
180.69357,1
178.3075,1
175.68729,1
173.90424,1
172.60207,1
172.7837,1
173.58977,1
174.7976,1
175.48123,1
175.5044,1
176.49141,1
177.88428,1
178.38579,1
177.51929,1
175.63487,1
174.16174,1
174.86008,1
176.01208,1
176.03503,1
174.8075,1
173.4566,1
172.72926,1
171.59003,1
170.12079,1
168.41306,1
167.60477,1
167.75162,1
168.67686,1
169.50316,1
170.14122,1
170.62054,1
170.67523,1
170.41492,1
169.86954,1
169.45917,1
169.05112,1
168.73607,1
168.32762,1
168.12323,1
171.80487,1
172.80637,1
170.5232,1
167.8757,1
165.99553,1
166.71808,1
168.10275,1
168.65817,1
167.49644,1
166.48636,1
166.92279,1
168.7803,1
171.27321,1
173.11536,1
173.92094,1
173.42227,1
171.48499,1
170.08182,1
171.1203,1
172.36969,1
172.61478,1
171.83508,1
171.84085,1
174.29333,1
176.16364,1
176.31,1
175.6964,1
175.71669,1
176.84402,1
178.34174,1
179.26688,1
179.89767,1
179.54944,1
178.1847,1
177.13577,1
176.53154,1
176.06058,1
176.05458,1
175.26962,1
174.41675,1
177.10815,1
181.2334,1
186.31818,1
191.30096,1
195.72754,1
198.18623,1
197.28757,1
193.69102,1
191.14413,1
191.06665,1
191.87251,1
192.10663,1
190.52042,1
188.60028,1
186.84772,1
184.77121,1
181.88568,1
179.25934,1
176.45837,1
173.39645,1
171.78586,1
172.21262,1
172.8193,1
172.71309,1
171.67482,1
170.21227,1
169.33041,1
168.61356,1
168.39996,1
169.58105,1
171.64197,1
172.9505,1
173.20358,1
173.58679,1
174.8623,1
176.72581,1
180.93353,1
185.49506,1
187.62158,1
187.73785,1
186.57602,1
184.5477,1
183.37302,1
183.33041,1
184.48825,1
186.12198,1
187.09631,1
187.0993,1
186.89607,1
186.95718,1
186.71931,1
186.06784,1
185.21532,1
185.65063,1
187.55057,1
189.61444,1
191.06056,1
191.45013,1
190.90707,1
189.72415,1
188.82494,1
188.29724,1
188.64282,1
189.87216,1
190.43655,1
189.79802,1
188.85231,1
187.92563,1
187.24812,1
186.75433,1
187.263,1
187.68167,1
193.88098,1
201.11102,1
205.54173,1
207.03595,1
207.11371,1
206.76956,1
206.45647,1
207.15363,1
208.27284,1
208.4012,1
207.91193,1
207.93431,1
208.3146,1
208.48099,1
208.17719,1
207.50523,1
205.75247,1
202.66406,1
200.7923,1
199.69164,1
199.5279,1
199.32874,1
199.48593,1
198.79926,1
197.26234,1
197.22748,1
197.98601,1
197.26378,1
195.52847,1
193.34807,1
192.12677,1
193.2437,1
195.52446,1
197.4546,1
198.85547,1
199.72537,1
199.74539,1
199.15933,1
197.6262,1
194.1308,1
186.64456,1
181.69719,1
181.35301,1
182.57614,1
183.5174,1
184.42247,1
184.66211,1
184.71461,1
184.3175,1
184.0682,1
184.41139,1
184.6767,1
185.1298,1
185.68358,1
185.5776,1
185.72357,1
186.73596,1
187.56262,1
187.75941,1
187.40512,1
186.69714,1
185.53403,1
184.06493,1
183.38748,1
183.33568,1
183.23102,1
182.9775,1
182.6772,1
182.63483,1
182.93054,1
182.98166,1
183.12242,1
183.72823,1
184.59016,1
184.82053,1
185.07355,1
185.30798,1
185.08537,1
184.62433,1
182.83566,1
181.32655,1
181.20636,1
181.61618,1
181.72821,1
180.75433,1
179.19507,1
179.30072,1
180.21768,1
180.77197,1
180.76886,1
180.23352,1
179.52518,1
178.84677,1
177.91594,1
177.20978,1
176.52783,1
175.49928,1
175.40927,1
175.16312,1
174.9948,1
175.13126,1
175.56943,1
176.49408,1
177.97278,1
179.90164,1
181.33963,1
181.63626,1
181.6372,1
181.55905,1
182.01541,1
182.5772,1
181.84894,1
180.28682,1
178.02661,1
173.61815,1
168.6701,1
165.9284,1
165.75864,1
166.9967,1
167.6859,1
167.56007,1
167.87085,1
168.57472,1
169.21579,1
169.06801,1
168.46863,1
167.93936,1
167.50017,1
167.49394,1
168.41502,1
169.56342,1
170.1134,1
171.33363,1
172.58975,1
173.43211,1
174.49661,1
175.2315,1
174.58365,1
173.45947,1
172.77339,1
172.70047,1
172.84668,1
172.67148,1
171.92297,1
171.02734,1
170.38469,1
170.01468,1
169.49301,1
169.13846,1
169.30846,1
169.33105,1
168.41144,1
168.62558,1
173.43263,1
175.72272,1
177.13544,1
178.8266,1
180.508,1
182.15466,1
183.08777,1
183.1784,1
183.78831,1
183.99113,1
182.99411,1
180.70683,1
178.59131,1
178.05533,1
178.59857,1
179.71362,1
180.43121,1
180.25563,1
179.7529,1
179.36023,1
179.17029,1
178.60219,1
177.46811,1
177.37375,1
177.3133,1
176.37805,1
175.10759,1
174.24487,1
174.21274,1
174.134,1
173.8372,1
173.79303,1
173.85239,1
174.15848,1
174.55397,1
174.54782,1
174.259,1
174.48268,1
174.45764,1
173.48732,1
172.20801,1
169.12991,1
165.608,1
166.59161,1
167.89325,1
167.40036,1
164.97577,1
162.30463,1
162.0351,1
162.7776,1
164.11368,1
165.99524,1
166.6796,1
165.39815,1
163.74185,1
165.08585,1
168.54846,1
170.6402,1
170.01306,1
168.33476,1
166.95534,1
166.13177,1
165.4274,1
164.92302,1
164.66016,1
164.93385,1
165.82596,1
166.75227,1
166.9049,1
166.79135,1
166.19194,1
165.10977,1
163.48306,1
162.02475,1
161.98207,1
162.59714,1
162.72072,1
162.401,1
162.20135,1
163.85843,1
166.71521,1
168.32428,1
169.95117,1
171.90051,1
173.51779,1
173.96025,1
172.77988,1
170.83603,1
169.37784,1
169.65239,1
169.89792,1
169.15402,1
168.1885,1
167.60199,1
166.62402,1
167.6502,1
169.9027,1
170.62848,1
169.16641,1
165.80768,1
162.53288,1
160.99802,1
161.46265,1
163.12253,1
165.26816,1
167.19104,1
168.25616,1
168.12811,1
166.78166,1
164.67764,1
163.62332,1
163.38928,1
162.41641,1
161.35703,1
159.95294,1
159.06253,1
160.0539,1
162.11647,1
164.94554,1
166.76176,1
166.46472,1
164.4393,1
162.50522,1
160.5549,1
158.11256,1
155.55548,1
153.49646,1
152.04697,1
151.42157,1
150.66,1
150.54727,1
151.18573,1
152.0964,1
151.94684,1
151.53636,1
152.00168,1
152.02997,1
150.15274,1
147.25255,1
146.57709,1
148.2568,1
148.41359,1
145.74594,1
142.10342,1
140.64691,1
139.98166,1
138.30829,1
137.02591,1
136.84624,1
137.50546,1
138.37624,1
139.07822,1
139.1909,1
147.65341,1
163.52837,1
174.12506,1
179.7752,1
182.82349,1
183.56842,1
182.21149,1
180.52208,1
178.90541,1
178.73294,1
179.22037,1
179.5954,1
180.20657,1
180.32474,1
180.3967,1
180.46915,1
179.93001,1
178.46693,1
176.49379,1
174.8898,1
173.32178,1
171.80795,1
171.8325,1
172.79211,1
173.3092,1
173.54736,1
173.62396,1
173.38733,1
172.3948,1
171.11006,1
169.77557,1
168.28928,1
166.45482,1
164.22949,1
161.81052,1
160.38318,1
159.72572,1
158.29333,1
156.4096,1
155.14674,1
153.96413,1
154.71918,1
164.49811,1
170.33286,1
173.98505,1
175.26218,1
173.55685,1
169.90273,1
167.40376,1
166.625,1
164.822,1
162.58072,1
161.10469,1
160.45667,1
160.9295,1
162.45854,1
164.29315,1
165.48486,1
166.09949,1
166.39362,1
165.62488,1
163.84999,1
162.27658,1
162.21004,1
162.30304,1
160.92068,1
159.503,1
158.95543,1
159.15485,1
159.87234,1
160.57928,1
160.21078,1
159.22331,1
158.83975,1
158.2894,1
157.707,1
157.83383,1
158.70311,1
159.10568,1
158.37433,1
157.61609,1
160.84598,1
166.3826,1
172.18315,1
176.89008,1
180.56676,1
184.06044,1
185.3912,1
184.3952,1
181.44641,1
178.10995,1
175.52534,1
173.45288,1
170.91748,1
167.8712,1
165.09674,1
163.74718,1
165.62875,1
169.63791,1
173.2091,1
173.98007,1
172.22607,1
169.30531,1
166.7906,1
166.52542,1
167.63333,1
169.0168,1
171.0805,1
172.38828,1
171.03003,1
168.36679,1
166.41272,1
164.92871,1
164.64099,1
165.52707,1
165.68317,1
164.44907,1
164.29277,1
164.90045,1
166.07346,1
166.60289,1
164.28006,1
161.12048,1
159.27602,1
156.96164,1
155.75406,1
155.93573,1
157.02637,1
157.6206,1
157.59222,1
158.76126,1
161.15735,1
161.76071,1
160.16786,1
157.63815,1
156.81808,1
157.6893,1
158.27835,1
157.49518,1
154.87753,1
152.70746,1
152.83319,1
152.86404,1
151.55252,1
148.8787,1
146.19818,1
145.18707,1
146.18047,1
146.83267,1
145.69232,1
143.27634,1
140.96104,1
140.08475,1
139.4927,1
141.96722,1
156.43579,1
166.32996,1
172.8299,1
175.84589,1
176.16159,1
174.49155,1
171.19556,1
167.84329,1
165.92001,1
166.39374,1
168.19868,1
169.13614,1
169.12595,1
169.7839,1
171.62662,1
173.25278,1
173.39435,1
172.1235,1
170.16435,1
169.36285,1
169.6933,1
169.71486,1
169.31598,1
168.84659,1
169.0015,1
169.30725,1
168.44383,1
166.75058,1
165.17464,1
163.26003,1
161.74585,1
160.40967,1
158.4112,1
155.56462,1
152.67892,1
152.62128,1
153.98026,1
153.95935,1
152.4381,1
149.38358,1
146.60681,1
147.52765,1
153.03268,1
163.6684,1
173.1193,1
180.58954,1
185.75906,1
188.10849,1
187.68347,1
186.15294,1
185.52141,1
185.99135,1
187.24936,1
188.66414,1
188.98642,1
188.56018,1
188.02896,1
188.16791,1
187.9095,1
187.84515,1
189.63208,1
192.74069,1
191.97548,1
191.24448,1
191.52005,1
191.48956,1
191.37729,1
190.95123,1
190.28876,1
190.51967,1
191.03671,1
191.25706,1
190.83264,1
189.89868,1
188.9904,1
187.71483,1
186.28741,1
185.96475,1
185.86674,1
184.98001,1
183.28323,1
181.2081,1
178.52696,1
176.13797,1
175.19308,1
174.50887,1
173.19788,1
170.60419,1
168.48108,1
167.2843,1
167.10979,1
167.26547,1
167.03122,1
166.35065,1
165.36942,1
164.83896,1
165.61362,1
167.08295,1
168.32501,1
168.18411,1
166.52844,1
164.81738,1
164.12265,1
164.2493,1
164.90393,1
165.31921,1
165.06923,1
164.45714,1
163.41321,1
161.62389,1
159.48712,1
158.59839,1
158.0998,1
156.81305,1
155.22162,1
153.63725,1
151.81921,1
150.47089,1
149.00595,1
147.47388,1
146.14665,1
145.11926,1
145.03966,1
144.92662,1
144.14139,1
144.19287,1
154.77371,1
164.56404,1
174.65953,1
181.82405,1
185.19336,1
185.27905,1
182.81836,1
180.61684,1
180.50507,1
180.7185,1
180.46997,1
179.50987,1
178.63968,1
177.57352,1
177.254,1
178.5282,1
179.9579,1
180.6818,1
180.5245,1
179.60303,1
178.9592,1
177.66428,1
176.25864,1
175.98578,1
175.99869,1
175.71173,1
175.57764,1
175.5649,1
175.45557,1
175.0714,1
174.50864,1
174.1961,1
173.64034,1
172.80273,1
172.30049,1
172.05923,1
171.82877,1
171.35211,1
170.71619,1
170.10406,1
169.50221,1
169.28128,1
168.94255,1
168.37296,1
167.80463,1
166.68079,1
165.65736,1
165.23305,1
165.23627,1
166.2276,1
172.97148,1
180.3263,1
183.53285,1
183.72824,1
182.15222,1
179.55348,1
176.73053,1
175.1043,1
173.21622,1
170.36667,1
166.80591,1
163.83546,1
161.501,1
160.10696,1
158.9964,1
158.332,1
158.88211,1
159.36322,1
158.3566,1
156.29993,1
153.99954,1
152.03864,1
150.85754,1
151.04639,1
151.15448,1
156.45096,1
156.91904,1
156.09018,1
156.91019,1
156.73361,1
154.47475,1
150.78035,1
148.79927,1
147.30818,1
145.75624,1
144.87436,1
145.39668,1
146.08615,1
146.56401,1
146.50833,1
147.07848,1
148.10327,1
148.2142,1
147.20294,1
144.50333,1
141.88297,1
142.07178,1
143.27315,1
143.62036,1
142.52747,1
141.99379,1
142.4422,1
142.37361,1
140.22122,1
137.71872,1
136.95639,1
136.73611,1
135.84927,1
135.03842,1
134.66125,1
135.09874,1
135.31316,1
135.58084,1
135.28854,1
134.45639,1
133.337,1
132.3789,1
132.38911,1
133.45593,1
134.85081,1
147.12253,1
159.80472,1
166.97931,1
170.8772,1
176.86288,1
184.55444,1
189.6703,1
191.36853,1
190.36469,1
188.49799,1
187.87173,1
185.89203,1
183.49963,1
182.27643,1
182.16373,1
182.49834,1
182.2692,1
181.22644,1
179.89853,1
179.23552,1
179.1377,1
180.3161,1
182.69043,1
183.91013,1
184.00879,1
183.9921,1
184.17087,1
183.66653,1
182.73979,1
182.58315,1
183.69286,1
184.25586,1
183.0217,1
181.14056,1
179.44977,1
179.12888,1
179.26804,1
179.01212,1
178.46002,1
178.12984,1
177.71092,1
177.35646,1
176.70874,1
175.44836,1
173.85681,1
173.05783,1
173.23691,1
174.14029,1
175.50821,1
176.21613,1
175.78888,1
173.89105,1
171.95923,1
170.70004,1
169.96927,1
169.139,1
167.42404,1
165.7692,1
165.03473,1
164.91574,1
163.93939,1
162.28375,1
160.49081,1
159.62943,1
159.25948,1
159.00829,1
158.88641,1
159.10645,1
159.43936,1
159.54251,1
159.29207,1
158.69731,1
158.24573,1
157.4939,1
157.07893,1
156.55566,1
155.88275,1
154.95355,1
154.02466,1
153.59329,1
153.22964,1
153.00082,1
152.70172,1
151.90451,1
151.34785,1
151.36478,1
151.19891,1
150.9432,1
150.35226,1
149.65686,1
148.77945,1
148.06781,1
147.46796,1
146.75098,1
145.98485,1
145.1372,1
145.14313,1
145.1414,1
144.90529,1
144.21051,1
143.4704,1
142.41382,1
141.3033,1
140.86765,1
140.4491,1
139.75081,1
138.78946,1
138.09756,1
137.53366,1
137.01529,1
136.47815,1
135.88858,1
135.30707,1
134.82877,1
134.3259,1
133.92389,1
133.34201,1
132.50795,1
131.742,1
131.13086,1
130.22363,1
129.3236,1
128.87616,1
128.96397,1
129.99783,1
131.03143,1
131.81146,1
132.4009,1
132.30835,1
131.47095,1
130.4961,1
130.20523,1
130.48741,1
130.5276,1
130.61975,1
130.96487,1
131.01161,1
130.46153,1
129.44249,1
128.24834,1
127.38955,1
126.60829,1
125.88601,1
125.15557,1
124.41198,1
124.13732,1
124.34151,1
124.31198,1
124.39163,1
124.66014,1
124.69206,1
124.59524,1
124.760574,1
125.22512,1
125.415855,1
125.16464,1
124.56974,1
123.77365,1
122.62332,1
121.287285,1
119.9209,1
119.15757,1
119.290535,1
119.0141,1
118.62474,1
118.34887,1
117.70169,1
116.936325,1
116.7164,1
116.4588,1
115.689224,1
114.82095,1
114.1033,1
113.81813,1
113.45268,1
113.13963,1
112.948135,1
112.789185,1
112.36528,1
111.5574,1
110.743515,1
110.607666,1
110.94313,1
111.15198,1
111.18007,1
111.01811,1
110.72501,1
110.51851,1
110.60405,1
110.49795,1
109.87027,1
109.570366,1
109.87846,1
110.225334,1
110.89113,1
111.30451,1
111.04862,1
110.31302,1
109.85226,1
109.46657,1
108.75547,1
108.3554,1
107.84561,1
107.751236,1
108.55492,1
109.479256,1
109.618416,1
108.99835,1
108.16641,1
107.64438,1
107.34602,1
107.31767,1
106.97154,1
106.82398,1
106.94048,1
107.11516,1
107.392456,1
107.79184,1
108.25175,1
108.109344,1
107.61835,1
107.65384,1
108.75641,1
110.04271,1
110.76697,1
110.80537,1
110.36867,1
109.52219,1
108.37833,1
107.27549,1
107.039795,1
108.04236,1
109.13564,1
109.76021,1
109.83456,1
109.26587,1
108.19475,1
107.16416,1
106.459915,1
105.992035,1
106.52232,1
107.53668,1
108.40033,1
108.934204,1
109.47043,1
109.8439,1
109.827576,1
109.240814,1
108.37903,1
108.12271,1
108.91926,1
109.52959,1
109.74069,1
110.02925,1
110.28391,1
110.50693,1
110.3025,1
109.594124,1
108.40984,1
107.368614,1
107.11488,1
107.2046,1
107.31101,1
107.39876,1
107.285934,1
106.860535,1
106.36345,1
105.49756,1
104.62565,1
103.98714,1
103.74611,1
103.844826,1
104.739746,1
105.22577,1
105.365326,1
105.32694,
105.30837,
105.23608,
105.10171,
105.095764,
105.00452,
104.633514,
104.274734,
104.46635,
104.85109,
104.5949,
103.79403,
102.69617,
101.55051,
100.99187,
100.966995,
101.076706,
100.94765,
100.393295,
99.50841,
98.63017,
98.16525,
98.44809,
98.695206,
98.621605,
98.41065,
98.21798,
98.03723,
97.695915,
96.93232,
96.06468,
95.34371,
94.67983,
94.22662,
94.01695,
94.34151,
94.84137,
95.1465,
95.230865,
95.09883,
94.659836,
94.188995,
94.0808,
94.16867,
94.278915,
93.903244,
92.93488,
91.77235,
90.73607,
89.902664,
90.296616,
91.33258,
91.91016,
92.214905,
92.623405,
93.14015,
93.28757,
92.95388,
92.47771,
92.43114,
92.496796,
92.23889,
91.54397,
90.8611,
90.599014,
90.63544,
90.46065,
90.62915,
90.97432,
91.09782,
90.7514,
90.03102,
89.24743,
88.55142,
87.860245,
87.09373,
86.28015,
85.55115,
85.38838,
85.89712,
86.38658,
86.48349,
86.37964,
86.58534,
87.39011,
88.09541,
88.352486,
88.356476,
88.31926,
88.23307,
87.90083,
87.18877,
86.473404,
86.475525,
86.87362,
87.19947,
87.35207,
87.349266,
87.10277,
86.72736,
86.40678,
85.82409,
85.02716,
84.4789,
84.13547,
83.83222,
83.32277,
82.70503,
82.23944,
82.01574,
82.07423,
82.17137,
82.435,
82.79276,
83.05391,
83.33536,
83.53392,
83.63841,
83.458755,
82.89223,
82.04337,
81.60908,
81.8199,
82.21509,
82.43768,
82.34743,
82.045685,
81.74518,
81.22336,
80.31166,
79.17522,
78.74025,
78.95166,
78.74994,
78.17793,
77.41289,
76.65422,
75.94302,
75.23807,
74.48219,
74.034485,
74.4138,
74.88393,
75.21698,
75.760086,
76.179504,
76.255646,
75.93536,
75.28604,
74.672485,
74.295364,
74.40008,
74.73073,
74.78056,
74.65044,
74.33517,
73.95384,
73.437386,
72.89678,
72.65459,
73.16585,
73.65233,
73.76514,
73.50995,
73.26865,
73.4644,
73.88156,
73.90343,
73.71115,
74.16478,
75.00837,
75.50606,
76.05861,
76.98294,
77.95491,
78.50241,
78.57538,
78.26664,
77.890884,
78.18915,
78.735664,
79.1228,
79.61186,
80.173065,
80.748764,
80.89019,
80.70614,
80.58919,
80.67973,
80.93234,
80.73666,
80.65966,
80.85541,
80.94884,
80.65132,
79.98537,
79.229164,
78.550674,
78.27669,
78.12982,
78.11754,
77.98859,
77.565704,
77.01309,
76.53846,
76.61887,
76.8952,
77.692894,
78.624,
79.51448,
80.39013,
81.273636,
81.98346,
82.3826,
82.3515,
81.9733,
81.61015,
81.92248,
82.53471,
83.421295,
84.34396,
84.77814,
84.43823,
84.05196,
84.057976,
83.54143,
83.063995,
82.5577,
80.8663,
78.47742,
77.002754,
77.4308,
78.32898,
78.52165,
77.73317,
75.83211,
73.45531,
71.586426,
69.82649,
68.1694,
65.68536,
61.6973,
57.304382,
55.121956,
53.698715,
51.597176,
49.225395,
47.83732,
47.15571,
45.590286,
43.821953,
43.204933,
42.108017,
41.604733,
41.81832,
41.260548,
39.11769,
36.82724,
34.747494,
33.590202,
32.741665,
31.877018,
31.107037,
30.388237,
30.095133,
30.06067,
29.930046,
29.062784,
27.943295,
27.064285,
26.134598,
25.103275,
23.946095,
22.942705,
21.708412,
21.080791,
20.859509,
21.072647,
21.095589,
20.746874,
20.023191,
19.57399,
18.933434,
17.33647,
15.164738,
13.0362,
11.751562,
10.793949,
10.197685,
9.955658,
10.006075,
10.059498,
9.629888,
9.06632,
9.245684,
9.434623,
9.395361,
9.527262,
9.211363,
8.50829,
8.350824,
8.829006,
8.957208,
8.052792,
7.2481394,
6.859208,
6.5291824,
6.929634,
7.539463,
8.026933,
8.195066,
8.073315,
8.159121,
8.549517,
8.723094,
8.661398,
8.624092,
8.842104,
9.210183,
9.356891,
8.816267,
7.583666,
6.649276,
6.934819,
7.382967,
7.385659,
6.431732,
5.233496,
4.6402693,
5.188011,
5.664789,
6.631765,
7.5313673,
7.809382,
7.4791527,
7.218127,
7.3495207,
7.41436,
7.0973864,
6.3789005,
5.3957443,
4.399298,
4.1595907,
4.596578,
4.823649,
4.7586193,
5.015374,
5.5215135,
5.5881205,
5.276827,
5.3113146,
5.743272,
6.0667734,
6.3628507,
6.1715236,
5.330138,
4.9178452,
5.0356865,
5.4393005,
5.8717875,
5.863961,
5.9844255,
6.257472,
6.3987007,
6.370074,
6.4513197,
6.4403443,
5.814986,
4.883972,
4.498176,
4.4613533,
4.7832975,
5.417427,
6.1631308,
6.936938,
7.297736,
7.0557137,
6.5179586,
6.4203606,
6.541892,
6.6675854,
6.580168,
6.310899,
5.537615,
4.5186186,
4.073217,
4.644287,
5.2625227,
5.31803,
4.9761887,
4.77812,
5.6373367,
6.928613,
7.3551173,
6.7915864,
5.857958,
5.2594776,
4.932624,
5.2202077,
5.817563,
6.027137,
6.0781283,
5.7122264,
4.964343,
4.097357,
4.0521126,
4.5940156,
5.381337,
6.499073,
7.5815434,
7.956934,
7.3322144,
6.371181,
5.802908,
5.906003,
5.9069424,
5.306995,
4.553787,
4.4677496,
5.05993,
5.737269,
5.98496,
6.367935,
6.5408063,
6.319373,
5.589832,
5.2678576,
6.1735525,
6.753218,
6.6430006,
5.7426167,
5.3551235,
6.2061157,
6.869195,
6.740652,
5.959627,
5.123728,
5.1839647,
5.303296,
5.419319,
6.050169,
6.7750006,
7.0809298,
6.8676662,
6.4821787,
6.6863136,
7.094762,
7.2207656,
6.9837723,
6.796381,
6.04004,
4.6837015,
3.5107322,
3.2809682,
3.1079834,
3.2503147,
3.689404,
4.535186,
5.408716,
6.2597694,
6.2833037,
5.8164954,
5.4200716,
5.4670763,
6.1026516,
6.646373,
6.522029,
5.4602118,
4.4190273,
5.677382,
7.0098467,
7.4912806,
7.0984817,
6.295088,
5.985571,
5.962171,
5.5228705,
4.6670337,
4.231198,
5.018712,
5.6292515,
5.619411,
5.935068,
6.527418,
6.9191775,
6.6240253,
5.8216944,
5.402543,
5.4801626,
5.667798,
5.7812104,
5.641803,
5.085747,
4.6561174,
4.6193285,
5.5572987,
6.9021196,
7.6314526,
7.6175566,
6.854939,
5.5255184,
4.393711,
4.1427827,
4.4406943,
4.621064,
4.553143,
4.6343184,
5.0594816,
5.7548647,
6.283819,
6.318678,
5.9973164,
5.6414156,
5.83617,
5.7666655,
5.3819904,
4.8685913,
4.571741,
4.561721,
5.2855864,
6.0207133,
6.436548,
6.4349084,
6.4355383,
6.6200933,
6.698473,
6.417424,
5.7637577,
5.2737303,
5.411826,
5.847604,
5.9419885,
6.1196985,
6.5555334,
6.6182528,
6.355707,
6.2799435,
6.526135,
6.4927216,
5.90022,
5.3559165,
5.6927595,
5.689309,
5.124563,
4.8618417,
5.596173,
6.269799,
6.7456264,
6.9734335,
6.5306077,
5.7403717,
5.4153233,
5.811287,
6.5471153,
6.6740713,
6.253915,
5.3831043,
5.0159793,
5.0163546,
5.4206543,
5.674633,
5.481218,
4.9803033,
4.865985,
5.175706,
5.6073313,
5.6224623,
5.7062683,
5.958497,
6.1416945,
6.4412074,
6.3188405,
5.861347,
5.224413,
4.717438,
5.129595,
8.982431,
14.341904,
16.706741,
13.713665,
7.223068,
