Coefficients,Instruments
61.198875,1;3;7
57.971085,1;3;7
55.18655,1;3;7
54.8453,1;3;7
55.978874,1;3;7
57.11155,1;3;7
57.55902,1;3;7
56.79396,1;3;7
55.184956,1;3;7
52.217953,1;3;7
50.508392,1;3;7
51.547543,1;3;7
57.448547,1;3;7
65.705055,1;3
74.04814,1;3;7
82.349335,1;3;7
87.60566,1;3;7
88.235214,1;3;7
85.69243,1;3;7
82.14171,1;3;7
79.76365,1;3;7
78.78815,1;3;7
76.596375,1;3;7
73.59201,1;3;7
70.74279,1;3;7
68.27251,1;3;7
67.64522,1;3;7
75.71774,1;3;7
82.96071,1;3;7
83.839005,1;3;7
79.35341,1;3;7
71.79587,1;3;7
63.234863,1;3;7
59.05946,1;3;7
57.608383,1;3;7
56.488033,1;3;7
57.360737,1;3;7
57.96164,1;3;7
56.566032,1;3;7
53.508446,1;3;7
49.74845,1;3;7
47.19753,1;3;7
47.282623,1;3;7
49.62914,1;3;7
51.94695,1;3;7
53.34114,1;3;7
53.901016,1;3;7
54.002373,1;3;7
53.01923,1;3;7
50.578003,1;3;7
48.480564,1;3;7
47.900146,1;3;7
46.871605,1;3;7
45.65467,1;3;7
45.509922,1;3;7
46.62242,1;3;7
46.850685,1;3;7
45.283333,1;3;7
44.755085,1;3;7
45.376266,1;3;7
45.31615,1;3;7
45.315567,1;3;7
46.493423,1;3;7
47.569798,1;3;7
47.34803,1;3;7
45.30766,1;3;7
42.890427,1;3;7
41.773903,1;3;7
42.581985,1;3;7
43.392647,1;3;7
42.96821,1;3;7
42.79767,1;3;7
42.753624,1;3;7
42.984776,1;3;7
44.31216,1;3;7
46.14665,1;3;7
48.2929,1;3;7
50.70629,1;3;7
53.1612,1;3;7
55.397453,1;3;7
59.527496,1;3;7
65.87375,1;3;7
70.10997,1;3;7
73.59054,1;3
76.14711,1;3;7
75.49992,1;3;7
73.107056,1;3;7
71.95186,1;3;7
71.39375,1;3;7
70.58155,1;3;7
70.59873,1;3;7
71.3555,1;3;7
71.13065,1;3;7
69.81706,1;3;7
68.191895,1;3;7
67.11276,1;3;7
65.76133,1;3;7
63.845314,1;3;7
61.798836,1;3;7
60.421745,1;3;7
61.0776,1;3;7
62.159412,1;3;7
63.20833,1;3;7
62.432877,1;3;7
59.97084,1;3;7
58.10238,1;3;7
58.756004,1;3;7
61.446655,1;3;7
63.481728,1;3;7
64.157135,1;3;7
64.39642,1;3;7
64.11762,1;3;7
62.005165,1;3;7
59.463562,1;3;7
59.065754,1;3;7
60.695755,1;3;7
62.541862,1;3;7
65.25763,1;3;7
67.887886,1;3;7
69.08728,1;3;7
68.75402,1;3;7
67.58606,1;3;7
65.75157,1;3;7
64.572815,1;3;7
63.183968,1;3;7
62.66866,1;3;7
62.994747,1;3;7
62.263153,1;3;7
60.153297,1;3;7
58.763832,1;3;7
58.97776,1;3;7
60.21828,1;3;7
61.16302,1;3;7
60.346653,1;3;7
59.23542,1;3;7
58.709686,1;3;7
56.289543,1;3;7
53.55194,1;3;7
53.751976,1;3;7
56.116085,1;3;7
58.33992,1;3;7
57.904648,1;3;7
56.555313,1;3;7
56.1994,1;3;7
57.776382,1;3;7
60.710712,1;3;7
62.655937,1;3;7
61.734753,1;3;7
60.849014,1;3;7
65.707245,1;3;7
74.04363,1;3;7
84.13667,1;3;7
90.412735,1;3;7
92.00479,1;3;7
90.0733,1;3;7
86.68677,1;3;7
83.65179,1;3;7
82.94463,1;3;7
81.95981,1;3;7
79.88144,1;3;7
77.57438,1;3;7
76.12974,1;3;7
75.17225,1;3;7
74.8638,1;3;7
75.18745,1;3;7
74.94981,1;3;7
72.3111,1;3;7
68.30022,1;3;7
65.51809,1;3;7
65.53192,1;3;7
64.36398,1;3;7
62.270775,1;3;7
61.678318,1;3;7
61.574905,1;3;7
61.831184,1;3;7
61.919327,1;3;7
61.035225,1;3;7
59.91906,1;3
58.30924,1;3
57.968155,1;3
57.5847,1;3
55.395958,1;3
53.899704,1;3
53.740135,1;3
53.13994,1;3
52.601967,1;3
52.114655,1;3
51.599922,1;3
51.39636,1;3
51.585274,1;3
52.046967,1;3
52.2685,1;3
52.854874,1;3
52.2854,1;3
49.718544,1;3
48.097214,1;3
48.71766,1;3
50.85101,1;3
51.731056,1;3
49.534363,1;3
45.940475,1;3
42.83657,1;3
39.93007,1;3
36.482964,1;3
35.560516,1;3
37.901,1;3
41.413567,1;3
44.406883,1;3
45.26181,1;3
44.655594,1;3
45.10768,1;3
46.41883,1;3
46.799576,1;3
46.732574,1;3
44.775806,1;3
40.517403,1;3
36.972572,1;3
36.28446,1;3
42.526367,1;3
54.03637,1;3
64.296326,1;3
72.366165,1;3
75.25044,1;3
73.93837,1;3;7
72.13693,1;3;7
70.98364,1;3;7
70.489975,1;3;7
68.611145,1;3;7
64.91742,1;3;7
60.768295,1;3;7
59.057076,1;3;7
59.5871,1;3;7
60.591896,1;3;7
59.598137,1;3;7
56.731667,1;3;7
53.171394,1;3;7
53.277336,1;3;7
56.574272,1;3;7
59.244514,1;3;7
59.46167,1;3;7
58.333572,1;3;7
57.644222,1;3;7
58.002678,1;3;7
60.115067,1;3;7
61.589806,1;3;7
61.057076,1;3;7
60.071114,1;3;7
59.11101,1;3;7
57.726166,1;3;7
57.4664,1;3;7
58.21406,1;3;7
59.505978,1;3;7
60.955727,1;3;7
61.67211,1;3;7
63.097965,1;3;7
65.88405,1;3;7
68.58456,1;3
69.483,1;3;7
66.538025,1;3;7
62.395447,1;3;7
59.45392,1;3;7
57.46331,1;3;7
56.887466,1;3;7
56.240692,1;3;7
55.503395,1;3;7
55.168434,1;3;7
55.142197,1;3;7
55.014587,1;3;7
53.81124,1;3;7
51.329384,1;3;7
48.82133,1;3;7
47.57321,1;3;7
46.83979,1;3;7
46.651905,1;3;7
47.58242,1;3;7
49.32051,1;3;7
49.606537,1;3;7
46.8799,1;3;7
44.6505,1;3;7
45.384148,1;3;7
48.207573,1;3;7
51.899033,1;3;7
54.800003,1;3;7
56.289177,1;3;7
57.01037,1;3;7
58.07035,1;7
60.192215,1;7
61.672707,1;7
61.36528,1;7
60.71074,1;7
66.11856,1
73.85593,1;3;7
81.61843,1;3;7
87.49373,1;3;7
88.665855,1;3;7
86.21516,1;3;7
82.22536,1;3;7
78.34321,1;3;7
76.53775,1;3;7
76.147934,1;3;7
74.54339,1;3;7
73.21529,1;3;7
74.62807,1;3;7
77.50072,1;3;7
78.7077,1;3;7
77.56666,1;3;7
76.59561,1;3;7
77.08563,1;3;7
76.42563,1;3;7
73.95618,1;3;7
72.140564,1;3;7
72.61014,1;3;7
73.83334,1;3;7
74.24072,1;3;7
74.17091,1;3;7
74.12891,1;3;7
72.80989,1;3;7
70.273026,1;3;7
67.018875,1;3;7
64.82131,1;3;7
64.68203,1;3;7
64.75795,1;3;7
64.53028,1;3;7
63.906532,1;3;7
61.97049,1;3
59.119762,1;3;7
56.78394,1;3;7
55.93491,1;3;7
55.986023,1;3;7
57.262783,1;3;7
58.496517,1;3;7
58.12529,1;3;7
58.42135,1;3;7
59.808624,1;3;7
58.999702,1;3;7
56.21206,1;3;7
54.47489,1;3;7
54.89853,1;3;7
56.691055,1;3;7
59.14724,1;3;7
60.73837,1;3;7
61.40484,1;3;7
60.87452,1;3;7
58.50574,1;3;7
56.49157,1;3;7
56.456234,1;3;7
57.95378,1;3;7
59.97245,1;3;7
61.934757,1;3
64.19884,1;3
65.429306,1;3
64.19326,1;3
59.669685,1;3
55.77768,1;3
54.48184,1;3
53.283134,1;3
53.21064,1;3
60.767563,1;3
70.941025,1;3
77.63072,1;3
78.530914,1;3;7
74.82532,1;3;7
70.90881,1;3;7
71.57403,1;3;7
74.03934,1;3;7
73.47615,1;3;7
71.33008,1;3;7
69.25818,1;3;7
68.08041,1;3;7
69.22974,1;3;7
72.18823,1;3;7
72.89284,1;3;7
70.01058,1;3;7
65.47591,1;3;7
62.66745,1;3;7
63.023766,1;3;7
65.780106,1;3;7
68.99979,1;3;7
70.3107,1;3;7
70.81958,1;3;7
71.11174,1;3;7
72.11829,1;3;7
72.166145,1;3;7
70.153435,1;3;7
66.72479,1;3;7
64.32318,1;3;7
65.27287,1;3;7
67.73384,1;3;7
69.72074,1;3;7
70.47995,1;3;7
69.540146,1;3;7
67.78839,1;3;7
66.045296,1;3
64.50099,1;3;7
63.248898,1;3;7
63.22612,1;3;7
64.91759,1;3;7
65.21096,1;3;7
63.21595,1;3;7
62.509747,1;3;7
64.21294,1;3;7
65.73198,1;3;7
64.936646,1;3;7
63.34171,1;3;7
62.541656,1;3;7
63.05907,1;3;7
63.740753,1;3;7
63.958366,1;3;7
63.86213,1;3;7
64.80939,1;3;7
65.207184,1;3;7
64.206726,1;3;7
63.704285,1;3;7
63.934345,1;3;7
64.52964,1;3;7
67.838425,1;3;7
73.682526,1;3;7
77.45561,1;3;7
77.343895,1;3;7
73.037796,1;3;7
65.11059,1;3;7
59.65323,1;3;7
58.649414,1;3;7
59.75885,1;3;7
62.269844,1;3;7
65.00034,1;3;7
71.90947,1;3;7
81.32013,1;3
90.42183,1;3;7
95.69078,1;3;7
96.69522,1;3;7
95.21003,1;3;7
92.50345,1;3;7
90.588196,1;3;7
90.83084,1;3;7
92.255066,1;3;7
92.19234,1;3;7
90.11318,1;3;7
88.474144,1;3;7
86.71556,1;3;7
84.04849,1;3;7
82.15406,1;3;7
81.19881,1;3;7
79.48793,1;3;7
76.73643,1;3;7
75.49024,1;3;7
76.418015,1;3;7
77.882645,1;3;7
79.37963,1;3;7
80.770676,1;3;7
80.596375,1;3;7
78.59361,1;3;7
76.17582,1;3;7
74.37165,1;3;7
74.07944,1;3;7
73.633606,1;3;7
73.64989,1;3;7
74.93074,1;3;7
76.46884,1;3;7
77.65376,1;3;7
79.917755,1;3;7
81.31048,1;3
81.087616,1;3;7
80.08193,1;3;7
78.99272,1;3;7
77.48514,1;3;7
76.19702,1;3;7
75.76126,1;3;7
75.226494,1;3;7
74.80163,1;3;7
73.964096,1;3;7
72.98395,1;3;7
72.483284,1;3;7
71.05255,1;3;7
68.46445,1;3;7
66.19205,1;3;7
66.4411,1;3;7
68.86351,1;3;7
72.033936,1;3;7
73.09299,1;3;7
72.27128,1;3;7
72.04471,1;3;7
73.20828,1;3;7
74.07271,1;3;7
73.59006,1;3;7
71.62496,1;3
68.08264,1;3
64.759796,1;3
64.94485,1;3
67.64798,1;3
70.4236,1;3
72.2068,1;3
76.263306,1;3
81.98027,1;3
86.16933,1;3
87.78725,1;3
87.11371,1;3;7
84.62071,1;3;7
82.80652,1;3;7
81.64415,1;3;7
80.515915,1;3;7
80.045715,1;3;7
79.47474,1;3;7
76.94365,1;3;7
71.46051,1;3;7
66.18783,1;3;7
65.69185,1;3;7
70.3208,1;3;7
76.723236,1;3;7
79.59735,1;3;7
77.62434,1;3;7
76.13872,1;3;7
77.502655,1;3;7
79.772354,1;3;7
80.20871,1;3;7
79.987595,1;3;7
80.25839,1;3;7
81.69096,1;3;7
83.52408,1;3;7
84.481316,1;3
84.09735,1;3
82.3101,1;3
79.01801,1;3
74.6074,1;3
69.859726,1;3
65.9183,1;3
64.41394,1;3
64.76523,1;3
64.62474,1;3
62.668266,1;3
60.752266,1;3;7
60.491455,1;3;7
61.6103,1;3;7
62.23793,1;3;7
61.539276,1;3;7
60.769463,1;3;7
60.74286,1;3;7
61.60189,1;3;7
62.87044,1;3;7
64.19702,1;3;7
64.378296,1;3;7
64.488014,1;3;7
66.17395,1;3;7
69.79628,1;3;7
73.2009,1;3;7
73.755615,1;3;7
72.40288,1;3;7
70.451805,1;3;7
68.19498,1;3;7
66.991776,1;3;7
67.38722,1;3;7
67.89189,1;3;7
68.060905,1;3;7
69.80097,1;3;7
71.96417,1;3;7
73.091324,1;3
73.1708,1;3
72.72136,1;3
71.29792,1;3
68.15217,1;3
64.57443,1;3
64.805084,1;3
68.19252,1;3
71.61992,1;3
73.10805,1;3
75.50311,1;3
78.33617,1;3;7
82.59723,1;3;7
85.9026,1;3;7
88.07049,1;3;7
88.61218,1;3;7
87.640564,1;3;7
87.19734,1;3;7
88.168335,1;3;7
90.00851,1;3;7
90.1848,1;3;7
87.40788,1;3;7
84.217995,1;3;7
81.93881,1;3;7
82.2735,1;3;7
84.50447,1;3;7
86.507675,1;3;7
88.0992,1;3;7
89.71539,1;3;7
90.08295,1;3;7
88.76297,1;3;7
87.62648,1;3;7
87.25698,1;3;7
86.466415,1;3;7
85.02083,1;3
84.07028,1;3
83.88919,1;3
82.1845,1;3
77.83254,1;3
72.310905,1;3
66.69403,1;3
61.566223,1;3
56.932686,1;3
52.7593,1;3
50.917107,1;3
53.941845,1;3
58.558563,1;3;7
61.726063,1;3;7
64.95971,1;3;7
68.49466,1;3;7
71.17871,1;3;7
72.70626,1;3;7
73.82509,1;3;7
74.54666,1;3;7
74.83,1;3;7
74.16414,1;3;7
72.278046,1;3;7
69.81227,1;3;7
67.87343,1;3;7
66.41084,1;3;7
65.504326,1;3;7
65.64937,1;3;7
66.98074,1;3;7
68.06784,1;3;7
68.073395,1;3;7
68.63571,1;3;7
69.19249,1;3;7
68.95487,1;3;7
68.044495,1;3;7
66.552444,1;3;7
65.65578,1;3;7
65.60648,1;3
66.79364,1;3
68.890114,1;3
70.60554,1;3
70.31197,1;3
68.56084,1;3
65.13183,1;3
61.74922,1;3
60.823257,1;3
62.915077,1;3
66.70531,1;3
75.106544,1;3
84.05238,1;3
89.814026,1;3;7
91.723526,1;3;7
90.79024,1;3;7
89.32952,1;3;7
87.51764,1;3;7
84.29701,1;3;7
81.516304,1;3;7
80.25799,1;3;7
78.24449,1;3;7
75.19352,1;3;7
74.26753,1;3;7
76.332695,1;3;7
79.54378,1;3;7
82.34892,1;3;7
84.905136,1;3;7
86.66213,1;3;7
87.060684,1;3;7
86.61727,1;3;7
87.28842,1;3;7
88.93033,1;3;7
89.17665,1;3;7
87.18495,1;3;7
84.65303,1;3;7
83.970695,1;3;7
84.48123,1;3;7
83.254196,1;3;7
80.55493,1;3;7
78.50046,1;3;7
78.76094,1;3;7
79.86006,1;3;7
80.08697,1;3;7
80.37906,1;3;7
80.71315,1;3;7
79.66565,1;3;7
77.77815,1;3;7
77.84349,1;3;7
81.17596,1;3;7
83.74788,1;3;7
83.834045,1;3;7
82.3681,1;3;7
80.177444,1;3;7
78.404434,1;3;7
77.57335,1;3;7
77.77676,1;3;7
79.223404,1;3;7
80.67554,1;3;7
79.73462,1;3;7
77.77257,1;3;7
76.96627,1;3;7
77.326,1;3;7
76.793625,1;3;7
76.562164,1;3;7
76.65059,1;3;7
76.99707,1;3;7
78.02355,1;3;7
78.27774,1;3;7
77.44189,1;3;7
75.87544,1;3;7
75.96854,1;3;7
78.16875,1;3;7
79.742935,1;3;7
78.518555,1;3;7
76.62556,1;3;7
77.26451,1;3;7
80.87003,3;7
83.69737,3;7
84.22629,3;7
81.873215,3;7
78.02619,3;7
79.12309,1;3;7
84.61678,1;3;7
90.15411,1;3;7
94.94374,1;3;7
97.71997,1;3;7
97.916695,1;3;7
97.37016,1;3;7
97.24052,1;3;7
96.81895,1;3;7
95.78049,1;3;7
93.612656,1;3;7
91.07004,1;3;7
89.21991,1;3;7
86.97874,1;3;7
84.58678,1;3;7
82.79534,1;3;7
82.29372,1;3;7
81.5246,1;3;7
80.94766,1;3;7
80.616516,1;3;7
80.06885,1;3;7
78.75783,1;3;7
78.01657,1;3;7
78.85722,1;3
79.241325,1;3
77.73047,1;3
75.45303,1;3
74.16689,1;3
73.81254,1;3
74.07445,1;3
74.21744,1;3
73.81196,1;3
72.65968,1;3
69.86824,1;3
66.36574,1;3
64.75145,1;3
66.52521,1;3
67.72386,1;3
66.315704,1;3
64.68931,1;3
64.78038,1;3
65.31306,1;3
64.90253,1;3
63.861073,1;3
63.64466,1;3
63.249916,1;3
62.276382,1;3
62.160202,1;3
63.553566,1;3
65.08583,1;3
65.70152,1;3
65.641174,1;3
66.36914,1;3
68.42917,1;3
70.05401,1;3
70.30963,1;3
69.53485,1;3
68.19198,1;3
66.10774,1;3
64.61034,1;3
63.71489,1;3
63.314644,1;3
63.04036,1;3
61.955738,1;3
59.29205,1;3
56.225895,1;3
54.52613,1;3
53.91507,1;3
52.297497,1;3
50.05893,1;3
49.731457,1;3
55.262054,1;3
66.28688,1;3
77.466385,1;3
85.121506,1;3
88.57838,1;3
88.04364,1;3
83.291046,1;3
75.584175,1;3
68.64666,1;3
65.39505,1;3
66.262665,1;3
68.198845,1;3
68.14899,1;3
65.94794,1;3
64.06987,1;3
63.31093,1;3
62.890343,1;3
61.76599,1;3
60.423183,1;3
60.040146,1;3
59.91143,1;3
58.683105,1;3
57.721283,1;3
58.432724,1;3
59.869133,1;3
61.009163,1;3
61.695446,1;3
61.649906,1;3
60.739063,1;3
58.849564,1;3
56.127724,1;3
52.9188,1;3
52.293037,1;3
53.978355,1;3
55.35681,1;3
55.917023,1;3
58.695053,1;3
60.164307,1;3
60.593056,1;3
61.321793,1;3
63.02881,1;3
64.98184,1;3
66.11815,1;3
65.82739,1;3
64.625175,1;3
63.099777,1;3
61.816193,1;3
60.3516,1;3
60.09723,1;3
61.33204,1;3
61.876972,1;3
60.857765,1;3
58.77224,1;3
57.539658,1;3
57.414127,1;3
58.028145,1;3
58.18837,1;3
57.573875,1;3
57.69095,1;3
58.896065,1;3
59.26533,1;3
58.27253,1;3
56.498665,1;3
55.270836,1;3
54.908806,1;3
54.93817,1;3
54.9839,1;3
55.900936,1;3
60.696617,1;3
67.49707,1;3
75.1192,1;3
82.19352,1;3
86.87982,1;3
88.0372,1;3
88.12488,1;3
89.43057,1;3
89.75697,1;3
86.83003,1;3
81.16303,1;3
75.13243,1;3
70.90236,1;3
68.637344,1;3
67.85622,1;3
67.09852,1;3
65.77539,1;3
64.71915,1;3
64.51677,1;3
64.02932,1;3
62.12953,1;3
60.670227,1;3
59.233765,1;3
58.237366,1;3
57.596085,1;3
58.33259,1;3
61.34855,1;3
63.217335,1;3
62.456963,1;3
60.55346,1;3
59.82022,1;3
60.14903,1;3
59.670807,1;3
60.715622,1;3
64.94273,1;3
68.77469,1;3
69.70166,1;3
67.19386,1;3
63.326614,1;3
60.30134,1;3
60.629982,1;3
62.155907,1;3
63.217056,1;3
64.42329,1;3
65.68883,1;3
68.07518,1;3
71.03482,1;3
75.02573,1;3
78.963425,1;3
81.202614,1;3
79.96852,1;3
76.55008,1;3
73.80489,1;3
72.27486,1;3
71.26799,1;3
70.24779,1;3
69.938934,1;3
69.71144,1;3
67.85062,1;3
65.53952,1;3
63.375412,1;3
61.2752,1;3
59.95468,1;3
60.675705,1;3
63.84124,1;3
73.280045,1;3
81.26105,1;3
89.11629,1;3
94.67001,1;3
96.65983,1;3
96.050095,1;3
94.284424,1;3
91.83806,1;3
88.74927,1;3
83.43135,1;3
76.66784,1;3
72.33426,1;3
71.3938,1;3
71.42093,1;3
70.8508,1;3
69.22328,1;3
66.507225,1;3
64.86032,1;3
64.74394,1;3
64.92659,1;3
64.351,1;3
63.47156,1;3
63.103653,1;3
63.085323,1;3
63.5698,1;3
63.699623,1;3
61.42325,1;3
57.881332,1;3
56.683407,1;3
58.127655,1;3
59.426167,1;3
58.98915,1;3
58.44877,1;3
61.74318,1;3
67.43699,1;3
73.455185,1;3
77.44414,1;3
78.834335,1;3
78.45413,1;3
78.25351,1;3
79.1029,1;3
78.46261,1;3
76.405464,1;3
73.59374,1;3
70.21391,1;3
66.5544,1;3
63.141304,1;3
61.28808,1;3
60.960884,1;3
61.059574,1;3
61.242447,1;3
62.112255,1;3
63.563354,1;3
63.306572,1;3
62.271484,1;3
62.06701,1;3
62.216583,1;3
60.501328,1;3
57.545746,1;3
55.45517,1;3
54.676502,1;3
54.661415,1;3
55.326164,1;3
59.326756,1;3
73.7379,1;3
87.29689,1;3
98.33545,1;3
104.39444,1;3
105.76726,1;3
105.0443,1;3
103.80698,1;3
102.81732,1;3
102.52632,1;3
101.31991,1;3
99.22299,1;3
97.81157,1;3
97.85266,1;3
98.69421,1;3
98.14758,1;3
96.21176,1;3
94.08095,1;3
92.67174,1;3
92.1367,1;3
90.557205,1;3
87.68819,1;3
85.390594,1;3
84.58844,1;3
82.709335,1;3
77.6953,1;3
72.34457,1;3
71.0002,1;3
74.712776,1;3
79.72285,1;3
80.75876,1;3
78.72554,1;3
76.2807,1;3
74.921005,1;3
74.244934,1;3
73.512344,1;3
71.83601,1;3
70.022125,1;3
70.58696,1;3
73.977684,1;3
77.86003,1;3
80.477554,1;3
81.0298,1;3
79.931076,1;3
78.93454,1;3
79.04729,1;3
80.13719,1;3
81.782036,1;3
83.42082,1;3
84.38722,1;3
83.374374,1;3
81.99423,1;3
81.73074,1;3
81.82675,1;3
81.85275,1;3
81.517456,1;3
81.05931,1;3
80.60506,1;3
79.03987,1;3
76.17694,1;3
73.91409,1;3
73.956985,1;3
74.01115,1;3
72.22797,1;3
69.83021,1;3
69.512405,1;3
69.42681,1;3
68.00546,1;3
67.44772,1;3
68.560104,1;3
69.09655,1;3
67.64427,1;3
64.992355,1;3
63.45757,1;3
64.97662,1;3
68.49568,1;3
74.85947,1;3
80.12067,1;3
84.41949,1;3
88.915665,1;3
90.35202,1;3
87.32242,1;3
84.52215,1;3
83.73015,1;3
83.552086,1;3
81.73423,1;3
77.85153,1;3
74.55213,1;3
72.545654,1;3
71.68489,1;3
72.19629,1;3
71.81324,1;3
69.40274,1;3
65.8309,1;3
63.66674,1;3
64.01673,1;3
64.77105,1;3
64.84161,1;3
63.055702,1;3
61.14943,1;3
60.186096,1;3
60.49444,1;3
60.320736,1;3
59.07153,1;3
57.426765,1;3
55.542046,1;3
54.19996,1;3
53.305862,1;3
51.620544,1;3
49.805733,1;3
49.985138,1;3
52.65332,1;3
55.844856,1;3
58.078156,1;3
58.5811,1;3
57.105938,1;3
54.017754,1;3
52.206276,1;3
54.078903,1;3
58.866394,1;3
63.34379,1;3
66.18401,1;3
65.84821,1;3
61.850777,1;3
57.03807,1;3
55.10232,1;3
56.2112,1;3
57.305912,1;3
57.214798,1;3
56.286617,1;3
54.348175,1;3
53.429543,1;3
53.56854,1;3
52.187958,1;3
49.99872,1;3
49.234646,1;3
49.87255,1;3
50.76494,1;3
52.048588,1;3
53.842,1;3
58.718964,1;3
65.29644,1;3
68.83391,1;3
67.75215,1;3
64.6031,1;3
61.98981,1;3
60.483162,1;3
59.13086,1;3
59.493637,1;3
60.737442,1;3
58.97165,1;3
54.826042,1;3
51.44575,1;3
50.113453,1;3
49.90503,1;3
50.020485,1;3
50.109535,1;3
50.114326,1;3
50.637405,1;3
50.786865,1;3
49.276447,1;3
47.824734,1;3
47.917908,1;3
49.00702,1;3
49.270805,1;3
48.70652,1;3
47.62202,1;3
47.559246,1;3
48.339928,1;3
49.391922,1;3
49.86038,1;3
48.60306,1;3
47.639626,1;3
50.801586,1;3
56.339703,1;3
61.744217,1;3
65.523605,1;3
66.68576,1;3
66.008156,1;3
64.68158,1;3
63.467033,1;3
63.002632,1;3
63.197227,1;3
62.95858,1;3
63.32657,1;3
63.004932,1;3
60.791992,1;3
58.021263,1;3
56.246765,1;3
57.071922,1;3
58.788197,1;3
59.08712,1;3
58.12754,1;3
55.83693,1;3
53.390957,1;3
51.347763,1;3
48.923943,1;3
47.34928,1;3
47.243233,1;3
48.79773,1;3
49.457268,1;3
47.540714,1;3
44.750202,1;3
45.27002,1;3
54.29154,1;3
67.23039,1;3
76.75778,1;3
81.13342,1;3
82.16081,1;3
80.87979,1;3
78.75523,1;3
77.23405,1;3
76.18376,1;3
74.77504,1;3
72.93021,1;3
72.50573,1;3
72.92276,1;3
71.859344,1;3
69.53128,1;3
66.37163,1;3
62.339302,1;3
59.636284,1;3
58.179024,1;3
58.166534,1;3
58.327675,1;3
59.554462,1;3
61.387444,1;3
60.43679,1;3
56.119278,1;3
51.799847,1;3
49.447884,1;3
48.049545,1;3
46.704514,1;3
46.73054,1;3
48.844955,1;3
50.685894,1;3
50.56664,1;3
48.38772,1;3
46.693848,1;3
47.965744,1;3
53.50084,1;3
61.47268,1;3
66.852066,1;3
68.85835,1;3
68.26213,1;3
66.45389,1;3
65.43674,1;3
65.4993,1;3
66.11505,1;3
67.27156,1;3
67.936325,1;3
67.91586,1;3
65.87247,1;3
63.242542,1;3
62.62153,1;3
62.29629,1;3
61.140877,1;3
59.649193,1;3
59.09931,1;3
58.94674,1;3
59.44088,1;3
60.865845,1;3
64.03157,1;3
66.07201,1;3
65.39662,1;3
64.17027,1;3
62.389553,1;3
59.148125,1;3
55.60463,1;3
54.11657,1;3
54.530945,1;3
57.45411,1;3
64.19469,1;3
72.11046,1;3
78.290764,1;3
82.72247,1;3
85.86563,1;3
86.98247,1;3
86.449554,1;3
85.10463,1;3
83.19293,1;3
80.51292,1;3
77.29654,1;3
74.01787,1;3
72.467606,1;3
73.43968,1;3
74.27571,1;3
73.16864,1;3
69.85294,1;3
63.855606,1;3
58.87947,1;3
57.05664,1;3
56.330048,1;3
56.501087,1;3
57.60414,1;3
58.488487,1;3
59.16005,1;3
60.246048,1;3
61.196236,1;3
63.225235,1;3
65.5394,1;3
65.31117,1;3
63.906197,1;3
65.97397,1;3
71.93416,1;3
78.20889,1;3
82.314255,1;3
85.27269,1;3
87.97548,1;3
90.484055,1;3
93.72573,1;3
98.10065,1;3
99.89191,1;3
98.38524,1;3
95.80684,1;3
94.089874,1;3
93.00195,1;3
91.57335,1;3
90.244064,1;3
88.548904,1;3
85.976326,1;3
85.17312,1;3
86.82184,1;3
87.67082,1;3
86.05227,1;3
82.27933,1;3
79.097206,1;3
78.62906,1;3
79.90485,1;3
79.99231,1;3
78.78809,1;3
77.27777,1;3
75.36058,1;3
74.58927,1;3
76.39795,1;3
80.79924,1;3
89.22183,1;3
99.874405,1;3
106.02147,1;3
106.72095,1;3
104.73943,1;3
102.54468,1;3
101.166916,1;3
99.98006,1;3
97.39081,1;3
93.088486,1;3
87.41756,1;3
82.958206,1;3
80.15297,1;3
80.9133,1;3
82.134476,1;3
81.36581,1;3
78.294044,1;3
74.69363,1;3
72.40754,1;3
71.61932,1;3
70.78146,1;3
69.972626,1;3
68.96947,1;3
69.369156,1;3
70.58684,1;3
71.306755,1;3
70.17514,1;3
67.35032,1;3
64.33664,1;3
62.55181,1;3
62.12471,1;3
62.54432,1;3
66.55869,1;3
76.84919,1;3
87.75841,1;3
94.80456,1;3
98.05968,1;3
100.13936,1;3
102.25025,1;3
103.366196,1;3
103.08093,1;3
101.011284,1;3
97.21109,1;3
92.49168,1;3
88.788284,1;3
87.553696,1;3
87.18346,1;3
88.21355,1;3
90.84454,1;3
91.7482,1;3
89.17434,1;3
86.32358,1;3
84.638405,1;3
82.78252,1;3
79.810425,1;3
77.23978,1;3
76.650024,1;3
76.1894,1;3
74.67925,1;3
72.35477,1;3
71.333885,1;3
71.796524,1;3
72.34486,1;3
71.506905,1;3
69.34543,1;3
68.17143,1;3
71.147964,1;3
76.71615,1;3
81.85788,1;3
86.234726,1;3
89.64574,1;3
92.38896,1;3
94.28636,1;3
94.57953,1;3
93.16016,1;3
90.430954,1;3
87.44859,1;3
84.32201,1;3
80.60307,1;3
77.13931,1;3
74.09956,1;3
70.53126,1;3
67.05266,1;3
66.93669,1;3
69.14467,1;3
70.2718,1;3
70.23556,1;3
71.851875,1;3
73.963745,1;3
74.112045,1;3
71.48938,1;3
67.65921,1;3
65.70279,1;3
66.74391,1;3
70.21979,1;3
72.96141,1;3
72.106186,1;3
70.57694,1;3
69.386246,1;3
67.481064,1;3
65.01953,1;3
62.85811,1;3
61.28325,1;3
61.962135,1;3
66.126205,1;3
73.67227,1;3
82.840805,1;3
89.83537,1;3
93.08807,1;3
93.71831,1;3
93.89393,1;3
