Coefficients,Instruments
51.113804,3
53.157932,3
54.306976,3
53.263847,3
52.291405,3
49.15634,3
45.934456,3
44.269867,3
43.23513,3
40.721565,3
35.87407,3
29.98212,3
25.761131,3
22.86429,3
20.582932,3
18.945553,3
15.768835,3
9.896164,3
7.0921917,3
7.6380324,3
9.898996,3
12.392603,3
9.907631,3
4.3138013,3
0.72068065,3
2.0473907,3
7.0788507,3
9.416431,3
6.6393676,3
4.411569,3
4.300269,3
4.277481,3
4.22569,3
-0.905779,3
-6.8686905,3
-9.759932,3
-8.411196,3
-2.9611967,3
-0.5778879,3
-0.90188175,3
1.0318823,3
1.7815095,3
4.8745856,3
8.344959,3
10.727915,3
10.313223,3
5.4102254,3
1.6244069,3
2.8475628,3
7.132061,3
7.979422,3
6.7983975,3
4.316258,3
2.7238016,3
4.7767134,3
10.185461,3
15.37759,3
21.14779,3
29.22197,3
36.12135,3
41.955013,3
45.528603,3
40.034763,3
32.55017,3
25.9768,3
22.96877,3
22.137558,3
20.502644,3
18.536486,3
15.87038,3
12.599297,3
9.176453,3
5.747313,3
3.5577996,3
3.7019105,3
5.133404,3
6.090889,3
7.710735,3
12.761898,3
15.58622,3
12.083355,3
5.046554,3
-1.8809867,3
-6.039009,3
-8.823359,3
-9.409306,3
-7.2962737,3
-4.303636,3
-2.7336907,3
-2.352654,3
-3.7844882,3
-6.13292,3
-1.4232805,3
16.425325,3
29.030052,3
38.123055,3
44.304543,3
45.670174,3
40.032837,3
32.00292,3
25.353924,3
21.491407,3
18.964336,3
17.517628,3
16.660742,3
15.818288,3
13.436797,3
9.582565,3
7.817807,3
8.171248,3
11.9103565,3
18.148968,3
23.70248,3
26.517597,3
25.20451,3
19.59505,3
14.067366,3
11.088483,3
6.7676754,3
1.3855436,3
-2.5027444,3
-5.8447185,3
-8.226324,3
-11.229877,3
-13.970156,3
-13.809521,3
-4.785761,3
1.1180015,3
6.037794,3
11.70166,3
18.583406,3
25.415459,3
26.952126,3
23.016712,3
19.600006,3
17.1536,3
15.367729,3
17.272598,3
18.674507,3
17.832159,3
16.119678,3
13.101199,3
11.778558,3
18.083336,3
27.969126,3
31.617287,3
28.777328,3
23.718952,3
19.401707,3
16.341923,3
13.7132,3
10.689821,3
7.1067286,3
3.2665062,3
-0.6416915,3
-2.646287,3
-3.1801589,3
-1.9586194,3
2.7679076,3
9.513115,3
15.991705,3
20.147448,3
21.998806,3
25.76263,3
31.649527,3
34.10727,3
32.38302,3
28.542992,3
25.549957,3
25.200659,3
26.540493,3
27.57666,3
26.899273,3
25.36763,3
23.92437,3
24.798666,3
25.03092,3
25.804165,3
26.360928,3
33.471947,3
51.186653,3
61.895576,3
66.85121,3
70.510124,3
75.2594,3
79.23961,3
74.45056,3
66.19444,3
61.914757,3
61.58219,3
61.796246,3
55.904793,3
46.795105,3
41.410095,3
40.178818,3
41.87568,3
46.85598,3
54.150967,3
63.745552,3
73.57078,3
78.24779,3
73.06738,3
62.739967,3
53.16136,3
47.34397,3
45.565807,3
44.866722,3
43.3112,3
41.77217,3
40.672493,3
42.997498,3
47.432823,3
49.938957,3
52.2847,3
57.98288,3
65.44701,3
73.188354,3
76.92102,3
73.13208,3
60.53202,3
44.130123,3
34.311966,3
31.287188,3
32.245235,3
33.733196,3
36.744755,3
38.759033,3
35.2781,3
30.476593,3
26.554821,3
23.078022,3
17.433868,3
11.233006,3
7.5428047,3
3.586554,3
0.475888,3
-0.5317514,3
1.1995599,3
4.7909484,3
5.5868506,3
2.7481258,3
-4.325263,3
-8.930306,3
-10.725485,3
-9.633923,3
-4.4101143,3
1.0642706,3
3.5822582,3
6.895914,3
11.483843,3
16.156725,3
17.880713,3
16.21625,3
12.93368,3
9.887465,3
8.188126,3
7.7452135,3
8.234285,3
10.626724,3
13.126766,3
15.669531,3
21.44498,3
29.475128,3
37.329735,3
46.215244,3
52.37784,3
55.285294,3
57.76533,3
63.8792,3
67.26278,3
67.315926,3
66.33796,3
64.625435,3
61.740704,3
57.06542,3
51.06181,3
46.304604,3
46.119507,3
48.694992,3
50.335804,3
50.234024,3
50.201347,3
53.11779,3
57.00884,3
59.55326,3
61.859,3
66.104614,3
68.97376,3
65.758224,3
57.817608,3
51.09027,3
46.623817,3
43.24723,3
41.322365,3
40.486317,3
39.511265,3
37.914978,3
37.362858,3
37.481518,3
37.85038,3
42.284782,3
59.740376,3
73.646835,3
82.01854,3
86.71118,3
85.2088,3
75.540695,3
65.76052,3
61.310318,3
61.788,3
64.19302,3
64.84985,3
62.234695,3
57.87572,3
56.213093,3
56.061356,3
55.528946,3
56.596733,3
58.51794,3
61.483845,3
64.16133,3
60.995926,3
54.59902,3
50.44702,3
47.79172,3
45.61803,3
42.891323,3
40.61324,3
38.38039,3
39.70268,3
43.440308,3
46.39325,3
48.32276,3
50.117535,3
53.01143,3
56.584198,3
57.727806,3
52.97425,3
44.0897,3
35.069702,3
29.424782,3
25.66835,3
23.730968,3
21.908957,3
17.20257,3
12.199875,3
8.379386,3
5.397535,3
3.1427484,3
1.8694172,3
2.3236492,3
3.6277769,3
9.061375,3
16.281336,3
21.13361,3
26.087894,3
31.203434,3
32.852478,3
30.074474,3
25.887115,3
20.049595,3
13.955984,3
7.48652,3
1.1514972,3
-3.6796129,3
-6.3589416,3
-6.471797,3
-4.978238,3
-4.39152,3
-0.8733465,3
5.612105,3
11.5349,3
17.83153,3
23.691685,3
28.019606,3
27.762167,3
24.16441,3
22.427383,3
22.8279,3
22.319263,3
19.525951,3
16.9104,3
16.615005,3
18.553503,3
20.795841,3
23.421806,3
25.95239,3
28.063799,3
28.31253,3
27.158073,3
26.345901,3
23.892754,3
19.487122,3
15.32783,3
12.792042,3
13.470806,3
15.335306,3
16.4096,3
17.59897,3
18.827747,3
21.291565,3
27.323698,3
34.104332,3
38.218864,3
37.436184,3
31.793943,3
24.691797,3
23.474087,3
26.81929,3
29.791086,3
31.438456,3
31.24715,3
30.56012,3
30.556896,3
32.931652,3
36.30735,3
38.648415,3
38.962868,3
38.435135,3
38.253304,3
39.00225,3
40.519657,3
42.34735,3
47.690895,3
53.77218,3
56.009342,3
56.853516,3
58.341164,3
59.20784,3
58.837307,3
59.131653,3
59.434456,3
57.916416,3
56.493713,3
56.44687,3
57.8836,3
61.156437,3
64.61633,3
66.44159,3
66.7742,3
67.29758,3
70.21465,3
75.319016,3
78.58815,3
79.11026,3
78.7213,3
72.20885,3
57.590466,3
43.786236,3
34.351177,3
27.241844,3
23.16198,3
20.800537,3
19.006924,3
17.945965,3
18.13894,3
19.54977,3
22.656954,3
28.201286,3
34.083122,3
34.6077,3
33.21373,3
31.205162,3
26.134113,3
18.586597,3
9.163816,3
2.2809062,3
-0.17416263,3
-3.0318391,3
-6.5929484,3
-8.610089,3
-7.904073,3
-6.2015753,3
-4.825542,3
-2.7526116,3
1.5452725,3
0.7794627,3
1.0319048,3
3.3350306,3
6.1458035,3
5.7839966,3
2.1948602,3
-2.5378425,3
-5.9069424,3
-8.719206,3
-11.866192,3
-13.270693,3
-12.919972,3
-11.124742,3
-9.390847,3
-8.182889,3
-7.0853863,3
-1.3642143,3
6.727865,3
15.723095,3
26.322647,3
37.290398,3
41.963284,3
36.994457,3
30.124245,3
26.518232,3
25.464176,3
24.787477,3
23.974321,3
24.431442,3
23.263948,3
23.789753,3
30.102432,3
38.41146,3
46.09565,3
50.393974,3
48.252945,3
43.942398,3
41.228798,3
39.14395,3
40.128387,3
43.29219,3
46.626312,3
48.384655,3
49.726475,3
50.62093,3
49.76374,3
49.37298,3
49.35897,3
47.68933,3
44.26087,3
42.862034,3
47.700165,3
54.199608,3
58.696274,3
60.81787,3
60.231285,3
59.850807,3
61.86636,3
63.65056,3
64.60625,3
65.30854,3
65.54758,3
67.251595,3
70.80365,3
74.86745,3
78.94298,3
81.72287,3
83.17461,3
83.58502,3
81.20716,3
77.96242,3
74.82326,3
73.04532,3
72.43692,3
64.21235,3
48.833813,3
36.185127,3
27.746532,3
23.08987,3
22.35494,3
22.733711,3
23.659384,3
24.585066,3
26.382544,3
30.202435,3
35.514225,3
38.390785,3
37.13303,3
37.206234,3
41.17776,3
46.942856,3
49.914577,3
44.01853,3
30.078423,3
16.361511,3
8.990076,3
8.099872,3
8.413815,3
8.931292,3
9.987972,3
11.075998,3
12.020802,3
12.584713,3
15.51453,3
23.712986,3
34.91539,3
39.153595,3
35.160767,3
27.405827,3
20.752722,3
16.386763,3
12.750159,3
8.790924,3
7.4927955,3
9.321524,3
12.84422,3
16.504534,3
18.222792,3
18.244957,3
19.615791,3
22.700298,3
29.688517,3
37.516357,3
47.20662,3
59.330906,3
65.99652,3
65.00904,3
62.523556,3
59.037766,3
54.522247,3
51.39382,3
46.372074,3
41.279373,3
38.654217,3
39.167797,3
42.153404,3
44.56302,3
42.72755,3
45.53312,3
54.34313,3
61.55767,3
66.65257,3
68.154305,3
64.66634,3
57.73751,3
51.443398,3
47.69809,3
47.24807,3
47.1251,3
45.75435,3
44.31922,3
43.059418,3
43.355408,3
46.64321,3
51.896828,3
57.276623,3
60.05627,3
58.984665,3
54.987106,3
51.500813,3
50.291298,3
50.870193,3
51.398987,3
49.675735,3
46.5624,3
44.459103,3
44.030983,3
45.17743,3
47.195076,3
52.040165,3
57.596527,3
60.078644,3
62.134422,3
63.23474,3
59.18588,3
49.39171,3
41.6296,3
38.42518,3
37.31923,3
37.580826,3
39.313377,3
40.555565,3
42.35187,3
46.211235,3
53.76245,3
60.76992,3
65.4978,3
66.10671,3
62.108658,3
56.72453,3
45.40782,3
33.213017,3
24.568842,3
20.572632,3
20.756336,3
23.962864,3
25.548426,3
25.02752,3
25.491476,3
27.59251,3
32.425285,3
42.12249,3
53.428574,3
60.44406,3
60.065125,3
57.865047,3
50.270264,3
40.884933,3
33.47957,3
28.563936,3
25.615307,3
26.245373,3
29.975258,3
34.378967,3
38.920837,3
44.127693,3
50.669933,3
57.407608,3
62.220432,3
61.32933,3
55.427826,3
51.799522,3
53.38479,3
53.26523,3
46.6875,3
37.901573,3
31.821165,3
29.925648,3
34.271687,3
37.00004,3
32.775543,3
23.834541,3
17.495247,3
16.391548,3
17.771048,3
19.819906,3
23.354195,3
27.506351,3
33.231342,3
40.39521,3
46.910255,3
49.633244,3
49.188633,3
50.54489,3
53.345985,3
55.606197,3
57.317993,3
58.95055,3
57.899773,3
53.310036,3
48.268726,3
44.470192,3
43.64274,3
45.54078,3
48.68448,3
51.617275,3
57.554882,3
66.88304,3
72.966446,3
74.92137,3
75.74034,3
75.47203,3
74.569496,3
72.84594,3
71.79448,3
73.26329,3
77.097946,3
80.324814,3
81.62991,3
82.09085,3
82.2094,3
81.58453,3
80.906906,3
79.64633,3
75.207825,3
68.063675,3
60.61513,3
52.977562,3
48.6296,3
49.54193,3
53.27897,3
56.455563,3
56.38362,3
53.066315,3
50.822918,3
50.007347,3
47.249435,3
46.993935,3
52.389767,3
58.762344,3
65.51213,3
66.61424,3
55.9513,3
44.32276,3
35.965603,3
31.04839,3
28.904346,3
27.575016,3
27.985277,3
29.48044,3
31.643198,3
33.935432,3
40.916565,3
47.26927,3
52.21453,3
57.078735,3
60.845192,3
59.484753,3
53.896164,3
49.405228,3
48.981056,3
51.966354,3
56.729053,3
61.38447,3
63.88559,3
63.85872,3
64.16199,3
65.18703,3
65.42001,3
63.82254,3
60.93902,3
58.51639,3
57.649193,3
49.15027,3
34.15838,3
21.54383,3
13.146336,3
10.852049,3
14.388695,3
17.037575,3
16.21127,3
15.649582,3
13.84359,3
11.115149,3
9.836213,3
13.074324,3
24.15416,3
33.132164,3
36.722332,3
38.071095,3
41.602364,3
46.717773,3
49.231224,3
49.406197,3
49.31339,3
51.017212,3
53.0395,3
54.511482,3
55.484825,3
56.19629,3
56.120514,3
56.825108,3
63.168484,3
72.21146,3
76.06708,3
78.528046,3
76.50812,3
68.444244,3
58.7966,3
53.17492,3
51.07409,3
51.75786,3
54.79676,3
54.613365,3
54.093357,3
56.343803,3
63.466614,3
72.53766,3
79.40492,3
82.48718,3
85.21924,3
86.436195,3
80.682945,3
73.83563,3
68.04808,3
63.49592,3
62.19397,3
61.304695,3
58.791073,3
55.749123,3
55.751923,3
60.587093,3
68.363106,3
78.84884,3
86.79655,3
88.31111,3
89.90535,3
92.946976,3
91.785545,3
87.72765,3
83.019104,3
79.28609,3
74.88468,3
69.48279,3
65.854485,3
65.51097,3
67.57785,3
72.5325,3
79.28987,3
82.68636,3
79.76329,3
76.517944,3
77.15959,3
81.504135,3
87.01572,3
85.24521,3
76.7089,3
68.3136,3
62.524086,3
58.298756,3
55.49643,3
55.772213,3
57.639854,3
59.593964,3
61.557423,3
63.33088,3
64.35434,3
66.12156,3
69.0711,3
71.82144,3
72.56861,3
71.34709,3
71.15239,3
71.11741,3
71.46922,3
73.528305,3
77.13228,3
79.60604,3
79.63643,3
78.49098,3
76.71347,3
74.98187,3
72.812904,3
68.27283,3
61.628174,3
55.412376,3
50.218025,3
46.575336,3
45.89563,3
46.801357,3
46.42592,3
44.395676,3
42.606598,3
45.38537,3
50.947094,3
55.04533,3
54.627327,3
51.84399,3
49.524048,3
48.541245,3
47.373016,3
46.327217,3
46.178844,3
44.39685,3
40.60392,3
36.617542,3
32.914803,3
29.691273,3
27.645645,3
26.310669,3
31.05787,3
38.242954,3
42.77793,3
44.667324,3
43.549168,3
39.14334,3
36.19661,3
35.60913,3
34.657555,3
33.345135,3
32.25215,3
30.590364,3
29.235985,3
28.683031,3
28.594849,3
29.306334,3
31.209576,3
33.295647,3
37.47406,3
42.50869,3
43.96544,3
40.47585,3
36.48311,3
33.43019,3
31.259586,3
29.607397,3
25.536867,3
19.975475,3
15.632479,3
12.867344,3
12.188351,3
11.421099,3
12.71192,3
16.327951,3
21.780533,3
27.249592,3
33.42119,3
38.81059,3
40.256348,3
33.579735,3
23.872158,3
16.412636,3
12.155271,3
10.8332815,3
11.719051,3
12.980923,3
12.692475,3
11.51667,3
9.859142,3
8.18863,3
8.145596,3
13.649267,3
27.33025,3
44.16118,3
48.854538,3
43.63442,3
35.407585,3
29.073265,3
25.362381,3
23.258854,3
21.901535,3
20.28614,3
18.717525,3
15.984152,3
15.762308,3
16.378586,3
17.39427,3
17.809807,3
17.274677,3
16.973694,3
18.046719,3
22.051693,3
29.1767,3
39.59282,3
49.143387,3
52.701263,3
51.457405,3
51.181858,3
50.83893,3
49.233322,3
46.12005,3
39.810364,3
32.93949,3
27.816795,3
24.657513,3
22.54013,3
20.774067,3
19.370045,3
22.188248,3
30.563873,3
40.600704,3
46.86526,3
47.210133,3
43.684998,3
38.469967,3
34.07357,3
30.914677,3
29.956127,3
29.542871,3
30.109707,3
31.616661,3
32.757286,3
34.546837,3
34.16697,3
31.93087,3
33.972336,3
42.786453,3
53.15616,3
62.10576,3
67.82405,3
68.50065,3
63.840065,3
60.381454,3
59.083595,3
59.456787,3
61.38771,3
63.468304,3
64.42845,3
63.27643,3
60.71798,3
58.019516,3
55.811718,3
55.256927,3
55.338882,3
53.599503,3
51.430122,3
51.81982,3
53.80057,3
55.809505,3
56.893185,3
55.357025,3
51.90065,3
49.45327,3
49.94276,3
53.112587,3
56.886486,3
58.19287,3
56.02347,3
52.861656,3
51.642387,3
52.192253,3
54.67134,3
57.18248,3
57.232986,3
55.430214,3
53.277023,3
51.726135,3
52.500694,3
55.138027,3
57.604576,3
58.923103,3
60.04609,3
61.263012,3
62.466133,3
63.900394,3
66.062614,3
67.920876,3
68.338326,3
67.7665,3
67.28694,3
67.525475,3
68.63309,3
69.23399,3
68.055824,3
66.23017,3
65.0279,3
66.028114,3
69.59337,
73.44535,
76.1393,
76.640274,
74.35417,
70.78138,
67.136284,
63.92524,
60.69693,
58.306923,
58.29478,3
55.716763,3
50.074585,3
45.628265,3
42.01288,3
38.4201,3
35.379383,3
32.830765,3
31.787693,3
33.58892,3
34.421387,3
32.671875,3
29.3437,3
25.237045,3
21.796852,3
20.517323,3
21.326294,3
23.768406,3
24.660835,3
22.786003,3
18.72062,3
16.805637,3
21.218502,3
29.930683,3
37.884117,3
38.447968,3
31.407684,3
22.95298,3
16.973507,3
15.453152,3
15.682035,3
13.73457,3
9.630905,3
4.8963513,3
3.1866708,3
3.1288705,3
4.9231024,3
5.494789,3
4.744059,3
4.830762,3
6.880784,3
12.412815,3
20.525043,3
24.091915,3
23.187971,3
19.882408,3
17.135504,3
15.289149,3
11.183587,3
5.0342026,3
-1.248718,3
-5.333724,3
-7.2000146,3
-9.331192,3
-10.087114,3
-5.6938515,3
0.36448425,3
3.866524,3
4.3432755,3
4.5837564,3
7.6181307,3
13.142517,3
17.454292,3
19.224546,3
16.021774,3
10.772991,3
8.405145,3
10.263155,3
11.423044,3
10.013414,3
7.2257895,3
6.043786,3
6.772896,3
8.672861,3
13.041622,3
22.380383,3
30.311108,3
35.982162,3
38.299416,3
36.211037,3
31.392244,3
27.179485,3
25.618752,3
27.80988,3
29.917068,3
29.880589,3
29.389915,3
29.220316,3
29.489866,3
30.940098,3
31.428501,3
32.01789,3
39.2306,3
51.439934,3
62.908062,3
71.47565,3
71.70964,3
64.18344,3
58.572773,3
57.702206,3
59.922943,3
62.265892,3
63.782417,3
62.381268,3
59.28255,3
56.80319,3
55.03242,3
54.21779,3
54.631077,3
56.856693,3
60.438324,3
66.662476,3
71.07306,3
68.05247,3
62.2321,3
58.09697,3
56.57353,3
57.826668,3
60.09118,3
61.777496,3
63.397137,3
64.51556,3
65.566376,3
64.71032,3
64.16217,3
63.814507,3
64.70703,3
69.085266,3
72.98216,3
78.53477,3
85.7065,3
91.12161,3
94.48694,3
96.43122,3
97.13188,3
97.154236,3
97.144035,3
96.95732,3
96.25337,3
94.93968,3
91.655365,3
87.36589,3
83.18846,3
80.41219,3
78.88985,3
78.40051,3
77.84601,3
76.473404,3
75.62273,3
76.42265,3
79.44551,3
86.20267,3
92.33485,3
94.7034,3
92.23001,3
87.70228,3
81.09244,3
74.98259,3
69.882355,3
64.65851,3
60.14818,3
59.273983,3
60.048172,3
60.752533,3
62.629143,3
65.61861,3
67.995445,3
68.47866,3
69.12651,3
71.41325,3
75.23211,3
79.94675,3
84.97867,3
89.671074,3
87.30188,3
81.713394,3
76.88542,3
74.963776,3
75.32091,3
74.32233,3
71.42301,3
68.71155,3
68.1711,3
71.00918,3
75.25401,3
78.507,3
80.01954,3
81.59895,3
81.379166,3
79.94508,3
77.2648,3
71.88594,3
65.14181,3
60.830452,3
61.37906,3
64.13426,3
66.54484,3
67.4626,3
67.68178,3
67.85967,3
68.65503,3
69.62111,3
69.024796,3
65.79295,3
63.4302,3
65.01917,3
69.01668,3
73.27104,3
72.63472,3
67.1028,3
62.67991,3
60.383255,3
56.57199,3
49.8543,3
41.569992,3
34.894363,3
30.85305,3
29.798763,3
31.071,3
33.862724,3
39.656948,3
45.406635,3
50.32097,3
55.420227,3
61.270744,3
65.373505,3
62.35867,3
56.683075,3
52.72191,3
49.490234,3
46.27633,3
44.818886,3
45.937782,3
46.892258,3
46.15468,3
43.432247,3
40.003536,3
37.076073,3
35.65348,3
35.986027,3
37.32762,3
39.781048,3
42.55275,3
46.27303,3
47.92723,3
45.147675,3
39.129303,3
32.077995,3
27.650024,3
27.291908,3
28.268742,3
29.193127,3
28.935448,3
28.427225,3
30.150974,3
34.085587,3
38.943172,3
42.48496,3
43.810234,3
45.474045,3
49.096394,3
51.462128,3
53.16549,3
54.65815,3
55.36828,3
56.11563,3
57.83248,3
58.84877,3
58.80049,3
57.598045,3
55.303116,3
53.687645,3
53.212105,3
54.10619,3
55.747944,3
56.2793,3
55.09821,3
55.344505,3
58.82399,3
63.838593,3
68.71321,3
73.06313,3
76.3284,3
77.3979,3
76.524765,3
73.17093,3
67.629654,3
65.25673,3
67.192635,3
70.34694,3
74.51926,3
77.433014,3
78.10689,3
77.46013,3
77.56222,3
78.52283,3
80.54671,3
84.7054,3
86.74432,3
85.83415,3
81.337906,3
73.28881,3
67.1073,3
64.36061,3
61.581413,3
58.963146,3
58.36943,3
60.87661,3
64.44409,3
65.716324,3
64.40065,3
62.069748,3
59.65092,3
59.884113,3
64.15735,3
71.27185,3
72.80609,3
67.910965,3
61.45146,3
56.47797,3
49.981606,3
40.401443,3
31.562893,3
25.026218,3
21.225447,3
20.762386,3
21.142136,3
20.086243,3
21.66388,3
31.002483,3
40.97602,3
49.059807,3
54.549957,3
55.072277,3
49.042793,3
41.07351,3
35.26616,3
33.760765,3
34.891056,3
36.95272,3
37.589912,3
36.73552,3
35.198624,3
33.01274,3
30.889292,3
29.43103,3
29.356148,3
30.197334,3
31.201347,3
34.826435,3
37.27053,3
34.76248,3
29.454412,3
24.852667,3
21.527655,3
18.125778,3
16.034277,3
14.739479,3
13.440494,3
12.638025,3
12.372828,3
12.1473465,3
11.67032,3
8.862625,3
8.660858,3
12.443009,3
17.956755,3
23.894463,3
25.760323,3
22.654253,3
19.656326,3
19.092834,3
17.902067,3
15.654575,3
12.681799,3
10.637634,3
8.539579,3
9.154424,3
14.853171,3
21.452526,3
26.657246,3
30.31664,3
33.103134,3
37.355583,3
46.03203,3
58.56611,3
64.53255,3
64.23633,3
61.79836,3
60.986416,3
60.978794,3
60.84359,3
59.094116,3
55.252373,3
51.00583,3
47.978348,3
46.378395,3
44.722435,3
42.590946,3
40.349396,3
38.110573,3
34.574684,3
30.200699,3
24.624393,3
20.850616,3
20.075005,3
20.117104,3
19.919949,3
18.979233,3
16.783285,3
14.646258,3
13.825253,3
18.018414,3
22.000744,3
24.611847,3
25.882187,3
26.720552,3
26.195377,3
26.081924,3
25.702826,3
24.033825,3
23.24596,3
22.760082,3
19.904316,3
15.623962,3
13.4122505,3
12.061923,3
11.820891,3
12.129836,3
11.147056,3
11.603994,3
16.471584,3
23.745312,3
29.167292,3
31.356495,3
31.092533,3
31.98507,3
33.529305,3
31.535412,3
27.048721,3
21.641628,3
16.582489,3
12.235777,3
8.584716,3
6.082783,3
4.538604,3
4.0370636,3
5.8095984,3
9.924299,3
14.686071,3
22.183834,3
34.717983,3
49.101677,3
60.213535,3
64.38178,3
60.702682,3
57.17382,3
56.90769,3
59.016663,3
61.946342,3
63.062786,3
63.237083,3
65.06527,3
66.97162,3
68.252335,3
68.08052,3
68.04361,3
71.54683,3
80.30313,3
89.49167,3
95.6353,3
96.1423,3
93.05113,3
88.54243,3
84.183655,3
82.65051,3
83.91489,3
85.63233,3
85.36837,3
83.273155,3
79.91478,3
78.82193,3
79.78182,3
79.06995,3
75.99963,3
73.716736,3
75.214775,3
82.235016,3
90.09036,3
91.9478,3
88.37938,3
82.79329,3
77.38605,3
73.37941,3
70.80165,3
67.385414,3
63.480118,3
59.558327,3
55.37909,3
53.835983,3
56.59765,3
68.42997,3
79.3575,3
87.63699,3
91.90486,3
89.44493,3
79.505295,3
70.04692,3
64.07892,3
61.17843,3
60.85214,3
63.130123,3
66.057045,3
65.62489,3
60.929497,3
55.62684,3
52.53923,3
51.883347,3
51.14995,3
51.201706,3
56.32976,3
62.59969,3
60.73369,3
51.41381,3
43.491165,3
41.601753,3
43.697258,3
46.340218,3
46.50172,3
43.170147,3
37.937668,3
32.275246,3
28.174902,3
29.542307,3
31.126045,3
33.894424,3
38.791813,3
44.778366,3
46.363922,3
44.151573,3
42.964943,3
41.064598,3
36.814384,3
30.306995,3
25.576508,3
23.593567,3
22.683092,3
23.091097,3
24.503983,3
27.233822,3
29.696386,3
32.503593,3
37.80787,3
40.988983,3
38.63983,3
34.545135,3
28.60767,3
23.641123,3
19.717844,3
14.99361,3
11.103444,3
8.523773,3
5.7131133,3
4.1440434,3
5.452238,3
9.069562,3
11.673834,3
10.758621,3
8.310116,3
3.2948346,3
2.4333973,3
8.706199,3
17.204649,3
21.864698,3
22.155872,3
20.077194,3
17.803728,3
15.241771,3
12.358654,3
10.279861,3
11.010534,3
14.164097,3
17.259033,3
17.881742,3
16.633848,3
18.239664,3
22.234306,3
28.259628,3
35.700653,3
44.061737,3
50.79971,3
50.528946,3
44.050964,3
37.506615,3
35.47561,3
35.497425,3
36.118828,3
35.223476,3
34.75659,3
34.766277,3
34.596764,3
33.26355,3
29.72548,3
24.664701,3
21.063385,3
19.719677,3
19.023703,3
18.878965,3
18.419058,3
17.126846,3
15.823896,3
13.856834,3
12.377996,3
12.89235,3
15.504942,3
17.990242,3
18.19352,3
16.38344,3
16.073063,3
17.565704,3
19.460573,3
19.678999,3
18.677258,3
17.62368,3
16.77875,3
17.4413,3
20.28848,3
23.224485,3
22.316494,3
17.071037,3
11.02301,3
7.324873,3
5.737837,3
4.8550777,3
3.1842105,3
1.1521416,3
-1.1849422,3
0.9144927,3
5.2683773,3
11.941015,3
22.41478,3
29.780422,3
28.282919,3
24.67572,3
22.35037,3
19.097149,3
17.558338,3
16.26867,3
12.672892,3
10.461491,3
11.927241,3
15.790848,3
22.586582,3
30.786041,3
38.948093,3
48.063034,3
56.14598,3
63.826775,3
71.594025,3
71.93608,3
61.965492,3
51.691334,3
44.614876,3
39.705124,3
35.22325,3
30.844639,3
29.317928,3
30.235487,3
34.287758,3
38.688396,3
43.33135,3
47.965046,3
52.427025,3
57.729923,3
56.735268,3
50.325165,3
43.235516,3
36.567207,3
31.638283,3
28.543692,3
26.536232,3
24.848179,3
23.245518,3
22.105537,3
21.520515,3
22.432114,3
23.796112,3
24.938908,3
25.595966,3
25.945944,3
30.56445,3
33.302666,3
30.00206,3
25.634853,3
23.225842,3
21.273184,3
19.156464,3
14.707725,3
9.250997,3
4.44211,3
0.34179842,3
-2.637501,3
-4.4497333,3
-5.0288086,3
-1.4862101,3
4.2071066,3
9.429132,3
14.379234,3
20.851295,3
24.19791,3
23.092993,3
18.801018,3
13.872095,3
13.245543,3
15.155478,3
17.168226,3
16.64258,3
14.232945,3
11.3685465,3
10.751026,3
12.856324,3
15.353426,3
14.864813,3
13.490827,3
16.946611,3
22.218334,3
24.91301,3
21.143684,3
11.56685,3
4.3173623,3
-0.35338402,3
-2.6085646,3
-2.9962757,3
-4.102316,3
-5.89003,3
-6.7792816,3
-4.48367,3
-1.782965,3
0.96055555,3
7.805352,3
16.750237,3
26.54201,3
31.261452,3
28.231487,3
20.951721,3
12.257055,3
6.3597045,3
4.8833375,3
3.7649105,3
2.3336582,3
2.137662,3
3.0206442,3
3.2821207,3
3.7966413,3
3.7011485,3
2.8964887,3
1.697717,3
1.3557444,3
2.4183762,3
3.3079774,3
9.000758,3
23.41178,3
34.759186,3
34.936394,3
28.718533,3
20.867298,3
14.62792,3
9.444842,3
5.4110923,3
3.714233,3
3.314424,3
2.1348598,3
1.1117702,3
1.156217,3
2.1501012,3
4.9100823,3
5.6896377,3
10.478534,3
16.539272,3
20.441525,3
21.486092,3
18.385626,3
11.086018,3
2.0613487,3
-3.6938791,3
-7.330037,3
-9.025934,3
-7.8542776,3
-5.550812,3
-4.170448,3
-5.050891,3
-5.994629,3
-5.363964,3
-3.7255738,3
-3.132645,3
-1.6165419,3
0.6829531,3
4.511554,3
7.063219,3
7.236004,3
2.997253,3
-2.9840755,3
