Coefficients,Instruments
105.37579,3
116.92891,3
122.86687,3
125.60361,3
127.59149,3
128.52399,3
128.08212,3
125.8625,3
123.19521,3
121.993454,3
121.34921,3
118.833496,
114.31519,
109.62439,
105.523506,
102.03726,
100.35454,
101.61018,3
106.478806,3
113.80104,3
120.17964,3
122.73651,3
119.87862,3
112.732704,3
104.81354,3
104.57721,3
109.581955,3
114.88044,3
120.38699,3
125.10298,3
127.83478,3
128.04605,3
125.58392,3
122.16878,3
120.076035,3
118.41661,3
115.92791,
113.5993,
110.84768,
107.63697,
104.15138,
101.0827,
100.92576,3
102.41179,3
103.22978,3
102.60322,3
99.93637,3
96.49382,3
93.31061,3
88.874374,3
87.31616,3
92.97974,3
101.96753,3
108.8826,3
111.75053,3
111.556244,3
111.238815,3
111.76793,3
112.78996,3
114.20633,3
114.55163,3
113.03375,3
107.9839,3
100.38008,3
92.38562,3
87.2018,3
84.34192,3
82.31465,3
82.594055,3
84.72644,3
87.5116,3
91.12196,3
95.92224,3
100.44679,3
102.531235,3
102.063095,3
100.95651,3
100.51134,3
100.553925,3
99.737885,3
98.32747,3
96.58028,3
95.63416,3
95.08832,3
94.94468,3
95.23572,3
95.32366,3
94.67803,3
94.531105,3
94.98416,3
95.66531,3
96.36641,3
97.29471,3
97.59021,3
97.836975,3
98.7722,3
100.572205,3
102.54309,3
104.01839,3
104.71889,3
104.46217,3
104.00258,3
103.79295,3
103.84232,3
102.56114,3
99.6479,3
98.316025,3
99.808266,3
101.54152,3
101.18741,3
98.6989,3
96.29491,3
96.02664,3
98.42623,3
101.142166,3
102.45788,3
103.27266,3
108.26604,3
114.568665,3
117.708694,3
117.37358,3
115.23507,3
112.178116,3
108.23744,3
101.124084,3
92.25559,3
86.79611,3
87.312126,3
89.49919,3
90.594406,3
90.54594,3
88.51552,3
85.01795,3
83.180725,3
83.62398,3
86.76749,3
88.87253,3
88.42844,3
86.8145,3
86.45562,3
86.89964,3
88.178185,3
95.34505,3
107.339905,3
118.26874,3
127.33122,3
133.1525,3
137.34802,3
139.66837,3
139.84839,3
137.86871,3
133.92496,3
129.01083,3
124.40445,3
120.613075,3
118.58248,3
116.641914,3
113.140175,3
108.77706,3
103.914474,3
99.19699,3
96.64577,3
94.92732,3
92.63753,3
89.83598,3
88.38197,3
91.47568,3
99.82202,3
111.184265,3
120.87744,3
124.48001,3
121.080154,3
115.12331,3
109.8835,3
106.53572,3
104.930435,3
104.288666,3
103.763565,3
102.375786,3
100.16908,3
98.00386,3
95.12315,3
91.579544,3
87.61232,3
84.03726,3
82.945114,3
84.4215,3
86.4444,3
88.9514,3
93.15265,3
99.97179,3
106.94084,3
111.038864,3
111.55195,3
110.26961,3
108.49019,3
106.272766,3
104.12825,3
102.28697,3
101.261795,3
101.15698,3
102.4966,3
105.5128,3
109.9321,3
113.92218,3
116.92557,3
119.052505,3
117.95838,3
110.92288,3
103.71768,3
100.69585,3
99.872665,3
100.31999,3
101.10751,3
100.85816,3
99.57129,3
98.05809,3
96.874466,3
98.14235,3
100.06868,3
100.94014,3
101.0813,3
102.693985,3
106.91436,3
111.57793,3
114.694046,3
116.63983,3
119.20657,3
121.84537,3
124.36949,3
126.777794,3
127.69703,3
126.540474,3
125.699524,3
126.416374,3
128.3346,3
131.89114,3
136.09338,3
138.50935,3
138.30594,3
135.31941,3
130.41306,3
126.84153,3
125.49587,3
123.27303,3
117.80914,3
110.71672,3
105.406044,3
103.20499,3
103.6389,3
104.453125,3
105.50371,3
106.075264,3
105.4621,3
104.48967,3
103.54683,3
103.894806,3
105.6724,3
110.254364,3
115.25098,3
118.67587,3
120.78165,3
120.975266,3
118.88542,3
115.6503,3
113.095955,3
111.49079,3
109.66528,3
107.43544,3
106.384476,3
106.708275,3
106.736206,3
105.3319,3
102.241,3
98.86795,3
97.53482,3
99.36688,3
101.7193,3
101.14787,3
97.41054,3
96.35632,3
97.56558,3
100.91255,3
105.78583,3
111.12338,3
116.43054,3
118.59378,3
118.683174,3
118.56554,3
118.82396,3
118.617966,3
116.79503,3
115.06334,3
112.765396,3
110.02089,3
108.245834,3
108.12906,3
108.92157,3
109.956406,3
111.253784,3
111.95447,3
108.85742,3
103.396645,3
100.958466,3
101.48241,3
103.01341,3
104.92118,3
105.76869,3
104.9848,3
102.15347,3
98.69576,3
95.95046,3
93.6866,3
91.78143,3
90.13853,3
88.73053,3
87.01172,3
86.178955,3
86.31958,3
87.967285,3
91.56865,3
95.936325,3
99.306145,3
100.14003,3
97.535446,3
96.5258,3
99.18883,3
105.17818,3
113.178055,3
120.292145,3
123.706726,3
122.689926,3
118.54765,3
112.278595,3
104.96289,3
98.08853,3
94.60556,3
94.57988,3
95.66266,3
96.182816,3
94.49552,3
89.29673,3
85.04942,3
84.998146,3
84.80856,3
81.48217,3
76.376144,3
73.35329,3
73.659035,3
77.28069,3
81.96019,3
82.89733,3
79.0795,3
74.09572,3
70.282196,3
67.66914,3
64.8318,3
61.654404,3
59.528885,3
58.765003,3
56.698654,3
56.096176,3
57.135754,3
55.53617,3
53.565796,3
52.45086,3
52.010437,3
50.92247,3
48.944344,3
47.848343,3
49.622704,3
58.34131,3
69.67492,3
78.225044,3
81.77522,3
81.18097,3
77.75804,3
73.07759,3
69.43356,3
66.629654,3
62.81484,3
58.15249,3
54.859425,3
52.93383,3
51.599087,3
50.91172,3
49.439358,3
47.289402,3
45.52314,3
47.933777,3
60.79867,3
74.87012,3
86.983,3
96.010666,3
101.269684,3
103.978775,3
104.19423,3
101.46332,3
97.84221,3
93.972046,3
89.262665,3
85.36288,3
84.69624,3
89.84773,3
95.29641,3
99.05742,3
98.97238,3
95.809456,3
93.006744,3
90.82938,3
88.78021,3
86.110085,3
83.55537,3
84.72456,3
89.3759,3
95.776,3
103.93769,3
112.64224,3
117.121605,3
114.669044,3
108.69449,3
102.9085,3
98.76692,3
97.55377,3
95.12097,3
90.57682,3
86.94821,3
85.694534,3
86.87461,3
87.27811,3
85.88197,3
82.795044,3
78.72366,3
75.92113,3
76.51425,3
80.20395,3
84.06885,3
86.842674,3
89.52623,3
93.43602,3
96.37411,3
97.25095,3
95.86424,3
92.126205,3
89.981384,3
91.99763,3
95.950714,3
99.25642,3
100.87789,3
100.6529,3
99.19578,3
97.301575,3
95.93666,3
96.113914,3
97.69122,3
98.46689,3
98.23874,3
98.499626,3
100.5107,3
103.07231,3
105.131195,3
107.67815,3
109.38041,3
110.022705,3
111.05178,3
113.194374,3
114.52205,3
111.86557,3
107.64641,3
105.931404,3
106.260704,3
105.41922,3
103.27669,3
102.90761,3
104.79548,3
106.9995,3
105.74078,3
101.53246,3
99.724396,3
102.407364,3
106.64542,3
109.59198,3
111.17731,3
111.24369,3
110.225494,3
110.615364,3
114.38808,3
120.23627,3
125.55643,3
129.0328,3
131.4012,3
133.66232,3
134.36836,3
133.28842,3
133.4194,3
134.26889,3
135.0441,3
136.21298,3
139.08798,3
142.69089,3
145.16095,3
145.98041,3
144.47836,3
138.39603,3
129.1636,3
121.3587,3
117.553246,3
118.500244,3
122.91147,3
129.64624,3
138.5783,3
146.36615,3
150.50316,3
151.6452,3
151.54178,3
151.14285,3
151.48492,3
154.40833,3
157.84435,3
159.43509,3
159.60226,3
159.52249,3
160.61499,3
162.0256,3
158.89386,3
148.75644,3
137.57433,3
128.62749,3
123.76807,3
122.47763,3
123.337425,3
126.87692,3
134.10712,3
143.65318,3
152.07693,3
155.9444,3
156.88452,3
156.82753,3
155.0803,3
153.94525,3
154.21602,3
155.34338,3
156.81863,3
158.10965,3
159.44661,3
161.23169,3
163.2562,3
164.49303,3
161.86008,3
154.2746,3
147.33284,3
143.47263,3
142.8981,3
144.24776,3
146.46,3
150.15216,3
155.28452,3
160.50949,3
164.74263,3
166.54343,3
165.9209,3
163.74081,3
160.603,3
157.0668,3
153.04251,
148.17667,
144.31288,
143.80836,3
145.48059,3
146.9103,3
147.72572,3
147.77097,3
146.50258,3
143.61707,3
137.74829,3
130.98892,3
127.0647,3
127.02663,3
129.15498,3
133.47629,3
138.34138,3
142.52231,3
145.69156,3
149.52155,3
154.14272,3
157.86055,3
160.42221,3
162.08652,3
162.69397,
162.32867,
160.52086,3
157.86942,3
154.64938,3
153.81354,3
155.69745,3
153.86057,3
146.02042,3
139.17325,3
135.65457,3
135.45515,3
137.02576,3
138.98648,3
140.14809,3
141.99687,3
144.51761,3
146.12836,3
147.74002,3
151.3353,3
154.12177,3
154.3147,3
153.48918,3
152.60077,3
152.74509,3
153.73419,3
154.18457,3
153.94788,3
152.61974,3
149.68082,3
145.03995,3
139.08966,3
132.23445,3
125.91939,3
123.19566,3
125.39096,3
131.9308,3
140.32884,3
146.78336,3
151.35231,3
154.48491,3
155.77283,3
155.04413,3
154.41653,3
155.06796,3
155.76938,3
155.53967,3
154.44983,3
152.73892,3
152.26945,3
153.66785,3
151.97647,3
148.55505,3
145.75128,3
145.11987,3
146.38844,3
149.48967,3
153.54214,3
158.20453,3
161.54224,3
161.68951,3
158.74915,3
149.9467,3
139.7988,3
133.49588,3
132.0846,3
135.0675,3
140.85486,3
146.49101,3
150.50354,3
151.47229,3
150.0471,3
146.51195,3
140.30394,3
132.42726,3
126.39837,3
123.08297,3
121.48631,3
123.133545,3
129.50938,3
138.3316,3
145.93112,3
145.62915,3
139.84088,3
134.96924,3
133.1353,3
135.02957,3
140.43259,3
147.60104,3
152.77855,3
152.70398,3
150.49258,3
146.30243,3
139.04408,3
130.11433,3
121.66266,3
115.84577,3
115.83978,3
121.37047,3
129.43521,3
136.82254,3
139.05725,3
132.38193,3
120.21736,3
109.24718,3
103.100494,3
102.06688,3
105.059006,3
111.150665,3
118.908104,3
125.927376,3
128.2401,3
126.80887,3
121.867744,3
112.107544,3
100.97626,3
92.72615,3
88.703156,3
88.96171,3
93.15129,3
100.209946,3
109.212814,3
116.116936,3
117.54515,3
113.29106,3
108.04602,3
104.781586,3
104.21466,3
105.56856,3
108.79939,3
116.941154,3
125.46915,3
130.13947,3
130.86636,3
128.53148,3
119.402115,3
111.03032,3
105.83647,3
102.869965,3
101.261826,3
101.28,3
103.886826,3
107.22609,3
109.826126,3
112.146255,3
114.85452,3
118.025986,3
121.19553,3
122.92728,3
122.32732,3
120.95263,3
121.01404,3
124.17337,3
126.73508,3
125.95237,3
121.215866,3
114.97566,3
110.01483,3
107.901474,3
108.079254,3
107.99443,3
107.15309,3
106.339355,3
106.30656,3
106.92178,3
108.74973,3
113.41405,3
120.15281,3
127.961815,3
134.69452,3
138.05383,3
138.69548,3
138.80022,3
138.49747,3
138.73105,3
140.53406,3
141.50183,3
137.67926,3
127.47313,3
114.18003,3
103.97526,3
98.9187,3
100.036255,3
103.91826,3
107.32553,3
109.539314,3
109.70502,3
110.098145,3
112.93543,3
113.901085,3
110.280396,3
105.676056,3
103.59172,3
103.92111,3
105.05621,3
105.63104,3
106.43263,3
107.978836,3
110.014854,3
113.24135,3
116.7688,3
118.4884,3
121.35695,3
124.98515,3
127.35603,3
127.88931,3
128.14954,3
128.79161,3
129.15405,3
130.12772,3
131.28648,3
132.87474,3
133.33609,3
131.72455,3
128.25333,3
124.05676,3
120.84114,3
119.11641,3
117.25928,3
115.816086,3
116.8898,3
120.66401,3
124.246216,3
124.75052,3
122.56181,3
119.030174,3
116.875656,3
117.56898,3
119.934906,3
120.99986,3
120.10573,3
119.13258,3
118.14659,3
118.1795,3
119.43056,3
120.75904,3
122.010315,3
123.50091,3
124.47624,3
124.203445,3
122.80309,3
122.66406,3
124.956474,3
128.023,3
129.31735,3
127.33002,3
123.55652,3
121.40709,3
123.85889,3
128.63805,3
133.23633,3
135.26917,3
133.54187,3
128.25867,3
122.23375,3
118.41344,3
115.58348,3
111.06355,3
108.56276,3
109.012054,3
111.3726,3
115.537964,3
120.23139,3
123.62839,3
124.38129,3
122.63553,3
120.098236,3
117.67796,3
117.247314,3
119.92525,3
124.836426,3
130.39133,3
133.47644,3
133.84355,3
133.44818,3
133.06702,3
132.56412,3
131.15984,3
129.38249,3
129.06415,3
130.18321,3
131.17764,3
130.86583,3
130.27037,3
129.02338,3
127.34783,3
125.03888,3
121.43474,3
118.31409,3
116.5591,3
115.16522,3
114.26135,3
113.5715,3
112.47829,3
112.47342,3
113.91142,3
114.91641,3
113.48917,3
109.86568,3
105.45709,3
100.94539,3
99.01117,3
100.5909,3
104.36011,3
108.75961,3
111.094086,3
109.855545,3
108.02102,3
106.33031,3
103.71567,3
100.71774,3
99.3516,3
99.87175,3
100.39125,3
100.729935,3
102.17751,3
103.96266,3
103.99537,3
101.40916,3
97.23721,3
94.23833,3
93.698586,3
95.39293,3
99.04654,3
102.686035,3
103.97475,3
104.21198,3
104.195946,3
102.81482,3
100.953186,3
101.82807,3
104.4299,3
108.01375,3
113.47708,3
117.88039,3
119.388306,3
118.0319,3
116.21081,3
115.14821,3
115.35071,3
116.98109,3
118.58131,3
118.38249,3
116.30365,3
113.32048,3
110.45567,3
108.6029,3
106.83684,3
104.90127,3
102.39612,3
99.76441,3
97.69902,3
94.372215,3
89.861786,3
85.96048,3
84.99336,3
86.15874,3
88.442184,3
93.29407,3
97.58426,3
98.01695,3
94.63223,3
89.677216,3
85.78867,3
85.32885,3
90.92258,3
99.50331,3
106.530594,3
109.98194,3
109.15277,3
104.979065,3
99.73845,3
95.82423,3
92.4666,3
90.36515,3
91.180115,3
94.00659,3
98.319275,3
102.90854,3
106.918816,3
106.888016,3
104.388214,3
101.05357,3
98.7262,3
97.02687,3
96.26549,3
98.00837,3
100.37248,3
103.008514,3
105.8919,3
108.49277,3
109.00425,3
108.243256,3
106.08079,3
102.96814,3
101.93753,3
103.788284,3
106.46153,3
107.44587,3
105.89701,3
102.41649,3
98.53282,3
94.24971,3
92.3465,3
95.22687,3
103.66808,3
116.93305,3
129.67908,3
136.16849,3
137.4447,3
135.9173,3
131.68988,3
124.85315,3
119.23087,3
115.8774,3
116.07179,3
120.72297,3
128.05508,3
136.5209,3
143.29132,3
142.56497,3
137.27713,3
129.3312,3
122.088165,3
116.915535,3
113.54258,3
112.60301,3
113.95889,3
115.76983,3
118.04265,3
118.94272,3
114.89569,3
108.37294,3
101.00845,3
95.72607,3
94.57638,3
96.5912,3
100.53126,3
105.40169,3
110.73752,3
112.80478,3
112.19397,3
111.27524,3
105.416336,3
96.57564,3
89.7421,3
87.91087,3
91.385895,3
96.54218,3
101.03929,3
103.50215,3
102.09839,3
98.308815,3
94.41327,3
91.395325,3
90.2035,3
90.86746,3
93.2673,3
97.25014,3
101.63751,3
104.71617,3
104.54042,3
102.47684,3
99.37153,3
96.55559,3
95.07831,3
93.70326,3
94.27295,3
96.81154,3
99.90027,3
101.70093,3
102.268326,3
102.27821,3
100.285934,3
97.17067,3
94.2009,3
93.11155,3
93.05545,3
93.12053,3
93.2202,3
94.560356,3
98.20913,3
102.70117,3
104.71659,3
101.34742,3
94.60546,3
90.13803,3
90.27869,3
94.28378,3
100.07338,3
107.68503,3
116.24247,3
121.55476,3
123.58832,3
125.24866,3
127.54209,3
128.7729,3
127.89154,3
126.137054,3
126.28916,3
127.97725,3
130.61572,3
134.01689,3
136.50183,3
136.82936,3
136.19212,3
134.19684,3
131.85707,3
129.42816,3
126.75363,3
124.56372,3
122.30739,3
119.30075,3
116.37906,3
117.11722,3
120.48199,3
121.16436,3
118.92284,3
117.27049,3
118.31838,3
120.567505,3
119.60653,3
115.77222,3
111.97311,3
109.724014,3
107.7124,3
106.21672,3
106.30362,3
108.39894,3
112.607124,3
117.20644,3
122.42688,3
128.33368,3
132.08017,3
133.37833,3
132.45071,3
129.44226,3
125.979065,3
125.51817,3
128.33017,3
133.02612,3
135.01501,3
130.51529,3
124.05757,3
118.86134,3
113.97415,3
110.88606,3
110.16875,3
110.3404,3
110.50629,3
109.66586,3
108.644165,3
108.27278,3
108.01872,3
108.54873,3
109.00846,3
108.71306,3
109.05561,3
110.69112,3
115.076904,3
120.72514,3
125.81335,3
128.4373,3
127.98967,3
126.46927,3
124.48875,3
121.30206,3
118.21779,3
117.04785,3
117.12981,3
118.762115,3
121.48053,3
121.117,3
117.0697,3
113.86042,3
111.808426,3
108.883575,3
105.12419,3
101.68352,3
101.163475,3
102.37395,3
104.87715,3
106.93483,3
108.40668,3
109.02261,3
107.70964,3
104.45581,3
102.3949,3
102.348724,3
105.16177,3
110.656525,3
117.62448,3
125.574814,3
130.60834,3
132.13376,3
132.29202,3
129.71762,3
122.35185,3
113.983,3
108.68483,3
107.5059,3
108.03726,3
108.92777,3
110.012985,3
109.84927,3
108.72662,3
106.7341,3
105.080635,3
103.29343,3
101.35262,3
101.64413,3
104.8251,3
108.11688,3
110.18823,3
110.17328,3
109.10048,3
106.47589,3
101.711,3
99.01729,3
99.29183,3
102.495026,3
109.0733,3
117.53233,3
123.97511,3
123.746544,3
117.794174,3
111.41203,3
107.80513,3
107.14163,3
107.43109,3
108.50269,3
110.664,3
114.39096,3
117.04425,3
117.2768,3
115.36188,3
108.75352,3
97.817474,3
88.85249,3
85.570564,3
86.93446,3
91.16415,3
96.16719,3
99.6904,3
102.831726,3
107.11571,3
109.550934,3
107.40956,3
102.08883,3
95.158066,3
89.30704,3
86.20659,3
86.102745,3
88.486,3
91.91867,3
94.43168,3
96.61716,3
98.26027,3
98.0329,3
95.31549,3
92.736786,3
90.12497,3
86.67842,3
83.50156,3
80.97609,3
77.74979,3
74.93242,3
74.803314,3
77.009315,3
79.72191,3
82.29572,3
84.31144,3
85.73798,3
87.10977,3
90.91594,3
96.191086,3
101.360344,3
105.7503,3
109.15376,3
110.97688,3
110.16858,3
106.56961,3
101.910416,3
98.16318,3
98.838066,3
102.881516,3
107.91758,3
112.897385,3
116.898056,3
119.464355,3
120.03832,3
120.361404,3
120.16789,3
119.35069,3
117.45724,3
114.32875,3
112.303856,3
112.947784,3
112.55737,3
110.13358,3
107.7114,3
107.36131,3
108.23087,3
110.42395,3
114.33923,3
118.79001,3
122.55387,3
124.44624,3
125.84533,3
126.90456,3
126.759705,3
125.119835,3
123.29666,3
121.86481,3
119.881424,3
117.82757,3
115.667206,3
111.68103,3
106.92904,3
104.15393,3
103.19612,3
102.359604,3
100.56612,3
97.87052,3
95.2953,3
94.529755,3
94.75194,3
95.48918,3
99.21064,3
105.129036,3
109.06528,3
109.99851,3
108.35217,3
108.38876,3
111.64114,3
114.159424,3
114.429855,3
113.60481,3
111.94256,3
109.90332,3
107.03096,3
104.7361,3
104.535805,3
105.027,3
105.48464,3
105.21414,3
104.465744,3
104.17307,3
106.38414,3
110.194,3
112.93338,3
111.723854,3
109.67352,3
109.3595,3
108.23552,3
105.964516,3
101.866356,3
97.82982,3
94.641815,3
92.17855,3
91.07506,3
92.21921,3
95.41452,3
99.99365,3
106.22082,3
112.792404,3
117.80565,3
121.21177,3
121.3533,3
118.90022,3
115.593445,3
114.29066,3
115.49341,3
114.99993,3
113.59099,3
112.57566,3
112.73334,3
113.536194,3
114.92909,3
115.69436,3
114.11075,3
109.524704,3
108.00258,3
112.54145,3
118.026474,3
122.83472,3
125.80722,3
126.193436,3
124.78696,3
121.984085,3
118.13072,3
115.81804,3
114.55632,3
114.34622,3
114.33852,3
114.357475,3
114.69879,3
117.09249,3
120.84332,3
122.93669,3
121.00044,3
118.06527,3
116.81348,3
116.03015,3
114.62384,3
113.436935,3
113.007355,3
111.964676,3
109.25986,3
106.41139,3
104.11908,3
102.380165,3
102.145676,3
102.59152,3
99.66556,3
94.20445,3
91.125694,3
91.57568,3
95.39374,3
100.60605,3
101.798164,3
101.73323,3
101.369385,3
100.19025,3
97.87224,3
94.979324,3
93.599655,3
93.513336,3
92.97859,3
91.623215,3
91.95468,3
93.808365,3
93.438644,3
91.13182,3
90.536316,3
90.729706,3
91.0717,3
90.03165,3
88.19577,3
87.27426,3
87.62639,3
85.55563,3
80.15702,3
74.48607,3
70.62044,3
68.020645,3
66.17984,3
64.4769,3
61.62165,3
58.460983,3
57.47757,3
59.24345,3
64.53471,3
72.92943,3
82.92035,3
91.740715,3
98.53159,3
101.3515,3
104.20989,3
106.053894,3
108.65954,3
113.17772,3
118.3066,3
121.94904,3
123.36797,3
122.353424,3
119.924675,3
117.29215,3
115.83215,3
115.29285,3
114.06245,3
112.03163,3
111.03856,3
110.41887,3
107.96269,3
105.56583,3
105.056046,3
106.40329,3
107.48921,3
107.344284,3
106.87831,3
107.17603,3
107.67292,3
107.710976,3
107.560715,3
106.24096,3
104.0898,3
104.91754,3
107.99153,3
110.71658,3
111.98222,3
113.40983,3
114.89606,3
115.58766,3
115.76015,3
116.08446,3
116.92314,3
117.43443,3
117.76665,3
117.56151,3
117.70874,3
119.12021,3
119.8289,3
119.483345,3
118.83004,3
118.837395,3
118.933914,3
118.91794,3
119.38591,3
120.477295,3
121.13397,3
119.50955,3
116.036224,3
112.490555,3
109.72001,3
107.497375,3
105.36612,3
104.39519,3
105.08782,3
107.12141,3
109.111206,3
110.08365,3
109.91055,3
108.5782,3
106.678696,3
105.426285,3
104.46274,3
103.7,3
103.446045,3
102.67746,3
100.602295,3
99.14723,3
99.77695,3
102.24519,3
104.76294,3
105.5539,3
105.360245,3
104.3882,3
103.84221,3
104.2584,3
105.94679,3
108.43111,3
109.34943,3
107.322365,3
105.51301,3
106.54245,3
108.65416,3
109.81035,3
109.3506,3
106.52841,3
102.426056,3
99.62581,3
100.194916,3
103.39618,3
105.27198,3
104.38851,3
102.70026,3
102.7462,3
105.72648,3
108.743774,3
110.669014,3
112.697876,3
114.040115,3
114.33913,3
114.88634,3
115.77327,3
115.67321,3
113.48356,3
109.89914,3
107.13408,3
107.1696,3
109.10112,3
111.13583,3
112.17183,3
113.269844,3
115.3028,3
116.507904,3
115.53537,3
114.99583,3
115.51398,3
114.62877,3
112.07449,3
109.508224,3
109.43756,3
111.59512,3
113.030304,3
112.64778,3
112.36052,3
113.10353,3
114.6867,3
116.49878,3
117.35799,3
117.26637,3
116.624084,3
114.92819,3
111.97855,3
108.04847,3
106.085236,3
107.25589,3
108.15343,3
108.91897,3
110.42439,3
112.36693,3
113.67369,3
113.61726,3
112.60232,3
111.523895,3
110.56673,3
110.06973,3
110.36712,3
109.6387,3
107.33698,3
104.41411,3
103.13315,3
104.04176,3
106.3795,3
108.33232,3
109.271935,3
109.14058,3
108.34911,3
108.166824,3
108.7049,3
107.22399,3
102.41339,3
97.1454,3
97.40741,3
102.14198,3
107.19467,3
109.97597,3
109.68797,3
107.98369,3
105.77571,3
105.066345,3
106.24815,3
107.50025,3
107.88228,3
107.201385,3
106.104126,3
103.913345,3
103.12207,3
103.66808,3
103.71858,3
103.325905,3
103.925415,3
105.64675,3
107.681496,3
109.243195,3
110.54698,3
111.168106,3
109.67234,3
107.12132,3
105.68027,3
106.99333,3
111.35452,3
115.87102,3
117.514595,3
116.738396,3
115.32869,3
113.64407,3
112.089325,3
111.422485,3
111.887215,3
112.46051,3
111.79979,3
110.09563,3
107.56027,3
105.44069,3
105.15999,3
106.1737,3
108.12413,3
110.16904,3
110.24387,3
108.50924,3
105.845215,3
103.20565,3
101.98816,3
101.0135,3
100.43199,3
99.4579,3
99.28189,3
100.816376,3
102.243774,3
102.80696,3
102.027,3
100.264145,3
97.33794,3
94.68466,3
94.06607,3
95.03377,3
96.45828,3
98.36145,3
99.99925,3
101.431564,3
102.81064,3
103.03722,3
104.45353,3
108.40146,3
113.4975,3
116.23532,3
115.610374,3
112.9397,3
108.789764,3
104.667465,3
104.16165,3
106.43999,3
108.326935,3
108.227516,3
107.62387,3
108.52741,3
109.10005,3
107.271866,3
104.57489,3
103.73463,3
104.93943,3
106.20021,3
106.0628,3
103.87132,3
100.43787,3
97.61253,3
97.71306,3
99.91933,3
101.36278,3
101.41573,3
101.293594,3
100.81646,3
99.134766,3
96.41603,3
94.3969,3
93.07057,3
91.67673,3
89.555275,3
86.84567,3
85.10641,3
84.33429,3
83.85832,3
83.748,3
85.51538,3
88.0815,3
90.71097,3
92.6421,3
93.62201,3
93.02838,3
91.32625,3
89.97394,3
89.783066,3
91.71656,3
94.87599,3
97.608955,3
99.46719,3
100.714935,3
102.187935,3
104.35024,3
105.37225,3
104.44314,3
103.51607,3
103.17517,3
102.32034,3
102.15724,3
103.04953,3
104.289795,3
104.58971,3
104.15517,3
103.70759,3
103.98796,3
104.75037,3
105.93643,3
107.41942,3
109.30026,3
109.89268,3
109.92201,3
109.59478,3
108.58586,3
107.08287,3
104.99747,3
104.027664,3
104.318756,3
105.229935,3
106.04191,3
106.89042,3
107.367645,3
106.49161,3
104.872345,3
104.31506,3
105.22293,3
106.712776,3
107.15436,3
106.87286,3
107.122345,3
107.724304,3
107.59917,3
106.38339,3
105.439476,3
105.65987,3
103.338646,3
98.15829,3
94.18069,3
95.09856,3
100.97269,3
105.83774,3
107.07522,3
106.9319,3
107.159164,3
109.04711,3
114.81119,3
119.22426,3
122.471954,3
124.562195,3
125.87677,3
126.12494,3
125.52017,3
122.64543,3
120.36483,3
119.96437,3
119.94348,3
119.36638,3
118.733154,3
119.724525,3
121.29309,3
122.426834,3
122.608665,3
121.5161,3
118.75246,3
114.20415,3
110.34494,3
