Coefficients,Instruments
151.63931,1
151.65598,1
150.9599,1
149.7717,1
148.93,1
148.21326,1
148.08722,1
149.91617,1
153.53543,1
156.10129,1
155.75948,1
154.34521,1
153.15086,1
151.53043,1
152.08041,1
154.60083,1
157.2846,1
158.31267,1
156.10745,1
152.05975,1
148.96344,1
146.93964,1
145.51373,1
143.58638,1
140.8176,1
140.16022,1
145.85632,1
150.60812,1
153.81934,1
154.94429,1
154.089,1
151.68156,1
149.35934,1
147.43326,1
145.5408,1
143.22446,1
140.87338,1
139.47397,1
143.07007,1
148.48453,1
151.431,1
151.01808,1
147.13408,1
143.5519,1
142.4448,1
141.42064,1
140.16022,1
139.3364,1
138.39102,1
137.33803,1
136.3027,1
137.66942,1
140.50131,1
143.15927,1
143.96753,1
142.41534,1
138.68234,1
134.63617,1
132.71169,1
132.2915,1
132.5026,1
132.83112,1
133.01125,1
133.1672,1
133.10709,1
132.98376,1
132.37375,1
131.59901,1
130.28004,1
127.96158,1
125.84076,1
127.90284,1
131.22379,1
132.84981,1
135.331,1
141.2974,1
147.87497,1
152.01978,1
154.13799,1
153.73909,1
151.81485,1
149.49039,1
147.7327,1
146.60387,1
145.4305,1
144.302,1
144.237,1
143.62268,1
142.93977,1
142.01779,1
140.90735,1
139.93604,1
139.49396,1
138.91614,1
137.24661,1
134.21107,1
130.75443,1
128.15388,1
127.09429,1
126.19937,1
125.809875,1
125.55246,1
125.33273,1
125.1655,1
124.76683,1
123.74515,1
121.935074,1
119.686874,1
117.47383,1
115.83847,1
115.162056,1
115.672935,1
115.981995,
115.635635,
114.23494,
112.536514,
111.513626,
111.64343,
112.17247,
111.94191,
111.0768,
110.00104,
108.13388,
105.854355,
104.03007,
102.14902,
100.37764,
101.140205,
102.93413,
103.1745,
102.248566,
101.62042,
101.685135,
100.91153,
99.65727,
99.72803,
100.44273,
99.849724,
98.505135,
97.42268,
96.493866,
95.329544,
93.959,
92.733086,
92.768005,
92.94356,
92.75844,
92.47818,
91.50721,
90.18907,
89.17301,
89.41008,
90.854774,
92.03122,
92.728264,
93.14107,
91.89316,
88.95017,
85.464554,
82.46214,
80.69366,
79.48979,
77.86107,
75.65165,
73.83403,
73.05144,
73.003525,
73.06801,
72.722626,
71.5282,
70.11557,
68.775406,
67.55344,
67.06452,
67.164,
66.752846,
65.23726,
62.62717,
59.563133,
57.142357,
56.137817,
55.938324,
54.905754,
52.7655,
51.232872,
50.77153,
50.703045,
49.91809,
48.44558,
47.35267,
46.886963,
46.57248,
45.948227,
44.288185,
42.19712,
40.41487,
40.391884,
41.374714,
41.923737,
42.181595,
43.44288,
44.612885,
44.00858,
42.538643,
40.805435,
40.897636,
43.44267,
46.295006,
46.665825,
44.24462,
41.10267,
37.825966,
36.432945,
37.22688,
37.15876,
35.542824,
33.3521,
31.871897,
32.618477,
34.131973,
35.029037,
35.83175,
37.512817,
38.67482,
39.4226,
38.625565,
37.08055,
35.97802,
36.56756,
37.687714,
38.131786,
38.19278,
37.74212,
37.84867,
37.401108,
35.241394,
33.2014,
32.42227,
31.789654,
30.835526,
29.622108,
29.05795,
29.901922,
31.73327,
32.695408,
32.356827,
31.656607,
31.280731,
31.04231,
31.706911,
32.765205,
33.31595,
31.894665,
28.485138,
25.355272,
25.42099,
28.139732,
31.233734,
32.65396,
31.546421,
30.42907,
32.12432,
33.352245,
33.148884,
32.63155,
31.971724,
31.040554,
30.376589,
30.385113,
30.677765,
30.461523,
30.80327,
30.610874,
29.177721,
27.974537,
28.19973,
29.680466,
29.690283,
28.177052,
27.061,
28.128548,
31.480759,
32.71141,
32.189056,
30.280632,
28.618847,
28.103645,
28.529514,
29.714876,
31.365704,
32.28552,
31.31269,
29.410618,
28.651165,
28.90532,
29.227137,
29.611317,
42.062737,
81.826,
113.406136,
133.67299,
146.69177,1
153.88124,1
156.32458,1
155.34122,1
152.64117,1
148.95056,1
144.77628,1
140.06935,1
136.50143,1
135.01819,1
135.36806,1
136.2247,1
136.23041,1
134.95613,1
133.90085,1
132.6713,1
130.93445,1
129.34412,1
128.1193,1
126.37751,1
124.42923,1
123.37465,1
121.969574,1
119.73222,1
118.56662,1
117.61809,1
115.77183,1
113.197,1
110.51245,1
108.47774,1
108.10013,1
107.627045,1
106.71129,1
105.856705,1
104.561356,1
102.34975,1
99.96187,1
99.33035,1
100.48959,1
101.64287,1
101.60386,1
100.205505,1
97.810356,1
95.335785,1
94.14975,1
93.861496,1
92.770386,1
91.371765,1
90.008316,1
89.31699,1
88.061226,1
86.21045,1
85.4477,1
84.94356,1
83.6136,1
82.19426,1
80.763664,1
78.965996,1
77.78171,1
77.840225,1
77.654724,1
76.7823,1
76.85287,1
77.75944,1
77.60672,1
76.2563,1
75.56061,1
76.11363,1
77.66196,1
78.986755,1
79.509125,1
79.29042,1
77.60797,1
75.21819,1
73.90936,1
72.49652,1
70.93173,1
71.28761,1
72.78523,1
73.01401,1
71.338684,1
69.875275,1
70.057175,1
70.56353,1
70.359665,1
70.18385,1
87.41169,1
110.25386,1
126.09517,1
134.83267,1
137.07059,1
133.4342,1
126.38924,1
119.15242,1
112.77632,1
108.15884,1
105.45293,1
104.012314,1
104.017,1
104.71707,1
104.36487,1
102.45616,1
99.87001,1
97.83736,1
97.249695,1
97.01926,1
97.21327,1
96.70746,1
95.27008,1
93.92624,1
92.493744,1
90.206085,1
88.334656,1
88.55731,1
104.5952,1
126.63473,1
143.07698,1
153.23285,1
158.96646,1
162.8015,1
165.12848,1
165.66513,1
165.02104,1
162.58232,1
158.4721,1
154.58124,1
152.2374,1
151.4011,1
150.67621,1
151.01736,1
153.05554,1
155.28473,1
156.28424,1
155.66095,1
154.43317,1
154.41302,1
157.1535,1
161.82605,1
164.29234,1
165.40657,1
166.81299,1
167.703,1
166.73288,1
165.1353,1
165.43405,1
166.98926,1
168.44128,1
168.99304,1
167.86223,1
165.39272,1
163.031,1
162.14545,1
163.31268,1
165.41269,1
166.85965,1
166.68509,1
164.87225,1
162.54556,1
160.76973,1
159.25058,1
158.80869,1
158.50775,1
159.92538,1
163.94316,1
166.78015,1
168.72852,1
168.89139,1
166.26074,1
162.21715,1
158.11102,1
154.91467,1
153.09196,1
152.58899,1
152.75616,1
153.9138,1
154.93665,1
155.29584,1
155.09683,1
154.41602,1
154.26657,1
154.47621,1
153.2592,1
152.56033,1
154.34708,1
156.98563,1
158.6387,1
158.4235,1
156.58752,1
154.47525,1
153.3742,1
153.90967,1
155.43741,1
155.93803,1
154.12534,1
149.96268,1
146.29999,1
148.86377,1
153.93774,1
157.46655,1
159.08063,1
158.40793,1
156.01054,1
153.75763,1
152.08813,1
152.44492,1
154.59637,1
156.8522,1
157.1774,1
155.08507,1
151.76755,1
148.55542,1
147.0942,1
146.53098,1
145.618,1
143.09496,1
141.04901,1
143.07828,1
147.2548,1
150.2605,1
152.17517,1
152.12631,1
149.98213,1
147.48703,1
144.99428,1
142.95691,1
140.84909,1
140.82709,1
144.19194,1
147.73921,1
148.27454,1
146.00021,1
143.23642,1
141.41809,1
139.53148,1
137.58484,1
135.4017,1
133.56589,1
131.27484,1
128.59729,1
126.78078,1
125.4925,1
124.293915,1
123.32442,1
124.109955,1
125.133255,1
124.99152,1
124.890686,1
124.85663,1
128.07143,1
139.2005,1
148.42459,1
154.46527,1
157.70352,1
158.083,1
155.34583,1
150.82285,1
147.38959,1
144.77321,1
142.21994,1
141.74176,1
142.77083,1
143.05658,1
142.00745,1
140.3407,1
138.11235,1
137.55084,1
137.42975,1
136.18994,1
134.42497,1
132.51163,1
130.77588,1
129.46335,1
127.935135,1
125.91658,1
123.38658,1
122.37685,1
122.186386,1
120.9341,1
118.16774,1
114.767654,1
113.4003,1
114.09597,1
114.02109,1
112.28266,1
109.15552,1
107.0776,1
108.16156,1
109.601135,1
109.350525,1
107.10133,
104.54344,
102.9998,
103.06012,
103.20943,
102.873856,
100.76485,
96.759476,
93.8311,
93.168884,
92.56543,
90.68156,
88.09042,
86.14766,
83.75803,
82.51039,
82.56822,
81.72966,
79.98941,
79.33904,
80.56821,
82.5783,
83.78357,
86.26519,1
107.75628,1
132.59727,1
151.06418,1
162.43042,1
168.61214,1
171.30771,1
171.92592,1
171.66534,1
171.3298,1
170.3158,1
168.31671,1
166.376,1
164.86615,1
162.9743,1
160.41528,1
157.10373,1
153.39648,1
150.20557,1
151.13394,1
158.27002,1
166.5037,1
172.45244,1
176.1441,1
177.71313,1
177.75134,1
177.58548,1
177.40146,1
176.49045,1
174.33932,1
171.8144,1
169.70624,1
167.768,1
164.94495,1
160.63965,1
155.44348,1
151.30981,1
148.60287,1
146.10495,1
144.57402,1
148.01741,1
154.77548,1
160.68542,1
164.7699,1
166.44357,1
166.66336,1
166.38431,1
165.63019,1
163.92532,1
161.2804,1
158.15819,1
155.14117,1
152.31897,1
148.80481,1
145.52829,1
143.66136,1
142.05634,1
139.51993,1
135.5153,1
130.44528,1
125.662575,1
123.4353,1
123.64162,1
124.07991,1
124.43631,1
123.7303,1
121.752464,1
119.6926,1
120.29411,1
124.94379,1
130.93579,1
134.0191,1
133.5155,1
131.49731,1
130.80412,1
131.33823,1
131.07812,1
130.42137,1
130.27423,1
129.86119,1
128.56067,1
126.69276,1
124.78674,1
123.42412,1
123.043274,1
122.516815,1
121.38762,1
120.78444,1
120.646126,1
120.13544,1
119.961716,1
119.71783,1
119.038345,1
118.58171,1
118.010925,1
116.81288,1
115.53832,1
114.27906,1
113.29231,1
113.67168,1
115.05257,1
115.91652,1
115.20723,1
113.71339,1
112.0076,1
110.292175,1
109.62511,1
110.031784,1
110.54622,1
110.35977,1
109.383575,1
108.199814,1
107.33767,1
106.520805,1
105.06343,1
103.54402,1
103.03372,1
103.298645,1
103.84932,1
104.34515,1
104.20657,1
103.29422,1
102.242325,1
101.479065,1
100.42284,1
99.38794,1
98.47724,
97.99407,
97.70647,
97.07995,
96.2911,
96.17056,
97.068054,
97.66317,
97.073715,
96.139145,
95.57748,
94.9362,
94.42732,
94.599754,
94.028206,
93.42726,
93.48684,
93.61514,
93.61957,
93.14506,
91.38299,
88.90143,
86.48573,
84.491486,
82.96216,
80.43683,
76.7952,
73.63037,
71.12813,
68.42946,
64.9771,
63.02296,
63.69462,
64.65403,
64.41394,
62.998344,
60.77765,
58.39962,
56.372513,
54.551933,
52.984543,
50.9012,
48.988716,
48.475662,
50.100815,
51.327698,
50.836365,
48.86718,
46.25167,
43.565243,
40.621155,
38.25862,
37.873154,
37.805824,
37.996765,
38.14821,
36.842216,
35.53489,
35.677032,
37.20295,
38.27687,
37.757595,
36.320633,
33.98593,
46.145187,
92.685875,
124.47275,
141.05803,1
149.702,1
152.44223,1
153.27048,1
154.76935,1
156.10881,1
156.41135,1
155.92538,1
154.20517,1
152.15527,1
150.5585,1
149.96454,1
148.89818,1
147.29501,1
146.25461,1
146.04886,1
144.38066,1
141.43417,1
138.95584,1
138.36717,1
138.02502,1
136.30699,1
134.68729,1
133.9657,1
132.55272,1
128.72568,1
124.35074,1
122.49046,1
122.81601,1
122.7189,1
120.821045,1
118.57922,1
116.78,1
116.67255,1
117.54887,1
117.679306,1
116.69475,1
114.329834,1
111.2214,1
109.086914,1
108.079544,1
105.853516,1
102.25757,1
98.649086,1
96.78252,1
96.62037,1
96.96927,1
96.340096,1
93.48354,1
89.923584,1
88.771576,1
90.735374,1
93.48494,1
94.60091,1
94.169846,1
93.14386,1
92.08995,1
91.441345,1
90.18294,1
88.48312,1
87.15709,1
87.49661,1
89.21649,1
90.50389,1
89.8251,1
88.316414,1
87.63806,1
88.74372,1
89.66016,1
89.44524,1
88.711426,1
86.99507,1
85.12999,1
85.29431,1
87.33565,1
88.66097,1
87.56549,1
84.03099,1
80.81381,1
78.360344,1
77.88182,1
99.99153,1
122.78488,1
136.99506,1
143.91809,1
145.9942,1
144.00934,1
139.50616,1
134.48647,1
130.40701,1
127.22813,1
125.526276,1
124.89688,1
124.40314,1
124.45143,1
124.06985,1
121.32468,1
118.46149,1
117.83469,1
119.23236,1
119.85721,1
118.51254,1
116.373726,1
115.6436,1
115.10033,1
114.57771,1
122.94391,1
142.0984,1
154.76505,1
161.23163,1
164.09723,1
163.78018,1
160.93756,1
158.35612,1
156.62442,1
155.25232,1
154.19824,1
155.11331,1
157.66417,1
160.62416,1
164.89714,1
168.05876,1
168.0182,1
164.13629,1
159.4386,1
157.36487,1
156.60376,1
154.76074,1
152.66101,1
153.56314,1
157.35318,1
160.60027,1
163.61488,1
165.10657,1
163.6462,1
160.34372,1
156.98178,1
157.78104,1
161.6478,1
165.26266,1
166.40897,1
165.9157,1
164.53412,1
162.01054,1
159.23419,1
159.42755,1
162.56076,1
164.85065,1
164.70332,1
162.99847,1
160.63777,1
161.71457,1
163.58719,1
165.29697,1
166.46272,1
166.51427,1
164.98679,1
162.09799,1
160.36537,1
159.78691,1
159.61862,1
160.39331,1
160.14372,1
158.63228,1
155.79791,1
154.75772,1
155.79553,1
157.73743,1
158.62866,1
157.27768,1
154.69556,1
154.76993,1
155.68352,1
156.29782,1
156.49982,1
155.69818,1
154.31723,1
153.39276,1
152.73056,1
151.56854,1
149.73615,1
147.59457,1
145.96732,1
144.44856,1
144.44809,1
142.94661,1
140.77354,1
139.38763,1
141.05008,1
146.37688,1
150.53299,1
151.35118,1
150.53363,1
150.2667,1
150.6185,1
149.69382,1
147.71852,1
146.37183,1
146.93556,1
148.63063,1
149.14914,1
146.86227,1
144.16475,1
146.4766,1
150.85164,1
153.98724,1
156.36043,1
157.63391,1
156.35912,1
152.84872,1
149.92442,1
148.00931,1
146.28171,1
144.41882,1
144.57529,1
149.02028,1
153.198,1
155.72922,1
157.40216,1
157.33868,1
154.20819,1
148.29556,1
143.12039,1
141.39688,1
140.85321,1
140.21982,1
140.80545,1
143.15526,1
146.14732,1
147.50998,1
146.65677,1
144.53175,1
142.34343,1
140.55371,1
139.61328,1
138.65494,1
136.90845,1
134.38255,1
132.55301,1
131.89893,1
130.19461,1
128.34845,1
127.4348,1
126.53837,1
126.38937,1
125.85469,1
122.907196,1
119.06093,1
115.97725,1
113.799164,1
112.114426,1
111.206566,1
117.13607,1
128.0365,1
138.60857,1
144.55727,1
145.43874,1
146.29933,1
153.2738,1
160.67802,1
164.43024,1
163.47757,1
159.64713,1
155.94012,1
153.33694,1
151.96512,1
151.88722,1
151.58298,1
151.52917,1
151.85233,1
151.47787,1
149.0393,1
144.96915,1
141.6188,1
140.78568,1
139.96082,1
138.20737,1
136.29434,1
134.86769,1
133.72487,1
132.287,1
130.601,1
128.97586,1
127.62338,1
127.33695,1
127.85977,1
128.01283,1
127.16243,1
126.01692,1
124.58876,1
122.649765,1
121.144005,1
119.78755,1
118.21884,1
115.90605,1
113.46831,1
111.35356,1
109.162766,1
106.481834,1
104.308655,1
104.0657,
104.57228,
103.52803,
101.736084,
100.71162,
99.70746,
98.54003,
97.54273,
96.59536,
96.073296,
96.32178,
96.7729,
97.30382,
97.4892,
96.47502,
95.2484,
95.19896,
95.529526,
95.79501,
97.253235,
100.27695,
112.50882,
128.9328,
145.34076,
157.25784,
164.51541,1
167.89806,1
169.00198,1
169.26945,1
168.9625,1
168.00046,1
166.28635,1
163.48949,1
160.4172,1
157.8908,1
155.5754,1
153.03311,1
149.76178,1
146.31667,1
142.61691,1
138.60187,1
134.67697,1
130.34286,1
126.60187,1
125.66603,1
130.8884,1
139.80544,1
147.46472,1
152.4664,1
154.77502,1
155.23434,1
155.3208,1
155.56226,1
154.97705,1
152.94513,1
150.3769,1
148.45117,1
146.15176,1
143.62776,1
140.54587,1
136.83707,1
133.67172,1
130.83351,1
127.3446,1
123.81563,1
120.10179,1
120.4125,1
129.24487,1
140.2301,1
147.97142,1
151.8725,1
153.13647,1
153.5958,1
154.48651,1
155.08923,1
154.74042,1
154.22519,1
153.46574,1
152.57161,1
151.59802,1
150.5575,1
149.31003,1
146.92873,1
143.60431,1
140.48659,1
136.82214,1
131.78865,1
126.446,1
123.294174,1
121.34856,1
118.63945,1
116.05269,1
114.47963,1
113.568695,
112.38626,
110.735504,
108.787674,
106.334656,
102.88856,1
99.94375,1
101.746994,1
107.5035,1
113.39108,1
116.24794,1
115.60275,1
112.81453,1
111.6456,1
112.29022,1
113.24278,1
113.23262,1
112.42966,1
111.41966,1
110.025215,1
108.23991,1
107.65149,1
107.93233,1
107.33531,1
106.14749,1
104.44261,1
102.692444,1
101.62709,1
101.037735,1
101.372025,1
101.525635,1
101.302086,1
101.12111,1
100.46562,1
99.34173,1
98.91665,1
99.446365,1
99.90059,1
100.0068,1
99.09346,1
97.63727,1
96.176994,1
95.347565,1
95.247055,1
95.472275,1
95.498474,1
94.7791,1
93.81044,1
92.85131,1
91.61467,1
90.827515,1
90.4693,1
89.81564,1
88.58457,1
86.59494,1
85.33322,
85.63979,
86.09369,
85.92325,
85.4789,
85.141495,
85.01718,
84.72616,
83.8692,
82.715,
81.57298,
81.31659,
81.921776,
82.49572,
81.933136,
80.686844,
79.68589,
79.395195,
79.26721,
79.22888,
78.64809,
77.22394,
75.69626,
74.147934,
72.77857,
75.11986,
93.40185,
113.57915,
126.80519,1
133.40515,1
133.85754,1
129.75919,1
124.3288,1
119.75009,1
116.79816,1
115.13022,1
114.92653,1
115.2733,1
116.17287,1
115.97894,1
114.472336,1
112.64434,1
110.91589,1
108.52811,1
105.99695,1
103.61673,1
100.61295,1
96.968445,1
93.585884,1
91.42609,1
104.28635,1
120.60127,1
132.78513,1
141.14803,1
144.83994,1
143.6416,1
138.86711,1
132.06717,1
126.51921,1
123.74263,1
121.13407,1
118.47673,1
116.99547,1
116.23593,1
114.5711,1
111.39547,1
107.55408,1
104.30864,1
101.99018,1
99.98882,1
98.92145,1
98.65769,1
97.99366,1
96.77568,1
102.9428,1
120.19295,1
134.93388,1
144.60046,1
149.28554,1
148.82675,1
144.33675,1
138.48105,1
132.9483,1
128.77667,1
125.88335,1
123.145805,1
120.94047,1
119.60411,1
118.758606,1
116.362656,1
113.07618,1
110.4246,1
108.299,1
105.298355,1
101.338715,1
98.52422,1
97.48922,1
96.15358,1
95.58029,1
96.116936,1
96.10521,1
94.30373,1
90.04497,1
85.53251,1
83.76962,1
82.543106,1
80.98281,1
79.65603,1
85.72384,1
105.35095,1
122.22293,1
134.12921,1
139.83342,1
139.15416,1
133.80917,1
126.83563,1
120.81288,1
117.07136,1
114.29486,1
111.73859,1
109.92726,1
108.40801,1
106.513504,1
103.857346,1
100.95973,1
99.03881,1
96.96672,1
95.39058,1
93.49326,1
91.62552,1
90.7519,1
90.14395,1
89.71968,1
88.369514,1
85.595406,1
83.66133,1
81.897,1
80.74635,1
79.75113,1
78.30205,1
75.93208,1
73.90649,1
72.19493,1
70.429375,1
67.427475,1
64.41468,1
62.36107,1
61.584724,1
61.041294,1
60.210915,1
59.91371,1
59.06765,
57.020718,
54.077118,
52.891224,
54.00917,
54.789772,
54.472786,
53.628265,
53.71911,
55.102104,
56.500374,
55.778923,
53.21415,
51.907722,
52.194603,
52.65561,
52.136078,
49.43302,
45.741055,
44.20701,
44.874218,
45.81549,
44.987606,
43.885666,
43.61295,
43.582237,
43.057457,
42.87863,
42.701744,
41.770294,
39.893593,
37.007576,
33.84545,1
34.655933,1
38.047676,1
49.473465,1
88.95485,1
120.34769,1
140.78455,1
152.44092,1
158.367,1
160.36958,1
160.55902,1
160.85884,1
161.69244,1
162.32224,1
161.98468,1
160.85368,1
159.18022,1
157.4107,1
155.21909,1
152.3544,1
148.66304,1
144.15549,1
139.42384,1
135.30618,1
131.13072,1
126.89023,1
123.89751,1
122.3902,1
120.99751,1
119.46417,1
118.12248,1
117.0267,1
115.77492,1
114.34401,1
113.45271,1
118.37831,1
132.50095,1
146.76938,1
156.67096,1
161.84184,1
163.60126,1
163.93631,1
164.24042,1
164.44379,1
163.63367,1
161.41122,1
158.3985,1
155.53275,1
153.25618,1
150.49612,1
146.82434,1
142.47073,1
138.56879,1
135.18921,1
131.58884,1
126.8676,1
121.814514,1
119.05518,1
118.74018,1
118.18797,1
116.59888,1
114.09595,1
111.85352,1
110.4332,1
108.91307,1
106.94673,1
104.08,1
103.26226,1
112.17169,1
124.72156,1
134.34874,1
139.83676,1
141.55115,1
141.76515,1
142.7081,1
144.20659,1
144.96268,1
144.68901,1
144.12103,1
144.18877,1
144.51645,1
144.68167,1
144.42972,1
143.02913,1
140.39877,1
137.10973,1
133.24818,1
128.58873,1
123.23747,1
118.38904,1
114.1458,1
109.44569,1
105.378235,1
102.75453,1
102.48024,1
103.0049,1
102.87703,1
101.88463,1
100.48462,1
99.04714,1
97.83948,1
95.55282,1
92.06337,1
88.43531,1
85.70692,1
83.506424,1
81.54208,1
80.14022,1
78.134384,1
76.07858,1
74.97177,1
73.95926,1
73.38012,1
73.37146,1
73.469894,1
74.8094,1
81.150345,1
92.5076,1
103.9312,1
110.995605,1
113.99391,1
114.28194,1
113.65944,1
114.51171,1
115.17161,1
114.900536,1
113.71648,1
112.427925,1
111.30031,1
109.68695,1
108.18581,1
107.215706,1
107.27907,1
108.23001,1
109.49101,1
109.92874,1
109.24785,1
108.11028,1
107.080666,1
106.34595,1
106.69562,1
107.391785,1
107.01474,1
105.607216,1
104.11428,1
103.1414,1
102.90956,1
102.43671,1
101.56171,1
100.56338,1
100.22306,1
100.62573,1
100.949295,1
100.708984,1
100.0181,1
99.2043,1
98.14736,1
96.92897,1
96.19396,1
95.72244,1
95.39844,1
95.25584,1
94.88988,1
94.05397,1
93.21975,1
92.85398,1
92.97943,1
93.07405,1
92.681946,1
92.10931,1
91.22772,1
90.30173,1
89.58026,1
89.149506,1
89.28042,1
89.18233,1
88.57109,1
87.52159,1
86.85916,1
86.831924,1
86.62932,1
85.78609,1
84.620674,1
83.91849,1
83.755005,1
83.373505,1
82.1691,1
80.49771,1
78.9393,1
77.39273,1
75.997604,1
76.10158,1
77.07225,1
77.80643,1
78.092285,1
77.771484,1
77.50287,1
77.59241,1
78.22995,
78.15735,
77.45592,
76.81894,
76.45149,
76.23715,
76.030396,
75.78972,
75.528366,
75.37124,
75.25275,
74.82401,
73.5824,
72.38989,
72.589294,
73.34659,
91.60458,
113.2579,
120.9462,
130.10266,
138.86496,
145.64667,
148.12561,
147.03563,
143.28174,
138.37778,
134.59311,
131.5076,
129.13948,
128.39731,
129.68478,
131.71674,
132.49649,
131.8165,
130.73985,
129.27301,
126.93585,
125.72763,
128.52744,
129.94733,
132.45825,1
136.34436,1
140.60823,1
143.85077,1
142.44528,1
136.68597,1
129.93661,1
125.78732,1
126.04464,1
127.71076,1
128.23184,1
128.82622,1
128.53738,1
125.8145,1
124.06542,1
127.67837,1
131.9577,1
133.90181,1
135.57407,1
138.53127,1
140.39914,1
138.39056,1
134.29173,1
130.51802,1
128.21419,1
126.32437,1
124.42215,1
122.48925,1
121.59688,1
121.0994,1
119.93004,1
120.86547,1
124.34329,1
127.454994,1
130.8392,1
133.9747,1
135.38031,1
133.19574,1
127.69839,1
123.80458,1
123.18154,1
124.26048,1
124.791504,1
123.12428,1
122.278694,1
125.79347,1
130.40205,1
134.6937,1
136.28513,1
136.45132,1
136.22858,1
134.59389,1
129.97998,1
126.51138,1
125.57347,1
126.4328,1
129.48802,1
133.05005,1
135.03432,1
136.19516,1
136.56789,1
135.96841,1
133.87906,1
130.43274,1
128.46036,1
128.00871,1
127.28653,1
126.34523,1
128.28065,1
128.79791,1
127.73344,1
126.92267,1
127.760124,1
128.70682,1
130.58444,1
132.36465,1
133.32993,1
133.86621,1
132.37439,1
129.00435,1
125.20999,1
119.17592,1
114.133606,1
113.09012,1
115.0512,1
118.4481,1
122.2921,1
123.29017,1
121.76688,1
121.00412,1
120.63789,1
119.60026,1
120.25618,1
121.662315,1
124.21454,1
127.32765,1
129.44724,1
128.47986,1
124.515854,1
120.63225,1
118.09505,1
119.23128,1
123.068436,1
128.07213,1
132.1395,1
133.83153,1
133.34248,1
132.52109,1
132.66461,1
134.92874,1
135.97678,1
134.44473,1
132.5773,1
137.29898,1
142.5509,1
145.41226,1
148.42682,1
151.03247,1
149.86209,1
145.38597,1
140.9575,1
139.3118,1
138.81369,1
137.10378,1
137.02695,1
140.62732,1
144.33522,1
145.12488,1
143.0616,1
139.1198,1
136.45825,1
138.9127,1
144.39531,1
143.14285,1
141.15837,1
141.43805,1
142.81467,1
142.85379,1
140.44965,1
138.10773,1
136.3394,1
136.59175,1
137.35605,1
135.78452,1
134.31941,1
137.32715,1
142.4025,1
146.64792,1
147.69337,1
145.28607,1
141.46674,1
138.6163,1
135.95648,1
134.4072,1
140.66098,1
145.89346,1
150.77078,1
153.31453,1
153.16214,1
150.40204,1
149.54465,1
152.43158,1
155.90952,1
157.6457,1
157.18896,1
155.41151,1
153.3682,1
150.58322,1
147.83551,1
150.90176,1
157.82634,1
163.55121,1
165.91653,1
164.64017,1
160.31525,1
155.09811,1
151.42792,1
150.96835,1
153.59271,1
156.54617,1
157.61716,1
157.13635,1
155.09976,1
152.33696,1
151.00247,1
156.56216,1
158.74945,1
158.51382,1
157.59967,1
155.81097,1
152.67169,1
148.67763,1
146.05484,1
144.79404,1
143.30048,1
143.48825,1
146.51344,1
149.17757,1
149.5485,1
148.24786,1
145.01355,1
140.87894,1
136.48605,1
135.5214,1
137.20975,1
139.76154,1
143.46242,1
149.21016,1
155.42288,1
160.33147,1
163.63614,1
164.32315,1
162.86598,1
161.44727,1
161.6804,1
163.85974,1
165.17755,1
164.51573,1
162.10745,1
158.34116,1
154.30692,1
152.06964,1
153.49829,1
153.78934,1
153.42134,1
156.16435,1
162.7941,1
170.75385,1
176.68573,1
180.28586,1
182.07584,1
182.96323,1
183.2029,1
182.30844,1
179.13983,1
174.57437,1
171.73386,1
169.99277,1
168.83777,1
168.44849,1
168.2681,1
168.54254,1
168.83769,1
168.78195,1
168.77232,1
170.5328,1
173.30878,1
176.00858,1
179.23203,1
182.35341,1
183.4607,1
182.95163,1
182.34634,1
183.00687,1
183.80075,1
183.52942,1
182.90208,1
182.13599,1
180.93228,1
179.90404,1
