Coefficients,Instruments
65.18633,3
65.14751,3
66.080734,3
66.88734,3
64.704025,3
59.86091,3
55.722908,3
53.49581,3
52.17601,3
50.371628,3
49.04665,3
49.175278,3
49.60925,3
51.389923,3
53.96858,3
54.964928,3
55.53566,3
57.000565,3
59.98833,3
63.192924,3
64.33147,3
64.39223,3
66.382614,3
72.48387,3
80.78493,3
88.313866,3
92.819595,3
96.23634,3
98.31302,3
98.5061,3
98.77109,3
99.59488,3
99.48096,3
98.672554,3
97.48404,3
96.785324,3
96.28615,3
95.14023,3
93.40968,3
91.99155,3
91.47221,3
91.07614,3
91.910934,3
92.42125,3
90.22351,3
87.048676,3
85.49353,3
85.32385,3
85.89125,3
86.80269,3
87.82056,3
88.40152,3
89.12625,3
90.81653,3
92.872086,3
93.22722,3
91.64766,3
88.91828,3
85.37607,3
82.09418,3
81.00517,3
81.74147,3
86.14902,3
94.26682,3
100.888824,3
104.58146,3
105.01328,3
104.237045,3
103.60298,3
102.780556,3
101.5204,3
100.98452,3
100.98895,3
101.11728,3
101.17055,3
99.85544,3
96.46728,3
91.9948,3
88.30615,3
85.27586,3
82.53418,3
80.24849,3
78.00578,3
75.827965,3
74.370224,3
75.21504,3
82.994774,3
90.024376,3
94.4685,3
97.268166,3
100.34462,3
103.78978,3
105.599045,3
105.21254,3
104.04233,3
102.11542,3
99.16765,3
96.020164,3
94.17905,3
94.5067,3
93.94831,3
91.106155,3
89.695694,3
90.15706,3
89.59354,3
86.47279,3
84.26058,3
84.71394,3
86.68483,3
88.50534,3
88.86929,3
88.40534,3
87.21765,3
86.16312,3
85.44464,3
87.66931,3
94.122314,3
103.29793,3
113.12162,3
120.06154,3
122.88876,3
122.926636,3
121.698456,3
120.136826,3
118.096695,3
116.08464,3
114.250916,3
111.561554,3
108.81891,3
106.69078,3
105.75611,3
105.445145,3
105.614136,3
107.047165,3
110.44362,3
113.94347,3
115.4649,3
114.843864,3
113.044556,3
110.563736,3
106.62078,3
103.139275,3
100.619354,3
99.6044,3
98.597786,3
97.02931,3
95.28628,3
93.97091,3
93.24741,3
92.89697,3
94.35914,3
97.02469,3
98.20934,3
98.16062,3
98.374374,3
99.42239,3
100.26151,3
100.10667,3
99.71113,3
100.11958,3
100.253815,3
100.53023,3
100.2422,3
99.43634,3
98.20264,3
97.17699,3
95.98661,3
94.60857,3
94.5641,3
93.376526,3
91.28698,3
90.98067,3
92.18787,3
93.244286,3
93.381226,3
93.0587,3
92.81195,3
93.575516,3
95.3229,3
96.64244,3
96.047844,3
93.532295,3
91.08168,3
90.86962,3
91.77936,3
91.56693,3
90.306404,3
89.81015,3
89.87283,3
88.923874,3
86.23313,3
83.42709,3
81.82022,3
82.30097,3
84.36286,3
85.56239,3
84.23171,3
83.66678,3
84.22921,3
83.33413,3
81.12259,3
80.15747,3
80.587585,3
81.21573,3
81.477036,3
80.868,3
79.46413,3
77.6535,3
76.341736,3
76.5813,3
77.528145,3
77.040405,3
75.53204,3
74.6348,3
76.63233,3
79.786026,3
82.09207,3
82.78822,3
82.50911,3
82.74078,3
83.8315,3
84.77104,3
85.67546,3
86.6927,3
86.928154,3
87.846825,3
89.42207,3
88.21881,3
84.05079,3
78.51617,3
75.539635,3
75.81831,3
75.57031,3
73.922485,3
72.56572,3
72.03366,3
72.292114,3
72.84192,3
73.53606,3
75.27751,3
78.125336,3
81.50485,3
83.928406,3
85.08688,3
85.01001,3
84.125,3
83.247055,3
79.868355,3
75.7616,3
72.428925,3
71.082016,3
72.90048,3
76.99039,3
80.78169,3
82.811966,3
82.89711,3
81.55497,3
78.687706,3
75.839096,3
73.45058,3
69.556755,3
65.930466,3
63.83239,3
63.337845,3
64.54099,3
65.78419,3
66.61682,3
68.92441,3
70.95604,3
72.22496,3
71.46554,3
69.199356,3
65.591064,3
61.94081,3
61.51381,3
63.83306,3
66.28537,3
68.49693,3
69.55925,3
71.12641,3
74.855576,3
79.325516,3
82.007835,3
81.25315,3
77.91582,3
75.88669,3
75.38403,3
75.43724,3
75.94702,3
77.085266,3
77.90225,3
76.36859,3
74.28427,3
74.673004,3
76.283035,3
76.381,3
73.55711,3
70.22861,3
66.89917,3
63.707497,3
62.66719,3
63.85861,3
65.989075,3
67.47278,3
67.395645,3
66.71628,3
64.82585,3
62.529335,3
61.27064,3
60.843487,3
62.080727,3
65.35546,3
69.372696,3
71.74683,3
71.86803,3
71.821014,3
72.15628,3
73.79251,3
75.49803,3
77.03927,3
80.51306,3
89.979965,3
101.79537,3
110.7054,3
116.38553,3
119.029236,3
118.33341,3
116.10103,3
115.56894,3
116.32711,3
116.42007,3
115.46637,3
113.603806,3
110.39116,3
108.084175,3
108.131516,3
109.156006,3
108.833755,3
108.19246,3
108.40321,3
108.50418,3
107.46109,3
105.82651,3
104.64902,3
104.12109,3
102.55103,3
100.30423,3
99.50491,3
100.183716,3
101.47669,3
103.12848,3
104.478165,3
105.68638,3
107.16135,3
108.529625,3
108.70831,3
105.72939,3
101.87306,3
100.22822,3
99.83097,3
99.94323,3
101.37169,3
103.35775,3
104.150665,3
102.51947,3
99.10998,3
94.50097,3
90.87259,3
89.807144,3
90.27412,3
91.474014,3
92.702545,3
93.77783,3
94.59422,3
94.302925,3
92.71477,3
90.79634,3
91.08412,3
92.36413,3
92.22658,3
90.10988,3
87.11963,3
84.36631,3
83.797264,3
84.66673,3
85.05623,3
84.398865,3
84.29819,3
84.99774,3
85.90747,3
85.9032,3
84.56296,3
82.91433,3
81.799774,3
82.16487,3
83.32251,3
83.36882,3
83.10956,3
82.59836,3
80.254684,3
75.7608,3
70.54019,3
66.5436,3
64.479935,3
64.119125,3
65.10852,3
67.55868,3
71.01575,3
73.78697,3
75.66399,3
75.705215,3
75.01449,3
75.11374,3
77.43981,3
79.70481,3
78.358215,3
75.46742,3
73.450294,3
72.40816,3
73.4955,3
75.253136,3
77.7724,3
79.69685,3
81.02951,3
80.8277,3
77.85179,3
75.793594,3
74.71274,3
73.81003,3
72.687805,3
72.39911,3
72.81682,3
72.6638,3
71.576096,3
71.00109,3
70.71109,3
70.04613,3
68.88884,3
66.365425,3
64.999176,3
65.85272,3
67.78255,3
69.51689,3
69.5755,3
68.48736,3
67.80603,3
67.722626,3
68.43638,3
67.91497,3
65.22637,3
61.48813,3
59.02511,3
58.767464,3
60.466003,3
62.730705,3
65.084,3
66.28334,3
67.233,3
66.798775,3
64.46192,3
61.226173,3
59.774307,3
59.302402,3
57.067955,3
54.791664,3
53.469242,3
52.73491,3
53.077744,3
53.730366,3
53.51908,3
52.864304,3
51.578865,3
49.843643,3
49.262703,3
50.47502,3
51.45551,3
51.47107,3
50.584557,3
50.496246,3
53.266685,3
56.322308,3
59.91635,3
65.367134,3
70.79677,3
75.39052,3
77.32678,3
75.28093,3
70.80035,3
66.7926,3
64.10834,3
62.585358,3
61.315727,3
59.34837,3
57.36366,3
55.70127,3
55.06185,3
54.621918,3
53.35559,3
52.643684,3
52.083904,3
51.107426,3
49.710396,3
48.475357,3
47.643284,3
48.38217,3
48.17092,3
46.183372,3
43.885925,3
41.29038,3
39.64499,3
41.27321,3
43.60728,3
43.97443,3
42.2422,3
40.852196,3
41.41423,3
41.85738,3
40.98986,3
40.616554,3
41.574547,3
42.52375,3
43.21305,3
43.597794,3
43.68299,3
41.554527,3
38.412598,3
34.672783,3
31.777283,3
28.95731,3
27.2412,3
30.527729,3
37.149166,3
42.459282,3
47.097492,3
50.875256,3
56.254395,3
75.92285,3
94.23387,3
107.12862,3
115.96846,3
122.29263,3
125.548645,3
122.11606,3
115.2937,3
109.255554,3
105.61901,3
103.93448,3
103.84238,3
104.755295,3
106.15997,3
106.72108,3
107.052086,3
107.43023,3
108.307175,3
109.77681,3
110.649445,3
111.63484,3
111.971466,3
110.64116,3
109.13966,3
108.47734,3
109.24042,3
109.82037,3
110.18504,3
110.75433,3
109.68353,3
107.13754,3
105.02655,3
105.33618,3
107.29139,3
107.06331,3
104.03932,3
100.57912,3
98.30016,3
97.721115,3
97.05458,3
95.16965,3
93.82416,3
93.795425,3
92.517006,3
90.35437,3
88.992645,3
89.40462,3
88.22592,3
86.15448,3
84.55893,3
82.667755,3
80.4206,3
79.3468,3
80.13385,3
82.59671,3
86.0874,3
90.2459,3
93.79573,3
96.12822,3
96.028015,3
94.77448,3
92.496796,3
88.477295,3
83.28209,3
78.984116,3
76.16382,3
73.25197,3
71.18414,3
71.058266,3
72.0621,3
73.6953,3
74.434875,3
73.83365,3
74.04999,3
74.243225,3
73.7288,3
72.404465,3
70.63493,3
68.45207,3
67.56108,3
66.18598,3
65.06768,3
64.533676,3
64.72083,3
65.62208,3
65.65039,3
63.706993,3
61.620415,3
61.369568,3
62.51021,3
64.45683,3
66.48968,3
67.938614,3
67.75275,3
68.08349,3
74.41965,3
81.12864,3
83.94695,3
83.711586,3
81.59062,3
79.55821,3
79.51178,3
80.4104,3
80.83557,3
79.67622,3
76.80869,3
73.69855,3
71.82313,3
71.586044,3
71.013306,3
69.8559,3
70.10492,3
71.28502,3
72.00816,3
71.52845,3
70.90497,3
69.986694,3
69.69748,3
68.87728,3
67.71075,3
66.839005,3
67.441826,3
69.194016,3
71.21153,3
71.49126,3
70.1884,3
69.10753,3
68.88121,3
72.9173,3
79.45604,3
84.59727,3
88.410736,3
90.742386,3
93.10298,3
96.305664,3
100.81562,3
104.15994,3
104.02729,3
100.695206,3
96.69501,3
93.36037,3
91.07286,3
88.92714,3
87.547035,3
87.07232,3
86.66354,3
86.0393,3
84.13521,3
80.66591,3
76.58804,3
73.48293,3
70.47357,3
68.52197,3
67.80265,3
67.59201,3
68.925545,3
72.10142,3
75.12079,3
80.54148,3
86.928604,3
90.68404,3
89.11662,3
85.43642,3
81.50733,3
79.47919,3
80.700775,3
82.52803,3
80.72481,3
76.45618,3
71.787994,3
68.698425,3
67.63583,3
67.68006,3
68.031906,3
68.31111,3
68.64569,3
69.380905,3
69.1466,3
67.97041,3
66.26838,3
64.91209,3
64.472244,3
65.66982,3
67.74507,3
68.625694,3
67.83804,3
68.335335,3
72.84279,3
77.07658,3
78.59836,3
77.88717,3
76.17126,3
82.553406,3
97.75612,3
111.16579,3
121.94266,3
129.35289,3
130.7231,3
126.89065,3
123.27879,3
122.011765,3
121.46138,3
121.192215,3
120.38056,3
118.79169,3
117.62915,3
117.235886,3
117.655945,3
118.8878,3
119.52896,3
118.92496,3
117.34769,3
116.74898,3
116.355316,3
114.92624,3
112.331726,3
108.6608,3
105.78848,3
104.9286,3
105.35228,3
106.12625,3
107.29107,3
108.66973,3
109.10428,3
107.916756,3
105.8983,3
102.48561,3
97.54224,3
93.93927,3
92.94414,3
92.415825,3
90.34746,3
87.11145,3
83.27069,3
80.64128,3
80.70335,3
83.62321,3
85.38158,3
84.76952,3
83.42211,3
82.05629,3
80.641426,3
77.81238,3
74.288605,3
72.762024,3
72.43473,3
72.37854,3
72.677765,3
72.83934,3
73.414604,3
74.220505,3
75.23216,3
75.695076,3
74.449234,3
70.640076,3
66.68071,3
64.92639,3
65.582054,3
67.12634,3
68.457664,3
68.59062,3
66.70645,3
64.059685,3
61.776314,3
61.15601,3
61.734413,3
61.460735,3
60.376022,3
60.311783,3
61.00394,3
61.832466,3
61.751556,3
62.465195,3
62.238853,3
61.518227,3
60.95675,3
60.56128,3
60.993843,3
61.20201,3
60.98334,3
63.521793,3
67.93797,3
68.785805,3
68.48367,3
70.25371,3
72.26672,3
73.04352,3
71.819916,3
69.21882,3
67.81153,3
68.653656,3
68.43225,3
68.16655,3
69.22998,3
69.63935,3
68.92915,3
67.32931,3
64.965126,3
61.22724,3
59.042458,3
60.807594,3
63.163666,3
63.85524,3
63.17945,3
62.434483,3
62.03482,3
62.447502,3
64.168045,3
63.536686,3
60.3964,3
56.85108,3
54.506767,3
54.19187,3
56.16272,3
60.94143,3
68.927826,3
77.31563,
83.68713,3
86.35126,3
85.404175,3
82.12904,3
78.37301,3
75.2058,3
73.995895,3
72.61587,3
69.833084,3
69.30831,3
73.33492,3
78.25044,3
80.05052,3
76.62315,3
70.94899,3
67.29387,3
65.45813,3
63.597908,3
62.35872,3
62.49878,3
62.28551,3
61.765945,3
60.72994,3
59.11554,3
56.113815,3
51.88185,3
48.579704,3
47.842117,3
49.897743,3
52.009743,3
52.178535,3
51.35502,3
52.752697,3
57.90542,3
62.647224,3
67.9515,3
73.30992,3
77.62377,3
80.900856,3
83.0861,3
83.543564,3
81.46155,3
75.84418,3
69.957985,3
65.1774,3
61.60498,3
60.81417,3
61.864845,3
64.023224,3
66.81296,3
68.86688,3
68.68673,3
67.60986,3
67.15839,3
66.63916,3
65.62412,3
65.24773,3
66.50568,3
68.83079,3
69.73558,3
69.27304,3
67.89546,3
66.42172,3
64.53075,3
62.93721,3
61.393845,3
60.595238,3
61.114758,3
61.968864,3
61.749054,3
58.930756,3
55.654686,3
54.27636,3
54.756733,3
56.113125,3
57.302876,3
59.068993,3
62.707012,3
66.74594,3
69.31253,3
70.169205,3
71.5786,3
74.396255,3
77.58235,3
81.57861,3
90.2521,3
107.32202,3
119.171844,3
126.3437,3
129.79907,3
130.49783,3
128.3089,3
126.566444,3
128.13,3
131.2561,3
133.4974,3
133.8529,3
132.63425,3
130.5,3
129.40988,3
127.99635,3
126.504,3
125.299576,3
124.5466,3
124.40129,3
124.9396,3
125.3357,3
126.11458,3
126.66018,3
126.339584,3
126.02576,3
126.18799,3
126.53166,3
126.12277,3
124.60446,3
122.31807,3
120.78278,3
119.85877,3
118.6332,3
118.489075,3
120.86854,3
122.64373,3
121.06084,3
116.91624,3
112.58043,3
109.806854,3
108.09877,3
105.606476,3
102.7496,3
100.54144,3
100.21605,3
101.00486,3
101.2171,3
100.1854,3
99.308,3
98.32512,3
96.69646,3
95.52121,3
95.46962,3
96.59386,3
97.43361,3
96.505646,3
95.7814,3
95.230896,3
94.89967,3
95.01878,3
95.97739,3
95.88057,3
94.07788,3
92.030396,3
91.728004,3
91.95801,3
90.99565,3
89.69449,3
89.022766,3
88.94158,3
88.77927,3
88.11464,3
86.15425,3
84.33676,3
83.604706,3
83.06726,3
82.30263,3
82.3772,3
83.87993,3
84.71997,3
84.06949,3
82.44263,3
81.26659,3
80.994316,3
82.62669,3
84.05533,3
84.79352,3
84.674515,3
85.01879,3
84.12549,3
82.50288,3
81.90379,3
82.0611,3
81.75799,3
80.75247,3
79.40985,3
78.14099,3
78.90375,3
82.004074,3
86.219955,3
89.81177,3
91.02996,3
90.37156,3
89.72031,3
88.467636,3
86.54187,3
83.64608,3
80.71365,3
79.349464,3
78.89404,3
77.58954,3
76.43883,3
75.99368,3
77.49466,3
80.50612,3
83.22609,3
85.67399,3
86.84442,3
85.71611,3
83.45952,3
81.89607,3
82.273056,3
84.11009,3
85.0622,3
84.289116,3
83.16637,3
83.44069,3
84.425224,3
84.37341,3
84.787186,3
85.6549,3
86.93296,3
87.8607,3
89.50978,3
93.06626,3
94.62193,3
93.492905,3
92.127304,3
92.52668,3
93.73863,3
94.645004,3
95.123184,3
94.27519,3
92.25595,3
90.764114,3
91.37861,3
92.89552,3
93.12701,3
91.43296,3
88.77492,3
85.36192,3
80.87808,3
76.75253,3
74.63771,3
75.91255,3
79.758545,3
83.03181,3
85.410355,3
88.468735,3
93.41957,3
99.46872,3
105.4934,3
109.41643,3
109.5818,3
106.457886,3
102.20192,3
99.58449,3
98.91034,3
99.44964,3
99.39786,3
98.21078,3
98.05289,3
98.85942,3
99.46089,3
99.13493,3
98.20721,3
97.94533,3
98.07252,3
96.69687,3
94.53058,3
92.47604,3
90.67842,3
89.44327,3
88.64639,3
88.222,3
88.57616,3
91.02074,3
94.5121,3
97.56062,3
99.62526,3
102.50302,3
106.47921,3
110.22491,3
125.36331,3
139.87027,3
151.11218,3
158.83943,3
162.6189,3
162.6069,3
159.78784,3
157.04161,3
154.49695,3
152.75624,3
152.23221,3
151.67975,3
150.43015,3
148.88692,3
147.64307,3
147.07321,3
147.47903,3
147.64072,3
145.38017,3
142.66496,3
141.01315,3
139.89563,3
138.96643,3
138.95953,3
139.51416,3
139.19324,3
138.34885,3
138.03806,3
137.62392,3
136.19559,3
133.05959,3
129.35338,3
125.64746,3
122.03516,3
118.9702,3
115.900986,3
112.710815,3
110.5511,3
109.439606,3
109.59964,3
111.10957,3
111.77554,3
109.990585,3
106.39882,3
103.01541,3
100.46017,3
98.13605,3
96.32544,3
94.2818,3
91.52924,3
89.594345,3
89.41548,3
90.23772,3
91.27334,3
90.50175,3
89.736725,3
90.3296,3
91.73976,3
93.14033,3
93.98955,3
94.38577,3
95.14204,3
96.27794,3
96.391754,3
94.89215,3
93.29531,3
92.796875,3
92.009155,3
91.59834,3
93.22804,3
95.52109,3
96.12254,3
95.08117,3
93.19476,3
90.45929,3
88.086945,3
86.5825,3
85.169395,3
84.62763,3
84.92433,3
84.98471,3
83.833244,3
82.46176,3
81.19148,3
81.57959,3
82.23067,3
81.36816,3
79.73564,3
79.34799,3
79.05115,3
77.239395,3
75.51631,3
74.50808,3
75.18297,3
78.77615,3
81.80836,3
82.84033,3
81.0085,3
77.41594,3
73.92291,3
70.99922,3
68.941635,3
68.25568,3
68.520164,3
68.50326,3
66.71006,3
64.54678,3
63.826874,3
62.93755,3
62.495476,3
62.743744,3
62.30963,3
61.45282,3
61.4741,3
63.102585,3
64.168175,3
62.457825,3
59.528374,3
57.961727,3
59.261906,3
60.787483,3
61.282387,3
62.608124,3
65.84145,3
69.32328,3
71.12346,3
71.3071,3
70.9459,3
69.92177,3
68.46232,3
68.27815,3
69.56438,3
70.69772,3
70.90831,3
70.43942,3
70.347565,3
70.27874,3
68.73398,3
66.00246,3
63.82276,3
62.767014,3
63.424324,3
65.825264,3
67.881775,3
70.41641,3
72.5421,3
73.077515,3
72.602585,3
72.02546,3
71.93596,3
71.49217,3
70.04497,3
68.12672,3
66.65354,3
64.72053,3
64.48287,3
64.848656,3
65.81485,3
66.947235,3
68.05748,3
70.35463,3
71.720375,3
72.468704,3
73.78811,3
75.42643,3
77.08562,3
77.159134,3
74.60837,3
72.71385,3
72.67811,3
73.15691,3
70.99713,3
66.490524,3
61.92669,3
59.635254,3
59.995445,3
61.494198,3
60.712723,3
57.82686,3
54.125526,3
52.50725,3
54.047333,3
54.92295,3
52.210526,3
47.35853,3
44.344147,3
43.528378,3
43.672577,3
45.409645,3
46.743263,3
45.63246,3
45.07412,3
46.09691,3
46.727215,
46.821594,
46.96569,
48.918655,
52.03196,3
53.299835,3
52.201385,3
54.554153,3
60.406,3
66.18366,3
71.87868,3
78.00256,3
88.61577,3
104.603806,3
115.05015,3
123.19381,3
129.1719,3
132.31053,3
132.51434,3
131.43169,3
130.36855,3
129.88861,3
129.70322,3
129.6966,3
128.7919,3
127.08811,3
126.153885,3
125.81832,3
126.474724,3
126.55831,3
124.26239,3
121.45454,3
120.053375,3
118.62273,3
117.89465,3
117.49344,3
117.29863,3
117.06874,3
116.88954,3
117.36919,3
117.47418,3
117.13092,3
116.81776,3
116.14424,3
113.86072,3
111.01265,3
110.101395,3
110.44391,3
109.61283,3
107.73031,3
105.88959,3
103.73102,3
101.100784,3
98.996956,3
97.93373,3
97.49541,3
97.22735,3
96.4397,3
95.42497,3
94.91527,3
95.41141,3
96.313194,3
96.73042,3
96.046814,3
95.1425,3
94.54207,3
94.73521,3
95.56967,3
94.45616,3
90.97934,3
87.05081,3
83.16445,3
80.59398,3
80.58223,3
81.22504,3
80.66312,3
78.36958,3
76.20498,3
75.21037,3
74.51976,3
74.40956,3
75.44925,3
76.59955,3
76.70827,3
74.813995,3
71.407265,3
68.195694,3
65.71043,3
63.582977,3
61.8459,3
61.846428,3
64.22294,3
66.11216,3
66.03064,3
64.90309,3
64.65602,3
64.75403,3
64.52272,3
63.9013,3
63.12558,3
64.221634,3
66.292465,3
67.07761,3
65.486206,3
63.103165,3
62.17228,3
62.170246,3
62.41358,3
65.14009,3
70.53627,3
74.211624,3
74.847916,3
74.255005,3
73.937065,3
74.58674,3
76.42315,3
76.50728,3
74.339806,3
72.71062,3
72.818756,3
73.513664,3
73.711655,3
71.28032,3
67.61634,3
64.57059,3
63.713078,3
64.517426,3
65.45977,3
65.34343,3
64.18215,3
63.315628,3
62.420982,3
61.882103,3
61.479805,3
61.330376,3
62.291206,3
64.27607,3
67.17983,3
70.54292,3
73.93931,3
77.73505,3
81.68158,3
86.059875,3
90.94891,3
95.84284,3
97.79457,3
96.748825,3
94.41131,3
92.23552,3
91.320305,3
90.75712,3
89.6579,3
88.2607,3
86.73238,3
85.70362,3
85.25397,3
84.207886,3
82.101776,3
79.576355,3
76.894485,3
74.16444,3
72.545135,3
71.67363,3
71.41572,3
71.24504,3
71.33403,3
72.20492,3
74.47893,3
76.456635,3
77.77931,3
78.73158,3
78.08943,3
77.775085,3
80.71736,3
83.174774,3
84.01232,3
82.39186,3
79.14012,3
76.29912,3
74.49985,3
73.08743,3
71.30255,3
70.03013,3
71.03875,3
73.28998,3
74.148285,3
73.08251,3
72.14897,3
70.892456,3
68.346664,3
66.22633,3
65.53027,3
66.045975,3
65.8991,3
64.44538,3
62.318966,3
59.86192,3
58.13099,3
59.989574,3
64.28139,3
68.33135,3
71.5564,3
73.62609,3
75.60161,3
89.11827,3
103.41183,3
113.66635,3
119.48399,3
121.68691,3
120.753494,3
118.44003,3
117.64375,3
118.342514,3
119.70815,3
120.88374,3
121.49179,3
121.423096,3
121.805244,3
122.02594,3
121.61496,3
120.203445,3
118.34477,3
116.57617,3
114.67213,3
113.62324,3
112.21381,3
110.946396,3
110.28018,3
109.252304,3
108.24943,3
108.0412,3
107.72529,3
107.15703,3
106.14438,3
104.23819,3
101.28564,3
98.1737,3
96.525696,3
96.4211,3
98.050964,3
99.02113,3
97.736786,3
95.331795,3
91.619965,3
87.573135,3
83.616714,3
80.82656,3
79.31099,3
78.34412,3
79.85812,3
82.34474,3
82.659225,3
82.182655,3
80.891716,3
78.04931,3
74.81056,3
73.38194,3
74.43555,3
76.39758,3
77.49019,3
77.748215,3
76.83932,3
76.08167,3
75.579636,3
75.1701,3
75.068146,3
73.938675,3
71.92674,3
69.21164,3
68.22758,3
69.141975,3
70.83021,3
71.91512,3
72.68227,3
72.60913,3
70.343796,3
67.62087,3
64.0247,3
61.32199,3
60.76932,3
59.961277,3
59.87046,3
61.963875,3
65.9563,3
69.19231,3
70.05061,3
68.37422,3
65.494995,3
62.795464,3
61.530373,3
61.632683,3
61.096474,3
61.102837,3
61.566254,3
61.6212,3
61.384056,3
61.924194,3
64.43917,3
65.83131,3
65.22133,3
64.648,3
64.55507,3
64.76616,3
64.938095,3
64.74105,3
65.64723,3
66.70781,3
65.4532,3
61.77296,3
58.371246,3
56.114,3
53.343094,3
52.30976,3
52.592728,3
53.119698,3
55.103516,3
57.29895,3
58.17029,3
58.344254,3
57.825752,3
56.161465,3
54.650574,3
53.092407,3
52.87452,3
55.64686,3
62.607346,3
73.1535,3
83.63116,3
89.37909,3
92.58829,3
91.70639,3
86.63014,3
80.73462,3
74.01871,3
68.67363,3
65.30292,3
64.17322,3
65.84489,3
69.45409,3
72.88349,3
74.567505,3
73.15964,3
70.686935,3
68.31546,3
66.607574,3
65.49902,3
64.945206,3
65.457466,3
65.62427,3
66.079994,3
68.72238,3
71.019775,3
71.98303,3
71.87421,3
70.40741,3
69.055336,3
69.980125,3
71.614365,3
71.894226,3
71.16124,3
69.43106,3
68.38528,3
67.6007,3
67.17056,3
68.379715,3
70.941216,3
73.68004,3
75.23915,3
78.56381,3
81.43953,3
80.72241,3
78.394485,3
77.32588,3
79.187225,3
83.00996,3
87.23773,3
90.30539,3
88.72922,3
84.33423,3
81.56557,3
81.456314,3
81.1391,3
79.634766,3
76.29768,3
74.458725,3
73.934906,3
74.40592,3
74.98271,3
73.50229,3
69.61566,3
66.41799,3
66.758965,3
67.39696,3
67.33536,3
66.95213,3
66.80071,3
67.139496,3
67.00571,3
65.81697,3
63.712692,3
61.369293,3
60.641785,3
61.61473,3
63.77634,3
66.646324,3
69.882935,3
74.434006,3
78.97366,3
83.0034,3
86.72925,3
94.06716,3
112.81604,3
127.874565,3
137.12215,3
141.92636,3
144.1243,3
144.93266,3
145.83463,3
146.61032,3
145.68378,3
143.17854,3
140.58679,3
138.37613,3
136.3981,3
134.929,3
133.02478,3
131.47107,3
131.01526,3
130.71198,3
129.54575,3
128.33392,3
126.88475,3
124.48778,3
122.70439,3
121.71475,3
122.43039,3
124.153366,3
125.46713,3
126.5732,3
128.40176,3
128.96439,3
126.814354,3
122.84646,3
119.05626,3
116.98274,3
116.145096,3
115.31513,3
114.45378,3
114.34828,3
115.54325,3
117.03369,3
116.89841,3
113.86674,3
109.59433,3
105.931335,3
104.66969,3
105.43507,3
106.40831,3
107.1869,3
107.2489,3
104.73456,3
100.85584,3
97.68161,3
96.0719,3
95.743,3
97.97416,3
101.56523,3
104.71389,3
104.88414,3
102.087036,3
99.15259,3
96.73578,3
95.22069,3
94.64562,3
96.31622,3
99.18959,3
102.26597,3
103.24691,3
101.46869,3
97.89083,3
94.032776,3
90.72519,3
89.49521,3
89.80777,3
90.618515,3
90.70999,3
89.496796,3
87.35512,3
85.121864,3
84.436615,3
85.790924,3
87.28993,3
86.97688,3
85.81015,3
84.62009,3
83.879555,3
83.840225,3
84.583115,3
86.60753,3
88.9418,3
90.82587,3
91.082275,3
89.893715,3
88.87132,3
87.75401,3
86.424484,3
85.860725,3
87.40146,3
90.33743,3
92.71106,3
92.94327,3
91.30601,3
89.606415,3
89.71463,3
90.462555,3
90.52747,3
89.36426,3
88.35121,3
88.28235,3
86.99944,3
85.00777,3
82.88884,3
81.47911,3
79.722916,3
78.191315,3
77.62045,3
77.06914,3
75.18855,3
73.337685,3
73.75435,3
75.95996,3
77.30092,3
76.277954,3
74.40579,3
75.47601,3
78.86955,3
80.79798,3
79.972015,3
77.805595,3
75.277336,3
73.07554,3
74.135765,3
77.75414,3
81.402245,3
84.81517,3
86.72537,3
87.113266,3
87.00934,3
88.32524,3
89.25909,3
88.57554,3
88.30432,3
89.81554,3
91.643555,3
91.996124,3
89.76132,3
84.53562,3
78.89076,3
77.32561,3
79.50549,3
82.27586,3
84.34265,3
85.38539,3
86.41092,3
87.51935,3
87.07915,3
86.15863,3
85.5408,3
86.35924,3
87.70235,3
88.90564,3
87.368164,3
83.57356,3
79.99102,3
78.86238,3
79.87554,3
81.49003,3
83.22507,3
85.27162,3
86.78899,3
87.20639,3
87.059,3
85.99071,3
84.058464,3
83.272125,3
84.02898,3
84.16226,3
82.89771,3
81.63063,3
81.13666,3
80.40066,3
79.3996,3
77.26337,3
74.7072,3
73.649155,3
71.74179,3
85.09862,3
100.79346,3
113.404884,3
119.68016,3
119.9617,3
117.8907,3
116.46659,3
117.450615,3
119.67768,3
121.8739,3
124.066605,3
125.74065,3
125.76518,3
124.10702,3
121.6573,3
120.38492,3
120.65251,3
122.03553,3
122.19664,3
121.828094,3
123.07889,3
124.91904,3
125.535995,3
124.33576,3
122.61773,3
122.379395,3
123.97334,3
124.72658,3
123.123245,3
122.07325,3
122.7711,3
123.22528,3
121.686844,3
119.05614,3
