Coefficients,Instruments
141.64955,1
140.58215,1
138.69554,1
141.78601,1
155.60358,1
169.69336,1
178.46597,1
183.16241,1
184.15155,1
181.82483,1
176.34006,1
171.79135,1
170.61006,1
170.07808,1
169.88254,1
170.22363,1
170.5813,1
170.30856,1
170.05115,1
170.159,1
169.69337,1
168.49832,1
167.02951,1
165.52914,1
163.71173,1
162.03983,1
160.22064,1
157.47005,1
154.67694,1
157.92435,1
162.88193,1
167.53421,1
170.64096,1
170.45993,1
166.46924,1
159.88745,1
155.83516,1
154.56763,1
153.52028,1
151.85172,1
150.8858,1
151.10008,1
151.73117,1
152.85114,1
153.25372,1
152.64166,1
151.48337,1
150.10826,1
148.21143,1
146.68857,1
145.60466,1
144.11578,1
142.1972,1
141.47446,1
142.10175,1
142.30106,1
144.99164,1
159.03772,1
175.43066,1
183.74231,1
187.7036,1
187.69025,1
184.80324,1
180.35684,1
174.99835,1
171.20169,1
168.98192,1
167.82474,1
166.9566,1
167.54016,1
168.61794,1
168.34886,1
167.63623,1
166.21951,1
164.93063,1
163.89938,1
163.08072,1
162.3362,1
162.62746,1
162.4642,1
160.77063,1
158.54608,1
158.46466,1
162.65282,1
165.58447,1
165.42914,1
165.56613,1
165.64282,1
164.48874,1
161.4039,1
158.21603,1
155.53088,1
152.84412,1
150.89865,1
151.25482,1
153.38742,1
155.6383,1
155.8609,1
155.06657,1
153.8815,1
152.60025,1
150.77745,1
149.10797,1
148.45937,1
148.0356,1
146.2575,1
142.84842,1
140.76495,1
140.249,1
139.74684,1
139.54187,1
141.33783,1
153.37164,1
169.54147,1
179.41818,1
183.74432,1
183.96725,1
180.43462,1
174.64206,1
171.34633,1
169.9957,1
170.58931,1
170.74759,1
171.35764,1
172.43646,1
173.0719,1
172.8009,1
173.40765,1
173.84732,1
173.74222,1
172.1729,1
169.30627,1
167.24658,1
166.65018,1
166.3145,1
166.54773,1
166.5967,1
166.76187,1
167.52748,1
165.77826,1
163.75706,1
162.79744,1
162.77948,1
161.14249,1
158.49924,1
156.81232,1
155.92938,1
155.81198,1
155.74522,1
155.7074,1
156.95227,1
160.1284,1
162.40834,1
163.59085,1
163.34146,1
161.19763,1
158.97429,1
157.86053,1
157.62766,1
157.43161,1
156.10126,1
154.72466,1
153.83499,1
153.43054,1
153.15161,1
153.40753,1
154.36484,1
161.45264,1
172.1907,1
182.21648,1
189.13226,1
192.3588,1
192.01968,1
189.15347,1
186.87405,1
185.74234,1
183.89682,1
181.68515,1
180.05725,1
178.85904,1
177.90176,1
177.56192,1
177.8652,1
178.33032,1
177.87239,1
176.58463,1
175.33966,1
174.18034,1
173.07281,1
171.92487,1
170.51749,1
168.99164,1
168.00233,1
167.06772,1
165.74142,1
165.77235,1
169.73328,1
171.5857,1
172.6348,1
172.14099,1
170.9895,1
169.67596,1
168.38622,1
167.47093,1
166.58267,1
164.92117,1
162.22186,1
160.59358,1
160.79953,1
161.41678,1
162.14795,1
162.91402,1
163.08322,1
163.39905,1
163.39728,1
162.73709,1
163.38965,1
164.4331,1
164.24258,1
163.43552,1
162.91014,1
162.68887,1
167.71835,1
178.3168,1
186.25146,1
192.32077,1
196.66946,1
199.04779,1
199.06189,1
197.11145,1
195.5307,1
194.65205,1
192.76318,1
190.60861,1
189.11557,1
187.64035,1
185.82338,1
183.29907,1
180.15407,1
178.73166,1
179.46652,1
180.11588,1
179.39963,1
177.54819,1
175.25858,1
174.00107,1
173.71944,1
173.54385,1
173.75076,1
173.5588,1
172.42902,1
174.53024,1
174.33368,1
171.05205,1
169.87726,1
169.16917,1
168.81322,1
167.51732,1
166.13914,1
165.06357,1
164.40024,1
164.14029,1
163.1542,1
161.40744,1
160.90945,1
161.86157,1
162.87022,1
164.42307,1
165.38516,1
164.5987,1
162.48993,1
160.9866,1
160.53743,1
159.66927,1
158.04138,1
156.46347,1
154.96419,1
153.96712,1
153.24194,1
152.73633,1
152.89941,1
155.47841,1
164.01407,1
173.17426,1
179.7782,1
182.01077,1
180.18607,1
175.71248,1
171.79651,1
167.7345,1
165.02974,1
166.38495,1
168.5571,1
168.98918,1
167.79631,1
166.01505,1
164.25458,1
163.0792,1
163.05376,1
163.66362,1
163.81018,1
163.38264,1
162.96823,1
162.67252,1
161.89001,1
160.65909,1
159.91235,1
159.63199,1
158.72243,1
157.81903,1
156.97527,1
155.9195,1
154.82983,1
154.52007,1
162.45074,1
163.04706,1
163.07376,1
162.00513,1
159.54971,1
155.40599,1
149.8169,1
146.58278,1
145.65848,1
146.04697,1
147.85233,1
150.97838,1
153.30086,1
153.95605,1
153.69737,1
153.1901,1
152.61755,1
151.5351,1
150.06607,1
148.46597,1
147.67969,1
147.63583,1
147.22818,1
147.53833,1
148.42258,1
148.7674,1
148.25171,1
147.31291,1
145.62334,1
143.5675,1
141.13574,1
139.58295,1
139.21017,1
140.54396,1
142.17822,1
142.41446,1
142.21503,1
145.55585,1
152.60516,1
159.15613,1
162.4783,1
162.45667,1
160.70076,1
159.25967,1
157.77565,1
155.40988,1
152.60858,1
151.18378,1
151.29955,1
151.34303,1
151.12674,1
150.95662,1
150.45917,1
149.04488,1
147.23541,1
145.58939,1
145.32436,1
145.31372,1
144.02872,1
141.66843,1
140.46573,1
141.6047,1
143.05457,1
144.42334,1
150.24312,1
154.90979,1
158.02153,1
160.12428,1
159.79004,1
156.3824,1
152.55875,1
150.7568,1
150.86331,1
151.10162,1
151.14362,1
151.31924,1
151.10449,1
150.1294,1
149.11261,1
151.54669,1
155.15677,1
158.11426,1
159.20093,1
156.91016,1
151.68799,1
148.23123,1
147.70102,1
148.3183,1
149.14215,1
149.2127,1
148.45235,1
147.07355,1
144.82336,1
142.82469,1
142.31421,1
144.68878,1
156.57233,1
168.25806,1
175.70294,1
179.33218,1
179.28278,1
176.618,1
173.60959,1
171.42355,1
169.70634,1
167.82758,1
165.79874,1
163.64531,1
162.19241,1
161.27621,1
160.73752,1
160.852,1
160.16599,1
158.84306,1
157.53297,1
156.51933,1
156.46336,1
156.22427,1
155.7019,1
155.05014,1
154.17508,1
153.33759,1
153.30212,1
153.06277,1
157.41791,1
163.30994,1
166.49738,1
166.80417,1
163.85434,1
158.78023,1
153.84161,1
150.60136,1
149.82068,1
148.45296,1
146.82956,1
145.57251,1
145.20943,1
145.1748,1
144.78969,1
144.12851,1
143.71182,1
142.99548,1
141.68541,1
140.30093,1
139.26395,1
138.52458,1
138.06775,1
137.88123,1
137.64676,1
136.95624,1
135.4849,1
133.73648,1
132.2807,1
133.45361,1
139.51102,1
149.12015,1
157.7828,1
162.4238,1
163.13913,1
161.36713,1
159.63153,1
159.48335,1
158.5553,1
156.92007,1
155.24167,1
153.611,1
152.37921,1
151.91476,1
150.91461,1
148.98535,1
147.36232,1
146.42969,1
146.62836,1
146.8429,1
146.19717,1
144.61673,1
142.45334,1
140.13364,1
138.40923,1
138.30757,1
145.57689,1
153.3067,1
158.98053,1
162.0956,1
161.2789,1
157.03754,1
152.72531,1
150.52843,1
148.71487,1
146.67332,1
144.6049,1
143.38873,1
143.04324,1
143.07379,1
142.56737,1
141.63406,1
140.32574,1
138.44232,1
137.5657,1
138.10257,1
138.93713,1
138.66838,1
137.61874,1
137.44424,1
138.39618,1
141.54686,1
154.18729,1
170.29955,1
183.04834,1
190.52206,1
192.82256,1
190.534,1
186.25969,1
183.64133,1
181.91946,1
179.64987,1
178.16437,1
176.70142,1
175.28293,1
173.87852,1
172.41183,1
171.08316,1
170.121,1
169.83263,1
169.62341,1
168.91974,1
168.18661,1
167.53862,1
166.8573,1
166.32336,1
166.16064,1
165.62306,1
164.67374,1
163.86055,1
164.099,1
169.50677,1
174.29678,1
176.69165,1
176.63484,1
174.46098,1
170.76373,1
166.29643,1
162.40784,1
159.99911,1
158.48795,1
157.79108,1
158.09935,1
158.59586,1
159.2931,1
159.98552,1
160.63686,1
160.18204,1
158.65994,1
156.0048,1
153.14014,1
152.7201,1
153.88055,1
155.12793,1
155.04645,1
154.11008,1
153.05585,1
159.5472,1
170.76123,1
177.6727,1
184.47696,1
189.18756,1
190.58975,1
188.74884,1
184.92465,1
180.95078,1
178.95508,1
178.32338,1
177.9622,1
177.1659,1
175.8812,1
174.46738,1
174.10358,1
174.61017,1
174.91373,1
173.86284,1
171.79257,1
170.57855,1
171.06285,1
170.68732,1
168.32797,1
165.11743,1
162.0742,1
161.06119,1
161.87537,1
166.88269,1
170.71768,1
172.24225,1
171.83723,1
169.35281,1
164.78221,1
160.90036,1
160.03075,1
160.09743,1
159.39005,1
158.66241,1
157.73785,1
157.37839,1
156.82562,1
155.84566,1
155.81442,1
156.1946,1
154.2955,1
151.4881,1
150.38513,1
151.33902,1
151.86096,1
150.52045,1
148.39383,1
149.15663,1
151.98276,1
156.46925,1
166.2426,1
176.05992,1
182.41592,1
183.73251,1
181.71083,1
177.85197,1
175.3233,1
175.68391,1
177.05933,1
178.16588,1
178.15616,1
176.23538,1
172.98013,1
170.00635,1
168.65662,1
168.67525,1
168.22624,1
166.90854,1
164.4672,1
162.70099,1
162.20837,1
160.96008,1
158.47522,1
157.08612,1
157.01373,1
157.0331,1
156.7042,1
156.41365,1
160.74023,1
167.54468,1
171.76488,1
173.47583,1
172.53867,1
169.02887,1
162.86917,1
156.5326,1
153.33737,1
152.70792,1
152.74817,1
152.75075,1
152.97682,1
153.16937,1
153.2352,1
153.20691,1
153.50443,1
153.27074,1
150.97403,1
148.41898,1
146.3981,1
145.27924,1
145.27948,1
145.09064,1
144.46297,1
143.7319,1
142.66104,1
141.58571,1
141.2712,1
141.07117,1
146.4838,1
159.40366,1
172.57755,1
181.96643,1
185.90625,1
184.82434,1
181.8086,1
181.27762,1
180.95853,1
179.32877,1
176.39417,1
173.29926,1
170.65782,1
168.54117,1
166.21753,1
164.24277,1
164.21312,1
164.6829,1
164.25974,1
163.06885,1
163.03732,1
163.08469,1
162.2873,1
159.74689,1
156.90482,1
154.69037,1
157.7781,1
162.92021,1
166.49507,1
167.71997,1
165.42316,1
158.76904,1
149.83185,1
144.57605,1
142.69257,1
141.55583,1
141.43979,1
142.0256,1
142.17024,1
141.82993,1
140.9492,1
140.54941,1
141.21797,1
140.83014,1
138.76443,1
136.30408,1
134.58765,1
133.62607,1
132.86417,1
131.82751,1
131.6437,1
131.89424,1
132.31364,1
131.39067,1
129.53761,1
127.221085,1
124.42074,1
122.64315,1
122.94843,1
133.85907,1
150.28918,1
167.8869,1
179.27472,1
183.63358,1
182.14496,1
176.50288,1
171.34793,1
168.98479,1
167.39883,1
165.99059,1
164.70749,1
163.61624,1
162.30882,1
160.96542,1
159.55179,1
157.96533,1
156.9531,1
155.71078,1
153.79678,1
151.84857,1
150.5239,1
149.43765,1
148.19527,1
147.23639,1
146.36682,1
145.47592,1
144.02328,1
146.40736,1
152.80524,1
159.02533,1
161.94504,1
160.86536,1
156.42714,1
151.21826,1
147.85306,1
146.3805,1
145.09683,1
143.94186,1
143.87674,1
144.2156,1
144.05853,1
143.16122,1
142.08151,1
140.66212,1
138.8483,1
136.37186,1
134.15091,1
133.5274,1
134.4202,1
134.3558,1
132.54475,1
131.20807,1
132.151,1
133.17497,1
132.43585,1
130.45999,1
128.274,1
127.12648,1
127.288216,1
127.08032,1
126.76198,1
128.78006,1
131.27942,1
132.2286,1
140.98367,1
154.88025,1
166.84518,1
173.40826,1
175.1372,1
172.67377,1
168.34744,1
164.20065,1
162.05952,1
160.82407,1
159.91116,1
158.41223,1
156.09496,1
153.58688,1
151.78485,1
150.14209,1
147.54291,1
145.43253,1
145.03749,1
145.59723,1
145.51013,1
144.48828,1
142.39508,1
139.78397,1
137.36816,1
136.60675,1
135.50223,1
132.13235,1
132.20636,1
140.16359,1
147.19617,1
150.56085,1
150.84659,1
148.33371,1
145.14554,1
143.56898,1
142.3394,1
140.3305,1
138.75082,1
138.22269,1
137.00674,1
135.29105,1
134.5502,1
134.74792,1
134.26985,1
133.00488,1
130.7909,1
128.45901,1
126.67241,1
126.17228,1
124.436356,1
122.08547,1
120.867935,1
120.40222,1
120.4021,1
129.52335,1
144.1724,1
161.99188,1
176.3371,1
183.7623,1
184.80392,1
181.58365,1
176.5485,1
171.15224,1
168.06036,1
167.97571,1
168.5037,1
167.9903,1
167.24646,1
167.3598,1
167.18427,1
166.13,1
164.11786,1
162.12512,1
161.03966,1
160.3862,1
159.51277,1
158.13045,1
156.5496,1
154.0394,1
151.54779,1
150.40048,1
149.8496,1
149.4137,1
149.49788,1
154.19376,1
161.29749,1
166.93567,1
168.33807,1
165.58481,1
160.24982,1
155.84534,1
152.9357,1
150.3959,1
147.72021,1
145.14923,1
143.54422,1
142.547,1
141.9526,1
140.95503,1
139.74431,1
138.87537,1
138.77327,1
138.12152,1
136.91344,1
135.36293,1
133.61545,1
132.77501,1
148.31308,1
165.08438,1
179.05884,1
187.76962,1
190.90022,1
189.81882,1
187.00299,1
184.46935,1
182.27003,1
179.31253,1
176.63904,1
175.24457,1
173.92238,1
172.80112,1
172.34296,1
172.24731,1
172.43852,1
172.87616,1
172.44249,1
171.15935,1
169.4668,1
168.02182,1
165.7048,1
162.4681,1
159.62796,1
157.651,1
155.60364,1
153.87993,1
156.17386,1
164.77573,1
168.71849,1
169.18716,1
168.63498,1
167.44565,1
165.26857,1
162.99268,1
161.8227,1
161.25632,1
159.8276,1
157.03479,1
154.96783,1
154.22313,1
153.95866,1
153.43855,1
152.71225,1
151.82819,1
150.5299,1
148.75055,1
147.19318,1
145.89304,1
145.02441,1
144.89609,1
144.13922,1
142.46347,1
140.43442,1
140.1135,1
149.38216,1
165.18689,1
178.11041,1
185.47534,1
187.94336,1
186.49878,1
182.62482,1
180.89502,1
180.9129,1
180.46051,1
178.9253,1
177.1212,1
176.4635,1
176.29147,1
175.83606,1
174.9607,1
174.262,1
174.19557,1
173.60825,1
172.5502,1
171.82167,1
170.66507,1
169.32625,1
168.20331,1
168.0242,1
168.51382,1
170.81561,1
170.8739,1
169.36029,1
169.4,1
169.89993,1
168.67644,1
164.67018,1
160.98395,1
158.7391,1
158.61111,1
158.62242,1
158.46362,1
157.90335,1
156.70438,1
155.35326,1
153.65938,1
151.53122,1
150.4122,1
150.26004,1
150.1571,1
149.19673,1
148.31879,1
147.38716,1
145.67429,1
144.15213,1
144.06335,1
144.59297,1
144.42278,1
143.10811,1
149.5892,1
161.22107,1
169.69489,1
172.42776,1
170.03217,1
163.09163,1
156.63689,1
155.15582,1
157.04744,1
164.42853,1
173.04291,1
177.3392,1
178.17844,1
177.37239,1
176.04404,1
173.85706,1
170.84586,1
168.3362,1
166.31503,1
165.10248,1
164.8841,1
163.84647,1
160.77975,1
157.63031,1
157.46814,1
157.67299,1
155.99396,1
153.68323,1
152.52821,1
153.32578,1
153.73799,1
153.31717,1
154.337,1
151.79027,1
143.07863,1
137.20343,1
134.96536,1
135.81053,1
140.20468,1
143.84627,1
147.09288,1
148.7731,1
148.7938,1
147.70503,1
146.70067,1
145.65948,1
144.88684,1
144.3519,1
144.17056,1
145.29498,1
145.82948,1
144.81543,1
144.60344,1
145.35886,1
144.2102,1
141.20592,1
138.59038,1
138.10794,1
139.80894,1
140.30334,1
139.20166,1
140.27917,1
151.03166,1
166.14375,1
179.34958,1
187.27777,1
189.46188,1
186.44025,1
181.79944,1
178.30324,1
176.44408,1
176.34474,1
176.80539,1
176.72177,1
175.50623,1
173.38881,1
172.16028,1
171.01291,1
170.17517,1
169.29639,1
167.00476,1
165.1764,1
165.38884,1
166.60175,1
166.66357,1
165.2275,1
162.97713,1
161.30048,1
161.38574,1
162.15292,1
162.85715,1
162.29001,1
161.28879,1
167.16913,1
173.36613,1
177.60007,1
179.36214,1
178.35152,1
175.20029,1
172.27463,1
171.21701,1
169.90033,1
167.8777,1
166.11037,1
164.63625,1
163.6774,1
163.30574,1
162.77393,1
162.28763,1
162.22299,1
161.746,1
160.34547,1
158.6884,1
157.05634,1
154.5101,1
151.19144,1
149.47545,1
148.88222,1
148.63649,1
148.57863,1
148.61743,1
153.81711,1
165.73172,1
177.60526,1
185.53436,1
188.16841,1
186.16652,1
181.70494,1
178.1632,1
175.6065,1
174.68411,1
174.56047,1
173.87415,1
171.98718,1
170.2622,1
169.79156,1
168.97885,1
167.68385,1
166.94666,1
166.04002,1
164.5447,1
163.07895,1
161.47816,1
159.595,1
157.95761,1
156.04591,1
158.54346,1
166.73412,1
171.72586,1
173.01016,1
170.78496,1
166.02148,1
160.95412,1
157.40298,1
155.94992,1
156.23648,1
155.8819,1
153.5393,1
151.05956,1
150.25247,1
150.51523,1
149.99625,1
149.12366,1
148.87857,1
148.52982,1
147.83157,1
146.51804,1
145.40839,1
144.88757,1
144.45793,1
144.18161,1
145.038,1
146.4957,1
146.45486,1
145.4101,1
152.76027,1
167.72318,1
179.12654,1
185.12506,1
186.34369,1
184.63412,1
182.04257,1
180.31491,1
178.63797,1
176.68234,1
179.1446,1
181.45456,1
182.66058,1
183.34769,1
182.85748,1
179.8013,1
174.56433,1
170.21289,1
168.34007,1
167.96896,1
167.93265,1
167.32166,1
164.87958,1
161.24576,1
159.1712,1
160.52155,1
162.23837,1
161.86609,1
159.8682,1
157.54099,1
155.71466,1
153.60864,1
151.59421,1
151.91605,1
160.81483,1
169.32999,1
174.66359,1
176.87148,1
175.68582,1
171.91089,1
167.56982,1
164.3989,1
163.93358,1
164.42882,1
163.8406,1
163.08612,1
162.36777,1
161.8356,1
161.58182,1
160.8938,1
160.09973,1
159.61389,1
159.00241,1
157.42697,1
155.204,1
152.45695,1
149.06747,1
145.71107,1
143.30667,1
142.28008,1
142.36978,1
145.019,1
157.12202,1
167.48975,1
171.97748,1
171.09398,1
166.3148,1
161.24731,1
158.6615,1
157.69586,1
156.53247,1
154.67996,1
152.72101,1
151.27719,1
150.07208,1
150.4188,1
151.17178,1
150.54239,1
149.05438,1
147.13997,1
145.42886,1
144.48517,1
143.43198,1
141.62933,1
139.26616,1
137.72864,1
136.92381,1
135.08432,1
133.1594,1
135.78156,1
146.98352,1
159.9176,1
168.23871,1
170.37102,1
166.50227,1
158.13672,1
152.0726,1
150.6687,1
150.66312,1
150.4882,1
149.82706,1
148.22977,1
146.24896,1
144.39124,1
142.45877,1
141.4638,1
142.18576,1
142.76385,1
142.85251,1
142.29562,1
139.80963,1
134.67075,1
128.46652,1
123.299805,1
134.52087,1
156.90582,1
168.8504,1
175.14871,1
177.62408,1
177.47928,1
176.5578,1
176.59442,1
177.45328,1
178.11906,1
178.14087,1
177.91286,1
177.64133,1
176.67639,1
174.9519,1
173.91306,1
173.0812,1
172.41162,1
172.35681,1
173.62589,1
175.1206,1
175.73645,1
175.43591,1
175.17383,1
175.0684,1
176.04143,1
180.12608,1
184.30338,1
187.09958,1
188.69058,1
190.43706,1
192.08,1
193.28351,1
193.72324,1
192.7266,1
191.66318,1
191.93906,1
191.88815,1
191.28143,1
191.09183,1
190.96434,1
190.32256,1
189.08267,1
187.70914,1
186.97896,1
187.89108,1
190.1314,1
191.97635,1
192.72125,1
192.46295,1
191.5368,1
190.7604,1
189.75497,1
188.12064,1
186.87027,1
186.31584,1
186.81262,1
188.04192,1
188.75113,1
189.89452,1
191.54807,1
192.36041,1
192.15982,1
191.3909,1
189.96387,1
188.32056,1
187.22021,1
187.43939,1
187.87463,1
187.64435,1
186.69907,1
186.43335,1
187.2081,1
187.2721,1
186.93362,1
186.77478,1
186.4378,1
185.28738,1
183.91013,1
182.88019,1
181.4082,1
178.83766,1
175.88855,1
173.04475,1
170.80519,1
169.77869,1
172.25836,1
177.4371,1
183.52686,1
188.38196,1
191.19006,1
192.41145,1
192.31772,1
191.16464,1
189.9943,1
188.65436,1
187.99596,1
187.78036,1
186.03706,1
183.83762,1
182.96603,1
182.82004,1
181.75583,1
178.83026,1
175.56581,1
173.64215,1
171.78047,1
168.44098,1
163.7435,1
160.20287,1
158.55278,1
158.14194,1
159.25546,1
160.27985,1
154.42203,1
143.37875,1
136.9302,1
136.08917,1
137.43985,1
138.79672,1
140.29904,1
142.65952,1
144.42902,1
145.42126,1
145.3237,1
145.945,1
147.84985,1
149.35489,1
149.7697,1
150.43768,1
151.32077,1
151.41432,1
150.07243,1
148.58191,1
148.31256,1
148.97304,1
149.93887,1
156.46463,1
164.33478,1
168.38945,1
171.32675,1
173.93808,1
175.95938,1
177.84464,1
178.84793,1
178.09946,1
176.99936,1
176.88931,1
177.97214,1
179.65314,1
181.05295,1
182.38728,1
182.84119,1
182.7856,1
183.44131,1
185.1465,1
186.71313,1
187.12491,1
186.28836,1
186.3684,1
187.43605,1
188.96191,1
189.64127,1
189.02896,1
188.39966,1
188.51996,1
188.34155,1
187.39426,1
186.94513,1
186.84207,1
187.39383,1
189.1955,1
191.3663,1
193.06921,1
194.04335,1
193.91862,1
192.26978,1
189.49826,1
186.8186,1
185.48122,1
185.1604,1
184.68803,1
183.77066,1
182.64183,1
181.96332,1
181.68518,1
181.23354,1
180.19559,1
179.41585,1
179.07559,1
178.14044,1
176.23346,1
173.30325,1
170.25166,1
168.56421,1
167.97894,1
166.33221,1
163.2897,1
162.10667,1
164.81561,1
168.18495,1
170.61154,1
172.81885,1
174.36044,1
175.28925,1
175.92935,1
175.84882,1
175.95683,1
176.15515,1
175.28413,1
173.73508,1
173.04819,1
173.3273,1
173.30724,1
172.6222,1
171.73718,1
171.41833,1
171.76834,1
171.01747,1
168.78833,1
166.98,1
165.17908,1
163.15201,1
161.48425,1
159.57855,1
157.00955,1
154.44852,1
158.0163,1
161.86537,1
164.10956,1
164.71289,1
164.5598,1
163.83084,1
163.25058,1
163.28839,1
164.8978,1
166.75919,1
168.29863,1
169.68634,1
170.99213,1
171.1137,1
171.12595,1
171.19676,1
171.46768,1
171.82787,1
171.20859,1
169.12717,1
167.80093,1
167.52591,1
167.7633,1
167.46683,1
169.00772,1
173.65662,1
174.95094,1
174.6272,1
176.56674,1
179.25443,1
181.34656,1
182.99483,1
185.5147,1
188.10144,1
189.31638,1
189.28043,1
189.23946,1
189.41388,1
189.6271,1
189.7642,1
189.33966,1
188.37627,1
187.36671,1
186.4643,1
186.00667,1
186.5877,1
187.49939,1
187.7934,1
187.82858,1
187.60297,1
187.7239,1
187.90027,1
187.35384,1
185.86366,1
184.2052,1
185.34479,1
188.74738,1
191.59155,1
192.58112,1
192.60858,1
192.3938,1
192.5116,1
192.9455,1
192.64236,1
192.27151,1
192.67072,1
192.73364,1
192.06506,1
191.50595,1
191.6495,1
192.23352,1
192.67325,1
192.25069,1
191.038,1
190.02731,1
189.5885,1
189.81264,1
189.9764,1
189.42233,1
188.81468,1
188.22937,1
187.07787,1
185.07045,1
184.61127,1
186.22502,1
187.81497,1
190.3276,1
194.20789,1
197.77122,1
199.45227,1
198.02911,1
195.1735,1
193.32553,1
192.87228,1
192.75986,1
192.15913,1
191.72858,1
191.87347,1
191.55019,1
190.37727,1
188.71906,1
187.0527,1
184.5947,1
180.72195,1
176.27289,1
172.2674,1
169.34225,1
167.62914,1
166.85934,1
166.57465,1
166.13586,1
165.71829,1
165.40282,1
164.25858,1
161.7431,1
159.0928,1
149.39134,1
138.79283,1
139.56497,1
142.17091,1
145.9936,1
150.8976,1
154.84882,1
157.40921,1
158.88979,1
160.54803,1
162.50739,1
163.69958,1
164.07399,1
164.10959,1
164.74622,1
165.89499,1
167.27133,1
167.86252,1
167.93768,1
169.14035,1
170.40833,1
171.0151,1
171.61523,1
172.61333,1
173.37415,1
173.48543,1
173.25429,1
173.52559,1
174.66995,1
175.3129,1
174.85147,1
174.50687,1
175.05997,1
176.45764,1
177.74602,1
178.77362,1
179.43701,1
179.45932,1
177.92299,1
173.8443,1
169.64243,1
168.5888,1
170.1301,1
174.15295,1
178.37018,1
180.17053,1
180.7277,1
181.74585,1
183.97417,1
185.16379,1
185.37584,1
185.69882,1
186.47833,1
187.48013,1
187.77692,1
187.1384,1
186.29865,1
186.27827,1
186.92804,1
187.77557,1
188.59807,1
188.92328,1
189.28674,1
189.7943,1
189.30179,1
187.39027,1
186.09938,1
186.52489,1
186.72278,1
185.8223,1
184.40152,1
183.57426,1
183.37607,1
184.1937,1
185.84964,1
187.0276,1
187.37904,1
187.46826,1
187.44113,1
187.21579,1
187.61359,1
188.34116,1
188.90317,1
188.77109,1
188.16736,1
187.81432,1
187.75688,1
187.044,1
185.91037,1
185.84402,1
186.5428,1
186.88626,1
187.18887,1
188.31848,1
188.73053,1
187.93669,1
187.7443,1
189.31018,1
191.02939,1
191.38313,1
190.85732,1
189.43576,1
188.11334,1
187.48691,1
187.0322,1
185.59143,1
184.23193,1
183.75853,1
183.2719,1
182.39575,1
182.7954,1
186.59612,1
190.0115,1
191.87408,1
192.27539,1
191.59056,1
191.26816,1
191.42908,1
191.84555,1
192.37701,1
192.48325,1
192.19029,1
191.83603,1
191.26382,1
190.16403,1
188.81477,1
188.46317,1
188.96387,1
189.0304,1
188.77133,1
188.3009,1
188.03027,1
187.99405,1
188.20012,1
188.46149,1
189.30771,1
190.62213,1
191.58664,1
