Coefficients,Instruments
163.74016,3
165.33188,3
165.61028,3
166.12448,3
167.75539,3
170.15143,3
173.02658,3
175.54115,3
176.00983,3
173.83618,3
169.4972,3
165.10751,3
162.56697,3
162.44629,3
164.06763,3
165.5971,3
165.76251,3
165.34442,3
164.47693,3
164.95049,3
166.20969,3
167.9221,3
168.05363,3
166.5011,3
165.3023,3
164.6318,3
164.57835,3
164.71237,3
164.17899,3
163.95287,3
163.95215,3
164.58441,3
165.70438,3
166.82529,3
168.26091,3
168.92192,3
169.17293,3
169.20648,3
169.20963,3
169.38437,3
170.09473,3
171.22205,3
171.53015,3
170.65735,3
169.33699,3
167.0174,3
166.17537,3
168.58243,3
171.06317,3
171.09564,3
169.2528,3
167.05457,3
165.05563,3
163.83804,3
162.92607,3
161.0578,3
158.78839,3
157.7345,3
158.11807,3
158.28477,3
157.08603,3
154.41818,3
150.96924,3
147.38452,3
142.9583,3
137.75308,3
134.11319,3
132.53403,3
131.5451,3
129.23303,3
125.36701,3
122.44446,3
121.991196,3
123.92421,3
126.98591,3
128.55713,3
128.69571,3
130.08655,3
132.64467,3
133.45293,3
133.73495,3
133.88507,3
133.63388,3
133.94345,3
135.65738,3
138.15063,3
139.71951,3
139.72397,3
139.29785,3
138.48566,3
136.69586,3
134.43094,3
132.18597,3
130.18088,3
128.70848,3
127.954666,3
129.54321,3
132.8077,3
136.06482,3
137.88464,3
138.07773,3
136.89073,3
134.9459,3
133.23097,3
132.93068,3
132.63383,3
131.03294,3
130.22961,3
130.48961,3
131.42957,3
133.1702,3
135.78638,3
136.79958,3
135.64618,3
133.99637,3
132.91861,3
130.8573,3
127.66978,3
124.24416,3
121.44888,3
120.50824,3
121.45814,3
123.955,3
126.71433,3
127.76486,3
127.18407,3
127.47538,3
129.69452,3
132.0878,3
133.28104,3
134.4595,3
136.3129,3
138.23886,3
138.99684,3
137.53748,3
134.99908,3
132.28798,3
128.94952,3
124.03053,3
118.59775,3
114.9088,3
114.16055,3
116.17944,3
120.333954,3
124.54295,3
127.17256,3
127.59543,3
126.91793,3
126.98924,3
128.98978,3
135.74396,3
143.95178,3
148.53354,3
150.39444,3
149.91261,3
146.37534,3
142.0166,3
137.8595,3
133.40572,3
130.30107,3
128.36613,3
127.93294,3
128.18427,3
127.96802,3
127.13058,3
126.58687,3
130.6284,3
139.44312,3
147.82039,3
150.74075,3
147.37886,3
143.77379,3
143.19727,3
144.66934,3
146.18515,3
146.49686,3
146.43452,3
146.66815,3
147.0033,3
147.42293,3
147.1915,3
146.53008,3
146.19095,3
146.57333,3
148.69284,3
151.67769,3
155.04715,3
158.27505,3
160.17558,3
161.30054,3
161.79991,3
161.07318,3
159.82304,3
156.87668,3
153.82541,3
152.7136,3
154.55202,3
157.03589,3
158.18646,3
156.96841,3
154.51758,3
154.53891,3
156.5198,3
157.59528,3
156.06381,3
152.60703,3
150.1788,3
148.9342,3
143.51726,3
136.31784,3
130.41658,3
127.00081,3
125.56705,3
126.11141,3
127.886536,3
131.19601,3
134.46426,3
135.52737,3
134.14781,3
132.22455,3
130.62366,3
130.29675,3
131.01694,3
132.16095,3
133.8508,3
135.14581,3
137.92215,3
147.70044,3
155.19318,3
160.0821,3
161.82358,3
159.99237,3
155.58759,3
151.80255,3
146.72812,3
140.64066,3
135.12585,3
131.08896,3
129.08029,3
128.43286,3
128.15126,3
129.56287,3
134.96704,3
140.66612,3
144.53757,3
147.46729,3
151.76642,3
155.57028,3
157.90112,3
158.82458,3
158.20877,3
156.50995,3
154.17207,3
152.27957,3
151.68744,3
152.57388,3
153.63647,3
154.04521,3
153.42517,3
151.94429,3
149.228,3
146.38042,3
144.43794,3
144.05197,3
145.87614,3
152.32031,3
160.16562,3
164.55728,3
165.57983,3
164.69814,3
162.44019,3
159.38129,3
156.31412,3
154.99911,3
155.61838,3
156.20819,3
155.56754,3
154.46687,3
154.19096,3
154.74133,3
156.62476,3
158.56874,3
159.47607,3
159.38416,3
158.40623,3
155.33354,3
151.31335,3
148.82835,3
146.75333,3
144.32608,3
142.03833,3
138.55276,3
136.16867,3
136.49573,3
137.4897,3
136.88922,3
134.88278,3
131.73727,3
128.51138,3
126.48404,3
129.83582,3
134.4104,3
137.68839,3
139.0599,3
138.0563,3
135.26024,3
132.25037,3
129.27693,3
126.69333,3
124.60107,3
124.23398,3
125.87929,3
130.00015,3
135.11046,3
139.16577,3
142.43195,3
146.94101,3
152.61594,3
157.18501,3
159.57288,3
161.79106,3
164.15932,3
165.92519,3
166.42227,3
166.5411,3
165.62105,3
163.9309,3
161.9891,3
161.15244,3
162.33112,3
164.36023,3
166.02919,3
166.01218,3
164.84958,3
164.04669,3
164.26416,3
165.44052,3
165.66873,3
164.20757,3
162.98268,3
164.13837,3
168.75406,3
174.42398,3
175.74466,3
174.58417,3
173.22585,3
172.5777,3
172.5907,3
172.7818,3
172.43587,3
173.10295,3
174.87514,3
176.4359,3
176.18466,3
174.25839,3
172.89253,3
173.05884,3
173.56134,3
174.236,3
174.03668,3
171.74406,3
168.37605,3
165.05435,3
163.42697,3
162.66527,3
161.38377,3
160.02173,3
159.56651,3
159.25803,3
158.2373,3
157.06958,3
155.89975,3
154.61613,3
153.26093,3
152.45715,3
152.4158,3
154.50836,3
157.87454,3
161.9577,3
164.91,3
165.82007,3
165.01553,3
163.19882,3
161.47684,3
159.95648,3
158.43109,3
158.02237,3
159.34048,3
160.56036,3
160.32141,3
159.24686,3
158.15558,3
157.13782,3
155.0073,3
151.49469,3
148.55429,3
147.1288,3
144.61996,3
140.50638,3
136.6812,3
136.67978,3
139.3721,3
140.75768,3
139.45917,3
137.39584,3
135.94817,3
134.25662,3
132.0532,3
130.83488,3
131.01135,3
132.38861,3
133.28018,3
133.89948,3
135.02612,3
136.0077,3
136.69836,3
139.1272,3
143.61789,3
144.75735,3
141.7888,3
133.28142,3
122.66019,3
115.74076,3
114.23483,3
118.287674,3
124.03818,3
127.0388,3
127.65239,3
126.81079,3
127.25845,3
130.25789,3
132.53891,3
133.1627,3
133.1651,3
133.62595,3
134.49753,3
134.93533,3
134.66632,3
134.25412,3
133.59204,3
132.13495,3
131.00821,3
131.23123,3
132.43962,3
132.43533,3
130.75162,3
128.04657,3
125.36665,3
123.87422,3
123.280304,3
122.7285,3
122.78386,3
125.280754,3
130.04694,3
134.41722,3
137.44662,3
137.71783,3
136.40485,3
137.84445,3
138.15717,3
136.41307,3
134.71176,3
132.69699,3
131.69907,3
131.84604,3
133.39449,3
134.66086,3
134.64453,3
133.26999,3
130.33461,3
128.18051,3
128.70367,3
129.99994,3
131.88132,3
134.63472,3
136.15236,3
137.47812,3
139.01082,3
140.51254,3
141.44548,3
142.24895,3
142.02985,3
140.13696,3
137.23683,3
135.30054,3
136.19821,3
137.95276,3
139.61517,3
139.90628,3
142.60992,3
146.1141,3
148.49289,3
148.84998,3
146.12961,3
142.5043,3
141.8452,3
143.18857,3
144.91608,3
147.00195,3
149.22607,3
150.8403,3
150.69925,3
148.72446,3
146.04128,3
144.83311,3
144.59311,3
144.00137,3
142.56938,3
141.05106,3
140.82861,3
140.72415,3
139.49458,3
136.32236,3
131.71689,3
128.14731,3
126.11721,3
125.66633,3
125.1897,3
123.932686,3
122.94948,3
122.02228,3
121.84372,3
122.75269,3
124.063774,3
124.34355,3
123.40261,3
122.67584,3
122.70245,3
122.00426,3
120.91855,3
121.16472,3
122.08427,3
124.7626,3
130.10449,3
134.96594,3
137.9389,3
137.5109,3
133.10257,3
130.99919,3
132.51709,3
133.94429,3
134.0877,3
133.68997,3
133.63693,3
133.73322,3
134.50847,3
135.5698,3
135.1811,3
132.0036,3
128.03159,3
126.00136,3
124.50374,3
123.38713,3
123.94884,3
125.67923,3
127.60718,3
128.91191,3
129.69348,3
129.87022,3
129.26762,3
129.20963,3
128.98053,3
128.43405,3
128.14166,3
128.44083,3
128.56525,3
128.97939,3
129.15393,3
128.36203,3
127.5745,3
129.76218,3
135.13922,3
139.13388,3
142.5112,3
143.76642,3
141.82462,3
138.49274,3
136.40207,3
136.08557,3
136.04163,3
134.9047,3
133.87296,3
133.98135,3
133.73868,3
132.8374,3
132.15146,3
131.16704,3
130.73268,3
131.63052,3
132.93169,3
134.29025,3
135.19775,3
134.99277,3
134.1688,3
133.03748,3
132.23979,3
132.17783,3
132.93698,3
133.62842,3
132.9495,3
129.90486,3
125.22563,3
122.54247,3
121.1805,3
121.830246,3
123.35105,3
124.251656,3
123.14339,3
122.21013,3
122.9606,3
126.82753,3
135.18005,3
141.48537,3
144.73761,3
144.06055,3
141.69525,3
141.49638,3
141.88058,3
142.81854,3
143.92111,3
143.99503,3
143.40778,3
144.83484,3
147.85342,3
150.2102,3
150.76617,3
149.86572,3
147.84854,3
145.12498,3
142.37207,3
138.42781,3
133.9513,3
130.45786,3
129.36858,3
129.22516,3
129.22949,3
130.6836,3
132.51465,3
133.38173,3
132.98639,3
132.00034,3
130.4115,3
128.66185,3
127.5245,3
126.04436,3
123.61626,3
121.88112,3
121.87311,3
123.85011,3
126.780685,3
127.236755,3
124.659676,3
120.65807,3
121.05058,3
129.63507,3
141.14615,3
151.49129,3
159.07251,3
163.90372,3
166.7515,3
168.21739,3
168.17636,3
167.70413,3
166.82304,3
166.08377,3
164.21158,3
161.17105,3
158.63438,3
158.27046,3
159.20956,3
158.6917,3
155.91766,3
152.03873,3
148.19724,3
145.27795,3
142.58224,3
138.55989,3
134.0632,3
131.76537,3
131.07895,3
130.12889,3
127.75456,3
125.44717,3
124.59402,3
123.78822,3
122.2433,3
120.31056,3
118.3522,3
117.07115,3
116.71131,3
115.26149,3
113.86514,3
115.11932,3
118.35019,3
121.553955,3
124.55957,3
126.4414,3
126.583275,3
124.33952,3
119.68998,3
114.290054,3
109.48392,3
106.16628,3
104.38324,3
104.18721,3
105.56607,3
106.09915,3
104.95633,3
102.975174,3
101.58035,3
104.77377,3
114.10177,3
121.61963,3
125.87926,3
126.92883,3
123.53681,3
117.32017,3
110.476585,3
105.03351,3
101.75154,3
101.290436,3
101.28549,3
99.333084,3
97.178085,3
97.39584,3
99.42886,3
101.519295,3
103.59843,3
105.62799,3
115.32913,3
131.4709,3
142.66055,3
148.05414,3
146.70337,3
138.29318,3
128.28546,3
123.86957,3
123.82645,3
123.56929,3
122.699646,3
121.880035,3
120.1353,3
117.98192,3
117.265335,3
119.75462,3
124.382225,3
129.94002,3
135.32428,3
138.00114,3
137.79099,3
136.0452,3
134.45607,3
134.13458,3
133.72443,3
132.47621,3
132.35101,3
133.55286,3
135.68608,3
137.74854,3
139.38397,3
139.78543,3
139.59586,3
139.96732,3
140.93411,3
141.68503,3
141.5055,3
138.86966,3
135.71634,3
136.32297,3
138.7583,3
141.58408,3
142.88177,3
142.0199,3
142.44588,3
143.15125,3
141.86084,3
141.68683,3
143.61816,3
145.56146,3
146.38074,3
145.6961,3
143.49205,3
141.29749,3
140.4654,3
140.54279,3
141.27385,3
142.41895,3
142.57175,3
140.88754,3
140.7591,3
143.40698,3
144.60112,3
143.57994,3
142.10664,3
139.8139,3
138.01721,3
137.04967,3
136.17862,3
135.24353,3
136.2421,3
139.8343,3
143.35828,3
144.85721,3
145.31543,3
144.27698,3
142.28677,3
142.17311,3
143.4536,3
147.61548,3
151.34534,3
154.07074,3
156.77176,3
159.09453,3
160.07825,3
159.72351,3
158.44955,3
157.00641,3
155.67288,3
153.63562,3
150.75333,3
147.17511,3
144.20383,3
143.04047,3
143.24872,3
142.86916,3
141.91214,3
140.81616,3
140.18315,3
140.29846,3
141.66191,3
143.67242,3
144.08435,3
142.86768,3
140.74973,3
138.55939,3
136.7861,3
137.64102,3
139.5809,3
140.58856,3
140.97554,3
140.63754,3
139.21613,3
137.32306,3
135.48611,3
132.86337,3
131.27594,3
131.28532,3
131.13814,3
131.00813,3
131.7196,3
132.51093,3
131.92453,3
129.81519,3
127.74115,3
125.25313,3
122.995346,3
122.87097,3
123.59221,3
123.810776,3
123.89052,3
124.12131,3
124.381775,3
124.36342,3
125.48113,3
126.865486,3
128.08063,3
128.26009,3
127.35907,3
126.726814,3
127.57189,3
130.87308,3
135.49489,3
138.80905,3
139.54259,3
137.70764,3
134.6789,3
130.47748,3
129.40591,3
131.97298,3
133.81313,3
133.12027,3
133.29536,3
134.88782,3
135.97002,3
139.71866,3
145.86905,3
150.04633,3
151.69458,3
151.33528,3
149.80563,3
149.26956,3
149.99521,3
151.3924,3
152.47012,3
152.61462,3
152.3754,3
151.87793,3
151.70352,3
151.95743,3
154.50473,3
157.76418,3
159.82744,3
160.05342,3
159.54028,3
157.78677,3
154.34003,3
149.84816,3
145.96008,3
143.96548,3
143.63397,3
143.9421,3
143.9354,3
144.74364,3
148.44492,3
153.60907,3
157.8875,3
158.69843,3
155.56177,3
151.17667,3
149.13336,3
149.92502,3
149.2099,3
145.05072,3
140.42155,3
136.56223,3
133.07632,3
128.9607,3
126.44394,3
125.42722,3
123.74456,3
120.837875,3
117.552055,3
115.19969,3
114.757996,3
115.203865,3
115.971725,3
115.980316,3
115.39024,3
114.56665,3
121.605606,3
135.55098,3
144.92845,3
146.01591,3
139.93394,3
129.81812,3
118.663864,3
112.0011,3
109.641815,3
109.59772,3
110.44832,3
109.733246,3
106.40597,3
103.40591,3
103.7091,3
105.81627,3
108.77673,3
111.897995,3
115.81201,3
126.28272,3
137.88979,3
145.45581,3
147.36667,3
145.06787,3
141.43625,3
138.63705,3
137.0508,3
137.06094,3
137.80075,3
138.03741,3
137.53674,3
135.30502,3
133.06146,3
131.93512,3
132.11386,3
133.68182,3
135.85678,3
137.58353,3
139.26474,3
140.6171,3
141.53093,3
143.86537,3
145.31943,3
143.73116,3
140.61049,3
139.74634,3
140.59181,3
141.36646,3
139.41565,3
135.73409,3
132.34837,3
131.0596,3
131.94336,3
133.04953,3
131.74362,3
128.12598,3
123.792816,3
123.0611,3
127.16338,3
133.1062,3
137.61545,3
139.37933,3
138.561,3
136.1524,3
135.13934,3
136.15585,3
138.66986,3
141.48987,3
141.82901,3
140.40208,3
139.69162,3
138.63853,3
138.12863,3
138.52525,3
139.48352,3
142.772,3
148.97739,3
151.98392,3
149.96118,3
145.90894,3
141.74994,3
137.83578,3
134.6882,3
133.56552,3
133.9984,3
133.91641,3
133.67438,3
133.99817,3
135.31067,3
137.50018,3
139.05893,3
138.7751,3
136.8298,3
135.21408,3
135.41034,3
137.97632,3
139.82152,3
138.93304,3
136.95157,3
134.33127,3
131.12808,3
128.78503,3
129.26453,3
130.86183,3
132.02097,3
132.82892,3
132.58223,3
132.33655,3
131.3725,3
128.95569,3
126.197464,3
124.811104,3
123.87889,3
123.32552,3
123.511215,3
124.39197,3
124.66265,3
123.61084,3
122.540436,3
122.10484,3
122.38966,3
123.10788,3
123.653946,3
124.09607,3
124.06736,3
125.072464,3
126.81612,3
129.72171,3
136.07611,3
143.31404,3
150.69646,3
158.13898,3
164.21416,3
167.11627,3
168.06781,3
167.4527,3
165.0929,3
162.2887,3
159.18896,3
154.70576,3
150.60167,3
148.34924,3
146.77576,3
144.86086,3
143.37485,3
143.51791,3
144.79962,3
147.06215,3
149.9559,3
151.62894,3
150.78842,3
147.85345,3
144.29346,3
141.48773,3
138.48517,3
136.10347,3
135.01762,3
136.12982,3
138.75021,3
142.96786,3
147.33426,3
150.78113,3
152.86449,3
153.52414,3
154.73778,3
159.1648,3
164.1041,3
166.7598,3
167.39777,3
167.134,3
166.64864,3
167.37712,3
168.13841,3
166.13913,3
162.2755,3
159.0822,3
157.10007,3
155.62595,3
155.406,3
156.91333,3
158.89398,3
160.47119,3
160.57532,3
159.58064,3
157.26044,3
154.8627,3
153.47202,3
153.67209,3
153.12347,3
150.49663,3
147.45724,3
145.93637,3
145.81969,3
146.15985,3
146.33409,3
145.92009,3
145.17555,3
145.34482,3
145.64732,3
145.01251,3
142.33173,3
139.07474,3
135.9033,3
134.92787,3
135.10237,3
134.20721,3
132.3529,3
132.12955,3
132.26834,3
131.69173,3
131.76788,3
133.99597,3
135.95403,3
135.69693,3
133.86789,3
133.53867,3
135.91165,3
137.99731,3
139.9091,3
141.30048,3
140.35887,3
137.37082,3
135.09149,3
134.07603,3
133.9295,3
133.68253,3
131.90868,3
129.95126,3
129.82126,3
132.87094,3
135.0023,3
134.76584,3
133.06213,3
132.62811,3
140.58247,3
149.90466,3
155.18295,3
158.36159,3
160.47226,3
160.72961,3
163.12665,3
167.4289,3
170.12395,3
171.86847,3
172.62653,3
172.11377,3
170.42319,3
167.75835,3
165.47408,3
164.07957,3
163.93887,3
164.0366,3
162.83902,3
160.10654,3
156.86287,3
153.56177,3
149.40526,3
147.16537,3
147.26982,3
147.14078,3
146.38042,3
145.69556,3
144.6956,3
143.6517,3
143.3844,3
143.6211,3
143.65273,3
144.05743,3
144.40121,3
144.8342,3
146.53577,3
149.1608,3
150.63849,3
150.32407,3
150.22614,3
151.85764,3
154.03629,3
154.15372,3
150.9296,3
146.57858,3
142.36926,3
137.7005,3
134.1437,3
132.52185,3
132.51782,3
133.76033,3
134.95088,3
135.6574,3
136.56973,3
136.86606,3
136.82874,3
140.77216,3
147.26636,3
150.86542,3
150.7633,3
148.72824,3
146.07446,3
144.80737,3
144.27141,3
145.01245,3
145.93091,3
146.52594,3
145.63968,3
143.6832,3
141.50931,3
139.97003,3
138.95822,3
137.75735,3
137.44629,3
138.61694,3
140.5036,3
140.21701,3
138.02759,3
137.14851,3
137.5185,3
138.24503,3
139.35074,3
140.60828,3
142.26392,3
143.38608,3
145.20387,3
147.84842,3
150.04932,3
150.76355,3
150.93846,3
151.02081,3
150.72356,3
149.76239,3
147.16791,3
144.51117,3
142.85663,3
142.08864,3
142.00966,3
143.23389,3
145.07756,3
146.98541,3
148.3306,3
149.81781,3
150.84094,3
152.12769,3
152.79724,3
152.26111,3
150.37244,3
148.65663,3
146.74309,3
144.59747,3
144.1649,3
143.23358,3
142.41867,3
142.34445,3
141.65536,3
141.3169,3
141.02795,3
138.30647,3
133.98584,3
131.3652,3
129.70154,3
127.29083,3
123.81491,3
120.10429,3
117.94211,3
117.42992,3
116.81244,3
115.379456,3
114.22722,3
114.09769,3
116.66481,3
120.383224,3
122.870415,3
123.44595,3
123.088974,3
124.00827,3
127.53404,3
133.25809,3
137.13254,3
139.40851,3
142.51105,3
145.70863,3
146.6686,3
145.42526,3
144.17838,3
143.69414,3
144.17778,3
146.04636,3
149.02151,3
151.32353,3
151.1849,3
149.84491,3
149.59335,3
150.50522,3
152.2659,3
153.13306,3
151.48334,3
148.5873,3
145.02893,3
141.03908,3
137.89407,3
135.58214,3
133.51044,3
132.66942,3
134.76527,3
139.06564,3
142.9485,3
143.21269,3
142.65582,3
143.95908,3
146.66577,3
151.78111,3
158.08481,3
162.2926,3
163.59692,3
162.83223,3
158.4858,3
152.73169,3
149.0705,3
147.66594,3
147.4445,3
148.25415,3
149.70525,3
151.32689,3
152.78352,3
152.53195,3
151.35863,3
149.40721,3
146.99963,3
144.89833,3
143.33498,3
141.11719,3
139.90128,3
140.86607,3
142.40936,3
143.66222,3
145.45267,3
148.40758,3
150.22403,3
149.0516,3
145.45023,3
141.80402,3
139.22552,3
137.88983,3
137.06476,3
136.11737,3
136.08076,3
136.67093,3
136.16559,3
138.61136,3
142.37187,3
146.38107,3
147.6591,3
144.1626,3
137.73108,3
132.50821,3
129.3632,3
127.6853,3
127.24025,3
126.54823,3
126.16231,3
127.1179,3
127.99422,3
128.18565,3
128.30048,3
129.66571,3
132.71411,3
138.10574,3
144.22878,3
147.8157,3
146.64331,3
143.02142,3
139.15851,3
134.74893,3
130.65668,3
126.94926,3
123.69408,3
120.258026,3
117.65993,3
117.346375,3
118.89988,3
120.5199,3
121.48302,3
121.86731,3
123.21179,3
125.70224,3
128.52957,3
133.26138,3
138.09851,3
144.19879,3
150.64397,3
155.02835,3
157.61395,3
159.05154,3
158.42926,3
155.15411,3
153.47227,3
153.50641,3
153.55432,3
154.44978,3
154.81026,3
153.20828,3
152.4187,3
153.12454,3
154.32259,3
154.22635,3
154.55309,3
155.89969,3
157.84714,3
157.15929,3
151.50238,3
144.87126,3
137.96333,3
130.52205,3
124.329056,3
121.79538,3
121.31596,3
122.38929,3
125.551506,3
129.42813,3
130.84338,3
129.68227,3
129.05899,3
130.68007,3
133.59561,3
136.35507,3
137.00742,3
136.95018,3
140.42456,3
146.31894,3
149.07141,3
149.1217,3
148.83063,3
150.73334,3
153.14398,3
154.38086,3
155.7059,3
158.0167,3
159.54716,3
159.60835,3
159.70786,3
158.47758,3
154.17163,3
149.34808,3
148.18036,3
148.30304,3
146.53497,3
143.82147,3
141.57599,3
139.017,3
136.37,3
136.88545,3
138.60622,3
139.41399,3
138.88876,3
137.19847,3
136.38208,3
137.3865,3
139.88983,3
143.62227,3
151.47684,3
158.98598,3
162.30315,3
162.16515,3
159.69363,3
157.73517,3
156.34358,3
153.5495,3
151.19525,3
151.29681,3
152.4859,3
152.60474,3
151.37726,3
151.22237,3
152.24481,3
152.80612,3
153.30226,3
154.65111,3
156.23392,3
155.54602,3
153.60156,3
152.69904,3
151.69513,3
150.09082,3
148.34058,3
145.79984,3
142.13129,3
138.44318,3
137.24258,3
137.55981,3
138.38013,3
138.43567,3
138.75365,3
138.9564,3
137.55077,3
134.95367,3
130.85556,3
129.89836,3
138.98318,3
148.53296,3
157.34793,3
163.72977,3
163.78282,3
158.09036,3
151.34125,3
146.78653,3
145.13959,3
145.54225,3
145.1294,3
143.77821,3
143.32535,3
144.10593,3
146.07562,3
148.7244,3
150.42313,3
151.82501,3
152.88232,3
153.62025,3
154.4274,3
150.4524,3
144.80731,3
139.26059,3
134.48962,3
129.66174,3
124.936325,3
119.49255,3
116.887535,3
117.94006,3
119.82796,3
120.23896,3
118.247375,3
116.707184,3
119.377884,3
123.122894,3
125.178665,3
126.28366,3
133.6934,3
143.84073,3
152.59564,3
155.87146,3
153.20041,3
150.88235,3
151.40292,3
153.24377,3
153.74316,3
154.27744,3
158.00693,3
163.92212,3
167.75719,3
166.49728,3
162.55489,3
159.00415,3
156.74977,3
157.42978,3
159.54503,3
157.60715,3
150.50551,3
140.96814,3
131.9837,3
126.18732,3
123.82532,3
124.09063,3
126.98416,3
131.26402,3
135.90118,3
138.38312,3
138.6167,3
139.36105,3
142.1272,3
147.98367,3
158.16379,3
165.79462,3
168.19315,3
166.3616,3
164.0944,3
163.19785,3
162.40308,3
160.50925,3
158.03806,3
156.39859,3
156.86258,3
158.79778,3
160.47604,3
159.29544,3
157.77594,3
158.27206,3
159.80699,3
159.85652,3
158.5524,3
159.69133,3
164.5316,3
168.47452,3
171.07446,3
173.06186,3
173.75395,3
172.26147,3
170.12608,3
169.11804,3
169.15012,3
170.49084,3
171.56436,3
171.96317,3
171.96411,3
171.13962,3
170.18384,3
170.12094,3
169.0979,3
167.48083,3
164.79037,3
156.57642,3
144.541,3
132.07132,3
122.967224,3
118.97926,3
116.519745,3
115.43865,3
118.18887,3
122.94351,3
128.21457,3
132.30942,3
134.46712,3
134.66241,3
134.27576,3
134.72159,3
137.11032,3
139.6105,3
142.76456,3
146.70763,3
147.59467,3
144.84247,3
140.42758,3
136.77246,3
134.27023,3
133.67523,3
134.24384,3
133.2687,3
130.52371,3
128.72449,3
130.02255,3
132.12033,3
133.63168,3
133.88235,3
134.87645,3
137.26944,3
139.7114,3
139.61804,3
138.1665,3
136.47284,3
134.59387,3
132.38242,3
130.76736,3
131.14397,3
133.0758,3
134.53871,3
134.28195,3
133.94254,3
136.47932,3
141.7008,3
146.64449,3
149.4178,3
150.01175,3
150.21225,3
152.16635,3
155.55252,3
159.79971,3
163.54898,3
166.12192,3
168.95496,3
172.87497,3
176.66885,3
176.4346,3
173.74463,3
172.80928,3
174.39038,3
177.50641,3
180.6492,3
182.241,3
181.50629,3
179.28448,3
176.90253,3
176.2984,3
178.77539,3
181.06271,3
180.99007,3
179.42316,3
177.65935,3
176.77295,3
176.9691,3
177.04782,3
176.5986,3
177.177,3
176.10794,3
172.56494,3
167.93182,3
162.46039,3
158.01797,3
156.79027,3
156.70801,3
156.70209,3
156.29462,3
155.2642,3
154.71361,3
156.01096,3
156.1579,3
152.6583,3
149.3904,3
146.27069,3
144.01706,3
142.7963,3
141.19531,3
138.39964,3
133.05267,3
127.47112,3
124.00351,3
122.16678,3
120.95091,3
119.388466,3
118.45238,3
120.54277,3
125.20184,3
131.66376,3
138.93063,3
144.59462,3
146.68594,3
146.31091,3
143.94128,3
140.90598,3
138.24911,3
135.55914,3
131.67932,3
128.7053,3
127.3664,3
126.93209,3
126.4445,3
126.49418,3
127.69298,3
131.0468,3
135.79793,3
140.03336,3
143.90436,3
148.14664,3
150.85265,3
150.79907,3
145.93091,3
136.33423,3
126.89277,3
121.67935,3
118.88548,3
120.512436,3
123.477295,3
125.60876,3
126.545395,3
126.11664,3
125.895256,3
125.25809,3
123.31436,3
120.6395,3
119.27898,3
