Coefficients,Instruments
138.6087,1
141.09404,1
143.35951,1
146.34793,1
148.9004,1
149.6738,1
149.59909,1
151.81728,1
154.91272,1
155.78448,1
155.72098,1
156.0733,1
157.18127,1
157.71326,1
156.79053,1
155.443,1
153.97772,1
153.07236,1
152.06711,1
149.04214,1
145.49733,1
144.09613,1
144.82248,1
145.79842,1
145.13815,1
142.23682,1
138.3894,1
136.29729,1
135.86096,1
135.97888,1
136.04553,1
134.67702,1
132.12639,1
130.69595,1
131.02368,1
130.77682,1
129.74496,1
128.23816,1
127.32412,1
126.84674,1
127.44307,1
128.37842,1
129.27905,1
129.9166,1
129.52528,1
128.57346,1
127.47525,1
126.56494,1
126.49208,1
130.58185,1
136.30656,1
141.75452,1
147.30486,1
151.6259,1
153.99884,1
155.48926,1
157.10376,1
159.13602,1
160.57486,1
160.36685,1
159.11272,1
157.97711,1
157.25089,1
156.68521,1
155.53424,1
153.27948,1
150.90552,1
149.34296,1
149.27423,1
150.28151,1
151.94244,1
153.14392,1
153.2681,1
152.78117,1
151.6203,1
149.73196,1
148.2305,1
148.07246,1
148.55014,1
148.77576,1
147.95885,1
146.22928,1
144.94476,1
144.62244,1
144.69878,1
144.18146,1
145.33795,1
148.32104,1
151.47734,1
153.9619,1
156.5265,1
160.46655,1
164.40668,1
166.12363,1
164.99261,1
163.21404,1
162.24835,1
161.5018,1
160.17758,1
158.47928,1
156.9745,1
155.82065,1
154.90602,1
154.07938,1
152.94037,1
151.37361,1
148.09225,1
143.71489,1
140.88449,1
140.61093,1
139.28064,1
136.10275,1
133.09387,1
131.67883,1
132.27246,1
133.79617,1
136.19514,1
138.87418,1
142.1529,1
144.91302,1
146.53015,1
148.7493,1
150.65265,1
152.46323,1
154.06802,1
155.13168,1
156.0123,1
154.91881,1
152.00607,1
149.13177,1
147.6431,1
148.29851,1
149.57053,1
150.07208,1
149.43073,1
147.69865,1
144.32378,1
141.65588,1
140.40381,1
139.0478,1
138.98401,1
139.43576,1
141.02934,1
142.01465,1
140.73529,1
140.6896,1
141.4295,1
142.27505,1
142.74648,1
144.03665,1
147.14203,1
150.43709,1
152.19449,1
152.65512,
152.33377,
153.1864,1
154.23517,1
154.75879,1
154.97798,1
154.71698,1
154.0455,1
152.93985,1
150.94803,1
148.629,1
145.61957,1
142.3429,1
139.96783,1
139.02043,1
138.17175,1
136.25824,1
134.3815,1
133.4033,1
132.42871,1
131.48349,1
130.60376,1
129.32791,1
127.34084,1
125.402115,1
123.4509,1
121.338745,1
122.24807,1
124.92006,1
127.096466,1
129.13489,1
131.93515,1
135.97192,1
141.4733,1
145.37018,1
145.9045,1
144.39578,1
143.92969,1
145.41226,1
147.85538,1
148.84393,1
148.04121,1
147.29083,1
147.85147,1
148.14296,1
147.36357,1
145.3768,1
141.92088,1
139.67804,1
139.42664,1
139.63962,1
139.88788,1
139.32642,1
137.62057,1
136.18231,1
136.62451,1
138.16641,1
141.66913,1
146.53285,1
148.2909,1
152.18698,1
160.02399,1
168.01923,1
173.98752,1
177.00082,1
178.05676,1
178.34738,1
179.8385,1
181.27362,1
180.87909,1
179.64383,1
178.94928,1
180.78589,1
183.8514,1
185.66797,1
187.16238,1
187.57149,1
185.95242,1
184.26895,1
183.72076,1
183.50027,1
183.29308,1
182.7345,1
182.92805,1
183.51259,1
183.52632,1
182.36113,1
180.05783,1
179.1476,1
179.97723,1
181.51721,1
183.27142,1
184.51407,1
185.15433,1
185.28888,1
186.55081,1
187.45792,1
186.31076,1
184.48407,1
183.61848,1
184.56638,1
186.18727,1
187.26523,1
187.46544,1
186.49338,1
184.73135,1
183.09392,1
182.1983,1
181.8118,1
180.46288,1
178.35132,1
177.32639,1
177.83282,1
179.26613,1
181.00647,1
181.71857,1
181.53754,1
181.15927,1
180.64081,1
180.1922,1
179.74982,1
179.3057,1
179.17168,1
178.6974,1
177.56047,1
177.11536,1
177.82518,1
177.24146,1
176.19156,1
176.00487,1
177.16187,1
177.74153,1
178.8078,1
180.87163,1
183.3371,1
184.88428,1
185.5491,1
186.51299,1
188.58075,1
189.9524,1
189.18483,1
187.85574,
188.54378,
190.04219,1
191.66074,1
192.93375,1
192.12665,1
189.47054,1
187.41727,1
188.05992,1
190.08885,1
189.96289,1
187.79599,1
186.69331,1
187.70993,1
188.89386,1
188.59448,1
188.41464,1
187.51813,1
184.88057,1
182.2034,1
181.16435,1
181.17694,1
181.32721,1
181.55048,1
181.60046,1
180.96127,1
179.64789,1
178.75192,1
177.53735,1
172.21689,1
165.29974,1
160.25058,1
159.20772,1
161.74358,1
165.38023,1
166.97255,1
166.11563,1
164.48993,1
164.58038,1
166.49936,1
168.53766,1
169.38751,1
169.2846,1
169.48581,1
170.60794,1
171.16995,1
170.44284,1
169.34247,1
168.21347,1
167.79596,1
167.53104,1
167.2056,1
166.5029,1
165.55771,1
165.54419,1
166.17313,1
167.3758,1
169.12741,1
172.04883,1
176.81712,1
182.24806,1
186.29865,1
187.8504,1
187.51001,1
186.76608,1
186.22989,1
186.077,1
185.48334,1
185.36661,1
186.70691,1
188.21942,1
188.25064,1
188.17346,1
187.5625,1
186.99289,1
187.50061,1
188.24265,1
187.60718,1
185.6597,1
184.40982,1
184.47032,1
184.61647,1
184.3573,1
184.46982,1
184.71182,1
184.80568,1
185.13214,1
185.04807,1
183.91075,1
182.46704,1
181.54309,1
180.81139,1
179.4325,1
178.31624,1
177.78284,1
176.49464,1
175.19208,1
175.4884,1
176.86705,1
178.00566,1
178.53044,1
178.42288,1
178.34055,1
178.75055,1
179.069,1
179.13321,1
178.05545,1
175.37659,1
172.2369,1
170.1423,1
169.78516,1
170.9895,1
172.10606,1
173.00858,1
173.42502,1
172.44287,1
170.5343,1
168.98654,1
168.37233,1
167.79178,1
167.52866,1
166.73389,1
164.3853,1
161.09183,1
158.04652,1
157.65787,1
159.16156,1
160.52231,1
160.26349,1
159.9967,1
161.77933,1
165.22523,1
168.66937,1
171.0415,1
173.93152,1
176.11469,1
176.05188,1
175.44476,1
175.92729,1
177.1778,1
178.056,1
178.20567,1
177.68646,1
176.07654,1
173.67432,1
171.75989,1
170.17667,1
169.60043,1
170.3096,1
170.23776,1
168.90727,1
167.82855,1
167.83441,1
166.11624,1
164.26749,1
163.9924,1
164.30481,1
163.72478,1
161.68906,1
158.91626,1
156.6016,1
155.55383,1
154.99039,1
153.43007,1
150.87878,1
147.8226,1
145.68025,1
144.95187,1
144.36209,1
143.68379,1
143.63348,1
143.89229,1
143.85599,1
143.7482,1
143.81808,1
143.7247,1
143.08688,1
143.3525,1
146.6412,1
151.7108,1
156.69165,1
161.04425,1
164.42662,1
166.31342,1
166.09659,1
165.05455,1
164.57751,1
164.11572,1
163.82855,1
163.681,1
163.00293,1
161.06653,1
158.07837,1
156.13629,1
155.16156,1
154.11746,1
153.88792,1
154.24,1
154.96338,1
156.03276,1
156.45956,1
155.43704,1
153.3917,1
150.78625,1
149.05609,1
147.12244,1
145.54144,1
144.75587,1
143.85214,1
142.94952,1
143.30269,1
143.01318,1
141.96753,1
141.26047,1
141.91536,1
143.16467,1
142.96828,1
140.233,1
136.55815,1
134.35202,1
134.0137,1
133.55292,1
132.05423,1
130.21622,1
129.85388,1
134.25558,1
140.11792,1
143.8523,1
145.48453,1
146.45273,1
148.55821,1
151.27771,1
153.73547,1
154.89337,1
153.83182,1
151.62201,1
149.39735,1
147.9256,1
147.15408,1
146.43256,1
145.65198,1
144.35146,1
142.0256,1
138.68576,1
135.24051,1
132.72432,1
132.14334,1
131.76273,1
130.36421,1
128.76953,1
127.282135,1
125.92073,1
124.263145,1
122.86902,1
122.923935,1
123.59459,1
122.99569,1
121.08612,1
120.29558,1
120.920364,
122.36626,1
126.72601,1
132.56169,1
137.43735,1
139.96085,1
141.29556,1
142.64804,1
143.51895,1
143.858,1
143.8707,1
143.93753,1
143.09775,1
139.95605,1
137.99956,1
138.18973,1
139.01312,1
139.7261,1
139.46063,1
137.43512,1
135.03137,1
132.59436,1
130.62506,1
128.50879,1
126.74513,1
125.615204,1
124.7283,1
124.650764,1
124.84415,1
125.822205,1
126.07704,1
125.070526,1
123.30562,1
123.33731,1
130.05643,1
135.58896,1
139.94641,1
143.19838,1
145.48158,1
147.21179,1
147.39972,1
146.06427,1
144.2132,1
143.14395,1
143.55566,1
143.80046,1
142.3635,1
139.64081,1
135.63536,1
131.24498,1
127.447655,1
124.98797,1
124.38635,1
125.153275,1
124.33736,1
119.42876,1
109.03197,1
99.49376,1
95.02568,1
94.92073,1
97.347595,1
100.0332,1
101.916855,1
102.77604,1
101.95114,1
104.05313,1
111.66873,1
118.302155,1
123.387985,1
126.94081,1
130.42648,1
133.46898,1
134.38147,1
134.24004,1
134.42546,1
134.60335,1
134.17819,1
132.19205,1
130.36829,1
129.79153,1
131.07745,1
133.72318,1
135.90332,1
136.177,1
134.31364,1
129.73901,1
126.81398,1
127.431625,1
128.80585,1
128.72165,1
126.86159,1
124.842026,1
123.93445,1
123.760376,1
124.106026,1
122.29578,1
117.24502,1
112.12964,1
111.562584,1
117.65196,1
128.47389,1
138.32849,1
145.4212,1
150.68512,1
154.72597,1
157.88574,1
159.55328,1
160.53783,1
161.71779,1
162.93289,1
163.8349,1
164.37198,1
164.55774,1
164.35867,1
164.4017,1
164.66315,1
164.12979,1
161.69858,1
158.30386,1
156.0378,1
154.88971,1
153.08261,1
152.22191,1
151.7139,1
151.66504,1
153.04196,1
153.85583,1
153.57822,1
152.8641,1
152.43066,1
152.33496,1
151.66943,1
150.37805,1
151.46875,1
154.1033,1
157.27379,1
159.90518,1
161.62384,1
161.57065,1
161.08902,1
160.67334,1
160.67276,1
161.18307,1
161.16309,1
160.65245,1
159.6178,1
158.48843,1
158.86716,1
159.72299,1
158.88708,1
155.96808,1
153.09393,1
151.61208,1
150.8099,1
149.70206,1
148.74794,1
147.32541,1
144.28871,1
138.95454,1
134.56567,1
133.20178,1
133.37242,1
134.12006,1
134.9552,1
135.30853,1
134.39084,1
132.77261,1
132.0084,1
132.46198,1
132.39452,1
131.7297,1
130.36722,1
129.11636,1
129.6034,1
131.14029,1
132.57162,1
132.5524,1
132.04562,1
131.7504,1
131.25623,1
130.94012,1
131.24628,1
133.24022,1
137.33563,1
142.02246,1
147.25424,1
153.57962,1
158.85336,1
162.54356,1
163.35031,1
161.84755,1
159.43472,1
157.23578,1
156.65378,1
156.82947,1
155.81946,1
152.82376,1
148.51299,1
146.38908,1
147.52505,1
148.40735,1
147.76862,1
146.28896,1
144.06667,1
141.45474,1
139.54938,1
139.29074,1
139.9711,1
139.9826,1
139.42131,1
139.72533,1
140.43716,1
140.6331,1
140.41888,1
139.66785,1
138.81827,1
139.05241,1
139.79512,1
139.1235,1
137.07318,1
135.37039,1
134.81949,1
134.69875,1
134.31705,1
133.85085,1
133.4942,1
132.58237,1
131.5214,1
131.15839,1
131.61047,1
130.82779,1
129.10068,1
127.825745,1
127.410965,1
127.31377,1
126.984,1
127.12607,1
127.296326,1
126.93376,1
126.21939,1
126.0499,1
125.7034,1
124.9122,1
123.905975,1
122.2946,1
120.73901,1
120.4772,1
121.16047,1
121.46504,1
121.68092,1
121.86199,1
121.239525,1
119.857,1
119.16005,1
118.692406,1
117.96292,1
116.256256,1
114.569145,1
113.11052,1
112.059555,1
111.523865,1
110.53487,1
109.7056,1
109.70097,1
110.41319,1
110.80965,1
111.02355,1
111.11879,1
111.70695,1
111.65648,1
110.397064,1
109.67192,1
110.40239,1
111.373856,1
112.57885,1
117.03792,1
125.04591,1
131.26208,1
136.94482,1
141.66757,1
144.96869,1
146.71436,1
148.50406,1
152.10265,1
155.5444,1
156.44954,1
155.91891,1
155.72504,1
154.65503,1
153.65741,1
154.00801,1
154.53024,1
154.31839,1
153.67484,1
153.9863,1
154.2821,1
153.59991,1
151.68616,1
149.82016,1
148.41788,1
147.76157,1
147.18062,1
147.65598,1
148.67636,1
148.74957,1
147.42154,1
145.61003,1
144.84784,1
144.20364,1
143.4075,1
142.06073,1
141.09756,1
140.3848,1
139.48318,1
138.06168,1
136.03925,1
134.52673,1
134.06189,1
133.69788,1
133.26196,1
132.6599,1
132.12698,1
131.29549,1
130.30711,1
129.18048,1
128.02597,1
127.26167,1
126.64297,1
126.166214,1
125.90071,1
125.47587,1
124.90898,1
123.96849,1
123.389015,1
123.13134,1
122.69163,1
122.17415,1
120.96217,1
119.78639,1
119.362076,1
120.05533,1
120.85811,1
121.19177,1
120.74185,1
120.23095,1
120.033806,1
119.11064,1
115.89195,1
109.78728,1
104.47185,1
102.6069,1
102.775826,1
104.537,1
106.971405,1
109.30138,1
110.50543,1
114.32077,1
122.04155,1
129.33885,1
135.07846,1
139.99008,1
144.432,1
147.17728,1
149.40643,1
152.4509,1
155.33128,1
156.43372,1
154.82831,1
152.45912,1
152.58945,1
153.55801,1
153.2615,1
151.30597,1
149.24736,1
148.54369,1
148.51653,1
147.81052,1
146.49117,1
145.77292,1
145.20758,1
144.30595,1
143.86081,1
143.79085,1
144.00317,1
143.86191,1
143.02998,1
141.96182,1
140.25058,1
138.42032,1
137.35226,1
136.54471,1
135.12723,1
133.57507,1
133.30325,1
133.67384,1
134.10638,1
134.80081,1
135.01236,1
134.30762,1
132.2779,1
129.46259,1
128.22366,1
128.04855,1
127.892395,1
127.56766,1
126.95089,1
125.259995,1
122.56206,1
120.875374,1
120.37169,1
119.31085,1
117.36241,1
115.08709,1
113.24452,1
112.0667,1
112.97516,1
114.7455,1
114.23461,1
112.305305,1
111.476295,1
111.61388,1
111.21366,1
109.93313,1
108.79808,1
108.07189,1
108.09295,1
107.61116,1
107.40327,1
107.16458,1
106.56445,1
106.02232,1
105.29106,1
104.65824,1
103.51745,1
105.41052,1
112.62716,1
119.81225,1
125.91808,1
130.73676,1
135.16432,1
138.90111,1
141.32646,1
142.26436,1
142.0556,1
142.35101,1
142.67715,1
141.69513,1
140.36354,1
139.52957,1
139.54906,1
140.50919,1
140.98882,1
141.6464,1
142.1547,1
141.17682,1
139.39594,1
137.07178,1
134.23154,1
132.66855,1
132.85632,1
131.95499,1
129.83707,1
126.94649,1
124.120316,1
122.765114,1
121.997475,1
120.3629,1
118.180435,1
116.91356,1
116.794205,1
116.513626,1
116.37131,1
116.86278,1
117.13082,1
115.98854,1
114.62341,1
114.204056,1
114.26859,1
113.80722,1
111.918076,1
109.53497,1
107.115326,1
105.56058,1
104.52977,1
104.06941,1
103.67054,1
102.484055,1
101.09912,1
99.94319,1
98.77374,1
97.69054,1
96.7592,1
96.339005,1
96.71476,1
96.36669,1
95.32335,1
94.9039,1
95.58411,1
95.58628,1
94.68576,1
97.567055,1
109.0406,1
118.799904,1
126.04166,1
130.64806,1
134.4437,1
138.6059,1
141.57248,1
144.4975,1
147.52924,1
150.5832,1
152.66995,1
152.3345,1
150.81602,
149.29907,1
148.09425,1
149.54788,1
149.98563,1
149.22235,1
148.08313,1
145.88785,1
143.11624,1
140.95462,1
138.70859,1
136.62288,1
134.5231,1
132.32083,1
130.56223,1
128.6184,1
125.39134,1
121.86275,1
119.99376,1
119.44873,1
119.36077,1
119.19943,1
119.1206,1
119.384285,1
119.73544,1
119.68265,1
119.8102,1
119.73485,1
120.072655,1
120.843414,1
121.009735,1
119.7562,1
117.94633,1
115.97035,1
113.93964,1
112.39747,1
110.64104,1
108.481834,1
107.55813,1
108.125305,1
108.78288,1
109.03694,1
107.85107,1
104.86913,1
102.84871,1
103.13338,1
103.77045,1
104.0513,1
105.144,1
106.93436,1
110.57321,1
119.22588,1
125.91813,1
131.75311,1
135.77368,1
141.14886,1
146.95505,1
151.94986,1
156.81049,1
160.36241,1
162.60501,1
164.5005,1
165.20807,1
164.62955,1
163.52945,1
162.12787,1
160.26587,1
158.41168,1
156.7337,1
156.08737,1
156.55267,1
158.37134,1
160.0963,1
159.63458,1
158.81732,1
158.51582,1
157.96835,1
155.89713,1
153.72455,1
152.39517,1
152.92802,1
154.55714,1
155.75073,1
156.20746,1
156.28465,1
156.23239,1
155.94562,1
155.21756,1
154.015,
152.61853,1
151.0353,1
149.73141,1
147.98592,1
146.50616,1
145.6273,1
144.95132,1
143.884,1
142.93198,1
141.87018,1
140.50726,1
138.57529,1
136.74197,1
136.1472,1
135.7586,1
135.28778,1
135.01285,1
134.18402,1
132.41348,1
131.2312,1
131.5766,1
132.63278,1
133.27177,1
132.93054,1
131.76088,1
130.1532,1
128.57419,1
127.33355,1
125.693054,1
123.96373,1
123.38345,1
123.80734,1
123.93881,1
123.04488,1
121.87047,1
122.205734,1
123.36287,1
123.705765,1
123.255646,1
123.16154,1
124.17559,1
126.46416,1
132.5379,1
138.51503,1
144.12247,1
149.06888,1
152.54239,1
153.75403,1
151.45047,1
146.96016,1
141.9872,1
138.03348,1
139.20926,1
142.10362,1
144.37428,1
145.78131,1
147.27576,1
149.74231,1
151.83228,1
153.49527,1
154.19168,1
154.83261,1
157.18619,1
159.02533,1
158.4744,1
157.6822,1
157.80072,1
158.56696,1
159.4418,1
160.82993,1
161.76572,1
161.08669,1
159.25983,1
157.9765,1
157.16429,1
155.96237,1
153.86203,1
152.03598,1
151.90504,1
152.5878,1
152.84264,1
152.35468,1
151.61337,1
150.99371,1
150.26749,1
149.87567,1
149.28821,1
147.73233,1
146.21649,1
144.72481,1
143.0332,1
141.44322,1
140.51761,1
141.28908,1
142.27377,1
142.0213,1
140.38907,1
137.71808,1
135.3165,1
133.2655,1
129.9935,1
126.39372,1
123.12363,1
121.12149,1
120.10022,1
119.864395,1
120.00868,1
120.567825,1
121.84239,1
123.114044,1
123.936745,1
123.12593,1
121.56972,1
120.26788,1
119.841965,1
120.982254,1
122.62716,1
123.062126,1
121.846436,1
120.0193,1
118.09366,1
117.35072,1
117.25868,1
117.45531,1
118.743126,1
120.50905,1
123.63483,1
127.423416,1
130.90112,1
133.13687,1
135.73178,1
139.17976,1
141.82076,1
145.36253,1
148.37079,1
149.67415,1
149.60114,1
149.50761,1
149.39554,1
148.34311,1
147.56909,1
147.0023,1
145.70938,1
144.40417,1
143.54353,1
142.03355,1
140.32852,1
139.0015,1
138.04065,1
136.5958,1
135.84618,1
136.13895,1
136.22516,1
135.79147,1
135.54686,1
136.04121,1
137.34424,1
138.71088,1
142.1781,1
144.61688,1
145.88329,1
147.13889,1
149.38565,1
151.76007,1
152.47888,1
152.17734,1
152.77968,1
153.60214,1
153.76114,1
153.35104,1
152.93155,1
152.39389,1
150.18112,1
147.33002,1
145.32259,1
144.10687,1
142.89404,1
140.80164,1
137.57718,1
134.91864,1
133.91626,1
133.58986,1
133.61263,1
133.37994,1
133.2074,1
133.65582,1
133.92639,1
132.28061,1
130.77371,1
131.46854,1
132.12408,1
131.31754,1
130.20474,1
130.797,1
133.16895,1
135.0051,1
135.68803,1
136.10263,1
136.29742,1
137.62712,1
140.19247,1
142.25473,1
141.94092,1
140.02423,1
138.75302,1
139.0452,1
139.52466,1
139.16891,1
139.15247,1
139.75342,1
139.88991,1
140.43277,1
140.89426,1
141.16191,1
141.22604,1
139.93033,1
136.60764,1
132.88974,1
130.46582,1
129.84888,1
130.79155,1
132.1016,1
132.6156,1
132.18927,1
131.54468,1
131.84572,1
132.27942,1
131.71297,1
130.99512,1
130.228,1
130.33061,1
130.39914,1
129.77853,1
129.07138,1
128.73285,1
128.27216,1
128.14696,1
128.33902,1
128.27357,1
127.63149,1
127.4161,1
127.901474,1
127.813866,1
126.86084,1
125.825745,1
124.76265,1
122.522446,1
120.20967,1
118.15073,1
116.89383,1
117.08679,1
116.655075,1
115.44469,1
114.51973,1
113.64833,1
112.79389,1
111.65781,1
111.05653,1
110.28964,1
108.29176,1
106.8954,1
107.9223,1
111.81087,1
116.999664,1
123.08263,1
127.56825,1
130.3597,1
132.671,1
134.6397,1
136.1954,1
137.71652,1
139.85953,1
141.98322,1
144.19394,1
145.54645,1
144.56635,1
142.64273,1
140.95015,1
139.5531,1
137.96448,1
135.45917,1
132.4365,1
129.84534,1
126.8244,1
124.26238,1
123.95851,1
125.84254,1
127.38691,1
127.63306,1
127.52527,1
127.366684,1
127.06055,1
126.36827,1
125.052925,1
123.98157,1
123.07298,1
122.35819,1
120.99739,1
120.16788,1
120.27011,1
120.47104,1
120.346405,1
120.491005,1
120.593124,1
119.72638,1
118.4219,1
117.65072,1
118.10617,1
118.90415,1
119.825005,1
121.570076,1
121.7741,1
120.18347,1
119.35415,1
118.90903,1
117.77494,1
115.69405,1
114.13491,1
113.464294,1
112.4657,1
111.65735,1
111.85707,1
113.464806,1
114.181015,1
113.82921,1
114.07678,1
116.328415,1
120.57306,1
125.729416,1
131.3076,1
135.25667,1
138.29211,1
141.12671,1
141.56816,1
141.00159,1
141.36124,1
143.25122,1
144.71301,1
144.98773,1
144.37045,1
143.95953,1
143.70831,1
142.55713,1
139.92804,1
136.2876,1
132.5419,1
129.56998,1
128.81427,1
129.07256,1
128.53209,1
126.81366,1
124.33281,1
123.34442,1
123.60729,1
123.2895,1
122.85501,1
123.196686,1
123.788414,1
123.80033,1
123.246025,1
122.39029,1
122.11372,1
121.94552,1
121.89695,1
122.982574,1
124.58667,1
124.91817,1
124.64325,1
124.48399,1
123.38052,1
121.52487,1
118.760345,1
116.71308,1
116.30128,1
116.444405,1
116.03017,1
115.08003,1
114.271225,1
114.52755,1
114.67682,1
113.980255,1
113.12298,1
112.7514,1
112.30634,1
112.04797,1
112.19291,1
112.347824,1
112.296875,1
111.863495,1
111.06565,1
109.879364,1
108.06322,1
108.09035,1
110.26813,1
111.90268,1
111.62752,1
110.80811,1
110.574814,1
111.36533,1
112.56038,1
114.53913,1
117.29205,1
119.7464,1
122.69849,1
125.69243,1
127.77582,1
127.9305,1
127.5055,1
127.41018,1
127.36482,1
127.19473,1
127.55983,1
127.58064,1
126.35177,1
123.925674,1
121.626335,1
120.182755,1
119.08038,1
117.52095,1
115.01108,1
112.7885,1
111.23565,1
110.04826,1
110.07736,1
111.94547,1
114.19207,1
114.89508,1
115.00226,1
115.78487,1
116.77934,1
116.09575,1
113.530045,1
110.93928,1
109.38583,1
108.44226,1
108.37841,1
108.48718,1
108.30749,1
107.54877,1
105.786255,1
103.32654,1
101.58328,1
101.60634,1
101.850624,1
102.18353,1
101.91325,1
101.814545,1
102.47962,1
103.12526,1
102.916916,1
101.78621,1
100.92794,1
100.762054,1
100.76495,1
100.96361,1
101.01404,1
101.00954,1
102.51119,1
104.372025,1
105.290924,1
105.48163,1
104.80389,1
103.89196,1
103.409485,1
102.83745,1
102.277466,1
101.74405,1
102.01016,1
102.48403,1
102.37233,1
102.16982,1
102.23263,1
101.68988,1
101.03055,1
100.51905,1
99.86209,1
98.62004,1
97.65653,1
97.42531,1
96.784035,1
96.984146,1
105.85982,1
118.1774,1
128.19682,1
134.33273,1
139.97647,1
145.02196,1
149.21155,1
153.8812,1
158.26355,1
161.46603,
162.8569,1
163.04442,1
163.41177,1
163.55661,1
162.24219,1
160.32797,1
160.63483,1
162.135,1
162.5243,1
161.78784,1
161.00987,1
160.07053,1
158.20044,1
156.49037,1
155.5769,1
154.76384,1
154.11356,1
154.53067,1
155.81595,1
155.58234,1
154.18193,1
153.15948,1
152.34207,1
150.57755,1
148.63016,1
147.4632,1
146.78018,1
146.10143,1
145.49037,1
144.61868,1
143.61528,1
142.57687,1
143.1473,1
146.6575,1
149.16016,1
149.51947,1
148.79715,1
148.00375,1
147.9708,1
149.5033,1
151.42448,1
152.85678,1
152.20712,1
149.6249,1
146.29698,1
144.96289,1
146.75691,1
148.93442,1
149.98389,1
149.40387,1
147.54501,1
145.6897,1
143.78601,1
141.20123,1
138.28967,1
135.92072,1
134.82755,1
134.54523,1
135.12143,1
135.69688,1
135.14449,1
133.41948,1
131.10237,1
130.1924,1
129.38219,1
128.27507,1
128.30075,1
130.137,1
131.04535,1
132.80423,1
137.30084,1
143.35962,1
149.16641,
153.04141,
155.03299,1
156.59512,1
159.24152,1
162.5863,1
164.88976,1
165.30374,1
164.5428,1
163.4498,1
163.48055,1
164.73457,1
165.88274,1
166.36932,1
166.41214,1
166.68475,1
166.78583,1
166.03793,1
164.33792,1
162.37906,1
161.53186,1
161.45432,1
161.55574,1
161.26903,1
159.16937,1
152.06416,1
142.90656,1
137.70883,1
136.39868,1
137.19775,1
139.04718,1
141.01501,1
143.24307,1
146.8114,1
148.25455,1
148.58185,1
147.16714,1
145.6633,1
145.47223,1
145.85623,1
146.40526,1
145.81564,1
145.0972,1
145.18073,1
145.29042,1
143.09238,1
138.81921,1
137.03279,1
138.29175,1
139.3516,1
139.04086,1
137.76355,1
135.8222,1
133.47087,1
130.28566,1
128.12222,1
130.11603,1
135.43932,1
142.34723,1
148.28476,1
152.02939,1
154.84317,1
158.05157,1
160.57336,1
162.71603,1
164.81992,1
166.07062,1
