Coefficients,Instruments
134.04102,3
132.99011,3
132.63213,3
133.48737,3
134.79361,3
135.26208,3
134.4566,3
133.09705,3
131.4945,3
131.19824,3
132.15482,3
132.0939,3
131.05048,3
129.74055,3
128.14511,3
126.58455,3
123.9196,3
120.706604,3
119.91055,3
121.09468,3
122.46973,3
123.60741,3
123.6308,3
123.323975,3
122.42195,3
121.059135,3
120.38016,3
120.48128,3
120.59453,3
121.08014,3
121.975174,3
122.01721,3
118.9896,3
117.3635,3
117.96744,3
119.34828,3
121.409164,3
124.639534,3
126.1163,3
125.72488,3
125.52677,3
125.341965,3
124.554146,3
123.848434,3
123.04489,3
122.46507,3
121.92042,3
122.18045,3
122.66231,3
123.41629,3
124.3105,3
124.27301,3
123.84878,3
123.45062,3
123.550735,3
125.43904,3
126.47946,3
125.715485,3
123.67911,3
122.322205,3
121.91968,3
121.30301,3
121.20514,3
121.58006,3
121.815765,3
121.501236,3
120.29851,3
119.15221,3
118.75305,3
117.994705,3
116.879906,3
116.36598,3
116.16519,3
116.530235,3
117.24652,3
118.60808,3
119.609955,3
119.07818,3
116.36792,3
113.77089,3
112.860504,3
114.21466,3
116.45913,3
117.204865,3
116.75865,3
116.09457,3
115.66321,3
115.31401,3
115.45468,3
115.89784,3
116.14021,3
116.303116,3
117.087845,3
118.335556,3
118.686966,3
117.75411,3
116.16881,3
114.374405,3
115.10828,3
118.348526,3
121.322685,3
122.93548,3
123.116196,3
123.291794,3
125.02184,3
126.530914,3
127.862404,3
128.30272,3
126.407364,3
123.24871,3
121.07257,3
120.18822,3
119.78202,3
120.20662,3
120.87844,3
122.90381,3
126.395584,3
127.40072,3
125.59152,3
123.83679,3
123.518555,3
122.83502,3
121.43425,3
119.807655,3
118.25165,3
116.37451,3
113.897736,3
112.333145,3
112.19345,3
111.21705,3
110.06641,3
111.338165,3
113.6588,3
114.008896,3
112.28876,3
110.78085,3
110.97084,3
112.63626,3
115.36186,3
118.31088,3
119.90852,3
120.69616,3
120.90568,3
121.55747,3
123.10614,3
124.604355,3
124.74192,3
123.25804,3
121.6729,3
122.14151,3
122.84549,3
123.088745,3
122.91204,3
122.19711,3
121.0582,3
120.08374,3
120.78773,3
123.14718,3
123.17568,3
121.82929,3
121.282814,3
120.77719,3
120.146164,3
118.8647,3
117.79434,3
117.364685,3
117.033966,3
116.64533,3
116.429634,3
116.236374,3
116.60774,3
117.252335,3
117.93817,3
118.10877,3
116.67085,3
114.40564,3
112.02185,3
109.87039,3
110.71577,3
113.26461,3
114.48082,3
113.70001,3
112.94499,3
114.36215,3
116.44312,3
117.34447,3
117.453545,3
117.16998,3
116.12513,3
114.95775,3
113.80167,3
112.454056,3
111.23571,3
109.587746,3
108.729324,3
109.46727,3
112.39137,3
116.947205,3
119.9646,3
121.096436,3
121.932335,3
121.62694,3
120.016754,3
119.218216,3
119.91138,3
120.71767,3
119.87503,3
118.157555,3
115.517075,3
112.55069,3
110.388275,3
110.686035,3
112.73865,3
114.38729,3
115.280106,3
114.902504,3
114.32478,3
113.76781,3
113.35358,3
113.72825,3
116.251175,3
118.9672,3
120.993454,3
121.579666,3
120.454,3
118.744736,3
117.99434,3
117.17381,3
116.251236,3
115.994156,3
115.76721,3
114.84845,3
113.69252,3
113.87254,3
116.00496,3
118.303055,3
119.79355,3
120.22331,3
119.52706,3
118.28832,3
117.58606,3
118.78409,3
120.503975,3
120.43005,3
117.68535,3
113.81585,3
111.981865,3
112.764694,3
114.040794,3
115.15134,3
116.86896,3
118.490875,3
119.07727,3
118.95115,3
118.81935,3
119.11679,3
118.90822,3
117.059494,3
116.06329,3
116.20952,3
116.019135,3
115.30316,3
114.43938,3
114.50018,3
115.172455,3
115.99339,3
117.08658,3
116.74725,3
115.569595,3
115.41104,3
117.04466,3
118.56561,3
118.37042,3
117.61977,3
117.58023,3
118.329544,3
118.690315,3
116.91935,3
114.618904,3
114.436714,3
116.54196,3
118.84532,3
119.469025,3
120.09328,3
121.87512,3
122.61818,3
121.657684,3
120.269714,3
117.86388,3
114.8936,3
113.30722,3
113.64464,3
114.440735,3
114.19673,3
113.0671,3
111.570175,3
109.985886,3
110.217735,3
112.18611,3
113.23281,3
112.53391,3
110.44826,3
108.44339,3
107.66098,3
109.0874,3
113.06384,3
115.913315,3
115.86212,3
114.4108,3
113.75731,3
113.905624,3
113.522125,3
113.47307,3
114.15626,3
113.40494,3
111.39751,3
110.152756,3
112.0085,3
114.47087,3
114.74184,3
114.287346,3
113.90842,3
114.211685,3
114.30842,3
115.46425,3
118.2642,3
120.25667,3
119.364334,3
116.01235,3
113.194855,3
113.285126,3
115.12982,3
116.7498,3
115.93936,3
113.39737,3
110.604004,3
108.44711,3
107.21429,3
107.98416,3
109.85602,3
110.65739,3
110.76105,3
110.5718,3
109.35507,3
108.42943,3
108.9712,3
111.15405,3
113.31793,3
114.83365,3
115.55742,3
113.88339,3
109.9802,3
107.05226,3
109.203156,3
111.797775,3
112.500885,3
110.80713,3
107.91537,3
105.856125,3
105.05765,3
104.39196,3
104.25721,3
102.835556,3
99.881,3
95.59962,3
91.01729,3
86.87402,3
80.355606,3
75.540565,3
75.30078,3
77.75115,3
80.73899,3
85.21355,3
92.389465,3
100.96854,3
109.74992,3
117.94997,3
122.81826,3
124.591675,3
126.32489,3
129.20647,3
132.3013,3
133.24582,3
131.94374,3
129.9171,3
129.30188,3
129.43,3
127.75747,3
123.02768,3
117.00366,3
110.38847,3
107.38127,3
108.377556,3
110.161385,3
112.41623,3
115.94632,3
119.88544,3
124.00136,3
128.02565,3
129.01846,3
128.25674,3
128.07063,3
127.717926,3
126.818054,3
124.71425,3
119.94798,3
114.50548,3
109.2924,3
105.72214,3
104.364105,3
104.11598,3
104.24191,3
103.9385,3
104.79485,3
107.84004,3
111.83566,3
114.451996,3
115.27817,3
115.195465,3
114.55011,3
112.124115,3
110.086365,3
109.31321,3
108.725464,3
108.4859,3
109.23001,3
109.78822,3
110.17842,3
112.7208,3
115.82768,3
116.69087,3
114.52135,3
110.5751,3
107.179504,3
106.3055,3
107.86481,3
110.26466,3
111.24817,3
111.00299,3
110.45755,3
110.27117,3
110.60442,3
111.76401,3
110.92265,3
105.26553,3
99.15166,3
97.32593,3
101.716675,3
108.599686,3
113.403046,3
114.20653,3
112.577156,3
111.31047,3
110.68434,3
111.67418,3
112.741974,3
113.12465,3
111.65726,3
110.04937,3
108.20984,3
106.51194,3
107.54516,3
110.678894,3
113.12688,3
113.49063,3
112.43673,3
112.07135,3
112.46965,3
112.62306,3
110.91578,3
107.85937,3
104.80661,3
102.30548,3
102.204834,3
102.56578,3
102.08157,3
99.43997,3
96.66133,3
95.5957,3
94.76938,3
94.02486,3
92.55068,3
91.847084,3
92.93974,3
96.05466,3
101.44142,3
108.42128,3
112.18454,3
113.324,3
115.06137,3
116.15325,3
116.43498,3
116.52023,3
116.18344,3
113.94876,3
109.08619,3
104.53857,3
103.68935,3
105.938034,3
108.16972,3
109.605225,3
112.51262,3
118.02118,3
121.49583,3
121.99625,3
120.84326,3
120.39882,3
121.52402,3
121.74004,3
119.953354,3
116.271935,3
113.01258,3
113.25459,3
115.16589,3
115.29434,3
112.41661,3
108.64103,3
107.6631,3
112.81141,3
119.38173,3
122.47914,3
123.91624,3
124.78798,3
124.62969,3
124.09978,3
123.916084,3
124.55322,3
124.03231,3
121.8351,3
119.19973,3
116.30109,3
112.438156,3
109.55217,3
110.045586,3
112.59245,3
113.69617,3
112.44055,3
111.7346,3
111.116745,3
110.0948,3
111.006516,3
113.02013,3
112.65886,3
109.561455,3
105.689545,3
103.395035,3
101.9447,3
100.082596,3
99.3082,3
100.25661,3
101.464455,3
101.27568,3
100.44761,3
102.04461,3
104.814445,3
106.22667,3
106.13665,3
105.84517,3
105.96605,3
106.053345,3
107.96166,3
111.33718,3
116.43648,3
121.70759,3
123.93448,3
122.14035,3
120.43411,3
120.34866,3
118.58569,3
116.43588,3
113.6575,3
111.78107,3
110.16998,3
109.07446,3
108.409805,3
108.10916,3
108.73488,3
109.94331,3
112.25254,3
113.908844,3
113.28133,3
110.30581,3
107.24007,3
107.12644,3
109.28866,3
110.32699,3
110.104126,3
110.232994,3
111.87622,3
114.88642,3
117.65526,3
119.64276,3
120.18842,3
119.24238,3
113.85139,3
107.902145,3
104.30702,3
103.86569,3
106.8401,3
108.620926,3
108.5838,3
110.265976,3
113.83412,3
116.907715,3
118.39041,3
120.142555,3
123.49303,3
125.60215,3
126.415375,3
125.46994,3
123.3602,3
121.13694,3
120.03093,3
120.91266,3
122.60007,3
123.666214,3
123.479095,3
122.64254,3
122.69887,3
124.468735,3
128.0997,3
131.43268,3
132.23581,3
131.63281,3
130.7602,3
129.71591,3
129.3064,3
128.60132,3
128.47989,3
128.47476,3
126.01706,3
123.17772,3
122.19319,3
120.42819,3
117.17444,3
114.05198,3
112.49539,3
113.0943,3
116.47409,3
121.46037,3
126.51767,3
128.46628,3
127.10899,3
125.45724,3
124.70036,3
123.737854,3
122.38342,3
121.33067,3
122.93034,3
127.592514,3
132.79428,3
138.55565,3
144.29163,3
147.70926,3
148.76602,3
149.55234,3
150.60995,3
150.68314,3
148.04138,3
143.91888,3
140.11972,3
137.98831,3
138.26984,3
137.98929,3
137.13087,3
136.88794,3
133.76218,3
127.83453,3
120.867485,3
113.41118,3
107.668396,3
105.95413,3
106.59979,3
108.639145,3
112.1958,3
117.71806,3
125.59531,3
135.14279,3
141.88007,3
143.42456,3
143.91495,3
143.74054,3
142.14297,3
141.46426,3
140.9722,3
139.66818,3
135.86755,3
129.59967,3
124.29372,3
119.0952,3
114.96473,3
111.5244,3
109.300095,3
109.2697,3
112.21742,3
118.41696,3
126.722305,3
135.20491,3
141.18452,3
142.88358,3
143.42734,3
145.6959,3
144.76352,3
136.38826,3
125.14349,3
114.07709,3
106.11278,3
104.101425,3
105.554825,3
107.009735,3
106.88611,3
107.19505,3
110.456726,3
116.35994,3
122.269684,3
125.69325,3
126.67329,3
128.65771,3
131.60223,3
134.75046,3
137.62978,3
139.38315,3
139.38786,3
137.56537,3
135.87115,3
135.56894,3
136.18155,3
137.74286,3
139.32928,3
139.22441,3
138.08157,3
135.83453,3
133.54343,3
131.49155,3
128.41507,3
124.76468,3
122.31177,3
122.80698,3
125.062645,3
126.91492,3
128.03749,3
128.18858,3
125.96271,3
123.55397,3
122.66165,3
124.61013,3
129.36873,3
133.78569,3
131.62756,3
127.90108,3
127.53232,3
130.13492,3
134.5296,3
139.85114,3
144.52869,3
145.70364,3
143.64499,3
140.69713,3
138.56961,3
138.42017,3
139.46838,3
140.07188,3
140.01306,3
138.57869,3
137.03812,3
136.79349,3
137.28824,3
136.39026,3
133.67786,3
131.18419,3
129.71634,3
129.39108,3
128.34772,3
125.809875,3
122.906525,3
120.20802,3
118.309105,3
117.647545,3
118.17961,3
118.602684,3
119.36285,3
120.448,3
122.451065,3
125.10799,3
126.03149,3
127.49924,3
128.95288,3
128.11304,3
126.114716,3
125.18729,3
124.84508,3
123.70984,3
120.70282,3
116.70828,3
113.876434,3
113.25476,3
113.08667,3
113.90685,3
112.965935,3
112.56398,3
113.26567,3
113.48694,3
111.68567,3
110.09711,3
108.73932,3
108.550865,3
110.22143,3
113.22388,3
115.10152,3
115.44318,3
115.2052,3
112.17688,3
106.88505,3
99.725426,3
94.21567,3
93.23376,3
95.88309,3
103.24068,3
114.1313,3
125.30379,3
131.13593,3
128.7767,3
125.74173,3
125.419556,3
127.05688,3
126.8891,3
124.960785,3
123.50324,3
123.4689,3
123.24019,3
123.55653,3
125.17471,3
126.0354,3
123.90956,3
119.12085,3
117.83688,3
121.30207,3
125.21515,3
126.496765,3
124.84991,3
122.09836,3
119.859985,3
117.10132,3
114.2367,3
112.93188,3
112.53111,3
110.85596,3
107.419586,3
104.51155,3
104.67378,3
107.10085,3
109.63048,3
113.744255,3
118.91664,3
123.27997,3
124.55091,3
122.23245,3
117.825264,3
114.844086,3
113.95944,3
117.11551,3
121.89038,3
124.815,3
124.42909,3
121.78502,3
118.3393,3
114.41531,3
112.20657,3
112.74288,3
115.34697,3
118.081314,3
120.18394,3
121.6445,3
121.09195,3
119.577774,3
119.05557,3
118.19101,3
117.402885,3
120.01468,3
124.7238,3
128.72089,3
129.3052,3
126.06677,3
121.49323,3
116.67371,3
111.9276,3
109.893616,3
111.111145,3
113.66855,3
115.24602,3
113.87853,3
113.060196,3
113.69922,3
115.82509,3
117.45419,3
119.23222,3
120.5879,3
121.25394,3
121.40817,3
121.7702,3
120.82585,3
117.87659,3
114.60729,3
112.67883,3
113.17453,3
115.471054,3
117.562065,3
118.89575,3
121.929726,3
124.98033,3
127.107254,3
127.91687,3
127.58097,3
126.21694,3
122.45981,3
117.97649,3
117.11264,3
119.23845,3
120.80846,3
120.55148,3
119.467285,3
120.17711,3
122.29117,3
125.806915,3
128.5091,3
128.34097,3
126.69537,3
124.47003,3
123.90073,3
124.04727,3
121.31085,3
117.946594,3
116.87564,3
118.19798,3
119.472275,3
120.789474,3
123.69182,3
128.74294,3
133.33383,3
134.49574,3
131.55219,3
127.42311,3
124.84825,3
122.813416,3
121.812515,3
122.68366,3
125.275604,3
128.24405,3
131.73027,3
134.87582,3
134.07571,3
131.44266,3
130.87102,3
131.51428,3
130.89879,3
126.92424,3
120.29308,3
115.62991,3
114.43319,3
115.76091,3
121.02796,3
131.26314,3
140.64632,3
145.08249,3
145.94308,3
147.86427,3
151.2461,3
154.78418,3
158.05856,3
161.85876,3
165.73193,3
169.22621,3
172.06847,3
173.80656,3
173.55746,3
171.5051,3
170.71234,3
172.11653,3
172.925,3
171.60432,3
170.0794,3
170.52191,3
172.2829,3
170.2976,3
163.70975,3
156.66852,3
151.66061,3
146.63123,3
135.92567,3
121.035194,3
107.7643,3
100.53812,3
98.10571,3
99.20155,3
102.76153,3
107.80127,3
112.746544,3
113.610535,3
111.42304,3
108.43068,3
106.55228,3
110.24466,3
117.38139,3
121.075424,3
121.52024,3
120.98265,3
120.03627,3
117.10398,3
113.21038,3
111.81517,3
113.324875,3
115.247055,3
114.98778,3
113.14549,3
112.88698,3
115.28604,3
119.72046,3
120.88065,3
117.895004,3
116.009026,3
115.59874,3
116.62851,3
119.8123,3
123.578476,3
126.35687,3
123.393845,3
116.57103,3
110.26455,3
106.3456,3
105.62231,3
108.55371,3
114.538635,3
120.97927,3
124.56062,3
123.5986,3
119.50012,3
114.71617,3
113.13243,3
113.842354,3
114.822754,3
116.530426,3
119.07237,3
121.04961,3
120.925995,3
119.01284,3
119.10516,3
121.42885,3
123.624825,3
123.497826,3
121.6913,3
119.41201,3
117.9736,3
118.52511,3
119.6514,3
118.17169,3
115.05667,3
112.77675,3
115.161255,3
120.993645,3
126.20829,3
128.60136,3
126.88194,3
123.06419,3
117.63274,3
112.83728,3
109.59059,3
107.58295,3
107.2401,3
108.549805,3
111.44461,3
115.51308,3
116.601746,3
113.33786,3
110.05153,3
107.158875,3
103.59065,3
100.937744,3
102.00688,3
106.71727,3
110.61391,3
110.54999,3
105.92093,3
101.18881,3
99.518585,3
99.55412,3
99.45796,3
99.49826,3
103.13786,3
107.632095,3
110.33159,3
109.319725,3
107.02042,3
106.904144,3
109.23087,3
113.07718,3
116.3357,3
119.0196,3
123.280945,3
129.14888,3
133.28647,3
134.81104,3
134.2621,3
133.18074,3
132.03214,3
130.68134,3
130.4522,3
132.05981,3
134.185,3
136.59595,3
138.22661,3
139.35739,3
140.6237,3
141.55765,3
140.6367,3
139.47621,3
139.44632,3
141.331,3
142.4543,3
138.95389,3
133.918,3
132.6916,3
131.17874,3
128.1626,3
125.07555,3
124.03723,3
124.94943,3
125.15488,3
121.76727,3
115.07226,3
109.18997,3
106.25752,3
103.74044,3
101.27165,3
98.92047,3
99.52452,3
104.85986,3
111.152054,3
110.812454,3
105.26246,3
100.48584,3
97.14537,3
95.581085,3
96.67943,3
101.35274,3
110.50725,3
121.143326,3
131.23508,3
137.64955,3
138.39015,3
136.1442,3
134.47482,3
131.73096,3
129.52678,3
129.61792,3
130.49615,3
129.09157,3
127.36212,3
128.88803,3
130.64017,3
124.54619,3
117.56424,3
116.98279,3
118.23491,3
117.95624,3
118.01521,3
120.04198,3
122.8739,3
124.82706,3
123.90032,3
117.755035,3
112.21949,3
112.23961,3
115.36748,3
118.382744,3
122.84794,3
128.60544,3
132.76112,3
133.65053,3
132.28268,3
130.07556,3
128.81029,3
128.43787,3
128.92337,3
130.44835,3
131.09323,3
130.74973,3
131.8902,3
135.56384,3
140.25446,3
143.91626,3
144.24759,3
143.26874,3
141.42332,3
139.48708,3
138.6405,3
140.22446,3
143.19681,3
142.28723,3
136.11282,3
132.05325,3
130.06403,3
127.613144,3
124.40491,3
121.00784,3
118.40422,3
119.14284,3
124.03303,3
130.48137,3
135.4509,3
134.78595,3
131.28722,3
130.14153,3
131.52026,3
134.69656,3
137.43153,3
138.05885,3
137.97322,3
137.2598,3
133.72955,3
129.36371,3
126.33494,3
123.390305,3
120.15523,3
117.380264,3
115.87451,3
116.54607,3
121.258385,3
127.179214,3
127.668686,3
123.57051,3
119.993195,3
118.28738,3
118.60098,3
119.574135,3
119.98247,3
121.75627,3
126.0159,3
128.96877,3
125.80879,3
120.539925,3
116.31111,3
112.41527,3
109.47505,3
108.61472,3
111.76757,3
118.4922,3
125.85161,3
132.05342,3
132.9903,3
130.80453,3
129.21396,3
129.86536,3
132.35449,3
135.7392,3
138.91579,3
140.74481,3
139.53201,3
135.2897,3
130.38768,3
126.79558,3
123.13635,3
120.3044,3
120.46727,3
124.43404,3
129.50156,3
132.3693,3
129.22237,3
121.96318,3
113.868225,3
108.11058,3
104.99112,3
103.47098,3
102.26329,3
101.42818,3
101.4695,3
101.14873,3
98.72392,3
96.531746,3
97.37808,3
99.72611,3
101.856834,3
104.137245,3
106.79933,3
107.44632,3
105.56233,3
103.33212,3
101.98683,3
101.69837,3
102.97617,3
104.95103,3
107.25583,3
109.25386,3
110.47771,3
109.827126,3
109.77371,3
110.021965,3
107.98816,3
103.6317,3
100.11072,3
97.97033,3
96.84331,3
96.660126,3
97.38389,3
100.58888,3
106.41254,3
112.756805,3
114.810745,3
112.4479,3
111.437195,3
113.364685,3
117.51329,3
121.92144,3
125.27492,3
127.87202,3
127.240265,3
122.2776,3
115.57918,3
108.28325,3
100.309,3
93.98764,3
91.693665,3
92.81529,3
95.77554,3
99.80702,3
102.11363,3
102.35497,3
101.56946,3
101.4026,3
101.81372,3
101.20502,3
100.30226,3
100.7031,3
103.38211,3
107.21226,3
109.858734,3
108.30891,3
107.67583,3
111.71204,3
117.91773,3
121.307076,3
120.08229,3
117.46869,3
115.83442,3
115.28584,3
116.7937,3
122.8065,3
130.05309,3
132.34729,3
129.69008,3
126.102264,3
123.73503,3
123.23589,3
123.85451,3
123.54784,3
122.92775,3
125.03969,3
133.1377,3
143.19809,3
147.55304,3
145.84708,3
142.5733,3
140.01324,3
138.44157,3
134.4964,3
128.857,3
125.96926,3
126.57826,3
129.98648,3
133.60146,3
135.64328,3
135.52994,3
133.60324,3
131.37898,3
130.42526,3
128.26323,3
124.93726,3
124.26535,3
126.720215,3
129.66467,3
131.46646,3
131.9462,3
129.85895,3
126.25867,3
122.98471,3
120.86682,3
119.54288,3
119.16162,3
120.50723,3
123.77815,3
126.25333,3
127.80166,3
128.3884,3
126.64532,3
124.19748,3
123.981575,3
124.776596,3
123.62692,3
123.30687,3
125.85109,3
127.52429,3
127.35544,3
125.44488,3
122.38236,3
119.286255,3
117.70468,3
121.054855,3
125.54083,3
129.35977,3
132.40634,3
133.51828,3
133.37466,3
133.346,3
133.73196,3
133.63684,3
132.35104,3
131.634,3
132.59016,3
133.72224,3
134.0315,3
135.25784,3
137.17757,3
138.15349,3
137.95718,3
136.29877,3
136.65152,3
140.31844,3
144.00156,3
144.25897,3
141.09299,3
138.12613,3
135.61737,3
132.61017,3
129.87317,3
128.72284,3
132.05336,3
136.46288,3
137.61507,3
137.20465,3
136.36266,3
134.56888,3
130.92409,3
127.40921,3
127.67468,3
130.82516,3
133.84602,3
134.76135,3
134.22655,3
134.97255,3
134.99625,3
132.45152,3
130.5529,3
130.24796,3
129.76575,3
129.57547,3
129.57347,3
130.58987,3
131.84785,3
132.36606,3
131.69907,3
130.40149,3
128.71255,3
127.51433,3
128.85371,3
131.8546,3
133.86542,3
134.91647,3
135.09761,3
134.90219,3
132.2576,3
127.96406,3
125.351685,3
125.68977,3
127.50587,3
130.18375,3
131.95653,3
133.17247,3
134.17256,3
134.8276,3
134.98936,3
134.3193,3
133.89713,3
136.01715,3
141.47655,3
146.38467,3
149.59581,3
150.5795,3
149.21414,3
144.81674,3
138.94128,3
134.14148,3
131.67442,3
129.14658,3
125.911316,3
124.743164,3
127.41226,3
132.4516,3
136.73062,3
137.73259,3
136.04544,3
135.95648,3
138.75153,3
142.51964,3
146.70142,3
150.57983,3
152.92375,3
152.56598,3
150.74963,3
149.5176,3
149.003,3
145.06955,3
142.89862,3
142.05768,3
141.0915,3
140.23802,3
140.75458,3
143.43527,3
146.99455,3
148.59009,3
147.65375,3
148.591,3
150.92361,3
150.4593,3
147.53043,3
144.524,3
142.6053,3
141.6537,3
141.24136,3
141.67136,3
142.48888,3
144.48149,3
147.7436,3
150.64093,3
151.14896,3
151.13539,3
153.0375,3
156.66321,3
159.7385,3
159.87332,3
159.41086,3
159.8948,3
161.66132,3
164.69373,3
167.20291,3
168.85764,3
169.22256,3
166.73102,3
162.72314,3
157.76259,3
152.43509,3
147.53928,3
144.7439,3
143.92532,3
144.50958,3
144.94827,3
144.53162,3
144.74677,3
145.7411,3
147.54453,3
151.62802,3
155.64781,3
158.19492,3
158.05853,3
155.37082,3
153.1662,3
151.70059,3
149.26575,3
146.30609,3
145.4274,3
147.67737,3
150.37045,3
150.77237,3
149.31311,3
147.31998,3
145.57025,3
145.65814,3
147.06598,3
147.84946,3
148.3241,3
149.38739,3
150.61682,3
151.64465,3
152.2114,3
150.8097,3
147.99019,3
145.27069,3
144.2572,3
143.99301,3
140.9028,3
131.74335,3
124.36963,3
120.4667,3
118.4533,3
117.39905,3
116.73326,3
115.83218,3
114.76994,3
114.4225,3
115.12608,3
116.04269,3
115.1591,3
113.9966,3
113.8176,3
112.4964,3
109.18837,3
106.58525,3
106.14252,3
107.613525,3
110.752686,3
113.23414,3
113.15877,3
111.542915,3
111.04658,3
111.419014,3
111.32121,3
110.413376,3
108.37604,3
106.07831,3
105.469604,3
106.50696,3
106.49973,3
103.69562,3
100.568634,3
98.97803,3
98.406494,3
99.092926,3
101.23526,3
104.51913,3
106.1877,3
105.40338,3
105.91315,3
107.18019,3
105.64674,3
103.35986,3
102.99812,3
103.675125,3
103.07718,3
102.88652,3
104.47333,3
106.651306,3
106.84641,3
103.27847,3
99.92551,3
97.984375,3
97.513535,3
97.71022,3
96.250275,3
94.731346,3
94.69655,3
96.133316,3
97.9254,3
98.81183,3
99.66182,3
101.664474,3
104.546616,3
106.34657,3
106.20209,3
103.586685,3
96.480774,3
87.60399,3
80.81633,3
77.31051,3
76.48896,3
78.87074,3
84.88803,3
88.6371,3
89.71191,3
92.98275,3
97.7677,3
102.64511,3
107.439476,3
111.27493,3
113.482895,3
115.34877,3
116.41087,3
117.07638,3
116.75542,3
113.828705,3
107.95851,3
101.50615,3
97.20943,3
95.239075,3
96.266045,3
99.580414,3
103.61025,3
106.71668,3
107.76985,3
105.7826,3
102.50963,3
100.769905,3
101.09381,3
101.80042,3
101.75389,3
102.917175,3
104.82258,3
104.70848,3
101.59883,3
98.63612,3
96.97332,3
96.42554,3
96.96791,3
98.61306,3
102.4393,3
106.609695,3
109.4893,3
109.24208,3
105.73302,3
101.815765,3
100.53688,3
102.12139,3
104.55133,3
105.08647,3
103.80908,3
104.350815,3
107.34866,3
109.609375,3
109.898636,3
108.641556,3
107.32497,3
107.54576,3
108.99698,3
110.34451,3
110.140076,3
107.84334,3
105.13844,3
106.01492,3
109.25007,3
112.10875,3
112.69524,3
111.39058,3
109.708855,3
108.70294,3
107.96659,3
106.9671,3
105.210434,3
103.01625,3
100.862045,3
99.57208,3
98.04669,3
98.05257,3
100.65866,3
103.28824,3
103.87784,3
100.66648,3
95.55406,3
92.34394,3
90.06793,3
86.777725,3
82.28502,3
77.56503,3
75.38739,3
76.79152,3
80.972244,3
83.78493,3
81.918785,3
78.22937,3
76.134995,3
77.290085,3
81.11888,3
85.449905,3
88.09787,3
88.24984,3
85.57115,3
81.95524,3
78.315796,3
75.96207,3
76.37067,3
78.68155,3
81.60812,3
83.302536,3
