Coefficients,Instruments
87.91603,3
89.88808,3
90.92529,3
89.94345,3
88.20754,3
86.96768,3
86.53523,3
85.660934,3
83.38874,3
81.20593,3
80.98601,3
80.51652,3
79.98307,3
81.01933,3
83.12519,3
83.16333,3
81.23531,3
78.090034,3
74.14894,3
72.117645,3
75.218094,3
80.85936,3
85.47507,3
88.513,3
91.43147,3
95.315384,3
98.8281,3
102.10237,3
105.43103,3
106.53885,3
105.33568,3
104.88144,3
106.19415,3
107.3555,3
106.20772,3
101.87549,3
97.7677,3
96.41152,3
96.71561,3
97.1199,3
102.41649,3
110.60679,3
116.30626,3
118.7568,3
117.342026,3
113.79375,3
111.40285,3
108.247284,3
104.45111,3
101.9897,3
99.362885,3
96.81938,3
94.456985,3
92.34891,3
90.11726,3
84.76956,3
76.264145,3
69.00653,3
65.345924,3
64.903076,3
64.670166,3
61.018044,3
56.526787,3
54.248837,3
55.963493,3
59.15477,3
60.492367,3
60.952293,3
61.963097,3
64.261856,3
66.47351,3
70.3996,3
76.4178,3
80.73946,3
82.15428,3
82.159805,3
81.77081,3
80.46878,3
78.32428,3
77.919754,3
79.84031,3
81.54744,3
82.539764,3
83.32921,3
85.2548,3
87.68877,3
89.79701,3
88.90231,3
84.461975,3
79.832535,3
77.64235,3
78.15294,3
79.39191,3
80.22826,3
81.72095,3
84.60481,3
88.8548,3
92.364746,3
95.719894,3
100.01121,3
104.18969,3
107.04628,3
108.32784,3
107.82663,3
104.79462,3
101.112335,3
99.07213,3
98.60106,3
97.8344,3
98.02176,3
101.60794,3
105.23001,3
105.61917,3
104.52802,3
104.60675,3
105.02495,3
104.53386,3
102.48178,3
100.73504,3
102.13358,3
104.27692,3
104.56572,3
102.072586,3
98.523056,3
95.79251,3
96.32568,3
96.99458,3
94.55835,3
94.3221,3
96.26764,3
97.91792,3
97.303314,3
95.418564,3
95.74643,3
98.40758,3
103.287445,3
106.972275,3
109.98758,3
111.44496,3
110.6888,3
110.713875,3
111.79831,3
112.64482,3
111.3088,3
107.065025,3
101.35107,3
96.74658,3
93.3859,3
90.77291,3
88.29295,3
86.6591,3
88.83934,3
92.757324,3
95.734116,3
95.36714,3
91.988235,3
88.52398,3
87.13748,3
86.61023,3
86.9409,3
87.63896,3
88.776665,3
90.41362,3
91.18808,3
91.38323,3
91.87658,3
91.83935,3
90.85922,3
90.93205,3
92.96427,3
95.491585,3
97.78674,3
99.06709,3
98.50845,3
98.91609,3
104.540436,3
108.37363,3
107.84799,3
106.277756,3
106.72807,3
109.293625,3
113.1961,3
117.15782,3
119.016655,3
119.880974,3
121.80264,3
123.60405,3
123.92465,3
122.86553,3
121.81132,3
121.81654,3
121.399925,3
120.30868,3
118.423,3
117.11015,3
119.41637,3
123.03816,3
124.76839,3
122.85817,3
117.15523,3
111.01651,3
108.399826,3
107.498215,3
106.53928,3
105.0203,3
102.583275,3
98.37511,3
92.47514,3
85.03493,3
75.24547,3
66.346504,3
60.295883,3
57.653698,3
56.396584,3
55.736946,3
55.5011,3
55.02326,3
52.878227,3
49.892982,3
47.61966,3
49.533928,3
57.845867,3
70.19295,3
78.72388,3
83.27855,3
84.36389,3
82.864845,3
80.648865,3
78.10581,3
74.201614,3
71.34698,3
72.566246,3
74.529526,3
75.69844,3
76.16879,3
77.315285,3
80.07167,3
82.921005,3
83.30015,3
83.22414,3
86.073296,3
89.49802,3
89.694244,3
87.625534,3
86.928696,3
86.933716,3
86.11194,3
84.572945,3
81.769394,3
80.776695,3
83.35411,3
89.04765,3
95.14899,3
100.73628,3
103.69563,3
104.77377,3
106.290245,3
108.52277,3
109.08101,3
109.48957,3
109.88739,3
111.4635,3
113.56383,3
113.85318,3
114.10691,3
114.695145,3
114.89474,3
115.721085,3
117.13377,3
118.35956,3
117.021286,3
112.56857,3
107.25621,3
102.89959,3
99.31432,3
98.12749,3
100.86017,3
103.708595,3
104.547264,3
103.882965,3
102.47998,3
99.58728,3
97.67197,3
98.65427,3
101.93152,3
106.7275,3
111.98085,3
115.166595,3
116.12656,3
114.20938,3
112.29004,3
113.259186,3
116.3132,3
119.419754,3
121.82439,3
122.88135,3
123.13256,3
123.70419,3
123.15103,3
118.62747,3
108.81027,3
98.3277,3
89.96721,3
83.90472,3
80.484795,3
79.3802,3
80.20275,3
82.45842,3
84.27876,3
86.66516,3
90.187515,3
92.71628,3
95.03961,3
99.28594,3
104.485085,3
107.72756,3
106.8875,3
106.41676,3
108.45746,3
112.9825,3
118.188644,3
120.4142,3
120.04009,
116.71885,
108.06967,
95.38243,
83.8584,3
77.32309,3
76.24693,3
78.78459,3
82.81552,3
84.992905,3
86.83066,3
89.542435,3
90.91348,3
89.933334,3
88.481766,3
90.36101,3
94.03655,3
93.716324,3
89.69688,3
86.371574,3
84.29762,3
84.74147,3
86.69408,3
87.49963,3
86.80592,3
85.085495,3
84.61984,3
83.11563,3
81.25336,3
81.79271,3
83.347885,3
83.57239,3
84.332405,3
87.94293,3
94.06488,3
99.34764,3
100.34848,3
99.85865,3
100.263,3
100.98287,3
103.3182,3
106.40471,3
107.886284,3
107.18234,3
104.24314,3
101.36753,3
99.034256,3
95.58884,3
92.00279,3
93.17331,3
98.61308,3
103.7172,3
104.32756,3
100.35637,3
95.883194,3
93.752716,3
94.25061,3
95.24301,3
96.92266,3
99.38141,3
100.03508,3
98.65373,3
96.95659,3
95.97665,3
95.187256,3
94.943665,3
95.85455,3
96.18185,3
94.615814,3
91.66893,3
89.64987,3
90.43512,3
93.300964,3
98.05788,3
103.02748,3
105.907684,3
107.01875,3
107.51564,
109.92119,
114.20461,
117.18756,
114.47819,3
106.76925,3
100.745346,3
98.60037,3
99.31938,3
98.39043,3
98.095825,3
99.53298,3
100.94374,3
101.58578,3
100.80248,3
99.19014,3
100.80092,3
105.72447,3
111.5264,3
115.72457,3
116.86453,3
115.21942,3
113.14557,3
111.152985,3
107.575806,3
102.87326,3
100.7706,3
101.214584,3
101.69214,3
100.69898,3
100.72394,3
102.10322,3
103.59125,3
103.46013,3
104.24509,3
106.96127,3
110.014725,3
112.122154,3
111.96831,3
109.013214,3
104.30028,3
100.90866,3
100.43623,3
101.940155,3
106.47599,3
110.94525,3
114.20705,3
115.83135,3
116.469955,3
115.2336,3
113.04682,3
113.00377,3
117.07353,3
124.034294,3
128.71436,3
128.10107,3
124.95154,3
122.32048,3
120.94541,3
121.20392,3
122.75231,3
121.96307,3
114.88425,3
106.53279,3
98.04407,3
90.8033,3
86.940475,3
87.65609,3
90.586426,3
92.930435,3
94.27507,3
95.93652,3
99.47275,
103.64185,
106.93619,
109.488754,
111.56149,3
114.52056,3
117.977264,3
118.710106,3
117.06387,3
117.12775,3
118.4445,3
121.007065,3
123.04223,3
122.49905,3
119.16158,3
113.49156,3
107.08382,3
101.067635,3
98.6895,3
99.94201,3
101.788025,3
103.13802,3
104.606064,3
107.86571,3
111.182594,3
114.51463,3
118.40332,3
121.58441,3
124.23774,3
125.671585,3
125.99043,3
125.55495,3
123.90395,3
123.171875,3
122.480545,3
120.132095,3
117.61195,3
115.52054,3
114.638565,3
114.774605,3
114.82566,3
116.35561,3
119.2805,3
121.35777,3
122.18268,3
122.37887,3
123.65817,3
128.05957,3
131.24158,3
131.04254,3
130.44101,3
130.9627,3
130.92429,3
130.2294,3
129.9726,3
130.05173,3
129.05722,3
124.93392,3
119.12334,3
115.32942,3
112.87111,3
112.75516,3
114.308914,3
117.450294,3
122.90564,3
129.22997,3
134.46458,3
136.35864,3
126.73719,3
112.95955,3
104.79281,3
101.87508,3
102.526405,3
105.58252,3
108.84139,3
110.74257,3
111.77583,3
113.67198,3
117.60135,3
122.98937,3
128.08702,3
131.14276,3
134.5402,3
139.16046,
144.18318,
148.27586,
151.06021,
153.04907,3
148.59122,3
138.15915,3
126.03121,3
114.45256,3
104.43152,3
96.05481,3
89.43347,3
87.73105,3
88.99661,3
88.84856,3
88.25917,3
90.08545,3
94.39557,3
99.68083,3
102.63249,3
103.88519,3
102.95311,3
101.38783,3
101.87629,3
101.31207,3
99.457306,3
98.036934,3
98.889435,3
100.41733,3
101.203766,3
100.79047,3
100.79903,3
101.17314,3
101.92939,3
101.938095,3
100.188354,3
97.957855,3
94.68305,3
91.44588,3
90.99068,3
91.73593,3
92.54315,3
94.04925,3
95.65553,3
95.12402,3
93.929565,3
94.5909,3
95.53762,3
97.04343,3
99.128494,3
99.99342,3
100.77055,3
102.29965,3
102.44302,3
102.68764,3
103.68712,3
103.59126,3
101.14647,3
97.48695,3
94.836426,3
93.75658,3
96.86822,3
103.25672,3
107.17445,3
106.30406,3
103.01269,3
100.83962,3
100.559494,3
101.98007,3
104.59035,3
108.52684,3
114.618515,3
120.42583,3
123.87998,3
126.141235,3
127.484726,3
127.138084,3
124.52299,3
123.48526,
124.002335,
123.17296,
122.18917,
121.01953,
118.44951,3
112.197586,3
97.505356,3
83.667816,3
76.0499,3
72.01013,3
69.53453,3
68.46121,3
67.83066,3
69.45816,3
73.21036,3
78.090836,3
84.82166,3
91.116554,3
93.9617,3
95.76155,
96.17743,
94.43141,
91.78447,
91.03198,
93.05553,3
95.13385,3
96.55136,3
97.383156,3
88.61169,3
77.82346,3
69.70558,3
64.02682,3
59.289146,3
55.129166,3
53.120255,3
54.66481,3
56.98736,3
59.70289,3
64.592705,3
70.46424,3
76.65566,3
82.6969,3
89.20667,
94.53742,
99.97908,
105.12604,
108.12905,3
108.56798,3
106.35693,3
99.9677,3
90.973755,3
84.52317,3
81.85138,3
82.58637,3
84.04994,3
85.036194,3
85.91023,3
87.648285,3
89.39335,3
92.03104,3
97.113785,3
103.427124,3
106.96724,3
108.68741,
110.553955,
111.40201,
109.97555,
108.41621,3
109.404495,3
108.50843,3
103.37335,3
94.155624,3
87.0267,3
83.90036,3
83.453445,3
85.03941,3
87.556,3
90.95167,3
96.31768,3
101.79216,3
105.53518,3
104.69117,3
101.26811,3
98.87302,
99.81606,
104.69739,
110.06644,
115.067726,
118.637405,3
123.23552,3
125.66568,3
123.84901,3
120.058914,3
114.1232,3
108.313934,3
105.78177,3
106.13765,3
107.47438,3
109.96037,3
114.2262,3
119.96843,3
125.882256,3
129.63034,3
131.18385,3
131.17334,
129.76373,
127.71506,
124.72017,
120.55849,3
117.576584,3
113.29938,3
103.21106,3
98.24655,3
100.84285,3
105.06533,3
107.91864,3
109.93648,3
112.887115,3
118.86647,3
127.606155,3
136.10104,3
141.71983,3
143.3864,3
141.95963,
139.3937,
137.86569,
137.515,
138.6291,
139.74817,3
139.77469,3
139.58224,3
138.69698,3
134.92374,3
130.3974,3
127.43367,3
125.18027,3
124.25457,3
124.59723,3
124.61064,3
124.22182,3
124.73503,3
126.06673,3
129.4561,3
135.0119,
139.79623,
141.2474,
140.47195,
136.77856,
130.45024,
123.46261,3
123.28235,3
134.10123,3
139.80801,3
136.6586,3
132.21828,3
129.82257,3
128.98651,3
129.29424,3
129.77367,3
130.68323,3
132.8403,3
135.60245,3
138.48305,3
142.45859,3
148.2078,3
151.52162,
150.15605,
144.9874,
138.4613,
134.07132,
135.13934,3
140.17618,3
143.9793,3
137.45804,3
130.56688,3
126.33984,3
124.85159,3
124.81651,3
125.825195,3
129.49693,3
136.05286,3
141.93842,3
144.0159,3
144.45651,3
145.14676,3
145.67108,
145.31789,
144.02118,
142.19803,
140.31633,
138.35071,3
134.94788,3
129.88219,3
127.43721,3
125.31394,3
121.59671,3
118.45233,3
117.08893,3
117.250916,3
118.742424,3
121.743744,3
126.33655,3
131.71716,3
134.71432,3
134.82628,3
133.97333,
133.67047,
134.0459,
133.15134,
130.71156,3
128.7479,3
130.31982,3
128.66858,3
116.92245,3
106.04155,3
99.998375,3
98.15796,3
99.57762,3
102.89206,3
105.13389,3
106.5524,3
109.03544,3
113.18681,3
116.99379,3
118.56982,
119.47752,
120.39236,
120.37514,
118.66487,
116.08232,3
113.45735,3
107.43809,3
93.1102,3
82.486084,3
82.42285,3
84.35014,3
85.86481,3
86.711105,3
86.99557,3
87.58684,3
89.56181,3
93.89901,3
99.4666,3
104.414925,3
108.73711,
112.13216,
116.00228,
123.393005,
131.7579,3
135.7042,3
132.54291,3
117.79821,3
102.15448,3
95.57533,3
94.276245,3
94.49109,3
94.62032,3
94.266495,3
93.98257,3
95.84714,3
99.566315,3
102.83879,3
106.109116,3
109.20291,3
111.95538,3
113.5842,
114.87538,
116.35242,
115.81297,
113.43858,3
112.52178,3
111.32521,3
101.470566,3
91.91745,3
85.54975,3
79.66208,3
74.625786,3
71.921616,3
72.404594,3
76.26167,3
84.2368,3
92.68366,3
97.49385,3
98.25372,
96.43436,
93.92061,
93.176125,
95.242065,3
97.567795,3
96.13866,3
88.08644,3
76.05407,3
69.22594,3
68.726135,3
72.125916,3
75.80322,3
76.904175,3
76.76258,3
79.28941,3
84.06619,3
89.20055,3
93.810005,3
98.793465,
102.14277,
103.616806,
105.28757,
109.02269,
112.05506,3
113.859955,3
111.45156,3
100.19026,3
89.526276,3
83.078354,3
79.202255,3
76.93633,3
78.491196,3
82.00398,3
83.776054,3
82.46182,3
79.15343,3
76.40775,3
74.52667,3
72.39905,3
70.512085,3
67.71129,3
62.484943,3
55.74471,3
51.039764,3
50.37729,3
50.620483,3
48.86547,3
47.7199,3
50.753685,3
55.816895,3
61.086914,3
62.899002,3
61.57666,3
60.59756,3
61.533176,3
64.32143,3
68.72966,3
74.91983,3
80.83247,3
83.73102,3
83.1688,3
81.8466,3
80.51375,
79.07565,
79.12722,
79.84669,
79.45204,3
77.13089,3
72.5551,3
68.323586,3
64.330894,3
60.260307,3
58.532288,3
57.888435,3
55.967182,3
52.873352,3
50.00151,3
48.240265,3
49.89152,3
51.749348,3
51.75426,3
52.76982,3
54.981712,3
58.69408,3
64.608215,3
73.14181,3
82.05679,3
86.58043,3
85.238754,3
81.62216,3
77.503365,3
75.34277,3
76.204636,3
76.97597,3
77.4082,3
78.11664,3
79.49399,3
81.97676,3
86.06232,3
92.073074,3
97.19974,3
100.63408,3
102.80272,3
104.52641,
107.17638,
108.38425,
107.71214,
105.498314,
100.85759,3
88.350174,3
75.23916,3
71.45038,3
76.61693,3
84.90602,3
89.29055,3
89.42743,3
87.41475,3
84.509056,3
81.105225,3
78.78841,3
77.6089,3
75.74196,3
73.21489,3
71.39641,3
69.48999,3
67.21333,3
67.38903,3
70.3645,3
73.33835,3
75.016846,3
77.357124,3
85.510506,3
95.02481,3
101.1685,3
100.46773,3
94.587944,3
88.47918,3
84.47124,3
82.33409,3
80.679276,3
80.64163,3
84.0002,3
89.012184,3
92.497375,3
92.05011,3
88.156235,3
84.35115,3
82.64174,3
81.09769,3
76.52755,3
71.96218,3
74.91058,3
84.91654,3
94.687454,3
99.56046,3
101.2213,3
101.05109,3
100.79296,3
100.74434,3
100.18426,3
97.18254,3
90.36249,3
82.90065,3
78.01199,3
75.347855,3
75.57559,3
77.75771,3
78.76904,3
78.10958,3
77.31452,3
85.15076,3
99.83543,3
111.19,3
112.85019,3
109.50112,3
104.93625,3
101.38631,3
99.42069,3
98.708374,3
97.745094,3
95.52321,3
94.413284,3
95.118,3
95.72206,3
96.39071,3
98.50736,3
101.69505,3
103.80562,3
102.604164,3
100.710205,3
102.076065,3
112.804596,3
130.12277,3
143.92657,3
147.63422,3
145.06357,3
141.5502,3
139.79388,3
140.06375,3
141.67407,3
144.6809,3
147.06757,3
145.3956,3
140.7363,3
135.23126,3
130.88971,3
128.733,3
128.36469,3
130.0994,3
132.7288,3
135.94037,3
141.84445,3
143.34644,3
138.66342,3
132.86688,3
129.03795,3
126.40574,3
124.965515,3
122.82533,3
120.45215,3
120.84248,3
124.179535,3
128.63834,3
133.76352,3
138.07443,3
140.569,
142.02206,
141.72768,
139.58102,
136.72925,
134.0456,
133.4147,3
136.00143,3
135.56131,3
130.30669,3
124.07904,3
118.8522,3
116.228806,3
115.24494,3
114.12742,3
112.5177,3
111.8657,3
113.46927,3
116.99605,3
120.59032,3
123.11003,3
125.04125,3
125.117584,
122.42523,
121.096115,
125.06798,
124.13965,3
111.36223,3
100.19784,3
94.09184,3
90.89125,3
89.73497,3
89.38812,3
90.29117,3
91.70224,3
93.18898,3
96.70283,3
100.14542,3
103.5486,3
106.435,3
108.51724,3
110.42413,
110.852,
110.356125,
109.88577,
105.92115,3
95.1068,3
87.87711,3
85.127556,3
84.22365,3
84.27408,3
84.712395,3
86.06373,3
88.27945,3
91.53383,3
95.166245,3
97.61108,3
99.92218,3
104.074265,3
109.989525,3
115.82945,3
122.60744,
128.1626,
130.21838,
121.7951,
107.40509,3
96.86589,3
89.70799,3
83.9712,3
79.465,3
76.55901,3
77.07068,3
80.23303,3
82.775635,3
85.23193,3
89.59781,3
94.6714,3
98.060684,3
100.47233,3
102.62758,3
104.077995,
105.67289,
106.38364,
106.48358,
94.66176,
75.9921,3
65.433136,3
61.300255,3
60.35137,3
60.451786,3
60.552345,3
62.127476,3
67.0398,3
75.03676,3
84.82413,3
91.38523,3
93.29566,3
94.08975,3
94.70532,3
97.448425,
101.32436,
103.95956,
104.75128,
98.08263,
82.35748,3
68.132,3
59.707542,3
54.175446,3
49.36602,3
45.208485,3
42.83606,3
42.654015,3
45.70929,3
53.50465,3
62.321854,3
65.9326,3
65.51258,3
64.70206,3
65.20311,3
67.7473,
71.86308,
76.799805,
75.61139,
63.995987,3
58.96376,3
59.751846,3
57.391846,3
51.293686,3
42.40497,3
36.04212,3
34.39765,3
34.976784,3
35.315475,3
35.86202,3
38.66645,3
41.46824,3
41.79412,3
40.20932,3
38.4962,3
37.909416,3
37.6793,3
37.789474,3
39.879173,3
42.649944,3
42.71386,3
38.997124,3
35.768234,3
36.122272,3
38.03504,3
40.430847,3
42.07221,3
42.456036,3
42.531563,3
44.255707,3
48.166203,3
51.19914,3
49.922546,3
46.761032,3
45.332832,3
46.04617,3
49.862015,3
54.19135,3
56.589363,3
56.884907,3
55.36425,3
53.191128,3
52.73655,3
54.848644,3
57.735588,3
59.679443,3
59.677673,3
56.740646,3
52.13009,3
47.608955,3
46.188545,3
50.037136,3
55.720825,3
61.335026,3
66.728294,3
72.63588,3
78.47023,3
83.42764,3
90.97299,3
96.292694,3
98.6863,3
99.38086,3
98.24437,3
95.452484,3
92.056854,3
90.81762,3
91.2505,3
92.906845,3
94.35286,3
93.76903,3
93.90814,3
95.49458,3
97.81782,3
100.29759,3
102.523026,3
105.00148,3
108.92013,3
111.738556,3
109.59554,3
105.41708,3
104.17966,3
104.67055,3
104.36455,3
102.07767,3
98.381676,3
97.085846,3
98.243256,3
98.762726,3
100.166534,3
102.94654,3
105.13597,3
104.42418,3
100.4478,3
95.2505,3
92.69977,3
94.108505,3
98.37114,3
102.64455,3
104.72991,3
104.55303,3
103.74544,3
102.99481,3
101.97864,3
100.490585,3
99.36594,3
99.779686,3
100.64112,3
100.605606,3
99.85681,3
97.92245,3
95.95955,3
94.361084,3
92.06009,3
90.51747,3
90.9022,3
91.983215,3
93.36838,3
94.164505,3
95.00615,3
96.66115,3
99.86073,3
104.16478,3
109.179054,3
112.774506,3
115.14542,3
116.5269,3
120.43584,3
128.61366,3
135.63297,3
138.9,3
138.1716,3
136.0228,3
138.02185,3
141.13947,3
140.73361,3
135.90063,3
128.0878,3
120.43231,3
115.48083,3
111.43588,3
107.42028,3
104.76169,3
101.5473,3
95.17885,3
88.79591,3
84.49921,3
81.3232,3
78.92559,3
78.974976,3
81.666306,3
86.803116,3
93.64635,3
99.384964,3
100.21753,3
95.67928,3
90.74051,3
85.28557,3
81.28909,3
80.53238,3
82.393196,3
83.392265,3
81.56711,3
81.31109,3
82.4725,3
82.18375,3
81.69945,3
81.18013,3
82.11899,3
82.33411,3
81.080315,3
81.85893,3
86.52484,3
92.100235,3
97.40997,3
101.54558,3
102.545876,3
100.69924,3
98.894485,3
98.96919,3
100.41638,3
101.54501,3
101.6106,3
101.22921,3
100.40028,3
99.147964,3
97.06795,3
94.67742,3
93.76303,3
95.43442,3
98.75168,3
102.22006,3
105.57411,3
107.76134,3
110.08319,3
112.85054,3
114.45895,3
113.48036,3
112.243996,3
113.48225,3
116.18619,3
118.46556,3
118.522835,3
116.628105,3
114.67287,3
113.95244,3
114.1613,3
115.622536,3
117.8828,3
121.09046,3
125.751625,3
131.60632,3
139.44937,3
146.65277,3
150.20813,3
149.71695,3
146.03242,3
139.71127,3
129.93628,3
120.42915,3
113.22723,3
105.52995,3
97.62509,3
92.06557,3
91.86949,3
95.15949,3
99.330505,3
102.5644,3
101.64278,3
97.05388,3
93.16614,3
91.720436,3
92.70339,3
95.696915,3
97.7896,3
99.84163,3
103.43938,3
108.84035,3
113.7798,3
116.13931,3
117.7693,3
119.12452,3
119.213715,3
117.9237,3
116.71159,3
118.780334,3
118.65111,3
114.312904,3
109.55293,3
106.38599,3
104.82804,3
105.427734,3
109.05291,3
113.72618,3
117.2457,3
120.2003,3
122.63261,3
124.95877,3
128.3487,3
133.11392,3
138.12798,3
140.0068,3
139.6467,3
138.46715,3
137.43141,3
137.0433,3
136.07932,3
132.44391,3
127.750916,3
121.77905,3
116.65332,3
112.46052,3
109.580505,3
109.22427,3
110.85776,3
113.2487,3
117.76796,3
123.20398,3
128.23999,3
132.02646,3
134.43622,3
135.1008,3
135.32654,3
136.27106,3
138.18024,3
139.12524,3
138.7413,3
135.49118,3
124.71158,3
113.69132,3
107.74989,3
106.31718,3
106.358215,3
106.65107,3
106.487656,3
106.74014,3
108.32783,3
111.42145,3
115.59567,3
118.46204,3
120.59238,3
122.58025,3
124.895676,3
127.540405,3
131.59743,3
135.77339,3
136.2579,3
128.06409,3
118.05301,3
112.69396,3
111.12634,3
111.08885,3
111.08798,3
111.70412,3
112.96248,3
115.60726,3
120.015,3
123.64653,3
126.936646,3
129.87862,3
131.8646,3
133.24896,3
133.92184,3
133.03778,3
131.39175,3
131.7113,3
130.57384,3
125.45622,3
118.20902,3
110.23087,3
104.99814,3
105.99863,3
109.68002,3
112.8215,3
114.88664,3
115.576965,3
114.68962,3
112.6971,3
110.81619,3
109.827965,3
108.19242,3
105.347626,3
102.90046,3
100.98656,3
99.480316,3
99.616264,3
101.93335,
105.04874,
107.714294,
110.32022,
113.148544,
114.97854,
116.269135,
117.39758,
117.78613,
116.53579,
114.10443,
111.52223,
109.17081,
107.39046,
106.30652,
104.16293,
100.44164,
97.73825,3
97.55711,3
97.69171,3
96.04003,3
93.38216,3
89.360214,3
85.62058,3
81.63931,3
78.5329,3
81.94036,3
88.957306,3
95.39154,3
101.08214,3
107.07001,3
114.19098,3
120.695435,3
124.685486,3
126.2991,3
127.15194,3
126.21968,
124.25722,
124.009224,
124.96866,
126.58839,
129.16895,
132.2124,
134.74733,
136.2035,
136.2269,
135.72351,
136.44818,
138.10599,
138.15384,
135.16013,
130.3175,
125.019394,
120.77817,
117.682785,
115.35621,
112.94258,3
110.85623,3
109.37282,3
108.26933,3
107.32668,3
105.19419,3
103.0759,3
101.69864,3
99.90942,3
96.875374,3
96.956184,3
105.1826,3
116.26202,3
124.235565,3
127.32576,3
127.189835,3
124.0944,3
120.825195,3
119.70709,3
120.397835,3
122.20198,3
124.263374,3
126.18939,
128.12665,
130.1243,
131.79135,
132.76138,
132.58765,
131.95808,
131.05432,
129.42009,
128.00162,
127.16037,
126.563034,
126.45496,
127.00601,
127.42003,
126.50369,
124.63728,
122.67342,
121.18291,
119.951614,
118.49005,
116.86192,
115.80086,
115.77593,
116.9349,3
116.12016,3
111.9794,3
107.287254,3
104.62401,3
107.768265,3
118.15613,3
126.820694,3
132.76418,3
135.74362,3
135.854,3
134.22385,3
133.052,3
132.65417,3
131.94121,3
130.24774,3
127.970535,3
126.76277,3
125.66943,3
124.36232,3
124.20448,
125.96166,
129.63748,
133.70718,
136.87766,
138.94025,
138.37311,
133.8663,
128.64806,
124.67412,
122.07657,
119.07917,
116.28609,
115.02514,
114.25226,
112.18169,
109.1694,
107.39847,
106.48668,
104.63342,
101.30386,3
98.6448,3
96.4009,3
95.15445,3
95.22715,3
95.83942,3
95.21959,3
92.62512,3
88.73889,3
90.466965,3
97.94777,3
103.239044,3
106.33931,3
109.35131,3
113.46373,3
118.078735,3
121.901955,3
124.29451,3
124.489845,3
123.33635,3
120.64061,3
116.61565,3
113.743126,3
111.22008,
109.636314,
108.6778,
108.91676,
110.416336,
113.01994,
115.93492,
118.18767,
119.728226,
120.42568,
120.32761,
120.72017,
120.84651,
120.79695,
119.82055,
117.42265,
114.70268,
112.50865,
111.37323,
109.678635,
106.03473,
101.59541,3
97.18909,3
94.53581,3
94.09366,3
92.5899,3
90.39726,3
88.4539,3
89.33624,3
95.56563,3
103.830795,3
111.742966,3
118.07746,3
123.26797,3
126.33664,3
127.34233,3
126.24404,3
125.14345,3
126.28891,3
128.83586,3
130.84604,3
131.1177,3
128.42401,3
123.97272,3
120.21379,
117.42839,
116.65975,
117.60956,
119.637314,
119.32184,
116.42392,
113.33305,
112.358444,
112.63471,
114.14335,
115.41821,
113.94658,
110.37746,
107.80908,
106.10603,
104.452385,
102.01461,
100.31282,
99.28297,
97.50165,
94.67819,
92.31252,
90.51002,
92.10702,
97.997314,3
105.87279,3
113.217865,3
118.35495,3
120.981766,3
121.373116,3
120.85332,3
121.25554,3
123.304535,3
125.643166,3
126.70172,3
126.43123,3
124.93027,3
121.41549,3
118.995636,3
120.07144,3
121.74128,3
122.18318,3
120.67489,3
117.71976,3
115.107254,3
113.06398,
110.94891,
109.584915,
109.07722,
109.63017,
