Coefficients,Instruments
155.44437,1
154.20114,1
153.09286,1
151.2995,1
149.65271,1
148.79346,1
149.20398,1
148.9607,1
146.88269,1
144.52834,1
144.41595,1
144.85635,1
144.03152,1
142.49518,1
141.58167,1
141.1197,1
139.80374,1
138.61679,1
138.18503,1
137.03717,1
135.88489,1
136.32628,1
141.797,1
149.96278,1
156.70888,1
160.78719,1
162.37762,1
162.28952,1
161.48233,1
161.0359,1
161.19423,1
161.48392,1
161.67526,1
161.5502,1
160.99158,1
160.06067,1
159.7854,1
160.03181,1
160.23897,1
160.1372,1
159.35495,1
157.70775,1
156.44534,1
156.14856,1
156.2179,1
156.10059,1
155.65125,1
155.23862,1
155.07982,1
154.56143,1
153.7879,1
153.44641,1
153.15793,1
152.28839,1
151.1731,1
150.57698,1
150.44041,1
150.43848,1
150.63846,1
150.90472,1
151.35544,1
151.38911,1
150.59236,1
149.13187,1
147.93596,1
146.66144,1
134.66199,1
124.90617,1
120.568665,1
122.27803,1
127.63179,1
131.52084,1
135.1084,1
141.07486,1
146.34085,1
149.8201,1
150.91147,1
150.51567,1
149.83047,1
147.97607,1
145.64786,1
144.52396,1
144.72205,1
144.80273,1
144.12415,1
143.57578,1
143.86423,1
144.55325,1
144.54745,1
143.74513,1
143.2301,1
143.15332,1
142.75552,1
142.143,1
141.47296,1
140.50107,1
140.30435,1
140.38745,1
139.88605,1
138.32196,1
135.8786,1
133.5904,1
131.74704,1
130.51585,1
130.50899,1
131.0093,1
130.97502,1
130.65468,1
130.51834,1
130.73776,1
130.74731,1
129.95796,1
128.30872,1
126.436966,1
125.75696,1
126.40996,1
127.06775,1
127.30589,1
127.258316,1
126.70804,1
127.06787,1
128.66078,1
134.98517,1
144.98178,1
155.46573,1
162.4872,1
165.01227,1
164.16916,1
162.10767,1
160.21371,1
159.09444,1
159.20724,1
159.48451,1
159.31041,1
159.19038,1
159.48781,1
159.7673,1
160.75432,1
161.84349,1
161.99422,1
160.74068,1
159.00937,1
158.18,1
157.99716,1
157.77954,1
157.73639,1
158.26036,1
158.72841,1
158.93478,1
158.88055,1
158.54398,1
157.94649,1
156.93503,1
155.56998,1
154.29938,1
153.37878,1
152.71931,1
152.47754,1
152.42255,1
151.8671,1
151.42393,1
151.2732,1
150.99182,1
150.08836,1
148.87125,1
148.24004,1
148.34174,1
148.28552,1
147.59317,1
147.10341,1
146.83932,1
146.27205,1
146.02109,1
146.14734,1
146.02924,1
145.40302,1
144.71255,1
145.2355,1
146.41882,1
147.40134,1
147.8104,1
147.64021,1
147.13554,1
146.41403,1
145.7174,1
145.43195,1
145.0841,1
144.7268,1
144.34889,1
143.81656,1
143.22098,1
142.61331,1
142.05,1
141.87216,1
141.9785,1
142.50974,1
143.1871,1
143.23453,1
142.4874,1
141.46533,1
140.89919,1
141.23718,1
141.48059,1
140.84222,1
140.17758,1
140.5284,1
141.27621,1
141.3713,1
140.7599,1
140.28995,1
141.99463,1
145.03793,1
148.6129,1
151.16946,1
152.65497,1
155.07687,1
157.88654,1
158.7717,1
157.66147,1
155.88303,1
154.77188,1
153.45929,1
152.19193,1
152.3906,1
154.00455,1
154.7501,1
153.23547,1
150.34283,1
149.03653,1
149.2761,1
148.98724,1
147.30388,1
145.3077,1
144.83269,1
145.3772,1
145.28558,1
144.76399,1
144.1285,1
143.71039,1
143.09601,1
142.15521,1
141.2706,1
140.14786,1
139.07552,1
138.92386,1
139.31271,1
138.3703,1
136.51643,1
134.78947,1
134.10884,1
133.84546,1
133.26932,1
132.84418,1
132.36993,1
132.09904,1
132.67181,1
133.93845,1
134.63107,1
134.90005,1
135.43349,1
135.56033,1
135.45517,1
135.51988,1
135.31798,1
135.0615,1
134.74426,1
133.69041,1
131.96274,1
130.42755,1
129.11765,1
127.47945,1
126.21239,1
126.203186,1
126.54798,1
126.50689,1
126.2552,1
126.06119,1
125.72545,1
125.1626,1
124.31026,1
123.882,1
124.53741,1
125.45574,1
125.927246,1
125.74062,1
125.56393,1
126.15352,1
126.21257,1
125.35392,1
124.5586,1
124.12082,1
124.03181,1
124.015114,1
124.16328,1
124.602875,1
125.03238,1
125.181946,1
125.01181,1
124.043144,1
122.64964,1
122.27347,1
122.374344,1
121.8645,1
121.35468,1
120.98667,1
120.53554,1
120.27348,1
120.09613,1
119.41118,1
118.5285,1
117.768745,1
117.09299,1
116.891846,1
116.592674,1
115.71335,1
114.489044,1
113.66106,1
113.59021,1
113.32692,1
112.0788,1
111.154305,1
112.512794,1
113.80725,1
113.91232,1
113.82173,1
113.73468,1
113.001434,1
112.164665,1
112.33623,1
113.21431,1
113.85837,1
113.97839,1
113.64694,1
113.30087,1
112.94552,1
112.49513,1
112.23126,1
111.977615,1
111.68495,1
111.7057,1
112.372025,1
112.51648,1
111.31461,1
109.53556,1
108.69569,1
108.41761,1
107.72157,1
107.329346,1
107.701,1
108.42613,1
108.88072,1
109.04455,1
108.5068,1
108.05267,1
107.77963,1
106.97716,1
106.34683,1
106.35557,1
106.105,1
105.23091,1
104.418076,1
104.4156,1
104.85483,1
105.35654,1
105.698265,1
105.93451,1
105.57034,1
105.43393,1
105.71971,1
105.65573,1
104.78838,1
103.5307,1
103.0016,1
102.95818,1
103.65712,1
104.24736,1
103.71776,1
103.00488,1
103.16054,1
103.463486,1
102.64414,1
100.75836,1
99.20555,1
98.388306,1
97.83161,1
97.44988,1
97.42182,1
98.157166,1
98.76863,1
99.03051,1
99.311066,1
99.16789,1
98.327896,1
97.44937,1
97.39888,1
97.790726,1
97.60068,1
96.174774,1
94.7767,1
94.8333,1
94.96284,1
94.573616,1
94.08729,1
93.73408,1
94.03671,1
93.803246,1
93.40068,1
93.923645,1
94.58177,1
94.52313,1
94.087265,1
93.80509,1
93.91914,1
94.42349,1
93.94274,1
92.36398,1
91.418945,1
91.90398,1
92.3419,1
92.90178,1
93.34134,1
93.165344,1
92.26851,1
90.717606,1
89.08711,1
88.436646,1
89.33768,1
89.396996,1
88.14822,1
87.2611,1
87.00634,1
86.22507,1
85.007935,1
84.17157,1
84.05323,1
85.351,1
87.155495,1
88.7276,1
89.38101,1
89.38991,1
89.03023,1
88.520546,1
87.94444,1
87.67064,1
102.87359,1
118.64656,1
136.58261,1
147.27151,1
153.35535,1
155.62329,1
153.77827,1
149.37494,1
144.79095,1
141.30603,1
140.45013,1
140.6963,1
139.37712,1
137.7427,1
135.60211,1
132.6082,1
129.46399,1
126.67334,1
124.8943,1
125.171844,1
126.598434,1
126.33429,1
124.75714,1
122.677086,1
120.9556,1
119.253204,1
117.33113,1
115.32705,1
112.90114,1
110.85515,1
109.33011,1
108.343094,1
106.78743,1
102.785614,1
100.00081,1
100.03424,1
100.28125,1
99.00264,1
96.862625,1
94.19953,1
92.41159,1
91.92448,1
92.01961,1
91.164444,1
91.65482,1
112.68422,1
136.04457,1
152.81584,1
163.82146,1
171.60619,1
176.59471,1
178.68082,1
178.85864,1
178.68051,1
179.26004,1
180.81091,1
182.36224,1
183.51378,1
184.2064,1
184.96378,1
185.55344,1
185.36493,1
183.99599,1
182.23668,1
181.85013,1
182.60321,1
182.85071,1
182.07196,1
181.12672,1
180.75119,1
180.80042,1
180.73642,1
180.3425,1
179.81416,1
179.43546,1
178.6394,1
177.36063,1
176.32043,1
175.8479,1
175.57144,1
175.18501,1
175.03995,1
175.27678,1
175.48962,1
175.15475,1
174.60977,1
174.35605,1
174.37497,1
174.40228,1
173.88756,1
173.24953,1
172.5597,1
171.37897,1
170.01437,1
168.88174,1
168.10056,1
167.5509,1
166.89835,1
165.9784,1
165.09613,1
164.79163,1
164.60236,1
167.126,1
173.49104,1
178.91626,1
181.96344,1
182.72198,1
181.35193,1
178.34412,1
175.37885,1
173.57721,1
171.90402,1
170.53516,1
170.4578,1
170.23532,1
168.76968,1
166.76863,1
164.7803,1
163.45166,1
163.10553,1
163.96704,1
164.88449,1
165.00893,1
163.35,1
158.60785,1
155.31491,1
155.182,1
156.7226,1
159.00473,1
161.40274,1
162.14854,1
160.08089,1
157.3646,1
156.41068,1
156.98811,1
157.27695,1
156.31534,1
155.43924,1
155.11261,1
154.23941,1
152.80191,1
151.74951,1
150.80194,1
150.02322,1
149.97406,1
150.40343,1
150.1148,1
149.77753,1
150.08344,1
150.0768,1
150.75186,1
151.49088,1
152.07901,1
152.31155,1
151.65161,1
150.72989,1
148.8178,1
145.65941,1
143.32948,1
142.06573,1
141.36896,1
140.66272,1
139.67804,1
143.27536,1
151.9699,1
160.8818,1
166.84772,1
169.64624,1
170.57242,1
171.22523,1
171.53656,1
171.82239,1
173.15823,1
177.14764,1
180.25476,1
180.72594,1
180.8546,1
181.46518,1
181.75851,1
181.48267,1
181.83066,1
182.09528,1
181.67554,1
181.45663,1
181.20076,1
180.67033,1
181.20966,1
181.7471,1
180.72806,1
179.4658,1
180.11723,1
181.41058,1
181.36238,1
180.7258,1
179.6709,1
177.79288,1
176.83514,1
176.21829,1
174.93689,1
174.36334,1
174.79903,1
174.92715,1
173.86911,1
172.57608,1
172.82056,1
173.48663,1
173.88976,1
173.90561,1
175.03818,1
175.89871,1
175.95938,1
175.71353,1
175.3743,1
175.08951,1
174.28131,1
173.0571,1
172.25624,1
172.46155,1
172.50188,1
171.47923,1
170.31104,1
168.97205,1
167.9635,1
167.63101,1
167.98697,1
168.4541,1
168.50345,1
167.46683,1
165.84155,1
164.19647,1
163.00928,1
161.52086,1
159.673,1
158.82513,1
158.81339,1
158.97781,1
158.8232,1
157.63521,1
155.95996,1
154.92847,1
154.43929,1
154.14255,1
154.53922,1
154.37843,1
153.36154,1
152.57062,1
152.59073,1
152.9928,1
152.59036,1
152.47714,1
151.91545,1
155.74338,1
166.0538,1
173.14679,1
177.70732,1
179.87439,1
179.57599,1
178.72388,1
178.1749,1
178.57304,1
179.46275,1
180.431,1
181.66525,1
183.0829,1
184.96907,1
186.72131,1
186.32379,1
185.23004,1
184.66095,1
185.47064,1
187.16042,1
188.49084,1
188.34558,1
187.91302,1
187.91742,1
188.38126,1
188.10579,1
187.07552,1
186.29163,1
185.45352,1
185.58197,1
186.30923,1
187.72997,1
188.38657,1
187.62573,1
186.04768,1
185.18512,1
185.10367,1
184.92703,1
184.13467,1
183.09642,1
181.97598,1
181.72583,1
181.35133,1
180.95203,1
180.82196,1
180.05185,1
179.17131,1
179.17868,1
179.53365,1
179.49768,1
178.50098,1
176.7606,1
175.50043,1
175.39987,1
176.0971,1
176.09045,1
175.00688,1
172.97786,1
173.53299,1
177.6399,1
183.77716,1
187.68704,1
190.24756,1
192.18893,1
193.26624,1
194.16809,1
195.05023,1
195.31868,1
195.67902,1
195.59004,1
194.61896,1
193.15878,1
192.90488,1
193.50835,1
193.27332,1
192.69951,1
192.93503,1
193.91725,1
193.95651,1
192.42358,1
189.7098,1
187.8577,1
187.60913,1
187.5455,1
186.75024,1
185.18695,1
183.32745,1
182.03519,1
181.2478,1
180.54076,1
181.00217,1
181.64192,1
182.45291,1
183.32397,1
184.25519,1
184.95805,1
184.68977,1
183.07048,1
181.15573,1
179.88042,1
178.8978,1
178.25548,1
177.49878,1
176.75574,1
175.73483,1
175.31863,1
175.11612,1
174.6848,1
174.41287,1
174.09729,1
174.13084,1
174.60309,1
174.75601,1
173.61267,1
171.16344,1
169.24266,1
168.38834,1
167.6876,1
166.1357,1
164.1767,1
162.74724,1
164.90768,1
169.31348,1
172.04533,1
171.0025,1
169.16913,1
167.30762,1
166.0325,1
166.26978,1
166.62033,1
166.5827,1
165.69357,1
163.55302,1
160.63718,1
157.27438,1
154.92525,1
154.63434,1
155.14835,1
155.52512,1
154.4948,1
153.24533,1
152.64752,1
152.59964,1
153.8597,1
155.67615,1
156.69604,1
156.98393,1
157.4043,1
159.71837,1
165.66943,1
167.09778,1
166.04732,1
163.56557,1
159.84921,1
156.2373,1
154.54485,1
154.96008,1
156.26617,1
156.88379,1
156.0787,1
155.64746,1
156.38304,1
156.09009,1
154.19458,1
152.63116,1
152.07797,1
153.01569,1
154.52203,1
159.22043,1
163.36371,1
162.21422,1
158.4692,1
154.5931,1
151.34421,1
149.58157,1
149.67603,1
150.47443,1
151.73013,1
151.84497,1
149.38199,1
147.41742,1
145.9132,1
144.23508,1
142.52878,1
140.5252,1
138.39003,1
137.6868,1
138.92062,1
140.12473,1
140.33153,1
139.52914,1
139.16368,1
139.28317,1
142.6502,1
148.49936,1
155.8095,1
161.38837,1
164.0874,1
164.14636,1
162.72583,1
161.798,1
164.19717,1
167.35739,1
168.73944,1
167.79588,1
165.71031,1
164.31,1
164.12871,1
163.8465,1
162.2985,1
161.05731,1
161.89984,1
164.41895,1
166.55461,1
167.34827,1
167.949,1
168.08182,1
168.21962,1
168.83545,1
169.97949,1
171.6094,1
171.87,1
170.95456,1
169.94318,1
168.8999,1
168.42668,1
168.8418,1
168.54472,1
168.1702,1
168.96439,1
169.88208,1
169.50856,1
168.01721,1
166.50897,1
164.74744,1
162.65164,1
161.62286,1
161.98334,1
162.20143,1
162.26231,1
166.01672,1
171.84735,1
174.00949,1
173.1094,1
170.62427,1
167.66306,1
165.03937,1
164.25941,1
164.98018,1
165.52054,1
165.44182,1
165.1883,1
165.58258,1
165.6819,1
164.6494,1
163.63391,1
163.36588,1
163.86655,1
163.84149,1
162.67725,1
161.7579,1
161.06555,1
159.58792,1
158.33514,1
157.88069,1
158.2237,1
158.58594,1
159.0307,1
159.1314,1
158.81082,1
158.12387,1
157.42682,1
156.85541,1
156.91748,1
156.78625,1
156.04733,1
154.90094,1
154.2363,1
153.58675,1
153.22926,1
153.28227,1
153.39981,1
153.4524,1
153.64319,1
155.40335,1
161.76364,1
167.86897,1
172.09814,1
174.7468,1
174.7962,1
171.83946,1
170.35663,1
170.01022,1
170.76483,1
171.50504,1
170.82774,1
169.53096,1
169.59164,1
171.17813,1
172.89337,1
173.43158,1
173.09602,1
172.51437,1
171.1473,1
168.71175,1
166.71915,1
165.08292,1
163.62354,1
164.51527,1
168.16003,1
173.5466,1
176.99226,1
177.74493,1
177.70518,1
178.02618,1
178.50293,1
179.24948,1
179.86249,1
180.29741,1
180.48073,1
180.66565,1
181.54222,1
182.05032,1
180.81331,1
178.82608,1
177.31865,1
177.15118,1
177.16469,1
176.08025,1
174.39906,1
173.98837,1
174.6044,1
175.41006,1
175.31186,1
174.66022,1
174.14339,1
174.03053,1
174.30911,1
174.25133,1
174.13077,1
174.1803,1
174.05022,1
174.18459,1
175.11127,1
175.81863,1
175.78403,1
175.26642,1
174.76897,1
174.48004,1
174.46213,1
175.91927,1
179.17447,1
183.81696,1
188.31682,1
191.76227,1
192.84592,1
191.3093,1
189.22212,1
188.64182,1
188.74777,1
188.46182,1
187.97952,1
187.55984,1
186.67815,1
185.00201,1
183.75226,1
183.24303,1
182.06372,1
180.363,1
179.30237,1
179.08228,1
179.18341,1
178.75754,1
178.43607,1
178.65274,1
178.96512,1
179.05133,1
178.64175,1
178.3289,1
178.41078,1
178.36548,1
178.12991,1
177.99606,1
177.7997,1
177.21692,1
176.53845,1
175.84233,1
175.12912,1
174.77933,1
174.37825,1
173.57741,1
172.27376,1
170.47464,1
169.0181,1
168.47653,1
168.44246,1
168.39325,1
167.69577,1
166.50085,1
165.58252,1
164.90263,1
163.68964,1
161.97015,1
160.85016,1
160.47867,1
160.02377,1
159.21988,1
158.30984,1
157.26457,1
158.08206,1
158.8165,1
159.38982,1
162.27829,1
164.00494,1
165.80717,1
166.66788,1
165.44725,1
163.5907,1
160.93912,1
158.62479,1
157.93234,1
158.48756,1
160.30951,1
161.84686,1
161.77779,1
160.14014,1
157.53802,1
155.00806,1
153.68353,1
154.40253,1
155.48608,1
155.30725,1
154.33997,1
153.53696,1
153.00287,1
152.96332,1
152.4729,1
148.85074,1
148.43906,1
149.29233,1
152.48093,1
156.29999,1
159.78311,1
163.16376,1
164.73798,1
166.36983,1
169.29895,1
172.35272,1
173.95924,1
174.18015,1
173.21812,1
171.27908,1
169.04984,1
166.97794,1
165.7121,1
165.64795,1
166.70152,1
168.17813,1
169.69324,1
170.83865,1
170.86974,1
169.72531,1
168.83444,1
169.49121,1
170.09262,1
169.34927,1
168.32205,1
168.52216,1
168.6693,1
168.35646,1
167.9819,1
169.05867,1
170.04175,1
169.5578,1
168.03949,1
166.45795,1
165.39806,1
164.72568,1
163.64142,1
163.1529,1
163.11975,1
162.69185,1
162.36728,1
162.37659,1
162.11188,1
161.65288,1
160.35204,1
159.36815,1
159.06345,1
158.62434,1
158.06384,1
156.85391,1
160.21028,1
162.22742,1
158.62097,1
154.78232,1
152.85623,1
153.51349,1
156.64429,1
160.49759,1
163.99112,1
167.40065,1
169.492,1
170.51259,1
172.69882,1
175.19676,1
176.2998,1
176.73784,1
176.6727,1
175.79904,1
174.01709,1
171.93933,1
170.3178,1
170.38055,1
172.24689,1
173.85071,1
174.40796,1
174.89197,1
175.53806,1
174.71512,1
173.14114,1
172.70277,1
173.12775,1
173.17722,1
172.84285,1
172.43094,1
171.86047,1
172.23087,1
173.43185,1
174.29053,1
174.41217,1
174.21065,1
172.85468,1
170.71262,1
168.93675,1
168.5903,1
169.79431,1
171.84938,1
172.35461,1
171.49542,1
170.20526,1
169.36307,1
169.07797,1
168.90628,1
170.00429,1
171.95453,1
173.19519,1
172.75397,1
172.66913,1
172.51613,1
171.84174,1
171.14127,1
171.01193,1
171.2628,1
171.73938,1
171.65033,1
171.10312,1
170.25186,1
169.51492,1
168.59259,1
168.95804,1
170.1315,1
170.72736,1
170.37068,1
169.45064,1
168.85631,1
168.88196,1
169.12723,1
168.68094,1
167.3405,1
165.78284,1
164.51382,1
163.4438,1
162.05641,1
160.8237,1
160.71132,1
160.82623,1
160.59889,1
160.35077,1
159.9212,1
158.8971,1
157.4285,1
156.6215,1
156.94525,1
157.30287,1
156.98929,1
156.419,1
155.66211,1
154.58392,1
153.29733,1
152.46724,1
152.16254,1
152.00583,1
151.62244,1
154.51031,1
163.12479,1
172.18634,1
178.39012,1
181.93236,1
184.77509,1
187.63983,1
189.14041,1
188.86298,1
187.26917,1
185.86035,1
184.94437,1
186.41809,1
188.9626,1
190.18445,1
189.9159,1
188.35254,1
186.77792,1
186.74901,1
187.68256,1
189.40683,1
190.29831,1
189.92389,1
188.5968,1
188.31564,1
189.23866,1
190.34341,1
190.30899,1
189.85443,1
189.02385,1
187.89563,1
187.11569,1
186.50879,1
185.59137,1
184.07123,1
182.78801,1
182.83124,1
183.45465,1
183.18204,1
181.49936,1
178.87407,1
177.39026,1
176.89243,1
176.89069,1
176.51305,1
176.76556,1
176.56593,1
175.35031,1
174.38498,1
175.1012,1
175.5663,1
174.35907,1
172.2778,1
170.31897,1
169.9559,1
170.35953,1
169.83127,1
168.71613,1
167.46465,1
166.36026,1
166.2659,1
166.99933,1
167.29865,1
167.13272,1
166.06134,1
166.72739,1
169.48148,1
174.08435,1
178.9627,1
183.02283,1
185.44768,1
187.80103,1
190.62578,1
191.99474,1
191.25858,1
189.79456,1
188.93887,1
188.29044,1
188.01202,1
189.01868,1
190.22975,1
189.8245,1
188.06866,1
185.69986,1
183.48476,1
181.42603,1
179.16885,1
177.43881,1
177.18732,1
178.0809,1
178.92848,1
178.81725,1
177.56201,1
175.41518,1
174.2284,1
173.97998,1
173.90628,1
173.26218,1
172.59369,1
172.7285,1
173.08664,1
173.39276,1
173.53265,1
173.2997,1
172.38022,1
170.32672,1
167.3331,1
164.11258,1
162.2605,1
162.65228,1
163.80649,1
164.72195,1
165.1767,1
164.8032,1
163.89362,1
163.15164,1
162.37485,1
160.58524,1
158.19504,1
156.4503,1
156.02173,1
156.56854,1
157.8555,1
158.82278,1
158.90219,1
158.83441,1
158.48961,1
157.12042,1
154.8532,1
152.80907,1
151.73257,1
151.6417,1
152.22832,1
152.64902,1
152.50146,1
150.93288,1
148.3364,1
146.27518,1
145.4797,1
145.59094,1
145.30048,1
144.76428,1
144.8536,1
145.00484,1
145.01369,1
144.91638,1
144.91022,1
144.71344,1
143.98923,1
143.24405,1
142.27661,1
141.4226,1
141.56064,1
141.64877,1
141.28973,1
141.22144,1
141.47522,1
141.2674,1
140.63994,1
139.97154,1
139.22333,1
138.60294,1
138.5343,1
138.28369,1
137.68474,1
137.21141,1
137.5629,1
138.60106,1
138.987,1
138.35974,1
136.78491,1
135.25719,1
138.89151,1
147.57196,1
153.58621,1
156.05121,1
155.04443,1
152.0449,1
149.55304,1
148.12589,1
146.96484,1
145.62775,1
144.26965,1
142.32686,1
139.95667,1
138.51663,1
138.54596,1
139.39471,1
140.20805,1
140.75555,1
140.72704,1
139.6322,1
138.11841,1
137.05109,1
136.80487,1
136.21298,1
134.28015,1
131.92416,1
130.04105,1
129.00563,1
128.21786,1
127.76547,1
128.15375,1
127.96191,1
127.470726,1
127.83748,1
128.27573,1
127.96355,1
126.21681,1
123.90643,1
131.1615,1
142.76865,1
151.4921,1
155.25766,1
154.71133,1
150.89418,1
147.1417,1
146.31973,1
146.3072,1
145.71886,1
143.97041,1
141.29375,1
139.1946,1
137.20277,1
134.71523,1
132.14331,1
130.7875,1
130.53885,1
130.34259,1
129.52522,1
128.81866,1
129.23303,1
128.78897,1
128.28384,1
128.3634,1
127.75657,1
127.69081,1
128.17412,1
127.40567,1
126.18673,1
125.82279,1
126.008446,1
129.55853,1
136.83377,1
143.49345,1
146.9851,1
146.9433,1
143.89226,1
140.2476,1
139.5174,1
140.96327,1
141.37111,1
139.7656,1
138.36562,1
137.49442,1
136.04193,1
134.94852,1
134.68011,1
133.55203,1
131.70384,1
130.96478,1
131.65656,1
132.74295,1
132.24533,1
130.20139,1
128.15375,1
127.278175,1
126.538185,1
126.09247,1
126.29816,1
126.07626,1
125.17887,1
124.35224,1
123.94937,1
122.77496,1
120.75707,1
118.86042,1
119.415955,1
121.27081,1
122.78555,1
124.02079,1
124.62167,1
124.47572,1
124.10342,1
123.032455,1
121.45038,1
120.33537,1
119.83177,1
119.70485,1
119.57477,1
118.563,1
116.84799,1
115.86833,1
115.94036,1
116.08649,1
117.189606,1
121.51804,1
130.47406,1
139.53586,1
146.0842,1
149.96194,1
152.42747,1
154.30771,
155.81137,
155.84288,1
155.42813,1
156.05731,1
157.09808,1
157.80707,1
158.4425,1
159.30588,1
159.64056,1
159.14627,1
158.15756,1
156.92654,1
155.16666,1
153.81982,1
153.5564,1
153.56233,1
153.36761,1
153.42796,1
153.12625,1
151.73642,1
150.10284,1
149.53766,1
149.68994,1
149.50082,1
148.64261,1
147.24825,1
145.61702,1
144.47153,1
144.061,1
143.85928,1
143.4479,1
143.26326,1
143.2254,1
142.44809,1
140.85661,1
139.83545,1
139.85849,1
139.50711,1
138.13876,1
136.05487,1
134.81409,1
135.18636,1
135.99751,1
135.8039,1
135.022,1
134.58603,1
134.18091,1
133.45587,1
133.031,1
132.62889,1
132.22383,1
131.11598,1
129.33182,1
127.78345,1
127.21632,1
127.72969,1
128.10442,1
127.62551,1
126.98959,1
126.123825,1
125.05914,1
124.12667,1
123.73069,1
124.36928,1
124.75893,1
124.52465,1
123.58197,1
122.5898,1
122.03958,1
121.96991,1
122.06629,1
121.67179,1
121.27658,1
120.88067,1
119.55669,1
118.073265,1
118.06131,1
118.41618,1
117.3952,1
115.299484,1
113.983475,1
114.6052,1
115.607376,1
115.56974,1
114.60329,1
113.87302,1
113.77748,1
112.98805,1
111.90558,1
111.631516,1
112.49788,1
112.91739,1
111.9525,1
109.91165,1
107.77333,
106.510605,
106.59192,
107.44155,
108.04651,
108.75965,
109.32221,
108.391815,
106.40272,
105.8555,
106.79242,
106.843796,
105.85483,
104.93886,
104.678085,
104.11187,
101.783875,
97.28196,
92.99385,
90.95356,
90.25717,
89.22583,
86.62598,
83.177536,
79.61827,
77.29276,
77.7573,
79.081825,
78.83522,
77.49408,
76.60514,
76.26276,
75.512505,
74.127945,
72.70285,
71.65398,
70.61514,
70.47484,
70.829636,
70.5746,
68.72638,
67.06795,
67.819244,
68.56839,
68.51292,
68.756516,
69.117096,
68.21266,
66.29898,
64.732956,
65.45657,
66.67636,
66.71124,
66.15638,
65.125694,
63.041374,
60.87184,
60.25503,
60.757584,
60.635437,
60.422043,
60.856964,
61.255497,
62.17665,
60.64518,
58.787933,
59.488754,
59.777084,
58.60025,
59.901375,
60.31523,
58.767815,
55.725536,
52.96427,
52.119305,
53.279045,
54.20308,
54.014984,
53.006016,
51.610405,
51.73616,
53.769646,
54.768974,
53.852676,
53.21006,
54.242332,
55.65522,
55.684483,
54.24251,
51.867683,
50.236694,
49.323982,
50.84817,
52.845097,
53.880447,
53.929653,
52.61138,
50.73197,
49.86589,
49.815697,
50.896336,
51.79684,
52.027557,
51.949978,
52.46547,
53.29432,
54.084496,
53.84857,
52.27585,
49.147255,
47.3958,
48.135136,
49.39692,
49.602104,
48.210495,
46.840973,
47.300156,
49.39762,
51.243076,
51.74788,
51.000343,
48.71705,
47.325638,
46.627808,
47.393097,
49.062958,
49.812332,
48.640953,
46.993546,
47.955956,
50.327587,
52.41236,
55.540707,
78.61127,
103.00188,
120.68112,
131.80713,1
136.44482,1
135.84642,1
133.33585,1
132.33438,1
134.3815,1
136.6401,1
137.89465,1
139.07886,1
139.7034,1
139.84665,1
139.48062,1
137.8006,1
135.75603,1
134.41277,1
135.21791,1
136.74219,1
137.78268,1
138.07724,1
137.43805,1
136.62521,1
135.66385,1
134.89258,1
134.90408,1
135.52267,1
135.32831,1
134.09961,1
133.29735,1
134.17982,1
135.7167,1
136.29019,1
135.54663,1
134.38333,1
132.81116,1
130.67569,1
129.16768,1
128.03107,1
126.60777,1
125.61246,1
124.38093,1
123.70746,1
124.36424,1
124.97764,1
124.63933,1
123.68254,1
123.17638,1
123.87711,1
124.65527,1
124.60189,1
124.20175,1
125.69316,1
133.67276,1
143.18555,1
150.15308,1
153.49136,1
154.10962,1
152.76373,1
149.58592,1
146.81485,1
147.51791,1
150.05338,1
151.96277,1
152.59732,1
151.62085,1
149.23557,1
147.141,1
145.98457,1
145.54321,1
144.97806,1
143.7189,1
142.67044,1
142.98389,1
143.43503,1
142.46317,1
141.2077,1
141.2258,1
