Coefficients,Instruments
188.50026,
185.69281,
182.83679,
181.29655,1;8
180.22351,1;8
178.72685,1;8
177.2826,1;8
177.04729,1;8
177.33298,1;8
176.81425,1;8
176.6971,1;8
176.56781,1;8
174.54886,1;8
169.77594,1;8
167.07056,1;8
166.59302,1;8
162.37991,1;8
156.2342,1;8
150.41919,1;8
147.01875,1;8
148.23645,1;8
153.6345,1;8
161.14265,1;8
167.06879,1;8
169.38564,1;8
170.62277,1;8
170.20671,1;8
169.67245,1;8
170.13536,8
171.23856,8
174.20396,8
178.78885,8
183.90038,8
188.34625,8
190.29428,8
190.33319,8
190.39598,8
190.60718,8
190.04736,1;8
189.31425,1;8
188.22034,1;8
187.33498,1;8
186.4933,1;8
187.06567,1;8
189.14647,1;8
191.16571,1;8
192.42737,1;8
193.00146,1;8
192.62726,1;8
191.05563,1;8
189.6799,1;8
189.34991,1;8
189.79646,1;8
190.43727,1;8
190.51064,1;8
191.0772,1;8
192.64214,1;8
194.1276,1;8
194.2555,1;8
193.34267,1;8
192.43762,1;8
191.2504,1;8
189.13327,1;8
186.2637,1;8
183.29291,1;8
181.70004,1;8
181.52866,1;8
182.92664,1;8
185.05237,1;8
186.59064,1;8
186.8087,1;8
186.17244,1;8
185.08142,1;8
183.58836,1;8
183.41534,1;8
184.70892,1;8
185.86063,1;8
185.35217,1;8
183.77652,1;8
181.45053,1;8
179.28381,1;8
179.30716,1;8
182.2149,1;8
185.8538,1;8
188.21097,1;8
189.97296,1;8
190.63562,1;8
191.79306,1;8
194.35385,1;8
196.45053,8
197.4914,8
197.69604,8
197.42603,1;8
196.78555,1;8
195.27246,1;8
193.6033,1;8
192.90187,1;8
193.14761,1;8
193.89017,1;8
194.06265,1;8
192.99301,1;8
191.7737,1;8
190.32251,1;8
187.7054,1;8
184.25269,1;8
182.02927,1;8
181.55646,1;8
180.5091,1;8
178.9937,1;8
178.25818,1;8
179.96973,1;8
181.72296,1;8
182.00778,1;8
181.42221,1;8
180.55133,1;8
179.77603,1;8
179.7442,1;8
180.53116,1;8
180.64491,1;8
179.75496,1;8
178.74178,1;8
179.10846,1;8
183.20042,1;8
187.2667,1;8
188.60199,1;8
187.45065,1;8
185.78671,1;8
184.31018,1;8
183.07811,1;8
181.67189,1;8
180.26523,1;8
179.14255,1;8
178.32353,1;8
178.30847,1;8
178.43228,1;8
177.10571,1;8
175.03398,1;8
172.97137,1;8
170.91171,1;8
168.57082,1;8
168.02592,8
170.0987,8
172.19739,8
175.66663,1;8
181.89648,1;8
187.16039,1;8
191.1579,1;8
194.90813,1;8
197.8038,1;8
198.88925,1;8
197.7803,1;8
197.30624,1;8
197.23517,1;8
196.3931,1;8
195.66147,1;8
196.1767,1;8
196.124,1;8
195.5589,1;8
194.58823,1;8
192.69708,1;8
190.16928,1;8
187.83804,1;8
185.75555,1;8
183.6101,1;8
181.79037,1;8
180.8055,1;8
180.78658,1;8
180.14226,1;8
178.64334,1;8
176.36118,1;8
174.0463,1;8
172.69563,1;8
173.47171,1
174.61119,1
173.21796,1
169.85565,1
167.37599,1
166.20679,1
166.45448,1
166.081,1
164.54764,1
162.63766,1
162.68852,1
163.70538,1
164.38748,1
163.94229,1
162.15797,1
159.68939,1
157.39294,1
155.37634,1
153.58397,1
151.3675,1
150.3072,1
150.8852,1
151.44403,1
150.76389,1
149.66605,1
147.69211,1
146.20828,1
146.1868,1
147.28543,1
148.36317,1
148.14273,1
147.80557,1
148.26843,1
147.65451,1
146.1411,1
145.0155,1
144.73438,1
144.90366,1
145.30505,1
148.04828,1
151.72696,1
153.96121,1
154.5115,1
153.57452,1
151.89815,1
150.95258,1
150.29547,
148.6982,
146.32,
143.30038,
140.30936,
137.47437,
135.2991,
134.82712,
133.02234,
130.79462,
129.7261,
128.91467,
128.12334,
127.00595,
125.144394,
122.05376,
117.751175,8
113.65788,8
110.88891,8
108.780014,8
107.30829,8
107.97208,8
109.58236,8
109.4384,8
109.41719,8
110.350204,8
110.67917,8
110.659164,8
110.94087,8
110.60451,8
108.60593,8
105.79205,8
103.416595,8
103.521805,8
105.49691,8
108.862816,8
112.9365,8
119.691025,8
129.80185,8
139.48007,8
150.0647,8
160.8434,8
168.87305,8
173.20798,8
174.85818,1;8
175.63016,1;8
176.60242,1;8
178.31407,1;8
179.67648,1;8
180.27621,1;8
181.025,1;8
181.68657,1;8
181.65877,1;8
181.32587,1;8
180.99376,1;8
180.2652,1;8
178.96954,1;8
177.37167,1;8
176.18735,1;8
175.94968,1;8
176.22491,1;8
176.43982,1;8
175.96638,1;8
174.45312,1;8
173.11531,1;8
172.30153,1;8
171.59444,1;8
171.48065,1;8
171.21411,1;8
170.26712,1;8
169.1511,1;8
168.34155,1;8
167.15921,1;8
166.5918,1;8
167.25526,1;8
168.56863,1;8
168.51633,1;8
167.73154,1;8
166.83261,1;8
166.5943,1;8
166.90088,1;8
166.99991,1;8
166.45464,1;8
165.64783,1;8
165.15582,1;8
164.92778,1;8
164.02164,1;8
162.26407,1;8
160.19833,1;8
158.59157,1;8
157.87991,1;8
157.85783,1;8
157.95532,1;8
157.6316,1;8
156.82619,1;8
155.96428,1;8
155.34851,1;8
154.51642,1;8
152.93454,1;8
150.53134,1;8
148.69388,1;8
150.89374,1;8
153.36081,1;8
155.1498,1;8
157.23706,1;8
161.07219,1;8
166.8436,1;8
171.3499,1;8
173.02556,1;8
172.94768,1;8
170.96094,1;8
167.78214,1;8
165.6907,1;8
165.66327,1;8
166.89105,1;8
168.46585,1;8
169.60934,1;8
170.62173,1;8
171.08994,1;8
171.00693,1;8
169.89517,1;8
167.94635,1;8
166.43962,1;8
165.8449,1;8
165.0145,1;8
163.14651,1;8
161.3847,1;8
160.1492,1;8
158.6069,1;8
155.9176,1;8
154.88739,1;8
155.55,1;8
155.42038,1;8
153.76184,1;8
151.76404,1;8
150.87068,1;8
151.32693,1;8
152.23022,1;8
152.0316,1;8
151.38472,1;8
151.45016,1;8
151.26532,1;8
149.88766,1;8
147.29222,1;8
144.4195,1;8
143.14154,1;8
143.86435,1;8
144.58871,1;8
145.1304,1;8
146.31992,1;8
147.49388,1;8
147.32527,1;8
146.285,1;8
144.78038,1;8
143.8573,1;8
143.10587,1;8
142.05798,1;8
141.11044,1;8
140.9357,1;8
141.98448,1;8
143.9444,1;8
144.8227,1;8
144.13824,1;8
142.61801,1;8
141.33789,1;8
140.78143,1;8
140.9721,1;8
140.58847,1;8
139.42105,1;8
137.89978,1;8
137.34026,1;8
138.60336,1;8
141.53387,1;8
146.16278,1;8
151.06613,1;8
155.85477,1;8
159.87965,1;8
161.75577,1;8
163.30325,1;8
165.04782,1;8
166.2107,8
166.58069,8
165.66809,1;8
164.57932,1;8
163.86707,1;8
163.13097,1;8
162.94519,1;8
162.42322,1;8
161.39801,1;8
159.3971,1;8
157.15631,1;8
155.18561,1;8
153.26929,1;8
151.50278,1;8
149.60147,1;8
146.80829,1;8
143.75598,1;8
141.8127,1;8
141.22037,1;8
140.9081,1;8
137.78008,1;8
134.2818,1;8
132.32852,1;8
132.16739,1;8
133.61436,1;8
134.82741,1;8
133.60524,1;8
132.52835,1;8
131.1921,1;8
128.56728,1;8
124.639404,1
121.7901,1
121.04782,1
120.41002,1
119.00892,1
117.74703,1
117.51967,1
117.411224,1
116.39598,1
115.169685,1
113.9104,1
112.60541,1
112.5362,1
113.46828,1
113.237976,1
111.793846,1
110.676956,1
110.73589,1
111.08167,1
111.88396,1
113.762985,1
115.42169,1
115.5854,1
113.49185,1
109.95461,1
107.28777,1
105.51407,1
103.41754,1
101.6769,
99.4973,
96.11307,
92.648125,
89.62796,
87.06345,
84.330505,
81.5405,
78.354645,
76.48891,
76.22837,
74.43382,
70.0155,
64.13579,
59.632504,
57.179626,
55.65983,
54.370956,
52.038048,
48.874573,
46.60451,
45.52955,
43.92447,
43.29464,8
44.742317,8
49.053833,8
55.136116,8
60.959053,8
65.310265,8
68.23193,8
70.05426,8
69.99447,8
68.98814,8
68.643936,8
67.72673,8
66.93175,8
66.35339,8
65.61633,8
64.01253,8
61.247856,8
59.441658,8
63.255806,8
72.89709,8
81.98674,8
87.18324,8
89.83075,8
90.46762,8
89.910614,8
89.45658,8
89.32544,8
94.42833,8
107.9995,8
121.75171,8
132.84535,8
140.77188,8
145.92505,8
151.85913,8
157.3911,8
160.60938,8
161.11134,8
160.11516,8
159.4777,8
161.00046,8
163.56195,1;8
164.66348,1;8
163.0564,1;8
160.19339,1;8
157.84538,1;8
157.8298,1;8
159.50082,1;8
163.90945,1;8
167.97084,1;8
170.80649,1;8
172.50552,1;8
173.0697,1;8
172.25375,1;8
169.92303,1;8
167.2912,1;8
165.8091,1;8
165.29501,1;8
164.20993,1;8
162.44627,1;8
161.23265,1;8
160.1496,1;8
158.34662,1;8
156.30841,1;8
155.46599,1;8
155.42873,1;8
155.04593,1;8
154.31537,1;8
154.24846,1;8
155.18567,1;8
156.12445,1;8
155.91896,1;8
155.27989,1;8
154.87115,1;8
154.33066,1;8
154.72603,1;8
157.61359,1;8
160.39966,1;8
161.79482,1;8
161.91872,1;8
161.68565,1;8
161.57101,1;8
160.68413,1;8
159.31342,1;8
158.64304,1;8
158.29504,1;8
157.60405,1;8
157.21796,1;8
157.11111,1;8
157.16022,1;8
157.35947,1;8
159.02032,1;8
164.34824,1;8
171.01344,1;8
174.66719,1;8
174.98642,1;8
174.05139,1;8
174.67233,1;8
176.73856,1;8
179.35,1;8
180.46953,1;8
179.80846,1;8
177.61133,1;8
176.01276,1;8
176.49564,1;8
179.93842,1;8
184.86214,1;8
188.05986,1;8
189.30603,1;8
187.8202,1;8
183.49265,1;8
180.11465,1;8
180.36832,1;8
182.33644,1;8
184.25824,1;8
183.38597,1;8
179.92151,1;8
179.08046,1;8
182.19324,1;8
186.25043,1;8
189.01157,1;8
190.72212,1;8
191.92896,1;8
192.16121,1;8
191.60123,1;8
190.70491,1;8
189.73325,1;8
188.79628,1;8
187.45088,1;8
186.35294,1;8
185.0112,1;8
182.50566,1;8
179.71777,1;8
178.57399,1;8
178.93103,1;8
178.43158,1;8
177.66531,1;8
177.27847,1;8
177.36319,1;8
177.2841,1;8
177.23193,1;8
177.5604,8
177.93808,8
178.96338,8
180.01276,8
180.67807,8
182.54265,8
185.959,8
190.55342,8
194.37772,1;8
196.34142,1;8
196.78027,1;8
196.9473,1;8
197.0951,1;8
196.74115,1;8
195.83437,1;8
195.8598,1;8
196.87534,1;8
196.92078,1;8
196.70364,1;8
196.044,1;8
195.19856,1;8
194.1146,1;8
192.81242,1;8
191.7422,1;8
191.21545,1;8
190.85693,1;8
190.59558,1;8
190.81326,1;8
191.37045,1;8
191.69418,1;8
190.7105,1;8
188.36072,1;8
186.25073,1;8
185.22525,1;8
185.60632,1;8
186.97563,1;8
187.80841,1;8
187.10693,1;8
185.35931,1;8
182.5386,1;8
180.18114,1;8
180.54303,1;8
182.4108,1;8
184.9476,1;8
187.25127,1;8
189.04602,1;8
190.49307,1;8
191.24997,1;8
191.20277,1;8
191.52304,1;8
192.59366,1;8
193.31924,1;8
193.14902,1;8
192.59964,1;8
192.38547,1;8
192.49149,1;8
192.13852,1;8
191.24847,1;8
191.04962,1;8
192.27805,1;8
193.7557,1;8
193.85733,1;8
191.68086,1;8
188.23839,1;8
186.2456,1;8
185.9817,1;8
185.34515,1;8
184.27911,1;8
183.30406,1;8
182.13962,1;8
180.84488,1;8
179.86383,1;8
180.49982,1;8
182.49591,1;8
183.88431,1;8
184.14432,1;8
183.85025,1;8
182.80766,1;8
179.95789,1;8
176.5845,1;8
174.42361,1;8
172.52908,1;8
170.25363,1;8
168.18857,1;8
167.09578,1;8
166.2715,1;8
165.37668,1;8
165.00851,1;8
165.2359,1;8
165.04962,1;8
164.28645,8
162.88916,8
161.3536,8
160.03693,8
158.70087,8
157.59561,8
156.68213,8
155.735,8
153.92065,8
151.387,8
149.8543,8
148.13469,8
145.27939,8
142.12177,8
140.09866,8
139.33603,8
139.86447,8
141.35553,8
146.77698,8
154.77336,8
160.4332,8
165.02042,8
168.5529,8
170.50139,8
170.41556,8
169.54636,1;8
168.77847,1;8
169.13437,1;8
170.10977,1;8
170.80795,1;8
171.01297,1;8
171.76538,1;8
173.40804,8
175.11072,8
176.58539,8
177.13696,8
175.95042,8
173.27231,1;8
171.4751,1;8
170.04285,1;8
168.1538,1;8
166.6018,1;8
165.89078,1;8
165.63226,8
167.60324,8
171.92442,8
174.42033,8
174.67181,8
173.24084,1;8
169.95415,1;8
165.8775,1;8
162.5447,1;8
160.97421,1;8
159.59013,1;8
158.17468,1;8
156.9608,1;8
158.30077,8
162.19601,8
167.10648,8
170.02586,1;8
171.11429,1;8
170.67447,1;8
168.07622,1;8
165.06335,1;8
163.58589,1;8
164.1614,1;8
164.60391,8
163.52203,8
163.84842,8
168.06232,8
173.85547,8
179.89868,8
184.86525,8
188.64001,8
190.76422,1;8
191.63776,1;8
191.04565,1;8
189.383,1;8
187.16638,1;8
185.27832,1;8
183.78268,1;8
182.2709,1;8
180.36868,1;8
176.84952,1;8
172.87537,1;8
171.45969,1;8
173.91727,1;8
177.22015,1;8
178.97955,1;8
179.91682,1;8
180.1372,1;8
179.7214,1;8
178.0452,1;8
175.54764,1;8
174.43909,1;8
174.88766,1;8
175.5337,1;8
174.41086,1;8
170.82462,1;8
167.04091,8
164.65573,8
165.4517,8
168.29462,8
170.60028,1;8
173.08727,1;8
174.63046,1;8
174.17085,1;8
172.49706,1;8
171.02467,1;8
169.45271,1;8
167.74457,1;8
167.43811,1;8
170.26904,1;8
174.55618,1;8
179.75879,1;8
183.86653,1;8
185.4793,1;8
184.18254,1;8
180.91061,1;8
179.1475,8
179.37192,8
178.54994,8
176.99663,8
177.39832,8
178.60684,1;8
179.68594,1;8
181.38531,1;8
181.64435,1;8
180.9638,1;8
181.19724,1;8
182.86368,1;8
184.0662,1;8
183.69511,1;8
182.82776,1;8
182.09651,8
182.20293,8
182.47,8
184.1902,8
186.73868,8
188.3859,8
188.52997,1;8
187.70769,1;8
186.87512,1;8
186.44324,1;8
185.25957,1;8
183.45163,1;8
181.75931,8
180.8758,8
182.2204,8
185.00232,8
186.47026,1;8
186.5378,1;8
186.43533,1;8
186.3764,1;8
187.07925,1;8
188.72275,1;8
190.61572,1;8
192.02188,1;8
191.78702,1;8
190.66138,1;8
190.29794,1;8
190.37624,1;8
188.06966,1;8
184.25613,1;8
182.17534,1;8
182.82867,8
184.28104,8
184.21729,8
182.5181,8
180.84248,8
180.22758,1;8
180.64647,1;8
181.78366,1;8
183.83029,1;8
184.43085,1;8
182.87341,1;8
179.79099,8
176.19974,8
173.45015,8
171.11261,8
169.42552,8
168.79968,1;8
168.55319,1;8
168.12218,1;8
168.52692,1;8
170.51738,1;8
172.44205,1;8
174.42313,1;8
176.38098,1;8
178.88931,1;8
180.59975,1;8
180.11284,1;8
178.82877,1;8
177.92688,1;8
178.04465,1;8
178.82227,1;8
179.42584,1;8
178.33086,1;8
175.47624,1;8
172.56094,1;8
171.32547,1;8
170.96103,1;8
170.63983,1;8
169.48274,1;8
168.29633,1;8
167.80914,1;8
166.15749,1;8
164.19662,8
163.56783,8
164.55688,8
164.81932,8
164.01636,8
162.95956,8
162.5169,1;8
161.25208,1;8
159.26637,1;8
157.22205,1;8
155.15126,1;8
152.771,1;8
150.20404,1;8
149.78467,1;8
150.46335,1;8
150.4991,1;8
149.1453,1;8
147.01874,1;8
146.4595,1;8
146.75623,1;8
150.29797,1;8
157.09926,1;8
164.18936,1;8
169.05304,1;8
171.91843,1;8
174.12753,1;8
177.3555,8
181.04028,8
184.04169,8
186.39508,8
187.20139,1;8
186.66249,1;8
185.84421,1;8
184.65619,1;8
182.64154,1;8
180.52719,1;8
180.58398,1;8
182.02965,1;8
183.80008,1;8
184.76794,1;8
184.98315,1;8
184.67479,1;8
184.05511,1;8
184.12503,1;8
183.3674,1;8
181.36523,1;8
179.5188,1;8
178.3546,1;8
177.14783,1;8
176.13376,1;8
175.95793,1;8
177.42068,1;8
178.97415,1;8
179.56706,1;8
179.36374,1;8
179.27875,1;8
179.03403,1;8
178.96689,1;8
179.08427,1;8
178.96616,1;8
179.59729,1;8
180.7523,1;8
181.35886,1;8
181.7802,1;8
181.62292,1;8
180.80457,1;8
179.9957,1;8
179.40253,1;8
178.60037,1;8
178.48315,1;8
178.77817,1;8
179.46579,1;8
180.56143,1;8
181.28712,1;8
180.53856,1;8
178.8963,1;8
178.81342,1;8
182.21092,1;8
187.91324,1;8
192.01257,1;8
194.57271,1;8
195.87344,1;8
195.9838,1;8
195.3537,1;8
194.78134,1;8
194.5052,1;8
195.76361,1;8
198.10782,1;8
199.36717,1;8
199.23514,1;8
198.92314,1;8
199.11313,1;8
199.963,1;8
200.64192,1;8
199.91647,1;8
197.33511,1;8
194.1802,1;8
191.30295,1;8
188.79004,1;8
188.20215,1;8
189.34363,1;8
189.72545,1;8
189.43692,1;8
189.62088,1;8
190.11282,1;8
189.71681,1;8
189.43503,1;8
189.20882,1;8
187.96448,1;8
185.68642,1;8
184.32419,1;8
183.9273,1;8
183.39487,1;8
182.0227,1;8
180.25696,1;8
179.7371,1;8
181.17284,1;8
182.00919,1;8
182.83278,1;8
184.87169,1;8
186.22293,1;8
186.87576,1;8
187.74751,1;8
188.92447,1;8
190.64589,1;8
192.3541,1;8
193.11035,1;8
192.25604,1;8
190.16484,1;8
189.14175,1;8
191.01315,8
193.57378,8
197.22643,8
201.39915,1;8
203.81973,1;8
204.46297,1;8
204.17542,1;8
204.00664,1;8
204.3923,1;8
204.31958,1;8
202.92009,1;8
201.43587,1;8
200.5523,1;8
200.31613,1;8
199.9719,1;8
199.46765,1;8
199.02048,1;8
198.77762,1;8
197.60568,1;8
195.64575,1;8
193.77904,1;8
192.49762,1;8
191.97319,1;8
192.09299,1;8
192.11745,1;8
191.61865,1;8
190.52081,1;8
189.04028,1;8
187.73135,1;8
186.85995,1;8
186.2427,1;8
184.92088,1;8
183.2981,1;8
181.64459,1;8
180.20688,1;8
179.76416,1;8
180.81708,1;8
183.86304,1;8
186.35011,1;8
188.1741,1;8
190.51111,1;8
192.66093,1;8
194.34756,1;8
195.7329,1;8
196.75433,1;8
196.66335,1;8
196.75847,1;8
198.13562,1;8
199.69162,1;8
199.80661,1;8
198.2647,1;8
196.32288,1;8
195.94437,1;8
195.95207,1;8
194.48868,1;8
192.44608,1;8
192.15141,1;8
191.67548,1;8
189.70535,1;8
187.46468,1;8
186.19069,1;8
185.47014,1;8
183.99127,1;8
183.15796,1;8
184.00378,1;8
183.99185,1;8
183.61774,1;8
183.25876,1;8
182.39374,1;8
181.70262,1;8
181.66025,1;8
181.84755,1;8
180.83801,1;8
178.76111,1;8
175.88205,1;8
172.21683,1;8
169.67665,1;8
170.71988,1;8
174.27814,1;8
177.38336,8
177.888,1;8
174.65337,1;8
170.15189,1;8
166.49359,1;8
164.23111,1;8
164.43959,1;8
167.04022,1;8
169.23296,1;8
169.61674,1;8
168.89856,1;8
167.31265,1;8
165.52966,1;8
163.67314,1;8
160.93887,1;8
158.32901,1;8
158.55826,1;8
160.13596,1;8
160.5614,1;8
160.26453,1;8
158.57202,1;8
156.37067,1;8
154.47002,1;8
152.55788,8
151.03403,8
152.62451,8
156.9487,8
161.29977,8
164.7528,8
167.32013,8
169.71674,8
172.75085,1;8
174.39413,1;8
174.67482,1;8
174.55,1;8
174.10521,1;8
174.62106,1;8
175.3241,1;8
175.73492,1;8
176.36478,1;8
177.9529,1;8
179.155,1;8
179.01643,1;8
177.13931,1;8
174.98094,1;8
174.81406,1;8
176.04477,1;8
177.14572,1;8
177.12051,1;8
176.04843,1;8
174.9565,1;8
174.16603,1;8
174.78168,1;8
176.7548,1;8
179.01929,1;8
181.40335,1;8
182.73239,1;8
182.74585,1;8
182.56169,1;8
182.25174,1;8
181.46829,1;8
180.14223,1;8
178.66165,1;8
177.89426,1;8
178.18689,1;8
179.24834,1;8
180.072,1;8
180.35175,1;8
180.89261,1;8
182.00543,1;8
182.46724,1;8
182.42905,1;8
182.14453,1;8
181.61578,1;8
180.84337,1;8
179.59871,1;8
178.95926,1;8
179.20944,1;8
179.06638,1;8
177.65903,1;8
175.67809,1;8
174.03175,1;8
171.53177,1;8
169.05731,1;8
168.14429,1;8
168.14685,1;8
167.17438,1;8
167.36003,1;8
169.44363,1;8
171.54192,1;8
172.88733,1;8
172.74045,1;8
171.55936,1;8
169.94547,1;8
169.30832,1;8
169.77979,1;8
168.5025,8
165.73564,8
163.73248,8
163.11835,8
162.67188,8
162.319,8
161.04916,8
158.36331,8
157.26892,8
159.42505,8
161.0457,8
159.9394,8
157.32608,8
153.78378,8
149.31757,8
145.4708,8
142.9226,8
141.04492,8
139.28131,8
137.24937,8
134.85724,8
133.31992,8
133.02313,8
130.98328,8
128.05385,8
125.47447,8
123.29996,8
121.01886,8
117.86341,8
115.42679,8
113.97216,8
113.98459,8
114.65343,8
114.72394,8
114.0848,8
114.94451,8
117.82466,8
123.234955,8
132.16833,8
142.36224,8
151.06786,8
156.2223,8
160.4985,8
164.59886,1;8
167.68442,1;8
170.07086,1;8
170.6263,1;8
170.63559,1;8
171.1508,1;8
171.76572,1;8
171.97174,1;8
171.3376,1;8
169.5297,1;8
168.99411,1;8
170.91362,1;8
173.33286,1;8
174.29381,1;8
173.96582,1;8
173.09366,1;8
171.79431,1;8
170.42874,1;8
169.50528,1;8
168.71686,1;8
168.12955,1;8
169.24228,1;8
171.5899,1;8
172.43536,1;8
171.30463,1;8
169.9769,1;8
169.50519,1;8
169.64578,1;8
169.44888,1;8
168.35489,1;8
167.7059,1;8
167.73134,1;8
167.2856,1;8
166.03864,1;8
166.52377,1;8
169.77805,1;8
173.32692,1;8
176.84683,1;8
180.9293,1;8
184.34021,1;8
186.45276,1;8
186.89749,1;8
186.26588,1;8
186.20773,1;8
186.28917,1;8
185.83017,1;8
184.10663,1;8
181.88116,1;8
179.7861,1;8
180.17554,1;8
182.76544,1;8
186.71472,1;8
190.0776,1;8
190.38898,1;8
188.53232,1;8
187.09637,1;8
186.90009,1;8
187.43846,1;8
187.41173,1;8
186.89134,1;8
185.95944,1;8
184.12128,8
182.45142,8
180.70238,8
177.97208,8
174.96024,8
172.70209,8
171.17538,8
170.0945,8
168.43579,8
166.4137,8
165.41516,8
165.19406,8
164.7972,8
164.28928,8
163.33588,8
161.98524,8
159.51225,8
156.4437,8
155.82858,1;8
159.58862,1
162.9312,1
164.22025,1
163.54666,1
162.2628,1
161.40652,1
160.67181,1
159.22551,1
157.04065,1
154.76295,1
152.37762,1
152.12918,1
154.2225,1
157.45221,1
160.0788,1
162.1629,1
164.51947,1
166.62787,1
167.45224,1
168.26204,1
168.9543,1
168.23674,1
166.22122,1
163.74438,1
161.21507,1
159.79228,1
159.50354,1
161.11008,1
164.22583,1
166.66525,1
168.14911,1
168.43834,1
167.7706,1
166.25568,1
163.40674,1
160.35045,1
158.24069,1
156.75055,1
154.85527,1
153.43594,1
152.32082,1
152.20401,1
153.34119,1
154.65778,1
157.50748,1
162.22769,1
165.95477,1
167.66183,1
168.13933,1
168.92084,1
169.5057,1
169.39267,1
167.38216,1
163.4316,1
161.68094,1
164.6512,1
170.93286,1
174.67136,1
176.6803,1
176.9668,1
175.04268,1
172.56674,1
170.13922,1
167.87048,1
166.4978,1
167.21642,1
170.02454,1
175.28268,1
180.06891,1
183.82956,1
186.4701,1
187.26404,1
186.81064,1
186.42737,1
186.21579,1
185.9554,1
185.2529,1
183.23679,1
180.84622,1
180.29224,1
182.12057,1
184.0666,1
185.48087,1
185.02538,1
182.69864,1
179.97179,1
178.00609,1
176.52148,1
175.1123,1
175.1567,1
176.21295,1
177.86185,1
179.55283,1
180.2836,1
179.75793,1
179.3112,1
178.91055,1
179.76663,1
179.68985,1
177.5653,1
175.84726,1
175.61841,1
174.90302,1
173.12189,1
173.47044,
176.41687,
180.8393,
183.61334,
184.06985,
183.16515,
182.1222,1
181.90132,1
182.28894,1
182.60022,1
182.48618,1
181.28616,1
179.80286,1
179.16245,1
179.24042,1
180.25284,1
180.71109,1
180.1326,1
179.9296,1
180.80957,1
181.93732,1
182.15616,1
180.67615,1
178.60391,1
176.3033,1
174.74716,1
173.7492,1
173.22559,1
175.47568,1
179.24379,1
183.64383,1
185.91853,1
187.68088,1
189.41797,1
190.058,1
190.16098,1
189.26738,1
187.6588,1
186.6343,1
186.5768,1
186.6799,1
186.02496,1
185.79642,1
185.05211,1
184.84337,1
184.79121,1
183.58408,1
182.59464,1
183.80002,1
185.5897,1
186.2959,1
186.04053,1
184.69751,1
184.06102,1
186.62341,1
190.31544,1
192.27716,1
192.17131,1
190.1181,1
187.63141,1
186.55261,1
185.8862,1
184.77765,1
183.22296,1
181.88788,1
181.32251,1
182.19429,1
183.53482,1
184.21738,1
183.96608,1
182.80533,1
181.03549,1
180.0706,1
180.26242,1
180.08185,1
178.98459,1
178.23416,1
178.64905,1
179.14307,
178.8164,
177.51576,
175.58893,
175.76741,
176.79865,
177.00879,
176.18314,
173.77377,
171.0652,
170.68893,
170.97746,
170.78056,1
169.6759,1
167.72124,1
166.503,1
165.64583,1
165.5033,1
165.28122,1
164.48337,1
163.9525,1
164.30098,1
165.63376,1
166.40927,1
165.76743,1
164.77588,1
163.80185,1
161.88625,1
159.62941,1
160.61507,1
164.49817,1
169.15475,1
172.46173,1
174.25299,1
175.54422,1
175.77347,1
175.2719,1
175.02884,1
174.48349,1
173.73105,1
172.40845,1
170.79022,1
170.85959,1
173.33383,1
175.4999,1
176.64673,1
176.6427,1
176.00308,1
175.23264,1
174.93402,1
174.68301,1
174.14407,1
173.44315,1
173.54153,1
174.10437,1
174.70285,1
173.69278,1
171.30405,1
170.1691,1
170.17728,1
171.26816,
172.35504,
172.5198,1
172.19241,1
171.10709,1
169.7879,1
168.44449,1
166.91716,1
166.73305,1
168.27818,1
169.93063,1
170.00229,1
169.2691,1
168.00284,1
166.9433,1
166.32243,1
166.22885,1
166.12724,1
166.02646,1
166.69412,1
167.83817,1
168.02806,1
167.02567,1
165.75764,1
165.04922,1
164.57611,1
164.39232,1
164.52213,1
164.68234,1
164.69888,1
164.09041,1
162.06943,1
159.27615,1
157.10446,1
155.2682,1
153.82797,1
153.29752,1
154.22736,1
154.80145,1
154.89548,1
156.02222,1
158.17905,1
160.15372,1
161.08765,1
160.7154,1
159.21939,1
156.99747,1
154.38121,1
152.94687,1
152.40277,1
152.85046,1
154.0261,1
155.96584,1
157.59868,1
159.91626,1
162.82346,1
164.61493,1
164.34464,
162.29434,
159.66908,
158.0408,1
157.65813,1
157.03596,1
154.61615,1
150.62213,1
149.23346,1
149.86475,1
150.41064,1
150.03244,1
148.1542,1
145.87473,1
144.42474,1
143.15088,1
142.75768,1
142.81598,1
142.06116,1
139.70996,1
136.28564,1
133.59174,1
132.49438,1
131.83083,1
129.7172,1
126.887634,1
124.45076,1
122.360954,1
121.354004,1
120.59636,1
118.89578,1
116.473694,1
114.64204,1
114.36371,1
114.450005,1
114.51482,1
114.36824,1
114.02757,1
112.88001,1
111.15951,1
109.119354,1
107.01282,1
105.57637,1
105.3017,1
105.79414,1
105.74342,
104.27757,
101.97453,
100.15918,
99.09386,
99.62126,
102.89851,
107.19432,
110.42154,
111.69287,
112.76875,
117.255615,1
122.68263,1
126.9848,1
131.11824,1
134.13773,1
134.90982,1
133.83551,1
132.6463,1
130.91556,1
128.67192,1
128.72089,1
132.73016,1
137.37762,1
142.00716,1
145.26044,1
147.37952,1
148.68347,1
148.91335,1
148.3644,1
147.51482,1
146.74826,1
146.36948,1
146.59363,1
147.551,1
148.8262,1
149.67288,1
150.36966,1
151.1702,1
151.13156,1
149.65384,1
147.17035,1
145.24014,1
144.8101,1
144.32379,1
