Coefficients,Instruments
47.80623,3
48.343792,3
48.72251,3
49.42217,3
50.770374,3
55.406456,3
67.69338,3
73.85304,3
74.74949,3
74.10516,3
73.58067,3
74.017426,3
74.89845,3
78.07961,3
82.49762,3
84.9427,3
85.07048,3
84.585495,3
86.54526,3
91.64194,3
95.06789,3
94.62427,3
90.094574,3
83.996796,3
79.31231,3
75.75144,3
69.62723,3
60.678696,3
55.43793,3
53.026077,3
52.91091,3
54.22847,3
57.338097,3
67.31648,3
80.84104,3
86.999535,3
81.601166,3
68.31833,3
54.61663,3
49.051903,3
47.981705,3
46.168564,3
43.978874,3
41.82054,3
44.104797,3
54.423683,3
63.77082,3
71.27722,3
75.136246,3
76.82213,3
76.01521,3
73.497925,3
71.208916,3
68.63816,3
66.71417,3
65.6225,3
65.84999,3
66.91373,3
69.88948,3
74.66612,3
83.32637,3
97.256165,3
109.267624,3
117.59762,3
120.48868,3
116.98905,3
109.77693,3
103.57697,3
98.800186,3
95.59639,3
93.98935,3
95.20328,3
97.4315,3
99.457245,3
99.70413,3
96.92882,3
95.39717,3
99.71777,3
105.33435,3
107.56555,3
106.440796,3
103.30356,3
99.05521,3
96.55063,3
96.123566,3
97.47504,3
99.053665,3
100.66963,3
103.31018,3
103.73423,3
100.38407,3
96.65663,3
91.62654,3
86.28572,3
82.95247,3
80.4626,3
79.21286,3
78.83652,3
79.878,3
84.041336,3
89.93648,3
95.971146,3
104.31143,3
110.30498,3
112.82199,3
110.14914,3
101.27459,3
89.82141,3
80.23694,3
72.19867,3
65.67017,3
62.086887,3
63.327446,3
67.905205,3
73.58284,3
79.44313,3
87.09204,3
96.294846,3
102.998886,3
104.58699,3
102.10595,3
96.666275,3
90.63211,3
88.0173,3
88.33475,3
90.28449,3
93.941605,3
99.338684,3
103.532,3
106.494995,3
108.18984,3
108.94391,3
108.843765,3
108.12162,3
109.71512,3
109.25195,3
105.975296,3
99.858734,3
91.91766,3
85.47547,3
82.27912,3
81.00379,3
79.69778,3
77.22836,3
74.746735,3
72.84258,3
72.57221,3
75.26553,3
78.13696,3
79.88962,3
82.0706,3
85.36158,3
91.0354,3
98.76987,3
103.46546,3
99.71625,3
89.22419,3
78.77745,3
73.87932,3
74.837776,3
80.00632,3
87.08094,3
93.98117,3
98.83368,3
100.7729,3
101.24446,3
101.72428,3
103.7396,3
101.310486,3
94.15944,3
85.11888,3
78.32443,3
76.487305,3
77.12637,3
78.55306,3
79.94344,3
81.460144,3
84.094406,3
87.39871,3
90.973236,3
97.00278,3
105.96292,3
107.664856,3
100.44943,3
89.94452,3
79.1532,3
70.410934,3
64.82573,3
61.421463,3
60.74865,3
61.883896,3
65.71472,3
72.50939,3
80.68028,3
86.40611,3
86.89494,3
84.82063,3
77.09337,3
66.023895,3
56.866463,3
52.808105,3
52.19641,3
52.867165,3
53.20791,3
53.64994,3
54.319458,3
54.894745,3
56.305923,3
62.674896,3
72.77728,3
80.89723,3
82.94879,3
78.47247,3
71.92988,3
66.5081,3
63.064598,3
63.327324,3
65.87253,3
68.44885,3
70.86008,3
73.45288,3
77.591034,3
82.81944,3
85.394226,3
86.4357,3
86.71918,3
86.56777,3
84.66838,3
78.983795,3
69.99664,3
61.033646,3
54.97747,3
54.282677,3
56.897354,3
60.76931,3
65.3091,3
70.14289,3
77.103935,3
90.923035,3
104.448944,3
112.44713,3
115.156525,3
111.332596,3
103.2015,3
94.35931,3
89.215775,3
88.81552,3
89.889786,3
90.20581,3
89.268906,3
89.20551,3
91.144104,3
92.06293,3
91.77707,3
93.88996,3
98.42511,3
98.72342,3
94.45877,3
90.84,3
88.865265,3
86.21359,3
81.925255,3
76.02155,3
71.74881,3
70.88518,3
72.3357,3
74.91928,3
80.48184,3
86.972015,3
90.50078,3
86.37427,3
77.43158,3
73.34039,3
71.07507,3
65.17668,3
58.488113,3
54.301384,3
54.812927,3
60.1114,3
64.22767,3
66.579895,3
67.95752,3
69.30313,3
71.28528,3
74.420044,3
79.333466,3
85.1814,3
85.188484,3
79.44833,3
74.187294,3
70.38788,3
65.688545,3
59.169815,3
50.8993,3
46.3435,3
49.006535,3
55.670586,3
62.53781,3
71.477776,3
82.160995,3
88.387375,3
87.90726,3
83.67847,3
77.22072,3
74.7462,3
75.40805,3
76.15254,3
74.61751,3
71.885345,3
70.800095,3
70.31302,3
70.14426,3
69.259995,3
68.037895,3
69.21365,3
74.12712,3
72.66977,3
62.24395,3
54.092457,3
49.712387,3
47.78263,3
46.743813,3
44.93194,3
41.682476,3
37.975445,3
33.41105,3
30.332764,3
30.982426,3
36.11073,3
45.846077,3
56.96775,3
62.757454,3
65.49538,3
70.65985,3
72.91491,3
72.93978,3
69.73064,3
61.520767,3
48.643738,3
46.15294,3
53.62715,3
63.51501,3
71.14317,3
73.8638,3
72.109955,3
69.83832,3
72.660995,3
76.05133,3
74.734406,3
69.8766,3
65.91136,3
64.37613,3
62.791893,3
60.308952,3
59.07148,3
59.782692,3
60.737232,3
62.494545,3
67.461685,3
75.6026,3
81.81207,3
80.7597,3
73.56508,3
64.74044,3
57.231743,3
53.994804,3
54.10327,3
54.107243,3
53.377823,3
52.3677,3
52.5708,3
53.832554,3
56.60909,3
60.649414,3
67.56307,3
75.66367,3
81.2684,3
83.62764,3
79.677795,3
71.15963,3
59.957584,3
50.24404,3
45.0921,3
43.540367,3
45.74935,3
49.140892,3
52.282417,3
62.381638,3
82.19649,3
98.69304,3
107.16146,3
110.97533,3
108.39514,3
99.91635,3
91.42077,3
85.304726,3
83.74382,3
90.64656,3
100.2078,3
107.44989,3
111.50025,3
112.94255,3
112.497375,3
110.60152,3
106.65997,3
100.39299,3
91.68036,3
80.42279,3
66.75621,3
54.85894,3
47.510666,3
45.902275,3
48.40752,3
50.67093,3
50.833443,3
51.436558,3
55.64776,3
64.99933,3
74.18038,3
83.17107,3
93.232735,3
100.121254,3
98.74153,3
93.20479,3
88.64923,3
86.98252,3
86.46192,3
85.71652,3
85.28444,3
85.198975,3
84.893684,3
84.59499,3
87.85184,3
97.61259,3
105.0181,3
109.43873,3
110.24979,3
106.743774,3
102.19244,3
95.65797,3
86.918976,3
80.748856,3
78.72339,3
79.75655,3
83.79404,3
87.28114,3
90.562744,3
92.48454,3
90.5793,3
88.119415,3
86.643105,3
84.69284,3
79.71832,3
71.16719,3
62.12594,3
52.692665,3
42.508797,3
36.035343,3
32.787117,3
31.317635,3
31.231573,3
32.758812,3
35.56991,3
38.51612,3
40.116844,3
42.20224,3
49.263214,3
56.162468,3
58.650642,3
58.26986,3
57.156822,3
53.923805,3
47.904316,3
40.52176,3
34.621025,3
32.490906,3
30.621447,3
29.176098,3
30.943682,3
35.555107,3
43.26953,3
51.269657,3
55.527405,3
58.78327,3
59.741997,3
53.777832,3
44.783173,3
37.499405,3
41.66314,3
53.663628,3
61.63176,3
65.00525,3
64.86037,3
62.231255,3
60.25746,3
62.08704,3
60.23183,3
58.095566,3
60.38581,3
66.129135,3
71.24399,3
73.19622,3
70.45311,3
61.788597,3
47.67421,3
36.826862,3
31.271265,3
30.667294,3
33.38697,3
36.264557,3
36.463196,3
35.15277,3
34.138138,3
34.072662,3
34.926674,3
36.394234,3
38.849445,3
39.79547,3
38.691315,3
35.69165,3
31.237804,3
29.486246,3
31.455284,3
36.067417,3
40.979656,3
42.838577,3
41.14762,3
38.29926,3
38.810555,3
42.734703,3
49.315674,3
58.76774,3
69.63455,3
77.53318,3
82.62954,3
85.35896,3
85.226265,3
83.90984,3
79.39453,3
71.31055,3
64.856445,3
61.67212,3
62.2949,3
66.50921,3
72.743546,3
75.35191,3
74.00394,3
75.566025,3
81.29003,3
86.44942,3
87.80282,3
86.12062,3
83.580315,3
82.681564,3
82.763565,3
83.11893,3
84.08531,3
85.282036,3
85.63892,3
82.78372,3
76.78607,3
70.689606,3
68.086395,3
71.75607,3
81.17522,3
93.01482,3
104.47366,3
118.73859,3
132.23975,3
140.0398,3
142.17038,3
136.05403,3
108.27074,3
85.56173,3
74.25629,3
68.21449,3
64.27434,3
60.72596,3
57.886837,3
56.184875,3
56.844604,3
58.76384,3
59.614647,3
58.59426,3
56.366814,3
54.894394,3
53.302414,3
50.814087,3
48.862167,3
47.83976,3
47.88613,3
48.89199,3
49.88608,3
49.264442,3
46.52333,3
42.900703,3
41.020233,3
41.24475,3
42.58054,3
43.39415,3
42.931225,3
41.81826,3
42.342216,3
47.659344,3
59.269146,3
71.03464,3
80.60203,3
87.37655,3
87.15689,3
80.95805,3
75.84155,3
73.189835,3
71.39327,3
68.57865,3
66.122246,3
63.88731,3
60.786842,3
56.98432,3
54.226246,3
54.8095,3
57.11142,3
58.989258,3
59.479748,3
58.184727,3
56.21372,3
53.420036,3
49.240005,3
45.482147,3
43.471687,3
43.273453,3
42.903202,3
40.908466,3
38.877705,3
39.68023,3
47.39611,3
57.37737,3
64.6699,3
72.623375,3
81.93955,3
82.53223,3
78.73154,3
77.10784,3
79.17546,3
82.984726,3
87.86513,3
92.31798,3
94.18358,3
93.33636,3
89.94902,3
85.304245,3
84.15476,3
82.70953,3
76.57918,3
70.218925,3
67.091064,3
66.94545,3
66.98607,3
65.816315,3
64.64983,3
64.02257,3
63.68813,3
62.945045,3
61.681038,3
61.57383,3
62.598343,3
64.76608,3
68.50558,3
71.68038,3
70.881744,3
65.15068,3
57.95325,3
52.94615,3
50.43519,3
50.177227,3
52.664925,3
56.103638,3
60.355595,3
63.81665,3
64.42399,3
62.72658,3
61.9908,3
60.829086,3
57.102875,3
49.989357,3
42.98083,3
38.28829,3
35.1099,3
33.106964,3
33.793167,3
36.733368,3
38.81465,3
41.288166,3
45.59766,3
49.49406,3
51.378754,3
53.3758,3
57.07287,3
62.45171,3
67.16466,3
66.29204,3
57.915176,3
48.145485,3
39.9806,3
33.22714,3
27.61253,3
22.243614,3
20.178764,3
23.80167,3
34.263283,3
52.323944,3
68.6245,3
75.345245,3
78.74417,3
78.69107,3
76.78486,3
79.18189,3
79.99695,3
75.50227,3
71.93895,3
70.168396,3
69.65135,3
70.2392,3
70.902374,3
69.74043,3
67.95107,3
66.34979,3
65.95919,3
67.13504,3
66.06476,3
62.093494,3
59.046463,3
58.200176,3
57.49376,3
55.73954,3
53.841393,3
53.052208,3
51.6678,3
48.17387,3
45.070164,3
44.403534,3
47.086296,3
53.239185,3
59.88118,3
63.6215,3
64.02244,3
63.543415,3
65.05855,3
69.71501,3
77.056244,3
85.19996,3
88.185776,3
84.18746,3
78.99137,3
74.727745,3
70.53694,3
66.78329,3
64.68095,3
64.66243,3
66.97533,3
68.806244,3
69.35292,3
68.217,3
65.665794,3
61.767807,3
58.329895,3
55.875538,3
54.372726,3
55.417034,3
58.446007,3
61.197933,3
62.068947,3
59.62928,3
56.368977,3
56.66472,3
61.66611,3
69.707855,3
76.700676,3
81.45906,3
83.02249,3
85.37101,3
89.36412,3
85.85503,3
79.78871,3
75.67087,3
72.47102,3
69.658356,3
68.33706,3
70.7721,3
77.45935,3
86.33496,3
90.880554,3
90.041145,3
87.558655,3
84.681946,3
81.54956,3
79.125015,3
76.983246,3
75.6781,3
74.24905,3
72.40016,3
69.87764,3
68.071846,3
66.66819,3
65.46096,3
63.83641,3
60.801003,3
57.951675,3
60.377026,3
64.79087,3
69.56369,3
72.71952,3
73.786224,3
72.99046,3
71.367096,3
68.99958,3
67.42795,3
67.60199,3
68.9066,3
71.06325,3
73.597595,3
72.55423,3
67.63522,3
61.716713,3
54.802864,3
48.95826,3
44.020348,3
40.756004,3
39.70461,3
40.579376,3
43.21838,3
45.762978,3
47.21482,3
49.346123,3
53.01075,3
58.801117,3
65.297844,3
69.20508,3
66.84955,3
57.709053,3
47.24662,3
38.86454,3
35.604546,3
36.575424,3
40.33705,3
47.105873,3
57.60077,3
70.22528,3
78.644745,3
79.213,3
77.412796,3
72.0067,3
60.626556,3
46.41863,3
32.78769,3
23.166126,3
20.076408,3
21.943085,3
25.361134,3
29.131123,3
34.751766,3
45.31243,3
62.107662,3
76.29324,3
83.11546,3
85.94638,3
87.126434,3
88.45982,3
80.38646,3
73.92369,3
70.168,3
67.80994,3
66.48949,3
65.08104,3
63.911446,3
61.3777,3
56.850998,3
51.656216,3
47.60753,3
47.343864,3
49.18382,3
51.37324,3
51.81241,3
51.48556,3
51.126686,3
50.236523,3
48.844913,3
49.37993,3
49.698963,3
47.120667,3
42.489132,3
39.893593,3
38.24226,3
36.056915,3
34.544464,3
37.02656,3
41.5552,3
45.642998,3
51.867928,3
61.4973,3
70.567215,3
77.87907,3
84.11208,3
88.455215,3
90.395096,3
90.10901,3
89.41182,3
90.722435,3
91.94029,3
91.83507,3
90.03898,3
84.57161,3
77.5096,3
73.2508,3
71.357254,3
70.30859,3
67.20552,3
63.399963,3
58.982674,3
54.325554,3
50.226196,3
46.626183,3
44.495552,3
44.002014,3
44.232662,3
44.99853,3
47.134644,3
48.8766,3
48.06031,3
46.810547,3
51.23541,3
59.3945,3
68.26527,3
74.49791,3
76.43889,3
76.54024,3
78.73474,3
83.593124,3
89.07219,3
96.01363,3
106.42467,3
121.02564,3
131.08136,3
136.1167,3
139.87448,3
140.43872,3
136.35628,3
128.7574,3
121.976135,3
119.578,3
118.517,3
119.75305,3
123.14743,3
125.23691,3
122.135956,3
115.76938,3
109.038574,3
101.19947,3
92.63783,3
85.0363,3
79.42064,3
78.98552,3
84.12186,3
90.36212,3
93.28809,3
90.13462,3
83.29376,3
78.28753,3
75.52396,3
73.04018,3
72.785446,3
74.8754,3
77.253204,3
78.993484,3
79.29932,3
79.62763,3
81.029945,3
82.83267,3
84.70642,3
91.413635,3
101.387695,3
106.21065,3
104.45817,3
99.17725,3
94.66674,3
93.64134,3
95.3876,3
97.84189,3
99.02446,3
99.227036,3
99.7503,3
100.66165,3
101.50517,3
102.83684,3
105.93809,3
111.14061,3
111.49275,3
103.32866,3
93.84253,3
85.73116,3
78.74176,3
73.79179,3
71.75379,3
71.783585,3
72.10192,3
71.900986,3
70.61824,3
68.404755,3
66.5464,3
65.91269,3
69.48752,3
77.45622,3
89.44751,3
101.256546,3
108.933304,3
108.60747,3
104.20993,3
101.42729,3
98.776184,3
95.12475,3
91.8257,3
89.53005,3
87.99936,3
85.71059,3
82.694046,3
81.73128,3
87.85481,3
95.40081,3
98.81299,3
91.81729,3
81.1203,3
72.56427,3
65.50008,3
60.597145,3
59.70519,3
63.158287,3
68.87138,3
75.36035,3
82.95087,3
88.59046,3
91.924324,3
95.68855,3
100.145134,3
105.08914,3
106.47406,3
105.61711,3
105.43208,3
106.81587,3
106.89937,3
103.081245,3
97.96081,3
95.227264,3
94.95816,3
95.51609,3
95.42105,3
95.97958,3
99.23926,3
105.95134,3
111.76878,3
116.3817,3
120.17149,3
122.227455,3
119.76488,3
114.55603,3
108.67561,3
104.39937,3
102.1599,3
101.65057,3
100.84257,3
99.84735,3
100.61812,3
104.16816,3
109.42411,3
114.00067,3
114.517044,3
116.17149,3
120.53206,3
125.009,3
126.22723,3
121.828674,3
116.04649,3
113.11354,3
112.50061,3
113.07834,3
113.14656,3
112.81556,3
113.07328,3
114.121185,3
115.397026,3
117.43614,3
121.46159,3
123.60425,3
121.63919,3
117.618225,3
114.50522,3
110.90325,3
107.58116,3
106.058205,3
106.77391,3
108.18431,3
106.63275,3
101.113235,3
94.64078,3
91.182526,3
89.888,3
87.56511,3
86.29653,3
87.70975,3
89.382095,3
91.14577,3
92.38301,3
92.68951,3
92.54066,3
92.78198,3
91.89594,3
90.079384,3
88.73213,3
86.97615,3
82.7545,3
80.180756,3
82.00618,3
85.37097,3
87.78927,3
90.58281,3
92.46648,3
91.0448,3
86.44263,3
83.09361,3
81.89567,3
80.98119,3
77.75627,3
76.151306,3
77.37276,3
80.004715,3
83.186035,3
85.96095,3
87.022156,3
85.5345,3
82.86856,3
82.42087,3
81.15588,3
77.754944,3
74.31769,3
72.38693,3
71.13991,3
71.70262,3
74.35196,3
77.58536,3
80.125244,3
81.54135,3
85.52443,3
91.594635,3
97.28554,3
99.21343,3
95.3239,3
88.51932,3
82.051346,3
76.97023,3
74.53082,3
70.73241,3
64.52765,3
60.28961,3
59.87325,3
62.720978,3
66.42829,3
74.25457,3
84.05789,3
93.66466,3
101.384415,3
108.66301,3
111.886696,3
108.13138,3
102.90237,3
97.45533,3
92.177475,3
89.601395,3
89.031845,3
87.86447,3
85.75543,3
83.396835,3
82.31011,3
82.862595,3
82.860916,3
84.0356,3
89.01461,3
97.458725,3
106.46437,3
109.97609,3
103.45744,3
93.177734,3
86.12376,3
83.681335,3
83.22604,3
82.51674,3
80.65897,3
78.763306,3
78.26471,3
79.42714,3
81.90494,3
86.11287,3
97.41006,3
113.46387,3
121.521454,3
117.1608,3
109.30531,3
104.172,3
102.55765,3
103.20068,3
105.27957,3
106.87442,3
106.62691,3
105.16856,3
102.61635,3
100.155685,3
99.409485,3
102.48276,3
108.4523,3
115.38243,3
117.92378,3
114.1276,3
109.21843,3
102.86058,3
96.242874,3
93.38257,3
92.79097,3
93.2274,3
95.448975,3
99.934265,3
105.27816,3
110.534485,3
114.57291,3
116.80913,3
117.651566,3
116.68344,3
112.84864,3
107.19049,3
102.13956,3
97.542114,3
94.27766,3
91.89232,3
89.917786,3
88.02098,3
87.38684,3
89.06027,3
90.81824,3
92.69197,3
96.176865,3
100.19501,3
102.75645,3
100.89471,3
97.74942,3
95.260345,3
92.30693,3
86.23149,3
79.381,3
76.42358,3
78.09659,3
82.1237,3
85.646034,3
87.38306,3
87.08914,3
86.24675,3
90.41662,3
95.220535,3
96.627396,3
92.84102,3
86.482605,3
80.175934,3
74.39948,3
68.768135,3
65.679184,3
66.80081,3
70.78026,3
78.16695,3
86.643715,3
92.732254,3
94.02982,3
94.243546,3
97.42264,3
100.28658,3
101.43523,3
102.02939,3
102.73834,3
102.424194,3
101.069244,3
100.14059,3
98.545845,3
96.31572,3
93.63799,3
92.18517,3
93.57269,3
97.192345,3
101.65251,3
104.39659,3
105.49002,3
106.69212,3
107.2862,3
105.66925,3
104.32954,3
102.567276,3
100.937645,3
98.7004,3
96.21872,3
93.94919,3
91.98935,3
89.99722,3
89.91897,3
91.982796,3
94.92149,3
98.12106,3
101.49193,3
106.8513,3
109.77887,3
110.90576,3
110.25949,3
106.69475,3
99.28397,3
93.273895,3
88.60904,3
83.60773,3
77.89151,3
73.60686,3
73.69887,3
76.12707,3
78.076935,3
79.156586,3
81.108315,3
85.319176,3
89.72298,3
93.629364,3
96.52903,3
96.251205,3
92.78395,3
88.61167,3
86.249344,3
85.175385,3
86.06063,3
87.93025,3
89.55519,3
89.548645,3
87.80181,3
85.09944,3
84.84749,3
87.35957,3
91.69114,3
96.56613,3
102.74401,3
110.02959,3
114.18061,3
114.252426,3
112.25168,3
110.986,3
110.77168,3
110.39374,3
108.43008,3
105.30817,3
102.54639,3
101.212585,3
100.37909,3
98.68134,3
98.154274,3
98.34784,3
98.61946,3
100.234436,3
102.44164,3
104.0865,3
104.457146,3
104.14717,3
104.23789,3
104.03114,3
103.43088,3
102.23274,3
101.905396,3
102.08736,3
101.04004,3
99.50821,3
99.24266,3
100.44505,3
102.72278,3
105.47125,3
107.90588,3
109.17099,3
109.183655,3
109.08241,3
108.287415,3
107.50845,3
107.80676,3
108.63109,3
109.520935,3
111.75756,3
112.68974,3
111.23357,3
108.915344,3
106.637764,3
105.492035,3
104.69563,3
103.32626,3
102.87233,3
102.86151,3
103.00778,3
102.11904,3
100.03598,3
99.00839,3
98.496346,3
97.40619,3
96.79549,3
96.03784,3
93.96164,3
89.46908,3
82.24872,3
74.99173,3
69.43518,3
64.27911,3
59.294724,3
56.77641,3
56.23607,3
55.147583,3
53.27122,3
51.340393,3
49.68955,3
48.459167,3
46.589607,3
44.825005,3
43.338524,3
41.261246,3
39.445793,3
39.751507,3
44.134476,3
52.250935,3
60.854084,3
64.30562,3
66.70093,3
69.09656,3
69.86165,3
68.583534,3
66.67992,3
66.27702,3
68.77713,3
72.55847,3
73.35289,3
70.12717,3
65.11064,3
59.438385,3
53.498978,3
48.62321,3
46.048393,3
45.118675,3
44.788147,3
45.29316,3
47.41533,3
50.12377,3
50.037964,3
49.503708,3
50.790047,3
50.978134,3
49.606937,3
48.96599,3
48.987404,3
48.206062,3
48.53562,3
49.62147,3
52.974976,3
57.253555,3
60.66176,3
63.20459,3
64.82245,3
64.50057,3
63.140884,3
61.39946,3
61.194717,3
63.15274,3
65.1119,3
65.965675,3
64.83572,3
62.634842,3
59.424503,3
55.941154,3
53.356945,3
52.118004,3
50.33099,3
45.81176,3
39.998005,3
35.71895,3
33.50683,3
33.874123,3
36.252754,3
38.26357,3
39.287556,3
41.810196,3
46.10499,3
48.826786,3
48.946968,3
50.47014,3
54.38652,3
57.401016,3
58.23339,3
57.77108,3
58.765377,3
61.68068,3
63.452133,3
63.456604,3
64.7434,3
65.975494,3
66.36098,3
65.64004,3
63.896336,3
59.470284,3
54.90545,3
50.55539,3
46.98389,3
44.053665,3
41.520287,3
39.88419,3
38.764046,3
37.48671,3
36.877434,3
39.690983,3
45.23735,3
49.296535,3
49.803745,3
47.47499,3
45.073334,3
42.826992,3
42.85093,3
45.106007,3
47.785137,3
49.650517,3
48.489174,3
46.392406,3
46.476612,3
49.42507,3
54.667137,3
58.861614,3
60.876236,3
59.835808,3
57.69851,3
59.087845,3
60.567993,3
59.93714,3
57.16122,3
54.213646,3
50.762367,3
46.24724,3
41.33888,3
37.581375,3
36.807144,3
40.556995,3
47.991333,3
58.067345,3
66.85449,3
70.63635,3
70.25134,3
67.20541,3
62.82564,3
61.087242,3
61.734024,3
59.577152,3
53.93972,3
48.769768,3
45.4852,3
42.01863,3
38.55329,3
36.48715,3
38.644302,3
45.273155,3
51.561127,3
58.2612,3
67.21345,3
70.87492,3
67.14269,3
58.206818,3
48.5896,3
43.39614,3
41.97238,3
41.759384,3
42.245132,3
43.269333,3
43.96907,3
43.115143,3
40.987854,3
39.200794,3
37.91796,3
38.23939,3
39.893303,3
41.68741,3
43.85493,3
45.82714,3
48.87375,3
51.737785,3
53.63788,3
56.012016,3
58.26162,3
58.821323,3
59.655197,3
61.88465,3
64.07849,3
65.6219,3
67.25306,3
68.4432,3
67.16576,3
64.243324,3
59.696365,3
52.841656,3
44.434135,3
36.489525,3
30.637337,3
26.790894,3
26.99786,3
30.147629,3
33.302555,3
35.36376,3
35.79995,3
35.735146,3
35.315315,3
33.20784,3
30.63371,3
29.220242,3
30.40196,3
35.396782,3
42.25062,3
49.60103,3
56.67562,3
60.902092,3
61.799675,3
61.75797,3
62.16389,3
61.49163,3
58.977074,3
58.17308,3
59.746216,3
61.651627,3
60.188522,3
55.317978,3
50.76088,3
46.684425,3
43.78418,3
40.29294,3
34.359375,3
28.012499,3
25.135376,3
25.952316,3
26.107449,3
26.044422,3
27.250648,3
28.196358,3
29.035751,3
31.404945,3
35.57914,3
40.375233,3
45.13227,3
49.321823,3
52.24568,3
54.299698,3
54.420135,3
53.082462,3
51.938583,3
50.72059,3
49.909363,3
52.31572,3
59.084904,3
64.26445,3
67.40471,3
69.412155,3
67.89133,3
65.57713,3
62.78621,3
58.898254,3
54.78289,3
51.26574,3
48.33715,3
47.296852,3
46.811897,3
46.266304,3
45.926456,3
45.675385,3
46.954704,3
49.555336,3
52.198586,3
54.86956,3
56.097946,3
57.382317,3
59.814106,3
60.77505,3
58.443413,3
52.920414,3
44.20292,3
37.359413,3
34.70524,3
35.592613,3
41.489067,3
52.5232,3
65.546616,3
75.55724,3
77.522415,3
70.79167,3
57.36903,3
45.89265,3
38.428574,3
33.971146,3
33.37689,3
33.33774,3
32.783195,3
31.356869,3
30.10617,3
30.079676,3
30.916275,3
32.11052,3
32.68644,3
30.669,3
26.184107,3
23.150885,3
22.238838,3
22.640377,3
24.901676,3
28.219025,3
30.775734,3
31.683567,3
32.15621,3
33.879997,3
39.1853,3
45.171707,3
51.070114,3
56.62691,3
61.56672,3
65.413284,3
68.456375,3
67.631744,3
61.9846,3
54.642353,3
47.474693,3
43.445732,3
43.14042,3
45.86515,3
49.696945,3
51.577827,3
50.1503,3
45.209618,3
42.040344,3
40.723595,3
38.60007,3
35.510918,3
32.247715,3
29.862896,3
29.27707,3
28.694351,3
27.667866,3
27.59198,3
29.153858,3
32.856148,3
37.19452,3
45.46697,3
57.426834,3
68.33067,3
75.568054,3
73.111084,3
63.46598,3
51.975487,3
41.051643,3
31.49619,3
23.514832,3
18.276163,3
16.429977,3
14.4444065,3
11.78545,3
10.340066,3
11.255701,3
13.203087,3
13.994794,3
13.288191,3
11.998056,3
10.256335,3
8.527091,3
7.8145733,3
8.483703,3
9.610173,3
10.504411,3
11.568789,3
13.193848,3
15.595715,3
19.810528,3
27.521358,3
38.21361,3
48.777626,3
55.712036,3
60.170105,3
63.280067,3
64.55734,3
63.399017,3
59.194656,3
54.30133,3
50.32469,3
47.813076,3
47.70311,3
49.398094,3
53.6539,3
59.734146,3
66.1499,3
70.91694,3
75.79831,3
77.94554,3
77.33799,3
74.7737,3
71.17615,3
67.1337,3
63.090187,3
61.514465,3
61.003452,3
59.586674,3
58.168274,3
58.66145,3
62.614147,3
68.41394,3
73.48106,3
79.1039,3
85.22261,3
87.07,3
78.434006,3
64.952835,3
55.19148,3
50.286438,3
48.008347,3
47.0904,3
46.963303,3
46.36338,3
43.707085,3
39.133636,3
34.844864,3
33.01507,3
33.384445,3
33.42192,3
32.772514,3
30.72955,3
29.56683,3
29.766441,3
29.197212,3
27.793013,3
28.071674,3
30.55128,3
34.93428,3
39.41256,3
43.082016,3
46.218704,3
48.457138,3
49.21122,3
48.412884,3
47.022484,3
47.137405,3
50.68701,3
53.784798,3
53.53758,3
53.020756,3
51.31923,3
51.10811,3
52.704494,3
53.02411,3
52.014008,3
51.13522,3
50.809723,3
48.880264,3
45.966248,3
43.388912,3
43.810486,3
49.595253,3
55.89297,3
57.85412,3
54.760715,3
50.624,3
48.28645,3
47.494446,3
46.87028,3
45.274063,3
42.231274,3
38.95027,3
38.798767,3
42.467384,3
47.761005,3
51.33565,3
52.596363,3
54.12961,3
57.11874,3
59.782673,3
58.475838,3
55.473938,3
53.69558,3
53.03717,3
51.382286,3
48.44204,3
47.313103,3
49.404503,3
53.315475,3
55.462532,3
58.954266,3
61.886024,3
63.303955,3
63.320633,3
60.566566,3
52.28377,3
45.74037,3
47.492573,3
50.196697,3
52.45273,3
53.90143,3
54.02527,3
54.17671,3
59.24797,3
68.134415,3
75.14372,3
77.91378,3
76.89428,3
74.73422,3
73.69999,3
67.8024,3
56.92022,3
46.44937,3
39.60629,3
35.296608,3
33.45359,3
33.552124,3
33.018517,3
34.490532,3
39.30031,3
47.54009,3
56.135036,3
62.364708,3
64.20746,3
63.108482,3
61.996075,3
60.197563,3
58.048042,3
54.41275,3
50.46562,3
48.179245,3
47.279045,3
47.59304,3
50.404083,3
55.85736,3
62.752316,3
