Coefficients,Instruments
190.94962,1
192.99748,1
193.52419,1
192.92279,1
192.99718,1
193.18607,1
192.28711,1
191.12637,1
190.62773,1
189.72096,1
188.74582,1
187.60132,1
186.46268,1
185.69589,1
186.50378,1
186.45491,1
185.01501,1
184.32639,1
183.32343,1
182.70102,1
184.46347,1
187.16074,1
188.00775,1
187.04697,1
185.71176,1
184.44315,1
183.02869,1
182.1262,1
180.7139,1
178.54034,1
176.8335,1
175.54477,1
175.01224,1
175.699,1
176.2841,1
174.81317,1
172.98221,1
174.99661,1
180.64767,1
186.44846,1
190.47186,1
192.11938,1
192.18364,1
191.86572,1
192.16629,1
193.08502,1
193.68979,1
193.88506,1
193.99368,1
194.20813,1
195.24695,1
196.28741,1
195.99011,1
194.11432,1
191.67557,1
190.5506,1
190.81339,1
189.98785,1
187.29956,1
184.20981,1
181.14935,1
180.28079,1
181.9035,1
182.51291,1
183.22911,1
183.89386,1
182.81662,1
180.16162,1
177.73871,1
176.28494,1
174.31876,1
171.26657,1
169.91223,1
172.45924,1
178.57083,1
182.97594,1
185.0605,1
185.41002,1
184.79169,1
184.19647,1
184.30176,1
184.33159,1
183.01271,1
181.45966,1
179.28516,1
176.78387,1
174.2948,1
172.88951,1
174.81284,1
178.49487,1
183.10269,1
187.14305,1
189.15714,1
189.32825,1
188.59969,1
187.73471,1
185.90158,1
184.92474,1
185.92049,1
186.32254,1
188.01224,1
191.70724,1
193.59837,1
193.66087,1
192.9848,1
191.2713,1
189.15152,1
186.56177,1
184.10251,1
182.477,1
181.92773,1
182.2905,1
183.34686,1
184.8001,1
187.33731,1
189.39578,1
190.63184,1
192.03534,1
190.2984,1
187.5203,1
185.66982,1
184.75957,1
183.59192,1
182.39114,1
181.18687,1
181.002,1
184.37454,1
189.17542,1
192.21127,1
191.48517,1
188.17783,1
184.25665,1
181.51285,1
179.31137,1
176.42966,1
174.60864,1
173.57523,1
173.36554,1
173.37512,1
172.79826,1
171.66333,1
170.68585,1
172.38498,1
174.66083,1
176.7266,1
177.0232,1
176.31525,1
175.98782,1
175.04245,1
173.41443,1
173.37646,1
175.61014,1
177.74353,1
179.8189,1
183.0826,1
186.32715,1
188.96892,1
190.59167,1
191.02615,1
189.71759,1
187.72003,1
186.97473,1
186.61365,1
186.555,1
187.03433,1
186.80698,1
185.85187,1
184.23718,1
183.4156,1
184.42712,1
187.29272,1
190.28497,1
190.63966,1
189.12459,1
186.56732,1
183.6785,1
182.65405,1
182.10364,1
180.9867,1
181.15396,1
185.81108,1
189.26422,1
190.3076,1
189.08714,1
186.42914,1
184.40088,1
183.769,1
182.04253,1
178.72107,1
176.07822,1
175.63478,1
175.80989,1
175.64029,1
175.0681,1
171.58661,1
166.97968,1
164.59238,1
163.52997,1
164.25241,1
167.45634,1
170.96219,1
172.20332,1
171.4109,1
169.8593,1
169.84149,1
170.82921,1
170.95676,1
170.16379,1
170.28981,1
174.89114,1
180.31926,1
182.64917,1
182.10289,1
179.58728,1
176.69147,1
176.96649,1
178.27122,1
177.84337,1
175.68991,1
174.30702,1
174.20676,1
175.93417,1
178.35188,1
178.69879,1
177.98938,1
176.47885,1
173.98717,1
172.692,1
174.1837,1
174.6372,1
173.93314,1
175.37851,1
179.73376,1
181.35054,1
181.12047,1
179.93454,1
177.45525,1
174.63156,1
173.34015,1
174.73083,1
176.33167,1
176.3146,1
175.15485,1
174.9877,1
175.37897,1
176.17543,1
177.04648,1
177.06009,1
174.56863,1
173.27754,1
174.61761,1
179.01611,1
183.1727,1
185.68529,1
187.45033,1
189.6477,1
191.97269,1
192.64935,1
191.4537,1
189.73837,1
189.05899,1
189.42377,1
190.71246,1
190.54626,1
188.55661,1
186.38834,1
185.30199,1
185.81946,1
187.68951,1
189.18484,1
189.20619,1
188.62633,1
188.69266,1
188.8173,1
188.73846,1
189.20819,1
190.43628,1
192.0678,1
193.81825,1
196.08292,1
197.94998,1
197.90228,1
196.18695,1
194.18149,1
192.35522,1
190.14047,1
187.39673,1
185.08179,1
184.00952,1
184.82907,1
187.57245,1
189.83623,1
191.16519,1
191.11131,1
189.97815,1
188.9729,1
188.65868,1
188.02774,1
186.26938,1
184.32921,1
183.73584,1
183.74962,1
179.49936,1
172.34128,1
168.25218,1
166.98013,1
167.75862,1
169.7237,1
172.15323,1
174.13971,1
174.55002,1
173.70078,1
172.40698,1
171.02545,1
171.36249,1
174.38919,1
176.34904,1
176.42787,1
176.12201,1
176.0911,1
176.8547,1
178.54361,1
179.37122,1
178.80392,1
177.57585,1
176.18622,1
174.98431,1
173.25299,1
171.99493,1
170.9553,1
170.79807,1
171.74208,1
173.28223,1
174.47769,1
175.07562,1
174.88263,1
174.2005,1
173.4632,1
174.25218,1
174.75398,1
174.15411,1
173.52069,1
173.34094,1
173.41132,1
173.60828,1
174.2959,1
175.68282,1
177.2247,1
177.58997,1
177.03413,1
176.79947,1
176.8016,1
176.94005,1
175.3599,1
176.39075,1
178.25418,1
179.70578,1
180.49312,1
180.99664,1
182.41428,1
184.1976,1
185.9413,1
186.78442,1
186.6279,1
186.66809,1
187.62805,1
188.45282,1
188.0136,1
187.52222,1
188.10855,1
189.18095,1
188.98285,1
187.81207,1
186.86809,1
187.77283,1
189.95871,1
191.6719,1
191.9979,1
191.75958,1
191.3419,1
190.85951,1
190.96646,1
191.87701,1
192.96184,1
193.01544,1
191.98294,1
190.64706,1
190.13464,1
191.0976,1
193.23265,1
195.52008,1
196.88141,1
196.76866,1
196.0827,1
192.98648,1
188.69159,1
186.46808,1
186.2609,1
186.1994,1
184.95522,1
183.01279,1
181.82132,1
182.10721,1
182.73827,1
182.70004,1
180.95837,1
177.06042,1
171.25546,1
172.56131,1
177.19473,1
181.97998,1
184.79643,1
185.41455,1
185.51802,1
187.06111,1
188.25513,1
189.18114,1
190.15376,1
190.89459,1
191.0452,1
190.84366,1
190.25522,1
189.36682,1
189.101,1
188.70547,1
188.08725,1
187.6647,1
187.45439,1
187.19397,1
186.56125,1
186.52048,1
188.58395,1
191.8035,1
194.06871,1
196.09457,1
197.2712,1
197.84758,1
197.27527,1
196.57437,1
197.20465,1
197.53485,1
197.8858,1
197.64508,1
196.80743,1
195.56874,1
192.56566,1
185.7079,1
180.09338,1
177.90309,1
176.77423,1
175.1445,1
173.62802,1
173.71878,1
175.00905,1
176.38632,1
177.28873,1
179.47034,1
183.1584,1
185.80011,1
184.12894,1
184.06058,1
189.40335,1
192.8516,1
195.28165,1
197.0474,1
197.38972,1
197.46494,1
198.59499,1
200.64767,1
200.86328,1
199.84256,1
200.5779,1
202.46857,1
204.40112,1
206.33755,1
207.5967,1
208.09818,1
208.33646,1
208.3238,1
208.57758,1
209.16278,1
209.61569,1
209.48587,1
208.58365,1
207.18864,1
205.55649,1
204.77869,1
204.80594,1
205.9748,1
207.48828,1
207.52724,1
206.63873,1
207.74986,1
209.74515,1
210.74146,1
210.59738,1
210.31512,1
210.44794,1
209.13539,1
204.57065,1
198.95605,1
197.06377,1
197.23898,1
197.16203,1
196.29083,1
195.48532,1
195.45543,1
196.20947,1
197.53757,1
198.22926,1
198.26457,1
198.53775,1
196.2611,1
193.97948,1
194.18436,1
195.43929,1
195.97217,1
195.50604,1
194.90094,1
195.12518,1
196.42432,1
198.18369,1
198.72916,1
197.86917,1
196.70378,1
196.50455,1
196.52945,1
196.12775,1
196.74826,1
198.71643,1
200.52893,1
200.28093,1
199.67755,1
199.77773,1
199.30576,1
197.53593,1
195.21829,1
192.64807,1
189.63702,1
187.95247,1
187.75693,1
188.0618,1
188.88869,1
188.89359,1
187.01134,1
184.06958,1
182.9851,1
184.07135,1
182.52371,1
175.49791,1
170.45154,1
167.7733,1
166.1626,1
165.507,1
166.03935,1
166.29346,1
167.76921,1
170.77376,1
173.74332,1
175.3901,1
176.2121,1
177.25601,1
175.01999,1
167.00406,1
160.98132,1
159.357,1
160.51242,1
163.725,1
167.66122,1
170.60468,1
172.6767,1
174.30592,1
176.97491,1
179.09038,1
180.08621,1
180.51971,1
181.04854,1
181.95694,1
185.15012,1
189.0769,1
190.8618,1
189.21219,1
186.03412,1
184.26071,1
184.47919,1
184.1113,1
182.3999,1
180.42686,1
180.41275,1
184.51208,1
190.88348,1
192.005,1
190.16049,1
187.63416,1
186.68457,1
187.19589,1
188.29749,1
190.05621,1
191.9052,1
192.64795,1
193.42157,1
194.16965,1
192.23634,1
187.14427,1
183.9807,1
183.4277,1
185.11896,1
188.55194,1
192.03003,1
194.18631,1
196.55112,1
198.65157,1
198.05952,1
195.21878,1
192.68155,1
192.3415,1
191.0055,1
188.2562,1
186.96991,1
188.80441,1
191.83879,1
194.23668,1
194.29195,1
192.36374,1
191.04305,1
191.29654,1
192.04529,1
191.47995,1
188.68306,1
185.26685,1
182.79941,1
182.05728,1
181.27173,1
180.11992,1
179.86615,1
181.11359,1
181.30698,1
179.83273,1
177.22147,1
175.3659,1
175.26833,1
176.01349,1
178.44873,1
185.08176,1
192.2428,1
196.28587,1
197.53816,1
197.15784,1
196.5731,1
196.97061,1
196.74385,1
194.12228,1
189.29991,1
183.3537,1
175.31567,1
168.59021,1
165.21118,1
165.07846,1
166.48273,1
168.08923,1
169.2533,1
169.89182,1
170.75087,1
172.08054,1
171.98834,1
170.86325,1
168.30478,1
165.16832,1
163.53867,1
164.848,1
168.54622,1
172.25124,1
175.01892,1
176.94998,1
177.44855,1
177.74667,1
177.92506,1
178.41469,1
178.91226,1
179.00998,1
178.72198,1
178.50201,1
178.44804,1
178.7883,1
181.21094,1
186.14905,1
190.88528,1
193.47437,1
192.91025,1
191.33502,1
190.40866,1
189.10033,1
187.07452,1
185.29138,1
184.55768,1
184.31418,1
183.9812,1
183.8689,1
185.34982,1
189.36472,1
192.56961,1
193.36981,1
192.12904,1
189.64542,1
187.2113,1
187.34038,1
188.61075,1
188.95734,1
187.88081,1
184.66435,1
182.86536,1
187.2857,1
192.72574,1
195.79492,1
196.73209,1
196.06082,1
194.861,1
193.03769,1
190.42444,1
187.12157,1
182.80481,1
177.61832,1
172.5771,1
169.86435,1
170.66797,1
172.16492,1
174.56384,1
177.13931,1
179.64099,1
180.42397,1
181.26581,1
183.22183,1
184.56602,1
185.16904,1
185.25562,1
184.89581,1
186.47818,1
190.9079,1
194.3408,1
196.9878,1
199.54028,1
200.73283,1
200.79602,1
199.30309,1
197.39352,1
195.37442,1
193.39084,1
191.79028,1
190.49951,1
189.7138,1
189.25803,1
190.22302,1
192.42441,1
195.20737,1
196.53429,1
196.7522,1
195.69835,1
193.96207,1
191.73584,1
188.9826,1
185.98483,1
183.8887,1
182.14453,1
181.05536,1
183.75194,1
187.72437,1
191.05945,1
192.96904,1
193.96957,1
194.2958,1
193.85168,1
193.11827,1
190.93076,1
187.00975,1
182.89136,1
179.7547,1
176.74493,1
174.79364,1
172.18105,1
175.09747,1
178.37799,1
180.50516,1
181.92096,1
183.04916,1
183.7491,1
183.3909,1
181.84099,1
181.30005,1
181.3475,1
181.39276,1
181.372,1
182.82426,1
187.16068,1
192.28128,1
196.4724,1
198.57954,1
198.81393,1
198.10818,1
196.32843,1
193.18591,1
190.97272,1
189.686,1
187.95944,1
186.46283,1
186.00717,1
187.05954,1
189.73834,1
193.89854,1
197.99222,1
201.15585,1
201.83228,1
200.99419,1
199.89467,1
198.41785,1
196.72356,1
193.6842,1
188.12367,1
182.81879,1
182.8081,1
186.47858,1
192.72598,1
198.31458,1
202.33037,1
205.01057,1
205.98622,1
205.94966,1
205.40543,1
204.9963,1
205.12093,1
205.36298,1
204.48894,1
200.89493,1
196.72098,1
197.218,1
200.31917,1
203.62479,1
204.86443,1
204.11295,1
202.52327,1
200.65894,1
198.69977,1
195.90286,1
193.71893,1
191.95987,1
188.83218,1
187.46535,1
187.64288,1
187.11879,1
184.81885,1
181.9313,1
181.53339,1
182.14539,1
182.81583,1
183.6811,1
183.91281,1
182.98325,1
181.8007,1
182.48311,1
179.90356,1
177.13428,1
177.15588,1
179.08368,1
182.41805,1
185.38971,1
187.70349,1
189.57227,1
190.65048,1
190.48221,1
189.8753,1
188.57272,1
189.57773,1
192.08633,1
196.04333,1
199.17447,1
199.78851,1
199.20593,1
198.2398,1
196.45932,1
193.58888,1
189.94794,1
185.95544,1
182.56735,1
179.28098,1
175.5343,1
174.28374,1
176.25923,1
178.91795,1
181.3427,1
182.31468,1
181.34644,1
179.95068,1
180.62573,1
182.04144,1
182.0597,1
180.818,1
179.67798,1
181.95776,1
185.01877,1
187.57672,1
188.98306,1
188.47319,1
186.65033,1
185.09714,1
183.79324,1
183.02882,1
181.2732,1
178.12375,1
177.01657,1
178.17381,1
178.66454,1
178.30466,1
180.87032,1
185.33441,1
187.22794,1
186.05249,1
184.15735,1
182.2329,1
180.08401,1
177.44139,1
175.22879,1
173.64502,1
172.83102,1
172.87459,1
173.26163,1
174.50162,1
176.10379,1
176.74661,1
176.10982,1
174.06107,1
171.88266,1
170.43628,1
168.7431,1
167.01025,1
165.33849,1
164.14563,1
163.17548,1
166.76817,1
174.22931,1
179.52707,1
183.08534,1
184.22043,1
182.8695,1
179.4791,1
175.74347,1
173.53333,1
172.84062,1
172.76614,1
170.92865,1
168.14761,1
168.15685,1
170.63979,1
173.67484,1
175.98184,1
176.5542,1
175.52365,1
173.98512,1
172.9928,1
173.03857,1
173.97424,1
174.70166,1
175.16016,1
174.71393,1
177.90707,1
183.00073,1
186.45267,1
187.54968,1
187.24426,1
186.4875,1
186.488,1
184.94827,1
182.68039,1
182.10892,1
181.51486,1
179.54538,1
175.74492,1
172.00774,1
170.939,1
172.00201,1
173.54605,1
174.97214,1
174.45303,1
172.34238,1
170.24799,1
168.61842,1
166.775,1
164.14142,1
161.21622,1
159.01868,1
156.79477,1
160.13214,1
165.88574,1
172.45728,1
176.71545,1
178.4331,1
177.45264,1
174.40683,1
172.3555,1
172.48126,1
172.6146,1
171.89008,1
171.37497,1
171.5051,1
172.08057,1
176.73332,1
181.93546,1
185.92126,1
187.57245,1
187.00012,1
185.34192,1
184.60817,1
183.11263,1
180.79892,1
178.95563,1
176.91562,1
173.99097,1
172.297,1
171.64668,1
173.26505,1
179.45856,1
186.37051,1
190.25386,1
191.10303,1
189.32578,1
186.68042,1
184.80136,1
183.29861,1
181.89703,1
181.08615,1
180.0826,1
177.91681,1
177.344,1
178.74731,1
179.99991,1
180.73416,1
180.55234,1
180.77383,1
181.09378,1
181.25533,1
181.2174,1
180.83688,1
180.27998,1
178.92789,1
179.8703,1
181.98602,1
182.43158,1
181.13553,1
179.79558,1
178.91678,1
178.71892,1
178.66963,1
178.23538,1
177.66455,1
178.63107,1
179.22,1
177.4248,1
174.52559,1
175.31775,1
178.37149,1
180.94351,1
182.6538,1
182.65446,1
181.4275,1
180.95619,1
181.24817,1
180.97195,1
180.06013,1
178.35504,1
176.06195,1
174.8993,1
179.17429,1
185.77232,1
190.09894,1
191.90129,1
192.38708,1
191.0294,1
188.71225,1
187.18103,1
186.25983,1
185.555,1
185.33612,1
184.61597,1
182.14627,1
178.59604,1
175.8695,1
174.79178,1
174.07071,1
173.27386,1
171.03168,1
167.96123,1
166.79996,1
167.12091,1
167.36304,1
166.92131,1
165.55505,1
163.75606,1
163.02141,1
164.1307,1
164.55151,1
168.52435,1
176.32446,1
178.80276,1
178.256,1
177.30914,1
176.10101,1
173.86969,1
173.73405,1
174.77243,1
175.54822,1
176.29675,1
177.0363,1
177.05356,1
176.37772,1
176.52968,1
177.67096,1
177.4826,1
176.65913,1
176.17926,1
176.2649,1
177.04062,1
176.6857,1
175.18896,1
174.70483,1
174.63156,1
174.50803,1
175.22934,1
175.89084,1
176.60565,1
177.61333,1
178.17178,1
178.87766,1
179.98401,1
180.86151,1
182.1155,1
185.1974,1
189.30637,1
191.4874,1
192.9737,1
194.19907,1
191.79398,1
187.99277,1
185.86916,1
185.81604,1
186.56076,1
187.42259,1
188.55077,1
189.21819,1
190.10649,1
191.25739,1
193.16763,1
196.11356,1
197.58804,1
197.10504,1
185.56624,1
176.29332,1
173.54013,1
174.393,1
177.33762,1
181.70105,1
185.28705,1
188.15999,1
190.30075,1
191.0004,1
190.59549,1
189.70197,1
186.83997,1
180.34131,1
175.8237,1
174.328,1
174.9079,1
177.6424,1
180.3645,1
180.48288,1
179.8139,1
180.01218,1
181.29309,1
182.2963,1
183.29471,1
185.15813,1
186.44711,1
184.79956,1
182.59433,1
181.54808,1
181.32771,1
181.65457,1
181.60277,1
180.8967,1
180.13931,1
181.6366,1
185.16779,1
187.9764,1
185.67442,1
177.64256,1
170.16856,1
166.20387,1
165.54091,1
167.13606,1
168.44925,1
168.78716,1
170.97055,1
174.52939,1
176.39624,1
175.91777,1
174.04837,1
172.63867,1
174.59285,1
177.47766,1
168.47845,1
150.51065,1
141.22168,1
140.35,1
144.48532,1
150.68144,1
157.28302,1
161.99136,1
164.05501,1
165.69,1
169.49332,1
175.51619,1
180.58844,1
183.9552,1
184.83057,1
185.66837,1
189.38968,1
193.69342,1
195.89978,1
196.63531,1
195.53787,1
193.2849,1
191.04857,1
189.60733,1
190.59253,1
192.70943,1
194.39682,1
195.9397,1
196.67117,1
195.24591,1
191.47278,1
188.98503,1
187.26935,1
185.69394,1
183.55193,1
180.04666,1
175.57816,1
172.12024,1
172.24797,1
173.68231,1
174.4188,1
170.77203,1
165.34909,1
162.45851,1
162.68668,1
165.29095,1
167.09822,1
168.00706,1
168.12047,1
166.59113,1
166.2729,1
168.43483,1
170.76566,1
171.78049,1
170.28279,1
165.89563,1
157.58545,1
155.18343,1
158.25146,1
163.61636,1
169.28165,1
172.87163,1
173.86258,1
174.54054,1
176.49507,1
178.85414,1
180.58095,1
181.46625,1
182.0657,1
182.59251,1
182.51384,1
182.67303,1
181.78232,1
178.89899,1
175.56172,1
174.61334,1
175.45255,1
176.04733,1
175.46231,1
175.19778,1
175.13055,1
175.13446,1
172.9125,1
169.49966,1
166.74652,1
165.96524,1
166.12457,1
166.0885,1
166.64828,1
167.31639,1
168.00912,1
169.18364,1
170.55911,1
171.0609,1
169.45427,1
160.17792,1
153.73596,1
150.70676,1
150.12384,1
152.92592,1
156.36069,1
157.16986,1
157.04059,1
157.43161,1
159.15363,1
161.94504,1
165.55914,1
167.27051,1
167.06009,1
166.84314,1
167.89064,1
168.95068,1
171.1925,1
174.31128,1
176.28113,1
176.01099,1
174.11124,1
172.99445,1
172.91595,1
172.94794,1
172.94824,1
172.66504,1
172.71678,1
175.41537,1
178.12196,1
178.59305,1
177.26434,1
175.3609,1
175.10068,1
176.018,1
175.95053,1
176.11862,1
175.87534,1
175.1152,1
173.97382,1
173.4513,1
176.2927,1
181.1289,1
186.36006,1
188.46484,1
187.64636,1
185.34634,1
182.67618,1
181.05505,1
180.46259,1
180.33755,1
181.17929,1
181.62433,1
175.28998,1
166.37558,1
162.11118,1
162.92595,1
169.12091,1
177.10867,1
182.29022,1
182.91534,1
182.07335,1
182.86893,1
184.91293,1
186.68213,1
186.9848,1
187.9443,1
188.59015,1
188.36957,1
186.88177,1
185.01158,1
182.97192,1
180.61339,1
178.2548,1
175.63362,1
173.67719,1
173.09064,1
172.8354,1
172.48422,1
172.2656,1
173.46164,1
174.08841,1
174.54909,1
175.51001,1
175.98541,1
175.41849,1
174.47363,1
174.42725,1
173.966,1
173.48419,1
173.4137,1
173.53421,1
173.2948,1
171.87393,1
170.52405,1
169.57863,1
168.46927,1
167.06662,1
165.89035,1
165.46191,1
165.88855,1
166.41156,1
166.57613,1
167.27936,1
170.70494,1
174.00803,1
174.12544,1
174.03781,1
173.4928,1
170.836,1
166.15741,1
162.01073,1
159.80325,1
159.9914,1
161.59656,1
163.07722,1
167.565,1
170.97371,1
167.88327,1
167.15271,1
169.20096,1
172.34138,1
176.06305,1
178.59186,1
179.22188,1
178.75348,1
177.89636,1
176.48975,1
174.85959,1
172.70636,1
172.2211,1
174.23055,1
177.0791,1
178.11975,1
176.81302,1
173.61993,1
170.44632,1
168.82765,1
167.66472,1
165.82611,1
165.03912,1
165.72363,1
166.68515,1
166.74637,1
169.61273,1
177.53073,1
183.95508,1
188.02045,1
190.67435,1
191.54245,1
190.47678,1
187.67041,1
184.0842,1
182.54288,1
183.03477,1
182.7573,1
181.50964,1
181.50204,1
184.4758,1
186.15839,1
185.56622,1
183.68256,1
179.97775,1
174.52994,1
171.5322,1
170.12083,1
169.16182,1
168.77777,1
168.05426,1
166.4139,1
167.72035,1
171.98524,1
175.88712,1
177.33432,1
177.25589,1
176.32988,1
175.41211,1
176.03119,1
176.71017,1
174.83362,1
171.48251,1
169.21103,1
169.47217,1
169.66393,1
170.72702,1
172.44698,1
172.74371,1
172.2184,1
171.47983,1
170.54697,1
171.17374,1
171.50093,1
170.37827,1
168.89394,1
168.02356,1
168.65077,1
172.24173,1
173.7273,1
175.15265,1
175.091,1
174.93784,1
174.7619,1
173.44191,1
171.86543,1
171.35593,1
171.28029,1
171.78079,1
172.63083,1
172.97221,1
172.29599,1
170.27138,1
167.17447,1
165.081,1
165.63272,1
168.0004,1
167.21179,1
164.84647,1
162.0409,1
159.54623,1
158.97527,1
159.78027,1
159.26886,1
158.71625,1
163.59605,1
169.00986,1
172.02689,1
174.59714,1
176.68774,1
177.74297,1
179.15985,1
179.12415,1
177.74023,1
176.54166,1
176.75005,1
177.92209,1
177.64453,1
177.88766,1
180.8308,1
182.65405,1
182.96463,1
182.12097,1
180.39445,1
178.97934,1
177.9789,1
175.9465,1
173.98018,1
172.85666,1
172.90498,1
173.24121,1
178.21617,1
184.48265,1
189.77628,1
192.93848,1
194.50493,1
196.31998,1
197.16063,1
196.4869,1
194.70221,1
193.00894,1
192.7335,1
193.1145,1
192.00877,1
190.41219,1
189.43607,1
189.25497,1
190.70833,1
193.12592,1
193.90654,1
194.40771,1
194.43297,1
192.43906,1
190.16011,1
189.77878,1
189.71927,1
188.21683,1
186.75085,1
189.9252,1
194.6615,1
195.74557,1
194.92612,1
193.40552,1
191.55365,1
190.03958,1
189.67813,1
188.67197,1
187.77563,1
187.05124,1
186.96402,1
186.24536,1
185.5474,1
184.63525,1
184.1193,1
183.44107,1
182.55157,1
182.21765,1
181.26968,1
180.50888,1
180.87991,1
181.63481,1
181.56445,1
179.86151,1
176.74754,1
170.11594,1
167.63615,1
166.07974,1
166.02371,1
166.92096,1
168.08597,1
169.04848,1
169.26782,1
169.32138,1
170.2475,1
171.21524,1
170.75241,1
169.93913,1
171.03296,1
172.88821,1
175.02838,1
176.52356,1
177.2477,1
177.6966,1
177.50945,1
177.10573,1
177.6001,1
177.88272,1
176.98315,1
175.6552,1
174.644,1
173.8109,1
173.09985,1
167.29913,1
159.5777,1
152.955,1
149.58163,1
149.3984,1
151.33441,1
152.79512,1
152.19681,1
150.2543,1
149.2157,1
148.59213,1
149.52765,1
152.05759,1
155.28586,1
158.22467,1
159.87598,1
160.45831,1
160.27087,1
160.29196,1
160.40439,1
159.3375,1
157.97516,1
158.11874,1
159.3227,1
160.47574,1
163.16324,1
167.95776,1
175.16046,1
181.15576,1
185.90613,1
189.03061,1
189.29372,1
186.8707,1
183.90828,1
183.63635,1
184.14249,1
183.71634,1
182.46756,1
181.34785,1
180.98279,1
181.09677,1
181.4873,1
181.04507,1
178.81944,1
175.43286,1
174.15298,1
174.79358,1
175.14017,1
174.86385,1
174.84631,1
174.18503,1
173.26114,1
170.67245,1
162.94116,1
155.7092,1
153.28464,1
152.71423,1
153.18726,1
154.61118,1
156.40543,1
156.86841,1
156.28366,1
156.16463,1
156.5632,1
156.77457,1
156.65088,1
157.47012,1
161.58575,1
166.88107,1
170.26227,1
170.98724,1
170.10437,1
170.28935,1
171.80016,1
172.65411,1
171.98657,1
171.62317,1
173.29541,1
175.22745,1
176.32458,1
176.51645,1
176.00871,1
174.10178,1
173.47607,1
172.06522,1
170.56216,1
169.1351,1
168.07065,1
166.53677,1
164.79507,1
163.69435,1
164.85977,1
166.56816,1
168.58237,1
171.0217,1
171.04803,1
169.78244,1
167.34827,1
164.36551,1
161.80869,1
159.2737,1
156.8258,1
156.43509,1
156.4012,1
156.64197,1
157.31357,1
157.14725,1
156.96289,1
161.63257,1
170.36206,1
175.74461,1
181.3002,1
184.8437,1
186.02611,1
185.3099,1
183.61456,1
184.0408,1
185.35846,1
185.8296,1
186.05159,1
186.11174,1
186.47235,1
187.21182,1
188.3342,1
187.93536,1
187.02744,1
186.65225,1
185.53323,1
183.86191,1
182.39136,1
182.05013,1
183.09378,1
184.25229,1
185.1491,1
185.5769,1
185.3822,1
185.57727,1
187.26888,1
190.67645,1
193.9884,1
195.97227,1
196.88788,1
197.31781,1
196.98232,1
195.7015,1
195.14032,1
195.28157,1
195.47101,1
196.12556,1
198.30322,1
199.52895,1
200.37045,1
200.69083,1
200.54906,1
200.87086,1
202.05463,1
202.15355,1
201.25473,1
200.72475,1
200.43515,1
199.36722,1
197.82358,1
197.00323,1
195.30423,1
193.83694,1
195.02974,1
197.80199,1
200.02402,1
201.42422,1
202.39249,1
202.52145,1
201.84021,1
200.83807,1
199.90704,1
199.13242,1
198.85577,1
198.74316,1
196.51762,1
194.02332,1
192.58786,1
192.5108,1
192.69388,1
192.24939,1
191.59326,1
191.4726,1
191.52509,1
191.1278,1
189.89256,1
188.10027,1
187.57184,1
187.98901,1
188.31052,1
188.64764,1
188.01352,1
186.088,1
183.56267,1
182.52261,1
183.02097,1
183.60341,1
183.81198,1
183.43457,1
184.31609,1
185.2457,1
186.00931,1
186.92561,1
187.30386,1
185.76471,1
183.33139,1
181.39069,1
180.59021,1
179.96176,1
179.2427,1
178.4346,1
177.19504,1
176.608,1
177.72165,1
176.3533,1
177.01932,1
179.2028,1
182.08818,1
186.23788,1
190.02444,1
192.77228,1
195.19473,1
196.40836,1
195.44836,1
193.04634,1
190.65181,1
189.08345,1
187.96634,1
188.62361,1
189.69994,1
189.57178,1
188.53473,1
187.5464,1
187.16954,1
187.37015,1
186.5738,1
184.9562,1
183.44452,1
182.43204,1
181.68741,1
180.86955,1
180.39444,1
180.75488,1
181.65727,1
183.30792,1
184.85403,1
184.64499,1
182.94925,1
181.37564,1
181.34094,1
181.88312,1
182.74545,1
184.57846,1
187.03728,1
188.49368,1
188.91168,1
188.8825,1
188.09738,1
185.7547,1
182.60596,1
180.06305,1
178.62715,1
177.79387,1
175.57243,1
173.16388,1
171.7144,1
170.61739,1
174.09079,1
178.04512,1
181.32611,1
183.2108,1
183.1116,1
181.76654,1
181.52628,1
181.31772,1
180.03897,1
178.38568,1
177.93515,1
177.41785,1
178.3931,1
182.81735,1
187.25818,1
190.20703,1
190.15625,1
187.64621,1
185.37671,1
184.17114,1
183.26819,1
181.7313,1
179.47955,1
178.44617,1
178.16302,1
177.37491,1
178.06238,1
182.13876,1
185.63745,1
186.59409,1
184.87648,1
181.77591,1
179.37286,1
178.03941,1
176.94275,1
175.42902,1
174.50612,1
179.91684,1
187.07379,1
191.58975,1
193.0002,1
191.85187,1
190.79205,1
190.81421,1
190.85458,1
190.01147,1
189.11118,1
188.48068,1
186.86127,1
183.80621,1
179.26047,1
175.62904,1
168.53525,1
165.3841,1
167.00644,1
170.98616,1
174.29242,1
174.95076,1
173.72055,1
172.02194,1
170.11957,1
168.41354,1
167.67786,1
167.80173,1
167.52782,1
167.0575,1
168.71735,1
174.14476,1
179.88245,1
184.0346,1
186.14804,1
185.7673,1
183.21545,1
181.22632,1
181.10721,1
181.01096,1
181.18623,1
181.1453,1
180.38364,1
181.32692,1
186.40042,1
191.46094,1
194.52704,1
196.27524,1
196.80864,1
197.0289,1
197.27676,1
196.1642,1
193.77454,1
190.79672,1
188.79929,1
189.86993,1
193.36664,1
195.6774,1
195.80118,1
195.01031,1
194.52094,1
194.41739,1
193.39178,1
191.51653,1
189.51625,1
188.40923,1
188.91486,1
189.03787,1
