Coefficients,Instruments
127.39751,3
127.295425,3
129.45114,3
132.60739,3
134.92601,3
135.5593,3
135.40518,3
134.29857,3
132.43575,3
131.22336,3
131.90149,3
132.7127,3
132.76324,3
131.78406,3
129.92169,3
128.50789,3
128.1312,3
128.28757,3
129.36043,3
130.6047,3
130.92046,3
130.25226,3
129.60097,3
128.49884,3
127.030106,3
127.064735,3
127.885544,3
127.81249,3
126.984314,3
126.60616,3
126.77864,3
126.89542,3
126.60736,3
126.50104,3
127.33266,3
127.91588,3
127.65286,3
127.39236,3
127.3883,3
128.24725,3
129.9834,3
131.04744,3
130.60359,3
129.53726,3
129.11034,3
129.69484,3
130.28061,3
130.34744,3
129.90134,3
129.97919,3
130.93947,3
132.48323,3
134.01074,3
135.89029,3
138.71771,3
140.72272,3
140.72803,3
139.60135,3
139.43355,3
140.5375,3
141.13791,3
140.71149,3
139.96182,3
141.0264,3
142.40733,3
142.30402,3
141.36938,3
140.68213,3
140.40277,3
139.99582,3
139.28305,3
138.81787,3
138.24515,3
137.3894,3
136.99661,3
137.80557,3
140.0376,3
142.93126,3
144.67606,3
143.901,3
141.12747,3
137.51901,3
134.1499,3
131.43373,3
128.4067,3
125.66947,3
123.837204,3
121.3642,3
121.32854,3
124.390686,3
127.99257,3
129.53772,3
129.52463,3
129.52515,3
129.36377,3
127.890945,3
126.06857,3
125.694435,3
127.25748,3
128.59535,3
128.57256,3
128.65456,3
131.25777,3
135.60782,3
138.60825,3
140.28757,3
141.2483,3
141.68292,3
141.5878,3
141.59839,3
141.66965,3
141.95969,3
141.67387,3
140.6001,3
138.3002,3
135.75241,3
134.83208,3
136.32823,3
137.62547,3
138.7875,3
139.35919,3
138.9466,3
138.16908,3
137.80536,3
138.52882,3
139.11841,3
139.50125,3
140.4552,3
141.35207,3
142.06622,3
142.69675,3
143.13011,3
143.70403,3
144.29211,3
143.97086,3
143.2249,3
143.22238,3
143.90656,3
144.05653,3
142.3071,3
139.87332,3
138.9624,3
139.09602,3
139.70288,3
139.9319,3
139.796,3
139.49286,3
138.9823,3
138.20331,3
137.77002,3
137.30626,3
136.64244,3
135.71606,3
134.41429,3
133.37021,3
132.79655,3
132.72081,3
133.18884,3
133.85175,3
134.44655,3
135.01875,3
135.60268,3
135.86029,3
136.5734,3
137.13214,3
136.4527,3
135.15994,3
134.39508,3
134.2371,3
134.95337,3
135.68314,3
136.77692,3
137.44482,3
138.38611,3
139.28412,3
140.3505,3
141.16423,3
141.5882,3
141.29575,3
141.03253,3
139.90762,3
138.79843,3
138.47046,3
137.6301,3
135.83139,3
134.60068,3
134.27386,3
134.5975,3
133.77841,3
132.57579,3
131.73601,3
131.69284,3
131.59776,3
131.0148,3
130.4346,3
130.85251,3
132.01836,3
133.49382,3
135.89424,3
137.29736,3
136.55307,3
136.37485,3
136.88617,3
137.16449,3
136.65729,3
134.83986,3
133.32944,3
132.22748,3
132.08273,3
131.89413,3
130.93347,3
130.02481,3
129.76093,3
130.2509,3
131.52765,3
133.07932,3
134.29312,3
134.87183,3
135.25732,3
134.9602,3
133.7466,3
132.40202,3
131.64014,3
130.50275,3
129.26134,3
128.07555,3
128.3277,3
128.8122,3
128.1553,3
128.26196,3
130.10342,3
131.61542,3
131.77441,3
130.58456,3
128.74927,3
128.1612,3
127.75805,3
127.03412,3
126.84377,3
126.7215,3
127.43128,3
127.57263,3
127.816666,3
128.10938,3
128.26501,3
128.21585,3
129.13728,3
130.63535,3
131.53317,3
131.67674,3
131.58493,3
132.46638,3
132.80954,3
131.89954,3
130.31593,3
129.32442,3
129.08112,3
129.53146,3
129.5413,3
129.44354,3
128.77446,3
126.74245,3
125.37808,3
124.460785,3
124.25755,3
124.25368,3
124.073654,3
123.7289,3
123.220955,3
121.87044,3
121.06116,3
122.926346,3
124.88522,3
125.300186,3
123.99882,3
122.32573,3
121.25775,3
121.0594,3
121.36922,3
121.61278,3
122.208786,3
123.335724,3
123.95589,3
124.09426,3
123.909645,3
122.80227,3
120.08336,3
117.785095,3
117.362335,3
117.93391,3
120.411896,3
122.62924,3
124.686844,3
125.99023,3
126.592224,3
126.85602,3
126.919495,3
126.537125,3
124.78436,3
122.1675,3
120.40637,3
120.403336,3
121.75949,3
122.44304,3
122.20447,3
122.68054,3
123.85622,3
125.800735,3
127.76453,3
129.35602,3
130.32945,3
130.55833,3
130.51547,3
130.9779,3
130.8874,3
129.98811,3
128.81894,3
127.96061,3
127.03732,3
125.35306,3
123.57996,3
123.45949,3
125.731415,3
128.7824,3
131.3917,3
132.33424,3
132.01779,3
131.3291,3
130.9858,3
131.0425,3
131.38062,3
131.52692,3
131.1725,3
130.84822,3
130.32408,3
128.9963,3
127.49976,3
127.33754,3
128.5261,3
129.54428,3
128.84998,3
127.44893,3
126.64558,3
126.70094,3
126.24339,3
126.826,3
128.18486,3
129.34427,3
129.23123,3
127.946495,3
126.73866,3
127.061325,3
127.04425,3
126.17683,3
124.84805,3
122.69331,3
120.49268,3
119.36659,3
119.99952,3
121.829834,3
124.31268,3
126.58241,3
127.414894,3
126.3178,3
124.76548,3
124.36514,3
125.024704,3
125.930305,3
127.67752,3
129.89655,3
131.65848,3
131.91396,3
130.66635,3
129.1062,3
128.05573,3
127.25398,3
127.63181,3
128.5993,3
128.85486,3
128.18063,3
127.510895,3
126.9608,3
126.023415,3
124.77963,3
124.28969,3
125.51656,3
128.65776,3
131.03937,3
131.8564,3
131.67325,3
130.2237,3
128.90892,3
129.09479,3
130.62436,3
133.18286,3
134.74844,3
134.44598,3
133.57672,3
132.9089,3
132.33936,3
132.34067,3
132.75107,3
132.9304,3
132.32123,3
131.12053,3
130.89511,3
131.62218,3
132.32623,3
132.52661,3
132.52216,3
133.70862,3
136.25339,3
138.32755,3
138.74225,3
137.68015,3
136.93909,3
136.39801,3
135.63843,3
134.92987,3
134.32901,3
133.76314,3
133.4574,3
132.84644,3
132.13478,3
131.31348,3
129.28163,3
126.666306,3
124.651825,3
124.477264,3
126.31726,3
128.50339,3
130.95993,3
133.14816,3
134.89716,3
136.05484,3
136.39326,3
136.33139,3
135.39609,3
133.36325,3
131.918,3
130.89032,3
130.57239,3
130.9654,3
130.8594,3
130.42609,3
130.36823,3
131.68077,3
132.91342,3
132.51486,3
131.01721,3
130.6553,3
132.56088,3
134.89818,3
135.15848,3
133.03021,3
131.00867,3
130.5122,3
131.3027,3
131.75137,3
130.64172,3
129.11955,3
128.13641,3
127.984146,3
127.64472,3
126.789795,3
125.60376,3
124.87248,3
125.27814,3
126.49005,3
127.117485,3
127.18581,3
128.22427,3
130.50043,3
132.63069,3
133.52216,3
133.17346,3
132.65799,3
132.42148,3
132.42563,3
132.22716,3
132.27496,3
133.11006,3
134.1158,3
135.35239,3
136.09787,3
136.30762,3
135.83752,3
134.68535,3
133.4306,3
133.58725,3
134.8046,3
135.54369,3
134.86356,3
132.86053,3
131.61247,3
130.98059,3
131.65079,3
133.49121,3
134.88943,3
135.646,3
135.83896,3
134.55511,3
132.93033,3
132.51843,3
132.70688,3
133.34924,3
133.98944,3
134.27975,3
134.74648,3
135.12051,3
134.47177,3
132.16006,3
129.49068,3
127.738495,3
126.98792,3
126.91606,3
125.951324,3
124.53933,3
123.95949,3
124.589355,3
125.64435,3
126.618454,3
127.96721,3
129.25717,3
129.92313,3
129.36589,3
127.79071,3
126.20288,3
124.24762,3
123.707115,3
124.282295,3
125.33004,3
125.54819,3
125.140396,3
124.87192,3
125.013306,3
125.60512,3
126.924934,3
128.8042,3
130.39392,3
130.29482,3
128.3003,3
126.662125,3
125.93419,3
125.01686,3
124.50371,3
123.89896,3
122.58343,3
121.38608,3
121.11502,3
122.2988,3
124.950516,3
127.64829,3
128.82718,3
129.05254,3
128.49777,3
126.66984,3
124.324715,3
122.69443,3
122.00949,3
121.53269,3
120.1203,3
118.820915,3
118.8946,3
120.9729,3
123.14633,3
123.20565,3
121.45204,3
119.289474,3
118.683655,3
119.96609,3
120.9272,3
120.09007,3
118.540726,3
118.92758,3
120.334274,3
120.85171,3
120.20594,3
119.26256,3
119.023094,3
118.90555,3
119.50462,3
120.43063,3
121.33646,3
122.16145,3
121.95834,3
121.32456,3
121.20625,3
121.41252,3
121.3089,3
120.27117,3
118.69296,3
117.557144,3
117.15672,3
116.780785,3
116.29312,3
116.109024,3
116.19241,3
116.410675,3
116.51579,3
117.00984,3
117.75079,3
117.57903,3
116.43898,3
115.71472,3
115.171585,3
114.93573,3
115.29283,3
116.32773,3
117.583664,3
118.088326,3
117.59346,3
116.11165,3
116.41701,3
119.22908,3
121.48435,3
122.418465,3
122.40958,3
121.61457,3
120.43553,3
119.75255,3
119.52075,3
120.06582,3
121.32971,3
124.19934,3
127.30927,3
128.36392,3
128.7504,3
129.19212,3
129.04407,3
129.10626,3
129.43413,3
129.49826,3
129.51247,3
129.98373,3
130.29002,3
130.42531,3
130.84558,3
131.39035,3
131.09436,3
129.27878,3
125.48108,3
121.8822,3
120.060684,3
118.82367,3
117.85527,3
116.50903,3
115.925674,3
117.107,3
118.561,3
119.255875,3
119.3392,3
119.67421,3
119.77226,3
119.45348,3
118.9139,3
117.868546,3
117.90634,3
118.55896,3
118.69835,3
118.96302,3
119.15257,3
118.83992,3
118.03282,3
117.77316,3
118.32676,3
119.18201,3
119.29312,3
119.20311,3
119.54573,3
119.71463,3
119.46229,3
119.000885,3
118.230316,3
118.21392,3
118.089035,3
117.85949,3
117.303085,3
115.8877,3
114.45705,3
113.89289,3
114.917694,3
116.17287,3
116.06534,3
115.149765,3
114.75102,3
114.88235,3
115.58914,3
116.335785,3
116.978195,3
117.71229,3
118.32407,3
119.823425,3
121.63556,3
123.10075,3
123.67825,3
124.36899,3
124.30635,3
123.28822,3
121.78232,3
118.92291,3
115.493164,3
113.782074,3
112.77584,3
113.42511,3
115.28343,3
117.92378,3
121.28209,3
124.188385,3
125.947365,3
127.9924,3
130.7933,3
132.69547,3
132.65652,3
130.754,3
128.49377,3
126.028076,3
124.10503,3
123.201935,3
122.67045,3
122.87248,3
123.32469,3
124.64809,3
124.79268,3
123.66687,3
123.01213,3
124.11269,3
125.75282,3
127.3823,3
129.20874,3
130.21732,3
129.94135,3
129.06058,3
129.33191,3
130.85864,3
132.37712,3
132.88582,3
132.95058,3
132.39346,3
132.18536,3
131.96954,3
131.07776,3
130.20097,3
129.98929,3
130.42007,3
131.4509,3
133.60373,3
135.70258,3
136.74713,3
137.34064,3
137.68954,3
137.58505,3
137.20242,3
136.76376,3
136.1836,3
135.7254,3
135.60675,3
135.98698,3
135.83699,3
135.11679,3
133.99449,3
131.87625,3
130.15115,3
129.38782,3
129.08005,3
129.34271,3
130.97243,3
132.92126,3
133.91513,3
133.65213,3
132.9119,3
132.59714,3
133.03052,3
133.75139,3
133.65791,3
132.63268,3
132.07565,3
132.21855,3
131.82442,3
130.90112,3
129.92072,3
129.77292,3
131.05188,3
132.2514,3
132.67786,3
132.45518,3
131.59644,3
130.99312,3
131.09612,3
130.82596,3
129.50632,3
128.11774,3
127.555145,3
126.81178,3
125.32779,3
123.71484,3
122.51149,3
123.60516,3
125.734116,3
127.3224,3
128.33936,3
129.36374,3
130.06735,3
130.26723,3
130.2208,3
130.07661,3
129.4805,3
129.58633,3
130.19057,3
130.50111,3
129.89832,3
128.64622,3
128.11847,3
128.69788,3
129.81386,3
130.62616,3
131.85147,3
132.91739,3
132.35316,3
131.54422,3
132.09525,3
133.86348,3
135.52402,3
136.53488,3
137.6177,3
137.91283,3
136.84653,3
135.72012,3
135.54898,3
136.88116,3
138.68942,3
140.35028,3
141.11868,3
140.60275,3
138.80896,3
136.6008,3
134.96887,3
133.30505,3
132.7279,3
132.768,3
132.31747,3
131.9261,3
130.83875,3
129.88022,3
129.65721,3
130.0944,3
130.77467,3
129.66196,3
128.75366,3
128.63301,3
128.96805,3
128.08157,3
126.18698,3
125.297516,3
124.97426,3
125.48564,3
127.01697,3
128.43045,3
128.40276,3
127.63786,3
126.91732,3
126.03169,3
124.66249,3
122.66261,3
120.76109,3
118.85679,3
119.65042,3
121.671616,3
121.99195,3
120.609215,3
118.71636,3
118.02379,3
118.233116,3
118.30769,3
117.406364,3
117.00098,3
117.28247,3
117.63306,3
118.4865,3
119.67877,3
120.39758,3
121.2361,3
122.36902,3
123.50798,3
124.28548,3
123.90923,3
123.185425,3
122.47896,3
121.94852,3
121.27591,3
118.83679,3
116.7522,3
115.78728,3
115.80377,3
116.62277,3
118.718445,3
121.440216,3
123.18653,3
124.58344,3
124.95569,3
124.53726,3
124.4928,3
126.27445,3
129.00809,3
130.30017,3
129.92274,3
129.22833,3
127.80417,3
125.76643,3
124.56529,3
123.62752,3
122.538345,3
122.38075,3
122.16069,3
121.47551,3
120.20784,3
119.679,3
120.49237,3
122.16618,3
123.68158,3
124.75676,3
125.24579,3
126.06301,3
127.19494,3
128.20189,3
128.34341,3
126.84302,3
125.78888,3
126.35086,3
126.64186,3
126.18756,3
125.77406,3
125.91907,3
126.39811,3
127.432755,3
129.32114,3
131.49377,3
132.84836,3
133.6525,3
134.67596,3
135.19084,3
135.4957,3
135.65656,3
135.47742,3
134.63101,3
134.18726,3
133.12378,3
131.45761,3
130.15747,3
130.59302,3
130.73695,3
128.18764,3
124.7923,3
122.59212,3
123.01256,3
124.38934,3
124.914444,3
124.58559,3
124.00739,3
123.35191,3
122.53265,3
122.602585,3
123.12648,3
123.82551,3
124.168564,3
124.24022,3
123.92284,3
123.15368,3
122.556656,3
121.52864,3
120.70782,3
119.463,3
117.40575,3
115.527954,3
114.88554,3
115.89551,3
117.56797,3
118.701004,3
118.32864,3
117.527214,3
117.05287,3
116.42213,3
115.59059,3
114.399445,3
113.2441,3
111.943794,3
110.56676,3
109.62296,3
108.99989,3
108.05383,3
107.85979,3
108.88165,3
110.44035,3
110.89309,3
109.97823,3
109.0561,3
108.99824,3
110.03048,3
111.85595,3
113.47494,3
114.5571,3
114.1981,3
113.14719,3
113.268234,3
114.82701,3
115.70339,3
114.408875,3
112.8125,3
111.71214,3
110.75618,3
111.07291,3
114.239914,3
117.319244,3
118.37453,3
119.82668,3
122.99226,3
126.61458,3
129.6755,3
132.04904,3
132.05093,3
130.1677,3
127.67717,3
125.337326,3
124.712715,3
124.47303,3
123.95108,3
123.74442,3
124.06647,3
124.13997,3
124.447464,3
125.20174,3
125.10518,3
125.42311,3
126.93979,3
127.55407,3
127.075294,3
125.844955,3
125.11119,3
126.14978,3
128.34666,3
129.48682,3
130.04327,3
129.16649,3
127.29306,3
125.90544,3
125.006744,3
124.61139,3
125.14023,3
126.74032,3
130.19049,3
133.70486,3
134.80046,3
134.51993,3
134.14743,3
133.76608,3
133.48387,3
132.83864,3
131.72235,3
130.62529,3
130.23747,3
130.70508,3
131.49207,3
131.84659,3
131.90204,3
133.07295,3
135.11307,3
137.37195,3
140.00626,3
141.63983,3
141.90494,3
140.54796,3
139.15538,3
137.34433,3
136.52556,3
136.76163,3
136.66226,3
136.19363,3
135.35683,3
135.19635,3
136.33281,3
137.64917,3
138.18448,3
137.87488,3
138.04916,3
137.612,3
137.12122,3
136.9766,3
137.24945,3
137.8381,3
138.00417,3
137.651,3
136.90228,3
135.04517,3
134.69507,3
136.28082,3
138.39081,3
140.14166,3
141.47586,3
141.7172,3
142.29605,3
142.8912,3
142.63472,3
141.27344,3
139.37987,3
138.75797,3
139.23329,3
138.32458,3
137.34264,3
137.08783,3
136.20534,3
135.44415,3
135.63776,3
135.70364,3
135.19772,3
135.066,3
137.03226,3
139.22684,3
140.26575,3
140.64934,3
140.0957,3
137.8932,3
136.45087,3
136.04071,3
135.71811,3
135.57288,3
135.04881,3
134.77094,3
135.76128,3
135.8509,3
134.42035,3
132.8118,3
133.54526,3
136.49452,3
138.86981,3
139.23245,3
138.01733,3
136.35417,3
135.13722,3
134.27686,3
133.02461,3
132.98083,3
132.54759,3
131.97333,3
133.017,3
135.177,3
136.6496,3
136.9494,3
136.76318,3
137.30455,3
138.20688,3
137.47542,3
135.75945,3
133.15312,3
131.6428,3
133.03897,3
133.6169,3
132.50793,3
131.98608,3
132.41153,3
133.56891,3
134.77127,3
135.47894,3
135.61812,3
135.5879,3
135.76193,3
136.4576,3
137.0654,3
135.91937,3
132.94958,3
130.89922,3
129.9106,3
129.46642,3
129.27504,3
128.58601,3
128.36127,3
128.57664,3
128.64914,3
128.64552,3
128.74373,3
129.01581,3
128.90454,3
128.52441,3
127.66623,3
126.96495,3
126.683,3
127.20926,3
128.46167,3
128.57983,3
126.89656,3
126.418274,3
127.015625,3
128.00406,3
129.72414,3
132.35303,3
135.32864,3
137.22458,3
137.35301,3
136.18819,3
135.3162,3
134.37566,3
134.54202,3
135.3,3
134.70654,3
133.40642,3
131.66083,3
131.817,3
133.65198,3
135.40128,3
136.74503,3
138.04596,3
139.57007,3
139.49817,3
138.25362,3
135.81349,3
134.21063,3
132.96085,3
132.9695,3
133.18025,3
132.35773,3
131.21312,3
131.84334,3
133.46445,3
135.28592,3
136.82054,3
137.24759,3
138.26804,3
140.14331,3
140.46672,3
139.34454,3
137.5538,3
136.53091,3
135.0765,3
132.72537,3
131.7224,3
131.81363,3
131.70282,3
131.33006,3
131.55542,3
133.12195,3
135.31271,3
137.3597,3
139.29434,3
140.4838,3
140.02585,3
137.4126,3
134.1677,3
131.20122,3
129.71146,3
129.31189,3
129.61993,3
130.44203,3
130.73602,3
130.8338,3
131.62038,3
133.41606,3
136.0502,3
138.46344,3
139.91046,3
139.59717,3
138.54272,3
136.20938,3
133.01985,3
131.51799,3
131.336,3
131.69467,3
132.3439,3
132.90457,3
133.28046,3
132.80322,3
132.22499,3
132.51471,3
134.07338,3
136.26868,3
138.67555,3
140.53731,3
140.36911,3
137.3115,3
133.47925,3
130.8971,3
131.12242,3
132.12943,3
132.98395,3
133.66226,3
134.29224,3
134.37563,3
134.09518,3
133.93765,3
133.93515,3
132.81633,3
131.66518,3
131.03543,3
130.0163,3
128.52298,3
126.49188,3
124.94717,3
124.28748,3
124.58209,3
124.52987,3
123.29791,3
122.12077,3
121.41191,3
121.28056,3
120.955666,3
121.16969,3
122.4478,3
124.04904,3
125.69739,3
126.42902,3
125.97824,3
123.959076,3
121.274635,3
120.22333,3
120.60148,3
120.5491,3
120.81459,3
121.71351,3
123.20147,3
124.409424,3
124.52603,3
124.93903,3
125.83089,3
126.861275,3
126.39073,3
125.40629,3
124.8154,3
125.03267,3
127.49405,3
131.1286,3
133.97412,3
135.32516,3
137.85245,3
141.4147,3
144.53127,3
145.69534,3
144.64362,3
142.13269,3
140.09857,3
140.11963,3
139.86418,
138.9635,3
139.2428,3
141.66667,3
143.19905,3
143.18088,3
141.83957,3
140.13942,3
139.03479,3
138.6486,3
138.5875,3
138.50443,3
138.83386,3
139.26605,3
139.26654,3
138.78584,3
138.76044,3
138.7738,3
138.30844,3
138.05682,3
138.51398,3
139.62506,3
140.6095,3
140.77853,3
140.11354,3
138.89905,3
137.93378,3
137.28116,3
135.86569,3
134.31766,3
133.52592,3
132.7289,3
131.95633,3
131.28888,3
130.83551,3
130.16861,3
129.49904,3
129.83694,3
130.13571,3
129.05933,3
128.26784,3
128.74243,3
130.32787,3
132.48074,3
134.2851,3
135.43004,3
135.94554,3
135.3834,3
134.81216,3
134.51483,3
133.88301,3
133.1738,3
132.76942,3
132.54912,3
132.42197,3
132.44798,3
132.2308,3
132.27588,3
132.61772,3
133.05002,3
133.99988,3
135.54778,3
136.18518,3
135.89612,3
134.86536,3
134.21533,3
134.2184,3
134.40494,3
133.53088,3
132.04118,3
130.91063,3
130.6475,3
131.9078,3
134.4813,3
137.0014,3
137.53273,3
135.3468,3
133.67888,3
134.86478,3
136.45374,3
137.60602,3
137.60875,3
136.9451,3
136.49403,3
136.37979,3
135.9899,3
135.04291,3
134.78656,3
135.3236,3
135.58246,3
135.38939,3
134.10526,3
132.80576,3
133.1069,3
134.61494,3
136.05821,3
136.08734,3
135.80042,3
135.16281,3
133.78827,3
132.74911,3
132.46457,3
133.17314,3
135.27403,3
136.63791,3
136.6861,3
136.55884,3
137.07562,3
137.8858,3
138.67706,3
140.4094,3
141.12534,3
140.18088,3
138.48819,3
136.94684,3
135.50522,3
134.40926,3
134.08936,3
135.11258,3
136.09488,3
136.19675,3
135.42859,3
134.37125,3
133.61357,3
134.04362,3
135.03741,3
135.7414,3
136.68488,3
137.85211,3
138.52295,3
138.34425,3
137.36171,3
136.13574,3
134.91899,3
133.89206,3
132.71877,3
131.09708,3
130.49745,3
131.02135,3
131.00308,3
130.54489,3
131.48886,3
133.46306,3
135.35333,3
136.51111,3
136.95192,3
136.97723,3
136.99164,3
137.34277,3
138.31172,3
139.54266,3
140.19849,3
140.11276,3
140.43619,3
139.95142,3
138.80037,3
137.31789,3
136.20023,3
134.48941,3
132.33684,3
131.81725,3
133.03589,3
135.44093,3
138.74188,3
141.4277,3
141.56686,3
138.78177,3
134.94958,3
132.25961,3
130.69785,3
129.63724,3
129.09482,3
129.62936,3
131.115,3
132.85985,3
134.34189,3
135.27478,3
136.05362,3
136.31085,3
135.44269,3
133.66812,3
132.79944,3
132.34583,3
130.81279,3
128.66264,3
126.95358,3
126.43991,3
127.033844,3
126.73924,3
125.832596,3
126.03386,3
126.88439,3
127.89636,3
129.0778,3
128.98247,3
127.98285,3
127.85669,3
128.56354,3
128.66786,3
128.15112,3
127.11502,3
126.26107,3
125.94815,3
125.21608,3
123.09068,3
120.63642,3
119.09195,3
118.98433,3
118.78554,3
117.408936,3
115.318565,3
113.22253,3
110.87535,3
109.48302,3
109.081604,3
108.67142,3
108.85214,3
109.86472,3
110.836,3
112.72687,3
112.51648,3
109.71684,3
108.37764,3
109.125946,3
109.67222,3
109.20767,3
108.07993,3
107.0897,3
106.68312,3
106.73959,3
107.315796,3
108.63129,3
110.46876,3
111.178024,3
110.02845,3
107.82698,3
106.730774,3
107.096756,3
108.67607,3
111.431076,3
114.322754,3
116.07979,3
116.4245,3
115.92836,3
114.10436,3
112.61746,3
113.02739,3
114.78563,3
116.427826,3
117.11748,3
116.09567,3
114.05637,3
112.75037,3
113.12331,3
113.15994,3
112.58597,3
113.2372,3
114.37648,3
116.467255,3
119.06522,3
121.2723,3
122.11311,3
122.22063,3
122.18434,3
121.93141,3
120.41345,3
117.64485,3
115.375916,3
113.80118,3
112.08874,3
110.8588,3
112.55208,3
116.66672,3
119.54422,3
119.573715,3
118.17583,3
116.821884,3
115.85603,3
115.62955,3
116.12782,3
117.259026,3
117.95293,3
118.16343,3
117.76043,3
117.01358,3
116.74248,3
117.68153,3
118.47659,3
119.37218,3
121.09296,3
122.312935,3
123.355225,3
123.56048,3
122.232185,3
120.23866,3
119.231964,3
119.504395,3
119.749214,3
120.073,3
119.6174,3
119.3533,3
120.35071,3
122.043076,3
123.24107,3
123.53267,3
124.289,3
125.20354,3
125.99098,3
126.51584,3
126.91671,3
127.98201,3
129.78773,3
131.67014,3
132.20815,3
130.49292,3
128.0927,3
126.949036,3
127.973564,3
128.85176,3
130.04985,3
130.80591,3
130.08969,3
129.05116,3
128.6984,3
129.56412,3
130.98312,3
131.61572,3
131.13373,3
129.8631,3
127.81422,3
126.01709,3
125.75718,3
126.19331,3
126.95998,3
127.7954,3
127.740875,3
127.286224,3
127.66459,3
128.84668,3
130.27812,3
131.24408,3
131.83667,3
131.47565,3
130.15607,3
128.55666,3
126.20843,3
123.78731,3
122.20079,3
121.35269,3
121.5911,3
122.81812,3
123.470474,3
122.82766,3
123.19507,3
124.30591,3
123.62335,3
121.175316,3
118.867096,3
117.29808,3
115.82286,3
114.281395,3
113.462906,3
113.08753,3
112.49576,3
111.447365,3
110.300064,3
109.39418,3
108.30559,3
107.85565,3
107.99783,3
107.83315,3
107.546875,3
107.56076,3
107.80123,3
107.85018,3
106.968124,3
106.06692,3
105.40994,3
105.647964,3
106.1768,3
105.95398,3
104.38924,3
102.40112,3
101.24441,3
101.01403,3
101.259,3
100.232834,3
97.3253,3
94.07401,3
92.434265,3
91.36657,3
89.600815,3
87.40397,3
85.88431,3
84.50545,3
82.7395,3
82.22081,3
82.18799,3
81.30592,3
79.65238,3
77.62302,3
76.355606,3
77.21777,3
79.31143,3
80.807724,3
80.845276,3
80.49405,3
81.2634,3
83.094635,3
85.142426,3
86.56664,3
86.13574,3
84.9837,3
84.631836,3
84.84553,3
86.42532,3
89.89067,3
94.25369,3
97.44856,3
99.83204,3
101.11991,3
101.47691,3
102.19466,3
103.6497,3
106.03041,3
108.50679,3
110.53282,3
112.11859,3
113.33883,3
114.37303,3
115.7314,3
117.35997,3
118.51994,3
118.978004,3
119.69499,3
120.797935,3
121.89223,3
122.801834,3
123.04231,3
122.79842,3
122.516975,3
121.727905,3
120.787125,3
121.0272,3
121.452675,3
121.76875,3
121.88729,3
121.89737,3
122.283806,3
122.41021,3
122.783066,3
123.58411,3
123.96544,3
123.37132,3
122.62413,3
121.905914,3
120.638885,3
119.502975,3
118.26108,3
118.087906,3
119.40994,3
121.86408,3
124.17316,3
125.75363,3
126.58734,3
