Coefficients,Instruments
149.85248,1
145.67148,1
144.67877,1
144.54756,1
142.32254,1
138.27359,1
136.23747,1
136.89389,1
136.89426,1
135.32608,1
132.83682,1
130.60042,1
129.33124,1
129.27461,1
128.37985,1
126.559784,1
125.55728,1
124.675705,1
123.68302,1
122.45555,1
122.145355,1
120.96558,1
118.685394,1
117.37918,1
116.46864,1
115.77138,1
113.48851,1
109.92813,1
107.40007,1
107.218544,1
107.23274,1
105.981415,1
105.55347,1
110.07636,1
126.64333,1
138.98038,1
146.32362,1
148.8916,1
147.06958,1
143.10272,1
139.9245,1
137.67615,1
135.76077,1
133.96048,1
132.97443,1
132.50595,1
132.27148,1
130.9229,1
129.30284,1
127.66756,1
125.434494,1
121.996895,1
119.08951,1
119.01232,1
120.5021,1
121.26236,1
121.39607,1
121.88686,1
121.4391,1
119.363464,1
116.30208,1
113.679535,1
113.25553,1
119.02324,1
143.32706,1
161.91464,1
175.07861,1
184.27367,1
188.6512,1
188.14676,1
183.24023,1
177.37296,1
174.49356,1
174.55096,1
175.10101,1
174.00085,1
171.69955,1
169.59952,1
168.09158,1
166.71367,1
164.46713,1
161.88107,1
159.58902,1
157.0326,1
154.65776,1
154.1395,1
154.96758,1
155.36295,1
155.5403,1
154.76303,1
152.26404,1
148.34145,1
144.67285,1
144.08026,1
145.28651,1
146.17966,1
147.1746,1
160.70822,1
175.3829,1
183.54156,1
185.80579,1
184.251,1
180.29881,1
176.60452,1
175.71754,1
176.18805,1
176.89522,1
176.01712,1
173.05463,1
170.48685,1
170.7557,1
172.83083,1
174.50375,1
174.59192,1
174.2193,1
173.60855,1
173.33643,1
172.71985,1
170.83554,1
167.94608,1
166.818,1
167.73358,1
166.86635,1
164.03375,1
161.06117,1
159.85269,1
159.89359,1
160.37564,1
160.57373,1
160.07391,1
158.10461,1
157.10652,1
168.21985,1
178.70158,1
185.10748,1
187.61635,1
187.7039,1
186.28192,1
184.26437,1
182.48206,1
181.46942,1
180.27158,1
178.95856,1
177.46854,1
176.93423,1
176.94968,1
176.14468,1
175.0672,1
174.12637,1
173.23718,1
172.43982,1
171.56537,1
170.22546,1
169.37138,1
168.66711,1
168.29791,1
166.81943,1
164.92435,1
162.97906,1
162.11107,1
161.91718,1
169.1328,1
179.08702,1
187.33372,1
191.50977,1
191.47194,1
188.32845,1
184.45013,1
181.44698,1
179.42111,1
179.79674,1
181.46114,1
182.6604,1
182.27449,1
180.68518,1
178.7372,1
177.46715,1
177.9796,1
178.34433,1
177.72298,1
177.31808,1
177.67754,1
177.7167,1
176.6117,1
174.91466,1
173.93945,1
173.5135,1
174.18457,1
174.09428,1
173.34732,1
173.1998,1
173.00394,1
172.15619,1
172.17207,1
176.41113,1
184.14738,1
190.57991,1
194.19968,1
194.92175,1
193.23882,1
191.7446,1
191.9025,1
193.17229,1
194.36752,1
194.3259,1
192.7424,1
191.04655,1
190.19589,1
188.65201,1
186.86922,1
186.20872,1
186.29565,1
185.42053,1
183.59521,1
182.1394,1
181.53537,1
180.38055,1
178.52133,1
176.93073,1
177.80173,1
179.2558,1
179.6622,1
178.72652,1
177.09106,1
175.85693,1
174.91971,1
173.35278,1
171.23026,1
172.1665,1
176.18158,1
181.4047,1
184.56635,1
184.1066,1
179.68951,1
173.50848,1
168.93681,1
167.83348,1
169.41098,1
170.11703,1
168.13992,1
165.35803,1
165.1014,1
166.3735,1
167.82741,1
168.11539,1
166.97324,1
165.65958,1
165.67311,1
165.89891,1
164.68257,1
162.91595,1
161.84439,1
161.0015,1
158.80824,1
155.58176,1
152.59602,1
150.29668,1
150.07892,1
151.57286,1
153.58347,1
153.3302,1
150.04405,1
146.37704,1
145.08408,1
145.41983,1
145.53793,1
144.65738,1
143.2139,1
147.39244,1
151.95302,1
159.00703,1
164.80792,1
168.7833,1
171.62675,1
172.94064,1
172.89969,1
171.45135,1
170.21768,1
170.10602,1
169.43634,1
167.22595,1
163.06476,1
159.04195,1
156.96652,1
156.07593,1
155.60028,1
154.76154,1
153.18529,1
151.7135,1
151.0354,1
150.65634,1
149.7979,1
149.04074,1
148.9597,1
149.23018,1
149.01904,1
146.67734,1
143.13599,1
140.36746,1
139.20055,1
137.95149,1
136.04544,1
133.25505,1
131.41893,1
131.07777,1
130.98267,1
130.47241,1
133.57404,1
152.07036,1
170.91388,1
181.9595,1
186.3371,1
185.2526,1
179.76927,1
174.00629,1
172.82568,1
175.08282,1
177.20673,1
175.99896,1
172.0474,1
167.37206,1
165.23132,1
165.2669,1
165.44104,1
164.71124,1
164.66583,1
164.95116,1
164.64575,1
163.76048,1
162.81903,1
161.64822,1
159.95526,1
157.82498,1
156.9079,1
156.06555,1
154.17902,1
152.14096,1
151.2399,1
151.47775,1
151.26642,1
151.14854,1
162.12561,1
176.28955,1
184.06815,1
188.36757,1
189.94196,1
188.98235,1
186.3599,1
183.32373,1
181.91425,1
182.6172,1
182.93677,1
181.64893,1
180.37802,1
179.84558,1
178.77628,1
176.21382,1
172.47017,1
168.61426,1
165.94003,1
164.45895,1
165.23306,1
165.97063,1
165.99887,1
165.85063,1
165.71292,1
165.23709,1
162.96136,1
160.3457,1
158.72131,1
158.04427,1
157.9733,1
156.27966,1
153.63335,1
151.70648,1
149.96022,1
147.74971,1
147.35103,1
147.42014,1
147.72081,1
148.95187,1
150.09892,1
150.26208,1
154.45723,1
160.08423,1
165.39578,1
171.37488,1
177.96,1
182.12231,1
181.78015,1
178.9636,1
178.23468,1
179.48338,1
180.77763,1
180.75262,1
178.59634,1
176.853,1
176.38101,1
175.46255,1
173.8555,1
172.23912,1
172.47263,1
172.90526,1
173.11118,1
172.12064,1
170.97684,1
170.43353,1
170.47333,1
170.81285,1
170.14935,1
168.44522,1
168.26944,1
168.75256,1
168.27771,1
166.80455,1
164.98756,1
163.62941,1
162.44107,1
162.48721,1
163.45776,1
164.10458,1
163.80579,1
163.05469,1
161.93481,1
160.54933,1
158.45444,1
153.55362,1
143.97476,1
138.3852,1
139.7067,1
145.70937,1
151.92462,1
157.27216,1
160.14807,1
158.60275,1
156.22563,1
156.83134,1
158.46024,1
158.92209,1
159.42874,1
158.98318,1
156.99704,1
154.81613,1
153.29645,1
153.31104,1
152.16447,1
148.9703,1
146.37854,1
148.18813,1
151.24968,1
150.98257,1
147.58038,1
144.46616,1
144.00984,1
145.17508,1
145.02594,1
143.07597,1
140.81409,1
139.4463,1
138.52515,1
142.50925,1
160.11249,1
174.36649,1
181.32167,1
182.68874,1
180.25616,1
175.8646,1
172.55353,1
171.45859,1
170.56699,1
170.09473,1
168.31082,1
166.48329,1
166.10123,1
166.48576,1
166.43369,1
164.16467,1
160.96446,1
158.66316,1
158.11801,1
157.99841,1
158.12112,1
157.60388,1
156.44977,1
155.99484,1
156.77403,1
156.71193,1
154.9607,1
152.84415,1
150.98785,1
149.32098,1
147.15654,1
143.71823,1
140.61598,1
149.1015,1
167.41269,1
179.66675,1
183.83435,1
182.91467,1
178.97614,1
174.32028,1
172.82767,1
173.93062,1
175.88376,1
178.52258,1
180.70349,1
181.46428,1
180.60408,1
178.91527,1
177.29633,1
175.85599,1
174.81102,1
173.70578,1
173.0867,1
173.2463,1
172.49222,1
170.84177,1
170.2048,1
170.9349,1
171.4194,1
170.58154,1
168.47513,1
164.798,1
161.64474,1
161.24643,1
162.63602,1
163.5469,1
163.2869,1
165.63937,1
171.2973,1
177.38919,1
182.75623,1
187.28899,1
189.00926,1
187.41742,1
184.28554,1
182.37265,1
182.21277,1
181.19737,1
179.39719,1
176.70996,1
174.24081,1
173.25436,1
173.1113,1
172.61278,1
172.24112,1
171.33403,1
170.27536,1
168.90198,1
167.22516,1
165.16183,1
163.24352,1
162.74182,1
162.42984,1
161.60829,1
160.02243,1
156.35095,1
152.87378,1
150.31534,1
148.75864,1
147.0059,1
145.02954,1
144.50278,1
144.5761,1
146.55548,1
151.25497,1
158.47873,1
167.84988,1
174.76118,1
176.8623,1
175.65329,1
172.68619,1
171.24266,1
171.251,1
170.64694,1
169.98804,1
168.38226,1
165.18958,1
162.1427,1
162.01111,1
162.21463,1
161.49811,1
159.75458,1
157.25534,1
154.41272,1
151.97061,1
150.12077,1
147.22244,1
143.45096,1
141.59404,1
142.19234,1
142.85179,1
142.26555,1
140.68524,1
138.58057,1
143.038,1
155.41429,1
166.52231,1
177.06989,1
184.20312,1
186.86963,1
186.48328,1
184.09148,1
179.66473,1
175.62329,1
173.54474,1
172.24608,1
170.56293,1
168.05632,1
165.86313,1
166.89034,1
167.72696,1
167.29234,1
167.02011,1
166.36935,1
166.15903,1
165.33286,1
163.6477,1
161.58582,1
159.63055,1
159.16602,1
158.71619,1
156.94998,1
153.69946,1
151.05904,1
149.33432,1
147.68718,1
145.5347,1
143.32745,1
148.49933,1
160.84651,1
173.19022,1
182.1694,1
187.14268,1
188.72545,1
188.90619,1
188.65625,1
187.59909,1
186.27525,1
184.36194,1
181.63394,1
178.10414,1
175.60397,1
174.67017,1
174.98212,1
175.12816,1
174.11581,1
171.45506,1
169.20154,1
169.04138,1
168.7127,1
168.40062,1
167.61694,1
166.29314,1
164.57635,1
162.44768,1
159.87842,1
157.49165,1
157.35889,1
158.27808,1
158.96413,1
158.69482,1
157.0279,1
154.822,1
152.84727,1
151.21948,1
148.63477,1
145.10855,1
144.6734,1
154.69228,1
167.37,1
176.6188,1
181.13324,1
180.04619,1
175.66705,1
172.09886,1
169.3519,1
167.52115,1
165.70592,1
163.41214,1
160.17421,1
157.51752,1
157.19843,1
157.81705,1
157.06802,1
155.0415,1
153.61237,1
151.87276,1
149.56122,1
147.10074,1
145.00125,1
143.08073,1
142.03253,1
141.75333,1
141.71063,1
141.18393,1
138.88498,1
135.80681,1
133.89526,1
133.75223,1
133.55289,1
132.2095,1
130.6153,1
129.83961,1
134.4276,1
143.69348,1
152.90506,1
161.22849,1
167.35406,1
170.37181,1
169.91516,1
166.70816,1
164.10336,1
162.24548,1
160.11115,1
157.34293,1
154.21751,1
151.65936,1
150.98364,1
151.7759,1
151.48355,1
148.93068,1
146.46457,1
144.34709,1
141.62982,1
139.9161,1
140.8363,1
142.23871,1
141.1976,1
138.54456,1
136.81601,1
136.5031,1
137.78,1
145.20486,1
158.08994,1
168.7121,1
175.16397,1
177.0159,1
174.73016,1
170.39825,1
167.6212,1
169.13394,1
172.13882,1
174.6578,1
176.53494,1
178.41415,1
178.18527,1
175.357,1
169.51062,1
163.28857,1
163.80759,1
167.5524,1
170.66458,1
169.76118,1
159.33936,1
153.74811,1
153.64258,1
155.93176,1
158.71745,1
159.27434,1
156.08658,1
152.33748,1
150.29443,1
150.18771,1
152.7479,1
153.38068,1
145.78928,1
141.2797,1
142.88129,1
148.76987,1
155.75677,1
160.96529,1
162.01128,1
162.04422,1
162.3692,1
162.773,1
162.47075,1
161.31961,1
160.2073,1
160.09064,1
161.95256,1
164.62129,1
165.5308,1
164.52237,1
163.30997,1
162.61891,1
161.57068,1
160.2727,1
160.86829,1
162.47522,1
161.75339,1
159.68561,1
157.12811,1
154.41327,1
152.16545,1
151.59685,1
151.87036,1
151.71854,1
144.98975,1
135.62006,1
135.54135,1
140.14084,1
147.27405,1
155.46791,1
162.39957,1
164.77551,1
164.06833,1
162.71887,1
163.32831,1
164.84964,1
164.75519,1
162.73401,1
160.19943,1
159.37463,1
160.31522,1
161.69177,1
162.34735,1
161.71417,1
159.38933,1
157.50275,1
156.70418,1
155.984,1
155.35005,1
155.63353,1
155.70381,1
153.48367,1
149.14606,1
145.29494,1
143.37427,1
143.88184,1
146.43596,1
147.89273,1
147.79669,1
147.1706,1
146.41185,1
145.84264,1
144.42035,1
143.68404,1
143.49838,1
141.3301,1
137.8265,1
133.88751,1
132.59106,1
132.01703,1
135.58691,1
141.30722,1
147.28995,1
150.43909,1
148.73915,1
146.519,1
145.63339,1
146.82439,1
147.91959,1
147.1918,1
144.24326,1
140.48557,1
138.74384,1
139.0286,1
138.71652,1
137.19366,1
134.42636,1
131.4354,1
130.38165,1
129.72025,1
128.49628,1
127.10248,1
125.84819,1
124.51489,1
122.76523,1
120.27293,1
117.02893,1
114.95337,1
113.97902,1
113.34079,1
112.18146,1
111.993484,1
113.18053,1
114.41156,1
123.363434,1
150.34695,1
169.29456,1
180.26794,1
185.29028,1
184.4505,1
180.11763,1
176.49623,1
175.12698,1
174.9737,1
174.21652,1
171.9953,1
169.33768,1
167.81946,1
165.38335,1
161.4321,1
157.85385,1
156.0022,1
155.34396,1
155.77707,1
156.9501,1
158.26607,1
159.8895,1
161.28256,1
161.52637,1
160.6174,1
159.25024,1
157.91931,1
156.91898,1
156.05133,1
154.32574,1
153.67288,1
152.76152,1
160.36633,1
175.41208,1
186.55899,1
193.068,1
194.74393,1
192.8774,1
188.35448,1
184.7517,1
184.28236,1
184.58879,1
184.57462,1
184.57156,1
184.31378,1
183.948,1
183.33597,1
181.67534,1
178.44409,1
175.0516,1
174.33577,1
174.98389,1
175.46283,1
175.01773,1
173.53918,1
172.43517,1
171.6083,1
171.19144,1
170.35011,1
168.78844,1
167.13559,1
166.81718,1
167.02158,1
167.68878,1
168.01033,1
167.19193,1
169.6884,1
175.8391,1
180.80095,1
184.65607,1
187.7815,1
188.23425,1
185.93066,1
183.00934,1
180.90787,1
177.90692,1
174.74551,1
173.8441,1
173.19827,1
172.03148,1
170.43744,1
168.52792,1
166.05432,1
165.0461,1
165.41725,1
165.81387,1
165.38443,1
164.46318,1
162.90326,1
161.24171,1
160.31749,1
160.6542,1
161.45934,1
161.1513,1
158.69818,1
154.73361,1
151.46872,1
150.13287,1
149.10251,1
147.8299,1
147.26572,1
147.42487,1
147.19165,1
146.65054,1
145.81638,1
153.60425,1
166.77151,1
177.02399,1
182.46518,1
184.81033,1
185.19926,1
186.34514,1
187.34253,1
187.14192,1
186.56564,1
186.00029,1
185.60051,1
185.14009,1
184.20615,1
183.31259,1
182.84276,1
181.88277,1
180.29362,1
178.98401,1
179.41193,1
179.55232,1
178.94926,1
178.38898,1
177.37961,1
175.64188,1
173.6597,1
173.42697,1
174.32239,1
174.10054,1
172.83801,1
171.32817,1
169.8978,1
168.79626,1
167.86816,1
171.63528,1
180.2937,1
188.2507,1
191.73083,1
192.55634,1
191.47159,1
189.2172,1
188.15193,1
188.89206,1
189.76152,1
189.80246,1
188.6166,1
186.80548,1
185.59442,1
184.63326,1
183.56892,1
182.8067,1
182.02072,1
181.06836,1
180.2869,1
178.87863,1
177.50256,1
176.71562,1
176.50829,1
177.14938,1
177.09271,1
176.01096,1
173.99551,1
172.03264,1
170.47806,1
169.24057,1
168.71237,1
167.64876,1
166.98233,1
170.845,1
176.59637,1
182.90204,1
189.90097,1
195.89505,1
199.70485,1
200.70265,1
199.39078,1
198.18463,1
198.10915,1
198.13734,1
197.61934,1
197.04607,1
197.36761,1
197.95334,1
198.19608,1
198.21179,1
197.5671,1
196.40039,1
195.57494,1
195.36023,1
195.6467,1
195.34479,1
194.27303,1
192.81647,1
191.30608,1
189.74701,1
188.022,1
186.70825,1
185.8026,1
184.54724,1
183.16418,1
182.34888,1
181.73065,1
180.52016,1
182.4184,1
187.06467,1
189.70413,1
190.58466,1
190.49448,1
188.5708,1
186.64323,1
185.71275,1
184.25616,1
183.28668,1
181.50687,1
178.1564,1
176.14186,1
174.7878,1
173.3913,1
171.84435,1
170.64883,1
168.92178,1
166.56763,1
164.12804,1
162.78273,1
162.43607,1
162.275,1
161.6871,1
160.83932,1
159.4263,1
156.9766,1
154.16583,1
150.79169,1
147.44136,1
145.1382,1
143.40622,1
141.458,1
139.70073,1
138.611,1
138.26791,1
137.0773,1
136.39902,1
136.40898,1
136.12103,1
134.9397,1
132.93848,1
130.49112,1
129.3024,1
141.67398,1
153.39139,1
158.41647,1
162.71243,1
165.12535,1
165.08475,1
163.39099,1
160.98161,1
159.98874,1
159.60463,1
158.76764,1
157.61603,1
156.59358,1
155.616,1
154.69736,1
154.21393,1
154.64212,1
154.8302,1
153.09439,1
150.65393,1
148.44241,1
146.32716,1
143.60007,1
140.83347,1
137.83762,1
135.84491,1
136.68289,1
137.7449,1
136.74971,1
133.9407,1
130.60486,1
127.22102,1
124.44618,1
122.02606,1
119.14643,1
118.33102,1
118.96242,1
118.63883,1
116.76627,1
114.42985,1
112.68129,1
110.53916,1
107.869354,1
104.483,1
106.882225,1
125.20137,1
142.70645,1
155.06227,1
166.76096,1
174.03333,1
176.26062,1
174.60239,1
169.70987,1
165.12094,1
164.06134,1
164.94476,1
165.06723,1
164.32698,1
162.13632,1
159.64966,1
157.67532,1
154.06244,1
149.29692,1
144.81216,1
141.07126,1
138.5889,1
138.59901,1
139.24985,1
139.43924,1
138.94806,1
138.34132,1
136.66199,1
134.52156,1
132.69223,1
131.52411,1
130.09958,1
128.18126,1
126.88887,1
126.56829,1
125.1041,1
134.20865,1
159.17632,1
177.22766,1
189.25742,1
194.37814,1
194.52751,1
191.07018,1
187.45175,1
185.79465,1
185.00851,1
183.67484,1
182.63176,1
181.96786,1
181.68634,1
181.11713,1
179.3463,1
177.15292,1
175.78313,1
174.83777,1
174.00974,1
173.8567,1
173.87227,1
173.0607,1
172.63599,1
173.66022,1
174.23871,1
173.16266,1
170.37079,1
168.12454,1
166.43005,1
165.42152,1
164.17891,1
163.70395,1
166.11209,1
164.53134,1
160.57623,1
158.40388,1
158.4712,1
159.41565,1
160.284,1
162.4299,1
169.75842,1
178.36444,1
184.57925,1
186.32896,1
183.91997,1
180.22429,1
177.15887,1
177.36632,1
179.34103,1
179.40665,1
177.67682,1
176.72672,1
175.58737,1
173.29083,1
169.6468,1
165.67938,1
162.32938,1
161.24252,1
163.54626,1
166.2845,1
168.46017,1
169.41486,1
169.49612,1
169.33798,1
168.60565,1
166.56064,1
163.36795,1
161.49924,1
160.26302,1
159.15488,1
158.00233,1
156.45383,1
154.74269,1
152.32166,1
150.10985,1
149.89005,1
149.05751,1
147.4704,1
146.47269,1
145.97873,1
146.1471,1
149.86377,1
153.80676,1
154.81241,1
155.49908,1
157.0275,1
159.37761,1
160.67667,1
160.81985,1
159.3125,1
158.17879,1
159.43333,1
161.1195,1
161.22551,1
159.90671,1
158.81247,1
158.31653,1
156.31827,1
153.54913,1
150.75232,1
147.96819,1
145.28677,1
143.92065,1
142.92108,1
142.05783,1
140.81387,1
139.091,1
138.26141,1
138.16774,1
138.23494,1
136.82278,1
134.64459,1
132.15436,1
130.10085,1
128.69832,1
127.16231,1
125.579056,1
123.67137,1
131.39142,1
151.92189,1
169.68237,1
179.69666,1
183.33371,1
181.95381,1
177.90335,1
174.96631,1
173.69489,1
172.18646,1
170.716,1
170.00565,1
170.31985,1
170.94302,1
170.5242,1
168.397,1
165.80869,1
163.123,1
161.64957,1
161.84016,1
163.49092,1
164.28152,1
163.0191,1
161.12956,1
159.5317,1
157.33539,1
154.89981,1
153.4403,1
152.78778,1
153.48822,1
153.79013,1
153.40823,1
152.58888,1
151.9696,1
160.01984,1
171.92274,1
183.29326,1
191.06757,1
193.84573,1
192.10428,1
187.60928,1
182.79999,1
179.93503,1
179.50006,1
179.71323,1
178.99261,1
176.91486,1
175.22021,1
173.77516,1
172.07237,1
169.2092,1
165.9656,1
163.42441,1
161.70331,1
160.22855,1
158.888,1
157.72528,1
155.50064,1
152.51776,1
150.72781,1
150.8333,1
150.06451,1
148.35817,1
146.70029,1
144.83347,1
143.63269,1
143.03214,1
147.00562,1
160.79285,1
172.02087,1
178.9796,1
181.01819,1
178.71793,1
173.80692,1
169.67157,1
168.15665,1
167.98691,1
168.10686,1
166.66791,1
163.65677,1
161.0137,1
160.25443,1
160.30444,1
161.30814,1
162.81027,1
162.67574,1
161.01927,1
158.95123,1
157.54445,1
156.84253,1
155.94785,1
156.15512,1
156.92471,1
156.93613,1
155.69684,1
153.56757,1
151.12567,1
149.48764,1
148.49086,1
146.96417,1
144.65302,1
142.22488,1
141.54094,1
149.16498,1
159.98566,1
168.26794,1
173.26837,1
173.8268,1
171.03207,1
166.16962,1
163.50311,1
163.31122,1
161.77951,1
159.08745,1
154.62878,1
150.35168,1
148.84277,1
149.07053,1
148.53453,1
147.70709,1
146.91452,1
145.11275,1
142.49542,1
139.2251,1
135.02298,1
131.12135,1
127.92154,1
125.74016,1
124.52763,1
124.43628,1
123.799355,1
121.25328,1
117.429886,1
113.56961,1
111.16983,1
110.37981,1
110.43645,1
117.3949,1
131.70906,1
144.30136,1
151.84464,1
154.12643,1
151.84178,1
146.84079,1
140.80367,1
136.69131,1
136.6825,1
137.1254,1
136.57089,1
134.88571,1
131.80368,1
129.04274,1
128.16159,1
127.60843,1
126.558105,1
126.406006,1
125.42097,1
124.46161,1
123.10849,1
121.058586,1
120.139435,1
119.9978,1
119.928345,1
120.06113,1
118.948135,1
116.26846,1
113.381454,1
110.833954,1
109.832565,1
110.73115,1
110.68178,1
108.63968,1
112.44889,1
143.4465,1
167.20071,1
180.93912,1
187.04506,1
186.90779,1
181.13943,1
173.64586,1
170.0907,1
170.66791,1
172.3606,1
171.70653,1
168.4793,1
164.76306,1
163.20193,1
161.83167,1
159.95703,1
158.42752,1
156.52351,1
153.51074,1
151.21335,1
150.17007,1
148.61758,1
147.58865,1
146.81775,1
146.20609,1
145.23804,1
142.50943,1
138.91635,1
136.94287,1
136.5695,1
135.78389,1
133.75406,1
131.2724,1
129.23343,1
127.819305,1
127.50677,1
126.88199,1
125.33668,1
128.74094,1
139.84152,1
151.06667,1
158.78214,1
161.82861,1
160.20502,1
156.68161,1
155.04541,1
155.37718,1
156.53685,1
155.87787,1
152.98895,1
149.87991,1
148.84595,1
148.02234,1
145.99155,1
142.7467,1
140.57178,1
139.30862,1
139.85211,1
140.35785,1
139.39859,1
137.69092,1
136.79994,1
137.30841,1
137.88507,1
136.93817,1
135.0084,1
133.7095,1
132.85641,1
131.80505,1
130.71552,1
129.35327,1
128.10555,1
126.33397,1
124.727486,1
124.20383,1
124.287766,1
128.67358,1
144.2456,1
158.28555,1
167.89578,1
171.5234,1
170.46385,1
165.54727,1
158.9078,1
154.29391,1
153.41464,1
152.50018,1
150.96445,1
147.94803,1
144.21814,1
140.77469,1
139.85545,1
139.16486,1
138.24594,1
137.34372,1
135.67899,1
133.63782,1
131.86029,1
127.633316,1
121.91452,1
118.40628,1
117.51993,1
117.878555,1
118.90953,1
118.8573,1
116.23003,1
112.6391,1
108.899826,1
105.25374,1
104.24136,1
126.850464,1
152.52914,1
169.16768,1
177.50645,1
178.6337,1
174.69427,1
169.48256,1
167.21252,1
166.00528,1
164.258,1
162.30762,1
161.40944,1
161.57253,1
161.69965,1
161.1147,1
159.67587,1
157.5737,1
155.24963,1
154.55603,1
154.98434,1
154.40791,1
152.65378,1
150.08069,1
149.87866,1
150.63934,1
150.98096,1
149.97159,1
148.77533,1
147.1755,1
145.06021,1
142.84033,1
142.80298,1
144.0099,1
143.81412,1
142.47482,1
141.67633,1
140.90277,
151.10568,
166.53088,
177.5206,
184.10211,
186.43231,
184.93115,
181.21716,
178.06924,
177.70251,
178.22821,1
177.67346,1
175.30801,1
172.69426,1
170.51686,1
168.53543,1
166.71857,1
164.05869,1
160.33792,1
158.1148,1
159.5783,1
162.42299,1
162.84464,1
166.90408,1
171.30257,1
174.2215,1
175.64343,1
176.68633,1
176.77478,1
176.21132,1
175.44617,1
174.51166,1
173.35706,1
170.45163,1
165.71982,1
164.45256,1
165.77173,1
166.74435,1
166.54285,1
165.2864,1
164.14117,1
162.72485,1
162.68333,1
166.69025,1
173.98703,1
180.78632,1
185.8697,1
189.04718,1
190.5735,1
190.70107,1
190.36288,1
190.19061,1
189.66101,1
189.37862,1
188.20953,1
185.33655,1
182.9319,1
181.91525,1
181.738,1
182.54218,1
184.06714,1
184.72588,1
183.89981,1
182.94223,1
182.89993,1
182.08823,1
180.0664,1
177.50137,1
175.12494,1
173.51852,1
172.2525,1
170.572,1
168.07141,1
164.70773,1
160.02919,1
150.81766,1
143.10306,1
140.1873,1
140.87807,1
143.79483,1
148.48438,1
151.04626,1
150.98868,1
151.20511,1
152.31903,1
153.78568,1
153.68188,1
152.71611,1
151.82104,1
150.76576,1
149.43054,1
147.51038,1
146.30754,1
146.09032,1
146.65436,1
148.53725,1
150.50005,1
150.57147,1
148.05344,1
144.48907,1
142.30695,1
141.33762,1
141.14052,1
140.15564,1
138.68652,1
136.46149,1
133.17093,1
131.24637,1
130.53119,1
129.9802,1
129.6379,1
128.42238,1
126.84215,1
127.026855,1
128.0389,1
128.2502,1
127.20856,1
142.51001,1
164.54118,1
179.72522,1
187.41107,1
188.62115,1
186.28572,1
184.12114,1
183.26071,1
182.46243,1
181.18648,1
179.54114,1
178.2955,1
178.03214,1
178.26268,1
177.98944,1
177.42825,1
176.34367,1
174.69753,1
173.13377,1
172.83112,1
