Coefficients,Instruments
163.61606,1
162.75378,1
160.91684,1
159.6615,1
159.82187,1
160.74379,1
161.15808,1
160.49977,1
159.09952,1
157.29343,1
155.63724,1
153.63446,1
152.2778,1
151.19296,1
150.13785,1
149.30893,1
148.1323,1
146.98685,1
146.18481,1
145.79785,1
145.56818,1
145.19206,1
144.64441,1
143.94577,1
142.47702,1
140.6536,1
138.89214,1
137.44307,1
136.30179,1
135.70993,1
136.47734,1
137.17065,1
137.23691,1
136.7154,1
136.09198,1
135.6303,1
134.17291,1
132.60022,1
131.80084,1
132.02277,1
131.46053,1
130.79083,1
130.81717,1
131.24283,
132.4917,
132.99118,
132.46417,
131.16238,
129.45045,
128.2472,
126.82393,
125.900894,
126.18929,
125.93026,
125.821266,
126.22616,
126.243576,
125.64549,
124.878006,
124.32327,
123.98518,
124.436264,
124.85635,
124.510864,
122.79281,
122.34965,
134.25192,
152.03635,
165.87363,
172.6818,
173.84705,
171.15302,1
167.1713,1
165.33356,1
164.92856,1
163.79541,1
161.73593,1
159.1069,1
156.69281,1
153.9202,1
151.32912,1
149.69058,1
148.73004,1
148.02686,1
146.81174,1
144.42407,1
142.14647,1
142.60971,1
143.31174,1
142.96368,1
142.94933,1
143.48047,1
143.7536,1
143.3472,1
142.85022,1
142.0953,1
141.02637,1
139.44003,1
138.21448,1
137.5336,1
137.92099,1
138.5169,1
138.7254,1
139.64749,1
140.32361,1
139.7342,1
138.11133,1
137.19907,1
137.1437,1
137.3894,1
136.79266,1
136.04721,1
143.80643,1
155.6369,1
164.7816,1
169.77771,1
172.37634,1
174.63116,1
177.07196,1
178.09702,1
176.88174,1
176.15178,1
179.71988,1
185.69469,1
190.39673,1
192.35675,1
192.31885,1
190.92725,1
189.26332,1
188.05667,1
186.3759,1
183.73553,1
180.44586,1
176.95859,1
176.29071,1
178.66104,1
180.03214,1
183.17932,1
186.62744,1
188.1857,1
189.19742,1
189.74265,1
189.73892,1
188.66599,1
187.16034,1
186.78558,1
186.33586,1
185.49228,1
184.06541,1
181.98343,1
179.19255,1
177.57845,1
176.66046,1
174.94232,1
171.61858,1
168.31552,1
166.49231,1
166.08685,1
166.00513,1
166.58221,1
166.89088,1
166.12305,1
165.06076,1
164.50299,1
164.4212,1
164.07373,1
163.94942,1
164.12498,1
164.29745,1
163.89001,1
163.4663,1
162.72086,1
160.99205,1
159.13333,1
157.18022,1
155.8636,1
154.85023,1
154.29865,1
153.64728,1
152.85866,1
152.04092,1
151.24344,1
150.52888,1
149.47818,1
148.55545,1
147.94588,1
147.16148,1
146.43608,1
145.34558,1
144.85019,1
144.70103,1
146.19344,1
153.71161,1
162.59576,1
168.82132,1
171.52087,1
171.60303,1
171.05368,1
170.81296,1
171.9237,1
175.12549,1
177.05927,1
178.59348,1
180.61383,1
181.46375,1
180.42938,1
178.05629,1
175.8353,1
175.4335,1
176.07994,1
176.08199,1
174.962,1
173.90466,1
173.53381,1
174.76712,1
177.66208,1
181.04541,1
183.60016,1
184.71481,1
184.69336,1
182.80884,1
179.4738,1
176.63635,1
174.32845,1
172.2233,1
170.81662,1
169.22556,1
166.8889,1
163.13905,1
159.67859,1
157.44188,1
156.62387,1
154.90103,1
152.11157,1
149.32022,1
147.936,1
149.52048,1
150.91737,1
151.43365,1
151.07608,1
150.71832,1
150.65796,1
150.38565,1
149.44305,1
148.30669,1
146.80972,1
144.84848,1
144.15683,1
143.23944,1
142.26416,1
140.85074,1
139.00018,1
137.54054,1
135.83789,1
134.61302,1
133.8318,1
134.18954,1
134.12785,1
133.43292,1
133.2013,1
132.65796,1
131.0182,1
129.68356,1
127.752686,1
125.44829,1
122.42749,1
119.72046,1
117.262146,1
115.40486,1
113.160645,1
111.25311,1
109.47365,1
107.779976,1
106.2177,1
103.90599,1
100.89825,1
97.68998,1
95.96219,1
95.18208,1
93.81918,
92.28713,
90.49416,
88.8559,
87.73949,
86.59581,
85.27378,
83.96447,
82.29929,
81.235176,
79.67929,
78.03137,
77.4205,
76.32416,
74.216446,
72.265686,
71.09683,
69.89342,
68.595764,
67.19058,
65.22475,
62.739517,
61.248447,
60.873604,
60.360634,
59.352814,
58.574184,
58.254482,1
57.522896,1
55.875137,1
54.07925,1
53.453625,1
53.81244,1
66.80792,1
93.55523,1
115.47167,1
133.84235,1
147.4812,1
161.25134,1
173.54639,1
181.17834,1
184.67004,1
185.16801,1
184.52411,1
184.53694,1
184.48312,1
184.25708,1
184.1274,1
183.68446,1
182.76923,1
180.99547,1
178.51569,1
177.52809,1
178.09644,1
178.55212,1
178.22821,1
177.81247,1
177.12326,1
175.64429,1
174.02711,1
173.28595,1
173.47705,1
173.80515,1
173.61906,1
173.23749,1
173.78503,1
174.37375,1
174.28304,1
173.25323,1
172.36499,1
172.31248,1
172.28107,1
171.89133,1
171.21701,1
170.38887,1
170.26743,1
170.20123,1
169.44104,1
167.99637,1
166.46457,1
164.96484,1
164.06381,1
163.75316,1
163.94348,1
164.59157,1
164.62,1
163.6117,1
162.28772,1
161.64783,1
161.20236,1
160.745,1
160.32652,1
159.3917,1
158.73114,1
158.43382,1
157.89316,1
156.71292,1
155.18045,1
153.36841,1
151.8703,1
151.56319,1
151.37057,1
150.74414,1
149.90251,1
148.83694,1
148.03792,1
147.67868,1
147.66559,1
147.09567,1
145.9444,1
144.62729,1
144.22774,1
144.70047,1
144.5545,1
143.25256,1
141.44806,1
139.80374,1
140.78339,1
152.13977,1
168.72102,1
181.68927,1
188.91974,1
190.3665,1
187.64839,1
183.36337,1
181.26642,1
180.87952,1
179.89856,1
178.19836,1
177.28198,1
177.31165,1
177.66159,1
177.29477,1
176.04083,1
174.27237,1
172.7329,1
172.70053,1
173.08899,1
172.93456,1
171.94113,1
170.9137,1
170.98294,1
171.65575,1
171.79051,1
171.45166,1
170.52684,1
169.00409,1
167.73584,1
167.61612,1
170.06964,1
178.72035,1
186.32889,1
189.80453,1
189.99683,1
188.3801,1
186.57234,1
185.90378,1
185.83005,1
185.49173,1
185.27339,1
185.61636,1
186.13612,1
186.10147,1
185.4835,1
185.23007,1
185.81618,1
185.6449,1
184.16841,1
182.77313,1
182.00424,1
181.3222,1
181.5784,1
181.68044,1
181.2857,1
180.76665,1
180.27817,1
179.85443,1
179.5546,1
179.21373,1
178.28204,1
176.93785,1
176.03677,1
175.54892,1
174.93228,1
174.359,1
174.44649,1
175.09537,1
175.38278,1
175.28429,1
174.73724,1
173.46213,1
171.93896,1
170.24957,1
168.9285,1
169.28683,1
170.18071,1
171.03574,1
171.32077,1
170.74973,1
169.38141,1
168.53607,1
168.43613,1
167.6742,1
166.27939,1
165.3067,1
164.62373,1
164.34195,1
164.06995,1
163.75885,1
163.13693,1
162.10075,1
160.73825,1
161.74966,1
168.13246,1
175.7193,1
181.24774,1
184.92584,1
189.45203,1
195.21832,1
200.03763,1
202.8314,1
203.56567,1
203.08888,1
202.1406,1
201.71687,1
202.997,1
205.44397,1
206.83853,1
207.35083,1
207.39441,1
206.90652,1
205.68964,1
203.85,1
202.45616,1
201.91647,1
201.54158,1
201.59961,1
201.99261,1
202.10957,1
201.6949,1
200.59915,1
199.16095,1
197.48035,1
195.52368,1
194.298,1
193.36653,1
192.67508,1
192.46777,1
192.14224,1
191.58128,1
190.69939,1
189.53204,1
188.89801,1
188.662,1
188.16217,1
187.23752,1
185.69476,1
183.77861,1
181.72046,1
180.39987,1
180.4798,1
181.23544,1
181.86424,1
181.89084,1
181.38779,1
180.29466,1
178.65671,1
177.21819,1
176.11325,1
174.89911,1
174.50043,1
174.5045,1
173.57405,1
171.62724,1
169.69603,1
169.11972,1
169.39827,1
169.95212,1
170.21729,1
169.93231,1
168.90143,1
167.77951,1
167.4323,1
167.76956,1
167.93518,1
168.31111,1
168.5805,1
168.5065,1
168.29477,1
167.57544,1
168.55765,1
175.20099,1
185.38582,1
194.56812,1
200.01848,1
201.35168,1
200.29462,1
199.14705,1
198.84462,1
198.33691,1
197.77191,1
198.37463,1
199.34485,1
199.92088,1
199.71881,1
198.62755,1
197.28372,1
195.99095,1
194.85605,1
194.23067,1
193.85483,1
193.46107,1
193.58954,1
194.1755,1
194.82849,1
194.78159,1
194.02283,1
193.15582,1
192.18118,1
190.83191,1
189.27786,1
188.35205,1
187.91763,1
187.2414,1
186.66168,1
186.40015,1
185.85254,1
184.48363,1
182.70638,1
181.08179,1
180.38474,1
180.251,1
179.73643,1
179.0748,1
178.74362,1
178.66049,1
178.33963,1
177.80563,1
177.505,1
177.28627,1
176.81323,1
176.10432,1
175.49689,1
174.69008,1
173.76993,1
173.18959,1
172.69582,1
172.21191,1
171.45361,1
170.35934,1
169.41202,1
168.78691,1
167.75696,1
167.11412,1
166.78915,1
165.83362,1
165.49512,1
165.9552,1
165.7873,1
165.21124,1
165.3743,1
165.96573,1
165.86421,1
165.1185,1
164.4108,1
163.67511,1
162.78241,1
161.98402,1
161.51813,1
167.33115,1
175.64937,1
183.19206,1
187.7463,1
189.20392,1
190.1513,1
191.36485,1
191.81905,1
190.59653,1
188.2656,1
187.5603,1
188.56438,1
189.12009,1
188.83438,1
187.96349,1
186.49135,1
184.75708,1
183.40143,1
182.5004,1
181.49205,1
180.38165,1
180.5307,1
181.01779,1
180.26251,1
179.20576,1
178.16261,1
176.93779,1
175.54239,1
174.65771,1
174.09306,1
173.43323,1
172.72156,1
172.73282,1
175.17082,1
176.87463,1
176.63062,1
177.34045,1
178.51472,1
180.04617,1
180.33995,1
180.11432,1
179.95276,1
179.02016,1
177.20496,1
175.88422,1
175.98796,1
176.43536,1
177.32495,1
178.136,1
178.40271,1
178.24664,1
178.17319,1
178.42734,1
179.45355,1
180.45493,1
181.05356,1
181.33685,1
181.64584,1
182.30496,1
182.59631,1
182.66322,1
183.09364,1
183.66241,1
183.66693,1
183.0075,1
182.67334,1
182.28662,1
181.12627,1
179.54504,1
178.69519,1
178.13925,1
177.47162,1
177.24133,1
177.17957,1
177.29118,1
177.06216,1
175.99242,1
174.58415,1
173.18881,1
172.30026,1
171.87561,1
171.50923,1
170.75227,1
170.09796,1
169.91139,1
169.98776,1
170.09319,1
170.32678,1
171.0454,1
171.77339,1
171.8763,1
171.57457,1
171.25388,1
171.25302,1
173.88402,1
174.1806,1
173.89255,1
175.5933,1
182.505,1
190.83228,1
195.73317,1
197.5153,1
198.13046,1
198.58658,1
197.93866,1
195.23746,1
192.34222,1
192.23503,1
193.72523,1
195.55968,1
196.26392,1
195.22281,1
193.86945,1
191.72601,1
188.94748,1
186.76773,1
185.78458,1
185.01422,1
184.7632,1
184.64053,1
184.00671,1
182.96217,1
181.83873,1
180.72366,1
179.7179,1
179.62845,1
180.76494,1
181.1847,1
180.43774,1
179.64871,1
179.37744,1
178.4559,1
177.54462,1
176.20236,1
174.25119,1
173.58414,1
173.21213,1
172.33646,1
171.50995,1
169.89828,1
167.79785,1
167.08803,1
167.37033,1
167.51529,1
168.58952,1
170.01892,1
170.62073,1
170.03809,1
169.26678,1
168.45813,1
167.71696,1
166.67223,1
164.76675,1
163.0076,1
163.19983,1
163.95789,1
163.2164,1
161.54509,1
160.81622,1
160.94743,1
160.50256,1
159.37944,1
158.38925,1
157.82045,1
157.50009,1
157.49957,1
157.01215,1
156.32484,1
156.1806,1
156.20433,1
156.0553,1
158.53275,1
165.27664,1
167.88318,1
171.27295,1
176.41238,1
182.32988,1
186.86,1
189.21278,1
191.05731,1
192.98013,1
194.96187,1
196.57742,1
198.09421,1
198.374,1
197.70483,1
196.20953,1
194.53836,1
193.64763,1
192.99521,1
192.02713,1
191.8649,1
192.73978,1
193.92557,1
194.14636,1
194.08725,1
193.8205,1
193.77136,1
194.14444,1
194.68121,1
195.03772,1
194.84143,1
194.73856,1
195.03632,1
194.79337,1
193.32693,1
191.36343,1
190.85205,1
190.87912,1
191.17838,1
191.36705,1
191.31682,1
191.76749,1
191.50491,1
190.25835,1
189.05408,1
189.05975,1
190.53323,1
191.98145,1
192.45161,1
192.0699,1
191.7381,1
191.26624,1
190.34799,1
190.02759,1
190.06363,1
190.17899,1
189.81158,1
188.40701,1
186.98541,1
186.59525,1
186.40556,1
186.11102,1
185.6806,1
185.76538,1
186.07045,1
186.91827,1
187.86716,1
188.30618,1
187.48528,1
185.8237,1
184.71141,1
184.21594,1
183.77568,1
183.27832,1
182.72734,1
182.87703,1
183.32976,1
183.31589,1
182.59326,1
181.8776,1
181.65518,1
180.82542,1
179.1387,1
177.44678,1
176.84158,1
177.25804,1
177.25479,1
176.62561,1
176.10553,1
175.67598,1
175.44891,1
175.75931,1
176.06781,1
175.54773,1
174.58711,1
173.77402,1
173.39352,1
173.2985,1
172.55548,1
171.72992,1
171.85464,1
172.48589,1
172.88707,1
172.53876,1
172.012,1
171.97525,1
172.16678,1
171.72784,1
170.95956,1
170.41534,1
169.90651,1
169.16542,1
168.01053,1
167.6399,1
168.33635,1
169.31635,1
169.74652,1
169.9042,1
169.63022,1
168.60052,1
167.745,1
166.80096,1
165.55875,1
164.4383,1
164.23708,1
164.55708,1
164.94696,1
165.50032,1
165.91498,1
166.10062,1
166.09203,1
166.09146,1
166.53369,1
166.80904,1
166.56091,1
165.57571,1
163.69046,1
161.8159,1
161.07611,1
160.69954,1
160.86874,1
162.6758,1
168.06218,1
176.48843,1
181.22916,1
185.43228,1
188.04431,1
189.42911,1
189.92172,1
188.64218,1
186.85094,1
184.19736,1
181.21332,1
179.45207,1
178.94688,1
178.10164,1
176.71397,1
175.49634,1
174.58167,1
173.6149,1
172.01282,1
170.22528,1
169.08438,1
168.8895,1
167.68085,1
166.38275,1
165.6461,1
165.75868,1
165.66724,1
165.03366,1
164.24994,1
163.86945,1
163.23346,1
161.39334,1
158.9125,1
157.30716,1
156.37827,1
154.81393,1
152.82596,1
151.56491,1
150.98203,1
150.4309,1
149.71985,1
149.44753,1
149.23941,1
148.20242,1
147.06949,1
146.81924,1
146.4077,1
145.61722,1
145.02496,1
144.40826,1
144.29143,1
144.63269,1
144.61557,1
143.81209,1
142.63455,1
140.92294,1
139.23888,1
138.16919,1
137.66318,1
137.55188,1
136.73866,1
135.27313,1
133.9738,1
133.06516,1
132.77417,1
133.47653,1
133.9492,1
134.3074,1
137.69383,1
148.42148,1
155.51735,1
162.92145,1
170.94843,1
177.40791,1
182.05081,1
184.68506,1
185.82104,1
186.5179,1
187.10437,1
186.94533,1
186.52382,1
187.09604,1
188.25214,1
188.61081,1
187.97412,1
187.9612,1
189.20865,1
190.47229,1
190.43102,1
189.38345,1
188.33086,1
188.37096,1
189.16757,1
189.89069,1
191.0013,1
192.23636,1
192.87813,1
193.23029,1
193.72118,1
193.6116,1
193.38754,1
193.35359,1
192.8703,1
191.84074,1
191.06392,1
191.45343,1
191.8247,1
190.60925,1
188.68408,1
187.78452,1
187.87238,1
187.83139,1
187.50308,1
187.07947,1
186.47176,1
185.22583,1
184.12149,1
183.93187,1
184.58862,1
184.67984,1
184.78638,1
185.62395,1
186.45642,1
186.62653,1
185.8027,1
184.26108,1
182.60123,1
181.23825,1
179.77925,1
177.94205,1
177.02911,1
177.95862,1
178.6393,1
178.07481,1
177.0989,1
176.66327,1
176.18338,1
175.32855,1
174.40135,1
173.66086,1
172.83737,1
172.04013,1
171.09749,1
171.35703,1
175.297,1
175.28445,1
177.03815,1
178.57605,1
179.70651,1
180.91026,1
181.92548,1
183.07082,1
184.82318,1
185.69507,1
186.37923,1
186.93164,1
187.46738,1
188.35489,1
188.57378,1
189.83066,1
191.987,1
193.40439,1
193.64032,1
192.47867,1
190.93399,1
190.53969,1
190.9672,1
191.25476,1
192.06448,1
194.04861,1
195.81082,1
196.26883,1
195.71567,1
194.66525,1
194.2791,1
193.59949,1
193.08636,1
193.41373,1
194.117,1
194.21106,1
193.54065,1
193.48001,1
193.43323,1
193.10986,1
192.90341,1
192.91556,1
192.56726,1
191.88486,1
191.63129,1
191.76724,1
191.71019,1
191.2864,1
190.81664,1
189.84238,1
188.31453,1
187.14648,1
186.42865,1
185.35327,1
184.59393,1
184.30374,1
184.9256,1
186.24153,1
187.26666,1
187.7041,1
187.70792,1
186.86148,1
185.53497,1
184.83191,1
184.08286,1
183.1161,1
182.2309,1
181.00763,1
179.30725,1
177.61145,1
176.92462,1
176.7088,1
177.04901,1
177.91019,1
177.86185,1
177.76566,1
177.63576,1
177.7359,1
178.34506,1
179.2461,1
179.33743,1
178.30989,1
177.58543,1
177.50394,1
176.88196,1
175.89725,1
175.31961,1
174.49799,1
172.55414,1
170.57121,1
168.81506,1
168.4852,1
169.37837,1
170.5857,1
171.31537,1
171.25742,1
171.39963,1
171.74738,1
171.21873,1
170.66237,1
169.94818,1
169.1609,1
168.98555,1
168.92041,1
168.25043,1
166.49261,1
164.84769,1
163.63728,1
162.56631,1
162.70786,1
163.20197,1
163.82751,1
163.95383,1
163.20972,1
161.67325,1
159.82474,1
159.63705,1
159.79272,1
159.55347,1
159.81921,1
159.87051,1
160.23462,1
160.79616,1
161.6243,1
161.92209,1
161.49753,1
160.76709,1
160.45049,1
160.67407,1
160.82758,1
160.8538,1
161.54387,1
161.52539,1
160.24097,1
159.39996,1
159.79599,1
159.5115,1
157.97795,1
156.90408,1
156.74582,1
156.21762,1
155.97635,1
160.37146,1
167.17365,1
173.18755,1
177.61523,1
181.22614,1
183.14038,1
184.7385,1
186.89067,1
188.74576,1
189.00105,1
188.57474,1
188.10052,1
187.70293,1
187.07196,1
185.87442,1
183.96155,1
182.53076,1
181.53906,1
181.99274,1
182.9859,1
182.9441,1
182.44061,1
181.65508,1
181.18207,1
180.4768,1
178.94888,1
176.66512,1
174.67285,1
173.41385,1
173.2014,1
173.4368,1
173.12106,1
173.05176,1
173.79153,1
174.49937,1
174.41364,1
173.64713,1
172.65163,1
171.93665,1
171.69144,1
170.92487,1
170.07278,1
168.8628,1
166.71597,1
164.31107,1
163.29427,1
163.74875,1
163.2074,1
162.28322,1
162.34558,1
163.4047,1
163.21182,1
161.44312,1
159.7904,1
158.76758,1
157.47313,1
156.91153,1
155.6989,1
154.80412,1
154.06192,1
153.50156,1
152.25757,1
151.20132,1
150.90059,1
150.8067,1
150.66534,1
150.76016,1
150.8237,1
151.31696,1
151.61182,1
151.1748,1
149.88988,1
149.21445,1
149.68262,1
149.74478,1
150.73293,1
156.95905,1
168.08908,1
178.39935,1
185.42694,1
188.80725,1
189.79745,1
190.49686,1
192.79764,1
195.53412,1
197.6635,1
198.78,1
198.95091,1
198.61707,1
198.46558,1
198.3129,1
197.75337,1
197.20581,1
196.76346,1
196.08951,1
195.08801,1
194.13747,1
193.9249,1
194.00568,1
193.8393,1
192.93933,1
191.72841,1
190.2555,1
188.45251,1
186.80551,1
185.71939,1
185.52303,1
185.82971,1
186.3555,1
186.74277,1
186.33412,1
185.23424,1
184.25967,1
183.63333,1
182.8081,1
181.79587,1
180.97604,1
179.95212,1
179.08429,1
178.67178,1
178.60524,1
178.43983,1
177.99498,1
177.75867,1
177.68912,1
177.17581,1
176.24615,1
175.47229,1
174.78027,1
173.91302,1
173.29822,1
173.3386,1
173.43369,1
173.10736,1
172.5149,1
172.05072,1
171.49664,1
170.74185,1
169.79483,1
168.85916,1
168.17534,1
167.87648,1
167.5616,1
167.11111,1
166.50781,1
165.70062,1
164.8779,1
164.22493,1
163.49408,1
162.3547,1
161.35962,1
160.90242,1
160.48837,1
159.61662,1
158.51123,1
157.1034,1
155.39014,1
153.9429,1
152.9978,1
152.1131,1
151.33566,1
151.09137,1
158.74852,1
169.55241,1
177.8628,1
181.98793,1
182.88727,1
182.31628,1
182.28308,1
183.29773,1
184.76639,1
186.20935,1
185.7078,1
183.87201,1
182.67175,1
183.87326,1
185.9599,1
186.95152,1
186.76224,1
186.22217,1
185.70581,1
184.56252,1
182.961,1
181.01054,1
179.20389,1
177.88306,1
177.44522,1
177.2338,1
177.32214,1
178.21388,1
179.28807,1
179.37888,1
177.84091,1
175.75085,1
174.5402,1
174.20108,1
174.30276,1
174.56177,1
175.00552,1
175.91594,1
176.04062,1
174.79088,1
172.21335,1
169.44281,1
167.6777,1
167.51302,1
167.80685,1
167.37775,1
166.35,1
165.40695,1
164.61337,1
163.87177,1
163.25787,1
162.74202,1
161.68777,1
160.4349,1
159.59671,1
159.84363,1
160.9285,1
161.6683,1
161.33798,1
159.77002,1
158.0206,1
156.54846,1
155.38501,1
155.32532,1
155.86055,1
156.27,1
155.92197,1
155.4009,1
154.57437,1
153.93527,1
153.45525,1
152.1792,1
150.33713,1
149.89365,1
150.41484,1
149.861,1
148.03061,1
146.59375,1
146.30542,1
146.78833,1
146.35544,1
144.71414,1
142.76389,1
142.15398,1
142.12064,1
141.63028,1
140.51358,1
139.23459,1
138.01323,1
136.18967,1
134.54236,1
133.51892,1
133.29712,1
133.82759,1
134.3428,1
134.06201,1
133.15892,1
132.9155,1
133.24075,1
138.35562,1
153.15524,1
164.6115,1
173.16476,1
176.46663,1
174.5976,1
170.29666,1
167.14955,1
165.3301,1
162.70108,1
160.32892,1
159.96457,1
161.26318,1
161.3996,1
160.68842,1
159.73795,1
158.49295,1
157.38965,1
156.47615,1
156.67267,1
157.80232,1
158.25093,1
157.16406,1
155.39,1
154.4523,1
154.2864,1
154.1014,1
153.45184,1
152.36745,1
151.2439,1
150.54333,1
150.16348,1
149.71286,1
148.45377,1
146.9779,1
146.95517,1
148.81114,1
159.875,1
175.96396,1
185.41515,1
189.20673,1
189.78023,1
189.27335,1
188.22977,1
187.2096,1
184.9828,1
182.26746,1
179.71552,1
177.58716,1
175.97574,1
175.43973,1
175.13884,1
174.12985,1
172.44565,1
170.16779,1
168.45297,1
167.3686,1
166.23373,1
164.30711,1
162.6976,1
162.51176,1
162.42535,1
161.73851,1
160.57822,1
159.18138,1
157.65079,1
156.78955,1
156.33871,1
155.53876,1
155.16733,1
154.62126,1
153.35995,1
151.71608,1
151.13254,1
150.68893,1
149.76591,1
148.50168,1
146.97485,1
145.90784,1
145.91882,1
146.79053,1
147.71979,1
147.33932,1
146.14363,1
144.96393,1
144.1747,1
143.5857,1
143.31274,1
143.38269,1
143.03488,1
142.33243,1
141.56232,1
140.90009,1
139.9451,1
139.76035,1
140.23676,1
140.06596,1
139.10217,1
137.5199,1
137.38202,1
137.82784,1
137.9033,1
136.77109,1
136.35406,1
139.86734,1
143.409,1
146.57097,1
148.63507,1
153.89401,1
161.14743,1
169.376,1
175.04874,1
177.59787,1
177.12933,1
174.93991,1
171.36307,1
167.48874,1
165.25153,1
164.10625,1
162.7762,1
160.72348,1
158.43417,1
156.6659,1
155.98254,1
154.43219,1
152.65042,1
152.09961,1
152.81415,1
154.03828,1
155.62149,1
155.55809,1
153.45044,1
149.92076,1
147.11238,1
146.77676,1
147.54477,1
147.54251,1
146.6588,1
145.14426,1
144.01492,1
142.89413,1
142.26688,1
141.77309,1
141.14957,1
140.40347,1
139.58105,1
138.92856,1
138.67653,1
138.1648,1
137.96136,1
138.30644,1
138.09012,1
136.21913,1
134.49103,1
133.41681,1
133.0026,1
132.23407,1
131.71945,1
131.18146,1
130.62457,1
130.04947,1
129.66563,1
129.31667,1
128.91638,1
128.4898,1
128.13301,1
128.08615,1
127.856384,1
127.10272,1
126.12254,1
124.657814,1
123.56399,1
123.50914,1
123.44046,1
122.92424,1
122.88381,1
122.38544,1
120.98163,1
119.603745,1
118.25944,1
117.51087,1
117.33867,1
117.43186,1
117.25354,1
123.72701,1
145.41998,1
165.3263,1
178.15451,1
186.04626,1
190.45255,1
191.69965,1
190.97034,1
190.69583,1
191.30768,1
192.6564,1
193.63358,1
194.20825,1
194.3392,1
193.91885,1
193.40585,1
193.13763,1
193.02162,1
192.42178,1
190.59268,1
188.82243,1
188.47726,1
189.02222,1
189.405,1
188.82364,1
187.0657,1
184.77832,1
182.93777,1
182.28528,1
182.50752,1
181.78357,1
180.41447,1
180.0198,1
180.18558,1
179.87549,1
179.115,1
178.44418,1
178.53156,1
178.45538,1
177.22346,1
175.12987,1
173.56534,1
172.50598,1
171.52687,1
170.1756,1
169.22995,1
168.53116,1
167.7668,1
167.23946,1
166.3082,1
165.41013,1
164.95773,1
164.74075,1
164.70035,1
164.08734,1
163.0292,1
162.46933,1
161.85449,1
161.27084,1
160.41084,1
160.23364,1
160.59985,1
160.61572,1
160.14056,1
158.85909,1
157.24211,1
156.06277,1
155.45935,1
155.58255,1
155.8283,1
156.2911,1
156.85684,1
157.24123,1
157.21472,1
156.2774,1
155.48587,1
155.68777,1
155.77548,1
155.51422,1
155.0509,1
154.46005,1
153.80139,1
153.13614,1
152.53218,1
151.9779,1
152.38266,1
153.58557,1
154.35849,1
154.50014,1
153.88618,1
153.17361,1
152.8817,1
152.99017,1
153.36514,1
153.13434,1
153.36911,1
154.39828,1
155.0675,1
155.11743,1
154.22643,1
152.96277,1
152.27084,1
152.06206,1
151.94618,1
151.22127,1
150.17708,1
150.09512,1
150.79242,1
151.13696,1
150.98077,1
151.07095,1
151.13152,1
150.44626,1
149.53998,1
148.7268,1
147.7807,1
147.14871,1
147.34836,1
147.88052,1
148.01532,1
147.9737,1
148.26123,1
148.25296,1
148.05841,1
147.45482,1
146.50903,1
146.01065,1
145.47736,1
145.34753,1
145.4454,1
145.46774,1
145.65039,1
151.83046,1
164.33539,1
176.24814,1
184.76169,1
189.24632,1
190.45117,1
190.45703,1
191.34415,1
192.69211,1
192.39261,1
191.58386,1
191.69278,1
192.26523,1
191.69696,1
190.1784,1
188.91534,1
187.36513,1
186.29503,1
185.732,1
186.14035,1
186.7139,1
186.69328,1
186.34567,1
185.78369,1
184.85526,1
184.12497,1
183.73529,1
