Coefficients,Instruments
116.618256,1;3
116.67062,3
115.70965,3
115.00298,3
114.118225,3
113.02979,3
111.62013,3
110.45914,3
109.807945,3
109.78018,3
108.85509,3
108.12888,3
107.344635,3
106.465256,3
106.48963,3
106.95166,3
107.76433,3
109.11609,3
109.34737,3
108.87688,3
108.82707,3
113.38277,3
119.71435,3
124.08342,3
125.595955,3
123.94422,3
121.04654,3
118.8635,3
116.86245,3
114.60578,3
111.96855,3
109.98988,3
109.41092,3
110.135925,3
110.11052,3
109.68486,3
108.9153,3
107.035355,3
105.39334,3
105.73044,3
107.99139,3
109.94718,3
110.19076,3
108.71509,3
105.69162,3
103.13284,3
100.27487,3
97.81011,3
96.473816,3
95.0081,3
93.41066,3
91.24214,3
88.34737,3
86.00327,3
86.10832,3
86.536575,3
85.68576,3
83.471855,3
81.05722,3
79.22869,3
77.912415,3
78.567314,3
80.17105,3
81.125656,3
80.10511,3
78.0165,3
76.169334,3
73.69744,3
71.91098,3
70.187065,3
67.69536,3
67.18969,3
74.21172,3
87.79436,3
97.88196,3
105.08973,3
110.663925,3
116.689575,3
121.66623,1;3
126.086754,1;3
130.25328,1;3
132.18106,1;3
130.86436,1;3
127.42936,1;3
123.170975,1;3
120.447235,1;3
119.252106,1;3
117.93693,1;3
116.03145,1;3
113.06531,1;3
109.63835,1;3
107.41599,1;3
104.46735,1;3
101.0453,1;3
98.81387,1;3
97.50812,1;3
97.764915,1;3
99.92029,1;3
105.706245,1;3
113.52112,1;3
120.86742,3
127.31763,3
133.21776,3
136.7742,3
139.28745,3
139.8909,3
137.99368,3
135.52844,3
133.6759,3
132.17532,3
130.7284,3
130.09727,3
128.90506,3
127.38829,3
125.06767,3
122.904495,3
121.80041,3
121.5109,3
120.33333,3
118.12758,3
114.63402,3
110.58972,3
107.02639,3
104.29465,3
101.9875,3
99.78785,3
98.8894,3
101.455345,3
107.973564,3
116.11975,3
122.29817,3
126.090904,3
128.69052,3
128.3075,3
124.412796,3
119.70917,3
116.79846,3
115.137375,3
114.03569,3
112.8808,3
111.84595,3
111.744415,3
113.46881,3
115.52493,3
116.44691,3
116.07881,3
114.798676,3
113.62567,3
113.43991,3
114.15155,3
114.70149,3
114.89426,3
113.67903,3
111.05678,3
108.36503,3
106.580795,3
103.10886,3
99.54306,3
98.02039,3
97.44878,3
94.98422,3
89.852585,3
84.16435,3
80.27013,3
77.910355,3
75.894875,3
73.872025,3
72.04165,3
70.03042,3
68.88921,3
67.63291,3
66.30329,3
65.29837,3
63.39779,3
60.507683,3
58.145752,3
56.194206,3
55.91516,3
56.814518,3
59.222023,3
62.488068,3
64.30295,3
64.32067,3
62.651726,3
60.22621,3
59.38594,3
68.66113,3
81.47436,3
92.57365,3
102.39131,3
111.20542,3
119.276535,3
124.17461,1;3
124.80934,1;3
122.95525,1;3
121.45914,1;3
118.861885,1;3
117.496826,1;3
118.45936,1;3
119.48054,1;3
119.29807,1;3
118.31746,1;3
117.28137,1;3
117.36377,1;3
117.91828,1;3
118.52332,1;3
118.09019,1;3
115.5471,1;3
111.938225,1;3
109.01825,1;3
108.05104,1;3
108.29201,1;3
107.38465,1;3
107.37729,1;3
109.25302,1;3
111.669754,1;3
113.19397,1;3
113.98798,3
113.477905,3
111.63866,3
108.83243,3
105.65552,3
101.70703,3
98.722046,3
97.99502,3
98.124985,3
98.7169,3
100.16221,3
102.07982,3
103.32513,3
105.42795,3
107.456535,3
108.226974,3
108.4024,3
109.867455,3
111.07428,3
110.47206,3
108.8925,3
107.95433,3
106.62344,3
104.55837,3
102.32466,3
100.62393,3
99.17917,3
96.89639,3
94.41423,3
93.08281,3
93.88351,3
97.07228,3
99.46351,3
100.38779,3
99.70208,3
99.82112,3
100.311676,3
99.76222,3
98.62391,3
97.355934,3
96.91376,3
97.89026,3
99.64459,3
100.515625,3
100.36307,3
100.15623,3
100.794716,3
101.24583,3
101.411804,3
101.09592,3
99.94095,3
98.04469,3
96.63185,3
94.802124,3
91.885635,3
88.68073,3
86.09549,3
83.75226,3
80.644905,3
79.868576,3
82.014145,3
83.75095,3
84.81583,3
85.14691,3
84.027504,3
81.584915,3
78.67227,3
77.53995,3
78.058,3
77.31259,3
76.12958,3
75.56589,3
74.647964,3
72.14989,3
68.08858,1;3
65.40477,1;3
66.83221,1;3
72.54042,1;3
85.477,1;3
99.1054,1;3
109.933014,1;3
115.99038,1;3
120.22078,1;3
124.73303,1;3
128.14453,1;3
129.00983,1;3
126.80049,1;3
123.38548,1;3
120.57254,1;3
118.584206,1;3
117.845474,1;3
117.75904,1;3
119.1272,1;3
121.05322,1;3
122.213524,1;3
121.76169,1;3
120.381836,1;3
118.61102,1;3
116.45301,1;3
114.15758,3
112.200195,3
110.118904,3
107.89305,3
106.945854,3
105.64682,3
104.58232,3
104.25787,3
104.642654,3
104.297,3
103.71666,3
103.05591,3
102.36875,3
101.83963,3
100.77269,3
100.04387,3
99.25762,3
97.382324,3
94.523476,3
91.39839,3
87.83999,3
87.036575,3
89.5764,3
94.6707,3
102.234245,3
107.267815,3
108.04793,3
107.72572,3
108.091995,3
109.08746,3
111.02736,3
111.43323,3
109.68173,3
108.03163,3
107.49553,3
107.10742,3
105.897995,3
103.64143,3
101.3526,3
99.50248,3
98.82873,3
98.60658,3
98.01953,3
98.13698,3
99.14343,3
99.70119,3
99.082794,3
97.508804,3
96.022736,3
95.91696,3
95.59372,3
94.982376,3
94.81015,3
95.6331,3
96.59616,3
96.20117,3
95.45448,3
94.69153,3
93.179214,3
90.79231,3
88.39177,3
86.550934,3
85.1252,3
84.29886,3
84.54797,3
85.36332,3
86.244576,3
86.4142,3
85.40804,3
86.65756,3
88.28781,3
89.09651,3
87.460175,3
84.87682,3
82.70301,3
82.14675,3
82.515884,3
83.26631,3
83.962814,3
89.20729,3
96.9914,3
105.35343,3
112.92894,3
118.79529,3
122.31406,1;3
123.66085,1;3
123.17488,1;3
121.304794,1;3
119.70264,1;3
118.53088,1;3
117.32767,1;3
117.08447,1;3
117.157074,1;3
117.95322,1;3
117.796265,1;3
115.87046,1;3
112.71611,1;3
110.29259,1;3
109.63087,1;3
111.15817,1;3
113.586685,1;3
114.52092,1;3
113.032074,1;3
109.92328,1;3
105.80888,1;3
103.42958,1;3
103.06498,3
101.89551,3
99.8322,3
99.23823,3
99.46859,3
99.95351,3
100.50501,3
100.49596,3
100.54057,3
100.84357,3
101.21152,3
101.725136,3
102.50306,3
101.91048,3
99.84737,3
96.71549,3
93.16603,3
89.10347,3
87.349075,3
87.20002,3
89.29065,3
91.08024,3
93.028946,3
95.802414,3
99.51913,3
103.20465,3
107.36592,3
112.709595,3
117.48264,3
119.87662,3
121.33998,3
122.503494,3
122.50204,3
122.37156,3
123.14984,3
124.40723,3
124.80716,3
124.512924,3
123.64643,3
121.7838,3
118.8695,3
115.36034,3
113.23616,3
112.47062,3
111.3501,3
108.56781,3
103.993835,
99.65978,
98.27927,
100.104324,
101.8157,
103.03186,
102.35694,
97.561584,
90.52858,
83.5146,
77.4912,
72.79982,
69.750015,
68.98021,
69.28574,
70.025955,
71.061195,
77.21712,3
88.89466,3
99.373634,3
108.43291,3
114.53375,3
115.25906,3
112.09361,3
109.04318,3
108.005424,3
107.138824,3
105.33598,3
103.38321,3
105.92766,3
113.48517,3
123.160324,
129.22855,
130.23462,1
127.90336,1
124.438416,1
121.5699,1
119.42337,1
117.24973,1
115.344894,1
113.56863,1
112.56244,1
112.6221,1
112.950455,1
111.554825,1
107.98001,1
105.17091,1
105.04981,1
104.82747,1
104.55728,1
107.410095,1;3
113.368614,1;3
121.03758,1;3
128.56375,1;3
134.69412,1;3
137.69183,3
137.56587,3
136.93666,3
137.13632,3
138.35245,3
138.97821,3
136.56424,3
133.16708,3
132.11316,3
133.1144,3
132.72356,3
130.09885,3
125.78308,3
121.968994,3
120.26166,
120.87367,
120.26679,
117.4237,
113.91906,
110.10913,
104.87883,
100.865005,
99.7541,
99.96853,
100.614136,
103.57567,
107.81288,
109.502045,
109.610214,
110.82335,
112.84826,
114.90323,
118.31148,
122.31259,
124.938324,
124.63999,
120.66526,
114.88191,3
108.87043,3
105.656815,3
104.758484,3
105.38457,3
105.68535,3
104.25008,3
101.451675,3
97.97387,3
95.83907,3
93.7128,3
93.282906,3
93.861694,3
94.112686,3
92.9758,3
89.863106,3
86.46909,3
84.0108,3
81.150505,3
77.77461,3
74.94905,3
73.06062,3
73.92995,3
75.866776,3
76.60934,3
75.56612,3
75.98001,3
77.46959,3
76.878204,3
72.9924,3
66.387726,3
59.35534,3
54.00911,3
51.928413,3
51.9569,3
52.036358,3
51.57101,3
51.667717,3
53.313087,3
54.86879,3
56.26732,3
59.697834,3
71.82319,3
88.75772,3
101.67481,3
112.47709,3
121.84352,3
130.55135,3
138.41391,1;3
142.78485,1;3
144.24902,1;3
143.77496,1;3
141.45541,1;3
137.12668,1;3
132.43433,1;3
129.92325,1;3
130.47578,1;3
132.77844,1;3
134.47305,1;3
134.6068,1;3
132.88858,1;3
130.61462,1;3
128.3977,1;3
126.403175,1;3
124.90526,1;3
123.77469,1;3
121.7496,1;3
119.47331,1;3
117.06081,1;3
116.67557,1;3
117.28798,1;3
116.52969,1;3
114.70888,1;3
112.11602,1;3
109.7726,3
107.65878,3
105.58365,3
102.83238,3
100.4414,3
98.39377,3
95.14038,3
91.20124,3
88.93942,3
88.137634,3
87.703705,3
86.74105,3
85.47356,3
86.93835,3
87.98746,3
87.389435,3
87.77902,3
90.23273,3
93.88436,3
96.49637,3
96.88756,3
95.75704,3
93.64253,3
91.29666,3
89.76541,3
89.35344,3
90.229645,3
91.12852,3
92.321335,3
93.004944,3
92.207245,3
91.348434,3
91.99626,3
93.68512,3
94.79222,3
93.746,3
93.5024,3
95.83084,3
98.097206,3
98.66022,3
97.878296,3
97.24909,3
97.3593,3
96.282745,3
94.490814,3
92.82406,3
90.098114,3
88.17745,3
88.18961,3
88.24989,3
87.53197,3
85.58651,3
83.58032,3
82.422806,3
81.22508,3
78.558365,3
76.39337,3
74.98841,3
74.127945,3
72.474945,3
70.02994,3
67.91212,3
66.72487,3
65.8669,3
65.453125,3
65.22194,3
64.869,3
64.61876,3
64.67937,3
63.38376,3
61.846992,3
59.51686,3
57.31254,3
56.18428,3
56.209335,3
57.104446,3
59.231476,3
71.74684,3
89.367615,3
103.977936,3
112.39633,3
117.29576,3
120.98771,3
124.348946,1;3
125.821594,1;3
124.856445,1;3
122.93662,1;3
120.7975,1;3
118.79005,1;3
116.92703,1;3
115.48088,1;3
114.99225,1;3
113.748985,1;3
111.44817,1;3
110.55301,1;3
111.16437,1;3
112.8939,1;3
114.47092,1;3
114.587326,1;3
113.714935,1;3
111.51317,1;3
108.57266,1;3
106.30378,1;3
104.56358,1;3
103.081604,1;3
101.86058,1;3
100.70949,3
99.47597,3
97.946594,3
95.750275,3
92.83068,3
91.401184,3
91.93721,3
92.8159,3
93.24408,3
93.18143,3
91.44991,3
88.3515,3
85.70567,3
84.70072,3
83.517075,3
81.678894,3
82.02896,3
85.79878,3
92.79438,3
100.668274,3
106.584305,3
109.66611,3
109.59421,3
107.90624,3
106.75994,3
107.710556,3
109.68244,3
111.644104,3
112.25849,3
111.487144,3
108.773926,3
105.83723,3
104.29181,3
103.61897,3
103.15692,3
102.25009,3
101.37981,3
100.826706,3
100.60187,3
100.51384,3
100.16989,3
98.97405,3
96.90987,3
94.84512,3
95.43999,3
97.505875,3
98.00101,3
96.284615,3
93.56952,3
90.75012,3
87.5361,3
84.52959,3
84.791855,3
86.363815,3
87.005066,3
86.86401,3
87.24829,3
86.38202,3
84.22015,3
81.95195,3
80.829475,3
80.155426,3
77.23741,3
71.68381,3
65.92795,3
62.12549,3
60.453613,3
59.651997,3
56.587494,3
57.139553,3
72.321,3
88.558334,3
99.96388,3
104.514694,3
107.08893,3
111.00987,3
114.42877,3
115.47432,1;3
115.244064,1;3
115.94458,1;3
117.54649,1;3
116.80162,1;3
114.77608,1;3
114.0358,1;3
114.77641,1;3
115.531525,1;3
113.911674,1;3
111.66992,1;3
110.57599,1;3
110.76375,1;3
112.00911,1;3
112.76236,1;3
111.995605,1;3
110.89446,1;3
108.33649,1;3
106.3235,1;3
105.275955,1;3
104.134186,1;3
101.90343,1;3
99.702286,1;3
98.07457,3
98.289536,3
99.82535,3
101.57417,3
103.15056,3
102.51287,3
100.69368,3
98.798836,3
96.84151,3
95.77519,3
94.26284,3
90.98123,3
88.337036,3
88.79457,3
90.002304,3
90.517136,3
89.06714,3
85.67876,3
85.233215,3
87.751144,3
91.91075,3
97.37126,3
103.44321,3
109.07582,3
112.77701,3
113.795044,3
115.14505,3
118.178505,3
122.27718,3
125.68579,3
126.2714,3
123.45737,3
121.58832,3
120.670135,3
119.426544,3
117.987305,3
116.39894,3
114.801895,3
112.5129,3
109.431046,3
105.245285,3
100.17567,3
96.63965,3
94.035965,3
91.07225,3
85.90524,3
79.99647,3
74.5703,3
69.59549,3
65.537415,3
63.27131,3
61.807995,3
61.593666,3
61.78743,3
61.023674,3
57.495483,3
52.993507,3
50.16121,3
49.20112,3
49.316708,3
49.490246,3
47.548496,3
45.038216,3
43.68876,3
43.614807,3
43.670395,3
43.132706,3
42.550755,3
41.96435,3
39.787716,3
36.99654,3
35.568336,3
46.582184,3
63.37864,3
76.26815,3
83.27041,3
87.66276,3
92.89903,3
98.13255,3
101.39247,3
102.298744,1;3
101.188446,1;3
98.22594,1;3
94.86755,1;3
93.72946,1;3
94.81258,1;3
95.646194,1;3
95.47568,1;3
93.58637,1;3
90.74143,1;3
88.951675,1;3
88.05908,1;3
87.01851,1;3
86.65352,1;3
87.792435,1;3
90.70884,1;3
95.06183,1;3
99.483696,1;3
102.9046,1;3
105.97651,3
110.11514,3
113.25119,3
113.76154,3
112.46408,3
110.93756,3
108.838104,3
106.44248,3
105.341324,3
104.638824,3
103.42763,3
100.71438,3
97.988335,3
94.616806,3
89.75805,3
84.66882,3
80.07907,3
76.489044,3
74.28553,3
73.06017,3
72.62121,3
72.39035,3
74.07039,3
78.687096,3
86.26459,3
94.08483,3
99.19286,3
101.15069,3
101.80173,3
103.80783,3
105.80427,3
106.19104,3
104.723854,3
101.97435,3
99.36737,3
97.041214,3
95.14278,3
93.31029,3
90.03041,3
83.69943,3
76.57644,3
70.78613,3
68.089806,3
68.151505,3
68.943436,3
70.05829,3
71.223625,3
72.56231,3
73.803375,3
73.071945,3
69.25198,3
64.54355,3
60.46711,3
58.646835,3
58.142944,3
58.21193,3
55.99077,3
51.285088,3
47.008934,3
45.35598,3
44.984024,3
45.929802,3
47.17101,3
47.840897,3
49.65072,3
51.33509,3
50.172382,3
46.915726,3
44.30427,3
44.41026,3
45.444862,3
46.72193,3
46.718147,3
44.402588,3
46.259,3
59.12494,3
74.80566,3
87.93352,3
100.02092,3
111.47952,1;3
120.52856,1;3
124.79506,1;3
124.119225,1;3
121.23611,1;3
121.30133,1;3
122.64865,1;3
122.401375,1;3
120.76631,1;3
119.03897,1;3
118.27902,1;3
118.373344,1;3
118.8212,1;3
118.84299,1;3
119.1337,1;3
121.36104,1;3
124.51187,1;3
125.573524,1;3
124.05094,1;3
120.68559,1;3
117.02789,1;3
114.991516,1;3
114.05878,1;3
113.420074,1;3
112.819374,1;3
111.4323,1;3
108.43434,1;3
105.756775,3
103.99361,3
102.59901,3
99.539215,3
96.304756,3
94.78078,3
93.93649,3
92.15399,3
88.64641,3
85.27333,3
84.22602,3
84.11662,3
84.68515,3
85.58754,3
86.74141,3
89.23189,3
93.90309,3
99.4131,3
101.30632,3
100.33374,3
100.9116,3
104.64957,3
109.01159,3
111.99484,3
113.55819,3
114.838135,3
113.35821,3
109.89621,3
107.23924,3
104.41507,3
100.65175,3
98.38388,3
98.28646,3
97.81384,3
97.26921,3
97.00128,3
96.15773,3
94.64383,3
92.59006,3
90.02761,3
86.9483,3
83.225815,3
80.08558,3
76.59801,3
71.6575,3
65.91333,3
61.226803,3
58.526726,3
56.05143,3
52.79534,3
48.90193,3
46.86765,3
47.88549,3
48.55606,3
47.3177,3
45.100895,3
41.856117,3
39.585506,3
40.05284,3
42.049454,3
44.66383,3
48.090504,3
50.655052,3
50.05311,3
46.014717,3
40.767525,3
36.114513,3
38.20295,3
51.75701,3
63.086998,3
69.12058,3
74.26961,3
81.9148,3
88.58724,1;3
92.660385,1;3
94.36043,1;3
94.791695,1;3
93.37317,1;3
89.88541,1;3
86.53702,1;3
85.83359,1;3
86.62239,1;3
86.56433,1;3
86.422844,1;3
86.543816,1;3
86.03366,1;3
84.49333,1;3
81.412445,1;3
77.91173,1;3
76.11303,1;3
75.77943,1;3
77.60826,1;3
86.47067,3
97.63353,3
106.30349,3
110.76041,3
110.95623,3
108.51309,3
105.124855,3
101.57757,3
96.82945,3
92.133446,3
90.062256,3
89.55951,3
89.661804,3
89.023895,3
86.276855,3
81.11119,3
74.54436,3
68.66945,3
64.98686,3
61.48035,3
57.328537,3
53.172913,3
50.24843,3
49.938553,3
54.00794,3
59.319878,3
61.238853,3
65.746124,3
73.56262,3
80.24011,3
84.23509,3
86.08805,3
88.37103,3
91.434006,3
93.38519,3
93.39606,3
92.12651,3
91.730515,3
92.4698,3
92.577896,3
90.72548,3
87.3578,3
82.95192,3
79.88863,3
77.424904,3
75.09288,3
74.202896,3
73.99432,3
72.67009,3
70.49005,3
67.807144,3
63.313915,3
57.792175,3
51.813755,3
47.538048,3
46.878857,3
48.83279,3
51.852688,3
52.325287,3
50.650253,3
47.535507,3
45.56347,3
44.539772,3
44.275276,3
44.704506,3
43.6071,3
39.82283,3
35.3139,3
32.78365,3
32.79727,3
32.146408,3
31.110653,3
32.248894,3
33.988823,3
32.472763,3
28.692408,3
25.718987,3
25.512989,3
30.727146,3
42.943863,3
58.34483,3
74.42959,3
86.05901,3
92.27596,1;3
93.776825,1;3
93.38721,1;3
92.96373,1;3
92.96825,1;3
93.3483,1;3
94.10061,1;3
94.99173,1;3
93.67827,1;3
92.240616,1;3
92.74299,1;3
94.50869,1;3
95.19849,1;3
92.514046,1;3
89.99266,1;3
90.38731,1;3
93.644646,1;3
97.329544,3
98.23753,3
96.78755,3
95.52668,3
94.19824,3
90.878654,3
87.4628,3
85.03351,3
80.66971,3
75.22684,3
71.08721,3
69.600075,3
69.75403,3
70.316895,3
71.52997,3
73.18506,3
74.942184,3
75.191696,3
76.2865,3
78.30058,3
79.375305,3
79.156296,3
80.12099,3
83.186005,3
86.05882,3
85.90938,3
83.36759,3
81.546326,3
83.57508,3
89.160126,3
93.91382,3
97.241135,3
99.785126,3
102.172516,3
104.34396,3
104.79693,3
103.75386,3
103.77423,3
105.56051,3
107.20601,3
107.53844,3
106.96431,3
106.092064,3
105.31416,3
105.17145,3
105.77716,3
105.15406,3
102.224625,3
98.39108,3
95.520325,3
93.62842,3
92.90273,3
90.86713,3
88.81029,3
85.826004,3
80.17781,3
73.70108,3
67.32458,3
60.99426,3
57.29409,3
56.115654,3
54.556335,3
51.862774,3
48.676582,3
46.365456,3
46.500214,3
47.406525,3
44.955868,3
41.376892,3
38.901566,3
38.693382,3
39.35959,3
40.072624,3
39.55334,3
39.226364,3
40.236958,3
42.615112,3
46.819553,3
55.81631,3
67.51004,3
75.85745,1;3
81.530685,1;3
86.21437,1;3
90.275764,1;3
93.18266,1;3
93.93858,1;3
92.785446,1;3
88.90134,1;3
84.263626,1;3
81.61447,1;3
80.897446,1;3
79.79042,1;3
78.32573,1;3
76.280685,1;3
73.601555,1;3
71.949196,1;3
70.71001,1;3
69.058716,1;3
67.68173,1;3
67.41768,1;3
68.29106,1;3
68.959045,3
69.17188,3
71.223206,3
73.554245,3
76.98421,3
80.07576,3
82.5681,3
84.22447,3
84.3816,3
84.69066,3
86.367905,3
88.52506,3
87.92893,3
85.25636,3
81.17616,3
76.94627,3
73.084335,3
69.61371,3
66.65921,3
64.24503,3
62.72886,3
61.213852,3
58.138645,3
52.95304,3
48.319973,3
45.08471,3
42.81607,3
42.404915,3
45.910126,3
55.274525,3
63.3901,3
68.9624,3
73.02574,3
75.592834,3
77.97918,3
79.390656,3
79.93109,3
79.34458,3
76.59714,3
72.83682,3
69.23796,3
68.1549,3
68.865326,3
70.12078,3
71.58314,3
72.54604,3
71.98694,3
68.65158,3
63.68888,3
59.77578,3
58.385918,3
57.534996,3
56.951195,3
56.127968,3
53.465332,3
48.57441,3
43.214874,3
41.021378,3
42.42079,3
42.301556,3
39.878296,3
36.67006,3
35.42726,3
36.323326,3
37.405804,3
36.878895,3
35.3479,3
33.628277,3
32.273865,3
30.76861,3
29.465378,3
27.786968,3
26.336021,3
24.670937,3
24.17253,3
25.775692,3
28.558037,3
32.267376,3
34.55961,3
34.041626,3
31.273937,3
26.763344,3
23.720675,3
31.930534,3
50.276268,3
67.70592,3
80.036995,3
87.3401,3
90.89336,3
93.31169,3
96.88181,3
99.37484,1;3
98.52859,1;3
95.3516,1;3
91.57503,1;3
90.024536,1;3
90.81077,1;3
91.60162,1;3
91.23747,1;3
90.883896,1;3
89.97827,1;3
87.36579,1;3
84.13765,1;3
82.77811,1;3
83.19377,1;3
83.85841,1;3
83.27697,1;3
80.8506,1;3
78.241165,1;3
74.86271,1;3
70.940025,1;3
66.894356,1;3
64.01405,1;3
63.320206,1;3
64.31998,1;3
65.42164,1;3
65.30411,3
64.030975,3
63.205177,3
63.744377,3
64.76614,3
64.39198,3
61.694897,3
57.26498,3
53.276306,3
50.96582,3
48.172203,3
45.876396,3
45.527718,3
46.835793,3
48.465584,3
51.045795,3
53.318428,3
55.98478,3
61.160034,3
67.09654,3
70.22975,3
68.98721,3
66.62364,3
66.00942,3
68.34939,3
72.47998,3
74.506485,3
73.92691,3
71.55115,3
69.348236,3
68.18869,3
65.7533,3
63.643734,3
61.99433,3
60.67227,3
60.84298,3
61.755646,3
61.439896,3
59.21196,3
56.42823,3
54.8761,3
55.286194,3
55.965694,3
55.477978,3
53.139336,3
49.62616,3
45.318604,3
41.97988,3
39.593758,3
38.259254,3
37.933426,3
37.07488,3
34.71894,3
33.378464,3
33.76512,3
35.08242,3
36.46841,3
36.827263,3
38.466743,3
38.11237,3
36.6017,3
35.2543,3
35.57465,3
36.061325,3
35.32847,3
32.900158,3
28.713642,3
26.290619,3
25.011372,3
24.336164,3
23.918598,3
25.436787,3
29.719048,3
33.504364,3
40.665005,3
56.199394,3
69.754005,3
79.08164,3
87.87689,3
94.42294,3
98.356094,3
101.91763,3
104.23041,3
103.82872,3
102.2381,1;3
101.14656,1;3
101.49368,1;3
102.80167,1;3
102.936646,1;3
100.087555,1;3
96.9153,1;3
92.86239,1;3
89.33433,1;3
87.62568,1;3
86.48848,1;3
84.78435,1;3
82.29065,1;3
79.35425,1;3
76.95862,1;3
74.91609,1;3
72.568146,1;3
70.90758,1;3
70.597435,1;3
71.38746,1;3
72.65889,1;3
70.95105,1;3
66.61848,1;3
62.497147,1;3
61.642998,1;3
61.67559,1;3
60.19554,3
58.925293,3
57.767975,3
55.64199,3
54.24815,3
53.462505,3
52.629883,3
52.513542,3
52.512146,3
52.026226,3
51.634377,3
50.238426,3
48.668594,3
47.97558,3
48.31632,3
49.8928,3
50.703682,3
49.276573,3
45.970467,3
43.509632,3
41.884056,3
40.128677,3
38.735256,3
37.79433,3
38.537376,3
42.787537,3
53.4606,3
65.54338,3
74.239296,3
77.27011,3
75.77632,3
73.164604,3
71.68359,3
70.13471,3
66.023766,3
61.86772,3
59.123497,3
56.20201,3
53.305847,3
51.292564,3
53.383904,3
59.263,3
65.46681,3
69.907974,3
72.15021,3
72.75848,3
72.63327,3
72.05707,3
70.090836,3
66.42706,3
62.894905,3
59.66413,3
55.784294,3
52.541336,3
49.787323,3
47.747303,3
46.502094,3
45.76644,3
44.87831,3
44.189484,3
44.56066,3
45.36641,3
45.221706,3
44.218506,3
43.88136,3
43.9568,3
44.77741,3
44.59617,3
42.255867,3
40.07673,3
38.629574,3
37.47959,3
36.335724,3
34.856617,3
33.53768,3
32.3093,3
30.935055,3
30.694336,3
32.22118,3
32.32565,3
32.62815,3
32.272575,3
31.769451,3
33.325943,3
35.56626,3
37.03881,3
38.228973,3
38.426186,3
40.641388,3
52.01059,3
64.45452,3
72.5975,3
73.780014,3
74.81382,3
85.509285,3
95.12378,3
100.524765,1;3
103.63385,1;3
105.112,1;3
106.824486,1;3
109.675385,1;3
111.30649,1;3
112.74758,1;3
115.286705,1;3
117.47394,1;3
119.21587,1;3
118.79416,1;3
117.15033,1;3
115.048065,1;3
111.908264,1;3
108.27988,1;3
105.29863,1;3
106.89932,1;3
110.47186,1;3
114.068954,1;3
116.58061,1;3
118.29993,1;3
119.569885,1;3
120.731995,1;3
122.26979,1;3
120.89142,1;3
118.674576,1;3
116.70207,1;3
115.178566,1;3
113.71417,1;3
112.2982,1;3
110.981705,1;3
108.5264,1;3
105.34065,1;3
101.453384,1;3
98.53958,1;3
98.51986,1;3
98.542465,1;3
97.314285,1;3
96.56308,1;3
96.95983,1;3
98.178604,1;3
98.45776,1;3
97.40696,1;3
96.36104,1;3
97.25185,1;3
98.31848,1;3
97.965866,1;3
97.75542,1;3
98.8483,1;3
100.01279,1;3
100.69226,1;3
100.55095,1;3
100.34051,1;3
99.897194,1;3
100.20683,1;3
100.504715,1;3
99.18283,1;3
96.798965,1;3
94.86537,1;3
93.891785,1;3
94.093155,1;3
95.82333,1;3
98.187065,1;3
98.4571,1;3
96.416466,1;3
94.87607,1;3
94.18294,1;3
93.34703,1;3
92.13598,1;3
91.40989,1;3
90.94672,1;3
90.374855,1;3
89.439255,1;3
88.94943,1;3
88.80049,1;3
88.97252,1;3
90.21399,1;3
92.05136,1;3
94.355865,1;3
96.157166,1;3
96.93257,1;3
96.448746,1;3
96.85983,1;3
97.508514,1;3
97.02754,1;3
94.08515,1;3
89.81075,1;3
86.79269,1;3
85.305916,1;3
85.20999,1;3
85.23451,1;3
84.52877,1;3
82.707794,1;3
81.29793,1;3
81.49033,1;3
83.52983,1;3
85.10363,1;3
85.3815,1;3
85.19762,1;3
85.884705,1;3
87.067,1;3
87.99071,1;3
88.4924,1;3
88.16913,1;3
87.58504,1;3
87.90962,1;3
87.42467,1;3
85.16294,1;3
83.23547,1;3
82.7392,1;3
82.7639,1;3
84.146255,1;3
85.789406,1;3
86.15099,1;3
85.03584,1;3
82.7784,1;3
81.5905,1;3
80.60593,1;3
78.76309,1;3
76.23731,1;3
73.70464,1;3
70.414536,1;3
67.53281,1;3
65.594666,1;3
63.159626,1;3
60.63903,1;3
58.58567,1;3
58.56128,1;3
58.93048,1;3
57.918648,1;3
57.903107,1;3
58.48648,1;3
58.50028,1;3
58.59836,1;3
61.562813,1;3
67.12651,1;3
72.69202,1;3
74.50742,1;3
74.40675,1;3
74.98205,1;3
77.3169,1;3
