Coefficients,Instruments
140.18607,3
138.90326,3
137.05539,3
135.12076,
133.53207,
132.93243,
132.31097,
131.70485,
131.22931,
130.08026,
128.34068,
127.517044,
128.16766,
126.69591,3
126.25249,3
127.80758,3
130.527,3
134.08275,3
136.09691,3
136.4632,3
136.54337,3
138.1342,3
142.00522,3
146.6387,3
150.33298,3
154.18156,3
156.46327,3
155.81822,3
152.83759,3
149.31366,3
146.23715,3
143.46326,3
139.38065,3
135.83463,3
132.9932,3
129.8168,3
125.83153,3
123.48073,3
121.742294,3
121.6911,3
121.93193,3
121.121,3
120.81409,3
119.92198,3
119.27875,3
120.08481,3
119.6418,3
116.83045,3
114.211975,3
114.07056,3
114.03609,3
113.88374,3
114.27472,3
114.401405,3
113.870445,3
113.30916,3
112.37025,3
112.569275,3
113.297775,3
113.53,3
113.61654,3
113.95742,3
114.28222,3
114.93683,3
117.582,3
120.265656,3
121.05728,3
121.012146,3
121.79158,3
123.441895,3
124.661865,3
124.9615,3
126.16029,3
128.18037,3
129.11038,3
127.397644,3
124.887726,3
123.00984,3
122.95401,3
124.31883,3
124.06012,3
122.960434,3
123.748856,3
126.044975,3
128.25827,3
128.84581,3
127.16794,3
124.55052,3
122.97498,3
123.48285,3
124.615585,3
123.41455,3
120.353355,3
117.28868,3
115.20095,3
113.11159,3
111.923355,3
111.32551,3
109.94069,3
108.0065,3
108.52635,3
113.06856,3
117.15055,3
118.329346,3
116.95048,3
110.75047,3
106.816666,3
106.43385,3
105.85538,3
105.65555,3
106.43782,3
108.70824,3
113.400955,3
119.311485,3
123.13404,3
122.74373,3
120.6678,3
121.32822,3
124.959656,3
128.25269,3
129.07773,3
127.57284,3
126.16875,3
124.75214,3
122.51828,3
121.69357,3
121.77351,3
120.46654,3
118.573906,3
118.331696,3
119.483536,3
120.11402,3
117.59463,3
110.794815,3
104.55979,3
100.86729,3
99.18398,3
99.20563,3
100.7352,3
102.7568,3
103.36662,3
102.348404,3
100.149925,3
98.41437,3
98.81328,3
98.92265,3
98.26161,3
97.99695,3
98.100586,3
98.956024,3
99.02443,3
98.91709,3
99.591286,3
99.41475,3
97.01743,3
92.46819,3
89.44963,3
87.49756,3
87.102646,3
87.71992,3
86.54002,3
83.58389,3
82.51906,3
84.07074,3
85.99417,3
89.14073,3
93.26907,3
95.97826,3
95.82669,3
94.66302,3
93.99435,3
95.79103,3
98.85533,3
104.185646,3
109.50595,3
113.72333,3
115.757195,3
114.47087,3
109.387054,3
106.0564,3
108.109695,3
110.315956,3
109.09512,3
105.226944,3
101.0854,3
99.59811,3
100.741554,3
102.58557,3
105.40271,3
104.90578,3
100.34686,3
97.23662,3
96.76921,3
99.177734,3
101.633804,3
103.83646,3
107.358795,3
110.86915,3
115.872665,3
121.60466,3
127.03073,3
130.70317,3
132.75415,3
133.00809,3
133.61874,3
134.78252,3
134.90811,3
132.36267,3
129.82169,3
129.07077,3
128.25836,3
126.3542,3
124.21611,3
122.66185,3
122.56221,3
122.475235,3
122.97953,3
122.698395,3
120.22015,3
116.20495,3
111.992805,3
108.84195,3
108.299835,3
111.34876,3
117.81654,3
126.73188,3
135.43451,3
141.18713,3
143.49956,3
143.84543,3
143.3362,3
142.1825,3
141.24689,3
139.67763,3
137.57138,3
136.31165,3
137.22313,3
138.95581,3
140.1582,3
138.4209,3
135.13782,3
131.95456,3
129.85478,3
129.52464,3
129.46356,3
126.84283,3
120.28653,3
111.875656,3
104.381615,3
100.10315,3
101.21559,3
104.5578,3
107.86732,3
110.49354,3
110.86234,3
108.24893,3
104.90028,3
102.19628,3
100.733505,3
99.092354,3
96.498505,3
94.49895,3
94.379776,3
95.64809,3
95.3181,3
94.02124,3
92.00252,3
89.635475,3
90.17273,3
94.191315,3
98.489456,3
101.01402,3
102.40892,3
103.98959,3
107.81481,3
114.58377,3
121.11215,3
122.81209,3
119.17806,3
113.39379,3
109.4473,3
108.42374,3
107.977264,3
105.1557,3
100.10399,3
94.36559,3
88.92719,3
84.26259,3
80.26567,3
77.74153,3
76.22407,3
75.161575,3
74.47667,3
74.31417,3
75.08682,3
76.203926,3
78.33795,3
82.08012,3
87.15329,3
92.95572,3
98.48573,3
103.46698,3
108.29614,3
109.46687,3
106.720795,3
101.60477,3
96.47638,3
91.926025,3
86.68399,3
84.02435,3
84.271515,3
86.552574,3
88.71181,3
89.15025,3
86.420166,3
81.57149,3
75.784454,3
70.531586,3
68.420395,3
70.29001,3
73.27917,3
75.64633,3
77.14606,3
78.38652,3
80.80916,3
85.39554,3
90.976845,3
96.49333,3
100.69331,3
104.337265,3
108.428665,3
113.688835,3
116.01874,3
115.28534,3
112.50333,3
107.46303,3
103.72605,3
103.424484,3
103.0101,3
100.686646,3
96.70522,3
91.94481,3
89.10663,3
87.462585,3
87.47485,3
89.27573,3
91.86156,3
92.94031,3
92.23271,3
91.48471,3
92.284454,3
94.0014,3
94.923294,3
95.370514,3
96.06566,3
98.15023,3
101.628746,3
104.1673,3
106.21953,3
106.68846,3
106.73692,3
106.335175,3
105.57092,3
106.01018,3
108.80174,3
111.85744,3
113.40245,3
114.35288,3
115.12277,3
115.02848,3
113.924805,3
112.09951,3
109.917725,3
107.23183,3
104.18297,3
101.37994,3
100.512146,3
100.26296,3
100.047,3
100.05307,3
99.3428,3
98.64842,3
98.46326,3
98.74565,3
101.269516,3
104.501175,3
105.667725,3
104.357086,3
103.184845,3
103.997246,3
103.97003,3
100.60075,3
94.76342,3
88.27942,3
84.28234,3
84.200836,3
85.726685,3
87.40328,3
88.980194,3
90.77432,3
92.68917,3
93.08096,3
92.94226,3
93.6758,3
93.35059,3
92.25404,3
90.6964,3
90.510735,3
90.72244,3
89.99701,3
86.697845,3
82.66185,3
79.76981,3
78.493195,3
78.93732,3
78.998,3
77.97493,3
76.3544,3
75.26893,3
73.67386,3
75.08596,3
73.85005,3
72.44512,3
71.94677,3
70.459656,3
67.487816,3
65.511986,3
65.78478,3
66.10441,3
64.7985,3
62.961403,3
61.59572,3
59.02182,3
55.98783,3
56.01568,3
57.419598,3
57.70174,3
56.28627,3
52.949913,3
49.150604,3
48.430542,3
50.23761,3
52.343605,3
54.15206,3
53.404312,3
50.350235,3
48.95761,3
51.42016,3
56.92331,3
62.18306,3
64.5497,3
62.53597,3
57.307587,3
51.77841,3
47.728676,3
45.905823,3
45.95011,3
47.362106,3
48.47187,3
48.554764,3
50.712563,3
53.05974,3
53.016304,3
50.814217,3
47.45991,3
43.257454,3
39.581676,3
37.250626,3
36.520157,3
37.89422,3
42.105556,3
48.88324,3
57.952374,3
65.47407,3
73.31143,3
79.303955,3
83.63362,3
82.46549,3
85.65213,3
97.29602,3
106.7778,3
113.3643,3
118.989044,3
124.39492,3
129.53632,3
133.79196,3
138.13455,3
142.1629,3
145.04207,3
146.88864,3
148.21198,3
147.55347,3
144.2276,3
137.75128,3
129.65002,3
122.16581,3
116.98513,3
115.55696,3
117.679985,3
119.34512,3
119.028015,3
116.446625,3
112.21178,3
107.01282,3
103.40551,3
103.109604,3
105.904434,3
109.17004,3
109.84488,3
107.29338,3
105.14054,3
104.65817,3
104.03676,3
102.40239,3
102.51736,3
103.57494,3
103.52351,3
102.967155,3
102.28148,3
100.43254,3
100.45914,3
100.60695,3
98.14236,3
93.631195,3
90.71268,3
91.99658,3
94.940605,3
97.67087,3
100.94559,3
103.731,3
102.73975,3
100.06771,3
98.24452,3
98.29064,3
99.43277,3
98.514694,3
97.658226,3
99.60884,3
103.566986,3
107.7083,3
110.283615,3
111.25439,3
112.42062,3
114.82406,3
118.13269,3
120.563705,3
120.40219,3
119.25962,3
118.18864,3
116.41426,3
114.16881,3
113.92355,3
115.30939,3
114.94459,3
112.1667,3
109.96423,3
109.82022,3
110.72162,3
111.60528,3
111.89813,3
112.14699,3
110.267555,3
107.482376,3
104.87878,3
104.774796,3
101.20047,3
91.291565,3
85.1704,3
82.50599,3
82.72679,3
85.438095,3
89.11718,3
92.59842,3
93.84549,3
94.06185,3
97.02576,3
101.95659,3
106.86729,3
110.18785,3
112.98112,3
115.49002,3
117.810684,3
121.02014,3
121.853195,3
120.643524,3
120.44907,3
119.88333,3
118.66358,3
118.317566,3
118.058105,3
117.57172,3
116.080505,3
113.79205,3
108.77095,3
96.82836,3
83.14345,3
73.33682,3
68.54501,3
67.29147,3
68.35628,3
70.184906,3
71.761955,3
76.804726,3
81.75224,3
82.61516,3
82.59117,3
85.22058,3
88.203064,3
88.103455,3
86.20448,3
85.12279,3
85.934845,3
86.53393,3
86.265205,3
87.44118,3
89.414764,3
90.620125,3
89.949814,3
90.15944,3
90.556335,3
87.721855,3
83.19252,3
80.59358,3
80.045395,3
81.40378,3
84.251625,3
87.338264,3
91.39595,3
95.10338,3
96.751854,3
98.06412,3
99.80075,3
98.050285,3
94.68706,3
91.57541,3
91.56882,3
93.00854,3
93.14549,3
94.582535,3
95.658966,3
94.916824,3
92.24719,3
87.73236,3
84.06434,3
83.53383,3
85.61247,3
88.51311,3
93.27589,3
98.03638,3
97.46996,3
91.98918,3
87.5751,3
83.0941,3
77.32887,3
72.06012,3
69.70393,3
70.679794,3
75.23829,3
81.41555,3
86.05123,3
87.29396,3
87.319565,3
89.00064,3
94.17603,3
99.73486,3
101.544174,3
100.849106,3
100.61996,3
101.43558,3
101.00708,3
99.01921,3
97.59581,3
96.48397,3
96.007164,3
95.973785,3
96.52682,3
98.26698,3
101.57153,3
105.3271,3
108.36104,3
105.39296,3
97.6783,3
93.551285,3
93.10803,3
94.04097,3
96.65345,3
100.103775,3
103.57851,3
106.81827,3
111.047905,3
117.548996,3
124.68425,3
129.50589,3
130.68625,3
130.5806,3
129.00716,3
126.955215,3
125.281494,3
124.86584,3
126.110146,3
126.59407,3
125.07312,3
123.38962,3
122.14808,3
122.68379,3
122.983444,3
121.57535,3
119.3302,3
110.89096,3
102.71747,3
97.7753,3
96.0379,3
96.8494,3
98.68727,3
101.47031,3
106.13953,3
111.86282,3
116.90461,3
121.29399,3
125.259056,3
127.379745,3
127.94091,3
125.050476,3
121.35912,3
120.7892,3
122.85904,3
124.827225,3
125.348495,3
125.3354,3
123.8233,3
120.44755,3
115.28647,3
110.10145,3
105.46687,3
100.94858,3
101.299995,3
104.93872,3
104.08063,3
100.38074,3
95.1599,3
89.85558,3
86.86051,3
87.26253,3
90.43236,3
95.16861,3
100.787994,3
104.1185,3
103.65221,3
103.0271,3
104.762375,3
107.49303,3
108.567505,3
108.616776,3
109.43199,3
110.8208,3
111.71103,3
111.91109,3
112.160416,3
112.79277,3
112.727936,3
112.51845,3
113.801575,3
111.86958,3
103.82297,3
93.96422,3
84.69054,3
78.79927,3
74.27489,3
70.83679,3
69.43231,3
70.5325,3
72.57413,3
72.52939,3
68.45292,3
63.279793,3
59.520164,3
57.66337,3
56.577484,3
56.934708,3
59.57621,3
62.673626,3
66.11494,3
68.93628,3
69.0435,3
64.89783,3
60.238922,3
59.809998,3
65.56615,3
76.146805,3
87.24838,3
95.784645,3
100.15358,3
101.73439,3
104.53798,3
108.33674,3
108.620415,3
105.27717,3
101.126205,3
99.672226,3
99.52622,3
99.57124,3
99.42377,3
99.80589,3
100.40956,3
99.27698,3
97.03165,3
96.4198,3
98.806366,3
101.70216,3
103.12305,3
103.06046,3
101.553665,3
100.23572,3
98.49478,3
96.89364,3
95.21477,3
94.67346,3
96.04854,3
98.486916,3
101.09031,3
103.28909,3
106.64156,3
110.67055,3
113.46559,3
115.95636,3
118.45315,3
118.65698,3
116.664505,3
114.99565,3
114.18601,3
113.018166,3
111.3951,3
112.01538,3
113.27762,3
113.92745,3
112.55263,3
109.85957,3
107.048996,3
103.1304,3
99.200424,3
96.47314,3
96.293365,3
99.264725,3
103.49461,3
105.04481,3
104.92197,3
104.630035,3
102.97317,3
100.02855,3
96.68466,3
93.700424,3
92.073654,3
91.80977,3
92.33345,3
93.34999,3
94.04411,3
88.357315,3
81.25423,3
76.06712,3
73.278336,3
73.08113,3
75.726166,3
78.71083,3
80.33493,3
80.74443,3
81.76338,3
83.01282,3
83.14197,3
82.897736,3
83.430305,3
82.33212,3
78.40703,3
73.84195,3
69.89482,3
66.45929,3
63.58603,3
61.633835,3
60.96512,3
61.230434,3
61.231125,3
59.952576,3
58.173584,3
59.138214,3
61.017998,3
61.404205,3
62.633106,3
64.0167,3
63.57167,3
61.086044,3
57.15706,3
54.358425,3
55.300674,3
57.821903,3
58.91758,3
58.780785,3
57.941593,3
57.00021,3
55.69378,3
53.963177,3
50.88424,3
48.738342,3
47.410187,3
46.106285,3
44.666485,3
45.486557,3
49.89308,3
54.510174,3
57.48153,3
58.479248,3
58.507454,3
58.004784,3
57.210876,3
55.937073,3
53.838505,3
51.644985,3
51.070694,3
51.022713,3
48.13293,3
45.02899,3
43.449654,3
44.607224,3
46.05233,3
47.41716,3
55.516556,3
62.26439,3
64.506134,3
64.191315,3
62.040276,3
60.586266,3
60.168587,3
58.559746,3
55.999805,3
52.9672,3
51.051056,3
50.92559,3
54.949005,3
62.779404,3
69.99559,3
74.23567,3
74.35809,3
70.69922,3
65.56676,3
59.102432,3
54.03085,3
51.75598,3
51.581455,3
53.144424,3
55.23366,3
57.642967,3
59.213257,3
59.943375,3
61.94303,3
63.602848,3
65.42613,3
67.19226,3
67.784805,3
67.59089,3
67.60604,3
67.525665,3
67.20143,3
66.84805,3
66.74423,3
66.798004,3
68.728226,3
71.9891,3
74.73973,3
76.80936,3
78.69699,3
80.645966,3
80.05328,3
76.6732,3
73.19289,3
72.64261,3
73.69035,3
74.44655,3
74.94466,3
73.85129,3
70.542046,3
68.769516,3
70.144516,3
70.74816,3
69.48414,3
67.294785,3
65.62992,3
64.022514,3
62.331337,3
59.312675,3
57.524834,3
60.333027,3
65.229324,3
67.38827,3
66.73509,3
66.68028,3
68.37783,3
70.004715,3
70.54793,3
69.444855,3
67.42886,3
65.076065,3
62.88516,3
62.177624,3
62.16604,3
61.21788,3
60.202164,3
61.432228,3
62.018692,3
61.344814,3
60.102577,3
59.093575,3
60.7986,3
63.12333,3
63.900047,3
63.569588,3
63.39016,3
61.824894,3
58.944077,3
54.954258,3
53.19503,3
54.59358,3
56.861534,3
60.72631,3
65.29282,3
72.21962,3
83.3563,3
89.62839,3
89.72136,3
87.02898,3
84.18613,3
79.83029,3
76.39426,3
75.63261,3
77.41319,3
80.17666,3
83.17113,3
83.99269,3
82.91196,3
82.45698,3
88.47171,3
94.40857,3
96.89118,3
96.74698,3
95.13667,3
94.39961,3
93.79855,3
92.365616,3
90.62245,3
89.73842,3
90.69449,3
93.28168,3
98.854454,3
108.31622,3
116.869064,3
120.740616,3
120.84682,3
119.14642,3
117.03963,3
115.599396,3
112.38672,3
108.279625,3
106.601,3
108.470764,3
111.996155,3
115.21863,3
116.91655,3
116.79354,3
116.42258,3
116.07021,3
116.61594,3
116.05653,3
115.83615,3
114.49394,3
112.52861,3
112.71883,3
113.47194,3
112.91129,3
109.97963,3
105.467186,3
101.0222,3
97.97265,3
97.547226,3
99.72139,3
102.18238,3
108.316086,3
114.52728,3
117.89583,3
118.60186,3
116.70023,3
112.26732,3
108.65767,3
106.59988,3
107.29283,3
108.95174,3
110.86563,3
112.903275,3
114.58894,3
114.5776,3
113.90522,3
116.362946,3
118.67987,3
118.70241,3
115.847046,3
112.073746,3
108.40903,3
105.47018,3
104.29813,3
105.545654,3
106.20805,3
105.428246,3
104.84958,3
105.95776,3
109.28247,3
113.02122,3
115.109985,3
115.77324,3
115.62134,3
113.76233,3
112.36546,3
112.887024,3
113.228905,3
110.79651,3
108.1747,3
108.65831,3
110.035416,3
110.59981,3
111.273094,3
113.1383,3
113.4194,3
111.98102,3
109.320694,3
108.063,3
108.6219,3
110.63621,3
112.56064,3
113.84532,3
113.4662,3
113.08847,3
112.25081,3
115.329926,3
122.99747,3
129.75449,3
134.95547,3
138.44458,3
140.7926,3
142.33441,3
143.58044,3
144.16782,3
145.34726,3
147.76596,3
150.0744,3
151.20474,3
151.46584,3
151.74722,3
153.08423,3
154.38528,3
155.44589,3
156.25174,3
156.47194,3
155.86258,3
155.94156,3
157.39407,3
159.2958,3
161.18365,3
162.0873,3
163.00464,3
163.18579,3
161.80911,3
160.11806,3
158.50357,3
157.27325,3
156.46841,3
155.68481,3
154.33667,3
152.17615,3
151.60268,3
152.0445,3
152.39743,3
153.8511,3
155.88434,3
157.97455,3
158.83252,3
159.04321,3
159.99725,3
161.40858,3
161.16159,3
158.60838,3
155.6213,3
154.44626,3
155.89883,3
157.45975,3
159.25569,3
162.11343,3
165.81964,3
168.12744,3
168.39252,3
167.44269,3
165.53424,3
163.15846,3
162.40591,3
165.03085,3
168.27225,3
170.83194,3
172.14832,3
172.49133,3
172.09706,3
171.82397,3
171.3577,3
170.9373,3
171.14009,3
172.82901,3
174.63956,3
175.37332,3
177.32607,3
179.67004,3
180.8404,3
180.2071,3
178.25844,3
176.76138,3
175.74458,3
174.57364,3
173.02481,3
171.47693,3
169.89917,3
168.79579,3
168.38295,3
167.8097,3
165.6315,3
164.18929,3
164.2491,3
164.70102,3
165.53851,3
166.30914,3
166.75317,3
166.5878,3
165.64706,3
163.40425,3
161.27943,3
163.17758,3
168.19774,3
172.55974,3
173.91818,3
172.75858,3
171.33804,3
170.12225,3
168.69946,3
167.18158,3
165.83618,3
164.2359,3
163.84901,3
165.97122,3
167.50328,3
166.0657,3
163.42827,3
161.41562,3
160.94373,3
162.27972,3
164.3877,3
165.02899,3
162.89685,3
159.81616,3
158.22345,3
159.09958,3
161.0434,3
163.64096,3
166.54181,3
168.46994,3
169.83676,3
170.97955,3
172.16739,3
173.78085,3
174.85535,3
174.66187,3
173.8368,3
172.4224,3
170.07654,3
168.36618,3
168.62204,3
168.41269,3
166.3819,3
163.6784,3
162.22775,3
164.36328,3
168.47693,3
171.20644,3
172.89392,3
174.2208,3
174.98088,3
175.39558,3
174.62572,3
173.14166,3
173.48267,3
175.96579,3
178.19952,3
178.79749,3
178.74474,3
179.31331,3
180.23898,3
181.69064,3
182.12677,3
180.03564,3
175.72504,3
167.29608,3
149.77408,3
133.24924,3
121.36427,3
114.52408,3
111.03168,3
110.42261,3
111.66682,3
113.41377,3
114.58268,3
114.013504,3
113.50551,3
113.864105,3
114.075554,3
113.64673,3
113.13426,3
114.371445,3
116.59375,3
118.45642,3
119.54477,3
119.85849,3
117.58423,3
111.81464,3
105.1805,3
101.23711,3
99.06644,3
98.387695,3
98.96092,3
101.474014,3
104.242325,3
106.67761,3
109.55571,3
112.43451,3
113.75861,3
113.864456,3
113.80306,3
114.13153,3
115.33016,3
117.572205,3
119.72194,3
121.24798,3
122.56882,3
124.10304,3
125.724075,3
126.712715,3
126.124756,3
124.69632,3
123.9984,3
123.36368,3
122.70084,3
123.375305,3
125.12852,3
126.6982,3
127.85032,3
126.59949,3
124.04813,3
123.22116,3
123.5228,3
123.42523,
122.02215,
119.78761,
118.1896,
118.000854,
118.89908,
120.26574,
121.8251,
122.73096,
122.41695,
122.67703,
123.59599,
125.296295,
127.35359,
126.96774,
124.453735,
121.66283,3
121.31313,3
124.43907,3
128.94382,3
131.99078,3
133.6726,3
135.13116,3
137.38385,3
139.28937,3
139.84949,3
140.39714,3
142.62082,3
146.22656,3
148.39111,3
148.60934,3
148.79004,3
150.08365,3
151.94858,3
153.07056,3
153.39055,3
152.01115,3
148.7391,3
145.14429,3
143.59097,3
143.16597,3
142.30557,3
141.29553,3
140.45618,3
140.65121,3
143.6157,3
146.16135,3
146.00397,3
143.18007,3
140.14563,3
139.64978,3
139.56317,3
139.22006,3
139.0863,3
139.69968,3
140.34262,3
139.40146,3
135.96562,3
132.00685,3
131.05449,3
131.73247,3
132.33765,3
131.20166,3
127.61552,3
124.50847,3
125.557625,3
128.94814,3
131.10773,3
134.9076,3
141.27052,3
148.0474,3
152.9304,
154.7052,
155.14891,
156.27823,
158.52237,
160.87723,
162.37636,
162.16275,
160.10863,
157.57632,
155.52437,
153.86142,
152.30127,
151.24947,
150.8053,
150.73456,3
149.8533,3
147.64784,3
143.73798,3
140.14731,3
139.04984,3
140.20062,3
142.66273,3
144.89758,3
146.01076,3
145.57278,3
145.71544,3
147.70204,3
150.73169,3
152.7713,3
153.0109,3
152.33862,3
153.24701,3
156.67578,3
159.35565,3
159.85745,3
159.2477,3
158.88,3
159.26157,3
160.54501,3
162.66893,3
163.29921,3
161.81813,3
159.22043,3
156.37814,3
154.35744,3
153.31905,3
152.69586,3
153.155,3
153.49829,3
152.11058,3
149.5326,3
146.87012,3
145.68863,3
145.511,3
144.23645,3
140.42934,3
137.18088,3
138.03278,3
140.32162,3
141.4202,3
141.93329,3
142.9091,3
144.22076,3
146.94505,3
150.95624,3
154.44151,3
155.85043,3
155.59586,3
155.71472,3
158.10597,3
161.13297,3
162.85638,3
163.8831,3
164.41776,3
163.0378,3
161.0794,3
160.4141,3
159.92264,3
157.69461,3
153.33266,3
147.34512,3
141.98941,3
139.09985,3
137.73225,3
136.9343,3
135.56009,3
133.42647,3
131.18253,3
129.5371,3
127.83836,3
125.50718,3
122.89958,3
121.18233,3
120.50748,3
120.5117,3
120.38887,
118.7699,
115.42197,
111.875946,
109.61656,
109.19141,
111.13298,
114.2314,
116.53176,
117.04238,
115.95615,
114.30231,
113.182816,
112.5826,
111.933624,
110.60953,
108.7568,
106.64343,
105.915855,
110.415955,
115.796295,
120.36752,
125.371376,
132.1756,
139.492,
145.36707,
149.47775,
152.22745,
154.13504,
155.20753,
155.7026,
156.7858,3
157.60855,3
157.13959,3
156.02328,3
155.07983,3
154.28381,3
153.70505,3
152.499,3
151.41147,3
149.33226,3
147.73735,3
146.163,3
144.03906,3
141.12276,3
138.63791,3
136.95534,
136.50992,
135.7356,
135.1922,
137.81229,
140.92824,
140.77414,
137.23677,
133.82382,
133.70473,
136.05708,
139.56528,
142.97379,3
144.44724,3
144.12065,3
143.81046,3
144.41629,3
145.86015,3
148.35007,3
150.9773,3
153.35742,3
154.85477,3
154.88647,3
153.7938,3
152.82568,3
152.65671,3
152.17174,3
152.04083,3
151.55904,3
150.18137,3
149.39424,3
150.48627,3
153.20703,3
155.53415,3
155.14334,3
152.84676,3
151.65222,3
152.93044,3
154.95958,3
155.63518,3
155.62662,3
156.43515,3
157.7913,3
159.18802,3
160.31497,3
160.6726,3
159.65198,3
158.14188,3
157.00697,3
157.37753,3
158.3829,3
158.40262,3
157.54367,3
155.5707,3
152.94931,3
149.7178,3
146.70836,3
144.72581,3
143.70363,3
142.92087,3
141.7432,3
140.37146,3
139.94003,3
140.7757,3
141.7927,3
141.75888,3
141.33237,3
140.55383,3
138.693,
135.70604,
131.9715,
127.83805,
123.40819,
120.40817,
119.45924,
119.26695,
118.88069,
118.287476,
117.56092,
115.82016,
112.81961,
110.28464,
110.054016,
110.84524,
112.12934,
113.61392,
117.00276,
120.433014,
121.022995,
119.62703,
118.27147,
116.701904,
113.86076,
110.55104,
110.301285,
113.656364,
116.81341,
121.06108,
126.9142,
132.47906,
136.82117,
140.82849,
144.2694,
147.19144,3
149.4572,3
150.88934,3
150.83871,3
150.27182,3
149.90335,3
149.85852,3
149.88683,3
150.42697,3
151.38956,3
152.28262,3
152.64221,3
151.45251,3
149.94055,3
149.78436,3
150.53413,3
150.2616,3
149.2224,3
147.96805,3
147.7633,3
148.60303,3
149.16623,3
148.75877,3
146.31859,3
143.30902,3
142.11696,3
142.40378,3
143.29002,3
145.66287,3
148.0509,3
147.95729,3
146.41513,3
144.55588,3
141.32512,3
136.81499,3
132.67639,3
129.42526,3
128.24818,3
128.52672,3
129.22163,3
131.91891,3
135.63232,3
137.73001,3
138.2575,3
138.04578,3
138.12338,3
138.66994,3
139.76727,3
140.82748,3
142.773,3
146.05327,3
149.92474,3
151.17973,3
149.24197,3
146.48526,3
146.18002,3
149.16736,3
152.86707,3
155.99207,3
156.46829,3
155.0539,3
153.01927,3
152.16937,3
151.52652,3
150.18652,3
149.16147,3
147.64752,3
145.50478,3
143.60275,3
141.0282,3
139.46393,3
140.51181,3
142.45288,3
143.3722,3
142.46997,3
141.46335,3
141.78726,3
141.37042,3
139.55737,3
139.23618,3
140.41617,3
141.70377,3
140.90488,3
138.51749,3
138.0181,3
139.00052,3
138.59172,3
137.33894,3
136.40686,3
135.89316,3
135.61777,3
135.85391,3
135.8848,3
134.60196,3
131.68777,3
129.18837,3
128.18018,3
128.39641,3
128.08472,3
127.425186,3
126.554504,3
125.72986,3
124.91668,3
123.79549,3
122.90256,3
123.17841,3
125.078156,3
126.56578,3
126.744934,3
126.5045,3
127.8971,3
132.5856,3
136.74142,3
137.86699,3
136.858,3
134.91995,3
132.56458,3
130.38687,3
129.207,3
128.92798,3
128.12459,3
128.009,3
128.84038,3
129.6861,3
130.31805,3
129.30794,3
126.58883,3
123.543686,3
120.30911,3
116.718056,3
113.53591,3
112.42058,3
112.812256,3
114.64776,3
118.430695,3
122.92818,3
127.23332,3
131.23053,3
134.42398,3
136.41429,3
137.70654,3
137.51604,3
136.57556,3
137.05573,3
137.98376,3
138.22566,3
137.83104,3
137.21701,3
136.51912,3
136.45169,3
136.47615,3
135.93347,3
135.95374,3
136.30519,3
137.30414,3
137.94336,3
138.37631,3
138.978,3
139.72525,3
139.10106,3
136.91888,3
134.49619,3
131.90512,3
129.96712,3
130.1994,3
132.39279,3
135.05154,3
137.35312,3
139.03236,3
140.79257,3
143.23538,3
145.78802,3
148.05415,3
148.70355,3
148.27016,3
146.93927,3
145.79395,3
145.47879,3
145.96869,3
147.48338,3
148.43102,3
147.66742,3
146.36508,3
144.66263,3
142.27664,3
