Coefficients,Instruments
90.171036,3
89.74736,3
90.50009,3
89.75932,3
87.40102,3
85.24696,3
85.28134,3
86.53981,3
86.96637,3
85.45291,3
83.251526,3
82.84172,3
84.05498,3
84.69401,3
83.99008,3
84.26788,3
85.389755,3
85.19958,3
83.2645,3
80.01871,3
78.08841,3
78.405205,3
80.6109,3
83.978584,3
89.31146,3
96.595215,3
103.583755,3
107.76505,3
109.212906,3
110.36232,3
112.295166,3
115.02823,3
118.35094,3
120.57753,3
121.58955,3
122.16258,3
121.986885,3
122.24834,3
122.83096,3
123.14966,3
123.29113,3
122.811874,3
122.23732,3
122.066345,3
122.01584,3
121.55952,3
121.45089,3
122.48306,3
123.1191,3
122.99601,3
122.84056,3
124.700836,3
127.10246,3
128.0583,3
127.50708,3
126.33133,3
125.9644,3
125.6827,3
124.39778,3
123.12153,3
124.414474,3
127.9463,3
129.69615,3
128.06409,3
125.07089,3
124.35788,3
125.87967,3
126.81888,3
126.40571,3
124.67171,3
121.894424,3
119.82392,3
118.83252,3
119.078415,3
120.91573,3
123.84453,3
124.036766,3
121.79077,3
117.50531,3
112.28089,3
109.15019,3
108.51694,3
109.484726,3
111.23592,3
111.962364,3
111.243866,3
110.53569,3
110.307,3
109.818634,3
107.87979,3
104.720184,3
101.74314,3
100.7166,3
102.13423,3
103.56416,3
104.07287,3
108.81294,3
116.453705,3
121.308014,3
122.12301,3
121.2443,3
120.957504,3
121.14938,3
119.7307,3
117.90896,3
117.15772,3
117.69771,3
121.45097,3
125.476494,3
127.80209,3
126.98134,3
122.73166,3
119.30022,3
118.153595,3
115.484726,3
111.633255,3
109.06598,3
109.78496,3
114.084366,3
119.8918,3
123.56083,3
124.45061,3
122.68117,3
119.531265,3
116.432556,3
116.39226,3
119.5735,3
122.01907,3
122.836044,3
123.58447,3
124.9051,3
126.656555,3
128.44302,3
129.3276,3
128.5016,3
125.9588,3
121.46185,3
117.37811,3
114.36603,3
113.05618,3
113.168304,3
114.23268,3
117.35773,3
121.45196,3
125.249245,3
128.40031,3
130.9921,3
132.39496,3
131.03185,3
128.61009,3
125.835556,3
122.63501,3
121.172806,3
128.2748,3
136.65579,3
141.48827,3
143.24973,3
143.5275,3
142.96558,3
141.03043,3
139.08125,3
138.67578,3
138.9331,3
140.63809,3
143.79285,3
146.54587,3
148.18079,3
148.419,3
147.60796,3
146.00645,3
145.53326,3
148.75171,3
152.22906,3
154.81085,3
157.23822,3
160.50986,3
163.79985,3
166.00504,3
167.56085,3
168.94264,3
168.90393,3
167.52371,3
165.57156,3
163.25253,3
159.71748,3
155.94496,3
152.79982,3
151.07883,3
151.25728,3
151.26102,3
151.84317,3
152.45947,3
151.63724,3
149.75366,3
148.46548,3
147.6675,3
146.73343,3
147.62573,3
151.0755,3
154.37039,3
156.03674,3
154.93137,3
151.51706,3
148.8756,3
147.44696,3
146.4896,3
146.07346,3
146.48868,3
147.39603,3
146.93045,3
145.48544,3
143.8191,3
143.31581,3
143.49292,3
142.27509,3
139.53741,3
136.5368,3
136.259,3
139.21535,3
141.59607,3
141.05548,3
139.26717,3
138.56688,3
139.37805,3
139.8058,3
139.10245,3
138.15445,3
137.9892,3
137.47539,3
136.38535,3
136.25879,3
136.76228,3
136.73254,3
135.60017,3
135.19058,3
136.85884,3
139.68265,3
141.21884,3
141.09958,3
140.84001,3
141.62442,3
142.50168,3
143.25996,3
145.26389,3
149.18631,3
153.43011,3
155.2026,3
153.94196,3
152.66512,3
151.58968,3
149.8811,3
147.39954,3
144.29164,3
141.37096,3
138.87155,3
137.50943,3
138.88824,3
142.55301,3
146.13287,3
147.76047,3
146.92514,3
144.22583,3
142.3395,3
141.15025,3
139.43454,3
138.27953,3
138.29239,3
139.2319,3
140.31061,3
140.97562,3
140.30704,3
138.4715,3
136.42041,3
134.41467,3
132.87671,3
132.21085,3
133.89636,3
137.43533,3
140.48904,3
142.25073,3
143.12549,3
144.66525,3
146.49542,3
148.04897,3
148.86432,3
148.50128,3
147.18848,3
145.00679,3
143.53525,3
145.87482,3
153.56963,3
159.54686,3
162.14421,3
163.13019,3
163.6395,3
163.58278,3
162.7192,3
162.31491,3
161.89592,3
160.53734,3
159.9208,3
162.48459,3
165.20474,3
165.26898,3
164.19821,3
164.51193,3
164.4073,3
161.53806,3
158.83354,3
157.38567,3
156.4556,3
156.29666,3
158.28409,3
161.1872,3
162.89453,3
162.98093,3
162.3786,3
160.94452,3
159.63763,3
159.75598,3
158.70636,3
152.8185,3
148.23079,3
147.62088,3
150.58228,3
152.95361,3
153.18199,3
154.56186,3
155.68149,3
155.25421,3
154.32663,3
154.16568,3
154.24529,3
154.25854,3
154.41864,3
154.0181,3
152.5035,3
150.92804,3
148.45996,3
146.01103,3
144.69122,3
146.05923,3
148.45891,3
149.87593,3
149.272,3
147.23627,3
145.70734,3
144.94518,3
144.16943,3
144.71585,3
146.00427,3
147.3401,3
148.09192,3
148.29858,3
148.64894,3
149.26764,3
150.41994,3
150.91777,3
150.51923,3
148.25168,3
143.96153,3
139.5169,3
138.02547,3
139.16458,3
141.69855,3
143.08575,3
142.97595,3
142.63876,3
143.06956,3
144.9648,3
148.18378,3
150.99896,3
152.55109,3
153.04611,3
153.79724,3
154.46835,3
155.7836,3
157.4765,3
160.10225,3
162.64206,3
163.66135,3
164.00708,3
164.53377,3
164.7857,3
164.36034,3
163.0976,3
161.2224,3
158.71155,3
156.74371,3
154.96434,3
152.72188,3
152.12003,3
153.96611,3
156.68518,3
158.199,3
158.4794,3
157.23709,3
155.62741,3
154.52142,3
153.42621,3
152.3624,3
152.23148,3
152.0632,3
151.74167,3
152.16638,3
153.18765,3
154.11562,3
154.42,3
153.17494,3
152.44034,3
152.23859,3
153.58498,3
155.35468,3
155.23376,3
153.3298,3
150.6192,3
148.60199,3
148.14633,3
148.76349,3
149.10123,3
150.2285,3
151.57294,3
150.77194,3
148.75275,3
147.17264,3
146.9908,3
147.04575,3
148.70839,3
150.31522,3
150.20941,3
152.61714,3
157.19693,3
161.10818,3
163.62103,3
164.20169,3
163.99646,3
163.14868,3
161.71765,3
160.50844,3
160.34633,3
160.09999,3
158.8729,3
156.96948,3
154.79092,3
152.56937,3
151.63617,3
151.54643,3
151.92679,3
151.81834,3
151.2754,3
152.46768,3
156.36584,3
161.12456,3
164.77313,3
166.88113,3
168.77246,3
169.70178,3
169.4212,3
168.73611,3
166.99655,3
163.38559,3
158.28302,3
156.69107,3
158.28531,3
159.44473,3
158.42181,3
156.38376,3
154.33444,3
153.4929,3
154.29675,3
155.31763,3
155.207,3
155.05966,3
155.22205,3
154.74216,3
154.37637,3
155.93333,3
158.53058,3
159.67172,3
158.87245,3
156.84726,3
154.6011,3
152.59894,3
150.5401,3
148.16513,3
147.38403,3
149.54437,3
151.0715,3
148.7392,3
145.11325,3
144.05301,3
145.36107,3
148.14003,3
149.9913,3
149.86902,3
149.52309,3
149.18585,3
149.20221,3
150.71269,3
150.61093,3
146.9248,3
143.60204,3
143.49213,3
145.63574,3
148.35408,3
151.23409,3
153.37747,3
153.99374,3
154.63199,3
154.03705,3
151.68071,3
150.6614,3
152.11447,3
153.98099,3
155.13507,3
156.4012,3
157.23318,3
156.49161,3
155.34952,3
155.00319,3
154.30559,3
152.3417,3
149.80626,3
147.36183,3
145.72429,3
145.4321,3
147.29501,3
149.7945,3
151.56876,3
151.8109,3
150.18587,3
148.22905,3
147.54546,3
148.2735,3
149.38371,3
149.96164,3
150.7875,3
151.69815,3
152.7561,3
154.09418,3
154.37677,3
154.14786,3
152.4914,3
148.91269,3
143.8414,3
140.05049,3
139.5787,3
141.942,3
144.68884,3
145.74666,3
146.69339,3
147.50351,3
148.0329,3
148.19357,3
147.37741,3
145.1332,3
144.82681,3
148.61633,3
153.78964,3
156.52036,3
156.38214,3
154.91147,3
153.9111,3
151.08618,3
146.49823,3
144.99913,3
145.9673,3
148.2519,3
151.38043,3
154.8226,3
158.49019,3
161.245,3
162.01831,3
161.93643,3
157.75888,3
145.93808,3
130.48874,3
119.03221,3
115.158936,3
118.43547,3
126.83937,3
138.32765,3
148.4455,3
154.5625,3
155.87386,3
150.14105,3
138.96222,3
130.11047,3
125.350624,3
125.64746,3
130.82684,3
138.61038,3
144.34607,3
148.4928,3
150.68542,3
150.76404,3
145.96378,3
139.704,3
136.72623,3
137.08752,3
138.62521,3
141.74863,3
145.50356,3
148.71938,3
152.0794,3
155.41556,3
155.4726,3
151.17798,3
144.34418,3
136.901,3
131.61017,3
130.13596,3
132.3794,3
138.13535,3
144.28165,3
146.32928,3
143.87053,3
137.93982,3
130.4424,3
122.74606,3
118.227844,3
118.11566,3
121.82273,3
127.95056,3
134.15991,3
139.14209,3
142.55624,3
143.5933,3
142.25156,3
138.21774,3
135.1174,3
136.01361,3
140.04669,3
145.87619,3
151.69193,3
156.77402,3
160.71518,3
162.77328,3
163.07303,3
160.76657,3
155.74744,3
150.91988,3
148.6463,3
150.58606,3
154.8021,3
159.14632,3
162.41695,3
164.79749,3
165.37607,3
161.78049,3
155.71234,3
151.82307,3
151.99936,3
155.99167,3
162.31595,3
168.87062,3
174.09781,3
176.93842,3
176.86105,3
174.02713,3
169.1646,3
164.5145,3
161.91573,3
162.13022,3
165.41873,3
169.34097,3
172.53671,3
173.93356,3
173.5808,3
169.41794,3
164.05273,3
160.27054,3
159.01,3
161.5684,3
167.39093,3
173.62634,3
176.50255,3
175.64209,3
175.32547,3
176.62743,3
176.00372,3
171.98434,3
165.92374,3
160.09576,3
155.79994,3
154.92526,3
158.80247,3
166.07526,3
172.75885,3
176.4292,3
176.70743,3
173.80191,3
169.74435,3
167.99536,3
169.23111,3
172.87225,3
179.04279,3
184.93752,3
188.08984,3
188.56961,3
185.91281,3
180.66476,3
175.27548,3
172.89319,3
171.36353,3
168.51236,3
166.30884,3
166.05444,3
166.23816,3
163.94714,3
159.00969,3
153.931,3
150.6171,3
150.92612,3
154.24838,3
157.70334,3
157.73108,3
155.7726,3
154.90515,3
154.44525,3
154.17291,3
155.24469,3
156.06369,3
154.9748,3
151.30023,3
148.37866,3
147.47105,3
147.62119,3
149.94826,3
151.99289,3
150.67845,3
146.4765,3
143.64722,3
143.71378,3
145.40175,3
146.21735,3
147.4511,3
149.155,3
150.12642,3
149.48029,3
148.50237,3
148.9968,3
151.03479,3
153.01048,3
154.43616,3
156.10272,3
158.40149,3
161.26236,3
164.23569,3
165.54596,3
164.06033,3
160.57779,3
157.02322,3
156.46857,3
158.39554,3
160.88904,3
162.51173,3
162.90517,3
162.0033,3
160.52774,3
158.53622,3
155.55753,3
152.85548,3
151.99408,3
153.03387,3
155.12112,3
158.25586,3
161.63382,3
164.02698,3
164.74738,3
165.57779,3
165.17117,3
162.41333,3
157.68054,3
153.7941,3
152.23453,3
152.8637,3
154.78531,3
158.61093,3
163.00093,3
165.64551,3
165.88205,3
166.75378,3
169.14525,3
170.50174,3
167.52223,3
163.50587,3
161.2024,3
161.39445,3
162.49202,3
163.99208,3
165.00592,3
164.45282,3
163.32748,3
161.75797,3
160.48616,3
160.55264,3
162.08607,3
164.61734,3
166.8247,3
168.5947,3
169.9256,3
169.95578,3
169.95224,3
168.56189,3
164.29883,3
158.74785,3
155.15399,3
155.43237,3
157.45004,3
159.94322,3
163.87056,3
168.22653,3
167.2706,3
159.44836,3
149.73282,3
142.81912,3
140.40701,3
142.59015,3
148.03253,3
154.3298,3
158.67206,3
161.12961,3
163.69357,3
161.68185,3
154.62895,3
144.16112,3
136.04718,3
131.91708,3
130.84897,3
132.89531,3
138.99326,3
147.95032,3
153.74364,3
154.03607,3
149.16208,3
141.36528,3
135.25766,3
132.38513,3
131.85643,3
133.69592,3
138.99802,3
145.61716,3
150.61197,3
153.4313,3
154.44086,3
149.32568,3
135.51761,3
122.71434,3
115.30696,3
113.445435,3
116.79512,3
124.230255,3
132.34398,3
139.14227,3
143.36908,3
143.89273,3
139.97314,3
132.99095,3
127.137085,3
123.71919,3
124.263306,3
129.13501,3
136.00114,3
142.2019,3
146.49536,3
147.97324,3
143.79099,3
134.94963,3
126.79232,3
123.125916,3
124.83836,3
130.40338,3
137.50946,3
143.44052,3
147.22641,3
147.57373,3
144.01862,3
136.25423,3
128.97314,3
123.112045,3
118.73498,3
117.78993,3
121.36802,3
128.3239,3
135.99901,3
143.45082,3
147.02055,3
144.83884,3
138.181,3
131.42172,3
127.26297,3
126.10695,3
128.18338,3
132.93216,3
139.5127,3
143.65079,3
144.05229,3
142.61673,3
138.65448,3
134.19432,3
131.10333,3
131.33531,3
134.81317,3
138.79802,3
141.78824,3
144.77893,3
148.001,3
148.8941,3
149.0145,3
148.23386,3
146.28772,3
144.66113,3
144.4493,3
146.26591,3
148.93762,3
152.24335,3
154.41153,3
155.02182,3
157.68393,3
161.61755,3
162.31099,3
161.21983,3
160.41403,3
160.36311,3
162.35867,3
166.02486,3
168.45819,3
167.8901,3
166.42667,3
166.30286,3
166.22037,3
166.07047,3
165.91219,3
166.64505,3
167.36359,3
167.93137,3
169.04082,3
170.87524,3
171.03488,3
167.31638,3
164.68771,3
164.1524,3
164.45511,3
164.73502,3
165.82037,3
167.93677,3
169.30106,3
169.53796,3
168.04619,3
162.83945,3
152.42542,3
144.27058,3
140.2964,3
139.74307,3
140.3079,3
141.12378,3
142.78159,3
143.35867,3
141.84232,3
141.62537,3
141.0216,3
137.60052,3
135.72864,3
138.1336,3
142.38528,3
146.0852,3
149.08463,3
152.30157,3
154.88684,3
155.79828,3
153.86234,3
151.428,3
152.21619,3
155.31223,3
158.66963,3
158.52657,3
155.2273,3
151.9779,3
151.38095,3
153.8024,3
154.25551,3
151.06097,3
146.42621,3
143.7104,3
145.48997,3
150.58401,3
154.09065,3
152.53787,3
149.32687,3
149.5344,3
153.99672,3
159.65067,3
163.9852,3
168.1129,3
172.94067,3
174.76791,3
171.01993,3
165.8671,3
163.47742,3
165.2946,3
168.10864,3
169.85092,3
171.62265,3
172.47252,3
170.91821,3
167.309,3
163.08817,3
161.22282,3
163.24904,3
166.86237,3
168.5889,3
168.16267,3
167.14534,3
167.64148,3
167.69986,3
166.34354,3
164.5107,3
163.88611,3
165.70297,3
170.53436,3
174.2731,3
175.94177,3
175.83643,3
175.14978,3
175.53107,3
175.69006,3
175.62671,3
176.24309,3
177.14285,3
176.17915,3
173.77347,3
173.19534,3
175.09521,3
177.24818,3
179.03061,3
181.16602,3
182.11041,3
180.42368,3
177.52557,3
175.04176,3
174.35617,3
174.37006,
173.22218,3
170.88046,3
168.7727,3
168.71857,3
169.86887,3
172.40988,3
175.28171,3
178.42392,3
181.70425,3
183.46762,3
183.29903,3
181.1229,
178.49493,3
176.19766,3
173.52774,3
172.037,3
172.29956,3
172.86551,3
174.10214,3
175.8067,3
176.24922,3
175.22787,
173.18036,3
166.314,3
155.13388,3
142.09189,3
131.89769,3
125.28006,3
122.272514,3
120.23274,3
118.72603,3
118.04713,3
117.76559,3
118.30104,3
120.21584,3
123.55781,3
124.761505,3
124.02612,3
123.813515,3
125.40175,3
127.070755,3
127.05315,3
127.42926,3
129.47452,3
130.82932,3
130.2215,3
128.38925,3
125.49983,3
123.42322,3
121.59134,3
118.76842,3
116.44469,3
115.41902,3
114.84117,3
113.56026,3
112.56547,3
113.78133,3
116.91742,3
120.52635,3
124.37868,3
127.968796,3
130.81131,3
132.62662,3
132.5109,3
130.91455,3
130.01918,3
131.0022,3
133.02292,3
135.2622,3
135.54752,3
134.14551,3
134.00688,3
135.52768,3
138.81723,3
142.51904,3
145.0813,3
147.61978,3
149.60992,3
149.96964,3
148.90346,3
148.43472,3
150.95874,3
155.01514,3
157.74707,3
158.8374,3
159.26682,3
158.14288,3
154.48824,3
149.44275,3
146.09781,3
143.52289,3
138.0614,3
130.9557,3
125.26208,3
124.41259,3
125.806274,3
127.06676,3
127.77344,3
127.99606,3
129.54924,
134.74174,
141.38245,3
143.38731,3
142.42184,3
141.79791,3
142.70137,3
145.39609,3
147.07378,3
146.40689,3
142.12686,3
131.94937,3
122.3199,3
117.29022,3
117.023994,3
121.90277,3
128.9911,3
134.2167,3
137.33861,3
141.8948,3
148.6005,3
153.55614,3
148.46643,3
136.19006,3
125.02234,3
117.90123,3
115.715195,3
116.67168,3
116.776184,3
116.720535,3
119.18291,3
123.60792,3
127.11217,3
126.372116,3
122.62958,3
118.23543,3
114.12868,3
111.51204,3
110.62358,3
111.46217,3
111.98196,3
112.73784,3
115.53714,3
120.11416,3
121.758766,3
117.95212,3
111.22275,3
104.00993,3
97.400475,3
92.18564,3
89.771996,3
88.72962,3
87.84262,3
86.327545,3
86.80446,3
89.29741,3
86.69554,3
81.468155,3
80.823425,3
84.452286,3
89.39537,3
93.800385,3
95.94032,3
94.85214,3
92.77442,3
94.25217,3
96.653046,3
95.3141,3
88.305176,3
79.69728,3
74.43781,3
74.38527,3
77.033615,3
79.46742,3
81.32103,3
81.228294,3
79.28636,3
76.46318,3
75.35056,3
76.878296,3
79.09863,3
81.12694,3
85.12419,3
89.079315,3
89.76018,3
88.85113,3
89.92595,3
93.245,3
95.93106,3
98.00386,3
99.54672,3
101.97184,3
106.0665,3
109.682755,3
109.6259,3
108.985565,3
111.94878,3
113.102615,3
111.24188,3
110.12636,3
111.21652,3
113.1051,3
112.78521,3
110.80591,3
109.910835,3
109.53996,3
108.57687,3
107.2973,3
106.517044,3
105.75879,3
103.843216,3
101.1451,3
98.99834,3
97.27605,3
96.14147,3
97.52162,3
99.54619,3
99.67845,3
97.28638,3
94.582306,3
91.27553,3
86.02548,3
81.439316,3
80.53005,3
81.589325,3
82.69205,3
84.108215,3
85.75801,3
85.664925,3
83.69122,3
79.99153,3
76.08295,3
75.53693,3
75.42318,3
73.99815,3
71.92154,3
71.19272,3
72.56796,3
74.310104,3
72.98584,3
69.36241,3
66.102646,3
65.04982,3
63.452328,3
60.204113,3
56.742165,3
56.352467,3
57.93285,3
59.340652,3
59.78843,3
59.788757,3
60.07778,3
61.73336,3
63.789894,3
64.417336,3
62.811913,3
58.24785,3
52.614285,3
48.345688,3
47.639473,3
51.3443,3
57.891853,3
61.426414,3
62.09617,3
59.84268,3
60.64311,3
70.192,3
81.70996,3
89.93826,3
94.57388,3
96.34766,3
95.73037,3
94.29577,3
94.4346,3
95.5207,3
97.35077,3
99.92319,3
102.22306,3
104.83529,3
108.22459,3
111.86274,3
114.84488,3
117.055565,3
117.92398,3
117.48968,3
116.87576,3
117.146034,3
118.80905,3
120.54064,3
121.84847,3
122.688416,3
123.15509,3
124.47165,3
125.44566,3
124.75502,3
124.17847,3
125.06003,3
124.917206,3
123.65263,3
122.27484,3
121.50398,3
121.09958,3
121.77913,3
122.93162,3
123.5936,3
122.61418,3
120.42278,3
119.11501,3
120.223816,3
123.764305,3
126.31227,3
128.1297,3
128.72675,3
127.95111,3
126.215164,3
124.168,3
122.22397,3
121.71399,3
123.40057,3
125.53827,3
126.09137,3
124.8139,3
123.11317,3
122.69683,3
122.147964,3
120.85531,3
119.269905,3
117.849335,3
116.370865,3
114.80947,3
113.6467,3
111.814224,3
109.78938,3
108.43005,3
108.514915,3
109.90782,3
110.93483,3
111.245605,3
112.10846,3
114.80582,3
118.57581,3
121.46139,3
124.37595,3
127.83935,3
131.52692,3
134.488,3
136.1059,3
136.8685,3
137.37227,3
138.03821,3
139.30856,3
140.09717,3
138.73589,3
137.6569,3
139.92082,3
143.4112,3
145.47026,3
146.2024,3
146.63983,3
147.11215,3
146.84421,3
145.61523,3
143.8001,3
142.51703,3
143.03075,3
144.37653,3
145.30923,3
145.86661,3
147.61731,3
149.77155,3
150.43677,3
149.05833,3
146.91217,3
145.5332,3
145.55675,3
146.1322,3
146.9133,3
147.90973,3
148.75085,3
148.97525,3
148.70007,3
148.42673,3
148.70157,3
149.64128,3
150.79256,3
150.63007,3
149.15254,3
147.41667,3
145.95593,3
143.76505,3
142.00897,3
143.63063,3
146.00711,3
147.1526,3
147.75662,3
147.48195,3
146.86562,3
146.37506,3
145.828,3
145.46259,3
145.2821,3
144.38243,3
143.03761,3
141.9839,3
141.05957,3
140.4194,3
140.91689,3
141.9043,3
141.97014,3
141.08641,3
139.47112,3
137.79459,3
136.0823,3
134.67831,3
135.0672,3
137.45651,3
141.40067,3
145.56033,3
148.82748,3
150.79391,3
151.25871,3
151.2494,3
151.38055,3
150.84991,3
149.32204,3
147.50214,3
146.02419,3
144.33441,3
142.68103,3
141.98676,3
140.3613,3
137.27304,3
134.34044,3
133.02661,3
132.58401,3
132.28278,3
131.07297,3
128.78702,3
127.26597,3
127.80086,3
128.21353,3
128.32162,3
128.22066,3
127.32782,3
125.83519,3
124.95606,3
124.71475,3
124.50656,3
123.50311,3
121.972534,3
121.237686,3
121.03688,3
120.97874,3
121.57416,3
124.4603,3
126.89191,3
127.62837,3
125.87697,3
123.46948,3
121.76861,3
121.204865,3
121.151855,3
120.723465,3
119.79312,3
117.64653,3
114.95883,3
112.716415,3
111.557526,3
111.114334,3
109.30371,3
106.136734,3
102.59169,3
100.77646,3
101.20181,3
102.012985,3
101.86174,3
101.02522,3
99.37413,3
98.223206,3
97.584785,3
96.26998,3
94.71916,3
94.00108,3
93.20104,3
92.23607,3
90.61137,3
88.01539,3
84.53157,3
81.13386,3
79.00981,3
78.19121,3
77.54175,3
77.3553,3
78.42302,3
78.765335,3
76.66672,3
73.40194,3
70.31818,3
68.42008,3
68.19906,3
68.33078,3
68.07968,3
66.98587,3
65.647644,3
65.117165,3
65.02724,3
65.469894,3
65.60411,3
64.65442,3
63.1273,3
61.115505,3
57.52923,3
53.023746,3
49.86804,3
49.264572,3
49.703827,3
51.184963,3
51.14532,3
49.964317,3
50.530575,3
52.094196,3
53.14585,3
52.112442,3
49.43089,3
47.14167,3
45.238964,3
44.634323,3
45.239445,3
45.09043,3
44.443718,3
43.865295,3
44.26705,3
45.170696,3
45.907154,3
45.56454,3
44.90817,3
45.423462,3
46.15223,3
46.87386,3
47.96689,3
51.153976,3
55.66099,3
58.28121,3
57.715347,3
54.91426,3
52.275444,3
50.502735,3
49.277992,3
48.23891,3
47.626545,3
47.512394,3
48.485786,3
48.77429,3
48.33159,3
51.458702,3
58.21647,3
65.775116,3
72.618256,3
78.862946,3
84.473015,3
90.35954,3
94.90369,3
96.54509,3
98.690346,3
102.70651,3
106.38893,3
108.754486,3
110.23803,3
111.4914,3
113.18164,3
115.22284,3
116.25917,3
116.85614,3
118.09398,3
120.18761,3
121.571976,3
122.04778,3
122.62741,3
124.271675,3
126.63364,3
128.54222,3
128.99844,3
129.23552,3
130.68506,3
132.2809,3
132.20029,3
130.67178,3
130.03918,3
130.50967,3
131.25912,3
131.41551,3
130.0254,3
128.4411,3
127.4377,3
126.6726,3
126.644516,3
127.686966,3
127.79706,3
126.153564,3
124.136696,3
123.34779,3
124.04811,3
124.860306,3
125.73095,3
126.395515,3
127.29857,3
127.454025,3
127.33583,3
126.53756,3
124.071014,3
122.12177,3
121.954834,3
122.05324,3
121.47717,3
120.63132,3
120.92636,3
122.99689,3
124.655334,3
124.49161,3
123.45227,3
122.84589,3
123.29195,3
124.23544,3
124.812485,3
124.40994,3
124.54744,3
126.94501,3
129.83081,3
131.57382,3
132.58917,3
133.33575,3
134.08446,3
134.51202,3
135.19354,3
136.13596,3
136.62698,3
137.1672,3
138.38028,3
139.51733,3
140.02182,3
141.59818,3
145.1358,3
148.23193,3
148.98817,3
147.6691,3
145.5799,3
144.13382,3
143.98062,3
145.52112,3
147.35315,3
147.96904,3
146.89311,3
146.18314,3
146.37384,3
147.04858,3
147.31476,3
147.24643,3
147.12419,3
146.72243,3
146.19806,3
146.65378,3
147.8978,3
149.38516,3
151.12067,3
151.70627,3
150.73804,3
148.9261,3
147.95001,3
148.17542,3
148.38232,3
147.97354,3
147.25876,3
146.0453,3
144.15565,3
142.40805,3
141.80252,3
142.59993,3
143.94463,3
144.67404,3
144.72679,3
145.29996,3
145.28397,3
144.30449,3
143.11548,3
142.24298,3
141.1373,3
139.94406,3
139.28777,3
139.7113,3
140.94803,3
141.69872,3
140.53993,3
139.28796,3
139.77225,3
140.72668,3
140.55246,3
139.49814,3
138.83954,3
137.94908,3
137.19293,3
137.33421,3
138.44357,3
139.94089,3
141.85645,3
144.22153,3
146.34691,3
147.9803,3
148.44376,3
148.25589,3
147.90121,3
146.21178,3
143.33215,3
140.97159,3
140.31927,3
141.42157,3
143.39136,3
144.58423,3
144.40453,3
142.61423,3
139.93935,3
137.48524,3
135.97287,3
134.96548,3
134.7049,3
134.0042,3
131.54391,3
127.62091,3
123.99216,3
122.89735,3
123.24523,3
123.75226,3
124.81285,3
126.19107,3
126.71734,3
127.302826,3
127.51784,3
128.09296,3
128.55046,3
127.90947,3
127.431854,3
127.55023,3
128.04108,3
128.87634,3
129.01277,3
128.07527,3
127.53534,3
127.21804,3
126.50574,3
125.003174,3
123.13628,3
121.57338,3
120.2,3
118.04649,3
115.21542,3
113.04173,3
113.0777,3
113.73482,3
112.4306,3
109.97967,3
108.28172,3
107.42208,3
107.66949,3
108.313675,3
104.551025,3
94.597336,3
82.378555,3
74.17823,3
68.98453,3
64.650604,3
57.570053,3
49.697716,3
49.55886,3
52.58834,3
55.560608,3
56.79689,3
54.744236,3
52.783314,3
52.611046,3
53.84121,3
56.550545,3
58.15815,3
57.484222,3
57.243637,3
56.06377,3
52.623337,3
49.532196,3
49.108665,3
50.222565,3
51.507168,3
52.100437,3
53.443726,3
53.232704,3
48.47249,3
42.948524,3
41.88925,3
43.146534,3
44.119827,3
42.396202,3
39.18309,3
39.59765,3
43.066414,3
46.382217,3
47.819016,3
48.077583,3
47.743896,3
48.199974,3
48.324898,3
48.038338,3
49.820976,3
50.600964,3
49.101162,3
48.684235,
49.127472,
49.477657,
48.24501,
47.452682,
46.75107,
47.00833,
50.653305,
56.827347,
62.14501,
65.55151,
66.51732,
66.92859,
67.83246,
69.42821,
70.974014,
