Coefficients,Instruments
162.85371,3;1
161.15274,3;1
160.43973,3;1
161.66907,3;1
163.66043,3;1
164.91797,3;1
164.35088,3;1
163.4251,3;1
162.42984,3;1
160.55574,3;1
159.34009,3;1
160.10959,3;1
162.0588,3;1
162.13898,3;1
160.04422,3;1
158.13205,3;1
157.89394,3;1
158.05641,3;1
158.38776,3;1
158.65933,3;1
157.76825,3;1
155.95206,3;1
153.362,3;1
151.69794,3;1
152.16718,3;1
153.80447,3;1
155.754,3;1
157.01031,3;1
157.08475,3;1
154.8067,3;1
151.71321,3;1
148.6319,3;1
148.40906,3;1
150.37793,3;1
152.47325,3;1
154.15138,3;1
153.72702,3;1
152.3686,3;1
151.82985,3;1
151.0525,3;1
149.2366,3;1
147.28009,3;1
145.49525,3;1
145.29254,3;1
145.91093,3;1
145.6891,3;1
145.28342,3;1
144.58734,3;1
142.50378,3;1
141.2156,3;1
143.52939,3;1
145.48032,3;1
144.42021,3;1
141.93495,3;1
140.3932,3;1
140.8519,3;1
142.00824,3;1
141.56616,3;1
147.39713,3;1
158.16066,3;1
167.50586,3;1
174.44849,3;1
179.1314,3;1
182.59866,3;1
185.99861,3;1
186.96175,3;1
186.46698,3;1
187.20184,3;1
189.62234,3;1
191.7651,3;1
190.03842,3;1
187.36707,3;1
186.59662,3;1
186.40228,3;1
185.7147,3;1
185.70673,3;1
185.9789,3;1
186.01282,3;1
185.20114,3;1
184.88675,3;1
185.87234,3;1
187.10048,3;1
189.06268,3;1
190.99643,3;1
191.70964,3;1
190.51099,3;1
187.52821,3;1
185.34326,3;1
184.9367,3;1
184.5708,3;1
183.71428,3;1
184.13425,3;1
186.33798,3;1
188.08488,3;1
189.08145,3;1
189.6195,3;1
190.78555,3;1
191.186,3;1
190.52817,3;1
189.56036,3;1
188.06496,3;1
185.3381,3;1
181.2893,3;1
177.21753,3;1
173.77716,3;1
169.74313,3;1
165.49797,3;1
162.45378,3;1
162.27707,3;1
164.44647,3;1
168.61975,3;1
173.81125,3;1
177.23509,3;1
176.98492,3;1
173.49188,3;1
158.51775,3;1
142.75722,3;1
133.95282,3;1
131.8858,3;1
137.30414,3
150.91544,3
166.89012,3
173.88034,3
177.18561,3
179.9162,3
181.37762,3
178.88248,3
174.58463,3
171.25302,3
169.13397,3
167.77553,3
165.34564,3
163.06999,3
162.3789,3
162.01587,3
159.5148,3
156.00447,3
152.64091,3
149.97783,3
147.08002,3
144.679,3
141.4874,3
137.66885,3
134.99792,3
133.75699,3
132.81494,3
131.05621,3
129.06122,3
127.4574,3
125.55662,3
118.470535,3
109.32231,3
103.21904,3
100.940285,3
101.74441,3
101.88063,3
100.179146,3
103.39424,3
128.82028,3
154.11955,3
171.47751,3
182.90292,3
191.24786,3
196.69443,3
200.42969,3
203.04509,3
203.77382,3
203.63023,3
202.81172,3
201.12332,3;1
198.08954,3;1
194.60019,3;1
192.50995,3;1
191.84866,3;1
191.94418,3;1
192.98398,3;1
194.95682,3;1
197.0401,3;1
198.51408,3;1
199.04993,3;1
199.02168,3;1
199.67291,3;1
198.82721,3;1
196.90894,3;1
196.48975,3;1
199.33969,3;1
201.72012,3;1
202.27805,3;1
201.79346,3;1
201.43503,3;1
201.29877,3;1
200.36823,3;1
198.07954,3;1
194.82135,3;1
192.9625,3;1
192.77832,3;1
192.3518,3;1
192.08954,3;1
193.10846,3;1
194.53636,3;1
195.5441,3;1
195.0262,3;1
194.0313,3;1
193.52945,3;1
193.1346,3;1
192.77106,3;1
192.77596,3;1
192.46979,3;1
192.30762,3;1
192.5441,3;1
192.40622,3;1
189.66785,3;1
185.0584,3;1
177.59683,3;1
161.79538,3;1
149.69513,3;1
143.08243,3;1
141.53723,3;1
144.74384,3;1
150.93591,3;1
154.8469,3;1
156.1098,3;1
155.2129,3;1
154.07361,3;1
154.33395,3;1
155.33289,3;1
157.09494,3;1
158.70462,3;1
160.88374,3;1
163.56363,3;1
164.8044,3;1
165.45734,3;1
168.47653,3;1
174.8399,3;1
182.55893,3;1
187.38078,3;1
189.1679,3;1
190.12694,3;1
189.69695,3;1
186.76791,3;1
184.02913,3;1
183.50304,3;1
184.66096,3;1
186.16313,3;1
186.86473,3;1
186.93338,3;1
186.689,3;1
186.20782,3;1
185.72046,3;1
184.74179,3;1
183.95439,3;1
183.86475,3;1
184.8692,3;1
185.2848,3;1
183.27444,3;1
180.64668,3;1
178.71887,3;1
176.77658,3;1
174.17036,3;1
171.80937,3;1
171.40536,3;1
172.13072,3;1
173.93256,3;1
176.44064,3;1
183.30472,3;1
192.80151,3;1
200.41235,3;1
204.94975,3;1
205.65237,3;1
202.82962,3;1
199.06203,3;1
192.81226,3;1
183.58173,3;1
176.64203,3;1
175.03094,3;1
177.32968,3;1
181.50365,3;1
185.68591,3;1
188.58618,3;1
191.13187,3;1
193.95242,3;1
197.06747,3;1
198.32437,3;1
197.35562,3;1
195.8176,3;1
195.78653,3;1
197.15744,3;1
198.33595,3;1
197.83083,3;1
195.91086,3;1
194.67273,3;1
195.25763,3;1
195.23618,3;1
194.55354,3;1
194.51523,3;1
195.17633,3;1
195.55507,3;1
194.47385,3;1
192.21915,3;1
190.35593,3;1
188.3128,3;1
184.3663,3;1
173.35414,3;1
163.29764,3;1
158.19891,3;1
160.02402,3;1
167.3717,3;1
175.68883,3;1
179.96921,3;1
182.23393,3;1
183.95357,3;1
184.91667,3;1
185.62134,3;1
184.72754,3;1
177.65393,3;1
166.51309,3;1
157.33862,3;1
153.0644,3;1
154.25061,3;1
160.78853,3;1
169.38474,3;1
176.79973,3;1
181.89874,3;1
184.90039,3;1
187.10547,3;1
189.14648,3;1
190.62689,3;1
191.33073,3;1
190.87973,3;1
191.15848,3;1
192.45148,3;1
193.22275,3;1
191.6788,3;1
187.54506,3;1
183.84879,3;1
182.24387,3;1
180.80022,3;1
178.13791,3;1
177.63138,3;1
177.8005,3;1
179.35266,3;1
181.82643,3
183.26752,3
183.36575,3
181.96664,3
179.16566,3
176.19342,3
175.0068,3
175.02925,3
173.56683,3
170.79993,3
168.62204,3
165.49362,3
160.61627,3
156.81331,3
153.87918,3
152.03973,3
150.54132,3
149.60474,3
151.09705,3
153.53542,3
154.74094,3
154.35695,3
152.67932,3
149.75816,3
146.53424,3
144.33804,3
143.37659,3
144.78284,3
148.7699,3
162.51828,3
176.67383,3
186.3996,3
192.26791,3;1
195.7643,3;1
196.53867,3;1
194.85545,3;1
192.62943,3;1
191.10847,3;1
190.26949,3;1
189.21295,3;1
187.77258,3;1
187.3612,3;1
187.06174,3;1
186.26971,3;1
186.41377,3;1
187.85944,3;1
189.56883,3;1
190.54561,3;1
190.23842,3;1
189.85225,3;1
190.49422,3;1
191.251,3;1
190.32689,3;1
187.91989,3;1
185.05234,3;1
182.41287,3;1
180.97548,3;1
180.36288,3;1
180.7286,3;1
181.1848,3;1
181.12157,3;1
180.70105,3;1
180.77165,3;1
180.7492,3;1
180.733,3;1
181.0011,3;1
181.46451,3;1
180.28433,3;1
178.15631,3;1
176.2443,3;1
174.12634,3;1
171.5653,3;1
169.28127,3;1
169.35622,3;1
170.06026,3;1
169.83229,3;1
170.02856,3;1
170.06769,3;1
169.82646,3;1
170.36563,3;1
171.64418,3;1
172.16544,3;1
170.99744,3;1
170.1545,3;1
169.55359,3;1
168.65033,3;1
167.73724,3;1
167.10211,3;1
167.41635,3;1
166.25938,3;1
163.01343,3;1
160.33975,3;1
159.22842,3;1
160.307,3;1
162.52002,3;1
164.72223,3;1
164.69485,3;1
161.86295,3;1
159.24966,3;1
158.08057,3;1
157.57755,3;1
158.59119,3;1
160.24863,3;1
160.95334,3;1
160.29784,3;1
158.12877,3;1
155.12741,3;1
153.12486,3;1
152.63986,3;1
153.13943,3;1
153.61032,3;1
152.62637,3;1
151.15288,3;1
150.61728,3;1
150.8248,3;1
150.72302,3;1
150.60013,3;1
150.14294,3;1
149.21146,3;1
147.49246,3;1
144.93237,3;1
142.51001,3;1
140.87305,3;1
138.14337,3;1
134.44228,3;1
131.50563,3;1
131.37697,3;1
137.5411,3;1
147.642,3;1
156.92397,3;1
163.76483,3;1
167.15796,3;1
167.562,3;1
166.92636,3;1
166.3074,3;1
165.52322,3
165.30663,3;1
166.46194,3;1
167.55511,3;1
167.16031,3;1
166.54092,3;1
167.23148,3;1
168.2236,3;1
168.00432,3;1
165.91092,3;1
161.11032,3;1
154.6712,3;1
150.37619,3;1
148.21548,3;1
147.59772,3;1
146.8529,3;1
144.83249,3;1
143.35922,3;1
143.57007,3;1
144.8029,3;1
146.77448,3;1
149.64926,3;1
151.33357,3;1
150.71736,3;1
148.20166,3;1
145.1748,3;1
142.7824,3;1
140.66373,3;1
138.48865,3;1
136.668,3;1
136.84558,3;1
139.2098,3;1
141.78317,3;1
142.09177,3;1
140.8313,3;1
140.0755,3;1
139.6799,3;1
139.60657,3;1
139.67921,3;1
140.09525,3;1
139.14139,3;1
135.18271,3;1
129.6927,3;1
125.95922,3;1
123.34614,3;1
122.62281,3;1
124.17514,3;1
126.242615,3;1
129.94128,3;1
132.55008,3;1
132.3878,3;1
132.28882,3;1
133.31203,3;1
134.18445,3;1
134.40643,3;1
133.18579,3;1
130.97047,3;1
130.85052,3;1
131.29237,3
130.52077,3
128.07724,3
123.88573,3
120.27295,3
119.14289,3
120.03481,3
120.68712,3
119.706474,3
119.9491,3
121.85651,3
122.63843,3
121.00292,3
117.2287,3
112.66446,3
110.3279,3
108.35891,3
105.24747,3
103.402306,3
104.56178,3
106.33589,3
105.836205,3
104.636925,3
102.585655,3
99.83182,3
97.20178,3
94.45288,3
92.63777,3
91.68309,3
90.49025,3
89.598885,3
88.708206,3
87.676285,3
86.67322,3
85.95315,3
85.77588,3
86.76526,3
91.164635,3
103.6274,3
114.7664,3
122.96297,3
128.49644,3;1
129.9596,3;1
127.41251,3;1
125.19034,3;1
125.089485,3;1
125.16207,3;1
124.31907,3;1
124.70033,3;1
126.190216,3;1
126.82245,3;1
124.731384,3;1
121.86357,3;1
120.20589,3;1
119.55308,3;1
119.135086,3;1
118.87842,3;1
118.58276,3;1
119.346825,3;1
121.48279,3;1
123.39543,3;1
125.567894,3;1
128.14706,3;1
127.71681,3;1
123.73958,3;1
119.66097,3;1
117.37415,3;1
116.96265,3;1
117.77977,3;1
117.89928,3;1
117.32675,3;1
117.63297,3;1
119.01202,3;1
121.65141,3;1
124.31056,3;1
124.9969,3;1
122.579346,3;1
118.83594,3;1
115.98578,3;1
114.26448,3;1
114.20262,3;1
114.486786,3;1
114.61156,3;1
114.65135,3;1
115.25397,3;1
117.17462,3;1
118.48317,3;1
117.29618,3;1
114.76402,3;1
113.928116,3;1
115.025345,3;1
117.21826,3;1
118.34041,3;1
118.94069,3;1
120.304214,3;1
122.6682,3;1
124.85899,3;1
124.89692,3;1
123.69362,3;1
123.50192,3;1
123.70176,3;1
124.95723,3;1
127.99335,3;1
131.31003,3;1
134.08649,3;1
137.00671,3;1
138.84439,3;1
138.3563,3;1
135.28455,3;1
132.7465,3;1
131.93906,3;1
132.16711,3;1
133.14624,3;1
133.95248,3;1
134.78043,3;1
134.99237,3;1
134.83542,3;1
134.15277,3;1
132.7805,3;1
130.79437,3;1
127.49202,3;1
124.13716,3;1
120.95822,3;1
119.23523,3;1
120.155975,3;1
122.20951,3;1
123.06923,3;1
123.413605,3;1
125.02942,3;1
126.6747,3;1
126.56554,3;1
125.13844,3;1
124.06782,3;1
123.350876,3;1
122.91919,3;1
121.26187,3;1
119.03136,3;1
117.626366,3;1
117.70028,3;1
118.27779,3;1
118.65968,3;1
119.77402,3;1
120.85536,3;1
121.63374,3;1
122.554955,3;1
124.27217,3;1
128.60431,3;1
136.58812,3;1
144.91872,3;1
151.12454,3;1
152.41885,3;1
149.47466,3;1
146.36835,3;1
146.6019,3;1
148.86478,3;1
151.35425,3;1
153.17822,3
155.53217,3
159.11116,3
161.24887,3
160.60806,3;1
156.56242,3;1
152.02069,3;1
149.75941,3;1
150.47603,3;1
153.99075,3;1
159.0376,3;1
162.76352,3;1
165.36731,3;1
168.52615,3;1
170.46198,3;1
169.57956,3;1
166.71902,3;1
162.43011,3;1
156.2844,3;1
151.5044,3;1
149.34183,3;1
148.70747,3;1
147.8287,3;1
145.79413,3;1
143.33148,3;1
140.5201,3;1
138.51819,3;1
139.66187,3;1
142.53717,3;1
145.07777,3;1
147.37332,3;1
149.85814,3;1
152.8103,3;1
154.6442,3;1
155.55789,3;1
156.58728,3;1
158.40125,3;1
160.54294,3;1
160.93045,3;1
160.85219,3;1
160.38617,3;1
159.94394,3;1
159.5034,3;1
158.8318,3;1
160.21869,3;1
163.59286,3;1
166.85179,3;1
167.66406,3;1
163.80473,3;1
159.84271,3;1
158.4575,3;1
157.69537,3;1
155.49988,3;1
152.76146,3;1
153.5885,3;1
159.90466,3;1
168.10985,3;1
175.56458,3;1
180.47424,3;1
182.39362,3
181.75626,3
180.6466,3
179.21512,3
176.70993,3
173.91125,3
172.22057,3
172.51869,3
172.64323,3
171.30905,3
169.25085,3
168.05283,3
167.21289,3
165.91457,3
165.05444,3
164.62099,3
164.50919,3
164.2283,3
162.56253,3
159.41734,3
155.0966,3
151.36942,3
149.36385,3
147.50851,3
145.2678,3
143.28653,3
142.26118,3
141.6633,3
141.56985,3
141.89017,3
142.50989,3
142.81964,3
141.8046,3
139.39944,3
138.39297,3
137.99638,3
136.95267,3
135.55722,3
134.00162,3
133.2395,3
133.11603,3
132.2419,3
130.26724,3
128.93823,3
128.34303,3
127.41144,3
125.69141,3
123.25539,3
123.66431,3
126.06558,3
129.56187,3
134.5752,3
148.44287,3
165.13466,3
176.06232,3
181.64424,3;1
183.39241,3;1
183.54272,3;1
183.19385,3;1
181.0504,3;1
175.47351,3;1
167.34329,3;1
160.36523,3;1
156.92456,3;1
156.87424,3;1
158.48068,3;1
161.59116,3;1
165.60318,3;1
169.93285,3;1
174.40034,3;1
176.69897,3;1
177.37013,3;1
177.76328,3;1
177.84648,3;1
176.64761,3;1
174.33105,3;1
172.89815,3;1
171.09445,3;1
168.85835,3;1
167.6929,3;1
169.66301,3;1
173.01309,3;1
174.26312,3;1
173.51306,3;1
172.0422,3;1
171.41263,3;1
171.89038,3;1
172.76816,3;1
172.62653,3;1
171.03893,3;1
169.876,3;1
170.98004,3;1
174.07968,3;1
177.12485,3;1
179.10799,3;1
179.48972,3;1
178.42834,3;1
177.39084,3;1
177.46246,3;1
178.0991,3;1
177.86823,3;1
176.77045,3;1
174.44156,3;1
171.29648,3;1
169.04074,3;1
169.33969,3;1
172.71048,3;1
177.96968,3;1
182.25745,3;1
183.44531,3;1
182.35202,3;1
180.92856,3;1
179.83957,3;1
178.14569,3;1
177.21451,3;1
178.5054,3;1
179.92316,3;1
178.63184,3;1
174.06429,3;1
170.22043,3;1
169.98984,3;1
170.12341,3;1
165.07489,3;1
158.25171,3;1
153.31686,3;1
151.457,3;1
151.5222,3;1
149.8521,3;1
146.17424,3;1
143.30988,3;1
143.60693,3;1
146.49438,3;1
150.66284,3;1
154.26399,3;1
154.91922,3;1
153.4484,3;1
152.33148,3;1
152.82224,3;1
153.78839,3;1
154.82347,3;1
156.54422,3;1
157.20105,3;1
156.00961,3;1
154.70924,3;1
150.77667,3;1
144.1146,3;1
138.65265,3;1
136.20042,3;1
138.06252,3;1
143.01132,3;1
146.9949,3;1
148.97394,3;1
150.94188,3;1
152.6073,3;1
153.02705,3;1
152.97256,3;1
156.38873,3;1
161.18753,3;1
165.3423,3;1
169.0575,3;1
171.20297,3;1
171.05627,3;1
169.3967,3;1
168.74712,3;1
170.7066,3;1
172.35025,3;1
172.52588,3;1
170.99138,3;1
168.61282,3;1
166.50056,3;1
165.52135,3;1
164.38266,3;1
162.58588,3;1
160.47394,3
159.82323,3;1
161.96646,3;1
164.44568,3;1
165.77048,3;1
166.06549,3;1
167.83974,3;1
169.2063,3;1
170.1683,3;1
170.85452,3;1
171.18338,3;1
171.17157,3;1
170.44653,3;1
168.90201,3;1
167.5375,3;1
167.28653,3;1
167.1705,3;1
166.28262,3;1
166.22215,3;1
168.0284,3;1
170.67581,3;1
173.3064,3;1
174.75143,3;1
174.32391,3;1
170.5496,3;1
166.42203,3;1
164.15436,3;1
162.87384,3;1
162.28601,3;1
163.14734,3;1
165.13138,3;1
165.58804,3;1
165.96835,3;1
167.74554,3;1
168.65237,3;1
167.54893,3;1
164.49643,3;1
161.78052,3;1
160.54535,3;1
159.18799,3;1
157.84198,3;1
157.49355,3;1
155.78058,3;1
152.54361,3;1
149.24783,3;1
146.55933,3;1
143.9775,3;1
141.43155,3;1
140.68054,3;1
142.41377,3;1
145.28302,3;1
148.0253,3;1
150.77756,3;1
153.23685,3;1
155.31337,3;1
157.26938,3;1
157.84363,3;1
156.9509,3
153.89688,3
148.18347,3
141.4624,3
135.91733,3
132.7312,3
128.55148,3
122.95569,3
118.25502,3
116.046814,3
114.58197,3
112.58079,3
109.99884,3
107.45079,3
104.92517,3
103.14093,3
103.15077,3
102.78544,3
99.91056,3
95.50361,3
90.357735,3
86.164345,3
84.116325,3
82.93765,3
79.83275,3
76.099915,3
76.52361,3
80.46013,3
97.41803,3
124.48294,3
143.01608,3
155.58624,3;1
163.28885,3;1
165.91364,3;1
164.52133,3;1
162.98026,3;1
162.51682,3;1
162.1832,3;1
161.06963,3;1
159.26295,3;1
157.15262,3;1
155.30481,3;1
154.42014,3;1
154.48123,3;1
154.68044,3;1
152.8834,3;1
150.17944,3;1
148.8363,3;1
150.15665,3;1
151.93475,3;1
152.7633,3;1
152.28154,3;1
149.82788,3;1
145.86386,3;1
143.64322,3;1
143.97476,3;1
146.10191,3;1
148.82971,3;1
148.95184,3;1
146.7946,3;1
144.86212,3;1
144.35757,3;1
144.8116,3;1
144.77586,3;1
143.71568,3;1
142.13995,3;1
141.26025,3;1
141.31381,3;1
144.2337,3;1
148.82391,3;1
150.90091,3;1
150.07181,3;1
148.36685,3;1
147.57678,3;1
147.27545,3;1
146.82076,3;1
146.35248,3;1
145.72078,3;1
144.24323,3;1
141.96991,3;1
139.71896,3;1
139.06949,3;1
139.14069,3;1
139.95486,3;1
141.669,3;1
142.85123,3;1
142.69427,3;1
142.96158,3;1
144.85278,3;1
148.1735,3;1
150.26572,3;1
149.39047,3;1
147.19193,3;1
146.26094,3;1
147.70752,3;1
150.92677,3;1
153.60498,3;1
155.66191,3;1
156.08717,3;1
155.6005,3;1
156.12137,3;1
157.48354,3;1
158.15417,3;1
156.91182,3;1
154.28839,3;1
151.47127,3;1
151.20424,3;1
152.95392,3;1
153.49197,3;1
152.95816,3;1
153.53256,3;1
154.49829,3;1
153.94315,3;1
151.76143,3;1
150.29231,3;1
151.07227,3;1
152.53012,3;1
152.42657,3;1
152.19586,3;1
152.29758,3;1
152.4029,3;1
152.76843,3;1
153.24722,3;1
152.43845,3;1
150.986,3;1
149.95456,3;1
149.18307,3;1
148.61761,3;1
147.30154,3;1
144.43445,3;1
138.26886,3;1
127.64688,3;1
118.63446,3;1
114.65006,3;1
117.90102,3;1
125.05081,3;1
130.49823,3;1
132.67545,3;1
133.5272,3;1
134.71529,3;1
136.7958,3;1
139.77477,3;1
141.83228,3;1
142.15845,3;1
141.85672,3;1
142.06949,3;1
144.62059,3;1
148.53195,3;1
151.28267,3
155.31592,3;1
161.73691,3;1
168.02869,3;1
172.33246,3;1
175.37268,3;1
177.6919,3;1
178.74472,3;1
176.18086,3;1
172.09653,3;1
169.87799,3;1
170.70158,3;1
172.35873,3;1
172.95041,3;1
172.47868,3;1
171.67795,3;1
171.10788,3;1
170.4661,3;1
169.63504,3;1
168.51921,3;1
168.6413,3;1
169.22165,3;1
169.80634,3;1
170.61559,3;1
171.59247,3;1
172.68985,3;1
173.5325,3;1
174.05438,3;1
173.86008,3;1
173.41492,3;1
173.13892,3;1
172.39017,3;1
171.21466,3;1
169.81021,3;1
168.76689,3;1
168.90703,3;1
169.66885,3;1
169.83713,3;1
169.48863,3;1
169.37347,3;1
169.47842,3;1
169.10948,3;1
168.18338,3;1
167.67693,3;1
167.42169,3;1
166.03046,3;1
164.11906,3;1
163.02869,3;1
162.27826,3;1
162.262,3;1
162.1134,3;1
161.95941,3;1
162.00708,3;1
161.37532,3;1
158.9378,3;1
157.39723,3;1
157.26942,3;1
157.45258,3;1
157.0488,3;1
154.23267,3;1
150.65515,3
148.33986,3
147.45032,3
148.18042,3
150.28555,3
152.28381,3
153.76271,3
154.12234,3
153.78668,3
152.8912,3
152.71942,3
153.659,3
155.45709,3
158.44983,3
160.54147,3
160.76884,3
159.19614,3
156.39088,3
153.8309,3
151.7389,3
150.625,3
150.6983,3
151.33253,3
151.29126,3
149.24101,3
144.80153,3
139.54645,3
134.75084,3
131.72897,3
129.98575,3
128.03877,3
124.61313,3
120.64058,3
118.480354,3
117.66707,3
116.94739,3
116.070595,3
113.54346,3
112.23392,3
114.4736,3
118.25331,3
120.59865,3
119.599594,3
116.21645,3
112.56329,3
108.92384,3
106.38197,3
107.37682,3
109.42468,3
110.76526,3
112.17796,3
112.43299,3
110.136055,3
106.120125,3
101.75209,3
102.22455,3
119.982956,3;1
141.51173,3;1
158.69092,3;1
171.41483,3;1
179.17825,3;1
181.40964,3;1
178.79689,3;1
174.46033,3;1
170.80644,3;1
169.24857,3;1
170.0029,3;1
170.38522,3;1
169.02907,3;1
166.82306,3;1
164.95306,3;1
165.62393,3;1
168.79523,3;1
170.79538,3;1
170.31116,3;1
169.0567,3;1
167.43791,3;1
166.02142,3;1
165.44717,3;1
165.45686,3;1
165.28622,3;1
164.77138,3;1
164.58731,3;1
164.7961,3;1
164.33456,3;1
163.6524,3;1
163.69534,3;1
164.80392,3;1
166.39749,3;1
167.23433,3;1
166.4782,3;1
164.1882,3;1
162.09451,3;1
160.76581,3;1
159.05154,3;1
157.78177,3;1
157.28586,3;1
157.08551,3;1
156.738,3;1
155.9685,3;1
155.76599,3;1
154.96075,3;1
152.07104,3;1
148.81004,3;1
147.4226,3;1
147.96878,3;1
150.62167,3;1
153.1686,3;1
153.64037,3;1
153.40591,3;1
153.52429,3;1
153.18408,3;1
152.26987,3;1
151.54057,3;1
150.04999,3;1
145.41438,3;1
140.47345,3;1
137.6457,3;1
137.62036,3;1
140.17825,3;1
142.54572,3;1
143.47214,3;1
144.81094,3;1
145.4642,3;1
144.04807,3;1
142.09027,3;1
140.50949,3;1
138.86346,3;1
137.66943,3;1
136.40024,3;1
133.56311,3;1
132.11848,3;1
133.11584,3;1
134.82268,3;1
135.29102,3;1
134.84763,3;1
134.26808,3;1
134.83255,3;1
136.22562,3;1
136.97836,3;1
137.81827,3;1
138.76875,3;1
139.151,3;1
140.6395,3;1
142.27328,3;1
141.54288,3;1
140.18886,3;1
139.8657,3;1
140.82138,3;1
141.85855,3;1
140.46046,3;1
137.09338,3;1
134.86563,3;1
135.03824,3;1
136.94754,3;1
139.63516,3;1
140.69496,3;1
139.88547,3;1
138.27724,3
136.81285,3
135.52005,3
134.62675,3;1
133.46735,3;1
132.77322,3;1
132.75131,3;1
137.837,3;1
151.63506,3;1
163.38602,3;1
171.94302,3;1
177.51132,3;1
178.20316,3;1
175.70929,3;1
174.39178,3;1
174.85536,3;1
175.51201,3;1
176.46991,3;1
176.69492,3;1
176.69498,3;1
177.1684,3;1
178.23833,3;1
179.19183,3;1
178.70558,3;1
177.55792,3;1
176.99107,3;1
176.04208,3;1
175.29434,3;1
175.1063,3;1
174.93048,3;1
175.69426,3;1
177.47183,3;1
179.74908,3;1
182.38052,3;1
185.00388,3;1
186.57397,3;1
187.30347,3;1
187.49371,3;1
187.00351,3;1
185.82841,3;1
184.1095,3;1
182.08817,3;1
180.55731,3;1
180.90173,3;1
181.6704,3;1
181.71906,3;1
180.04437,3;1
177.00513,3;1
174.44766,3;1
173.25623,3;1
171.1701,3;1
169.30913,3;1
168.15903,3;1
166.84802,3;1
165.15645,3;1
162.49808,3;1
160.83507,3;1
161.76865,3
164.05576,3
166.18854,3
167.39902,3
167.7481,3
166.38995,3
164.16486,3
161.51447,3
158.60098,3
156.56474,3
156.53943,3
158.69327,3
160.77652,3
161.0993,3
160.14328,3
157.61343,3
155.42351,3
154.28441,3
152.71199,3
152.46396,3
153.14032,3
153.54892,3
152.30508,3
148.93802,3
143.48645,3
137.80841,3
134.80301,3
134.82666,3
135.81088,3
135.59753,3
132.80705,3
128.73119,3
124.516396,3
119.98213,3
116.1804,3
113.361465,3
110.31523,3
106.56919,3
104.74253,3
105.77422,3
107.99237,3
108.352005,3
107.19069,3
106.934,3
107.70636,3
108.13434,3
108.208405,3
107.7345,3
106.21332,3
103.79307,3
102.18492,3
105.43065,3;1
113.535,3;1
120.61418,3;1
125.82166,3;1
130.28784,3;1
135.37073,3;1
141.99747,3;1
150.74896,3;1
159.1856,3;1
165.42007,3;1
170.60974,3;1
173.23349,3;1
173.47333,3;1
170.24118,3;1
165.67285,3;1
162.47186,3;1
161.00926,3;1
160.94061,3;1
161.67027,3;1
161.24866,3;1
158.13634,3;1
155.19598,3;1
155.71805,3;1
158.66376,3;1
161.19012,3;1
160.99847,3;1
161.22836,3;1
162.04057,3;1
162.21329,3;1
159.41818,3;1
152.09631,3;1
145.18729,3;1
141.57632,3;1
137.58685,3;1
128.77032,3;1
121.57984,3;1
119.06645,3;1
121.97421,3;1
131.27274,3;1
143.4454,3;1
151.09357,3;1
154.22145,3;1
155.79504,3;1
157.56874,3;1
160.31839,3;1
162.72302,3;1
163.54297,3;1
163.94382,3;1
165.36102,3;1
166.49219,3;1
166.8938,3;1
167.95505,3;1
168.15875,3;1
167.18817,3;1
165.95773,3;1
163.6133,3;1
160.66254,3;1
158.80588,3;1
157.4509,3;1
155.87416,3;1
153.84885,3;1
152.24245,3;1
150.478,3;1
147.32964,3;1
144.11292,3;1
142.96167,3;1
144.21234,3;1
146.77791,3;1
150.10068,3;1
152.29456,3;1
153.42609,3;1
153.12846,3;1
151.46414,3;1
148.59503,3;1
146.13467,3;1
144.35236,3;1
144.16379,3;1
144.07016,3;1
144.2123,3;1
144.28629,3;1
144.4826,3;1
145.83203,3;1
147.4621,3;1
148.59134,3;1
148.61562,3;1
148.18878,3;1
147.29948,3;1
144.21307,3;1
140.55792,3;1
139.41467,3;1
141.19824,3;1
142.92111,3;1
142.67522,3;1
140.69458,3;1
137.87823,3;1
137.51326,3;1
138.79936,3;1
139.7956,3;1
140.32346,3;1
141.98123,3;1
143.4306,3;1
143.85419,3;1
143.85199,3;1
142.60382,3;1
141.63205,3;1
142.41885,3;1
144.73257,3;1
147.54617,3;1
149.2468,3;1
150.5831,3;1
151.51505,3
151.72884,3
151.86865,3
154.2319,3;1
158.42819,3;1
163.18346,3;1
167.94142,3;1
172.1008,3;1
176.28378,3;1
176.88963,3;1
174.83862,3;1
172.74025,3;1
171.30856,3;1
170.77792,3;1
170.28464,3;1
170.12651,3;1
171.3739,3;1
175.04916,3;1
178.34758,3;1
178.61313,3;1
176.56764,3;1
173.78424,3;1
172.48267,3;1
173.25,3;1
174.36102,3;1
175.06409,3;1
175.24297,3;1
174.90382,3;1
174.24301,3;1
172.8129,3;1
172.00516,3;1
172.16324,3;1
172.50827,3;1
173.38731,3;1
173.79819,3;1
172.07487,3;1
169.71402,3;1
168.16327,3;1
168.41483,3;1
168.83241,3;1
167.55014,3;1
165.92941,3;1
164.39914,3;1
162.6778,3;1
161.4034,3;1
161.55089,3;1
163.16568,3;1
165.56717,3;1
167.44449,3;1
168.26547,3;1
168.20929,3;1
168.65984,3;1
169.30374,3;1
170.1445,3;1
170.83966,3;1
170.25113,3;1
168.02838,3;1
165.2059,3;1
162.95992,3;1
160.90976,3;1
158.86853,3;1
155.9317,3;1
153.9424,3;1
154.32376,3;1
156.36893,3;1
158.10522,3;1
158.3339,3;1
