Coefficients,Instruments
89.87633,3
91.31009,3
91.90475,3
91.6353,3
90.39344,3
88.64119,3
87.84642,3
87.382996,3
87.12038,3
86.98982,3
86.37252,3
85.62708,3
85.4207,3
86.187256,3
88.16349,3
90.191376,3
90.48349,3
89.67622,3
90.19936,3
92.350204,3
94.02715,3
94.52066,3
93.91555,3
93.042175,3
93.72865,3
94.96755,3
95.560005,3
96.32787,3
97.40049,3
96.82442,3
93.33455,3
88.56386,3
86.25319,3
87.71518,3
89.62704,3
89.87361,3
89.961655,3
90.19403,3
90.878006,3
91.78345,3
92.261,3
92.060425,3
91.86493,3
92.174515,3
93.44539,3
94.887566,3
96.30806,3
97.37698,3
97.70665,3
97.11026,3
95.714005,3
94.829605,3
94.811066,3
94.68553,3
94.37579,3
94.216324,3
94.36632,3
94.17787,3
94.63522,3
96.23902,3
98.09753,3
99.12251,3
99.86514,3
100.25908,3
100.40221,3
100.612045,3
100.74838,3
100.536415,3
100.21154,3
99.38059,3
97.24154,3
94.52879,3
92.72862,3
92.1936,3
92.15735,3
92.606544,3
93.58665,3
94.61297,3
95.625854,3
96.17346,3
96.907845,3
97.06955,3
95.86812,3
93.96579,3
91.923225,3
89.779335,3
88.64917,3
88.25209,3
87.571045,3
88.03723,3
89.839355,3
90.30998,3
90.669235,3
92.06594,3
93.5182,3
94.22363,3
93.647736,3
92.43674,3
91.45344,3
89.93121,3
89.33413,3
90.57622,3
92.38107,3
93.90045,3
95.20589,3
96.551605,3
97.246765,3
97.522255,3
97.664894,3
98.227356,3
100.20725,3
102.39659,3
102.688034,3
101.27462,3
99.12573,3
98.20178,3
99.10326,3
100.07693,3
100.394135,3
100.87407,3
101.26251,3
101.720695,3
102.73639,3
103.69246,3
103.595825,3
101.731255,3
99.57155,3
98.51188,3
98.03194,3
97.35904,3
95.97879,3
93.72219,3
91.960175,3
91.559105,3
92.01259,3
93.4057,3
93.99892,3
94.12126,3
95.01033,3
96.507034,3
97.93124,3
99.605415,3
100.31731,3
99.65872,3
97.8119,3
96.9203,3
98.00911,3
99.329895,3
100.36859,3
101.39504,3
102.528885,3
103.85826,3
104.20508,3
104.25603,3
104.85187,3
105.29054,3
105.50161,3
105.29975,3
105.79375,3
107.858444,3
109.2827,3
109.98589,3
109.9211,3
109.740906,3
110.968765,3
113.90487,3
116.25604,3
117.28746,3
117.54541,3
117.39664,3
117.03963,3
115.89685,3
114.55931,3
113.345474,3
112.80754,3
112.20322,3
110.3174,3
108.0795,3
106.01013,3
103.63345,3
102.50708,3
102.80882,3
102.94537,3
102.270096,3
101.53648,3
101.50187,3
101.22702,3
100.27449,3
99.64,3
99.51267,3
99.65743,3
99.25669,3
98.11452,3
97.001175,3
96.273766,3
94.391045,3
92.702835,3
91.391045,3
90.7981,3
92.11757,3
94.554756,3
96.00703,3
95.93021,3
95.41458,3
95.06737,3
94.65275,3
96.0002,3
98.180176,3
101.04727,3
103.000946,3
104.24996,3
104.68776,3
104.502365,3
104.14574,3
104.511696,3
105.48482,3
106.19667,3
106.36657,3
106.7677,3
107.04306,3
107.96976,3
109.15305,3
110.367035,3
111.25153,3
110.56554,3
108.55989,3
105.68929,3
104.6519,3
106.586685,3
108.99606,3
110.11883,3
109.671646,3
109.65525,3
110.375534,3
111.03923,3
111.8029,3
111.67515,3
110.903,3
110.444695,3
111.10364,3
112.025375,3
112.47998,3
111.75672,3
111.46065,3
111.421745,3
111.64197,3
112.09622,3
111.57762,3
109.54434,3
109.195755,3
110.72751,3
112.83069,3
114.90659,3
116.85437,3
117.275375,3
117.15923,3
117.8353,3
117.75534,3
115.98471,3
113.86196,3
112.92035,3
113.57051,3
114.35877,3
114.2183,3
113.12142,3
112.82582,3
113.557816,3
113.69476,3
113.34999,3
112.56651,3
111.419975,3
110.91318,3
110.91723,3
111.914,3
113.376686,3
114.42359,3
114.69345,3
114.59636,3
115.25854,3
116.4702,3
117.50723,3
117.77232,3
117.145325,3
115.95761,3
114.57788,3
114.17813,3
114.3742,3
114.870605,3
115.232925,3
115.1037,3
114.964386,3
114.90997,3
115.54312,3
115.883896,3
114.65405,3
112.08713,3
111.487335,3
112.38366,3
113.23521,3
113.2018,3
112.71116,3
113.08887,3
113.69349,3
113.94113,3
113.72906,3
113.458435,3
113.0654,3
113.116554,3
114.13161,3
115.37956,3
116.0456,3
115.8824,3
115.29291,3
115.300865,3
115.95183,3
118.250854,3
120.64119,3
121.05195,3
120.65383,3
120.05618,3
120.31423,3
121.44591,3
122.43764,3
122.41322,3
121.70416,3
121.239395,3
120.820816,3
119.533165,3
118.34759,3
118.1595,3
118.94935,3
119.62203,3
120.14581,3
120.486435,3
120.4288,3
119.756805,3
118.156006,3
115.941864,3
113.83647,3
112.97191,3
113.744995,3
114.850784,3
114.82379,3
114.57579,3
115.11492,3
116.723694,3
118.53068,3
120.33424,3
121.07002,3
120.2943,3
118.48345,3
117.176125,3
117.057526,3
117.10002,3
116.560425,3
115.81236,3
116.33241,3
117.06149,3
115.983,3
113.849625,3
113.61351,3
114.4556,3
114.92426,3
114.79309,3
114.49437,3
115.23103,3
116.21782,3
116.72873,3
116.02614,3
115.109055,3
114.67363,3
115.01259,3
116.49339,3
118.58494,3
119.619446,3
119.907425,3
120.73054,3
120.994995,3
120.604485,3
120.37426,3
120.15416,3
119.04541,3
117.73538,3
116.32199,3
115.696594,3
115.654976,3
116.333664,3
117.68026,3
118.672455,3
118.78376,3
118.06803,3
117.31529,3
117.922195,3
119.4153,3
120.725334,3
121.30696,3
122.843346,3
124.88994,3
125.16735,3
124.35243,3
123.78639,3
124.40182,3
126.2684,3
126.78656,3
126.45103,3
126.30226,3
126.531456,3
125.80725,3
124.95682,3
125.88939,3
127.39489,3
128.6788,3
129.42567,3
129.1796,3
128.27153,3
127.11777,3
125.668304,3
124.53958,3
124.40128,3
124.364685,3
123.29346,3
121.942856,3
120.65136,3
120.90935,3
121.19969,3
120.158936,3
119.23117,3
118.76297,3
119.08154,3
118.8019,3
117.96666,3
117.32991,3
117.400925,3
117.62172,3
117.248276,3
116.50357,3
116.09242,3
116.833115,3
117.69274,3
117.540405,3
117.3604,3
118.23244,3
119.184525,3
119.625336,3
120.00946,3
121.05754,3
121.436554,3
120.68437,3
121.02234,3
123.20279,3
124.98338,3
125.57169,3
125.6563,3
126.48686,3
127.414444,3
128.05675,3
128.67856,3
128.44681,3
127.52399,3
127.5677,3
128.07217,3
128.14676,3
127.63857,3
126.47735,3
125.52167,3
125.197266,3
124.34024,3
122.67001,3
121.313866,3
120.90835,3
121.28139,3
122.83469,3
124.66461,3
126.4107,3
127.60834,3
128.59619,3
128.3804,3
127.532684,3
127.47009,3
128.34766,3
129.08435,3
129.78525,3
130.21086,3
129.16707,3
127.18234,3
125.293594,3
124.48828,3
124.15927,3
124.432106,3
125.487366,3
126.751236,3
127.03822,3
127.54023,3
128.47206,3
128.82497,3
127.31804,3
124.93925,3
123.18718,3
120.581726,3
117.65967,3
115.670975,3
114.6313,3
114.997314,3
116.26599,3
117.90506,3
119.6506,3
121.14934,3
122.215805,3
122.445175,3
121.666405,3
120.82988,3
120.45717,3
121.43025,3
122.620636,3
122.55286,3
121.83971,3
121.09819,3
121.08882,3
121.23073,3
120.55228,3
119.58593,3
119.42801,3
119.646736,3
119.99166,3
120.06637,3
120.24446,3
120.186714,3
119.46515,3
118.40756,3
117.3963,3
116.427414,3
115.64443,3
115.27074,3
115.78357,3
117.15446,3
117.52929,3
116.95408,3
116.74577,3
117.440796,3
119.01833,3
120.17053,3
119.90152,3
118.63971,3
117.737045,3
116.82092,3
116.330765,3
117.83371,3
119.39215,3
119.97977,3
119.3508,3
119.06271,3
119.76242,3
120.012825,3
119.64431,3
119.37833,3
119.628876,3
119.90804,3
119.16966,3
118.57077,3
118.88794,3
120.36606,3
121.57994,3
120.69327,3
118.15379,3
116.7072,3
116.891815,3
116.49075,3
115.01419,3
113.5845,3
113.44936,3
113.91708,3
114.00427,3
113.99689,3
114.14256,3
114.80889,3
114.849495,3
114.73242,3
114.16576,3
112.98328,3
111.808655,3
112.05072,3
113.367355,3
113.47085,3
111.241196,3
109.13173,3
109.37727,3
110.94269,3
112.32945,3
113.65589,3
114.93561,3
115.67882,3
114.952576,3
112.39001,3
110.01888,3
109.9106,3
110.32959,3
110.13042,3
109.27678,3
109.01352,3
110.02643,3
111.9818,3
113.44359,3
114.82388,3
115.85564,3
115.17971,3
112.64615,3
111.02066,3
110.89908,3
110.597595,
109.39717,3
108.585464,3
108.21981,3
108.66963,3
110.22598,3
111.557915,3
111.40103,3
111.38893,3
112.19397,3
114.15126,3
116.93645,3
119.24217,3
120.41485,3
120.83998,3
121.12161,3
120.53102,3
120.65228,3
120.87056,3
120.00609,3
117.01796,3
113.288795,3
110.94938,3
109.52316,3
108.08916,3
105.85544,3
103.58319,3
101.351135,3
99.183945,3
96.95856,3
95.03681,3
93.30002,3
92.829155,3
94.8858,3
96.753334,3
96.75316,3
96.19369,3
96.370094,3
95.85791,3
96.13349,3
96.75077,3
95.77251,3
94.42868,3
93.58934,3
93.75487,3
94.43051,3
94.13891,3
92.70763,3
91.38287,3
90.9214,3
91.27696,3
92.36595,3
94.25154,3
95.498955,3
95.44117,3
93.81354,3
93.18128,3
92.95521,3
93.00957,3
94.09363,3
95.69208,3
97.25709,3
97.97023,3
98.36133,3
98.86984,3
99.85266,3
100.54103,3
100.45998,3
99.84622,3
98.89612,3
98.716705,3
99.82913,3
101.51752,3
101.11597,3
99.35039,3
98.21114,3
99.085014,3
100.58525,3
101.94235,3
102.45762,3
101.94159,3
101.38417,3
101.301506,3
101.06613,3
101.03825,3
101.44278,3
101.67624,3
101.41008,3
101.43018,3
101.93828,3
101.01935,3
98.67877,3
96.84625,3
96.23872,3
96.67334,3
98.5051,3
100.31081,3
101.332596,3
101.421875,3
100.6384,3
99.69328,3
99.52858,3
98.463455,3
97.361694,3
97.26623,3
96.23833,3
95.48294,3
95.02371,3
94.46086,3
94.79552,3
95.05733,3
95.33238,3
96.624435,3
99.214874,3
101.93188,3
104.20558,3
105.209915,3
105.17273,3
104.979904,3
105.08949,3
105.26402,3
105.121826,3
105.069405,3
104.4505,3
103.55793,3
103.161194,3
102.35692,3
101.17622,3
100.09216,3
99.95447,3
101.21292,3
102.41849,3
102.523254,3
101.96869,3
101.98346,3
103.272896,3
104.78029,3
106.28365,3
107.44917,3
108.00088,3
107.11238,3
104.67488,3
102.992355,3
102.28824,3
103.5775,3
104.97983,3
104.93742,3
104.19543,3
104.1154,3
103.924736,3
103.75853,3
103.828766,3
103.48636,3
102.67737,3
102.18436,3
101.74765,3
101.84334,3
102.92915,3
104.033646,3
103.72015,3
101.837524,3
100.40289,3
100.48771,3
100.80765,3
101.32233,3
101.865814,3
102.36895,3
101.97264,3
100.15903,3
97.75318,3
96.84985,3
97.55257,3
97.308655,3
96.85469,3
96.38583,3
95.70678,3
95.19754,3
94.15274,3
93.762146,3
94.1216,3
95.174706,3
96.092354,3
95.746666,3
94.91682,3
93.95527,3
93.48351,3
93.00068,3
93.69791,3
95.03119,3
96.45688,3
96.94407,3
96.86653,3
96.34863,3
95.79747,3
96.52497,3
97.60343,3
97.116684,3
94.7682,3
92.64465,3
92.73459,3
95.34747,3
98.41034,3
99.19963,3
98.96065,3
98.53589,3
98.63043,3
98.896866,3
98.7002,3
97.72835,3
96.21449,3
94.80037,3
94.056984,3
93.221245,3
92.67427,3
93.430145,3
96.25282,3
99.84611,3
102.16611,3
102.27861,3
100.940445,3
100.40346,3
100.828064,3
101.23425,3
99.735,3
97.056885,3
95.60524,3
96.03786,3
96.300415,3
95.966034,3
96.03293,3
96.33653,3
97.53688,3
98.408905,3
98.41792,3
98.50023,3
98.43361,3
98.30603,3
97.7278,3
96.962006,3
96.30752,3
95.47063,3
94.90792,3
95.96481,3
96.37088,3
94.8154,3
93.57889,3
94.06694,3
95.260475,3
95.627075,3
95.18419,3
93.09968,3
90.921585,3
90.39992,3
90.52738,3
91.28204,3
92.28032,3
92.61305,3
92.75284,3
93.77383,3
94.17975,3
92.771805,3
91.40832,3
91.30351,3
90.83953,3
89.77761,3
89.252914,3
90.015945,3
90.985535,3
90.77786,3
88.82564,3
86.79834,3
85.74405,3
85.43878,3
85.05,3
84.49852,3
85.38257,3
86.144806,3
85.37486,3
83.3766,3
79.969696,3
77.78774,3
77.24718,3
76.38522,3
75.59037,3
75.97903,3
77.290695,3
79.37207,3
80.187744,3
79.67615,3
77.15634,3
74.00166,3
72.56221,3
74.458595,3
78.68529,3
82.23539,3
85.4876,3
88.37476,3
90.96833,3
93.34922,3
94.88396,3
96.18715,3
96.78233,3
96.71466,3
96.60351,3
98.29479,3
101.42095,3
103.68593,3
104.04408,3
103.02942,3
101.45875,3
100.36932,3
98.73175,3
97.76693,3
98.70361,3
100.3932,3
101.440445,3
101.076965,3
100.59273,3
101.153015,3
101.42511,3
100.51997,3
98.315674,3
96.08269,3
95.36177,3
95.61075,3
95.619484,3
95.86488,3
96.02165,3
96.411354,3
97.790565,3
100.56395,3
102.91535,3
104.29358,3
104.546936,3
104.70681,3
104.812325,3
104.58723,3
104.05669,3
103.27706,3
103.21234,3
103.419495,3
103.59735,3
103.39494,3
103.07724,3
102.67063,3
102.085495,3
102.155014,3
102.47533,3
104.55992,3
108.239204,3
111.3069,3
112.75738,3
112.780235,3
111.65704,3
110.63257,3
110.49213,3
110.08003,3
110.41942,3
110.79674,3
110.86922,3
111.854034,3
113.729965,3
115.74359,3
118.28723,3
119.874435,3
119.74275,3
119.61147,3
120.534134,3
120.669876,3
119.438705,3
117.75542,3
116.658035,3
116.56474,3
116.596405,3
117.52466,3
120.27171,3
122.49777,3
121.986565,3
120.67691,3
120.02573,3
119.69865,3
119.74216,3
120.89673,3
122.11632,3
121.867966,3
120.32682,3
118.44497,3
117.42888,3
117.020966,3
117.21866,3
117.939224,3
119.051254,3
120.67453,3
121.97313,3
121.62314,3
121.159546,3
121.211845,3
121.16794,3
121.67567,3
122.0108,3
121.82115,3
122.11857,3
122.128174,3
121.77072,3
121.75798,3
122.55313,3
121.669106,3
120.1823,3
120.47943,3
121.52678,3
121.65906,3
120.2841,3
118.10751,3
116.80105,3
116.656906,3
117.10817,3
117.863464,3
119.06816,3
120.14584,3
119.66498,3
118.372406,3
117.55766,3
117.88429,3
119.08536,3
120.14342,3
120.51433,3
119.80044,3
118.00254,3
115.601944,3
114.33388,3
115.08746,3
117.35066,3
119.69459,3
119.773865,3
118.92154,3
118.53718,3
119.59587,3
122.098946,3
123.7301,3
123.57663,3
122.70209,3
121.5173,3
121.070404,3
121.98031,3
123.92433,3
125.79529,3
126.82521,3
126.37812,3
125.16925,3
124.40268,3
124.84941,3
125.67641,3
125.95572,3
125.30248,3
124.75874,3
124.31525,3
124.14501,3
124.66037,3
125.51329,3
126.85927,3
128.74643,3
130.01259,3
130.65807,3
130.84866,3
130.5058,3
129.52702,3
129.07953,3
128.79501,3
127.92862,3
126.252686,3
124.248215,3
123.485596,3
120.73111,3
117.01792,3
115.63432,3
116.02252,3
116.86814,3
117.997,3
119.27611,3
121.735275,3
124.44626,3
126.336586,3
127.563385,3
126.94626,3
125.73461,3
125.42315,3
125.98208,3
126.32124,3
126.0112,3
125.459206,3
125.349884,3
125.75197,3
125.48936,3
124.38776,3
123.84183,3
124.09502,3
123.60368,3
122.44943,3
121.3641,3
121.365555,3
120.62543,3
118.713745,3
117.844345,3
119.259094,3
121.9939,3
124.423416,3
125.19059,3
124.68757,3
124.56001,3
125.53117,3
126.69061,3
127.59465,3
127.68372,3
126.82758,3
125.51301,3
124.06624,3
123.557724,3
124.406876,3
126.10579,3
127.69075,3
128.93478,3
129.44543,3
129.72498,3
130.38232,3
131.05145,3
132.50082,3
132.5513,3
131.62436,3
131.08412,3
130.63026,3
129.36206,3
128.97466,3
129.88187,3
131.31598,3
132.26521,3
132.45673,3
132.1976,3
133.16568,3
136.59329,3
140.90846,3
143.44627,3
145.19615,3
145.97232,3
146.40245,3
147.32166,3
148.55688,3
148.40825,3
147.39227,3
148.0126,3
149.79237,3
150.49149,3
150.5307,3
150.4864,3
148.76662,3
144.4455,3
140.0981,3
138.60051,3
140.18936,3
141.44913,3
140.44835,3
138.66208,3
137.85503,3
138.36566,3
138.97093,3
139.51294,3
141.79851,3
145.56824,3
148.16556,3
147.77081,3
145.50781,3
143.9519,3
143.2746,3
142.43774,3
140.9733,3
139.36647,3
137.94998,3
136.97409,3
136.54617,3
136.96765,3
137.64764,3
137.6071,3
137.40695,3
137.43085,3
136.7824,3
136.0214,3
135.8412,3
135.9885,3
136.2245,3
136.3727,3
136.73856,3
136.33267,3
135.07095,3
135.0718,3
137.03862,3
139.29004,3
140.33456,3
139.09671,3
137.49521,3
136.70905,3
136.08475,3
135.9005,3
135.11331,3
133.776,3
132.96619,3
133.50504,3
135.79968,3
137.80124,3
138.96301,3
139.10864,3
138.28279,3
137.03061,3
136.42224,3
137.055,3
138.377,3
140.33575,3
141.83022,3
140.72716,3
139.27768,3
138.76715,3
138.1057,3
138.62717,3
140.72993,3
143.15714,3
144.53838,3
144.50116,3
143.7926,3
143.09851,3
142.9997,3
143.06912,3
142.9281,3
142.45732,3
142.93182,3
143.55936,3
143.10983,3
142.4806,3
140.87186,3
139.6969,3
139.8052,3
139.81126,3
139.18225,3
138.69974,3
138.86533,3
139.55026,3
140.53944,3
141.48248,3
143.46027,3
144.85864,3
145.297,3
144.82623,3
143.64444,3
141.67139,3
138.84894,3
136.48474,3
136.49455,3
138.32584,3
138.99039,3
138.76115,3
138.56099,3
139.2504,3
140.01047,3
140.51813,3
140.78763,3
141.81683,3
142.60579,3
143.35187,3
142.72406,3
141.11758,3
139.7971,3
139.22401,3
139.53534,3
140.18329,3
140.7862,3
141.8223,3
142.75562,3
142.96103,3
142.15816,3
141.25473,3
140.82881,3
140.90503,3
140.96573,3
141.25082,3
141.78545,3
142.00638,3
141.50229,3
140.21732,3
138.93999,3
138.50662,3
138.76443,3
138.53314,3
137.5075,3
136.80078,3
136.68365,3
135.99768,3
134.68124,3
133.94363,3
133.58084,3
134.05017,3
134.78824,3
135.32407,3
135.61195,3
135.02986,3
133.70703,3
132.17303,3
131.0406,3
129.62822,3
127.950836,3
127.1017,3
127.549736,3
127.92585,3
126.913246,3
124.91734,3
123.32245,3
123.29913,3
124.94318,3
126.26918,3
127.060684,3
127.52342,3
127.65875,3
127.02926,3
125.54846,3
125.01204,3
125.74622,3
126.70549,3
127.0883,3
127.18797,3
126.5596,3
125.52317,3
124.95696,3
125.535065,3
127.00838,3
128.83371,3
129.48386,3
128.72998,3
126.95744,3
125.340904,3
124.70359,3
125.98589,3
127.73414,3
129.18999,3
130.24832,3
130.9177,3
131.07709,3
130.54071,3
129.86142,3
130.59402,3
132.49922,3
134.26321,3
134.56021,3
133.71252,3
133.22626,3
133.42206,3
133.58127,3
133.45148,3
133.59827,3
132.55989,3
130.48915,3
128.69063,3
127.96098,3
127.934326,3
126.79033,3
124.52379,3
122.8736,3
122.54733,3
123.532616,3
124.920975,3
124.621666,3
122.20482,3
119.06753,3
117.46652,3
117.40296,3
117.80887,3
118.26992,3
118.85692,3
119.84065,3
120.581726,3
121.50649,3
122.41592,3
123.84819,3
125.5603,3
127.09485,3
128.21054,3
128.08931,3
127.383316,3
127.41193,3
128.29033,3
128.54938,3
127.749725,3
127.841255,3
129.53375,3
131.71846,3
133.7249,3
134.37329,3
133.45439,3
131.76694,3
129.3623,3
126.856,3
125.035995,3
124.047,
123.74245,3
123.2757,3
122.5923,3
121.06628,3
119.117035,3
117.10976,3
115.52513,3
115.13341,3
116.45176,3
118.64373,3
120.35393,3
120.53198,3
119.749176,3
118.8299,3
117.63391,3
116.3699,3
115.94007,3
116.51773,3
117.62793,3
118.61777,3
118.28496,3
116.82406,3
116.038025,3
117.14131,3
118.94234,3
119.94336,3
119.70012,3
119.15193,3
118.99228,3
119.27546,3
119.61271,3
120.187546,3
120.69028,3
120.68607,3
120.28511,3
119.69456,3
119.245255,3
119.7663,3
120.718025,3
121.34296,3
122.08419,3
123.25932,3
123.71157,3
123.266846,3
123.25842,3
123.93801,3
124.57264,3
124.9408,3
124.87389,3
124.53577,3
124.147514,3
123.79679,3
123.57428,3
123.01056,3
122.653496,3
122.4863,3
122.1647,3
121.28894,3
120.261345,3
119.22797,3
118.09599,3
117.49063,3
116.849686,3
116.00722,3
115.8384,3
115.89117,3
115.72044,3
115.40553,3
115.97722,3
117.27615,3
119.01422,3
120.15492,3
119.600296,3
118.523865,3
117.926025,3
117.74074,3
118.41534,3
119.26111,3
118.53474,3
116.354546,3
113.9448,3
113.63747,3
116.0798,3
118.90386,3
122.15545,3
124.60454,3
125.10094,3
123.42462,3
121.3241,3
119.5634,3
118.87961,3
118.85434,3
118.36969,3
118.19876,3
119.26326,3
121.32833,3
121.918625,3
121.09863,3
121.4041,3
122.89899,3
124.02652,3
124.611725,3
124.85741,3
124.77016,3
123.68292,3
122.008415,3
120.31503,3
118.63524,3
117.81549,3
118.385735,3
119.59083,3
120.024704,3
119.03472,3
118.966125,3
119.55763,3
121.093185,3
121.26058,3
119.12972,3
117.51192,3
117.76764,3
117.45372,3
116.92346,3
116.91368,3
116.89497,3
117.47804,3
118.48265,3
118.95556,3
118.67911,3
118.05866,3
117.45012,3
116.719696,3
115.58318,3
114.45523,3
114.27628,3
114.50248,3
114.348755,3
113.907646,3
113.448326,3
112.74408,3
111.6855,3
110.071915,3
108.86396,3
110.085464,3
111.962364,3
112.739456,3
112.19095,3
112.33429,3
114.30993,3
117.213196,3
119.80424,3
119.61655,3
117.83879,3
115.42511,3
114.54401,3
115.50708,3
115.46903,3
113.420715,3
111.80836,3
111.939995,3
113.58458,3
113.832214,3
113.42718,3
114.27955,3
116.01492,3
117.852295,3
118.73871,3
119.24007,3
120.232346,3
121.15256,3
121.577446,3
121.42216,3
119.79239,3
117.264755,3
115.22823,3
114.11509,3
113.45253,3
113.2645,3
115.69689,3
119.05942,3
120.032974,3
119.44989,3
118.97305,3
119.74679,3
120.89683,3
121.79303,3
121.54553,3
120.39607,3
119.24667,3
117.33114,3
115.435356,3
113.811745,3
113.18231,3
113.3139,3
113.27512,3
113.590614,3
114.33501,3
115.8183,3
117.58998,3
118.727066,3
118.726944,3
118.23512,3
117.76118,3
117.857414,3
117.47582,3
116.680374,3
115.60964,3
116.06292,3
118.29965,3
119.348816,3
119.620766,3
120.23799,3
121.61329,3
122.02429,3
121.393906,3
120.34372,3
119.46034,3
118.783905,3
117.99922,3
116.25685,3
113.93744,3
111.90585,3
111.28972,3
110.72235,3
110.1226,3
111.17383,3
113.42699,3
114.61915,3
113.80348,3
112.17197,3
111.321465,3
112.743195,3
114.893326,3
117.4326,3
120.065796,3
121.833405,3
123.269226,3
123.55173,3
123.309265,3
124.44831,3
126.46558,3
127.96826,3
129.43082,3
131.16681,3
133.12607,3
134.03133,3
133.8279,3
133.45415,3
133.07187,3
132.80237,3
132.50778,3
132.5077,3
133.19989,3
134.63037,3
136.99509,3
139.11487,3
139.29875,3
137.3639,3
135.89523,3
134.94461,3
133.57788,3
131.6625,3
130.75394,3
130.88658,3
131.19974,3
130.7452,3
128.9951,3
126.32791,3
124.131805,3
123.26337,3
123.3961,3
124.59131,3
126.66286,3
128.25829,3
129.10944,3
129.37027,3
129.10532,3
128.06535,3
128.0756,3
128.37744,3
128.35783,3
128.54947,3
128.67438,3
128.66063,3
129.05145,3
129.52655,3
128.7843,3
125.95825,3
122.40344,3
119.67235,3
118.8385,3
119.33107,3
120.37608,3
121.09146,3
121.46066,3
122.1694,3
123.41524,3
124.01885,3
123.35329,3
121.60364,3
120.33766,3
120.207085,3
120.644356,3
120.36607,3
119.21611,3
118.56949,3
119.44309,3
120.63295,3
121.33531,3
121.406075,3
121.90503,3
123.163284,3
123.813156,3
122.86018,3
120.46413,3
119.20317,3
119.61595,3
121.21768,3
122.73948,3
122.944855,3
122.06807,3
122.23787,3
123.976654,3
124.68611,3
123.976395,3
122.34572,3
120.8386,3
119.520515,3
119.476105,3
120.92899,3
121.574936,3
121.2196,3
121.02139,3
120.96197,3
120.48114,3
119.773895,3
119.53702,3
120.17128,3
120.367096,3
119.00145,3
117.894615,3
118.682274,3
120.2068,3
120.68967,3
120.23241,3
119.828766,3
118.96186,3
118.50816,3
118.53697,3
118.22441,3
116.49829,3
115.24472,3
114.03445,3
111.80788,3
109.29607,3
107.84885,3
107.298904,3
107.81421,3
108.369446,3
108.026375,3
108.807076,3
110.68962,3
111.30362,3
111.76808,3
112.76515,3
113.5343,3
113.61682,3
112.43746,3
110.12201,3
107.734985,3
106.189835,3
105.99461,3
106.294426,3
107.36563,3
109.542786,3
112.648735,3
115.853165,3
118.13131,3
119.59119,3
119.72862,3
118.67927,3
117.69636,3
118.125275,3
119.940926,3
121.18344,3
121.407455,3
121.930374,3
122.08714,3
121.66774,3
122.56558,3
125.02673,3
126.26849,3
126.61215,3
126.85927,3
126.914185,3
126.752975,3
126.06709,3
125.05152,3
123.54711,3
122.1292,3
121.62091,3
122.12662,3
123.18051,3
124.84871,3
126.4707,3
127.7679,3
128.03664,3
127.87291,3
128.04301,3
