Coefficients,Instruments
177.67618,1
177.25552,1
177.60544,1
177.61826,1
176.84589,1
176.19933,1
177.23775,1
179.75949,1
182.51767,1
184.7248,1
185.04567,1
183.58636,1
181.30823,1
179.72371,1
179.50906,1
179.96213,1
179.56952,1
178.4924,1
177.86115,1
177.91356,1
177.91035,1
176.46088,1
173.64664,1
171.07118,1
170.6651,1
170.65446,1
169.48727,1
168.08908,1
166.60144,1
164.76663,1
163.38208,1
163.08005,1
163.59352,1
164.3316,1
167.41302,1
171.0253,1
174.72215,1
179.55481,1
182.09523,1
181.80545,1
179.67538,1
177.61395,1
176.62517,1
175.93222,1
174.05981,1
171.08554,1
168.99112,1
167.97078,1
168.16241,1
168.69011,1
168.40204,1
167.64113,1
167.35757,1
168.20193,1
169.14471,1
169.59718,1
169.38635,1
169.10913,1
171.38364,1
175.20695,1
178.93985,1
181.27086,1
182.36583,1
182.84764,1
183.16891,1
183.26254,1
182.86249,1
181.86667,1
181.42355,1
181.36142,1
180.6115,1
179.43903,1
178.86757,1
179.13458,1
179.25146,1
178.40125,1
176.45084,1
174.27435,1
172.2377,1
170.87952,1
171.82034,1
173.96167,1
176.42267,1
179.69687,1
183.05325,1
184.64578,1
183.66057,1
180.73859,1
177.3013,1
176.17044,1
176.67474,1
177.43945,1
177.88104,1
176.98792,1
174.86353,1
173.58173,1
173.58282,1
173.41681,1
172.60568,1
171.48793,1
170.9355,1
170.92206,1
172.48581,1
175.4213,1
176.74649,1
175.85338,1
173.49048,1
171.59657,1
170.69609,1
170.2847,1
169.96155,1
169.70561,1
169.55743,1
169.18826,1
168.39346,1
168.05023,1
167.74532,1
166.86716,1
165.52782,1
164.09128,1
163.18147,1
163.25417,1
165.38676,1
168.57141,1
170.8327,1
171.43985,1
169.11473,1
164.8948,1
161.69177,1
160.79968,1
160.4975,1
159.06969,1
157.41519,1
156.44542,1
155.33633,1
154.98154,1
154.92964,1
154.81804,1
154.01736,1
153.41032,1
154.63269,1
160.37885,1
167.51129,1
172.17047,1
173.78073,1
172.41397,1
168.29784,1
165.16614,1
164.6127,1
164.4786,1
164.08566,1
163.77966,1
163.90642,1
163.62753,1
163.02515,1
162.42471,1
161.44177,1
160.4018,1
159.45663,1
158.87161,1
160.58423,1
166.21432,1
169.95706,1
172.67868,1
173.9737,1
173.58472,1
170.99152,1
168.12698,1
166.24594,1
165.43393,1
166.52026,1
169.36702,1
171.89331,1
171.9223,1
170.15727,1
167.93176,1
166.55917,1
165.95062,1
166.95691,1
170.24486,1
173.87198,1
176.59903,1
177.7269,1
177.23396,1
177.20287,1
178.34164,1
178.83054,1
177.55345,1
175.6049,1
175.31044,1
176.2612,1
177.23703,1
177.2471,1
176.66193,1
176.42026,1
175.59683,1
173.42319,1
171.05905,1
169.87015,1
169.42426,1
170.15707,1
173.68542,1
177.27313,1
179.07571,1
179.4374,1
178.68658,1
177.36983,1
176.00977,1
174.63266,1
173.29333,1
173.14832,1
173.24953,1
172.31412,1
170.60307,1
169.69644,1
169.59525,1
169.16101,1
168.22986,1
167.33713,1
166.87802,1
169.0017,1
173.03079,1
176.72198,1
178.13315,1
177.19171,1
176.31726,1
176.11807,1
177.37552,1
179.15628,1
180.23143,1
179.68666,1
177.70732,1
176.14105,1
175.05612,1
173.88257,1
172.13837,1
170.42587,1
169.489,1
168.69705,1
167.55716,1
167.79639,1
173.28549,1
179.68933,1
184.87442,1
188.23906,1
188.32278,1
184.90417,1
181.62668,1
179.98471,1
178.40985,1
176.9113,1
176.0895,1
175.2428,1
173.99478,1
173.59866,1
174.01744,1
174.1429,1
173.94707,1
173.89764,1
174.49146,1
176.21136,1
177.60231,1
179.37715,1
180.49509,1
180.29498,1
178.5444,1
176.56137,1
176.50887,1
177.12534,1
177.07007,1
176.01373,1
174.39502,1
173.04314,1
172.08049,1
171.61815,1
171.10725,1
170.30077,1
169.17085,1
167.41733,1
166.36554,1
169.10641,1
173.84857,1
179.07184,1
184.29619,1
187.87704,1
190.2443,1
191.16916,1
189.73833,1
187.23296,1
184.64612,1
182.4885,1
182.10788,1
182.76964,1
182.71324,1
182.93228,1
183.0704,1
182.18622,1
181.03503,1
179.41327,1
177.17969,1
176.62173,1
177.09778,1
178.14441,1
179.71585,1
181.38007,1
183.4956,1
183.52599,1
182.46135,1
182.28267,1
182.01765,1
182.40881,1
182.64484,1
181.90393,1
180.82086,1
179.42911,1
178.06985,1
177.6173,1
177.74039,1
177.49881,1
180.64944,1
185.97183,1
188.65631,1
189.23096,1
187.54529,1
183.73827,1
179.87361,1
178.4314,1
178.77634,1
178.90106,1
178.51448,1
178.70639,1
179.056,1
178.26025,1
176.94522,1
176.36523,1
176.03607,1
176.02914,1
176.53133,1
174.71988,1
174.39359,1
174.60172,1
175.50183,1
177.49216,1
179.50226,1
182.05241,1
184.0962,1
185.14963,1
185.1672,1
185.24469,1
186.0698,1
186.49512,1
185.55025,1
183.8231,1
182.07211,1
180.4779,1
179.67337,1
179.03253,1
176.94312,1
175.78542,1
174.96802,1
174.46143,1
175.23624,1
176.63103,1
177.09091,1
176.67151,1
176.656,1
176.56677,1
176.34947,1
176.62106,1
177.81146,1
179.3211,1
179.97092,1
180.63345,1
181.95602,1
182.33313,1
180.91489,1
179.80975,1
178.83102,1
178.85822,1
179.46085,1
179.83527,1
180.25438,1
181.40125,1
182.30713,1
182.50641,1
183.10678,1
184.11043,1
184.08748,1
183.03894,1
181.72942,1
180.17358,1
178.63731,1
177.59058,1
176.93518,1
176.52629,1
177.22125,1
179.46895,1
181.83047,1
185.19315,1
189.05753,1
192.2688,1
194.15182,1
193.59741,1
190.6261,1
187.24664,1
185.39795,1
185.18388,1
184.6279,1
183.95207,1
183.91887,1
184.12225,1
184.24348,1
184.95395,1
186.6517,1
187.77936,1
187.68402,1
186.87616,1
187.01315,1
188.54822,1
190.06801,1
190.29495,1
189.38847,1
187.49518,1
186.3409,1
186.62794,1
186.92383,1
186.37805,1
185.33109,1
184.12143,1
182.78218,1
183.10205,1
183.88028,1
183.52905,1
182.57251,1
182.62692,1
183.54024,1
183.91908,1
183.32996,1
182.99199,1
181.91258,1
182.01935,1
183.44592,1
184.67369,1
184.96082,1
186.02689,1
187.55913,1
188.31348,1
187.72647,1
186.74094,1
186.0252,1
185.60889,1
185.46375,1
185.23386,1
184.88493,1
184.84042,1
184.35191,1
183.69579,1
183.95343,1
180.74811,1
176.47803,1
175.01788,1
175.31865,1
177.06425,1
179.93825,1
183.06918,1
185.3407,1
186.42902,1
185.44623,1
183.71545,1
183.08794,1
183.94992,1
185.07529,1
184.77466,1
183.58224,1
181.94415,1
180.25821,1
177.14223,1
172.83911,1
170.8505,1
171.00519,1
172.99687,1
177.07034,1
181.93643,1
185.82047,1
188.11551,1
187.96658,1
185.59454,1
183.81935,1
183.58855,1
183.82086,1
183.40556,1
183.16415,1
183.11386,1
182.71729,1
183.3627,1
182.43498,1
176.8723,1
171.0513,1
166.72383,1
165.51645,1
166.29669,1
167.52982,1
168.28636,1
169.50418,1
170.19916,1
170.37268,1
171.78592,1
174.14038,1
175.73303,1
176.69931,1
177.21826,1
176.5734,1
176.33289,1
176.93448,1
175.02296,1
162.15329,1
152.84274,1
148.4395,1
148.18192,1
150.0946,1
152.58208,1
155.69054,1
159.83588,1
163.61118,1
167.19969,1
169.8421,1
170.98596,1
172.6186,1
174.74612,1
176.15042,1
176.39688,1
176.31055,1
176.96828,1
174.11911,1
164.70865,1
159.47603,1
159.26224,1
160.78674,1
162.41098,1
163.72514,1
164.8237,1
167.70468,1
171.31195,1
174.08224,1
175.1859,1
175.60016,1
176.04764,1
175.55649,1
175.07639,1
175.40991,1
176.33527,1
178.11694,1
178.95917,1
172.13275,1
163.20172,1
160.80736,1
162.1515,1
165.10715,
169.05151,1
174.07574,1
177.79205,1
180.09148,1
182.39694,1
184.31497,1
185.81107,1
186.3981,1
186.55566,1
186.02658,1
185.41177,1
184.81732,1
185.29074,1
184.44846,1
170.70264,1
154.05168,1
145.1911,1
141.73686,1
141.89865,1
144.4992,1
148.72302,1
152.82686,1
156.71558,1
160.9078,1
165.47018,1
170.37132,1
173.85567,1
175.60983,1
176.45303,1
176.53197,1
177.57324,1
179.36316,1
181.07193,1
182.45224,1
183.10583,1
182.97827,1
182.70895,1
182.72499,1
181.73895,1
179.86493,1
178.79587,1
178.88922,1
179.79901,1
181.87811,1
184.93954,1
187.14587,1
188.33179,1
189.44724,1
189.61383,1
189.21411,1
189.67316,1
190.80167,1
191.33331,1
192.20659,1
193.0781,1
192.95068,1
192.67752,1
193.69138,1
196.11952,1
199.03201,1
201.48627,1
202.81238,1
202.89053,1
202.39786,1
201.93782,1
202.08667,1
201.87228,1
200.81712,1
199.9729,1
199.29047,1
198.59253,1
196.77419,1
195.53491,1
195.46022,1
195.18896,1
193.8918,1
192.55219,1
192.78409,1
193.73663,1
190.74219,1
183.81741,1
179.9082,1
178.27103,1
178.26599,1
178.68117,1
177.61636,1
177.35506,1
178.12411,1
177.4774,1
177.2734,1
177.5762,1
177.09933,1
176.7463,1
176.68771,1
177.1323,1
177.54893,1
177.05731,1
177.42764,1
179.52243,1
182.40645,1
184.71222,1
186.61557,1
188.28894,1
188.06845,1
185.88474,1
183.36578,1
182.63235,1
183.21895,1
183.07245,1
182.11423,1
181.55176,1
181.82704,1
181.48318,1
180.88637,1
180.67001,1
180.50372,1
181.06088,1
181.7568,1
181.15881,1
179.6005,1
178.14658,1
178.25491,1
179.05185,1
178.31998,1
176.89932,1
174.96997,1
172.47343,1
169.4589,1
166.3038,1
164.0974,1
164.23853,1
166.78284,1
170.14607,1
174.80418,1
178.9663,1
181.8301,1
183.1069,1
182.69344,1
181.97275,1
182.34198,1
182.39217,1
181.4891,1
180.1706,1
178.23895,1
176.56491,1
176.35034,1
176.9496,1
177.2366,1
176.32742,1
175.56494,1
175.86322,1
175.25864,1
173.7539,1
172.73895,1
173.49463,1
175.82108,1
178.95546,1
181.2076,1
181.53485,1
180.99844,1
180.81839,1
180.50903,1
179.97235,1
179.08829,1
177.70868,1
176.37343,1
175.44153,1
175.08276,1
175.39984,1
176.23236,1
176.37148,1
175.58421,1
175.06497,1
174.73097,1
173.73254,1
172.83427,1
173.80331,1
176.17236,1
178.44324,1
181.38397,1
184.51453,1
188.28006,1
190.68518,1
190.08353,1
187.65771,1
185.56586,1
183.87344,1
182.96751,1
182.63124,1
182.37053,1
181.87787,1
179.79836,1
177.23004,1
175.79665,1
175.72652,1
175.95883,1
175.23672,1
174.99063,1
176.41455,1
178.4339,1
179.99268,1
179.75735,1
177.94957,1
175.69608,1
174.11282,1
173.53552,1
172.80167,1
170.94434,1
169.0275,1
167.27148,1
164.19882,1
160.83728,1
159.5515,1
159.47269,1
159.32959,1
159.33597,1
159.9636,1
160.59824,1
160.41992,1
161.21765,1
163.97841,1
166.35551,1
166.97845,1
165.94475,1
163.9661,1
162.65703,1
161.85892,1
160.88567,1
159.02267,1
156.16687,1
154.70721,1
158.6512,1
161.88449,1
164.68718,1
165.03078,1
161.63635,1
156.22905,1
152.15282,1
151.24435,1
151.2362,1
151.1737,1
153.47366,1
157.82268,1
160.58736,1
161.42073,1
159.9912,1
156.60379,1
153.79832,1
151.87833,1
153.26334,1
149.38399,1
141.58017,1
138.21649,1
138.14136,1
138.00018,1
136.87692,1
135.50977,1
134.63763,1
134.67683,1
134.5201,1
137.69325,1
144.35925,1
150.8766,1
155.35251,1
157.78552,1
159.04929,1
158.2154,1
155.60956,1
152.20503,1
149.14085,1
149.21884,1
151.7057,1
155.52579,1
160.2279,1
163.43527,1
163.60367,1
160.29305,1
155.72035,1
153.51306,1
153.91815,1
155.8146,1
159.7235,1
162.99368,1
163.2503,1
161.68079,1
158.67157,1
155.41971,1
154.87311,1
156.07669,1
156.69112,1
157.2056,1
159.67294,1
161.55338,1
163.2991,1
165.82683,1
167.59082,1
166.48566,1
163.50934,1
161.85806,1
163.59625,1
165.6965,1
166.51505,1
166.08528,1
165.0346,1
164.85,1
165.55286,1
165.85135,1
165.93835,1
163.80676,1
160.99933,1
157.79268,1
155.99957,1
157.01666,1
160.30371,1
161.98354,1
160.57256,1
159.29129,1
159.93338,1
161.6925,1
162.14427,1
162.64409,1
163.55527,1
165.16145,1
165.49478,1
163.80765,1
160.97147,1
157.27283,1
155.90475,1
158.01324,1
159.2636,1
159.59238,1
161.60475,1
164.09488,1
167.62149,1
171.53871,1
172.84172,1
170.94637,1
168.67274,1
167.38191,1
167.14496,1
166.60153,1
166.35109,1
167.8164,1
170.91872,1
173.78612,1
174.02768,1
173.95375,1
173.81139,1
172.06528,1
172.25333,1
176.29845,1
180.206,1
181.39343,1
181.74014,1
181.92682,1
180.94908,1
177.4952,1
174.41272,1
170.61777,1
168.59546,1
168.74619,1
169.33783,1
170.43274,1
171.91385,1
173.3424,1
174.1387,1
175.28325,1
176.1991,1
175.78204,1
174.50165,1
173.8826,1
174.17383,1
174.27948,1
174.18373,1
175.16187,1
176.37442,1
177.04843,1
178.00621,1
178.91246,1
178.26913,1
175.99144,1
173.99214,1
173.91061,1
176.8019,1
180.1327,1
182.11227,1
182.37181,1
180.2999,1
176.41934,1
173.64624,1
174.92178,1
176.70161,1
177.55066,1
177.3534,1
176.45322,1
175.63702,1
176.11423,1
178.05647,1
178.6615,1
177.90387,1
175.57523,1
172.86023,1
171.58754,1
172.59033,1
173.87167,1
173.11761,1
171.39398,1
169.73965,1
167.90887,1
166.34415,1
163.67886,1
161.04134,1
160.09009,1
160.63669,1
161.93279,1
162.58871,1
162.25354,1
160.89438,1
160.55235,1
162.34915,1
166.15854,1
171.43674,1
176.5228,1
179.79416,1
181.60922,1
182.02765,1
182.61215,1
182.71303,1
181.77654,1
180.51689,1
179.69191,1
179.57324,1
179.36606,1
178.40012,1
177.85004,1
177.9504,1
177.80487,1
178.31737,1
179.2324,1
178.81287,1
177.04272,1
174.9003,1
173.7811,1
173.31647,1
173.99425,1
176.0828,1
178.57352,1
180.02719,1
179.66681,1
178.28564,1
177.13818,1
175.51387,1
173.00993,1
170.9655,1
169.81209,1
169.85008,1
169.82153,1
168.62102,1
167.01573,1
168.16565,1
172.76578,1
176.26694,1
178.26813,1
179.0281,1
177.77669,1
176.1049,1
174.71524,1
172.79828,1
172.54813,1
172.8252,1
172.31952,1
170.49783,1
167.94614,1
166.07007,1
165.7312,1
166.11685,1
166.4166,1
165.71414,1
163.84998,1
162.2211,1
162.40305,1
166.15985,1
169.06793,1
171.56616,1
174.81396,1
177.46523,1
178.58167,1
177.18805,1
173.97108,1
170.58731,1
167.84619,1
166.12396,1
165.36261,1
165.22269,1
165.12302,1
165.38629,1
166.45314,1
167.2437,1
167.75262,1
168.52902,1
169.22849,1
169.09546,1
168.3789,1
167.98166,1
167.02966,1
165.73355,1
165.11864,1
165.521,1
165.50542,1
163.79619,1
161.30582,1
159.31505,1
158.7286,1
158.58769,1
158.31854,1
157.15746,1
156.35602,
155.78615,
155.68942,
155.60213,
155.21207,
154.46634,
153.01456,
151.44449,
150.47542,
150.03708,
149.39523,
149.02992,
149.46881,
149.6698,
149.27719,
148.39496,
146.61903,
144.28027,
142.13474,
140.86911,
140.21286,
139.07846,
137.53088,
137.25975,
137.65932,
137.2823,
135.90688,
133.63605,
131.06747,
128.76395,
126.20297,
123.26025,
120.3225,
118.26799,
116.8922,
115.858734,
114.346115,
112.84136,
111.90258,
110.00877,
106.94493,
103.40608,
100.58574,
99.30564,
99.1525,1
99.06705,1
98.23393,1
96.48742,1
94.00023,1
90.957016,1
89.00215,1
87.8546,1
85.58078,1
82.605576,1
81.39511,1
80.98923,1
80.28375,1
79.01434,1
77.80635,1
77.31013,1
76.80967,1
75.19067,1
72.95096,1
70.59926,1
68.370575,1
66.1342,1
65.516205,1
65.97061,1
64.93049,1
65.784134,1
68.79729,1
71.11505,1
104.24928,1
120.4324,1
131.0476,1
137.58049,1
143.53497,1
149.31879,1
153.53046,1
154.88089,1
154.99803,1
155.58957,1
156.5183,1
157.35193,1
157.69281,1
157.6118,1
158.94928,1
161.66605,1
163.69614,1
164.34927,1
164.00415,1
163.75095,1
163.43997,1
163.66899,1
165.04326,1
167.21136,1
168.8724,1
169.70847,1
169.08237,1
168.04596,1
167.97693,1
169.16275,1
169.32104,1
167.45229,1
165.35103,1
164.88727,1
165.798,1
165.43286,1
163.72903,1
162.30331,1
161.75479,1
161.37332,1
159.63837,1
157.28949,1
156.80405,1
157.06134,1
157.32831,1
158.20312,1
157.86734,1
156.45648,1
155.0476,1
154.12535,1
153.82852,1
153.62796,1
154.07338,1
153.84795,1
153.31464,1
152.58952,1
152.41904,1
152.1995,1
151.69888,1
151.73756,1
152.04865,1
150.94522,1
148.225,1
145.85928,1
144.74348,1
144.5032,1
144.86975,1
145.15549,1
145.25578,1
145.35461,1
145.74512,1
145.98126,1
146.58148,1
146.48038,1
145.72809,1
144.15723,1
141.77658,1
139.03297,1
136.63727,1
135.35065,1
134.42728,1
132.95786,1
131.70935,1
132.33014,1
133.80103,1
134.88501,1
137.44281,1
150.81862,1
160.68945,1
171.11768,1
179.12213,1
180.9523,1
179.57869,1
177.5672,1
175.36766,1
174.04607,1
173.8794,1
173.75519,1
173.5793,1
173.60272,1
175.65503,1
177.5633,1
178.2019,1
177.86302,1
176.45425,1
174.57137,1
175.87024,1
177.85342,1
179.81186,1
180.96942,1
180.44833,1
178.86621,1
178.62523,1
178.01318,1
176.32867,1
174.13147,1
171.26416,1
169.72324,1
170.99734,1
172.5628,1
173.20227,1
172.87799,1
171.70744,1
173.05435,1
172.83327,1
169.41924,1
166.80797,1
165.01413,1
163.40143,1
162.39847,1
161.76855,1
161.47403,1
161.99496,1
163.19073,1
164.63248,1
162.1008,1
156.92636,1
151.85754,1
148.15315,1
145.37234,1
144.00624,1
143.34004,1
145.12407,1
148.75998,1
151.34624,1
152.09201,1
151.1048,1
148.3074,1
147.63797,1
150.72491,1
153.35355,1
154.54321,1
154.02899,1
153.57584,1
155.64612,1
160.17351,1
161.57956,1
161.69183,1
160.74709,1
159.83173,1
159.32585,1
157.79318,1
156.67102,1
157.404,1
159.62793,1
160.59225,1
159.2684,1
156.20126,1
153.79106,1
154.5408,1
159.5964,1
165.49251,1
168.68036,1
169.60852,1
169.61841,1
168.84055,1
167.26639,1
165.05649,1
163.4279,1
163.15811,1
163.3571,1
162.99115,1
162.65082,1
163.1763,1
163.15344,1
162.10924,1
160.93204,1
159.52695,1
158.16928,1
156.07562,1
155.04593,1
154.87479,1
154.28015,1
153.38858,1
151.97414,1
149.34158,1
146.92374,1
145.76823,1
145.30457,1
142.80136,1
139.73409,1
138.85974,1
139.51593,1
138.75519,1
136.01799,1
133.89821,1
134.28017,1
135.36133,1
135.91263,1
135.84885,1
135.0698,1
133.12639,1
130.12491,1
128.78665,1
128.5568,1
129.57588,1
139.68759,1
153.25397,
166.24557,
174.76457,1
178.61406,1
180.64644,1
182.35397,1
183.91626,1
184.53052,1
183.44824,1
182.6115,1
182.50494,1
182.0186,1
180.82535,1
179.38983,1
179.13144,1
178.65201,1
177.32306,1
175.9329,1
174.97351,1
174.64447,1
174.18713,1
173.59709,1
172.76376,1
172.57236,1
173.12836,1
172.95282,1
172.38524,1
171.62393,1
170.04605,1
167.48358,1
165.28474,1
164.3619,1
164.63559,1
164.87805,1
165.16406,1
165.38484,1
165.26828,1
165.06859,1
164.31851,1
162.86096,1
160.97415,1
159.59952,1
159.02759,1
158.73312,1
158.08531,1
157.23923,1
157.10367,1
161.1076,1
167.03534,1
172.23552,1
177.31342,1
181.45099,
182.77466,1
181.90236,1
179.94144,1
178.60913,1
178.13269,1
176.63147,1
174.52893,1
173.41592,1
172.94824,1
172.02074,1
171.28802,1
171.33282,1
171.76192,1
172.35535,1
172.80725,1
172.95685,1
172.67282,1
171.811,1
170.83331,1
170.30759,1
170.55292,1
171.5343,1
171.76878,1
170.8042,1
169.54712,1
168.65872,1
168.0557,1
167.54935,1
167.07715,1
166.71672,1
166.30682,1
165.69537,1
164.82227,1
163.73969,1
162.87909,1
162.26929,1
161.37498,1
160.72552,1
160.62149,1
160.43063,1
160.09157,1
159.92737,1
159.56906,1
161.58325,1
165.76694,1
170.4485,1
173.55032,1
173.28368,1
170.25584,1
166.95126,1
165.44989,1
164.31699,1
161.91064,1
159.25479,1
158.12465,1
158.14465,1
157.60141,1
156.45709,1
154.34457,1
151.54475,1
149.26666,1
147.51674,1
145.66814,1
143.42297,1
141.72229,1
141.06589,1
140.44406,1
139.32132,1
137.86916,1
135.73785,1
132.62894,1
129.34642,1
127.109886,1
125.31113,1
123.05509,1
121.0898,1
121.04082,1
120.450775,1
118.37923,1
115.72152,1
112.95358,1
109.42705,1
105.52813,1
102.83544,1
101.5891,1
100.181046,1
99.08489,1
97.98251,1
96.17186,1
93.50691,1
90.83055,1
89.52704,1
89.356476,1
89.6111,1
89.832985,1
89.32982,1
87.9782,1
86.85475,1
86.544815,1
112.58086,1
130.17163,1
140.3437,1
150.38199,1
159.287,1
165.4302,1
168.1036,1
168.50485,1
168.4201,1
168.18538,1
167.83829,1
167.47964,1
167.33615,1
166.8002,1
165.91208,1
165.95499,1
165.91925,1
164.82202,1
163.79819,1
163.13058,1
163.05794,1
163.53532,1
163.34282,1
162.18419,1
160.43787,1
159.699,1
159.02448,1
157.93733,1
157.72705,1
158.25467,1
158.45139,1
157.73495,1
156.87715,1
156.66684,1
156.34686,1
155.21451,1
153.17831,1
151.18262,1
149.88367,1
149.51906,1
149.6524,1
149.61748,1
149.30627,1
149.10129,1
148.47644,1
147.66995,1
146.68942,1
145.63791,1
145.71388,1
145.97882,1
145.43475,1
143.93234,1
142.55061,1
142.7984,1
143.82806,1
144.50516,1
143.37692,1
141.41722,1
140.25266,1
139.97673,1
139.93239,1
139.48944,1
139.05429,1
138.62505,1
137.1596,1
134.44365,1
132.60739,1
132.5771,1
132.06683,1
131.20334,1
130.24689,1
129.0044,1
127.848755,1
127.370255,1
126.94102,1
125.85314,1
124.63931,1
124.02708,1
136.54782,1
152.87201,1
164.73099,1
172.05151,1
176.44469,1
178.61423,1
178.97427,1
178.81975,1
178.1087,1
177.00026,1
176.23085,1
175.74765,1
175.76727,1
176.5597,1
177.16165,1
176.96658,1
176.53523,1
176.37868,1
176.04016,1
175.07092,1
173.76413,1
172.38803,1
171.64365,1
170.97757,1
171.08899,1
169.6784,1
165.96973,1
161.75406,1
159.7054,1
162.42648,1
166.14233,1
167.84256,1
166.66495,1
162.43216,1
158.04944,1
158.25345,1
159.67386,1
159.45659,1
157.49365,1
154.90213,1
153.02567,1
153.62143,1
156.28824,1
158.24014,1
158.8533,1
157.85654,1
154.92676,1
150.95773,1
149.5042,1
151.06131,1
152.95206,1
153.79482,1
153.4248,1
152.0652,1
151.2156,1
151.64594,1
153.06268,1
154.18369,1
154.26813,1
152.92694,1
150.75233,1
148.59103,1
146.78604,1
145.84508,1
145.08217,1
145.33212,1
146.33643,1
146.61691,1
146.6149,1
147.25867,1
151.53691,1
155.88205,1
158.5419,1
158.61871,1
155.47156,1
150.80771,1
148.30916,1
148.01491,1
147.86205,1
146.58626,1
144.48514,1
142.4732,1
140.85858,1
139.7573,1
138.82864,1
138.09044,1
138.74251,1
147.81339,1
161.95453,1
171.17755,1
175.92255,1
177.01048,1
175.64516,1
173.37004,1
172.17303,1
172.65643,1
172.68542,1
171.7233,1
170.62991,1
169.80402,1
169.39275,1
168.6272,1
167.42035,1
167.43333,1
169.44061,1
171.11896,1
170.51514,1
168.46698,1
168.01305,1
170.59619,1
173.5882,1
174.79004,1
169.39261,1
158.78769,1
152.18854,1
149.58035,1
149.11887,1
149.3315,1
150.26334,1
153.20245,1
155.7536,1
157.18098,1
157.3588,1
157.46158,1
156.6054,1
156.83926,1
158.42305,1
159.92154,1
160.26761,1
159.85991,1
158.0074,1
149.27213,1
141.64088,1
138.25726,1
137.91873,1
137.98438,1
136.48859,1
136.17023,1
138.20935,1
140.69864,1
143.54932,1
146.28928,1
147.87462,1
147.2677,1
144.991,1
142.6038,1
140.51016,1
138.27383,1
138.28654,1
139.57193,1
140.56024,1
140.7667,1
139.62479,1
137.76779,1
138.27881,1
140.64084,1
142.65329,1
146.09442,1
152.42146,1
157.76761,1
159.76785,1
158.83926,1
155.93134,1
153.10046,1
151.67957,1
150.38281,1
148.8408,1
147.1142,1
145.44244,1
144.39735,1
143.69287,1
142.85837,1
142.99518,1
142.62021,1
141.32394,1
139.2803,1
136.2606,1
133.50146,1
130.45389,1
127.6615,1
129.50865,1
141.62695,1
155.04272,1
165.45963,1
171.56596,1
173.36005,1
171.73376,1
167.99928,1
165.47954,1
164.93134,1
164.81778,1
164.93478,1
164.52155,1
163.3592,1
161.01306,1
158.57172,1
157.30804,1
157.09601,1
157.84032,1
158.90399,1
159.03099,1
157.73544,1
154.79314,1
151.31137,1
149.05258,1
148.16989,1
148.74731,1
148.89723,1
147.55861,1
144.99579,1
142.36398,1
141.4424,1
141.31342,1
141.2045,1
140.23956,1
138.83473,1
137.91309,1
137.5415,1
137.19394,1
137.58405,1
138.10739,1
138.32481,1
138.2215,1
137.70282,1
137.42296,1
137.45703,1
136.8865,1
137.00108,1
141.01152,1
146.4249,1
149.36049,1
147.98274,1
142.69028,1
135.88966,1
130.68164,1
128.23338,1
125.46449,1
123.01567,1
123.289856,1
124.22722,1
123.66444,1
121.05136,1
118.172615,1
116.54918,1
115.25505,1
115.25241,1
115.503525,1
114.67168,1
112.673004,1
110.723785,1
109.21678,1
107.19469,1
104.983795,1
103.08356,1
101.80155,1
100.19737,1
98.23189,1
96.64285,1
94.81287,1
93.66983,1
92.5506,1
91.99103,1
93.17583,1
