Coefficients,Instruments
172.94968,1;3
172.11783,1;3
172.33513,1;3
171.77881,1;3
170.14566,1;3
168.16284,1;3
166.25697,1;3
164.50311,1;3
161.68356,1;3
159.97849,1;3
161.17064,1;3
163.69263,1;3
166.92535,1;3
169.89912,1;3
171.77032,1;3
172.40201,1;3
172.09538,1;3
171.3082,1;3
169.74947,1;3
167.7746,1;3
165.31966,1;3
162.55177,1;3
160.51788,1;3
160.94588,1;3
163.78288,1;3
167.5958,1;3
169.97961,1;3
170.46231,1;3
170.81015,1;3
171.40948,1;3
171.63455,1;3
170.62149,1;3
169.09137,1;3
167.4154,1;3
165.80873,1;3
163.39798,1;3
161.00185,1
160.70453,1
162.6654,1
165.7376,1
170.18341,1;3
174.69167,1;3
177.0968,1;3
176.07486,1;3
172.8042,1;3
170.3855,1;3
171.59615,1;3
174.11661,1;3
174.96921,1;3
173.96184,1;3
172.3538,1;3
171.78012,1;3
172.1235,1;3
171.76219,1;3
170.62143,1;3
170.07214,1;3
170.63762,1;3
171.61436,1;3
172.54941,1;3
173.18018,1;3
172.83127,1;3
171.38666,1;3
169.37885,1;3
166.78983,1;3
164.90704,1;3
163.53897,1;3
161.64877,1;3
159.1391,1;3
157.06642,
157.01038,
158.21532,
159.27126,
158.88467,1
157.60759,1
156.54593,1
155.4389,1
155.09526,1
154.43909,1
153.50917,
152.60568,
151.53401,
149.85248,
148.04193,
147.8075,
152.02339,
159.63011,
164.84348,
166.14952,1;3
164.84943,1;3
163.97455,1;3
163.74727,1;3
162.80508,1;3
162.45264,1;3
162.7999,1;3
162.97153,1;3
162.10162,1;3
160.67154,1;3
159.54614,1;3
158.31384,1;3
156.76674,1;3
156.23561,1;3
157.06934,1;3
158.11015,1;3
158.36615,1;3
157.08502,1;3
154.49715,1;3
151.02017,1;3
146.89218,1;3
143.534,1;3
141.4129,1;3
139.6537,1;3
137.9162,1;3
137.01825,3
136.05803,3
134.27437,3
132.33398,3
131.64355,1;3
131.06364,1;3
131.38797,1;3
134.9097,1;3
138.89261,1;3
139.7639,1;3
138.90375,3
138.42114,3
138.613,3
138.89893,3
139.21515,3
138.92407,3
138.82864,3
138.76877,3
138.99203,3
139.24182,3
138.16267,1;3
136.46667,1;3
136.11163,1;3
137.32582,1;3
138.75037,1;3
139.40189,1;3
140.3757,3
141.40396,3
141.80664,3
141.43948,3
140.1825,3
138.0044,3
136.98068,3
137.42679,3
137.23434,3
135.6347,1;3
134.40277,1;3
136.25137,1;3
139.51096,1;3
142.56021,1;3
144.70636,1;3
144.84857,3
143.78978,3
143.25781,3
144.1507,3
146.19092,3
147.21065,3
146.69113,3
145.58878,3
143.65448,1;3
142.20758,1;3
143.6212,1;3
146.81093,1;3
149.11974,1;3
150.80003,1;3
151.30164,1;3
149.16492,3
146.5251,3
145.73898,3
145.11365,3
145.51517,3
147.58621,3
151.0895,3
157.17804,3
161.65805,1;3
162.96945,1;3
162.09895,1;3
160.64627,1;3
159.08136,1;3
158.39874,1;3
158.0491,1;3
157.0993,1;3
155.8265,1;3
155.38934,1;3
155.3594,1;3
155.22098,1;3
155.84903,1;3
158.3801,1;3
161.53021,1;3
162.88945,1;3
162.25388,1;3
160.60287,1;3
159.388,1;3
157.68982,1;3
155.27548,1;3
152.89574,1;3
151.6928,1;3
151.85345,1;3
152.11118,1;3
151.48999,
150.46352,
149.51378,
148.84618,
149.31801,1
149.81952,1
150.18256,1
150.46002,1
149.97527,1
148.96439,1
147.98677,
147.5147,
147.24533,
145.8292,
142.3136,
138.26642,
135.01508,
133.21967,
135.44867,
141.44357,1;3
147.86642,1;3
150.73997,1;3
150.0577,1;3
148.7485,1;3
149.21988,1;3
149.62991,1;3
148.17752,1;3
144.69263,1;3
139.99152,1;3
134.71814,1;3
128.90454,1;3
122.84784,1;3
119.0955,1;3
118.11293,1;3
118.23551,1;3
118.401794,1;3
117.42021,1;3
115.448395,1;3
113.61691,1;3
112.02836,1;3
110.6286,1;3
109.63252,1;3
107.56093,1;3
103.797676,1;3
99.9531,1;3
98.05759,3
97.268295,3
96.06413,3
95.56936,3
95.98992,1;3
99.19974,1;3
105.07474,1;3
109.37158,1;3
112.04547,1;3
112.79738,1;3
113.24045,3
114.46047,3
115.36357,3
115.259834,3
115.36378,3
117.29406,3
120.21419,3
121.84749,3
122.040726,1;3
122.19736,1;3
123.578156,1;3
123.466705,1;3
120.21628,1;3
115.80109,1;3
114.65143,3
117.94539,3
120.35806,3
119.7312,3
115.71535,3
110.97418,3
109.45482,3
109.548645,3
109.50392,3
109.64968,3
109.91391,1;3
109.563255,1;3
108.44403,1;3
107.459625,1;3
106.89647,1;3
106.589584,1;3
106.41148,3
105.660736,3
104.20409,3
102.09238,3
100.61742,3
101.00594,3
102.04724,3
103.794205,3
106.94075,3
108.77261,1;3
108.45087,1;3
108.66465,1;3
109.969696,1;3
112.57054,1;3
114.55499,1;3
115.05733,3
113.26428,3
110.792656,3
110.850525,3
112.24896,3
113.88645,3
117.17238,3
122.57097,3
129.9331,3
136.87915,1;3
141.1153,1;3
142.81621,1;3
144.48123,1;3
145.7793,1;3
146.39969,1;3
146.35544,1;3
146.16295,1;3
145.72427,1;3
144.15308,1;3
141.96103,1;3
141.1168,1;3
141.5661,1;3
140.93057,1;3
138.45825,1;3
137.25305,1;3
138.0502,1;3
138.85568,1;3
138.91519,1;3
138.8805,1;3
139.2875,1;3
139.7049,1;3
141.1825,1;3
143.22296,1;3
145.10478,1;3
146.61104,1;3
147.10498,
147.50266,
148.68732,
149.4725,
148.87326,1
148.16798,1
146.87756,1
146.09918,1
145.93216,1
147.0127,1
149.63718,
151.99728,
152.92352,
151.37209,
147.64828,
143.96976,
141.41267,
143.22226,
151.33733,
158.63083,
161.90572,1;3
162.35751,1;3
162.71762,1;3
163.42911,1;3
163.8024,1;3
163.71333,1;3
163.55212,1;3
163.43207,1;3
162.47543,1;3
160.52368,1;3
157.93535,1;3
155.13089,1;3
152.77658,1;3
150.1838,1;3
149.47559,1;3
149.97363,1;3
148.92491,1;3
146.81424,1;3
143.84604,1;3
141.97244,1;3
143.45387,1;3
144.31613,1;3
141.85675,1;3
137.05273,1;3
132.13135,1;3
128.22676,3
126.11105,3
125.22711,3
125.251854,1;3
125.589035,1;3
125.88906,1;3
126.962814,1;3
127.050964,1;3
125.07493,1;3
123.213425,3
122.28316,3
121.59636,3
120.95058,3
120.42893,3
121.57998,3
124.15332,3
126.62369,3
128.20308,3
129.40495,1;3
133.08932,1;3
139.00687,1;3
144.07591,1;3
146.15356,1;3
144.78632,1;3
141.28137,3
138.48608,3
138.15417,3
138.14612,3
137.97389,3
137.94606,3
138.53293,3
140.01959,1;3
141.5293,1;3
141.73659,3
140.79129,3
139.52094,3
137.82,3
135.25522,3
132.35733,3
131.30014,3
132.77643,3
134.31204,3
135.82379,3
138.16446,3
139.55899,1;3
139.52446,1;3
138.6918,1;3
137.25674,1;3
136.2402,1;3
136.29318,1;3
137.07062,3
137.07455,3
135.80849,3
133.77791,3
131.80524,3
130.57132,3
131.47661,3
135.10121,3
140.44214,1;3
144.72604,1;3
145.91351,1;3
145.60446,1;3
145.59071,1;3
145.8857,1;3
146.35252,1;3
145.63522,1;3
143.66977,1;3
141.9751,1;3
141.85349,1;3
142.71005,1;3
142.68268,1;3
140.49196,1;3
137.7417,1;3
136.23856,1;3
136.03976,1;3
135.29059,1;3
133.7206,1;3
132.4961,1;3
130.09912,1;3
126.73418,1;3
124.32773,1;3
124.3022,1;3
125.09784,1;3
125.58284,1;3
126.64872,3
127.47203,3
127.62109,3
129.11102,3
130.07074,1;3
129.88647,1;3
128.69148,1;3
127.06447,1;3
126.11531,1;3
126.500275,1;3
126.62634,3
126.011444,3
125.38187,3
125.07359,3
124.84013,3
124.47075,3
124.81612,3
126.32965,3
129.51297,1;3
133.25659,1;3
136.98953,1;3
141.01447,1;3
144.00436,1;3
144.64168,1;3
143.93199,1;3
144.5587,1;3
146.77328,1;3
148.6239,1;3
149.21928,1;3
147.9992,1;3
145.57027,1;3
141.93982,1;3
139.02011,1;3
138.48962,1;3
138.70093,1;3
138.80968,1;3
138.24283,1;3
138.17905,1;3
137.76593,1;3
137.52234,1;3
137.24023,1;3
135.42935,1;3
132.66083,1;3
130.77449,3
129.06903,3
127.52736,3
128.17029,3
131.85712,1;3
136.74065,1;3
140.16873,1;3
141.4649,1;3
141.69028,1;3
142.05153,1;3
143.469,3
144.7847,3
144.93451,3
143.55049,3
142.45792,3
142.42139,3
143.24103,3
145.4755,3
149.12317,3
151.9524,1;3
151.82092,1;3
149.90106,1;3
148.09647,1;3
147.32205,1;3
148.36125,1;3
149.80983,3
150.6134,3
150.49866,3
149.36642,3
146.82512,3
143.84268,3
140.86409,3
138.73914,3
137.54642,3
136.47278,1;3
136.97583,1;3
138.38751,1;3
139.86041,1;3
141.0394,1;3
141.3904,1;3
140.23169,3
140.1918,3
140.46756,3
140.63504,3
140.63525,3
140.77002,3
140.97058,3
140.81802,3
140.72939,3
141.05681,1;3
141.75696,1;3
143.7941,1;3
146.91385,1;3
150.63669,1;3
153.526,1;3
154.86026,3
155.56357,3
156.82887,3
157.42767,3
155.63875,3
152.87848,3
153.53598,3
156.2472,3
160.5745,3
164.6363,3
167.41206,1;3
169.59677,1;3
170.66855,1;3
170.12631,1;3
169.3476,1;3
168.18031,1;3
167.19965,1;3
165.97797,1;3
163.48685,1;3
161.7576,1;3
163.57114,1;3
165.90947,1;3
166.5517,1;3
166.16931,1;3
165.15509,1;3
164.27689,1;3
163.7133,1;3
163.41469,1;3
163.323,1;3
163.50983,1;3
164.38028,1;3
164.17847,1;3
161.85638,1;3
158.84293,1;3
156.5454,
156.30225,
157.29233,
158.09116,
158.87254,1
159.60895,1
160.24225,1
160.42014,1
160.54965,1
159.35214,1
157.43005,
155.38356,
153.61618,
150.73572,
148.19434,
147.0784,
146.32944,
147.44244,
148.96384,
151.11652,1;3
155.19798,1;3
158.07828,1;3
158.70792,1;3
157.5929,1;3
158.61218,1;3
161.71799,1;3
165.71225,1;3
167.8544,1;3
168.17383,1;3
167.11569,1;3
164.95613,1;3
160.79616,1;3
155.79968,1;3
151.38965,1;3
147.15677,1;3
144.48076,1;3
143.36221,1;3
144.54034,1;3
147.44427,1;3
149.7587,1;3
150.78888,1;3
151.31622,1;3
151.40245,1;3
149.72595,1;3
147.00726,1;3
146.26062,1
145.67758,1
143.71484,1
140.30109,1
137.80782,1;3
138.81326,1;3
142.63371,1;3
146.41315,1;3
147.53293,1;3
147.14317,1;3
146.99727,1
145.61275,1
142.95572,1
143.24417,1
143.94565,1
141.88416,1
137.28107,1
133.41452,1
133.29301,1
138.80392,1;3
149.05856,1;3
158.17125,1;3
163.02344,1;3
164.63895,1;3
164.56192,1;3
162.84338,1
160.94302,1
161.19568,1
162.9389,1
163.64227,1
162.4259,1
160.13321,1
154.95985,1
149.37556,1
146.38101,1
146.9281,1;3
149.92325,1;3
153.0686,1;3
154.77014,1;3
156.07709,1;3
158.23798,1;3
159.33743,1
159.58159,1
159.45184,1
157.16983,1
152.11884,1
145.00372,1
140.79973,1
140.31857,1
142.03175,1
144.64087,1
147.19441,1;3
149.52448,1;3
152.27887,1;3
154.94632,1;3
156.40952,1;3
156.38168,1;3
156.50287,1
155.9531,1
149.87227,1
142.33759,1
139.90967,1
142.92163,1
148.79813,1
155.57135,1
160.91916,1
165.14981,1
168.90523,1;3
170.70834,1;3
171.07962,1;3
171.6456,1;3
172.69955,1;3
172.96353,1;3
171.13007,1;3
167.65013,1;3
165.31519,1;3
164.11761,1;3
163.7734,1;3
164.41486,1;3
165.7089,1;3
167.08818,1;3
168.26419,1;3
167.94275,1;3
167.04535,1;3
166.57864,1;3
167.12079,1;3
166.79686,1;3
164.61722,1;3
161.0839,1;3
157.18011,1;3
154.7601,1;3
154.91022,1;3
156.91937,1;3
159.35767,1
163.09222,1
165.97324,1
165.87494,1
164.50203,1;3
163.43268,1;3
163.10802,1;3
162.57608,1;3
161.3703,1;3
158.95938,1;3
156.2175,1
154.24297,1
155.61115,1
159.48703,1
164.35162,1
168.52313,1
171.12509,1
172.58516,1
172.29382,1
171.20148,1;3
170.1175,1;3
169.15732,1;3
167.72989,1;3
166.89197,1;3
166.49007,1;3
165.36446,1;3
164.29836,1;3
164.62921,1;3
166.6861,1;3
168.95923,1;3
169.60779,1;3
168.22943,1;3
167.26688,1;3
167.71768,1;3
167.94781,1;3
166.88138,1;3
165.68051,1;3
165.5571,1;3
164.83777,1;3
163.28244,1;3
162.69559,1;3
162.4672,1;3
163.25665,1;3
165.32587,1;3
167.91223,1
169.94952,1
170.31921,1
169.4053,1;3
168.55698,1;3
167.94136,1;3
167.72537,1;3
166.68022,1;3
164.4578,1;3
162.67111,1
161.00433,1
161.8053,1
164.9718,1
169.32692,1
173.176,1
174.8482,1
174.0947,1
171.50565,1;3
168.97237,1;3
168.71814,1;3
168.58954,1;3
166.76569,1;3
163.96298,1;3
160.72685,1
158.36942,1
157.56555,1
158.52438,1
160.43938,1
161.01848,1
161.88356,1
161.92963,1;3
160.82275,1;3
160.25598,1;3
160.76363,1;3
162.59464,1
163.61185,1
161.54047,1
156.88113,1
153.00262,1
151.9158,1
151.53853,1
151.3982,1
151.90167,1;3
151.11319,1;3
149.69423,1;3
148.64227,1;3
148.61444,1;3
149.39273,1;3
149.6944,1
148.99704,1
147.01846,1
146.45853,1
148.53061,1
151.1174,
153.83847,
157.90921,
163.61064,
168.83427,
172.25949,1;3
173.98987,1;3
174.39032,1;3
173.54626,1;3
172.93352,1;3
172.45366,1;3
171.80765,1;3
170.74496,1;3
169.22754,1;3
167.65308,1;3
167.50545,1;3
168.91402,1;3
169.87408,1;3
169.81927,1;3
168.83658,1;3
167.38968,1;3
165.63345,1;3
163.94986,1;3
163.05463,1;3
162.1846,1;3
160.83316,1;3
159.16304,1;3
157.42776,1;3
155.98616,1;3
155.39821,1
155.02933,1
154.80298,1
155.94281,1
158.93341,1
160.7647,1
160.26901,1
159.16246,1
158.14508,1
157.18063,1
156.39423,1
155.36607,1
153.3069,1
150.13388,1
147.05228,1
144.71329,1
143.49866,1
142.8349,1
147.6824,1
155.2045,1;3
160.38559,1;3
162.8556,1;3
163.79143,1;3
165.61514,1;3
167.83955,1;3
169.01596,1;3
168.9335,1;3
168.17734,1;3
166.17804,1;3
163.7204,1;3
161.92432,1;3
159.84758,1;3
157.92596,1;3
155.918,1;3
154.59775,1;3
155.53107,1;3
156.70412,1;3
157.41669,1;3
156.16498,1;3
155.37904,1;3
155.2078,1;3
154.25385,1;3
152.61017,1;3
150.8341,1;3
149.52357,1;3
148.82904,1;3
148.92377,1;3
148.01091,1;3
146.30469,1;3
145.14296,1;3
145.3127,1;3
146.54347,1;3
146.72882,1;3
145.89479,1;3
145.10829,1;3
145.34375,1;3
146.51047,1;3
148.19876,1;3
150.03401,1;3
151.5328,1;3
152.74553,1;3
153.64542,1;3
154.98463,1;3
157.20522,1;3
160.14877,1;3
163.17775,1;3
165.10101,1;3
164.83006,1;3
163.3012,1;3
162.38046,1;3
162.55864,1;3
162.87152,1;3
162.1214,1;3
160.45468,1;3
158.79437,1;3
159.05453,1;3
161.22781,1;3
162.66974,1;3
162.78189,1;3
162.05026,1;3
161.04922,1;3
160.7937,1;3
159.76044,1;3
157.88791,1;3
156.4859,1;3
156.05023,1;3
156.85533,1;3
157.25137,1;3
156.14133,1;3
153.29314,1;3
150.05304,1;3
148.3399,1;3
148.6473,1;3
149.91963,1;3
150.99927,1;3
151.20648,1;3
151.51157,1;3
152.07138,1;3
152.63318,1;3
151.83261,1;3
149.65973,1;3
149.09517,1;3
150.33658,1;3
150.79419,1;3
151.03668,1;3
151.93427,1;3
153.98941,1;3
155.93562,1;3
157.76347,1;3
158.9466,1;3
161.41315,1;3
164.0671,1;3
165.60254,1;3
167.2506,1;3
168.53842,1;3
168.63457,1;3
168.43442,1;3
168.53943,1;3
167.50903,1;3
164.41339,1;3
160.58151,1;3
157.62247,1;3
155.87839,1;3
154.75952,1;3
153.60355,1;3
152.4377,1;3
152.4001,1;3
152.15483,1;3
149.96378,1;3
148.12967,1;3
148.62677,1;3
150.28766,1;3
151.50885,1;3
151.47498,1;3
150.53429,1;3
147.77832,1;3
143.8577,1;3
141.49927,1;3
140.15714,1;3
138.17606,1;3
136.37428,1;3
135.6083,1;3
136.31989,1;3
138.25282,1;3
140.65225,1;3
142.47316,1;3
143.12247,1;3
143.49335,1;3
143.61774,1;3
144.15848,1;3
144.85086,1;3
147.41293,1;3
152.96939,1;3
157.5935,1;3
159.92084,1;3
161.09955,1;3
161.53683,1;3
162.02719,1;3
162.92804,1;3
163.36584,1;3
162.5495,1;3
161.00583,1;3
160.81416,1;3
161.12857,1;3
160.31174,1;3
158.78036,1;3
157.59262,1;3
155.76009,1;3
153.44724,1;3
151.80832,1;3
150.72548,1;3
150.75705,1;3
151.08505,1;3
150.67949,1;3
149.50343,1;3
147.40094,1;3
145.358,1;3
143.57233,1;3
142.7667,1;3
142.57172,1;3
143.15503,1;3
144.96225,1;3
147.30714,1;3
149.76605,1;3
152.08862,1;3
154.34088,1;3
156.40144,1;3
156.59653,1;3
156.39876,1;3
156.63611,1;3
157.2226,1;3
158.67517,1;3
160.49704,1;3
162.43196,1;3
163.46056,1;3
162.75662,1;3
161.43217,1;3
161.18512,1;3
161.45462,1;3
162.13914,1;3
164.19641,1;3
166.62115,1;3
166.83437,1;3
165.39911,1;3
164.25009,1;3
165.07782,1;3
165.98706,1;3
165.36942,1;3
164.92441,1;3
165.43417,1;3
164.89333,1;3
163.11038,1;3
161.8082,1;3
160.66998,1;3
160.12778,1;3
161.8924,1;3
164.14896,1;3
165.04413,1;3
164.3638,1;3
163.42746,1;3
164.02243,1;3
164.53156,1;3
164.35608,1;3
164.78076,1;3
166.03284,1;3
167.74336,1;3
168.71823,1;3
168.39343,1;3
166.94087,1;3
164.46826,1;3
162.4374,1;3
161.5129,1;3
161.76094,1;3
162.10648,1;3
161.54721,1
159.75107,1
158.33464,1
159.68944,1
162.89046,1;3
164.70969,1;3
165.28593,1;3
164.61697,1;3
162.47388,1;3
160.63272,1;3
161.1369,1;3
162.69452,1;3
163.96646,1;3
165.7761,1;3
166.59802,1;3
165.16158,1;3
162.44249,1;3
160.18411,1;3
159.0784,1;3
159.80237,1;3
160.47711,1;3
160.63821,1;3
162.26663,1;3
164.00926,1;3
164.6835,1;3
164.52527,1;3
163.43808,1;3
160.86514,1;3
157.37888,1;3
154.57512,1
154.0242,1
155.01967,1
156.84479,1
159.25555,1
160.22592,1
160.09822,1
159.59976,1
159.40396,1
160.90549,1
162.48254,1
163.02965,1
162.43271,1
159.9934,1
155.82214,1
151.16132,1
147.82037,1
146.51962,1
146.50345,1;3
150.97704,1;3
156.60303,1;3
161.24313,1;3
164.59274,1;3
166.5332,1;3
167.3157,1;3
169.32965,1;3
172.96881,1;3
175.48016,1;3
175.9308,1;3
174.37769,1;3
173.16559,1;3
173.74817,1;3
174.55634,1;3
175.2127,1;3
175.459,1;3
174.87927,1;3
172.40445,1;3
169.16205,1;3
166.71696,1;3
165.6602,1;3
165.79555,1;3
167.19577,1;3
169.50092,1;3
170.46887,1;3
169.71957,1
169.07755,1
169.603,1
170.36482,1
169.84001,1;3
167.36493,1;3
164.88632,1;3
164.99826,1;3
166.40645,1;3
167.83554,1;3
168.8558,1
168.75278,1
168.20517,1
167.3577,1
166.74066,1
168.17017,1
168.84879,1
168.62204,1
168.58768,1
167.2456,1
166.6722,1
169.05727,1;3
172.95535,1;3
177.09238,1;3
180.21771,1;3
181.40068,1;3
181.11533,1
181.49957,1
182.57877,1
182.63889,1
181.50711,1
180.74939,1
180.98874,1
181.28163,1
180.76987,1;3
179.14134,1;3
176.85754,1;3
175.78981,1;3
176.02052,1;3
177.49017,1;3
179.65834,1
181.90451,1
182.87253,1
181.61533,1
178.99457,1
176.30475,1
175.9492,1
178.26006,1
179.4754,1
178.38895,1
176.64484,1;3
175.08469,1;3
173.84897,1;3
173.19994,1;3
173.9774,1;3
175.55449,1;3
176.10446,1
175.1038,1
174.54422,1
174.06349,1
172.2121,1
169.16254,1
166.77338,1
166.77805,1
168.52234,1
169.02383,1
167.87177,1;3
167.06604,1;3
168.16321,1;3
169.87355,1;3
171.65189,1;3
171.7149,1;3
169.3269,1;3
167.80814,1;3
169.6716,1;3
171.84912,1;3
172.5885,1;3
171.90887,1;3
170.37643,1;3
169.27875,1;3
168.23572,1;3
167.97467,1;3
169.56425,1;3
172.38834,1;3
174.41089,1;3
175.16742,1;3
175.26715,1;3
174.10672,1;3
171.65451,1;3
169.13007,1;3
167.0299,1;3
167.78828,1
170.85341,1
172.99551,1
173.91199,1
174.91852,1;3
175.60867,1;3
175.23792,1;3
173.45126,1;3
171.92027,1;3
171.77538,1;3
171.98366,1
171.73157,1
171.30664,1
171.64273,1
172.22531,1
171.28656,1
170.3888,1
170.68811,1
172.4461,1;3
174.82785,1;3
176.12878,1;3
176.89615,1;3
177.08792,1;3
176.24841,1;3
174.97342,1;3
174.32086,1;3
174.01215,1;3
173.89754,1;3
174.04623,1;3
175.16547,1;3
177.97025,1;3
179.0982,1;3
177.97466,1;3
176.37225,1;3
175.5622,1;3
175.95453,1;3
176.73927,1;3
176.94249,1;3
175.86037,1;3
175.09735,1;3
174.86911,1;3
174.85648,1;3
174.56006,1;3
174.3453,1;3
173.27914,1;3
172.51724,1
171.88556,1
170.6806,1
169.77148,1
170.18927,1;3
171.5329,1;3
172.53024,1;3
173.00409,1;3
173.02681,1;3
172.71472,1;3
172.6069,1
172.88199,1
172.02623,1
170.49141,1
168.92068,1
169.04614,1
171.11992,1
174.37082,1
177.09332,1
178.59653,1;3
179.68889,1;3
179.18454,1;3
178.15688,1;3
178.4516,1;3
179.49782,1;3
179.95801,1
178.95413,1
176.49988,1
174.78355,1
174.00636,1
173.79245,1
172.95346,1
171.81345,1
172.36938,1
174.02249,1
174.73384,1;3
174.49881,1;3
173.903,1;3
172.85484,1;3
172.22202,1;3
171.09476,1;3
169.70212,1
169.76607,1
170.78375,1
171.93681,1
172.5968,1
172.91843,1
172.9065,1
172.76556,1
171.71448,1
170.1725,1;3
170.02533,1;3
170.16461,1;3
169.31479,1;3
168.3055,1;3
168.21619,1;3
168.14636,1
167.04517,1
166.36812,1
167.09396,1
169.75247,1
172.75389,
174.91165,
175.7395,
175.35402,1;3
174.95206,1;3
175.18805,1;3
174.48367,1;3
174.92621,1;3
176.78061,1;3
178.26096,1;3
178.77808,1;3
178.52063,1;3
178.58925,1;3
178.98251,1;3
179.16107,1;3
181.01877,1;3
183.86745,1;3
185.49829,1;3
186.13614,1;3
185.94855,1;3
185.72058,1;3
185.45428,1;3
185.49591,1;3
185.91005,1;3
186.22037,1;3
185.47543,1;3
183.47357,1;3
182.80475,1;3
182.80504,1
182.68912,1
182.09027,1;3
181.27762,1;3
180.65918,1;3
179.90668,1;3
177.90268,1;3
174.71387,1
171.45554,1
168.0737,1
165.34238,1
163.4418,1
164.40225,1
166.71613,1
169.98819,1
174.1109,1
176.60889,1;3
176.61969,1;3
176.07816,1;3
176.48798,1;3
176.58313,1;3
175.63033,1
174.64432,1
172.9375,1
170.82245,1
169.4696,1
169.55447,1
169.66684,1
169.21436,1
169.52718,1
170.56578,1;3
171.7644,1;3
172.01591,1
170.61656,1
168.20438,1
166.13678,1
163.95813,1
160.96594,1
157.94167,1
156.15875,1
154.37073,1
152.51518,1;3
151.46484,1;3
152.13129,1;3
154.49365,1;3
156.98912,1;3
158.66289,1;3
160.93036,1;3
161.86073,1;3
161.19727,1;3
160.59236,1;3
161.69499,1;3
162.7034,1;3
161.85088,1;3
159.63535,1;3
156.56918,1;3
154.01001,1;3
155.18665,1;3
159.38495,1;3
163.74057,1;3
165.63007,1;3
166.10098,1;3
165.78104,1;3
164.07523,1;3
161.21286,1;3
158.9976,1;3
158.53778,1;3
158.25827,1;3
157.87527,1;3
157.07129,1;3
155.02295,1;3
153.5513,1;3
154.22763,1;3
155.93057,1;3
157.8396,1;3
159.30727,1;3
160.58063,1;3
161.44208,1;3
161.97504,1;3
161.34717,1;3
159.91614,1;3
158.3235,1;3
156.25388,1;3
154.23549,1;3
155.06436,1;3
158.12637,1;3
160.86969,1;3
161.9628,1;3
161.98752,1;3
161.83975,1;3
161.47493,1;3
161.2818,1;3
161.18045,1;3
160.90634,1;3
160.1365,1;3
158.04617,1;3
155.85797,1;3
155.64572,1;3
156.22421,1;3
155.88388,1;3
154.81207,1;3
154.6441,1;3
156.60437,1;3
159.8801,1;3
162.50482,1;3
164.37643,1;3
166.3933,1;3
167.3291,1;3
167.022,1;3
165.82806,1;3
164.37502,1;3
163.36276,1;3
163.16211,1;3
164.18674,1;3
164.49536,1;3
163.78235,1;3
164.2027,1;3
167.29791,1;3
171.11974,1;3
172.78723,1;3
170.83421,1;3
167.41443,1;3
165.52434,1;3
165.60223,1;3
166.11661,1;3
166.35657,1;3
165.48611,1;3
163.73657,1;3
162.849,1;3
163.50717,1;3
164.09975,1;3
164.83337,1;3
165.39038,1;3
165.42912,1;3
165.42499,1;3
165.89404,1;3
166.2945,1;3
165.96625,1;3
166.13474,1;3
166.48068,1;3
165.15924,1;3
162.08942,1;3
159.55661,1;3
159.49304,1;3
161.94075,1;3
165.29425,1;3
168.72095,1;3
171.23256,1;3
172.48788,1;3
172.16116,1;3
169.72923,1;3
166.67332,1;3
165.13577,1;3
164.2842,1;3
163.18456,1;3
161.69733,1;3
159.85953,1;3
159.14511,1;3
160.66127,1;3
164.49918,1;3
168.18246,1;3
170.9089,1;3
172.6901,1;3
174.14005,1;3
175.70923,1;3
175.7201,1;3
174.29327,1;3
172.47772,1;3
170.74538,1;3
169.48152,1;3
168.41084,1;3
167.21277,1;3
166.869,1;3
167.90852,1;3
169.52914,1
170.70328,1
171.37851,1
171.08926,1
170.79645,1;3
170.60507,1;3
169.91354,1;3
169.7825,1;3
169.60095,1;3
169.14246,1;3
168.10136,1;3
166.56506,1;3
163.97214,3
160.30576,3
157.3671,3
159.36938,3
164.75473,3
168.52908,3
169.40958,3
169.1275,3
168.31454,3
166.67673,3
164.94489,3
163.40762,3
161.74716,3
159.38406,3
156.8971,3
157.04823,3
160.37085,3
162.85521,3
163.32332,3
164.07776,3
166.01349,3
166.59393,3
165.77444,3
164.79953,3
164.68375,3
164.30626,3
163.02846,3
161.97424,3
162.16539,3
162.72952,3
162.64157,3
162.41934,3
162.69035,3
163.37434,3
163.28278,3
162.45462,3
162.90372,3
164.98474,3
165.78554,3
164.97897,3
164.0278,3
162.92291,3
161.69656,3
159.49655,3
157.90398,3
158.0596,3
160.58444,3
164.5824,3
166.48833,3
165.66052,3
164.95535,3
165.46591,3
166.32498,3
167.05547,3
167.78412,3
168.41672,1;3
170.37936,1;3
171.72397,1;3
171.37613,1;3
169.72424,1;3
168.56216,1;3
169.21008,1;3
171.13637,1;3
172.6753,1;3
172.44345,1;3
171.74959,1;3
171.53592,1;3
171.5276,1;3
172.58557,1;3
174.5411,1;3
175.47887,1;3
176.06773,1;3
175.80873,1;3
175.16434,1;3
175.32059,1;3
175.935,1;3
175.47043,1;3
174.0029,1;3
173.25494,1;3
172.91167,1;3
173.70236,1;3
175.46503,3
176.4824,3
176.4873,3
176.38354,3
176.22012,3
175.8324,3
174.09235,3
171.14746,3
167.92006,3
165.6232,3
166.36078,3
168.59091,3
170.24483,3
171.47633,3
172.27289,3
172.70499,3
173.6063,3
175.09709,3
176.95903,1;3
177.92792,1;3
177.57436,1;3
177.29361,1;3
178.05742,1;3
179.84985,1;3
180.89417,1;3
180.5128,1;3
179.54959,1;3
178.60866,1;3
177.25783,1;3
177.90569,1;3
179.90831,1;3
180.22263,1;3
179.13184,1;3
