Coefficients,Instruments
50.124855,3
54.824463,3
63.553825,3
68.01657,3
69.557526,3
68.69057,3
65.10564,3
60.273468,3
57.772408,3
58.334274,3
61.31019,3
64.49561,3
65.90355,3
67.75542,3
71.04443,3
73.79213,3
73.83363,3
69.26542,3
62.879425,3
58.667328,3
56.884735,3
57.804512,3
58.221695,3
56.995323,3
55.32165,3
52.05648,3
49.767906,3
50.785694,3
56.875828,3
64.64346,3
69.13881,3
70.40924,3
68.25508,3
63.04102,3
60.006454,3
65.04089,3
66.10816,3
57.406326,3
48.215134,3
43.876183,3
42.93966,3
42.105743,3
38.832962,3
35.22892,3
35.630978,3
37.939266,3
41.924416,3
49.209496,3
56.641705,3
60.95,3
61.305397,3
61.08412,3
61.392094,3
60.98022,3
59.622627,3
60.100327,3
63.975296,3
68.40614,3
69.30705,3
65.994934,3
61.6753,3
57.63282,3
54.88833,3
52.462234,3
51.187195,3
50.58967,3
47.854145,3
43.426544,3
40.946583,3
43.06346,3
49.641792,3
58.045692,3
59.151817,3
50.55919,3
42.348255,3
37.256935,3
35.11106,3
36.584446,3
40.26089,3
44.844242,3
47.479332,3
45.262024,3
40.29834,3
37.448326,3
34.717777,3
33.745754,3
35.131058,3
36.84783,3
38.56132,3
39.168213,3
39.164177,3
39.57168,3
40.776985,3
41.89957,3
45.278477,3
46.760292,3
44.065388,3
40.99951,3
38.09384,3
33.616856,3
30.494087,3
32.113335,3
34.43609,3
36.10146,3
37.326096,3
39.74568,3
48.831947,3
59.941765,3
69.98536,3
76.31667,3
76.26692,3
67.44199,3
59.799652,3
56.509453,3
56.965424,3
59.07618,3
60.211426,3
60.273506,3
62.951927,3
62.8956,3
63.262886,3
66.57182,3
68.27476,3
65.77333,3
59.891567,3
54.62977,3
53.834587,3
57.417606,3
61.494057,3
63.46431,3
60.401176,3
52.608456,3
45.407043,3
42.016335,3
41.75983,3
42.20887,3
42.28133,3
48.699276,3
58.8683,3
64.794464,3
67.45825,3
67.6749,3
65.22609,3
61.73408,3
61.557293,3
64.18126,3
66.65401,3
67.75867,3
69.29288,3
79.55116,3
91.56035,3
99.35976,3
101.64383,3
97.61557,3
88.32703,3
79.371445,3
72.786415,3
68.829735,3
66.9456,3
65.70914,3
65.10948,3
64.846954,3
65.594894,3
64.353615,3
59.78878,3
57.11326,3
58.52713,3
62.848717,3
70.54429,3
83.58151,3
93.39928,3
94.969406,3
88.1219,3
78.028366,3
69.965996,3
64.28416,3
61.26651,3
61.165733,3
61.66285,3
62.215927,3
65.83404,3
71.75246,3
72.58564,3
65.67863,3
56.89782,3
50.397873,3
48.250507,3
49.913204,3
57.751045,3
64.88815,3
72.573524,3
83.08267,3
92.6196,3
94.30238,3
89.59218,3
84.620575,3
81.84948,3
82.96362,3
85.70798,3
89.37368,3
93.86919,3
95.34549,3
92.32013,3
90.06866,3
88.263336,3
84.73007,3
79.570404,3
74.28949,3
69.981445,3
69.151245,3
71.4323,3
72.40132,3
71.698074,3
71.28181,3
71.1066,3
70.41873,3
70.90994,3
71.93942,3
72.717995,3
72.72124,3
73.42972,3
74.55792,3
72.80684,3
68.96867,3
66.617615,3
64.95167,3
63.400238,3
63.410866,3
64.51046,3
62.612423,3
62.88041,3
67.79496,3
71.75842,3
72.534225,3
72.24997,3
73.727844,3
77.80633,3
81.13245,3
81.23016,3
78.740875,3
74.49927,3
69.5455,3
67.424904,3
67.2976,3
67.51156,3
67.61517,3
73.16133,3
76.30669,3
75.03093,3
71.405106,3
69.03467,3
68.90857,3
68.4969,3
66.56322,3
63.58101,3
62.57065,3
66.32173,3
72.10828,3
74.26785,3
69.73277,3
62.00537,3
57.408245,3
55.958115,3
53.26255,3
49.78337,3
51.405327,3
56.878883,3
63.02372,3
67.4979,3
68.60035,3
66.02954,3
63.887,3
62.204597,3
58.376583,3
53.4881,3
48.827614,3
44.82556,3
44.02146,3
50.98861,3
59.089413,3
66.60352,3
73.81807,3
80.132355,3
80.93483,3
76.17964,3
71.961945,3
69.70395,3
67.54587,3
63.53264,3
61.479805,3
63.501137,3
67.84364,3
69.24443,3
67.998665,3
67.39895,3
67.52874,3
67.55994,3
64.87898,3
59.216503,3
56.500427,3
64.78112,3
75.84946,3
85.05743,3
86.20485,3
77.390594,3
64.73152,3
56.748177,3
54.71702,3
54.930542,3
58.195366,3
62.56695,3
68.62128,3
75.84971,3
83.878746,3
90.836266,3
92.06018,3
90.62712,3
89.59062,3
89.01236,3
87.67218,3
88.41235,3
92.80397,3
98.31011,3
104.41937,3
107.32068,3
105.931015,3
102.45036,3
96.74007,3
91.2501,3
89.65604,3
91.47637,3
93.76062,3
94.50867,3
96.16489,3
98.91675,3
97.94209,3
91.31986,3
82.67534,3
76.04774,3
73.35275,3
73.910736,3
75.11824,3
74.57768,3
74.30438,3
79.052444,3
87.61161,3
90.24231,3
83.92995,3
74.89688,3
69.83762,3
68.63807,3
70.18177,3
73.94473,3
81.86952,3
91.588745,3
98.97025,3
103.74902,3
104.986984,3
102.36633,3
97.020164,3
90.90259,3
84.61018,3
80.770004,3
80.14829,3
83.07422,3
94.64654,3
102.61019,3
102.22966,3
98.66579,3
94.45255,3
89.50415,3
85.62146,3
85.49185,3
87.90863,3
93.19766,3
101.39727,3
100.59948,3
90.88839,3
81.67401,3
77.40402,3
77.68675,3
78.23503,3
78.49019,3
81.30973,3
87.453674,3
93.69583,3
101.29837,3
107.42108,3
106.06022,3
102.94449,3
100.18181,3
99.0773,3
99.26041,3
100.10669,3
101.91878,3
104.59589,3
107.3588,3
105.96387,3
97.00777,3
85.958176,3
79.619675,3
79.15596,3
82.070175,3
87.56641,3
97.2377,3
106.77618,3
113.19961,3
114.51416,3
110.42081,3
105.11958,3
102.647095,3
101.86398,3
99.77602,3
96.9097,3
97.86031,3
103.5215,3
108.61989,3
110.04997,3
106.843414,3
102.656555,3
99.373505,3
96.886215,3
97.54294,3
99.30292,3
97.18352,3
92.70959,3
92.887726,3
100.14276,3
109.3616,3
113.65087,3
114.82201,3
114.25975,3
112.742065,3
112.701866,3
116.328995,3
120.9928,3
123.4453,3
123.54173,3
121.311066,3
114.81713,3
107.4155,3
102.35314,3
101.06821,3
102.97835,3
104.87581,3
105.13481,3
106.04619,3
108.56453,3
113.28131,3
116.560135,3
113.541435,3
106.71131,3
99.49051,3
95.99323,3
97.5001,3
101.11564,3
104.38225,3
105.75725,3
104.75435,3
100.3734,3
93.41647,3
87.878586,3
85.272385,3
85.4234,3
88.91895,3
98.31596,3
109.9079,3
114.24747,3
113.56543,3
112.94133,3
113.04657,3
113.55272,3
112.583145,3
108.10649,3
100.900665,3
95.06236,3
92.607544,3
95.91647,3
103.72693,3
114.03097,3
120.62316,3
121.80121,3
119.94852,3
115.732506,3
110.41469,3
105.96838,3
103.67769,3
106.259705,3
113.398895,3
120.94122,3
120.35248,3
112.10994,3
105.634476,3
102.7224,3
102.38637,3
102.497116,3
101.85939,3
104.194176,3
111.90052,3
119.82305,3
127.44984,3
127.76048,3
123.410095,3
117.8811,3
112.97122,3
109.52158,3
108.137505,3
107.385666,3
105.687485,3
103.96262,3
105.6183,3
109.81757,3
112.66582,3
114.578995,3
114.84438,3
113.189705,3
110.33011,3
107.79922,3
107.35712,3
109.42829,3
112.31684,3
114.67499,3
116.67111,3
118.69032,3
121.63498,3
124.17953,3
120.27464,3
112.97898,3
106.912224,3
102.90685,3
101.73869,3
103.612526,3
105.056305,3
104.48149,3
102.77734,3
101.17078,3
100.8654,3
98.86449,3
95.64809,3
94.86479,3
96.149994,3
97.82683,3
98.39048,3
96.86006,3
95.06413,3
94.21835,3
93.711006,3
92.52554,3
96.649506,3
103.38352,3
107.74945,3
107.93852,3
104.92862,3
102.04254,3
102.30657,3
104.48929,3
105.526184,3
104.57187,3
104.38362,3
105.915344,3
107.62692,3
109.428055,3
109.86391,3
108.819916,3
108.6743,3
107.56287,3
104.630974,3
101.77887,3
102.07672,3
104.53146,3
106.28145,3
110.56036,3
116.24161,3
118.30809,3
116.16202,3
111.897446,3
107.49011,3
104.84598,3
103.6187,3
102.0648,3
100.943695,3
101.80153,3
106.10024,3
111.5278,3
110.28652,3
104.58304,3
99.11923,3
95.98336,3
96.40016,3
97.99391,3
99.96788,3
102.89507,3
107.074554,3
111.2075,3
114.49046,3
116.08319,3
118.11722,3
119.65619,3
116.899994,3
110.338715,3
103.91858,3
98.38838,3
96.209564,3
99.20417,3
105.31598,3
114.49071,3
120.38601,3
119.02106,3
113.96956,3
108.749084,3
105.29938,3
103.80617,3
103.808105,3
105.735634,3
110.55025,3
115.32413,3
118.84566,3
119.48662,3
116.740616,3
109.04892,3
99.21606,3
92.52161,3
88.965034,3
88.14688,3
91.468445,3
94.987404,3
96.19516,3
96.5513,3
101.31387,3
107.25394,3
108.20523,3
107.28613,3
107.1313,3
106.886246,3
105.63409,3
101.79838,3
98.86551,3
102.377716,3
108.09171,3
111.48181,3
110.42598,3
104.94344,3
97.89837,3
92.70776,3
89.751755,3
89.581955,3
93.61216,3
100.57773,3
108.830505,3
116.304184,3
115.649,3
107.47684,3
99.52026,3
94.680664,3
94.01808,3
96.43323,3
99.2518,3
100.51038,3
101.673706,3
103.015656,3
104.89255,3
109.72453,3
111.34029,3
106.583115,3
100.96796,3
97.48174,3
97.14646,3
98.887474,3
97.67802,3
93.07432,3
90.3175,3
94.224075,3
103.08725,3
109.30611,3
108.10358,3
103.3591,3
99.30687,3
96.9239,3
96.160225,3
96.26984,3
96.26895,3
99.84055,3
106.22929,3
110.908585,3
113.00251,3
110.41521,3
104.42489,3
101.70047,3
101.317474,3
101.35643,3
101.18907,3
101.399605,3
102.05487,3
103.898026,3
104.5414,3
100.11165,3
91.84863,3
86.332085,3
84.549614,3
85.544266,3
86.04049,3
86.18292,3
100.59069,3
113.945076,3
121.774796,3
123.78905,3
119.15303,3
107.27641,3
96.90712,3
90.93263,3
87.517,3
88.537674,3
92.55022,3
98.40819,3
105.488045,3
113.16438,3
115.48087,3
110.95213,3
105.73839,3
99.96974,3
93.48224,3
89.52211,3
90.056175,3
93.62999,3
98.069885,3
102.42363,3
108.573944,3
112.081184,3
108.69849,3
103.24414,3
98.55884,3
96.11162,3
94.398865,3
93.46884,3
92.870255,3
93.45761,3
98.22786,3
104.19671,3
104.18303,3
98.93051,3
93.76112,3
90.62304,3
87.47499,3
85.478424,3
84.35182,3
92.15675,3
100.89734,3
106.923904,3
108.05464,3
101.24122,3
90.01184,3
85.59878,3
86.5668,3
89.99907,3
91.40597,3
92.797325,3
97.49353,3
103.94812,3
110.2227,3
108.856094,3
101.635315,3
95.28779,3
92.11922,3
90.687996,3
89.8662,3
95.556206,3
107.95594,3
116.58476,3
120.146706,3
117.78317,3
107.71618,3
94.41016,3
90.05367,3
91.155624,3
93.02465,3
95.67993,3
99.78526,3
107.50021,3
111.97503,3
108.704575,3
105.8428,3
104.36786,3
102.18162,3
99.68836,3
99.12448,3
102.045456,3
108.32378,3
116.17868,3
119.363075,3
117.59514,3
112.48956,3
106.29869,3
101.07285,3
98.44949,3
99.44191,3
102.571304,3
103.52519,3
103.14478,3
102.63857,3
104.23603,3
108.69781,3
109.872246,3
103.34712,3
94.507675,3
87.84845,3
84.41082,3
82.75027,3
81.75688,3
82.599236,3
84.572784,3
88.07409,3
97.1172,3
104.39379,3
107.855675,3
104.896484,3
94.254166,3
81.05045,3
76.71641,3
77.678505,3
78.46333,3
79.95769,3
81.45795,3
83.92363,3
87.63282,3
91.27855,3
92.86873,3
90.54018,3
85.28601,3
80.01348,3
77.78837,3
81.619316,3
94.08171,3
103.75096,3
110.20294,3
113.383835,3
113.119736,3
111.72914,3
111.88936,3
110.45009,3
107.10092,3
104.16954,3
102.18487,3
104.15361,3
107.914444,3
113.20924,3
118.65963,3
115.639694,3
108.29104,3
104.16846,3
101.46218,3
100.19437,3
101.638855,3
105.150154,3
108.24531,3
109.205765,3
109.30591,3
110.211685,3
112.55434,3
115.21915,3
117.292984,3
119.880875,3
121.92555,3
119.40647,3
113.321045,3
107.86136,3
104.30925,3
101.41446,3
99.68193,3
98.56052,3
98.09633,3
96.86495,3
96.06497,3
97.89039,3
98.9098,3
98.8058,3
97.42453,3
95.145195,3
93.9981,3
93.47196,3
91.87646,3
91.125656,3
91.12305,3
90.079025,3
86.71345,3
87.24599,3
94.19252,3
98.46011,3
97.74192,3
93.15346,3
88.92133,3
88.864044,3
90.20499,3
92.29941,3
96.306,3
101.48529,3
107.24867,3
109.15178,3
107.6953,3
105.03233,3
103.827644,3
104.224495,3
104.09508,3
102.81369,3
99.78594,3
95.80507,3
93.05073,3
92.05028,3
90.534836,3
89.40413,3
88.544586,3
88.439674,3
87.87718,3
84.872055,3
80.6588,3
77.4792,3
75.500656,
74.17836,3
72.76387,3
73.27101,3
75.12625,3
77.22818,3
80.30995,3
85.48695,3
91.29793,3
92.89926,3
86.73895,3
76.468956,3
68.55445,3
64.841675,3
62.326492,3
60.388954,3
60.535007,3
63.197685,3
67.52843,3
73.2879,3
76.39696,3
75.798035,3
77.65076,3
85.91885,3
94.40848,3
97.97891,3
95.93819,3
91.10713,3
87.94997,3
87.908905,3
90.2451,3
95.011314,3
99.37404,3
99.425705,3
97.48195,3
100.3919,3
110.44707,3
119.78779,3
125.06731,3
124.324326,3
115.40617,3
105.217636,3
98.03677,3
93.25456,3
90.41657,3
89.70308,3
90.47472,3
91.04996,3
90.59041,3
88.17214,3
84.7094,3
79.002716,3
71.152954,3
65.523125,3
62.913902,3
62.45678,3
62.047905,3
60.107338,3
57.08365,3
54.032467,3
57.936123,3
67.00305,3
77.34474,3
85.22085,3
85.99751,3
78.804886,3
70.9373,3
65.16852,3
58.99045,3
53.350956,3
50.30904,3
49.269764,3
50.674374,3
58.09214,3
64.47355,3
62.486267,3
56.820747,3
49.51803,3
41.819336,3
36.595406,3
38.946243,3
45.703613,3
51.44926,3
53.79744,3
53.606407,3
56.999203,3
61.842407,3
63.531563,3
61.44201,3
55.52446,3
50.443634,3
49.231903,3
49.56408,3
50.981293,3
54.131886,3
57.597248,3
60.0271,3
60.34776,3
59.946617,3
61.517563,3
64.61139,3
66.41084,3
63.33499,3
56.46237,3
49.70835,3
44.39582,3
42.90989,3
45.91825,3
49.536995,3
49.942333,3
48.94098,3
49.13867,3
51.254917,3
57.37056,3
67.50519,3
74.364426,3
75.28175,3
69.56387,3
59.95358,3
51.572056,3
45.799286,3
42.307404,3
39.77781,3
37.44391,3
36.43358,3
37.51523,3
39.79982,3
41.52199,3
41.59423,3
40.379288,3
40.103546,3
40.059494,3
39.47805,3
39.660423,
42.35916,
47.32039,
54.397614,
66.34003,
84.2942,
99.24185,
109.268936,
110.274536,
103.13589,
94.277565,
87.54492,3
83.17494,3
81.027405,3
79.58219,3
78.62886,3
78.69458,3
80.03642,3
82.0674,3
82.73536,3
80.71213,3
76.40228,3
71.30577,3
68.2021,3
67.52091,3
69.8028,3
75.844574,3
85.15268,3
93.86548,3
100.22328,3
104.77211,3
109.41876,3
114.03267,3
116.820114,3
117.47034,3
116.98227,3
115.54808,3
113.794815,3
112.20923,3
110.57007,3
111.20456,3
116.38135,3
118.389435,3
118.61757,3
118.46327,3
119.37368,3
120.43265,3
119.864944,3
116.32643,3
112.454254,3
109.29265,3
106.898605,3
105.687164,3
105.38931,3
105.99646,3
107.43532,3
107.779396,3
106.53616,3
104.48579,3
101.40333,3
97.23033,3
93.48212,3
91.7057,3
92.24226,3
93.28097,3
92.3418,3
89.31914,3
86.00999,3
84.72441,3
83.256645,3
81.32794,3
80.10422,3
79.89932,3
80.33925,3
81.31432,3
81.763535,3
82.78775,3
83.06862,3
80.285416,3
76.174065,3
72.56489,3
69.8394,3
69.12384,3
74.160385,3
82.283905,3
86.34,3
84.322754,3
80.09749,3
77.61583,3
79.34173,3
80.46185,3
78.80055,3
75.5372,3
73.870834,3
75.04633,3
78.4359,3
80.85447,3
78.60511,3
74.364456,3
71.94817,3
72.71367,3
74.38258,3
74.12843,3
73.16562,3
73.13158,3
74.44067,3
75.533844,3
75.13202,3
73.97975,3
72.91269,3
73.02658,3
74.437,3
75.179115,3
75.12634,3
76.78975,3
81.57858,3
87.761444,3
93.16091,3
97.889755,3
102.473495,3
103.88606,3
100.55012,3
97.30975,3
96.683136,3
98.12796,3
97.91361,3
96.5932,3
95.40122,3
94.68146,3
94.11024,3
92.97995,3
92.09062,3
91.69162,3
93.02348,3
93.61297,3
92.90492,3
91.82337,3
90.353516,3
89.37686,3
88.33854,3
87.79099,3
87.38522,3
84.94674,3
81.041405,3
77.93383,3
77.90335,3
79.42616,3
79.641846,3
79.67088,3
81.45883,3
82.6042,3
81.621475,3
79.50814,3
77.94177,3
79.692154,3
83.6995,3
87.56827,3
89.72945,3
91.293175,3
97.39435,3
103.687744,3
105.31488,3
100.621956,3
91.81387,3
83.39377,3
76.987656,3
74.402115,3
75.048676,3
78.562874,3
82.81239,3
86.765,3
89.41207,3
91.06561,3
92.75835,
96.139145,3
99.77047,3
104.217514,3
107.64318,3
111.21231,3
115.97854,3
121.136826,3
119.663124,3
109.83066,3
97.885635,3
90.42166,3
88.56574,3
88.97395,3
91.45181,3
95.477585,3
100.94557,3
105.308464,3
110.16701,3
111.080376,3
102.39378,3
91.63689,3
86.99907,3
88.95134,3
92.63036,3
94.65981,3
94.30592,3
93.44531,3
95.372574,3
103.801994,3
116.14581,3
125.94801,3
126.62771,3
118.25677,3
108.21498,3
102.55356,3
98.36515,3
94.39241,3
92.16655,3
92.02315,3
93.17819,3
96.45558,3
103.398865,3
109.33262,3
109.1287,3
104.847244,3
99.499725,3
93.31425,3
90.095505,3
97.46353,3
109.953476,3
118.68579,3
121.94035,3
120.12065,3
112.24463,3
100.8631,3
92.6853,3
88.955315,3
88.185776,3
88.17326,3
87.09001,3
85.128265,3
86.74216,3
93.055176,3
98.8138,3
95.435974,3
86.48422,3
79.066864,3
73.96918,3
70.426636,3
68.565094,3
71.32518,3
77.69825,3
86.0484,3
91.7616,3
89.68341,3
79.94851,3
69.39615,3
63.112846,3
61.278862,3
60.326256,3
60.448044,3
63.681084,3
70.269196,3
75.68675,3
72.517426,3
64.24658,3
56.280983,3
49.046307,3
42.424847,3
37.334114,3
34.924374,3
35.749313,3
38.532726,3
45.747562,3
60.39629,3
72.54557,3
77.664505,3
73.08859,3
64.660446,3
59.38822,3
56.734966,3
54.55401,3
53.576805,3
58.307495,3
65.76489,3
70.82227,3
69.6046,3
60.767982,3
50.305843,3
41.846504,3
35.21282,3
31.199917,3
32.009666,3
37.044327,3
43.412735,3
50.964333,3
58.913754,3
62.776375,3
60.035477,3
56.017,3
54.108284,3
52.73278,3
51.7528,3
52.678307,3
58.14217,3
67.87399,3
74.94538,3
74.69946,3
67.997856,3
59.438637,3
54.38295,3
51.886326,3
49.282356,3
48.48101,3
51.92063,3
59.61223,3
67.329575,3
68.03264,3
61.958466,3
53.862698,3
48.161385,3
45.555267,3
45.195805,3
46.540504,3
54.67439,3
67.00499,3
74.02028,3
73.02571,3
64.9093,3
54.49093,3
46.188972,3
44.935783,3
47.28859,3
49.434906,3
51.841476,3
55.78315,3
57.73455,3
54.65851,3
50.81202,3
46.956688,3
42.540985,3
39.046326,3
36.32041,3
35.069836,3
35.562355,3
38.770256,3
44.08539,3
47.737152,3
48.66845,3
45.006332,3
39.643326,3
35.59252,3
32.967648,3
32.646496,3
34.38221,3
35.024693,3
35.52777,3
34.582672,3
30.670322,3
26.3541,3
24.011463,3
24.123821,3
24.831818,3
24.598574,3
24.129164,3
27.892128,3
37.004517,3
41.99689,3
41.592934,3
35.982513,3
27.55817,3
18.762833,3
12.063838,3
9.235688,3
10.70133,3
15.25868,3
19.949726,3
23.99752,3
26.948212,3
29.223898,3
26.789562,3
19.992386,3
12.827533,3
9.710018,3
11.574936,3
15.20928,3
22.461239,3
36.0203,3
47.959404,3
54.0243,3
52.492855,3
43.862778,3
34.593143,3
31.695728,3
31.44028,3
30.569042,3
30.33738,3
37.053936,3
49.976295,3
61.341125,3
64.0053,3
58.11808,3
49.17714,3
45.080166,3
46.761932,3
51.420998,3
55.945107,3
59.872765,3
66.44283,3
73.205246,3
72.57517,3
64.32993,3
55.292774,3
50.216354,3
46.64943,3
42.460823,3
47.32848,3
58.23446,3
69.21054,3
80.397736,3
91.199615,3
96.43111,3
91.52687,3
83.58726,3
77.45137,3
72.788574,3
68.814255,3
65.95059,3
66.80903,3
72.36541,3
84.53307,3
94.57091,3
92.96572,3
84.88892,3
77.0806,3
70.859955,3
69.0172,3
70.498825,3
73.02367,3
75.17821,3
77.07,3
82.1674,3
89.97975,3
95.64463,3
95.991234,3
94.20517,3
93.67049,3
93.50459,3
90.764145,3
88.30415,3
88.52625,3
93.41756,3
102.73029,3
106.87364,3
105.7353,3
101.77455,3
96.74845,3
93.6819,3
92.717186,3
92.29518,3
91.14582,3
92.057724,3
94.6413,3
94.671555,3
92.41083,3
89.81817,3
87.09879,3
83.71004,3
81.048676,3
78.36194,3
76.509415,3
76.225395,3
76.137825,3
74.76138,3
73.47986,3
71.292046,3
68.06622,3
64.0845,3
60.02173,3
58.050064,3
58.968327,3
60.746307,3
61.856876,3
61.328728,3
58.182762,3
57.875633,3
61.05275,3
63.920723,3
65.86534,3
67.23039,3
67.9745,3
67.30128,3
67.48465,3
69.770706,3
77.269455,3
82.03294,3
77.40994,3
68.2968,3
61.25927,3
57.217255,3
56.062416,3
57.54744,3
61.32319,3
65.92497,3
67.912445,3
66.30095,3
66.936035,3
68.65733,3
68.91968,3
69.089714,3
69.63133,3
69.77432,3
68.02441,3
65.175354,3
63.397842,3
63.098316,3
65.460915,3
66.77975,3
63.60946,3
55.31548,3
46.749157,3
42.442154,3
42.248787,3
44.399067,3
46.27258,3
49.07692,3
56.221504,3
67.88765,3
76.984886,3
76.11032,3
68.91728,3
61.720165,3
57.27185,3
56.219406,3
56.25008,3
58.927193,3
64.04351,3
70.12596,3
72.50646,3
66.68587,3
57.88854,3
52.85872,3
53.536537,3
57.78157,3
63.141487,3
70.677124,3
77.957405,3
82.523056,3
80.73831,3
67.90047,3
50.46676,3
39.241253,3
32.133263,3
29.083992,3
30.736507,3
38.03417,3
47.997753,3
60.161106,3
75.51218,3
88.44346,3
91.90039,3
88.249176,3
81.905754,3
77.28841,3
75.81654,3
76.90819,3
82.66942,3
93.02615,3
100.36633,3
101.02344,3
98.77266,3
97.4461,3
96.68083,3
95.84799,3
94.63216,3
95.42844,3
100.09505,3
106.519424,3
104.18823,3
91.41095,3
79.54105,3
74.211845,3
72.776375,3
74.28952,3
77.7939,3
83.0593,3
88.36482,3
89.47797,3
83.55527,3
74.76898,3
67.76863,3
63.72137,3
61.328766,3
59.930176,3
60.338177,3
64.15634,3
70.53836,3
76.62311,3
78.53364,3
74.79872,3
67.981,3
62.142933,3
61.73438,3
65.04294,3
68.78053,3
70.64043,3
72.82398,3
78.539116,3
85.668655,3
87.69052,3
85.28815,3
81.30417,3
77.84012,3
75.90675,3
76.65199,3
78.2013,3
78.58293,3
79.36387,3
82.54463,3
85.08577,3
83.384476,3
79.85458,3
77.772736,3
76.8264,3
75.7934,3
75.36403,3
78.73665,3
83.997086,3
87.76695,3
86.8044,3
81.3018,3
77.87309,3
78.42297,3
78.704285,3
76.55017,3
72.75948,3
69.61961,3
70.2014,3
68.878525,3
63.86017,3
58.914627,3
56.909912,3
57.82293,3
60.23152,3
62.600166,3
67.1956,3
73.80426,3
83.9636,3
95.46911,3
102.909935,3
105.36038,3
105.71013,3
105.66525,3
105.11891,3
102.862885,3
99.78564,3
98.41525,3
100.7342,3
107.04454,3
110.85995,3
108.57538,3
103.413864,3
98.09447,3
94.78551,3
97.896706,3
103.69813,3
109.834915,3
115.57333,3
119.816025,3
117.02987,3
108.28827,3
98.84087,3
90.10243,3
84.17471,3
82.81499,3
84.964455,3
89.99866,3
97.70445,3
106.99967,3
115.02691,3
115.673706,3
111.19484,3
107.71113,3
104.28496,3
98.561554,3
94.10746,3
94.355606,3
98.61923,3
103.258224,3
106.73265,3
110.89366,3
117.36556,3
122.83568,3
122.18466,3
117.16068,3
111.43245,3
107.749,3
106.856766,3
105.94675,3
102.96644,3
98.659775,3
97.01108,3
100.13627,3
106.59355,3
112.47146,3
115.50964,3
112.720856,3
106.137924,3
100.56673,3
97.683426,3
98.14272,3
108.55505,3
119.200455,3
124.99666,3
124.23663,3
117.677444,3
110.57585,3
106.81251,3
106.592514,3
107.72426,3
108.56317,3
108.00358,3
106.84997,3
107.71115,3
110.173706,3
110.65127,3
108.8795,3
106.57083,3
104.604385,3
105.24963,3
106.3045,3
105.44142,3
103.589005,3
103.60045,3
105.066635,3
106.36755,3
105.11894,3
102.02014,3
98.777306,3
95.87686,3
94.19971,3
92.996216,3
91.94199,3
93.85571,3
98.03763,3
98.10783,3
97.0719,3
96.74326,3
94.943855,3
91.49109,3
88.12778,3
87.33028,3
89.740585,3
93.215195,3
96.78131,3
100.66167,3
104.40609,3
108.94505,3
110.09656,3
106.48021,3
103.94855,3
102.734436,3
101.76041,3
100.54204,3
100.928825,3
102.54783,3
103.95903,3
104.24422,3
103.86745,3
101.53216,3
97.26871,3
91.90086,3
88.958694,3
89.45004,3
91.66724,3
95.61517,3
101.97473,3
108.76376,3
110.77863,3
106.438034,3
100.24848,3
93.741196,3
89.18889,3
88.83176,3
92.886696,3
98.515915,3
103.625656,3
107.40622,3
105.17349,3
97.60899,3
92.633255,3
91.45151,3
91.35062,3
91.61365,3
94.35551,3
101.60712,3
109.23653,3
113.56367,3
109.397575,3
101.06522,3
94.481,3
91.93437,3
93.48621,3
99.92647,3
109.725555,3
117.89723,3
122.3024,3
122.911736,3
120.88385,3
117.28198,3
113.461975,3
109.870895,3
107.53375,3
108.02574,3
111.20332,3
115.26668,3
120.54573,3
125.92087,3
127.31969,3
125.19553,3
120.522,3
114.608795,3
110.08037,3
109.90313,3
113.54416,3
118.359505,3
122.66592,3
122.425156,3
115.56537,3
108.33153,3
103.370316,3
101.33533,3
101.865425,3
106.35318,3
114.64261,3
121.1809,3
123.72389,3
120.57257,3
114.11168,3
109.90996,3
108.00368,3
107.38347,3
107.66208,3
109.84826,3
114.06061,3
118.81299,3
122.91211,3
121.35966,3
112.234085,3
106.010284,3
101.84596,3
97.272964,3
92.683846,3
89.840866,3
91.08542,3
97.36821,3
106.093,3
112.33625,3
111.67613,3
107.258606,3
102.78427,3
100.46811,3
98.63577,3
97.13548,3
97.60734,3
100.3683,3
106.72523,3
110.574326,3
