Coefficients,Instruments
125.79382,3
124.57095,3
122.47351,3
121.8009,3
122.19385,3
121.74892,3
119.67863,3
117.13762,3
115.65205,3
114.821396,3
115.2471,3
116.609604,3
118.176926,3
118.8896,3
119.74549,3
121.83922,3
123.66186,3
126.3619,3
128.88168,3
130.23337,3
130.15134,3
129.15045,3
127.92424,3
125.53615,3
121.88214,3
119.21673,3
118.7392,3
120.36406,3
121.85106,3
121.16951,3
119.04646,3
117.944565,3
120.75701,3
126.43471,3
130.1792,3
131.12737,3
130.52354,3
129.05728,3
127.19423,3
124.9967,3
122.77542,3
122.07805,3
122.223434,3
121.75,3
119.93841,3
117.65846,3
116.50801,3
115.86528,3
115.04491,3
114.41884,3
113.67351,3
114.36716,3
115.69017,3
115.711784,3
114.50365,3
112.77743,3
111.41557,3
110.496025,3
109.83232,3
111.12865,3
113.88049,3
115.4958,3
114.63001,3
113.565605,3
114.25776,3
115.77965,3
116.74342,3
117.05954,3
117.38747,3
118.27405,3
119.565346,3
120.06849,3
120.273506,3
120.653915,3
124.0052,3
129.44394,3
133.46419,3
133.97415,3
131.74529,3
130.00989,3
130.25174,3
131.20581,3
132.44221,3
134.16205,3
135.60841,3
135.6439,3
134.64542,3
132.9449,3
131.20901,3
130.33496,3
130.82178,3
131.37369,3
130.98561,3
133.65723,3
140.40775,3
146.75423,3
150.90053,3
154.33463,3
156.22845,3
155.94449,3
153.89499,3
151.78703,3
149.88974,3
146.79362,3
144.38788,3
143.51445,3
142.32043,3
142.06729,3
145.52489,3
152.83339,3
159.02269,3
160.99225,3
160.39163,3
159.80275,3
159.25021,3
157.81738,3
156.00969,3
152.85765,3
146.6287,3
140.64127,3
135.56519,3
132.47598,3
129.97311,3
127.349945,3
125.829544,3
126.9305,3
128.1723,3
127.43402,3
125.73511,3
124.33256,3
123.48733,3
122.72923,3
122.11955,3
122.005516,3
123.74277,3
126.85782,3
131.73645,3
135.02982,3
134.69064,3
131.06836,3
126.951515,3
122.72896,3
118.525826,3
114.926636,3
111.65672,3
109.16214,3
106.368866,3
104.601204,3
104.658005,3
104.66403,3
103.549644,3
101.05249,3
98.70175,3
99.37636,3
110.29758,3
123.31369,3
132.35379,3
138.15363,3
140.51181,3
138.4608,3
133.10164,3
125.7187,3
118.00581,3
111.72183,3
108.398224,3
107.74846,3
107.489426,3
105.42905,3
101.8434,3
99.434395,3
98.06425,3
97.38719,3
98.15159,3
99.01424,3
103.96658,3
113.478775,3
121.4702,3
125.98088,3
127.45505,3
126.64824,3
124.362564,3
122.36986,3
121.46411,3
121.26272,3
120.000175,3
117.476395,3
114.39068,3
109.84465,3
104.738976,3
102.98279,3
103.07597,3
103.23152,3
103.57256,3
104.39038,3
105.88997,3
109.65909,3
120.01967,3
131.74225,3
140.5087,3
144.93019,3
145.46385,3
142.37193,3
137.46323,3
132.74062,3
128.70906,3
126.49866,3
125.08759,3
124.25404,3
124.459915,3
125.23868,3
124.25285,3
121.85281,3
120.293594,3
120.65637,3
123.36538,3
126.96757,3
130.07866,3
131.35094,3
131.7836,3
131.31029,3
129.81873,3
129.09868,3
129.01259,3
128.35956,3
126.69739,3
124.42425,3
122.27333,3
120.26051,3
117.64114,3
116.23691,3
117.85165,3
119.51438,3
119.811966,3
119.17009,3
118.83709,3
120.10965,3
121.376274,3
122.81798,3
124.362854,3
126.99157,3
131.4609,3
135.92267,3
137.98328,3
139.20224,3
141.39778,3
144.43127,3
151.11023,3
158.72455,3
162.9468,3
163.56268,3
161.15671,3
157.25238,3
154.93219,3
155.10144,3
156.02927,3
157.4884,3
159.70145,3
160.70679,3
159.67111,3
156.89407,3
153.11252,3
149.17221,3
144.54944,3
139.44157,3
136.01367,3
135.24474,3
138.49641,3
142.46954,3
144.91869,3
146.00629,3
146.03351,3
145.66452,3
144.43134,3
143.53949,3
144.70163,3
146.47623,3
147.02713,3
145.00323,3
141.41187,3
137.84363,3
137.10263,3
138.02963,3
138.6647,3
137.84369,3
135.41891,3
132.88527,3
130.77005,3
128.9245,3
126.46431,3
123.715195,3
121.73009,3
120.525345,3
120.6143,3
119.98595,3
119.8116,3
119.862495,3
120.75452,3
120.370026,3
117.25606,3
112.90016,3
110.23658,3
108.25133,3
106.15408,3
106.67566,3
108.45735,3
108.94098,3
108.15111,3
107.005066,3
108.8517,3
113.20833,3
115.78749,3
116.09696,3
114.275375,3
112.87018,3
111.732,3
111.74974,3
112.7063,3
113.377075,3
114.21234,3
116.96576,3
120.41368,3
123.31389,3
126.50568,3
128.37238,3
128.86017,3
129.05066,3
127.70278,3
124.13536,3
120.57655,3
118.8528,3
117.90634,3
116.119934,3
114.65393,3
115.67389,3
118.04836,3
118.502945,3
116.153915,3
112.47476,3
109.16037,3
109.043945,3
109.87663,3
109.191246,3
106.97958,3
104.62697,3
103.634926,3
103.573746,3
103.4037,3
104.62236,3
107.24109,3
110.02562,3
110.057076,3
107.766235,3
106.0341,3
105.96712,3
106.86303,3
110.07718,3
117.9733,3
127.21939,3
136.41159,3
143.35316,3
148.45456,3
153.72723,3
157.93872,3
159.98947,3
159.61787,3
158.13042,3
157.1778,3
157.21735,3
157.51651,3
156.6119,3
154.38832,3
152.09738,3
151.99551,3
152.61243,3
153.15176,3
154.77393,3
156.68181,3
158.72897,3
159.93048,3
160.19597,3
159.46011,3
157.5231,3
155.86932,3
157.43207,3
159.5842,3
161.01407,3
160.68039,3
159.10391,3
157.14955,3
156.26161,3
156.01152,3
154.86263,3
153.38321,3
153.34363,3
153.92834,3
154.59369,3
154.31721,3
152.41562,3
149.55838,3
147.5599,3
148.4264,3
154.0227,3
160.98206,3
165.81012,3
167.72136,3
167.8556,3
168.07535,3
168.1962,3
167.51196,3
165.93619,3
163.56912,3
162.53426,3
161.94402,3
161.14752,3
160.75793,3
159.793,3
158.20705,3
157.40921,3
157.34695,3
156.94464,3
156.98776,3
157.238,3
156.58366,3
158.63397,3
163.79205,3
167.39215,3
167.16788,3
163.59235,3
159.66988,3
159.24901,3
160.81189,3
162.37907,3
163.36942,3
162.60382,3
159.83444,3
156.47531,3
153.94067,3
153.29953,3
153.64404,3
153.74336,3
154.17168,3
155.22191,3
158.42998,3
162.07108,3
164.42245,3
165.32352,3
164.55916,3
163.31111,3
163.02837,3
163.47063,3
163.97389,3
163.8194,3
162.75276,3
161.53433,3
160.20609,3
158.25856,3
155.34415,3
152.69034,3
151.64484,3
151.1245,3
150.53719,3
149.77837,3
149.28523,3
149.772,3
149.3051,3
147.31412,3
145.02231,3
143.64406,3
143.50081,3
143.74986,3
144.13179,3
144.25064,3
145.01154,3
146.70377,3
148.48022,3
149.80621,3
150.23793,3
149.92981,3
150.57278,3
151.84833,3
152.5612,3
151.91348,3
151.3216,3
151.95163,3
153.0946,3
155.87067,3
158.92007,3
161.81656,3
164.57983,3
165.17786,3
163.78122,3
161.50665,3
158.92505,3
157.49089,3
158.25287,3
160.9365,3
163.50116,3
164.985,3
165.39665,3
165.80658,3
166.57193,3
167.15524,3
166.42078,3
165.63959,3
165.55603,3
165.66055,3
166.42917,3
166.32227,3
164.47305,3
162.40643,3
160.97588,3
161.07379,3
160.94724,3
159.08635,3
156.69965,3
154.24875,3
153.30312,3
154.83194,3
157.11449,3
158.6304,3
159.27652,3
159.75937,3
160.36545,3
159.76826,3
158.21329,3
157.23161,3
157.88242,3
159.37656,3
159.43436,3
158.74966,3
158.39621,3
158.23567,3
158.40857,3
159.3039,3
159.61227,3
157.77798,3
155.65662,3
154.27106,3
153.38004,3
151.83147,3
150.70856,3
150.97588,3
152.1484,3
152.86589,3
153.01459,3
152.75085,3
151.89156,3
150.44208,3
148.16772,3
145.63144,3
144.03125,3
143.65115,3
144.67625,3
146.74152,3
148.64392,3
149.72882,3
149.81866,3
148.75494,3
148.4603,3
149.75853,3
149.97952,3
148.93036,3
149.35254,3
150.78078,3
149.363,3
146.17386,3
142.07777,3
138.56131,3
138.26274,3
141.31842,3
144.24377,3
146.07672,3
146.68881,3
144.8017,3
141.09311,3
142.92053,3
148.81952,3
153.63446,3
155.37631,3
153.78546,3
151.71684,3
151.50262,3
151.87997,3
151.50299,3
151.46672,3
152.88057,3
155.448,3
158.4357,3
160.24243,3
160.19716,3
159.01923,3
157.1063,3
154.59001,3
152.14091,3
152.07272,3
154.8157,3
157.27693,3
157.76175,3
156.50922,3
153.742,3
149.42035,3
145.57578,3
144.07458,3
143.12805,3
142.2604,3
142.17297,3
143.45888,3
144.95862,3
146.93597,3
148.29482,3
148.06693,3
146.76833,3
146.65987,3
148.89975,3
149.88329,3
148.10931,3
143.64667,3
140.10196,3
139.11234,3
138.67006,3
137.45566,3
134.99911,3
132.48299,3
131.39253,3
130.9025,3
129.77823,3
127.883766,3
126.654755,3
127.13896,3
127.91437,3
128.30638,3
129.11182,3
128.67737,3
126.25422,3
122.22519,3
117.97129,3
114.38772,3
113.22246,3
113.769104,3
114.69347,3
116.29761,3
118.21138,3
120.03941,3
121.52072,3
123.56268,3
127.25623,3
131.77602,3
134.40942,3
135.74713,3
138.25674,3
141.12845,3
143.03476,3
143.67883,3
146.8025,3
151.75185,3
155.5004,3
157.426,3
158.5535,3
158.90506,3
158.9883,3
159.75562,3
160.01035,3
157.7568,3
154.17569,3
152.89838,3
153.45885,3
154.26129,3
153.85136,3
152.57104,3
152.09453,3
152.74176,3
153.27191,3
153.09985,3
152.6279,3
151.85297,3
150.21835,3
147.97118,3
146.53397,3
146.65425,3
148.45395,3
150.67879,3
152.14185,3
152.55028,3
151.70404,3
151.23044,3
150.93259,3
148.92175,3
145.5466,3
142.01819,3
139.90263,3
139.08862,3
139.65665,3
141.93124,3
142.69388,3
142.08807,3
142.61304,3
143.90344,3
145.00217,3
145.60722,3
145.59062,3
144.35062,3
143.10062,3
141.80571,3
139.38605,3
136.96594,3
135.83789,3
135.63382,3
135.13483,3
135.0605,3
135.20572,3
135.32709,3
136.05301,3
137.5822,3
139.38167,3
139.75082,3
138.02036,3
135.8762,3
134.0458,3
133.20584,3
133.28433,3
133.29382,3
133.35614,3
133.37064,3
133.52975,3
133.46605,3
133.13025,3
133.40347,3
134.91495,3
137.82669,3
141.74054,3
144.36572,3
143.76555,3
140.93149,3
139.14899,3
138.3788,3
137.04459,3
135.90451,3
137.46585,3
139.5333,3
141.0304,3
143.33533,3
146.07962,3
148.55057,3
149.66202,3
149.4945,3
149.42863,3
148.56096,3
145.5957,3
142.94482,3
142.9256,3
144.16263,3
144.124,3
143.03494,3
143.3252,3
144.26166,3
144.85559,3
144.82619,3
143.75267,3
145.12018,3
148.12051,3
150.78711,3
151.25955,3
147.28311,3
139.44905,3
132.84076,3
130.12775,3
129.87253,3
129.56033,3
129.38022,3
129.58575,3
130.03061,3
130.96762,3
131.55176,3
130.87924,3
128.86635,3
127.94123,3
128.92734,3
130.52881,3
132.00717,3
132.15723,3
129.92426,3
126.88409,3
125.18474,3
125.82191,3
125.9746,3
124.47089,3
122.98465,3
122.86841,3
122.76143,3
121.32884,3
119.2731,3
117.17157,3
116.26257,3
118.33731,3
120.4903,3
120.490105,3
118.84083,3
116.21625,3
113.353096,3
110.564804,3
108.18285,3
106.19603,3
104.100235,3
101.7128,3
99.44891,3
98.02748,3
98.269135,3
98.20212,3
97.09403,3
95.94287,3
94.974556,3
94.62163,3
97.37292,3
104.535416,3
112.19554,3
118.648544,3
125.46937,3
131.45074,3
134.77911,3
135.02672,3
133.1053,3
131.5102,3
132.91824,3
138.88876,3
146.72894,3
151.69315,3
152.59445,3
149.9565,3
145.28732,3
141.88785,3
141.08458,3
140.91638,3
141.80939,3
144.29517,3
146.64816,3
147.82373,3
146.96394,3
143.80556,3
140.63782,3
139.34595,3
138.04767,3
137.14264,3
138.99121,3
140.97473,3
142.02954,3
141.86176,3
141.40817,3
142.00818,3
143.6178,3
142.81677,3
139.8522,3
137.02454,3
139.13596,3
146.05603,3
153.55223,3
157.47926,3
156.1503,3
150.31775,3
142.8053,3
137.12827,3
135.25885,3
136.74228,3
138.29907,3
137.88568,3
135.89116,3
132.09598,3
127.48155,3
123.663376,3
121.440384,3
119.98833,3
117.20659,3
114.507965,3
113.16136,3
113.48627,3
113.609375,3
113.76666,3
113.589096,3
113.060196,3
112.68244,3
112.21904,3
110.81854,3
109.40689,3
109.33923,3
109.411545,3
109.20857,3
110.1452,3
112.227936,3
113.30806,3
113.3431,3
114.42804,3
119.74483,3
129.45334,3
140.9273,3
147.24765,3
146.94391,3
143.72675,3
140.04855,3
136.86658,3
135.6429,3
135.6524,3
138.34663,3
142.88965,3
146.91197,3
149.05829,3
149.14444,3
146.75339,3
144.01015,3
143.03099,3
144.11533,3
145.9363,3
147.34702,3
149.16956,3
148.88583,3
144.79533,3
139.44492,3
136.34933,3
136.66537,3
135.7008,3
132.32114,3
133.0943,3
138.27652,3
142.83609,3
144.24767,3
142.51224,3
140.7582,3
141.64977,3
142.20398,3
141.97095,3
141.51048,3
141.02086,3
141.4248,3
142.08722,3
143.1936,3
143.80893,3
142.0798,3
139.76843,3
137.46396,3
136.42404,3
136.03305,3
135.67784,3
135.05505,3
133.56812,3
132.13403,3
131.474,3
131.49971,3
131.96637,3
132.08232,3
131.82657,3
131.45724,3
130.56134,3
128.51476,3
126.246826,3
123.83453,3
122.65297,3
123.06674,3
123.405594,3
123.02652,3
121.83035,3
120.84943,3
119.10567,3
115.93489,3
114.81443,3
116.87703,3
119.27894,3
120.07936,3
120.423706,3
121.333664,3
122.49301,3
122.62159,3
122.10681,3
123.99461,3
128.2444,3
132.92804,3
137.17584,3
140.71036,3
143.85236,3
146.73721,3
148.54213,3
149.79062,3
152.48581,3
155.20633,3
156.67155,3
157.09045,3
156.08234,3
154.2605,3
153.11986,3
151.3016,3
149.83029,3
149.05923,3
148.25197,3
147.33478,3
145.02112,3
141.1954,3
138.30783,3
138.02173,3
138.4118,3
137.74863,3
137.22487,3
138.30676,3
140.22687,3
140.98592,3
138.96759,3
135.49205,3
133.20856,3
131.69708,3
130.48149,3
130.3565,3
131.14877,3
132.10391,3
133.29364,3
134.51831,3
134.81236,3
134.92644,3
135.55533,3
136.99748,3
137.73273,3
137.55214,3
136.79773,3
136.4863,3
136.92715,3
136.7402,3
135.28804,3
132.9528,3
130.20761,3
126.88916,3
123.9315,3
123.245026,3
124.801605,3
126.60573,3
127.04376,3
126.43057,3
125.28301,3
123.713554,3
122.106606,3
120.23777,3
120.8186,3
122.618774,3
122.83714,3
121.69725,3
119.48152,3
118.1702,3
119.33942,3
121.53265,3
123.29654,3
123.46718,3
122.27614,3
121.63603,3
122.610916,3
124.743675,3
125.46585,3
123.02171,3
120.04396,3
119.524765,3
120.11897,3
119.96028,3
119.3846,3
121.06314,3
125.4155,3
129.22658,3
130.89526,3
130.74603,3
130.40732,3
131.39597,3
133.32684,3
136.31754,3
138.8328,3
139.37468,3
139.3183,3
138.37183,3
136.19785,3
133.1708,3
130.49074,3
128.4977,3
127.12035,3
127.21464,3
130.83232,3
134.70126,3
137.24106,3
137.44455,3
136.13223,3
134.0666,3
131.93349,3
130.63135,3
130.53683,3
130.62363,3
130.92119,3
132.43536,3
133.99695,3
133.85783,3
131.88412,3
129.61345,3
128.09972,3
127.25488,3
126.291916,3
125.82582,3
126.54933,3
126.63153,3
126.099335,3
124.54216,3
123.49202,3
123.15906,3
122.1867,3
120.02206,3
117.48213,3
115.17903,3
112.79004,3
111.50291,3
111.802956,3
113.231705,3
113.7258,3
112.372406,3
110.83803,3
110.85203,3
111.5682,3
112.32909,3
112.20474,3
109.62411,3
105.18503,3
101.94002,3
101.68633,3
101.62039,3
100.92137,3
100.591324,3
101.928055,3
105.81088,3
111.579384,3
116.349075,3
120.35586,3
121.49548,3
120.48496,3
119.17681,3
118.35762,3
117.49125,3
117.11582,3
116.63298,3
115.59987,3
113.27542,3
111.09647,3
110.37148,3
109.467865,3
108.458984,3
108.05227,3
108.32825,3
109.3593,3
110.84608,3
112.389595,3
117.86395,3
127.93036,3
134.39389,3
135.63113,3
132.6645,3
126.51454,3
119.90677,3
115.53066,3
113.857506,3
114.4359,3
115.73132,3
117.107994,3
116.952484,3
113.370735,3
107.473236,3
102.50525,3
101.77719,3
104.5383,3
108.24896,3
111.489365,3
113.47907,3
119.70599,3
128.94083,3
137.01535,3
142.45422,3
144.50853,3
143.64256,3
142.36295,3
140.29865,3
137.96677,3
135.6835,3
133.6597,3
133.0863,3
131.95415,3
130.38223,3
129.16438,3
127.91832,3
127.2972,3
126.3363,3
124.798676,3
123.154564,3
124.32747,3
130.6059,3
138.29752,3
141.79956,3
139.12173,3
132.50954,3
126.57207,3
123.93045,3
123.37787,3
123.761734,3
124.886734,3
125.3643,3
125.81639,3
130.23895,3
134.37067,3
135.56238,3
134.04755,3
131.5318,3
131.94958,3
138.67227,3
146.62167,3
152.5513,3
155.1604,3
154.35541,3
148.64648,3
141.37595,3
136.66855,3
133.29538,3
133.00974,3
134.51872,3
134.38382,3
131.31409,3
126.77835,3
124.797424,3
125.24736,3
125.89382,3
125.26101,3
125.42777,3
126.45708,3
125.15959,3
123.32318,3
130.15971,3
139.82701,3
146.04349,3
148.44202,3
149.23965,3
150.25478,3
149.3599,3
145.06607,3
140.1514,3
137.86398,3
137.39627,3
135.3855,3
132.21304,3
128.87248,3
126.93242,3
126.48241,3
129.3806,3
133.30588,3
136.22635,3
137.40915,3
136.11441,3
136.75873,3
140.95004,3
147.21338,3
151.49802,3
153.4039,3
152.5188,3
150.47223,3
149.74562,3
148.93497,3
147.48566,3
146.6983,3
146.77934,3
145.88176,3
143.34132,3
141.4059,3
140.75926,3
140.73026,3
140.27559,3
139.47983,3
139.33728,3
139.78238,3
139.95456,3
138.81508,3
138.16235,3
139.41612,3
140.81184,3
141.15479,3
140.50221,3
139.3246,3
138.34503,3
138.56671,3
138.61598,3
136.5935,3
133.20903,3
128.95282,3
124.464355,3
120.55572,3
121.59535,3
125.56989,3
128.45694,3
129.65076,3
128.69952,3
128.0351,3
131.41435,3
138.33417,3
147.46423,3
156.17084,3
161.8609,3
164.1606,3
163.73192,3
160.58498,3
155.08182,3
150.25421,3
145.36893,3
140.90273,3
136.21191,3
131.54276,3
128.62549,3
125.80835,3
123.48251,3
122.0717,3
119.774475,3
116.41438,3
114.1823,3
117.13751,3
124.824005,3
131.49939,3
134.29669,3
134.01193,3
132.21927,3
130.63573,3
129.71082,3
130.0072,3
132.15071,3
135.79863,3
138.68753,3
139.02536,3
137.29393,3
135.97226,3
135.17743,3
136.29123,3
140.10165,3
143.86694,3
146.37268,3
145.89516,3
142.1664,3
138.11812,3
134.9191,3
133.77667,3
132.57,3
131.34482,3
131.00586,3
130.806,3
128.8708,3
125.465225,3
122.64877,3
120.98217,3
118.7885,3
118.35605,3
118.90001,3
119.2826,3
119.452774,3
119.00455,3
117.780075,3
116.30216,3
116.41684,3
119.32367,3
124.86449,3
129.50317,3
132.47733,3
133.84656,3
133.83035,3
133.0675,3
131.51317,3
130.61653,3
133.1441,3
137.17062,3
139.36191,3
137.61237,3
134.78632,3
132.55063,3
131.02055,3
131.65521,3
135.07672,3
140.14374,3
143.8671,3
143.55539,3
138.06677,3
131.87488,3
130.28093,3
131.25583,3
133.0715,3
134.74771,3
135.23128,3
133.60721,3
129.91498,3
125.755844,3
123.14131,3
121.33551,3
119.47472,3
116.90404,3
114.6658,3
112.41019,3
111.25351,3
110.56023,3
110.10283,3
111.424866,3
114.75428,3
119.37781,3
121.263535,3
121.48125,3
121.43074,3
122.09117,3
123.594574,3
127.14943,3
130.84834,3
132.61508,3
133.10147,3
133.55316,3
134.5604,3
134.92192,3
135.98608,3
137.25104,3
136.39331,3
132.95871,3
129.14445,3
126.90304,3
125.623024,3
124.19235,3
122.59809,3
121.07321,3
119.05524,3
117.90637,3
117.81839,3
118.43681,3
119.22004,3
120.01929,3
119.34943,3
116.75214,3
114.16267,3
110.62561,3
108.032265,3
107.02341,3
108.45321,3
114.043076,3
122.30907,3
130.94958,3
137.73651,3
142.13962,3
144.26846,3
143.33217,3
140.32416,3
136.07448,3
130.89374,3
127.13925,3
125.39316,3
123.61165,3
121.584946,3
120.487,3
118.319756,3
116.085205,3
115.05748,3
114.593575,3
117.34975,3
124.85614,3
134.11572,3
142.03009,3
146.89346,3
147.71295,3
144.92265,3
139.94818,3
134.37585,3
129.05914,3
123.56935,3
119.32544,3
117.13406,3
115.328476,3
112.86057,3
110.738556,3
109.43913,3
108.30801,3
106.969635,3
108.13394,3
114.85038,3
120.449066,3
122.8847,3
123.22441,3
122.05908,3
120.52359,3
120.85785,3
120.78668,3
117.26657,3
113.83243,3
112.84818,3
112.01023,3
110.17351,3
107.29168,3
104.91483,3
104.58221,3
105.82282,3
106.58509,3
107.85667,3
110.5702,3
114.42661,3
118.10634,3
120.29317,3
121.42551,3
121.27056,3
121.57536,3
122.52827,3
123.973206,3
125.07826,3
125.145065,3
125.07477,3
127.60388,3
132.78699,3
136.23978,3
138.03236,3
138.63455,3
139.13866,3
141.4521,3
143.30066,3
144.07353,3
144.06776,3
143.00998,3
141.15427,3
138.76358,3
138.33914,3
138.20724,3
137.6932,3
137.64255,3
137.93811,3
137.5262,3
136.31613,3
134.67053,3
132.49353,3
130.9825,3
130.35446,3
130.32483,3
132.38608,3
137.13785,3
141.1182,3
142.4727,3
141.0103,3
138.08646,3
136.31738,3
136.34494,3
136.13324,3
134.85368,3
132.1784,3
128.39171,3
125.1823,3
122.75685,3
121.033585,3
118.62926,3
115.093155,3
112.32301,3
110.96489,3
110.211296,3
109.26744,3
108.543816,3
109.95127,3
114.892365,3
120.486755,3
124.54214,3
126.40636,3
126.05682,3
125.38342,3
124.7556,3
122.81637,3
121.55763,3
122.8028,3
122.91904,3
121.53932,3
119.56938,3
117.447876,3
114.828545,3
111.63457,3
107.77339,3
103.92606,3
102.39373,3
108.65457,3
119.28671,3
129.31148,3
135.76407,3
137.32762,3
135.06735,3
131.96544,3
129.94907,3
129.6199,3
128.83064,3
126.715576,3
125.556366,3
125.37778,3
127.76767,3
133.14685,3
138.1723,3
141.09973,3
141.05603,3
139.3693,3
138.2233,3
139.83124,3
143.28885,3
147.08633,3
148.93555,3
149.44322,3
149.5409,3
148.289,3
145.73991,3
143.369,3
141.3552,3
140.02438,3
139.12317,3
138.26785,3
136.68527,3
134.7746,3
133.5301,3
132.59541,3
132.05164,3
134.4206,3
136.95755,3
137.77386,3
137.09909,3
136.85379,3
137.94482,3
139.45569,3
139.67676,3
138.08968,3
135.22173,3
132.48215,3
129.28255,3
125.38179,3
121.95738,3
119.89148,3
118.29962,3
117.557945,3
116.87602,3
115.02435,3
113.8947,3
114.839966,3
116.37222,3
117.11525,3
117.04227,3
116.6251,3
114.846344,3
112.42641,3
111.53574,3
112.995544,3
115.99095,3
118.37637,3
119.520195,3
118.931335,3
116.94527,3
114.93213,3
113.01732,3
110.62281,3
108.21358,3
106.10005,3
106.942665,3
108.196396,3
107.86499,3
109.29598,3
113.74921,3
117.587814,3
120.82387,3
124.4975,3
127.7508,3
130.71014,3
133.00592,3
134.29651,3
134.7005,3
136.7163,3
141.61105,3
145.75757,3
147.1305,3
144.8803,3
142.6852,3
142.86716,3
144.11412,3
146.0094,3
150.09128,3
156.05594,3
160.46387,3
163.26859,3
164.74402,3
164.43306,3
163.27246,3
161.70029,3
160.58084,3
161.03915,3
162.47424,3
162.24005,3
159.03525,3
154.00049,3
149.37814,3
145.76955,3
144.22021,3
145.33667,3
148.62683,3
151.22427,3
151.14832,3
149.41998,3
149.6081,3
150.20395,3
150.30754,3
149.34811,3
146.3719,3
142.63498,3
142.12076,3
144.56772,3
144.31238,3
141.45697,3
138.9987,3
137.56183,3
135.89752,3
134.33374,3
134.93379,3
138.51299,3
145.81342,3
153.77863,3
158.76648,3
160.78836,3
161.14207,3
161.07387,3
159.9906,3
156.64381,3
154.42908,3
155.0097,3
155.9824,3
154.41434,3
150.93521,3
147.96576,3
146.97101,3
146.93503,3
146.4047,3
146.65237,3
148.13663,3
150.35457,3
152.43027,3
152.70338,3
151.36467,3
149.96075,3
148.2479,3
145.4566,3
142.4783,3
141.56322,3
142.80203,3
144.83563,3
146.3021,3
146.633,3
145.70622,3
144.3375,3
145.32263,3
146.79495,3
147.21906,3
146.79448,3
145.4435,3
144.51773,3
146.96173,3
151.8442,3
155.2701,3
155.74358,3
155.24478,3
154.51315,3
152.99927,3
151.7197,3
153.71602,3
158.1568,3
160.97214,3
161.36072,3
160.51001,3
159.05481,3
157.09106,3
154.32758,3
151.72437,3
150.9835,3
153.72949,3
157.95486,3
160.15378,3
159.9281,3
158.44125,3
156.61642,3
156.40451,3
158.79333,3
162.33191,3
165.75601,3
165.75613,3
162.94714,3
160.65521,3
160.25974,3
