Coefficients,Instruments
184.59897,1
186.23746,1
187.02545,1
186.697,1
185.92455,1
186.12311,1
187.44717,1
188.26376,1
188.26532,1
186.8356,1
181.5601,1
175.43192,1
170.31856,1
168.0581,1
169.49889,1
171.42923,1
172.76654,1
173.76541,1
174.02655,1
173.77057,1
172.94507,1
171.35207,1
170.34396,1
170.07721,1
170.16046,1
170.28616,1
170.73337,1
171.61261,1
172.50146,1
172.35637,1
171.49112,1
171.81895,1
172.2167,1
172.03767,1
170.70602,1
168.05383,1
165.51926,1
164.04419,1
162.82654,1
162.62521,1
158.83054,1
147.37112,1
141.53604,1
141.88411,1
145.20221,1
149.96866,1
154.46179,1
157.65839,1
160.62845,1
163.04349,1
165.59247,1
167.41768,1
169.05524,1
170.65451,1
172.67249,1
174.48608,1
175.25731,1
174.9638,1
174.66937,1
176.01868,1
178.10687,1
179.06311,1
179.55652,1
180.8899,1
180.22998,1
176.32034,1
172.40805,1
170.97333,1
172.32013,1
175.06586,1
178.55222,1
183.40303,1
187.13116,1
187.54266,1
186.19919,1
185.5946,1
186.63863,1
188.16528,1
189.15146,1
189.81009,1
190.20659,1
190.79808,1
191.19078,1
190.57574,1
189.06169,1
188.25668,1
188.85194,1
189.51163,1
189.53339,1
189.51839,1
189.36728,1
189.29605,1
189.96869,1
190.93478,1
191.44763,1
190.08481,1
187.85904,1
185.05865,1
181.65381,1
178.11382,1
177.08919,1
178.91196,1
175.5221,1
154.6503,1
139.85577,1
132.48978,1
130.81897,1
133.4443,1
137.51726,1
142.24765,1
147.00337,1
149.48315,1
148.9213,1
147.80696,1
148.065,1
149.54056,1
150.65228,1
150.39185,1
149.38216,1
148.69241,1
148.07178,1
148.97949,1
150.13678,1
151.28946,1
153.04272,1
153.89844,1
155.1601,1
156.72244,1
157.19357,1
156.8377,1
156.215,1
155.69122,1
153.83426,1
149.58691,1
147.26097,1
147.9926,1
149.34366,1
151.56067,1
153.92412,1
155.88994,1
158.54028,1
162.59723,1
167.53174,1
171.49808,1
174.3718,1
177.03033,1
179.61052,1
182.6013,1
184.9736,1
186.09924,1
185.49036,1
183.8121,1
182.40623,1
182.12555,1
182.46048,1
181.47125,1
177.69681,1
174.7182,1
173.90013,1
174.85466,1
176.93901,1
179.14365,1
181.36395,1
183.30238,1
183.8147,1
183.20047,1
182.57925,1
182.36063,1
182.95241,1
183.75912,1
183.86722,1
178.74915,1
170.72382,1
164.11523,1
160.51108,1
160.07585,1
163.26932,1
168.49231,1
173.28165,1
175.74908,1
177.46072,1
179.22998,1
180.30595,1
179.88766,1
179.33386,1
179.51782,1
177.35236,1
173.2789,1
170.46828,1
168.96524,1
168.34256,1
168.24397,1
168.73422,1
168.99461,1
168.5817,1
167.48004,1
167.24127,1
168.78055,1
170.15399,1
171.00995,1
170.2948,1
167.1612,1
165.1453,1
164.97919,1
165.50897,1
165.51324,1
165.62006,1
165.51996,1
164.68593,1
163.633,1
163.85216,1
165.21829,1
167.36728,1
169.62073,1
169.40808,1
167.16382,1
165.41771,1
166.17816,1
168.88425,1
171.4722,1
172.29747,1
171.67969,1
171.78096,1
172.87979,1
173.37741,1
172.6669,1
165.19875,1
152.73659,1
145.82913,1
143.77441,1
145.04532,1
148.06604,1
151.34207,1
153.42865,1
154.50867,1
155.20456,1
156.54556,1
158.23593,1
159.47865,1
159.87149,1
160.0506,1
159.73051,1
158.04077,1
156.74124,1
157.22308,1
159.07166,1
160.25243,1
160.01279,1
159.84224,1
160.47586,1
161.79358,1
164.18988,1
164.15036,1
162.08688,1
160.26294,1
158.62213,1
157.23764,1
155.76083,1
155.57251,1
156.9275,1
159.23367,1
160.7757,1
162.07803,1
164.89499,1
169.53033,1
173.39073,1
174.08516,1
172.0784,1
168.19177,1
164.92133,1
163.76544,1
165.52577,1
167.50778,1
168.0321,1
166.9813,1
164.85808,1
163.27087,1
163.66624,1
165.85211,1
167.68771,1
168.01117,1
167.55072,1
166.73471,1
166.74316,1
168.12416,1
169.26437,1
169.71548,1
169.46878,1
169.23813,1
169.81049,1
170.51083,1
171.16934,1
171.29689,1
171.42719,1
171.31558,1
170.6685,1
170.75851,1
172.0828,1
173.64526,1
175.36841,1
177.13495,1
178.37115,1
178.34259,1
177.0202,1
174.73807,1
172.84665,1
171.17754,1
169.3443,1
168.74936,1
169.76114,1
171.81737,1
173.90594,1
175.69263,1
176.6128,1
176.67221,1
177.32794,1
179.3027,1
181.16864,1
182.38904,1
181.42224,1
178.10474,1
175.67151,1
175.419,1
175.76883,1
176.0383,1
175.49432,1
174.59134,1
174.64857,1
175.3625,1
175.6885,1
176.1026,1
176.52942,1
176.44785,1
176.31183,1
176.84042,1
178.26843,1
178.964,1
178.16553,1
177.15302,1
176.4891,1
176.05841,1
176.75223,1
176.81007,1
176.77824,1
176.72885,1
176.79208,1
176.65561,1
176.84132,1
177.12053,1
177.59221,1
178.50195,1
179.24811,1
179.83585,1
180.35715,1
180.50812,1
176.75362,1
167.91956,1
161.18274,1
158.16348,1
157.91614,1
158.36952,1
158.61328,1
159.53252,1
161.09708,1
162.53857,1
164.62381,1
167.31903,1
169.2047,1
170.13911,1
170.67136,1
171.10516,1
171.82623,1
172.54227,1
172.70647,1
172.46124,1
173.68933,1
175.66183,1
176.94003,1
177.73816,1
177.74695,1
177.66168,1
177.90665,1
177.07442,1
176.0175,1
175.15279,1
174.95035,1
176.01456,1
176.9568,1
177.05508,1
176.84177,1
176.16353,1
174.89136,1
173.92038,1
174.17157,1
175.52179,1
177.12685,1
177.7871,1
177.59834,1
177.37277,1
177.25755,1
177.11412,1
176.60367,1
176.60416,1
177.0784,1
176.7915,1
175.43282,1
174.46698,1
175.0346,1
175.56848,1
175.07227,1
174.6289,1
174.84134,1
175.43588,1
175.3607,1
174.26752,1
173.12201,1
172.81851,1
173.50058,1
174.06198,1
173.75162,1
170.99002,1
168.1467,1
168.27557,1
171.69621,1
176.2463,1
180.91232,1
184.72842,1
186.5459,1
186.28311,1
184.9169,1
183.61319,1
183.34058,1
184.3512,1
186.95435,1
189.57187,1
191.11063,1
191.29,1
190.12186,1
188.91414,1
187.93356,1
187.37268,1
188.32816,1
189.88858,1
190.92358,1
190.21957,1
188.18465,1
186.27443,1
185.27081,1
184.57822,1
183.85333,1
183.36243,1
182.8212,1
182.43883,1
182.84738,1
183.9151,1
184.56036,1
183.50375,1
184.67413,1
187.43373,1
189.27185,1
190.24248,1
190.79083,1
191.26196,1
190.78369,1
190.59668,1
190.8265,1
190.19244,1
190.31122,1
191.82361,1
193.21494,1
193.9231,1
193.77066,1
193.48657,1
193.33789,1
193.22346,1
192.90488,1
192.97324,1
193.67654,1
194.5833,1
194.51071,1
193.72092,1
193.56282,1
194.3968,1
194.78406,1
194.07532,1
192.67633,1
191.75044,1
191.6943,1
192.4686,1
193.04343,1
193.3145,1
193.637,1
193.79181,1
193.21808,1
192.74078,1
193.1023,1
193.49753,1
193.54861,1
193.48772,1
193.61731,1
193.62712,1
192.68147,1
191.55136,1
190.0346,1
189.3415,1
189.09232,1
187.26895,1
184.31436,1
182.36484,1
181.25542,1
180.3184,1
178.92458,1
177.61838,1
177.54332,1
178.33347,1
177.93913,1
176.8664,1
176.1541,1
175.84866,1
175.55994,1
176.88095,1
179.78864,1
182.0716,1
182.94565,1
182.37212,1
180.96979,1
180.673,1
182.09859,1
183.81662,1
184.39001,1
184.14847,1
183.41324,1
182.53244,1
182.12183,1
182.31384,1
182.51784,1
181.89194,1
179.58257,1
176.27594,1
174.38023,1
174.0571,1
173.80661,1
173.12418,1
172.56894,1
172.31473,1
173.0311,1
173.58012,1
173.16132,1
172.05566,1
171.3099,1
170.95924,1
171.15451,1
171.19781,1
170.5011,1
169.57532,1
169.10815,1
168.63773,1
167.69713,1
166.85619,1
165.94507,1
164.63358,1
163.98666,1
164.30376,1
164.45335,1
164.16833,1
163.81027,1
163.11386,1
162.69748,1
162.54382,1
162.81915,1
162.53268,1
161.51645,1
164.31915,1
170.55737,1
176.05896,1
179.7525,1
181.23361,1
181.92415,1
183.35959,1
185.79971,1
186.61217,1
185.5051,1
184.2089,1
183.86948,1
184.38766,1
184.45697,1
183.92238,1
182.2608,1
180.11588,1
179.12837,1
179.70956,1
180.41507,1
180.29091,1
180.25354,1
180.44156,1
180.66245,1
181.2528,1
181.14609,1
180.73976,1
181.4133,1
182.77536,1
184.34445,1
185.5533,1
186.3794,1
186.95999,1
186.97552,1
185.6406,1
183.86246,1
184.1115,1
184.7599,1
184.75731,1
185.25531,1
185.99808,1
186.43048,1
185.97038,1
185.52567,1
186.55453,1
188.23697,1
188.84558,1
188.59148,1
187.34067,1
185.07465,1
183.70578,1
182.41666,1
180.99612,1
180.12683,1
182.1011,1
183.20174,1
183.00482,1
182.05252,1
182.0794,1
184.2573,1
186.79958,1
187.71063,1
186.32556,1
184.83984,1
184.24628,1
183.2221,1
182.42717,1
183.0755,1
184.46631,1
184.64603,1
181.72089,1
178.45834,1
178.03595,1
178.47644,1
177.48372,1
176.14775,1
176.37604,1
177.91487,1
178.9749,1
178.18668,1
176.46915,1
174.89279,1
174.70728,1
176.17078,1
178.02344,1
179.91646,1
181.41653,1
182.01924,1
182.12613,1
181.20886,1
179.67479,1
178.70688,1
178.92642,1
179.48647,1
179.34048,1
179.27638,1
180.10051,1
180.0381,1
178.15173,1
175.52167,1
173.77771,1
173.76773,1
174.31216,1
174.07681,1
173.5184,1
172.96349,1
172.9086,1
173.02014,1
172.79887,1
172.11928,1
171.4226,1
170.72797,1
169.63538,1
168.83228,1
168.35022,1
168.39053,1
168.94858,1
168.7536,1
168.41837,1
169.1518,1
170.89755,1
172.16876,1
172.72676,1
173.30432,1
174.01189,1
174.42506,1
174.42593,1
173.88943,1
173.41058,1
172.6082,1
170.9562,1
168.42728,1
166.04883,1
164.95723,1
163.5516,1
161.36232,1
159.03293,1
157.86945,1
158.13875,1
158.46725,1
157.32048,1
155.70349,1
155.01259,1
155.50784,1
155.14873,1
153.24533,1
151.14258,1
150.33025,1
149.9621,1
148.77692,1
148.4527,1
148.86624,1
148.49277,1
147.3924,1
146.63184,1
146.32027,1
146.13332,1
145.67189,1
145.14291,1
145.67822,1
146.71744,1
146.27512,1
144.255,1
145.06973,1
150.97589,1
156.45331,1
160.10016,1
162.25345,1
163.01097,1
163.09036,1
163.84906,1
165.09718,1
166.36401,1
167.86743,1
169.36218,1
169.54996,1
170.27626,1
171.03113,1
172.08174,1
173.46529,1
174.82552,1
175.24963,1
174.28287,1
172.65416,1
171.69142,1
171.09299,1
170.01813,1
169.14752,1
168.45972,1
167.97484,1
169.3799,1
172.91025,1
175.4719,1
175.90213,1
176.09837,1
176.10498,1
175.48557,1
174.14633,1
172.50824,1
171.15247,1
170.6142,1
171.00562,1
171.29846,1
171.67834,1
173.36,1
175.77873,1
177.36798,1
176.96278,1
175.28146,1
173.88736,1
172.86765,1
172.35889,1
172.47392,1
172.49933,1
172.13293,1
171.42542,1
170.62445,1
169.55354,1
168.04416,1
166.96289,1
166.7627,1
166.76697,1
165.9847,1
165.60196,1
168.72823,1
175.04218,1
180.79416,1
185.197,1
188.68056,1
189.44075,1
187.3534,1
185.31601,1
184.98657,1
185.51263,1
185.0029,1
183.19167,1
180.45547,1
179.02966,1
179.47191,1
179.81714,1
180.00491,1
180.03,1
179.20917,1
177.06851,1
174.71718,1
173.15971,1
171.84021,1
170.4167,1
169.73376,1
169.31078,1
168.61224,1
168.17096,1
168.74167,1
171.96246,1
172.79736,1
170.97476,1
168.00775,1
166.30008,1
166.00226,1
166.72812,1
167.46829,1
168.74884,1
170.61783,1
172.75552,1
173.69781,1
173.0311,1
171.86212,1
171.2833,1
172.43536,1
173.6525,1
174.26933,1
173.37665,1
171.85951,1
171.29779,1
171.97028,1
172.35764,1
171.72961,1
170.43661,1
169.35403,1
169.46849,1
169.83035,1
169.5901,1
168.52798,1
166.78339,1
165.86983,1
168.25346,1
172.29076,1
175.78647,1
177.50873,1
177.68903,1
177.05411,1
177.125,1
177.50134,1
178.15964,1
179.56897,1
181.33609,1
181.8761,1
181.10938,1
180.51608,1
180.51448,1
181.52682,1
182.07584,1
181.26834,1
179.24022,1
177.33899,1
176.43408,1
175.8428,1
174.73859,1
173.96951,1
173.46744,1
172.36162,1
171.13039,1
170.9929,1
172.84839,1
176.34537,1
178.3496,1
177.56485,1
175.52734,1
174.03238,1
173.28967,1
173.08797,1
172.58282,1
171.81462,1
171.46753,1
171.24791,1
170.23247,1
168.91827,1
168.69449,1
168.75894,1
168.62604,1
168.20044,1
167.92227,1
168.15767,1
168.24298,1
167.97037,1
167.5257,1
167.02313,1
166.57349,1
166.39172,1
168.26703,1
171.97607,1
175.95534,1
178.55527,1
179.88797,1
180.76086,1
181.77106,1
183.0606,1
183.71976,1
183.96735,1
184.31958,1
185.00415,1
185.55927,1
185.32242,1
184.5649,1
183.537,1
183.14566,1
183.44212,1
183.94855,1
183.86545,1
182.41838,1
180.23099,1
177.96375,1
177.05344,1
177.70245,1
178.29504,1
179.30193,1
181.14778,1
183.54071,1
185.1944,1
185.6614,1
185.80615,1
186.7694,1
188.5959,1
189.31842,1
188.4306,1
187.25429,1
186.31561,1
187.00964,1
188.49901,1
189.78647,1
190.41177,1
190.80544,1
191.31587,1
191.61848,1
191.5878,1
191.75333,1
192.15405,1
190.92297,1
188.59563,1
186.97585,1
185.66939,1
184.55313,1
184.29057,1
184.62624,1
183.32956,1
182.11949,1
180.61328,1
179.67497,1
180.23434,1
182.48381,1
184.49849,1
185.43259,1
184.3144,1
181.65619,1
180.92139,1
182.08286,1
182.77048,1
182.65793,1
182.70557,1
182.2938,1
180.86908,1
179.25311,1
178.49445,1
178.95197,1
179.39395,1
178.74854,1
178.54584,1
178.76465,1
178.01053,1
177.19128,1
176.45377,1
174.6159,1
173.1636,1
175.47736,1
180.31477,1
183.69775,1
184.57703,1
184.2517,1
184.33955,1
184.72217,1
184.79431,1
183.60167,1
181.36061,1
179.66312,1
178.39258,1
176.14285,1
173.89258,1
173.33075,1
174.2445,1
175.74463,1
176.92328,1
177.76366,1
177.84952,1
177.20953,1
176.38312,1
175.17097,1
173.49448,1
172.11244,1
171.52638,1
170.98625,1
170.6857,1
171.07867,1
171.89095,1
174.09409,1
176.41653,1
177.1196,1
176.51492,1
175.92271,1
175.67667,1
175.61456,1
175.65077,1
176.0994,1
176.56229,1
177.0754,1
178.14041,1
178.93991,1
178.83517,1
177.39313,1
175.4063,1
174.15591,1
174.01126,1
173.89673,1
173.24808,1
172.53421,1
171.30472,1
170.05981,1
168.8999,1
167.71338,1
165.52261,1
163.59723,1
163.63792,1
164.72932,1
165.97914,1
165.91571,1
164.31833,1
162.28618,1
160.74959,1
159.74353,1
158.72981,1
157.89032,1
157.2244,1
156.30975,1
155.78787,1
155.36708,1
155.0729,1
155.59543,1
156.5916,1
157.23492,1
157.55307,1
156.93393,1
155.32114,1
153.89246,1
153.1771,1
154.73587,1
158.75726,1
162.96289,1
167.0175,1
170.70734,1
174.68991,1
178.12436,1
180.35507,1
181.67053,1
181.9347,1
181.15857,1
181.28079,1
182.61777,1
182.87866,1
181.65918,1
179.91095,1
177.92166,1
176.38435,1
176.02802,1
175.77142,1
176.14386,1
177.1102,1
177.21695,1
176.58708,1
175.51445,1
174.22679,1
172.31516,1
170.52469,1
173.15462,1
176.78711,1
180.31009,1
183.22054,1
185.01276,1
185.726,1
186.1792,1
186.60132,1
186.76102,1
187.17874,1
187.58716,1
187.79123,1
187.3024,1
185.55179,1
183.12186,1
181.49947,1
181.47504,1
182.0962,1
182.53705,1
182.38687,1
182.17639,1
182.11871,1
181.51738,1
180.298,1
178.34737,1
178.1151,1
179.33293,1
180.21013,1
181.40402,1
182.88174,1
183.2781,1
184.10669,1
185.93182,1
187.88943,1
189.52896,1
191.1802,1
192.62878,1
192.89293,1
191.79324,1
189.01785,1
184.54224,1
181.33832,1
180.66727,1
181.90425,1
183.2351,1
183.51627,1
182.74994,1
182.22037,1
181.71565,1
181.1325,1
180.86156,1
181.12823,1
181.59607,1
181.95935,1
181.32585,1
179.30318,1
178.49646,1
180.42496,1
182.28586,1
182.68372,1
182.63043,1
182.55106,1
182.03772,1
181.90207,1
182.22162,1
182.45757,1
182.98651,1
183.51476,1
183.20459,1
182.48285,1
181.6984,1
180.92798,1
180.99724,1
181.87775,1
182.0152,1
181.02249,1
179.47223,1
178.48282,1
177.51907,1
176.03851,1
174.81686,1
174.38806,1
174.63216,1
174.63339,1
174.51312,1
175.16965,1
175.01616,1
174.70563,1
174.53764,1
174.73903,1
175.05206,1
174.67632,1
174.66003,1
175.26454,1
175.13339,1
174.353,1
173.67645,1
173.49055,1
172.74217,1
171.41925,1
170.39514,1
169.43135,1
168.63577,1
168.28549,1
167.95703,1
167.76645,1
166.81926,1
165.37894,1
164.26059,1
164.185,1
163.88925,1
162.78879,1
161.70174,1
161.23428,1
161.54614,1
161.7257,1
161.3135,1
159.68033,1
156.92737,1
153.57791,1
151.11462,1
149.7048,1
148.81805,1
147.91199,1
147.10179,1
147.2612,1
147.5326,1
147.61568,1
146.79466,1
144.72913,1
143.3748,1
143.47115,1
143.79793,1
143.22382,1
142.47444,1
142.79988,1
147.02087,1
153.64828,1
159.79593,1
163.90503,1
165.0411,1
165.02922,1
166.42038,1
169.4959,1
172.5332,1
174.53981,1
175.74326,1
176.3288,1
176.37769,1
176.18864,1
175.70676,1
174.51224,1
172.43484,1
169.51923,1
166.67453,1
165.66277,1
167.2851,1
168.86502,1
169.55988,1
169.29492,1
167.7598,1
166.46492,1
165.66,1
165.0842,1
165.80382,1
170.49765,1
175.6572,1
178.81076,1
179.68799,1
179.57968,1
180.18646,1
181.41281,1
182.29803,1
183.10175,1
183.4545,1
183.39691,1
182.95148,1
182.29694,1
182.20433,1
182.29242,1
181.9041,1
180.69095,1
180.18796,1
180.90268,1
181.08884,1
180.90169,1
180.47333,1
179.33978,1
177.7966,1
176.85623,1
178.08252,1
179.69633,1
181.26215,1
182.00676,1
181.72757,1
180.89174,1
180.13492,1
179.29572,1
178.41455,1
177.52875,1
177.53568,1
178.33174,1
180.271,1
184.4425,1
189.51086,1
192.14026,1
191.673,1
190.19669,1
189.64996,1
189.9537,1
190.08672,1
189.25,1
187.3576,1
185.4002,1
184.23946,1
184.5852,1
185.17337,1
184.94519,1
184.31635,1
183.96783,1
184.27892,1
185.74033,1
187.34763,1
187.47934,1
186.7754,1
186.14319,1
184.75111,1
183.40369,1
182.86128,1
182.07492,1
181.38818,1
181.91751,1
183.7301,1
185.67148,1
187.33572,1
188.25507,1
187.7011,1
187.0168,1
187.07047,1
186.58728,1
185.85648,1
185.70618,1
185.63217,1
185.05309,1
183.88788,1
183.15509,1
182.47089,1
182.03778,1
181.60553,1
180.84372,1
179.80919,1
178.6802,1
178.26129,1
177.9638,1
177.61728,1
176.4701,1
174.88364,1
173.25127,1
171.89224,1
170.89975,1
169.55344,1
168.5838,1
168.37143,1
169.81444,1
171.33841,1
170.42218,1
167.48143,1
165.08472,1
163.95343,1
163.9675,1
164.54642,1
165.73396,1
166.93481,1
167.24265,1
166.66199,1
165.40637,1
163.50975,1
161.8895,1
161.65875,1
162.1561,1
161.59439,1
159.45142,1
157.02786,1
156.32318,1
157.3259,1
157.54489,1
156.89655,1
155.42236,1
154.14912,1
153.87823,1
152.8182,1
150.69208,1
149.67557,1
150.16843,1
150.26074,1
149.78851,1
149.42206,1
148.96523,1
148.42189,1
147.92458,1
147.1447,1
146.34683,1
145.66626,1
145.30438,1
144.74414,1
143.942,1
143.16965,1
144.03091,1
147.82483,1
153.36139,1
160.03624,1
165.97339,1
169.0008,1
169.83417,1
169.73184,1
169.26956,1
168.8953,1
168.75195,1
168.94302,1
168.885,1
168.5928,1
168.68747,1
168.95552,1
168.9978,1
168.17331,1
166.49673,1
164.93459,1
163.67593,1
162.48764,1
161.048,1
159.19711,1
157.30756,1
156.0162,1
155.43073,1
155.49963,1
155.45087,1
154.83752,1
153.62967,
153.26956,
153.20352,
153.85098,
154.23688,
153.98425,
153.33914,
152.01146,
150.63623,
149.60687,
148.60535,
147.15852,
145.63971,
144.92767,
144.78116,
144.22165,
143.6009,
143.90651,
144.39258,
143.80121,
142.7459,
141.65207,
141.41406,
140.94678,
140.07684,
139.24307,
138.91864,
138.8226,
138.03226,
136.28197,
134.62515,
133.25677,
132.1177,
131.34918,
130.32724,
129.3191,
128.40154,
126.97418,
125.842285,
125.33402,
124.86593,
123.797195,
122.672,
121.84457,
120.98251,
119.700615,
118.52528,
117.68573,
117.31488,
116.20355,
114.355835,
112.92872,
112.09061,
110.93454,
109.301216,
108.16962,
107.51018,
105.97218,
103.646286,
101.26892,
98.54663,
95.6189,
93.59059,
92.74445,
92.42421,
91.873886,
90.951546,
89.22139,
87.17576,
84.97514,
83.46364,
83.241196,
82.95235,1
82.2704,1
80.869995,1
79.022095,1
77.235886,1
76.04099,1
75.13488,1
74.65253,1
77.19451,1
81.96173,1
86.01132,1
112.63317,1
113.38172,1
112.33116,1
113.746765,1
114.98758,1
116.59969,1
119.09705,1
122.75553,1
126.618904,1
131.61252,1
137.23128,1
142.02356,1
145.67276,1
148.63354,1
151.95059,1
154.94434,1
156.78221,1
158.17987,1
159.51666,1
160.19432,1
160.16956,1
159.39656,1
158.33223,1
158.97449,1
160.68628,1
162.48642,1
163.07727,1
163.1289,1
163.83804,1
165.5127,1
168.28299,1
170.2327,1
170.28012,1
169.81424,1
170.19922,1
171.6225,1
173.0577,1
173.44962,1
173.98505,1
174.76422,1
175.3906,1
176.21239,
176.87537,
176.9519,
177.31848,
177.51752,
176.1608,1
174.8875,1
174.22198,1
174.59488,1
174.59808,1
173.42569,1
172.81212,1
174.19923,1
175.92172,1
176.71518,1
176.98499,1
177.04337,1
176.82068,1
176.95929,1
177.87288,1
179.17072,1
178.84987,1
176.67377,1
173.93796,1
171.70273,1
170.82303,1
170.7893,1
169.80789,1
168.01056,1
170.2934,1
172.1889,1
168.91292,1
164.81538,1
161.67209,1
158.98282,1
157.19177,1
158.21405,1
160.30716,1
160.9332,1
161.7121,1
162.90578,1
162.4899,1
161.31049,1
160.72351,1
162.18994,1
163.57617,1
163.86017,1
163.04959,1
162.71481,1
162.74573,1
162.46973,1
162.31137,1
161.83127,1
161.15527,1
160.74365,1
160.83336,1
160.44016,1
158.35428,1
155.72377,1
155.10571,1
154.82487,1
154.17549,1
153.0959,1
152.63144,1
153.47543,1
154.82983,1
156.15804,1
156.3402,1
155.55191,1
155.83351,1
156.90192,1
158.30017,1
159.46234,1
161.095,1
161.87628,1
160.31528,1
159.5852,1
161.57608,1
163.05595,1
162.98999,1
161.25385,1
158.45695,1
155.2446,1
153.54568,1
155.66205,1
152.96112,1
146.03702,1
142.24542,1
141.48158,1
142.4368,1
145.26408,1
147.09042,1
147.12027,1
146.50612,1
146.90439,1
147.22563,1
145.6373,1
144.32994,1
144.1691,1
143.76306,1
142.64865,1
141.7952,1
140.60327,1
138.2406,1
136.71106,1
136.58385,1
135.53917,1
133.73419,1
131.52594,1
130.56613,1
131.56601,1
132.61568,1
132.53114,1
132.28406,1
131.85454,1
121.106384,1
106.367325,1
102.06938,1
103.594055,1
108.5582,1
114.808136,1
120.63539,1
123.69601,1
123.88561,1
123.810104,1
123.30334,1
122.47917,1
122.62282,1
123.63836,1
125.44077,1
125.94261,1
123.65271,1
119.39953,1
116.46994,1
116.27216,1
117.3788,1
118.71208,1
117.971054,1
115.88876,1
116.07504,1
118.806274,1
119.00127,1
117.249886,1
116.6413,1
116.89387,1
117.48702,1
117.44595,1
116.440506,1
115.78166,1
115.16945,1
112.62082,1
108.94608,1
107.44707,1
108.546616,1
108.59627,1
106.331726,1
104.56174,1
104.451706,1
104.64496,1
103.4699,1
100.755295,1
97.0612,1
94.83417,1
95.642525,1
96.05072,1
95.39652,
95.117004,
96.5733,
98.14281,
98.29744,
97.089096,
94.84695,
92.85312,
90.9646,
88.686646,
85.4722,
81.539185,
78.34859,
76.71231,
76.66029,
76.400215,
76.164474,
75.931915,
76.43318,
76.8788,
85.91817,
105.9117,
122.19624,
133.22131,
142.52481,1
148.95148,1
153.99812,1
157.75789,1
158.37079,1
155.56055,1
153.94861,1
155.85773,1
157.99937,1
158.42615,1
158.57596,1
159.34435,1
159.4816,1
157.80588,1
154.94409,1
152.414,1
150.38528,1
149.37784,1
147.64645,1
146.34398,1
146.3074,1
146.17946,1
145.70465,1
144.83017,1
143.15347,1
141.37106,1
141.06909,1
142.17926,1
142.57254,
140.85085,1
137.8505,1
137.73105,1
145.99278,1
156.25208,1
162.93135,1
166.06232,1
166.01404,1
164.30865,1
163.44513,1
163.7951,1
164.03458,1
164.83936,1
166.24539,1
166.89215,1
166.1258,1
164.19281,1
163.05508,1
162.70682,1
161.67996,1
159.1485,1
156.83586,1
155.5344,1
155.52176,1
154.80397,1
152.72052,1
149.93362,1
148.87491,1
148.41068,1
146.9748,1
144.70775,1
