Coefficients,Instruments
156.3392,1
156.68436,1
157.25937,1
157.2409,1
156.95248,1
156.20654,1
155.16695,1
154.83995,1
155.75172,1
156.06308,1
155.47961,1
154.76273,1
154.70155,1
155.02042,1
155.33551,1
154.94524,1
153.7987,1
152.59016,1
152.1901,1
151.86763,1
151.37378,1
151.4097,1
151.17752,1
150.53986,1
150.77094,1
152.05923,1
152.58499,1
152.15933,1
152.85204,1
155.22726,1
157.0252,1
157.79462,1
159.10947,1
160.03882,1
159.69797,1
159.59424,1
159.72562,1
159.9342,1
159.61797,1
159.84235,1
161.2208,1
161.95453,1
161.59589,1
161.6362,1
161.69806,1
160.68011,1
158.40137,1
155.89528,1
154.18047,1
153.59962,1
153.95282,1
153.9642,1
153.0908,1
152.21378,1
152.09705,1
151.64479,1
150.71439,1
149.97134,1
149.56409,1
149.3936,1
149.61029,1
149.35028,1
147.78738,1
146.14166,1
145.4527,1
145.29019,1
144.99554,1
144.18204,1
143.52756,1
143.34598,1
143.5788,1
143.88321,1
143.78064,1
142.89127,1
141.81143,1
141.54613,1
141.16647,1
140.48123,1
140.10634,1
139.30522,1
138.24738,1
138.15375,1
138.25504,1
138.01808,1
137.91547,1
137.89186,1
137.91422,1
137.78403,1
137.3581,1
137.02225,1
137.34863,1
138.973,1
140.42708,1
142.53659,1
146.37631,1
150.46571,1
153.76624,1
155.42203,1
156.29861,1
157.95749,1
159.29926,1
159.828,1
159.95866,1
159.74667,1
158.69107,1
157.2207,1
157.0597,1
157.62021,1
158.19672,1
157.49847,1
155.73546,1
154.91025,1
155.4399,1
155.54564,1
154.55237,1
153.43875,1
152.81784,1
151.95862,1
150.98434,1
150.38275,1
150.07137,1
153.17645,1
161.24837,1
168.14133,1
171.66293,1
171.76971,1
168.84143,1
164.75946,1
162.50781,1
162.23888,1
161.19135,1
159.43935,1
157.72086,1
156.44176,1
155.7082,1
155.15128,1
155.53952,1
156.37144,1
156.22916,1
154.4173,1
151.14647,1
148.978,1
149.01166,1
149.32928,1
149.37898,1
149.51543,1
149.17996,1
148.42126,1
148.80492,1
149.9908,1
152.66481,1
157.24095,1
161.82607,1
166.08324,1
169.73293,1
172.65161,1
174.52861,1
175.48734,1
175.39926,1
175.92966,1
176.68192,1
176.90996,1
176.49861,1
175.87416,1
174.96918,1
173.95529,1
172.47087,1
171.25635,1
171.07916,1
171.01437,1
170.4211,1
169.06989,1
167.30513,1
166.56506,1
165.7525,1
163.63837,1
161.08154,1
160.3129,1
160.73373,1
166.32683,1
172.40756,1
176.90079,1
178.45967,1
177.71783,1
175.56099,1
173.23846,1
171.57782,1
170.44345,1
168.99934,1
167.25522,1
166.3481,1
166.19733,1
166.03587,1
165.15591,1
164.02522,1
163.08798,1
162.9017,1
163.00732,1
162.63066,1
161.77985,1
161.08264,1
160.91202,1
160.69978,1
159.66333,1
159.19495,1
159.49554,1
159.93417,1
160.1741,1
159.36273,1
157.88425,1
161.9696,1
172.24495,1
180.41304,1
184.547,1
184.97427,1
181.37543,1
176.97044,1
176.72484,1
178.98753,1
180.36455,1
180.77185,1
181.00427,1
180.80432,1
179.66705,1
177.70738,1
174.8936,1
172.47636,1
171.68478,1
171.98204,1
172.2178,1
171.48944,1
171.02457,1
171.18243,1
170.09445,1
166.94685,1
163.76125,1
161.68262,1
160.21234,1
166.76047,1
172.79498,1
174.75345,1
174.8501,1
174.02263,1
172.19868,1
170.0647,1
168.237,1
165.85574,1
163.53436,1
163.3392,1
164.09436,1
163.82251,1
163.22473,1
163.49574,1
164.63278,1
164.81805,1
163.7486,1
163.04114,1
163.03073,1
163.06769,1
162.8125,1
161.95554,1
160.97855,1
160.12476,1
159.33083,1
157.98383,1
156.1835,1
154.90996,1
158.2959,1
166.47337,1
170.23663,1
171.17993,1
171.96759,1
171.8157,1
170.93402,1
168.9235,1
168.19867,1
167.3998,1
166.70947,1
168.27866,1
170.73761,1
172.3092,1
172.9045,1
172.87238,1
172.01335,1
170.63586,1
170.17548,1
169.78252,1
169.31659,1
169.14243,1
169.40845,1
170.22534,1
171.19061,1
171.50761,1
170.47208,1
168.7501,1
167.61217,1
162.14914,1
151.23083,1
144.92877,1
141.96506,1
141.4151,1
142.05217,1
142.52103,1
142.5487,1
144.41275,1
146.94444,1
150.11356,1
151.59695,1
151.31119,1
150.80219,1
149.5971,1
148.05797,1
147.17682,1
147.97244,1
150.89026,1
152.1441,1
152.21074,1
153.10403,1
154.93137,1
157.22307,1
158.42542,1
158.18846,1
157.7807,1
157.14807,1
156.49295,1
160.59262,1
166.00873,1
166.93335,1
166.65167,1
165.78992,1
165.5617,1
166.67873,1
168.79141,1
170.8946,1
172.77441,1
174.49731,1
176.13165,1
178.18872,1
180.33304,1
181.09671,1
179.95584,1
177.67184,1
176.0069,1
176.04541,1
177.14932,1
178.7565,1
179.77567,1
179.27466,1
177.99094,1
177.33557,1
177.51495,1
177.17038,1
175.7643,1
174.4696,1
173.41495,1
170.55365,1
163.81807,1
157.48854,1
153.30554,1
150.26196,1
147.79587,1
146.18285,1
146.52402,1
148.3071,1
149.43336,1
149.43805,1
149.2448,1
148.93735,1
148.38959,1
148.37047,1
149.39844,1
150.68118,1
150.98166,1
150.29892,1
149.60704,1
150.59482,1
152.87598,1
154.69171,1
155.45724,1
156.02904,
155.94717,1
155.726,1
156.17853,1
156.54745,1
156.21915,1
155.7948,1
155.64261,1
154.93616,1
153.69684,1
152.81207,1
155.53494,1
161.1676,1
166.44495,1
169.57956,1
170.4864,1
169.27158,1
168.10382,1
168.573,1
169.53934,1
170.3867,1
171.27328,1
171.40244,1
171.04335,1
170.76805,1
170.20432,1
169.45387,1
169.07129,1
169.12933,1
169.686,1
170.05887,1
169.39145,1
167.85464,1
165.85934,1
164.38126,1
163.73451,1
163.24257,1
162.01956,1
161.2385,1
160.9682,1
160.5875,1
160.51297,1
160.17459,1
159.35358,1
158.46146,1
162.21078,1
170.93912,1
177.65959,1
181.36514,1
181.55931,1
179.16766,1
175.93954,1
173.80856,1
173.17612,1
174.32556,1
175.33008,1
174.44952,1
172.64595,1
171.17943,1
169.81177,1
168.7998,1
167.92459,1
166.87936,1
165.806,1
165.17296,1
164.88376,1
164.6665,1
163.83331,1
162.65366,1
161.51593,1
159.94604,1
158.20697,1
156.61148,1
156.18637,1
156.13193,1
155.64165,1
154.84082,1
154.57475,1
154.58044,1
154.3992,1
153.69113,1
151.80154,1
150.08257,1
149.57904,1
149.85968,1
150.1033,1
152.16115,1
160.24362,1
168.15881,1
173.86111,1
176.01433,1
175.9259,1
176.0488,1
177.85712,1
179.74498,1
180.50488,1
179.80255,1
178.17471,1
177.62956,1
177.73279,1
176.61183,1
174.50357,1
173.00446,1
172.63257,1
171.68896,1
169.90042,1
168.70473,1
167.69464,1
167.04298,1
167.04382,1
167.17316,1
167.2371,1
166.8962,1
166.39835,1
165.04158,1
163.0624,1
162.1287,1
161.93256,1
161.766,1
161.21854,1
160.27661,1
159.12651,1
158.83328,1
158.97987,1
158.93051,1
158.21365,1
157.5173,1
157.22508,1
157.30464,1
157.56946,1
157.63834,1
157.08487,1
156.40335,1
156.14801,1
155.65753,1
154.7282,1
153.67947,1
152.59372,1
151.25084,1
150.11633,1
149.2205,1
147.93066,1
146.07622,1
144.09952,1
142.55234,1
141.35437,1
140.65448,1
140.17474,1
139.28745,1
138.47858,1
138.00223,1
137.32738,1
138.03206,1
141.81918,1
149.1879,1
155.97446,1
161.82317,1
165.65462,1
166.10786,1
163.46484,1
160.1264,1
158.3914,1
158.09981,1
159.10526,1
160.16374,1
160.57854,1
160.06998,1
158.77054,1
157.9306,1
157.78152,1
157.41098,1
155.97928,1
154.20764,1
153.6977,1
153.84749,1
153.06845,1
151.29785,1
150.29678,1
151.23926,1
152.61414,1
152.48871,1
150.30455,1
148.02864,1
147.8247,1
148.11429,1
147.93198,1
147.68134,1
147.55649,1
147.49506,1
147.63336,1
148.32574,1
148.45172,1
147.35309,1
145.65112,1
144.68124,1
144.99057,1
146.07944,1
147.18378,1
147.38255,1
146.86713,1
146.44473,1
146.57367,1
146.61325,1
146.60104,1
146.39938,1
145.80649,1
145.04865,1
144.35352,1
144.29909,1
144.28632,1
144.38904,1
145.14207,1
145.49707,1
145.08197,1
145.74023,1
148.65994,1
155.13406,1
162.43387,1
168.33,1
171.15872,1
170.65854,1
168.44086,1
166.79456,1
165.71365,1
165.05017,1
164.57787,1
163.86671,1
163.40082,1
162.89775,1
162.21313,1
161.70026,1
161.60202,1
161.4768,1
160.91846,1
160.50719,1
160.15189,1
159.40967,1
158.19154,1
156.74835,1
156.37225,1
156.96887,1
156.75693,1
155.14685,1
153.00137,1
151.71289,1
151.03336,1
150.10715,1
148.96692,1
147.6152,1
147.0669,1
146.98938,1
146.46613,1
145.56522,1
144.38763,1
143.05606,1
141.81201,1
141.21204,1
140.74796,1
140.23842,1
139.87796,1
139.33125,1
137.88394,1
136.44325,1
136.66089,1
137.83737,1
137.84683,1
136.3366,1
134.94429,1
134.83026,1
135.30215,1
135.2287,1
134.50186,1
133.85939,1
133.87408,1
133.96094,1
133.20901,1
133.55038,1
142.35472,1
153.25026,1
159.64821,1
162.44931,1
164.18909,1
164.61775,1
164.78601,1
165.5469,1
166.88348,1
168.64316,1
169.78938,1
168.7984,1
165.81314,1
162.68858,1
160.5907,1
159.69429,1
158.13254,1
155.85117,1
153.52173,1
151.71022,1
150.61047,1
149.94193,1
149.80478,1
149.55716,1
148.59807,1
148.13535,1
148.44061,1
148.474,1
147.57852,1
146.28387,1
144.89084,1
143.99918,1
143.19153,1
142.03435,1
140.92992,1
139.65445,1
138.18881,1
137.21661,1
136.64877,1
135.95804,1
136.18802,1
136.67801,1
137.03134,1
137.64696,1
138.49873,1
139.18195,1
139.67609,1
139.55547,1
138.65857,1
138.83475,1
139.40001,1
139.77301,1
139.7409,1
139.70639,1
139.77074,1
139.8682,1
139.32968,1
138.4334,1
138.01143,1
137.11871,1
135.88466,1
134.63712,1
133.84914,1
133.58063,1
133.13626,1
134.0383,1
138.54556,1
144.85973,1
149.99048,1
152.29286,1
151.04329,1
146.99365,1
142.32812,1
139.90189,1
139.84773,1
140.40027,1
141.90974,1
143.48618,1
144.92441,1
145.75728,1
146.09515,1
146.07172,1
146.07422,1
146.8718,1
147.66447,1
147.71881,1
146.7761,1
145.41048,1
143.97658,1
142.49843,1
141.4134,1
141.67944,1
142.11832,1
142.13965,1
141.97891,1
141.83253,1
142.02574,1
141.40977,1
140.05695,1
139.70529,1
140.1854,1
140.55536,1
140.44934,1
140.13966,1
140.1266,1
140.12204,1
139.79141,1
139.18594,1
139.32886,1
139.86223,1
139.93811,1
139.63431,1
138.62991,1
136.81776,1
134.9943,1
133.76878,1
133.64832,1
133.47438,1
133.61566,1
134.00412,1
133.71411,1
133.10873,1
132.08855,1
131.1918,1
130.81326,1
130.26413,1
129.40936,1
130.30334,1
134.06363,1
138.23767,1
142.33144,1
146.10574,1
150.5337,1
154.54413,1
155.62051,1
153.70969,1
151.84067,1
150.5936,1
149.79108,1
148.96284,1
148.25449,1
148.68642,1
149.7804,1
150.01714,1
149.11603,1
147.98206,1
146.98494,1
146.68057,1
146.27344,1
146.04944,1
146.57788,1
146.85388,1
146.22446,1
145.80301,1
146.4157,1
146.63008,1
145.37155,1
142.95767,1
141.13965,1
140.68143,1
140.65717,1
140.40897,1
139.75975,1
138.88904,1
138.89929,1
139.30215,1
139.82257,1
139.64624,1
139.01648,1
138.10173,1
136.81088,1
135.56732,1
134.60886,1
134.3446,1
135.29657,1
136.89957,1
137.7623,1
137.73209,1
137.00163,1
136.41342,1
136.51761,1
135.71875,1
133.89749,1
132.10748,1
130.21774,1
129.29247,1
128.5604,1
128.90582,1
129.95203,1
132.37445,1
141.67569,1
151.27902,1
156.98508,1
159.05548,1
157.83875,1
154.81165,1
151.97568,1
149.13037,1
147.43117,1
147.7944,1
149.53296,1
151.23724,1
151.3808,1
149.32803,1
146.14188,1
143.40482,1
141.491,1
139.58807,1
137.61331,1
136.2806,1
135.7958,1
136.37283,1
136.81345,1
136.75085,1
135.93498,1
134.35352,1
131.95518,1
129.70807,1
129.16321,1
129.46906,1
129.16794,1
128.24225,1
130.48201,1
139.00082,1
145.79178,1
149.54825,1
150.44489,1
148.48212,1
145.24298,1
143.2421,1
142.97388,1
142.7124,1
140.60562,1
138.23535,1
136.58444,1
135.80585,1
134.98322,1
133.48706,1
131.92177,1
130.26558,1
128.50381,1
126.96382,1
125.95744,1
125.4362,1
125.13295,1
124.55227,1
124.15408,1
124.47014,1
125.69352,1
131.0096,1
148.92432,1
161.75204,1
169.9226,1
174.1265,1
175.26001,1
174.59843,1
174.1709,1
174.22198,1
174.07405,1
173.66455,1
173.03348,1
171.81192,1
170.17033,1
168.36562,1
167.21054,1
167.68913,1
168.56482,1
169.01555,1
168.3165,1
167.09418,1
166.38611,1
165.90076,1
165.05502,1
164.22073,1
163.54462,1
162.59515,1
161.23337,1
159.84982,1
160.58694,1
166.32149,1
162.17633,1
159.43726,1
157.4465,1
156.34558,1
155.94376,1
155.59833,1
154.97527,1
154.0449,1
153.43631,1
153.35503,1
153.1668,1
153.22482,1
152.76163,1
152.40001,1
152.53429,1
154.06686,1
155.40048,1
155.90668,1
156.19681,1
156.7763,1
157.88705,1
158.3971,1
158.3897,1
159.05548,1
160.45505,1
160.80237,1
160.0286,1
158.87381,1
157.5578,1
155.59375,1
155.78613,1
159.57054,1
169.36856,1
177.55316,1
181.37378,1
182.59222,1
182.08722,1
180.55887,1
179.96458,1
180.58788,1
180.59288,1
180.58482,1
180.54868,1
179.99507,1
178.95926,1
177.67181,1
177.49933,1
177.42596,1
176.702,1
175.29517,1
172.73233,1
169.93643,1
168.53407,1
168.45438,1
167.97797,1
166.5585,1
164.71527,1
163.03012,1
161.89822,1
161.41869,1
170.0657,1
175.02882,1
175.59964,1
175.80676,1
177.35583,1
178.5199,1
177.0266,1
173.18584,1
170.41931,1
169.39066,1
169.04504,1
167.83357,1
165.4478,1
162.53484,1
160.3375,1
158.88635,1
157.2243,1
154.61201,1
152.3729,1
152.41565,1
152.73212,1
152.47769,1
151.72226,1
151.31628,1
150.85657,1
149.33124,1
147.19032,1
145.76385,1
145.61853,1
145.96715,1
145.89413,1
144.53796,
143.02165,1
142.02966,1
141.22495,1
139.93167,1
138.40837,1
137.27194,1
136.26547,1
136.66885,1
140.17368,1
145.1416,1
148.05223,1
152.07373,1
155.78023,1
157.50372,1
156.94708,1
155.85632,1
156.03963,1
156.8661,1
157.63779,1
158.63135,1
159.78679,1
161.3472,1
162.97766,1
164.1842,1
165.06549,1
166.16138,1
166.6513,1
166.10524,1
165.0391,1
163.5438,1
161.67982,1
159.91153,1
158.48102,1
157.75296,1
156.92014,1
156.74644,1
156.80872,1
157.23593,1
156.93524,1
155.905,1
154.92572,1
154.3953,1
154.09435,1
152.73584,1
150.66696,1
150.08734,1
150.2091,1
149.75864,1
149.43707,1
149.57089,1
149.64558,1
149.58981,1
149.11407,1
147.58434,1
146.18744,1
145.63416,1
145.18109,1
144.86676,1
144.45259,1
144.31635,1
144.15692,1
143.48111,1
142.21817,1
140.55238,1
138.86345,1
137.73889,1
137.42754,1
137.09993,1
135.86078,1
134.53748,1
133.9857,1
133.14885,1
132.36816,1
131.5854,1
130.7363,1
130.04132,1
136.95624,1
152.89102,1
167.1685,1
177.68982,1
183.54767,1
185.94836,1
186.18872,1
186.01965,1
186.13814,1
186.0394,1
185.41116,1
184.84868,1
184.65068,1
185.39397,1
186.70023,1
187.07095,1
187.14346,1
187.47221,1
187.54318,1
186.82773,1
185.62773,1
185.30875,1
185.2953,1
184.98349,1
184.15164,1
183.71939,1
183.90558,1
184.05974,1
183.8002,1
183.0047,1
182.18985,1
182.08775,1
182.50597,1
182.32053,1
181.78098,1
181.31815,1
181.25868,1
181.32523,1
180.90054,1
180.66791,1
179.9754,1
178.7052,1
177.62402,1
176.99585,1
176.80833,1
176.94476,1
177.44339,1
177.74448,1
177.62375,1
177.42502,1
176.96524,1
176.0971,1
175.56207,1
175.71547,1
175.33469,1
173.80974,1
172.22534,1
171.93303,1
171.96854,1
172.27963,1
174.94312,1
179.8193,1
184.09525,1
186.98822,1
189.20251,1
190.05707,1
189.78421,1
188.85847,1
187.71826,1
188.41574,1
190.13028,1
191.53131,1
192.0837,1
192.77032,1
193.85687,1
194.92615,1
195.84293,1
195.81995,1
195.21811,1
194.757,1
194.05731,1
192.69739,1
191.89496,1
191.48392,1
190.7002,1
190.13412,1
189.84976,1
189.41037,1
188.27853,1
187.05664,1
186.80794,1
186.6763,1
186.14429,1
185.62198,1
185.17215,1
184.63565,1
184.63757,1
184.83151,1
184.29913,1
182.83754,1
183.03268,1
184.25565,1
184.20206,1
183.2382,1
182.34921,1
181.70096,1
181.53558,1
181.74503,1
181.95049,1
181.54755,1
180.94052,1
181.04391,1
181.0754,1
180.33818,1
179.47238,1
178.62506,1
178.15654,1
177.9989,1
177.7916,1
177.49844,1
176.52577,1
176.81958,1
180.70969,1
185.2086,1
187.24246,1
187.26852,1
186.84079,1
186.02136,1
184.62292,1
183.1412,1
183.41663,1
184.88461,1
185.45255,1
184.60254,1
184.17392,1
184.83694,1
185.50305,1
185.74767,1
185.34433,1
184.84567,1
184.52888,1
184.23138,1
184.14258,1
184.62054,1
184.86761,1
184.6474,1
184.02075,1
182.82498,1
181.46756,1
180.63074,1
180.65454,1
179.82292,1
178.58716,1
177.76942,1
176.70303,1
176.32742,1
177.67288,1
179.63419,1
180.13823,1
179.37222,1
179.4924,1
180.38486,1
180.40762,1
179.50664,1
178.27686,1
177.61203,1
177.38358,1
176.58408,1
175.2816,1
174.031,1
174.2223,1
175.35835,1
175.58171,1
174.72057,1
173.78903,1
174.22275,1
175.06607,1
175.03078,1
174.31607,1
173.16986,1
172.13974,1
171.40186,1
172.58833,1
171.11815,1
170.82063,1
171.75961,1
173.41818,1
175.96643,1
177.50325,1
176.95155,1
175.51752,1
176.36154,1
178.8891,1
180.17789,1
179.26791,1
177.43144,1
176.00641,1
176.08841,1
177.44157,1
178.40398,1
178.5206,1
177.96167,1
177.88367,1
178.0264,1
178.71983,1
179.89252,1
180.75089,1
180.54088,1
180.10635,1
179.06577,1
177.7109,1
176.05539,1
174.35873,1
173.7219,1
173.13095,1
172.12775,1
171.91583,1
172.94516,1
174.06247,1
174.36197,1
173.70013,1
172.71231,1
172.23087,1
171.97389,1
171.55298,1
170.40546,1
169.68112,1
170.29028,1
170.2641,1
168.6972,1
167.24887,1
167.78873,1
169.1555,1
169.16263,1
168.28357,1
167.3854,1
166.9585,1
167.51239,1
167.62555,1
166.44022,1
164.73352,1
164.89932,1
162.0647,1
159.67819,1
158.23691,1
158.8435,1
162.51926,1
168.60246,1
173.93753,1
177.77295,1
180.33527,1
181.37292,1
181.68526,1
181.64977,1
182.3396,1
182.95456,1
183.3168,1
183.9497,1
185.24596,1
186.73453,1
186.4122,1
184.12167,1
181.24777,1
180.78108,1
182.48615,1
184.35156,1
185.52347,1
186.07797,1
186.38544,1
186.2703,1
185.64825,1
184.41055,1
182.81148,1
182.97702,1
184.64775,1
185.17969,1
183.59506,1
181.7872,1
181.79132,1
182.68002,1
182.3501,1
181.29568,1
180.48483,1
179.85452,1
179.02524,1
178.0427,1
176.9097,1
175.46558,1
174.31033,1
173.28726,1
172.45523,1
172.31972,1
172.9064,1
173.32587,1
172.89017,1
172.22409,1
172.6108,1
172.73575,1
171.43826,1
169.50577,1
168.15695,1
167.03134,1
165.5045,1
163.8453,1
162.70099,1
160.54936,1
149.92685,1
143.32501,1
139.68887,1
138.02213,1
137.6951,1
138.40454,1
139.78891,1
142.70444,1
146.26326,1
150.3876,1
154.24844,1
156.66238,1
158.28828,1
159.32025,1
160.09476,1
161.75708,1
162.97711,1
163.03333,1
163.66638,1
165.34586,1
167.34079,1
168.20439,1
168.81412,1
171.0521,1
173.21811,1
174.06311,1
173.93445,1
173.97617,1
174.145,1
174.31787,1
174.49475,1
175.35014,1
176.91669,1
177.85245,1
177.41884,1
175.98367,1
174.39734,1
173.97177,1
173.18303,1
173.46742,1
174.70651,1
175.28564,1
174.72948,1
173.74113,1
173.20514,1
172.84308,1
172.42334,1
172.01721,1
171.2915,1
170.89288,1
171.57983,1
172.25803,1
171.76082,1
171.16328,1
171.9822,1
175.0921,1
174.9606,1
169.74,1
165.31111,1
162.12695,1
160.44772,1
160.07031,1
162.3165,1
165.20479,1
167.55246,1
168.53867,1
168.28442,1
169.2753,1
171.70883,1
173.76862,1
174.21603,1
173.50919,1
173.36359,1
174.34341,1
176.5698,1
178.61005,1
179.93849,1
180.83511,1
181.48882,1
181.83755,1
182.32776,1
182.5562,1
183.53114,1
185.1816,1
185.54745,1
184.65018,1
183.72978,1
184.18051,1
184.8732,1
184.78235,1
184.00432,1
183.54178,1
183.78482,1
183.87164,1
183.46436,1
182.21515,1
181.21109,1
181.0734,1
180.47414,1
179.6229,1
179.09103,1
178.86647,1
179.25421,1
180.03009,1
181.03731,1
181.38504,1
181.13205,1
180.62506,1
180.33069,1
180.11168,1
179.26471,1
177.93506,1
177.36285,1
177.41972,1
176.95673,1
176.26184,1
171.1419,1
168.0801,1
164.31808,1
161.00948,1
159.11603,1
158.87735,1
160.95001,1
163.99896,1
166.69,1
167.72057,1
167.4754,1
167.55798,1
169.38626,1
171.81427,1
173.2768,1
173.3855,1
172.94226,1
173.3885,1
174.24316,1
174.52756,1
174.693,1
174.83636,1
175.40883,1
176.87263,1
177.56783,1
176.89624,1
175.80257,1
175.09546,1
174.57207,1
174.13986,1
173.19518,1
171.91605,1
171.60352,1
172.44537,1
173.17682,1
173.74287,1
174.12292,1
174.34769,1
174.6755,1
174.72641,1
174.29175,1
173.36493,1
172.56229,1
171.50131,1
170.88857,1
171.19916,1
172.0109,1
173.4177,1
174.39032,1
175.22154,1
176.17404,1
176.03326,1
175.45203,1
174.95378,1
175.34682,1
174.936,1
174.34698,1
174.18863,1
173.93927,1
173.46515,1
172.40065,1
172.2464,1
173.19305,1
173.9908,1
174.02118,1
173.65536,1
173.07224,1
172.8781,1
173.43863,1
173.4057,1
165.6055,1
153.48764,1
148.96365,1
148.63135,1
149.52516,1
151.47035,1
155.20041,1
158.96979,1
161.8579,1
163.1568,1
163.1997,1
163.04153,1
162.31662,1
161.35236,1
160.85812,1
161.45993,1
163.3943,1
165.18295,1
165.3034,1
163.6077,1
161.52878,1
160.97803,1
162.09503,1
164.11078,1
165.8504,1
167.63103,1
168.95312,1
169.57733,1
169.13219,1
168.9972,1
168.58298,1
167.61504,1
166.74222,1
165.98788,1
165.85757,1
167.20752,1
169.1571,1
170.02876,1
169.62311,1
168.59094,1
167.54526,1
166.50671,1
166.32143,1
166.0676,1
165.50388,1
165.20282,1
165.01102,1
164.584,1
163.60187,1
162.07903,1
160.23154,1
159.65779,1
160.51102,1
161.59927,1
162.16464,1
162.46266,1
163.01965,1
163.12498,1
162.2487,1
161.0857,1
160.34288,1
159.4721,1
158.0434,1
157.06796,1
156.91534,1
156.78148,1
157.29628,1
160.83212,1
167.19052,1
175.68121,1
183.20872,1
187.32957,1
189.13101,1
189.16573,1
188.35413,1
187.23433,1
186.52881,1
187.23141,1
188.7507,1
190.28212,1
191.08603,1
191.07718,1
190.62398,1
190.16846,1
189.3761,1
187.81839,1
186.39787,1
186.05148,1
186.40787,1
186.23407,1
185.429,1
184.9587,1
185.35172,1
185.67065,1
185.16757,1
184.61026,1
184.93025,1
184.86792,1
183.70844,1
182.65143,1
182.21558,1
181.49228,1
180.74487,1
180.76732,1
181.22873,1
181.34323,1
180.91583,1
180.73227,1
180.69199,1
180.40753,1
179.29355,1
177.80624,1
176.52948,1
176.1032,1
176.73985,1
177.87576,1
178.43376,1
178.24982,1
178.16106,1
178.0984,1
177.46533,1
176.5713,1
175.4508,1
173.87192,1
173.69441,1
176.73923,1
179.36212,1
183.78714,1
188.76239,1
192.06705,1
193.8726,1
194.4223,1
194.35645,1
193.94125,1
193.43631,1
193.18542,1
193.67352,1
194.39114,1
194.57053,1
194.26234,1
193.80688,1
193.33252,1
192.48997,1
191.237,1
189.95236,1
189.28728,1
190.17935,1
191.35101,1
191.31194,1
190.4977,1
189.93109,1
189.42062,1
188.11284,1
186.81766,1
186.4224,1
186.70557,1
186.8906,1
187.16745,1
187.4205,1
187.29991,1
186.94846,1
186.52002,1
185.87842,1
184.98022,1
184.25037,1
183.66092,1
182.73175,1
180.85129,1
178.86078,1
178.02031,1
177.68674,1
176.55481,1
176.16336,1
177.15656,1
178.34094,1
178.63553,1
178.48865,1
178.02411,1
177.05974,1
176.6977,1
176.71548,1
176.24545,1
175.21571,1
174.41313,1
174.82518,1
175.19739,1
174.88484,1
174.73218,1
163.37439,1
147.97852,1
140.88383,1
143.0026,1
151.97348,1
164.09778,1
173.34593,1
178.4841,1
182.51175,1
185.21411,1
186.70624,1
187.0244,1
187.68433,1
190.20995,1
193.15836,1
194.04263,1
192.76816,1
191.82468,1
192.21088,1
192.42752,1
192.17786,1
191.73976,1
191.14565,1
190.94055,1
190.74127,1
190.36719,1
189.8645,1
190.09781,1
191.07475,1
191.8598,1
192.47763,1
193.6011,1
195.29681,1
196.20006,1
196.24738,1
195.3872,1
194.30426,1
193.99396,1
194.73868,1
195.27481,1
194.65163,1
192.69678,1
190.54521,1
189.6758,1
189.53094,1
189.014,1
188.40501,1
189.01697,1
189.98474,1
190.50189,1
191.00285,1
190.86249,1
189.55707,1
188.00519,1
186.7082,1
185.2226,1
184.09808,1
184.2096,1
184.8764,1
184.7044,1
183.64786,1
