Coefficients,Instruments
146.13446,3
145.54242,3
144.35837,3
143.65521,3
145.37903,3
147.32236,3
145.2857,3
138.75394,3
132.46753,3
130.6175,3
132.52666,3
136.27985,3
139.40005,3
141.72427,3
146.00745,3
149.69366,3
150.87982,3
149.5903,3
146.53543,3
143.0107,3
141.28412,3
141.57654,3
141.1218,3
139.09581,3
137.24832,3
137.30322,3
138.41208,3
138.53128,3
137.88202,3
137.38248,3
135.96841,3
133.9357,3
131.62254,3
131.61563,3
136.43716,3
141.59912,3
144.04034,3
142.43427,3
138.57643,3
136.05832,3
135.71335,3
136.10536,3
136.41147,3
136.50133,3
138.49759,3
141.66063,3
143.79195,3
143.80707,3
142.509,3
140.47665,3
140.75253,3
145.08138,3
151.12872,3
155.66647,3
157.75568,3
158.24512,3
157.04166,3
155.478,3
154.5038,3
154.5096,3
154.07397,3
152.2165,3
150.81137,3
151.2845,3
151.76804,3
152.4267,3
153.6095,3
156.0044,3
158.40375,3
159.59207,3
159.3988,3
157.91391,3
156.38562,3
155.46075,3
155.65958,3
155.49573,3
155.41397,3
156.28146,3
159.07974,3
162.4491,3
164.68196,3
165.69492,3
164.4292,3
161.69638,3
160.43736,3
161.09756,3
160.30566,3
158.09334,3
157.53946,3
158.69684,3
159.40073,3
159.20724,3
159.17694,3
159.69112,3
161.18439,3
164.39139,3
167.30186,3
168.9433,3
168.42026,3
165.64381,3
162.88745,3
161.37553,3
160.13412,3
158.54626,3
156.8016,3
156.32935,3
157.62756,3
160.10965,3
162.10527,3
162.43658,3
160.49686,3
159.4125,3
159.27939,3
159.96478,3
160.90492,3
163.35834,3
167.1193,3
170.2746,3
172.39352,3
174.02036,3
173.2303,3
170.15588,3
167.11282,3
163.41315,3
159.16269,3
156.81865,3
157.93484,3
159.48495,3
159.35092,3
159.88553,3
161.45761,3
162.0037,3
162.4921,3
163.1955,3
161.69908,3
159.93921,3
160.92294,3
161.88835,3
160.45308,3
157.74213,3
157.94778,3
159.75061,3
161.13689,3
162.43999,3
163.33972,3
163.24158,3
162.86424,3
163.77637,3
165.60754,3
166.71246,3
167.15034,3
167.43994,3
168.13196,3
168.49722,3
167.89743,3
166.28104,3
164.87108,3
166.16417,3
170.32938,3
176.09105,3
180.24811,3
181.54102,3
180.28702,3
178.39603,3
177.84943,3
180.02066,3
181.90024,3
181.83986,3
180.93799,3
180.35248,3
180.5169,3
181.58495,3
182.19852,3
182.28354,3
180.96408,3
178.36137,3
176.27478,3
176.67096,3
177.6112,3
177.53748,3
178.9285,3
182.07463,3
184.38759,3
184.51399,3
183.2042,3
181.56677,3
179.88055,3
178.75452,3
178.9097,3
179.75076,3
180.09,3
179.42606,3
178.36682,3
178.0604,3
177.91357,3
178.05283,3
179.34517,3
181.44916,3
183.0841,3
183.7103,3
183.51205,3
182.65575,3
181.1726,3
181.4942,3
183.0116,3
183.77646,3
183.08728,3
181.55872,3
180.2085,3
177.92172,3
174.00858,3
172.19963,3
172.19849,3
172.39948,3
172.23714,3
171.9377,3
170.65237,3
168.87885,3
168.83484,3
169.53244,3
170.20717,3
169.21179,3
165.44205,3
162.9,3
162.19244,3
161.97266,3
161.81482,3
162.08865,3
161.40652,3
158.9265,3
156.1593,3
154.70566,3
155.60983,3
158.58023,3
161.71306,3
162.65854,3
160.19135,3
155.76343,3
152.04166,3
153.36948,3
156.71443,3
158.33636,3
158.43866,3
156.96338,3
155.4104,3
153.38457,3
150.64082,3
149.59225,3
149.05618,3
147.11823,3
143.02846,3
139.23813,3
136.44843,3
135.27219,3
136.03528,3
136.81772,3
136.7617,3
135.3469,3
133.63568,3
133.3508,3
137.45096,3
145.96545,3
153.15948,3
157.24945,3
159.11313,3
159.63535,3
158.43741,3
157.02332,3
156.71368,3
157.99335,3
158.84459,3
158.90793,3
158.88043,3
159.52364,3
161.80557,3
163.97687,3
164.28879,3
163.04507,3
163.23517,3
164.249,3
165.89015,3
168.61728,3
170.21051,3
168.5151,3
164.27104,3
161.35068,3
161.36386,3
161.5919,3
161.14084,3
160.55261,3
158.85495,3
155.42467,3
151.0314,3
146.63147,3
142.40506,3
140.93216,3
142.8575,3
147.702,3
151.81534,3
152.83406,3
153.7182,3
155.87479,3
156.7775,3
156.24384,3
153.85678,3
149.27536,3
143.55771,3
138.02599,3
134.60912,3
133.51376,3
135.29868,3
140.3646,3
148.00824,3
156.84967,3
165.64127,3
172.14886,3
174.75552,3
175.46016,3
175.22981,3
174.18481,3
172.89938,3
172.42737,3
172.60529,3
172.90775,3
172.49779,3
172.75385,3
173.8567,3
174.17532,3
173.05717,3
171.10754,3
170.32883,3
169.93752,3
170.74506,3
171.84917,3
172.52423,3
173.51498,3
174.26154,3
174.3594,3
174.1743,3
174.92625,3
177.70953,3
180.40436,3
181.33572,3
180.5882,3
179.68304,3
178.38701,3
176.88147,3
174.97748,3
172.3188,3
169.64616,3
167.30667,3
165.36823,3
164.64987,3
164.33476,3
165.15546,3
168.12555,3
170.78905,3
172.28029,3
172.7646,3
173.2461,3
174.06839,3
174.95346,3
176.11548,3
178.03427,3
179.77621,3
180.22363,3
179.2211,3
177.01389,3
174.62582,3
173.74118,3
174.79736,3
176.37704,3
177.37024,3
176.96352,3
175.67477,3
174.25998,3
172.75613,3
171.74086,3
171.2742,3
172.30545,3
174.45499,3
176.35522,3
177.4719,3
176.88058,3
175.4759,3
174.32617,3
173.2236,3
171.5321,3
170.6479,3
170.05408,3
169.11618,3
168.15976,3
167.8274,3
167.55598,3
166.95142,3
165.82953,3
164.48901,3
163.6019,3
162.33615,3
161.6051,3
163.47037,3
168.12427,3
172.91183,3
175.0502,3
173.74695,3
171.48528,3
170.4279,3
171.22165,3
172.55215,3
173.2171,3
171.67694,3
168.54977,3
166.00323,3
165.932,3
168.18668,3
170.88913,3
172.24564,3
171.82858,3
171.01208,3
171.51567,3
173.72433,3
176.3207,3
178.9414,3
180.72687,3
180.8185,3
180.0516,3
179.37056,3
179.40456,3
180.48825,3
181.85323,3
182.67812,3
181.96002,3
181.1839,3
182.00851,3
184.78574,3
187.82129,3
189.8617,3
191.49445,3
192.05414,3
190.67043,3
188.80774,3
186.99265,3
184.02698,3
179.9335,3
176.78793,3
175.93521,3
176.52698,3
176.98047,3
177.05008,3
176.11368,3
174.6518,3
175.05725,3
176.5416,3
176.09244,3
173.59564,3
170.61829,3
167.30756,3
163.4603,3
162.67328,3
164.38669,3
164.96988,3
164.24097,3
162.5224,3
159.791,3
157.62277,3
157.47192,3
157.63147,3
155.96304,3
153.70526,3
153.55629,3
153.909,3
152.15503,3
148.0256,3
142.81049,3
138.9882,3
137.32253,3
137.40591,3
137.70697,3
138.11232,3
140.57895,3
145.30322,3
152.0409,3
157.2293,3
157.1614,3
153.83557,3
149.67934,3
147.0733,3
146.08647,3
144.18918,3
141.7438,3
140.78308,3
141.54762,3
142.53647,3
143.25598,3
143.09206,3
140.0401,3
134.97075,3
131.33015,3
130.35843,3
130.88446,3
132.73582,3
137.31512,3
143.37846,3
146.5331,3
145.73676,3
141.20618,3
135.63992,3
132.15025,3
130.56668,3
128.95226,3
127.66228,3
127.33612,3
128.02856,3
127.96179,3
126.97819,3
125.657364,3
124.66849,3
122.56485,3
120.741554,3
120.47154,3
123.25961,3
131.24551,3
142.81613,3
152.996,3
158.15865,3
158.43951,3
156.00844,3
152.43602,3
149.7797,3
148.7554,3
147.03387,3
145.35162,3
144.4976,3
143.72296,3
142.9819,3
142.2232,3
141.37491,3
140.74231,3
141.11673,3
144.09344,3
149.37643,3
154.20486,3
158.18176,3
162.09653,3
164.2569,3
162.3603,3
157.35608,3
151.13817,3
147.561,3
148.06166,3
149.0923,3
148.932,3
146.98193,3
145.21165,3
145.19284,3
146.62968,3
148.2901,3
150.0568,3
152.62836,3
154.05121,3
154.84369,3
156.42722,3
159.22507,3
161.70583,3
161.74603,3
160.76086,3
159.81876,3
159.0534,3
158.26862,3
158.07475,3
159.66486,3
160.24791,3
160.14983,3
159.50673,3
159.88876,3
159.82758,3
159.14336,3
159.1788,3
160.70856,3
162.82823,3
165.72237,3
169.93268,3
172.78275,3
172.19223,3
169.06693,3
166.32996,3
164.47827,3
161.41687,3
158.76863,3
158.58601,3
159.40036,3
160.19528,3
158.80106,3
156.74577,3
156.74684,3
158.50558,3
160.54457,3
162.68536,3
164.82738,3
166.69507,3
169.51123,3
172.64473,3
174.4766,3
173.59637,3
172.97769,3
174.27682,3
175.52351,3
174.63593,3
172.99489,3
171.44925,3
170.4137,3
170.018,3
170.08066,3
170.60434,3
171.5184,3
173.30338,3
174.75029,3
174.38733,3
173.3627,3
174.23471,3
176.46675,3
177.81549,3
178.66498,3
179.86957,3
180.12202,3
179.15768,3
177.21329,3
175.29373,3
173.2857,3
170.95142,3
168.53368,3
166.92746,3
165.49442,3
164.73177,3
164.5134,3
164.943,3
166.3291,3
168.05785,3
168.9118,3
169.13573,3
170.92667,3
173.2655,3
175.06664,3
176.71613,3
176.13934,3
173.87904,3
173.41846,3
173.54611,3
173.91699,3
173.5762,3
172.58217,3
170.88576,3
168.8913,3
167.32492,3
165.87033,3
164.78545,3
164.49507,3
164.67285,3
164.54404,3
166.4401,3
169.0081,3
171.14737,3
173.91818,3
176.0813,3
176.12173,3
174.8374,3
173.36359,3
172.03256,3
171.16727,3
171.66057,3
174.12256,3
176.94061,3
179.04729,3
179.89015,3
180.43747,3
180.84787,3
181.16058,3
180.98935,3
180.03604,3
179.00778,3
179.2096,3
180.09209,3
181.58156,3
184.12057,3
186.88513,3
188.34518,3
188.10481,3
186.86954,3
187.24583,3
190.87735,3
194.33759,3
196.79858,3
198.52515,3
198.44263,3
196.74355,3
194.09563,3
191.72098,3
190.33481,3
188.83684,3
187.65092,3
189.20184,3
189.6673,3
188.08286,3
185.18228,3
181.11758,3
175.86075,3
171.0939,3
167.57489,3
164.32028,3
160.49931,3
156.04861,3
152.58865,3
151.55612,3
152.39961,3
153.50789,3
154.04254,3
153.04994,3
151.19121,3
149.72847,3
149.5385,3
149.76334,3
148.34358,3
145.63608,3
143.18994,3
143.36623,3
145.49689,3
149.14124,3
152.67368,3
153.76736,3
150.80597,3
146.33182,3
142.61937,3
139.67099,3
138.22307,3
137.5,3
135.51762,3
132.81747,3
131.29807,3
132.37825,3
133.66751,3
133.19073,3
131.3877,3
128.32162,3
126.55127,3
128.10222,3
129.96945,3
129.76193,3
128.78601,3
128.38957,3
130.05083,3
132.37271,3
133.4482,3
132.83315,3
130.45374,3
127.05475,3
123.4075,3
121.462875,3
121.66159,3
122.58458,3
125.41977,3
130.67319,3
136.94461,3
141.29391,3
143.21655,3
149.36853,3
156.46277,3
161.7495,3
164.33008,3
164.0154,3
162.18355,3
159.35309,3
158.07635,3
160.75635,3
164.35675,3
165.8215,3
164.23773,3
162.7196,3
162.88751,3
164.29143,3
166.13608,3
167.01321,3
167.18857,3
167.05115,3
165.95343,3
163.40416,3
159.24762,3
153.53519,3
146.16798,3
138.46606,3
133.49118,3
130.21219,3
127.13086,3
125.09891,3
125.56363,3
128.68762,3
132.83589,3
137.2879,3
141.01016,3
143.69606,3
146.1351,3
147.19109,3
145.32147,3
143.13959,3
142.6802,3
143.26129,3
144.20891,3
146.96301,3
148.36,3
152.5232,3
156.19444,3
156.6146,3
156.23587,3
157.27948,3
160.07692,3
162.97314,3
165.61002,3
168.5802,3
170.38528,3
170.41806,3
169.46594,3
169.16821,3
169.80768,3
171.1196,3
172.88692,3
173.20267,3
171.58698,3
170.32233,3
169.71872,3
169.15573,3
167.04091,3
161.60886,3
155.96225,3
151.26425,3
145.76025,3
138.60025,3
132.3133,3
130.81783,3
134.1831,3
138.33551,3
140.68207,3
141.62442,3
142.61414,3
142.30595,3
138.5198,3
133.38028,3
131.98428,3
130.97032,3
134.79108,3
142.04968,3
149.13318,3
153.19649,3
152.52954,3
147.64815,3
143.5935,3
142.38904,3
141.73975,3
140.24731,3
137.46603,3
134.11589,3
131.25018,3
130.6757,3
131.39825,3
131.10703,3
130.47395,3
131.85974,3
134.29968,3
136.69879,3
136.07457,3
134.69933,3
133.58206,3
131.79997,3
128.76782,3
125.71944,3
123.18375,3
120.749825,3
122.762726,3
129.2464,3
134.95917,3
137.34296,3
135.02905,3
129.91443,3
127.66716,3
128.84348,3
128.7408,3
130.634,3
134.82512,3
138.91325,3
141.85767,3
145.77817,3
149.96837,3
153.1395,3
155.31038,3
155.90912,3
155.36603,3
154.28143,3
153.70856,3
154.58743,3
155.55797,3
155.6655,3
155.20984,3
155.65933,3
156.52304,3
155.89996,3
152.51903,3
150.29211,3
152.04303,3
154.64882,3
153.69028,3
148.1613,3
140.74625,3
134.46762,3
131.3376,3
131.0798,3
131.22404,3
130.14972,3
129.77164,3
130.53653,3
131.89796,3
134.29527,3
138.82878,3
144.68716,3
148.42738,3
149.0726,3
148.32825,3
147.84311,3
147.36493,3
147.32466,3
149.87485,3
154.59341,3
158.79741,3
160.77213,3
161.05533,3
161.38908,3
163.71072,3
166.85986,3
168.56476,3
168.91269,3
168.42819,3
167.56494,3
167.54898,3
167.63234,3
166.44727,3
163.9324,3
160.58517,3
155.47635,3
150.121,3
147.65555,3
150.1128,3
152.91928,3
153.40536,3
150.78517,3
144.93321,3
140.60986,3
138.69579,3
136.75174,3
134.36955,3
131.35431,3
128.68912,3
127.344345,3
128.88681,3
132.78276,3
136.30847,3
138.02455,3
138.76846,3
139.75972,3
140.02625,3
139.04253,3
138.81595,3
143.46988,3
149.46216,3
154.43958,3
156.14294,3
152.98862,3
145.77357,3
140.12617,3
137.31845,3
135.4144,3
134.84946,3
134.9441,3
134.59558,3
133.14417,3
131.47314,3
129.77686,3
127.981476,3
126.69141,3
126.31775,3
129.87329,3
136.88957,3
142.64175,3
143.42224,3
140.24393,3
135.40186,3
130.50627,3
127.11926,3
126.1313,3
125.77945,3
124.409454,3
121.41208,3
117.29489,3
114.120415,3
114.336945,3
115.93428,3
117.01274,3
118.16081,3
119.626045,3
120.997154,3
123.9946,3
131.59367,3
137.97043,3
141.0924,3
141.1641,3
137.20578,3
131.11519,3
126.51003,3
124.079994,3
123.61406,3
123.95383,3
122.87602,3
120.53194,3
117.10247,3
115.87474,3
118.25146,3
119.81763,3
118.27909,3
115.30887,3
113.523346,3
113.74723,3
115.68437,3
118.41674,3
120.98113,3
120.66824,3
118.53999,3
115.6702,3
113.69522,3
113.60426,3
113.56259,3
113.569305,3
113.73448,3
113.50966,3
114.50715,3
118.06552,3
123.47165,3
128.5865,3
134.79327,3
145.62286,3
155.07466,3
159.10587,3
157.5191,3
153.0911,3
148.8519,3
145.22107,3
141.09262,3
138.5375,3
138.09201,3
138.52817,3
137.43292,3
133.11487,3
126.77373,3
122.9451,3
123.865074,3
128.66771,3
134.65811,3
140.06595,3
144.6502,3
147.29723,3
149.81897,3
153.38423,3
155.08206,3
153.88745,3
152.17584,3
150.95677,3
149.21342,3
147.83124,3
147.63306,3
148.70393,3
149.18768,3
149.37265,3
149.41333,3
150.40974,3
151.1306,3
149.98804,3
148.1046,3
146.10526,3
145.3541,3
148.04446,3
151.51738,3
154.82224,3
157.6687,3
159.31413,3
160.569,3
161.5919,3
161.03815,3
158.96577,3
156.6081,3
153.95502,3
150.77573,3
149.6137,3
150.3459,3
151.13289,3
151.32132,3
152.44974,3
155.82686,3
162.08669,3
167.41495,3
169.47719,3
168.7782,3
166.07971,3
162.02338,3
158.48814,3
157.05441,3
157.16556,3
157.28227,3
156.06012,3
153.1363,3
151.59323,3
152.40733,3
154.05511,3
155.15231,3
154.57205,3
153.45886,3
153.31467,3
154.08932,3
156.37859,3
158.53857,3
160.2092,3
161.22296,3
161.56879,3
161.76053,3
160.77652,3
159.07715,3
159.4572,3
161.5234,3
164.13708,3
167.13617,3
168.33098,3
169.62418,3
173.12189,3
177.34088,3
179.92876,3
179.76013,3
177.81909,3
175.11127,3
172.96667,3
172.4671,3
173.27718,3
173.4697,3
172.73026,3
171.52159,3
171.7362,3
173.1484,3
174.30695,3
173.89209,3
172.12033,3
171.31435,3
169.96127,3
168.179,3
166.97198,3
166.76833,3
167.599,3
169.22136,3
171.09676,3
173.09561,3
176.06906,3
180.3848,3
185.57779,3
189.68988,3
192.01263,3
193.38483,3
194.4996,3
193.72516,3
191.04951,3
187.18661,3
184.35059,3
184.04645,3
185.45697,3
189.14413,3
192.26065,3
193.187,3
193.11545,3
192.53943,3
190.96506,3
188.52075,3
185.29047,3
181.66348,3
177.83209,3
174.3546,3
171.2966,3
169.09192,3
167.12442,3
166.28085,3
166.33444,3
166.24883,3
165.38577,3
164.77881,3
163.38081,3
161.20111,3
159.6854,3
157.91354,3
155.27814,3
152.56769,3
151.3631,3
152.39964,3
155.67398,3
160.69788,3
166.10095,3
169.00763,3
168.51962,3
166.67229,3
166.07346,3
165.50839,3
163.84155,3
162.00548,3
159.9928,3
158.1677,3
157.11816,3
155.89734,3
155.19623,3
156.18106,3
157.01102,3
156.88599,3
156.67828,3
157.93542,3
161.78268,3
165.44809,3
167.02777,3
166.03133,3
163.58228,3
160.29414,3
156.38622,3
152.83717,3
150.77174,3
151.19244,3
151.7669,3
152.78375,3
154.73593,3
156.0694,3
156.50731,3
156.51495,3
155.51965,3
152.77327,3
148.90254,3
147.55014,3
153.63231,3
162.80734,3
170.21022,3
173.31982,3
171.48337,3
168.18315,3
166.33664,3
166.1586,3
164.87827,3
162.42,3
160.64746,3
162.82227,3
166.68808,3
169.46619,3
170.18567,3
168.59982,3
167.57898,3
168.48523,3
169.36162,3
169.62112,3
171.33293,3
174.54596,3
175.54048,3
174.72675,3
173.65582,3
172.71588,3
172.04779,3
169.97293,3
167.6178,3
166.70459,3
166.22168,3
165.42743,3
164.46112,3
163.80455,3
164.69522,3
167.2541,3
170.1729,3
171.36958,3
169.97263,3
167.67485,3
167.39053,3
167.31462,3
166.51086,3
166.68521,3
169.70102,3
174.5842,3
176.85529,3
176.3948,3
174.47787,3
172.12967,3
171.21957,3
171.55978,3
171.3396,3
170.86993,3
170.61386,3
171.00575,3
170.95197,3
169.39343,3
168.45432,3
170.31784,3
174.97809,3
178.18538,3
177.33961,3
172.85168,3
168.38333,3
164.8883,3
163.35143,3
162.39928,3
162.41486,3
164.29297,3
165.40677,3
165.60031,3
166.38428,3
166.93048,3
166.6778,3
166.3532,3
166.16644,3
165.27214,3
164.21133,3
164.70905,3
166.18405,3
165.50513,3
162.41705,3
161.43082,3
162.08258,3
163.01965,3
164.0624,3
164.5327,3
162.86053,3
157.15822,3
148.52963,3
140.78584,3
137.84937,3
139.63614,3
148.14618,3
156.0556,3
157.01521,3
153.64455,3
152.17903,3
155.32391,3
162.35947,3
168.11864,3
169.41785,3
166.0719,3
160.96616,3
156.20044,3
152.01794,3
149.19836,3
147.96194,3
147.98476,3
148.64993,3
149.25494,3
149.51813,3
149.21188,3
148.46185,3
147.52937,3
146.28516,3
145.36331,3
146.00674,3
149.46475,3
154.55078,3
158.9208,3
161.11166,3
161.38812,3
160.69397,3
158.76926,3
155.39981,3
150.3801,3
145.291,3
142.24483,3
141.73677,3
143.39413,3
146.6914,3
149.04501,3
149.64166,3
149.03821,3
147.93723,3
147.1991,3
148.56502,3
151.69264,3
154.3044,3
154.82533,3
152.76202,3
149.22122,3
145.39484,3
142.5893,3
141.35843,3
141.51143,3
141.92468,3
140.61328,3
138.74628,3
139.06297,3
142.43298,3
147.59811,3
153.47443,3
158.23099,3
160.60075,3
161.42233,3
163.83481,3
168.20541,3
172.35127,3
174.85483,3
174.90741,3
174.72449,3
176.36589,3
178.31815,3
177.20465,3
173.28091,3
169.03564,3
165.57095,3
163.73434,3
165.50961,3
169.42911,3
173.08405,3
175.24246,3
175.81277,3
175.51743,3
173.70728,3
167.25427,3
161.27075,3
161.4245,3
167.67444,3
175.31314,3
177.45729,3
175.00653,3
170.17233,3
165.44284,3
162.47864,3
160.28226,3
159.11685,3
155.81097,3
148.82317,3
143.04907,3
141.1312,3
142.50159,3
144.02306,3
144.52902,3
144.66824,3
145.46503,3
147.5546,3
151.87036,3
157.84616,3
161.49887,3
163.82893,3
165.11179,3
164.66876,3
163.8363,3
164.26248,3
164.36383,3
163.41946,3
162.94968,3
163.06934,3
162.698,3
161.87888,3
161.37955,3
161.1532,3
160.91681,3
161.4596,3
167.11923,3
171.88419,3
174.33856,3
173.9925,3
170.34479,3
165.16139,3
161.98367,3
160.04651,3
157.99939,3
155.4917,3
154.68942,3
156.02011,3
156.9537,3
157.05698,3
157.49908,3
158.18727,3
158.44238,3
157.12622,3
155.59851,3
156.16641,3
159.0744,3
161.52214,3
160.36726,3
155.64713,3
148.86926,3
142.74344,3
138.44022,3
136.0138,3
134.44247,3
132.05692,3
127.89854,3
124.436325,3
124.39604,3
126.99513,3
128.38362,3
130.61237,3
140.35272,3
151.64722,3
159.48827,3
162.44849,3
160.91727,3
157.22812,3
154.30096,3
152.12634,3
149.98315,3
147.86539,3
146.34572,3
145.3273,3
144.73581,3
144.18956,3
143.69254,3
143.05415,3
144.22797,3
146.29144,3
147.24696,3
147.66574,3
150.36267,3
157.26414,3
166.0663,3
174.01187,3
179.99515,3
183.74484,3
185.68906,3
187.67429,3
190.07301,3
191.14474,3
190.33167,3
189.45534,3
189.38855,3
191.04611,3
193.77863,3
196.733,3
199.79358,3
202.26012,3
202.67947,3
201.0719,3
198.03253,3
194.7354,3
192.86337,3
192.44402,3
192.1213,3
191.37811,3
190.12723,3
187.35341,3
183.85849,3
180.19318,3
176.24579,3
172.92804,3
171.54112,3
171.5607,3
171.26266,3
170.1003,3
169.0102,3
168.89182,3
170.3388,3
172.40549,3
173.89694,3
174.68045,3
173.63885,3
172.29651,3
173.78844,3
177.02835,3
180.51309,3
181.84995,3
180.75475,3
179.68654,3
179.13016,3
177.40024,3
173.92474,3
169.91455,3
168.36288,3
169.2785,3
169.76991,3
168.93152,3
167.82716,3
166.18393,3
163.88676,3
163.13669,3
163.97888,3
164.43523,3
163.87885,3
161.8148,3
157.65141,3
151.5015,3
147.68044,3
148.19821,3
152.19728,3
157.51794,3
161.14212,3
160.92401,3
156.48666,3
151.21664,3
147.5372,3
144.8446,3
142.46233,3
141.20793,3
141.02795,3
142.1022,3
144.41801,3
146.24954,3
145.1756,3
145.15405,3
152.81451,3
162.35037,3
167.65836,3
168.05829,3
165.63864,3
161.45424,3
156.95667,3
151.8714,3
147.96655,3
145.83945,3
144.60155,3
143.24492,3
141.44171,3
140.01855,3
138.96158,3
137.31975,3
135.98575,3
136.75949,3
137.70805,3
136.23212,3
135.60709,3
141.06013,3
150.55063,3
159.50061,3
164.20851,3
161.99051,3
155.21469,3
148.23216,3
141.8154,3
136.11983,3
131.59604,3
128.50485,3
127.53027,3
129.63425,3
135.26816,3
144.4474,3
154.40427,3
161.64282,3
162.59,3
160.17368,3
160.61166,3
163.34778,3
164.93927,3
165.6492,3
166.09537,3
167.05641,3
170.01,3
173.57571,3
175.86966,3
177.5086,3
178.0289,3
178.6618,3
180.42291,3
182.23448,3
183.48285,3
185.70576,3
188.59122,3
191.23775,3
192.6211,3
192.74689,3
191.91454,3
190.19849,3
188.62015,3
188.45036,3
190.41931,3
192.41827,3
193.48294,3
194.20428,3
195.1897,3
196.15665,3
196.09503,3
194.43654,3
190.94351,3
187.08482,3
183.8588,3
180.08424,3
176.39003,3
174.86148,3
172.83002,3
167.04651,3
160.81622,3
154.43765,3
150.44165,3
149.99161,3
149.1036,3
143.86316,3
136.69763,3
132.80545,3
131.5401,3
129.7896,3
127.81528,3
127.50334,3
127.58174,3
127.48396,3
127.76541,3
128.31747,3
129.14404,3
130.92702,3
132.89532,3
134.10558,3
134.9115,3
137.84937,3
145.40501,3
152.08746,3
155.11795,3
154.98453,3
151.30745,3
148.91455,3
148.34433,3
147.66692,3
147.02795,3
145.733,3
143.70636,3
141.91208,3
141.43864,3
141.51692,3
141.89127,3
140.97461,3
138.74048,3
137.9806,3
139.9292,3
142.83664,3
144.47171,3
146.4429,3
147.79144,3
146.63388,3
143.4303,3
140.85419,3
137.61963,3
133.29025,3
129.13644,3
126.77638,3
125.06483,3
124.288155,3
124.54559,3
124.556595,3
124.38083,3
124.74838,3
125.75687,3
128.08261,3
129.76057,3
129.7044,3
128.47375,3
128.65138,3
129.35751,3
131.9899,3
139.55017,3
146.19936,3
149.95288,3
151.09729,3
150.08655,3
149.54996,3
149.24966,3
147.22328,3
145.5057,3
145.21481,3
145.64175,3
144.30194,3
142.27127,3
142.27713,3
143.99933,3
146.81578,3
151.49466,3
157.20728,3
161.6583,3
161.94919,3
159.97223,3
157.60709,3
154.83421,3
151.13857,3
148.41486,3
148.35378,3
148.1778,3
144.91437,3
137.72223,3
132.3245,3
130.56917,3
130.17238,3
129.6319,3
128.53714,3
128.54828,3
131.32712,3
134.9029,3
136.83267,3
136.63193,3
136.6337,3
136.80478,3
135.78761,3
134.619,3
134.05365,3
134.00009,3
133.60367,3
