Coefficients,Instruments
157.18369,1
159.64757,1
162.90076,1
166.85617,1
171.30243,1
173.21552,1
172.60098,1
170.60674,1
168.1887,1
166.4016,1
166.4874,1
167.1105,1
166.47217,1
164.66983,1
164.02129,1
164.54315,1
164.57121,1
165.1772,1
166.15904,1
167.4718,1
168.9606,1
169.55798,1
169.16919,1
168.43112,1
167.90785,1
166.98828,1
165.38962,1
163.62544,1
161.96191,1
159.77513,1
158.95215,1
160.16792,1
153.15334,1
146.15973,1
142.83278,1
144.03262,1
148.73364,1
153.80945,1
156.03934,1
155.67296,1
154.29385,1
154.22725,1
155.45702,1
157.91635,1
160.7158,1
163.26553,1
165.03806,1
164.73773,1
162.92282,1
162.15688,1
161.71487,1
161.46133,1
161.54796,1
160.74586,1
159.17883,1
157.81432,1
157.0553,1
155.99667,1
153.99176,1
152.20874,1
150.74374,1
150.13284,1
150.2529,1
151.38553,1
153.46878,1
154.97404,1
155.7866,1
155.186,1
154.38086,1
152.96945,1
151.45944,1
151.31491,1
151.39615,1
150.77429,1
148.69583,1
146.39343,1
144.42874,1
142.6429,1
141.17671,1
140.86392,1
141.6146,1
142.19388,1
142.79724,1
142.62225,1
141.24188,1
138.64594,1
135.13332,1
131.41718,1
129.2325,1
129.0677,1
129.08072,1
127.89583,1
126.33049,1
125.05179,1
124.317764,1
124.7139,1
124.57611,1
124.6664,1
125.02343,1
126.31242,1
129.06409,1
130.79205,1
132.05244,1
131.61351,1
129.25545,1
131.62997,1
137.61684,1
147.47612,1
157.39465,1
164.55563,1
168.37952,1
168.38301,1
166.20035,1
163.64458,1
161.37482,1
159.07935,1
156.65524,1
153.93503,1
152.07797,1
151.31259,1
149.93227,1
148.08287,1
146.58687,1
145.7818,1
146.11224,1
146.98492,1
146.42851,1
145.0216,1
143.89038,1
142.03539,1
139.81879,1
138.73044,1
143.47983,1
153.37373,1
161.51242,1
167.90422,1
171.80765,1
173.56512,1
173.26048,1
171.05334,1
168.49738,1
165.77463,1
163.7845,1
163.0962,1
162.21835,1
160.33006,1
157.72751,1
156.65807,1
156.29025,1
155.01251,1
152.28958,1
149.9742,1
148.66817,1
148.34448,1
148.16066,1
146.25871,1
147.98825,1
158.5236,1
168.4867,1
174.67981,1
177.8931,1
178.45883,1
177.35223,1
175.9719,1
175.07025,1
173.73434,1
170.94672,1
168.81796,1
169.4205,1
170.81827,1
170.92963,1
168.8584,1
166.21744,1
164.50497,1
162.3306,1
158.54185,1
156.60997,1
156.26248,1
156.66006,1
156.65724,1
156.2495,1
156.31064,1
155.89218,1
159.64279,1
165.8101,1
170.3471,1
171.09218,1
168.13367,1
162.67859,1
158.64516,1
158.40988,1
158.86534,1
160.89145,1
162.79759,1
161.71521,1
159.13055,1
156.54108,1
154.29349,1
151.52136,1
148.39091,1
145.41223,1
142.40143,1
143.02667,1
146.98477,1
151.00925,1
158.20628,1
169.9779,1
178.35829,1
182.84073,1
185.75403,1
188.84207,1
191.11795,1
191.00342,1
189.43347,1
187.93738,1
187.65305,1
187.7759,1
187.54898,1
186.75201,1
185.474,1
183.82742,1
181.23032,1
179.16049,1
178.63913,1
178.9041,1
179.18138,1
179.13913,1
178.78331,1
180.08353,1
183.90712,1
189.37012,1
193.52975,1
196.46361,1
199.27269,1
201.85306,1
202.91676,1
202.08447,1
200.87341,1
200.2307,1
199.06459,1
197.0499,1
195.77844,1
195.31187,1
194.13293,1
192.01819,1
190.84666,1
190.58356,1
190.82703,1
191.05553,1
189.4802,1
186.21216,1
182.6331,1
182.03154,1
183.42664,1
187.11981,1
190.02188,1
192.74942,1
195.35403,1
196.65463,1
196.7579,1
195.15863,1
191.6344,1
187.97649,1
186.0619,1
185.12523,1
186.58533,1
188.70349,1
188.45712,1
185.32954,1
182.19955,1
180.29483,1
178.6437,1
176.59402,1
174.6955,1
174.46289,1
175.13629,1
175.43008,1
174.73349,1
172.83212,1
170.53584,1
168.17725,1
166.19675,1
166.66522,1
171.43307,1
177.5471,1
182.3327,1
184.83894,1
184.34286,1
183.75256,1
185.49615,1
187.54515,1
187.86087,1
185.81096,1
183.11478,1
182.5122,1
182.47495,1
180.62634,1
178.17377,1
176.73615,1
176.029,1
175.13663,1
173.82364,1
173.25278,1
173.01466,1
171.53116,1
169.43968,1
166.72975,1
162.97334,1
158.77562,1
155.98984,1
154.12367,1
151.77362,1
151.33836,1
162.04803,1
174.33807,1
184.22946,1
190.19629,1
192.77809,1
192.90479,1
192.18494,1
191.66635,1
191.73898,1
191.5398,1
191.03027,1
190.73645,1
190.58237,1
190.35092,1
189.62433,1
188.60399,1
187.6606,1
187.01721,1
186.27518,1
185.43732,1
184.42166,1
183.07924,1
181.202,1
179.28304,1
177.98322,1
176.51999,1
169.05545,1
154.37244,1
147.96419,1
148.30313,1
150.01454,1
153.93973,1
159.27663,1
162.52579,1
163.27599,1
163.99966,1
164.79332,1
165.28833,1
165.35107,1
164.7779,1
164.60791,1
165.69789,1
166.87422,1
167.21649,1
167.13748,1
167.30002,1
168.246,1
169.72443,1
171.39783,1
173.08658,1
174.67819,1
175.55235,1
176.88155,1
178.89865,1
181.23003,1
183.40237,1
184.55545,1
185.28091,1
186.23283,1
186.36804,1
184.85693,1
183.45193,1
183.74718,1
184.73434,1
184.85599,1
184.22461,1
184.03685,1
184.03455,1
183.76588,1
183.27682,1
182.76099,1
182.41345,1
182.27042,1
181.77805,1
181.18521,1
181.45966,1
183.09677,1
184.99918,1
186.43011,1
187.36975,1
187.98373,1
187.64429,1
185.72842,1
183.49916,1
182.67422,1
182.64679,1
182.18668,1
181.32065,1
180.84183,1
181.20386,1
181.47452,1
180.8659,1
180.23427,1
180.48956,1
180.55402,1
180.22137,1
179.33603,1
178.01202,1
176.58875,1
170.99495,1
163.2182,1
158.88284,1
158.78009,1
160.41342,1
162.36005,1
163.83499,1
166.23804,1
169.19302,1
172.16544,1
175.33788,1
177.14038,1
177.9003,1
178.50345,1
178.60126,1
177.33391,1
176.33397,1
176.93715,1
178.17752,1
178.98315,1
178.88208,1
178.31688,1
178.66464,1
180.34164,1
182.42917,1
183.65604,1
183.21216,1
181.25955,1
180.83173,1
183.32452,1
185.3858,1
185.9581,1
185.46472,1
185.5361,1
185.75874,1
185.91931,1
186.20026,1
185.64008,1
184.44965,1
183.77783,1
182.3795,1
180.7349,1
180.48326,1
180.82199,1
182.03645,1
183.13055,1
184.01802,1
185.8785,1
188.84235,1
191.64682,1
193.57687,1
195.30563,1
197.64836,1
199.38937,1
199.70929,1
199.591,1
199.96454,1
200.51207,1
200.70033,1
200.4375,1
199.89575,1
198.57465,1
197.27878,1
196.37054,1
196.147,1
195.65652,1
194.12718,1
192.62407,1
191.21552,1
189.17123,1
185.9148,1
182.31107,1
183.25473,1
186.6572,1
188.75658,1
188.5038,1
186.06355,1
183.95618,1
182.75229,1
181.34421,1
179.14478,1
177.36203,1
177.29517,1
177.29977,1
175.52847,1
172.66498,1
170.97879,1
171.42172,1
173.52153,1
174.7435,1
174.51672,1
173.59857,1
173.45819,1
176.86526,1
182.41165,1
187.21086,1
189.40236,1
189.1478,1
188.21039,1
187.95792,1
187.57553,1
186.60669,1
185.7573,1
185.64685,1
185.4738,1
184.52725,1
182.87524,1
181.21997,1
180.31708,1
180.02623,1
179.49353,1
178.12302,1
175.70691,1
173.30891,1
171.82297,1
164.45197,1
146.69412,1
140.42787,1
141.3682,1
144.47202,1
149.02391,1
154.7373,1
158.96098,1
160.47928,1
160.53038,1
160.60168,1
161.05829,1
160.8583,1
159.57733,1
159.2326,1
161.10725,1
163.1185,1
164.32092,1
164.81998,1
165.2825,1
166.28458,1
167.67805,1
169.29376,1
171.94821,1
175.04718,1
176.67642,1
176.81583,1
176.59897,1
176.82693,1
177.6439,1
179.03099,1
179.4068,1
179.03333,1
178.81554,1
179.31561,1
180.37836,1
181.22711,1
180.99368,1
180.89255,1
182.33224,1
184.49026,1
185.43741,1
184.80945,1
183.47028,1
181.40773,1
179.53253,1
178.8422,1
179.54471,1
181.53981,1
182.85779,1
183.76237,1
184.672,1
185.17044,1
184.88388,1
183.68225,1
182.4378,1
181.44827,1
180.77603,1
181.13318,1
181.70465,1
181.75415,1
181.56003,1
181.6896,1
181.99292,1
182.10695,1
181.46133,1
180.70209,1
180.69836,1
180.85767,1
180.34674,1
179.7477,1
177.16016,1
160.15909,1
146.19533,1
136.25531,1
129.70386,1
126.548904,1
126.82039,1
130.66287,1
137.20477,1
143.4996,1
149.05853,1
153.55005,1
156.0662,1
157.57393,1
158.6684,1
158.64124,1
157.88026,1
158.50519,1
159.84427,1
161.79364,1
164.01172,1
165.36975,1
164.91748,1
164.04085,1
164.85379,1
167.70496,1
171.87668,1
175.40579,1
177.42905,1
177.99928,1
178.2263,1
177.97021,1
177.0521,1
176.6854,1
177.42407,1
177.98619,1
179.03635,1
179.08154,1
179.44345,1
180.71352,1
181.6694,1
182.05084,1
181.78003,1
181.1166,1
180.76508,1
181.35202,1
183.6467,1
182.97662,1
181.98965,1
182.10959,1
182.31967,1
181.9555,1
183.60149,1
187.24794,1
190.17705,1
190.81538,1
191.2384,1
192.08665,1
191.9816,1
189.996,1
187.15225,1
186.0417,1
185.8245,1
186.13737,1
187.14752,1
188.18307,1
189.06476,1
189.97507,1
191.08978,1
192.11032,1
192.21951,1
188.84186,1
187.37595,1
187.48178,1
187.4931,1
187.07407,1
186.48566,1
186.1373,1
185.88678,1
185.65631,1
185.21686,1
184.10616,1
182.64627,1
181.6835,1
181.43398,1
180.96443,1
180.38129,1
180.28378,1
180.2115,1
180.31555,1
180.40451,1
180.98425,1
182.61661,1
184.38693,1
185.6569,1
186.49515,1
187.71404,1
188.73686,1
188.84482,1
188.19994,1
187.71915,1
187.51654,1
186.98161,1
185.9595,1
185.46228,1
185.38594,1
184.84256,1
184.11154,1
183.46445,1
182.9884,1
182.49937,1
181.57556,1
180.3472,1
176.25714,1
159.05048,1
149.26324,1
145.26352,1
145.4173,1
148.85553,1
154.53726,1
160.0245,1
162.22867,1
162.06804,1
162.01498,1
162.85971,1
163.8732,1
164.18187,1
164.15903,1
164.21002,1
164.25865,1
164.14935,1
164.25543,1
165.29703,1
167.15497,1
169.05644,1
170.23068,1
169.54807,1
165.16725,1
161.28851,1
159.3506,1
160.64029,1
163.90056,1
166.7478,1
168.78403,1
169.90668,1
170.97125,1
173.17075,1
174.32167,1
174.10944,1
174.37483,1
175.89365,1
177.89767,1
178.83426,1
179.31647,1
180.28276,1
182.32509,1
183.8906,1
183.92212,1
182.3432,1
180.16795,1
179.1256,1
178.67273,1
179.09326,1
179.4656,1
179.55383,1
180.91083,1
182.77231,1
184.0582,1
184.74283,1
185.13107,1
184.59062,1
183.48093,1
182.50496,1
182.22913,1
182.6312,1
183.74994,1
184.54068,1
184.25296,1
182.79091,1
181.50421,1
180.99786,1
180.31703,1
179.5457,1
178.82315,1
177.74338,1
157.3487,1
140.22386,1
128.8576,1
122.79902,1
120.34903,1
120.606415,1
124.16893,1
130.3872,1
136.17645,1
141.0734,1
145.69852,1
149.09943,1
151.22296,1
152.58037,1
153.00272,1
153.26933,1
155.05452,1
157.10522,1
159.01135,1
161.26791,1
163.40405,1
164.22002,1
164.36374,1
164.27362,1
164.01297,1
165.6871,1
168.76257,1
171.72922,1
175.27438,1
179.00806,1
181.72177,1
183.40561,1
183.97038,1
183.03859,1
181.84686,1
182.01071,1
183.1472,1
183.24695,1
182.48994,1
181.45624,1
181.30424,1
182.4581,1
182.86922,1
182.9363,1
184.27374,1
186.08496,1
186.8309,1
186.52359,1
186.00511,1
184.77621,1
173.26956,1
159.28635,1
151.07574,1
149.5733,1
153.3668,1
159.39188,1
164.14044,1
167.74002,1
169.55273,1
153.89644,1
135.57031,1
126.68985,1
128.05307,1
138.35385,1
158.72299,1
186.0954,1
183.62189,1
181.87576,1
182.6105,1
184.29053,1
184.7976,1
184.86456,1
186.38052,1
188.00003,1
188.20325,1
187.35797,1
187.8184,1
189.42044,1
189.96169,1
189.78192,1
190.16783,1
191.58072,1
192.77974,1
193.3381,1
192.66248,1
190.54794,1
188.48735,1
187.16904,1
185.4903,1
183.33496,1
182.45096,1
182.75894,1
183.56906,1
184.7766,1
186.76584,1
189.02625,1
190.02994,1
190.10095,1
190.52805,1
189.79774,1
187.9754,1
186.91281,1
188.16042,1
190.35883,1
192.35709,1
193.70807,1
195.19032,1
197.34833,1
198.13223,1
197.40936,1
197.9599,1
199.7518,1
200.83658,1
200.07805,1
197.39651,1
195.4656,1
196.48682,1
199.20146,1
200.87427,1
201.13623,1
200.85493,1
200.73843,1
201.02979,1
201.56409,1
201.3454,1
200.383,1
198.43512,1
196.77986,1
196.64447,1
196.0663,1
195.51393,1
196.89069,1
199.27196,1
201.73572,1
203.75089,1
206.34518,1
207.94856,1
207.38199,1
205.47742,1
203.62376,1
203.34055,1
204.03345,1
203.85403,1
203.18327,1
202.57004,1
201.8744,1
200.63339,1
199.07133,1
197.37991,1
196.55515,1
198.63904,1
202.31664,1
204.10715,1
203.99716,1
203.60666,1
203.967,1
204.97754,1
205.41731,1
204.77142,1
203.31189,1
201.25145,1
199.53677,1
198.41165,1
198.12292,1
198.02174,1
198.35211,1
198.61188,1
197.72156,1
195.99481,1
194.90808,1
193.82243,1
192.30768,1
191.85896,1
193.39392,1
194.21878,1
193.9299,1
194.39389,1
196.17671,1
196.21027,1
195.32333,1
195.56058,1
195.92601,1
195.92194,1
195.29349,1
193.91068,1
192.05081,1
190.79565,1
191.50024,1
193.57278,1
195.62418,1
196.64247,1
197.32292,1
197.43472,1
196.26282,1
194.7472,1
193.80034,1
194.69818,1
195.41278,1
194.69833,1
194.71454,1
197.89064,1
200.41125,1
200.38829,1
198.44386,1
197.25946,1
198.22362,1
199.37335,1
199.59288,1
199.10577,1
198.05951,1
197.39313,1
198.22299,1
199.79669,1
201.45685,1
202.54982,1
203.09332,1
203.22803,1
201.92676,1
199.15396,1
196.31543,1
194.76086,1
193.9783,1
193.73186,1
194.57178,1
196.8439,1
199.99023,1
202.50195,1
202.9321,1
201.82347,1
201.37746,1
201.4349,1
202.01624,1
202.2033,1
200.99992,1
199.67676,1
198.91028,1
198.27608,1
196.69174,1
194.18237,1
193.25418,1
192.4674,1
190.05353,1
187.63278,1
189.13617,1
192.54294,1
194.44235,1
194.4615,1
193.72586,1
193.70877,1
195.66391,1
198.00623,1
199.32233,1
199.28021,1
198.42203,1
197.4601,1
197.35297,1
197.37949,1
196.76083,1
195.69171,1
194.3565,1
193.20197,1
193.00623,1
193.0683,1
192.545,1
191.03787,1
188.44864,1
186.40977,1
186.85402,1
189.638,1
193.41043,1
197.76166,1
201.72125,1
202.63275,1
201.99008,1
200.59033,1
198.67719,1
196.77267,1
195.49222,1
194.85635,1
194.89238,1
195.66086,1
197.598,1
198.98172,1
198.8479,1
196.98831,1
194.91505,1
193.61505,1
192.94214,1
192.94092,1
193.45111,1
193.59337,1
193.68623,1
193.95807,1
194.77032,1
195.53802,1
195.91986,1
195.8511,1
195.17313,1
193.66284,1
190.95038,1
187.1984,1
185.09235,1
186.00569,1
187.84637,1
190.77313,1
193.85736,1
195.91245,1
196.22226,1
195.10545,1
193.4336,1
191.30234,1
188.44093,1
185.87537,1
185.33951,1
186.07632,1
186.20013,1
186.4215,1
186.99261,1
187.34433,1
187.40855,1
186.80075,1
185.8916,1
185.44702,1
185.22202,1
185.29204,1
186.02895,1
186.58472,1
187.09058,1
187.82541,1
187.85672,1
186.23695,1
183.55707,1
181.77608,1
181.92743,1
182.25958,1
183.16745,1
184.74316,1
187.01886,1
190.32755,1
195.15775,1
200.5627,1
203.42625,1
204.2601,1
203.95007,1
202.34006,1
200.45987,1
199.00642,1
196.43091,1
192.59677,1
191.45314,1
194.42087,1
197.99712,1
200.37296,1
200.92717,1
200.7015,1
200.44073,1
200.16248,1
200.47134,1
200.33704,1
198.46692,1
195.42792,1
192.1691,1
189.59915,1
189.36685,1
191.35696,1
192.74834,1
193.3841,1
194.52872,1
195.97092,1
196.03864,1
194.07312,1
191.52634,1
192.10788,1
194.51877,1
195.64706,1
195.57051,1
195.89299,1
197.75311,1
199.17792,1
199.54048,1
198.74731,1
197.48721,1
196.41032,1
195.50772,1
195.0309,1
194.75655,1
194.51898,1
194.89655,1
195.22568,1
194.56213,1
193.93747,1
194.33682,1
193.92007,1
191.64511,1
188.2232,1
186.7044,1
188.37375,1
190.85185,1
192.09036,1
191.3902,1
190.01723,1
190.46704,1
192.0426,1
192.62746,1
192.27182,1
191.41412,1
190.54865,1
191.31708,1
193.53593,1
195.6307,1
196.5626,1
195.15378,1
192.9655,1
193.74838,1
194.38054,1
194.52638,1
194.27034,1
194.25748,1
193.72394,1
192.09918,1
191.70834,1
191.78458,1
190.32971,1
186.56232,1
182.094,1
179.27002,1
178.43024,1
178.44685,1
181.02022,1
190.11469,1
199.04713,1
202.08636,1
200.82794,1
198.0839,1
196.75053,1
197.06894,1
197.67319,1
196.95755,1
194.67375,1
192.36101,1
193.08905,1
196.52698,1
199.44925,1
200.92963,1
201.01497,1
199.99289,1
198.97937,1
197.7891,1
195.29167,1
191.68939,1
189.58907,1
189.77504,1
190.23322,1
189.51721,1
187.27493,1
185.24313,1
183.28271,1
182.23166,1
182.7914,1
183.41443,1
182.58772,1
182.54727,1
185.76138,1
189.2258,1
189.76523,1
188.49733,1
187.45752,1
186.07036,1
184.50787,1
184.19928,1
184.12286,1
184.21777,1
184.36551,1
183.77078,1
183.06241,1
182.07457,1
181.80183,1
182.20479,1
181.99872,1
181.50682,1
179.68756,1
176.8923,1
174.38576,1
173.78809,1
175.91063,1
180.26413,1
184.88452,1
188.1783,1
189.08353,1
187.66524,1
184.52014,1
181.71994,1
181.1004,1
182.14929,1
185.37775,1
188.99826,1
191.7935,1
192.67326,1
191.84943,1
189.6063,1
187.995,1
186.62653,1
184.67383,1
182.29626,1
180.33069,1
179.52753,1
177.6294,1
177.39148,1
177.7132,1
178.83057,1
180.79942,1
182.06854,1
181.82288,1
180.41768,1
178.48479,1
176.29477,1
174.48613,1
174.33939,1
175.92606,1
177.72179,1
180.10626,1
183.20981,1
187.03806,1
190.25426,1
192.88445,1
193.97772,1
193.22626,1
191.62161,1
190.72052,1
190.72803,1
189.9418,1
189.2327,1
190.13264,1
192.81781,1
195.91544,1
197.2285,1
195.9282,1
192.9277,1
190.45456,1
188.64397,1
187.38718,1
185.80215,1
184.43518,1
183.90765,1
182.52072,1
179.90503,1
177.32977,1
175.20074,1
176.19829,1
179.56961,1
182.56157,1
184.21973,1
185.42223,1
186.29163,1
186.25049,1
185.07065,1
183.79326,1
182.68193,1
181.41049,1
179.84789,1
178.9462,1
176.99336,1
174.21078,1
172.46875,1
171.4065,1
170.06998,1
169.81775,1
172.93405,1
175.31146,1
175.52576,1
175.31316,1
175.22337,1
174.12605,1
171.061,1
167.08745,1
163.90964,1
161.67236,1
160.15543,1
159.47076,1
160.11575,1
161.61734,1
163.15994,1
165.7984,1
168.10455,1
168.47961,1
166.58928,1
164.0425,1
162.00409,1
161.12296,1
159.84299,1
158.11435,1
156.99211,1
156.94467,1
156.19598,1
150.52469,1
144.27875,1
140.17291,1
137.73428,1
135.46825,1
132.81406,1
129.29735,1
126.42536,1
126.14024,1
127.37064,1
129.1212,1
133.01775,1
139.37909,1
144.35236,1
146.10785,1
146.1023,1
144.06467,1
141.00305,1
137.86082,1
137.32698,1
138.41565,1
139.38884,1
140.66653,1
145.06345,1
151.35641,1
154.7031,1
153.42407,1
148.13326,1
141.52739,1
136.53087,1
134.73093,1
135.62311,1
137.76611,1
139.28612,1
138.58798,1
136.63715,1
139.12288,1
153.51768,1
166.90562,1
175.0693,1
178.16885,1
177.49112,1
174.6228,1
172.7543,1
173.85556,1
174.20294,1
172.69608,1
173.85962,1
178.58472,1
179.65288,1
177.56993,1
173.77905,1
169.50737,1
167.53323,1
167.58095,1
167.34808,1
166.81578,1
167.019,1
167.37048,1
166.43982,1
164.53497,1
165.9945,1
169.68625,1
171.07538,1
172.26031,1
174.48555,1
179.02576,1
184.29543,1
187.37178,1
188.27077,1
188.30765,1
187.1919,1
184.74417,1
181.23022,1
180.30832,1
183.00319,1
184.70038,1
184.77023,1
183.60556,1
181.51364,1
180.43794,1
180.80258,1
181.20505,1
180.47566,1
178.37846,1
175.88596,1
175.04901,1
177.43604,1
180.34595,1
181.55704,1
180.82607,1
178.6454,1
177.01721,1
175.87534,1
174.51395,1
172.23914,1
169.012,1
167.52107,1
170.33852,1
172.92584,1
173.61038,1
173.96783,1
172.86409,1
170.45123,1
169.53233,1
169.88571,1
169.8356,1
170.78049,1
174.6121,1
178.78601,1
181.17218,1
182.19507,1
183.36224,1
185.01169,1
185.95294,1
186.16774,1
185.60638,1
184.89221,1
183.90598,1
182.65079,1
183.92345,1
185.03886,1
185.77878,1
186.24806,1
186.54263,1
186.1467,1
185.40723,1
184.328,1
183.31828,1
181.60995,1
179.89198,1
179.01099,1
176.88289,1
174.50845,1
172.12451,1
171.2483,1
172.42639,1
174.48471,1
174.50784,1
173.0924,1
172.84811,1
174.01007,1
173.29358,1
172.1665,1
172.19351,1
173.78174,1
175.54515,1
176.99603,1
176.70367,1
174.50888,1
172.35014,1
170.33655,1
172.08958,1
177.8064,1
184.50844,1
188.35558,1
189.52798,1
190.06685,1
190.50244,1
189.67752,1
187.3291,1
184.75919,1
181.76324,1
178.556,1
177.817,1
179.39221,1
181.87576,1
182.47049,1
181.88599,1
181.65741,1
181.46144,1
181.91821,1
181.91162,1
182.6163,1
183.45282,1
184.27396,1
184.34384,1
182.39624,1
179.5748,1
177.63153,1
175.45724,1
173.49701,1
174.34456,1
172.57797,1
168.90593,1
166.36145,1
167.41772,1
170.68982,1
173.96094,1
176.39969,1
177.87674,1
177.1593,1
175.39249,1
173.93018,1
170.5351,1
167.70322,1
166.19144,1
165.80292,1
166.59976,1
170.71896,1
176.49875,1
180.50089,1
182.11597,1
180.97794,1
178.30939,1
176.39203,1
174.99219,1
172.83167,1
171.4819,1
170.53543,1
169.7902,1
170.37424,1
172.2222,1
174.98816,1
177.59358,1
179.60463,1
180.40524,1
179.72272,1
177.55984,1
175.79202,1
175.14368,1
174.65158,1
174.73979,1
174.86539,1
175.48662,1
175.83246,1
175.62123,1
173.55276,1
169.76082,1
167.10208,1
166.29178,1
167.50284,1
168.84735,1
169.89627,1
170.01514,1
169.63705,1
169.49942,1
169.52768,1
168.67395,1
167.48975,1
169.28775,1
175.64468,1
182.76494,1
186.11827,1
185.60394,1
183.47714,1
181.82161,1
180.72998,1
180.35065,1
181.08447,1
181.46576,1
180.62415,1
178.24127,1
175.15186,1
175.7312,1
179.09566,1
182.05023,1
182.79053,1
181.78517,1
180.47305,1
178.7016,1
176.33423,1
174.50789,1
174.14612,1
174.43231,1
174.23938,1
173.99664,1
174.76785,1
176.70645,1
178.48991,1
179.68819,1
180.90399,1
181.73755,1
180.96992,1
178.97562,1
176.5163,1
174.62732,1
174.54941,1
177.7154,1
181.50383,1
184.03807,1
184.93707,1
184.16318,1
182.52646,1
181.46425,1
179.7297,1
177.02196,1
173.9296,1
170.92917,1
171.38461,1
180.43378,1
190.0763,1
195.33948,1
196.39064,1
194.70221,1
192.29172,1
191.12845,1
191.91846,1
192.65619,1
190.63972,1
187.33331,1
183.90067,1
182.0151,1
183.23177,1
185.40591,1
187.67065,1
188.8193,1
188.41473,1
187.89163,1
187.29465,1
186.0074,1
184.42143,1
183.81958,1
182.90984,1
184.0958,1
186.37508,1
187.82616,1
188.16827,1
187.28026,1
185.97516,1
184.6516,1
183.01007,1
181.19089,1
178.60085,1
176.49718,1
178.63507,1
180.14288,1
180.51712,1
180.1431,1
178.53384,1
176.25961,1
174.48969,1
173.45056,1
171.97623,1
169.54936,1
167.75809,1
168.47989,1
173.63454,1
182.40573,1
186.9242,1
190.62361,1
192.83081,1
192.81827,1
191.27132,1
190.74744,1
189.6407,1
188.0105,1
185.93329,1
184.07169,1
182.79707,1
181.31265,1
180.45969,1
180.47015,1
180.2931,1
179.59329,1
179.3509,1
179.0055,1
176.94736,1
174.6187,1
174.76988,1
175.08658,1
175.03671,1
179.13766,1
185.24057,1
189.30698,1
190.38641,1
189.19774,1
186.91608,1
185.4494,1
184.55667,1
183.65915,1
182.02037,1
180.82457,1
179.9317,1
178.8168,1
178.29326,1
177.80647,1
177.27335,1
176.89977,1
175.93884,1
174.04651,1
171.33127,1
169.75488,
169.15784,1
168.20508,1
169.27298,1
176.27046,1
183.04071,1
187.00078,1
187.94931,1
186.79938,1
184.30334,1
183.16116,1
182.7323,1
180.65611,1
177.40799,1
174.46616,1
172.48767,1
170.60776,1
169.40714,1
168.50467,1
167.10983,1
166.04938,1
166.0638,1
167.23798,1
169.02464,1
170.48877,1
171.243,1
171.28073,1
171.05121,1
171.21661,1
172.09703,1
173.84724,1
175.48691,1
175.07785,1
173.3634,1
172.12775,1
169.96497,1
167.49158,1
164.65134,1
162.89413,1
