Coefficients,Instruments
150.88876,1
152.11687,1
150.10034,1
146.93689,1
145.13379,1
145.33746,1
145.71509,1
144.74673,1
143.88454,1
143.9361,1
143.64447,1
143.13763,1
142.45844,1
142.03539,1
141.61285,1
140.75345,1
140.08603,1
139.99666,1
139.2858,1
137.58438,1
135.76556,1
134.82175,1
134.1482,1
133.26817,1
132.54025,1
131.72943,1
130.12866,1
128.9067,1
128.66696,1
128.90707,1
130.91603,1
143.4852,1
155.36932,1
163.16585,1
167.36615,1
167.35721,1
163.67941,1
159.16959,1
155.70786,1
154.35411,1
153.90271,1
154.37607,1
154.49008,1
152.82106,1
149.91164,1
146.7121,1
145.47403,1
144.75682,1
143.58145,1
142.55365,1
141.6344,1
140.77002,1
139.7122,1
138.88797,1
137.4856,1
135.92093,1
134.93698,1
133.91449,1
132.32352,1
130.89673,1
131.22835,1
132.70795,1
133.32803,1
132.41618,1
130.92169,1
129.3608,1
127.23192,1
125.22566,1
124.07175,1
124.44238,1
124.93298,1
126.57193,1
133.88762,1
141.01544,1
146.08041,1
148.04007,1
146.47891,1
142.59283,1
139.14844,1
137.24103,1
135.8451,1
134.67023,1
133.399,1
131.84824,1
130.03087,1
128.88086,1
127.90362,1
126.811554,1
125.91669,1
125.49681,1
125.94603,1
126.20823,1
125.78438,1
124.444954,1
122.102356,1
119.88753,1
118.80468,1
118.00079,1
116.86,1
115.121025,1
113.38634,1
112.26124,1
111.66487,1
111.6319,1
110.98662,1
109.20964,1
108.66848,1
115.8649,1
124.49875,1
131.60544,1
136.05707,1
138.10687,1
138.34068,1
137.34152,1
135.90176,1
135.81229,1
136.66562,1
136.58939,1
134.78064,1
132.30344,1
131.54459,1
131.56828,1
131.77408,1
131.28175,1
130.3055,1
129.52298,1
129.4736,1
129.30618,1
128.64938,1
126.92905,1
124.12863,1
121.56242,1
120.00655,1
119.3857,1
118.48979,1
117.15251,1
116.18405,1
115.42911,1
114.40489,1
113.697586,1
115.557076,1
126.9424,1
138.6477,1
148.5964,1
154.42375,1
155.86902,1
153.63562,1
151.08807,1
149.85815,1
148.78638,1
147.1062,1
144.82462,1
143.25304,1
142.31464,1
141.14137,1
139.67365,1
137.56802,1
135.38684,1
134.6759,1
135.05606,1
135.50127,1
134.78925,1
133.14374,1
131.65906,1
130.95544,1
130.20737,1
129.63354,1
128.63235,1
127.29628,1
125.63412,1
124.44892,1
123.69238,1
122.990814,1
122.37811,1
122.0788,1
122.9969,1
124.23003,1
124.198364,1
122.72005,1
120.61543,1
119.56572,1
132.81775,1
144.93704,1
153.7239,1
157.84457,1
158.97185,1
157.82263,1
155.73721,1
154.6028,1
152.30252,1
150.05197,1
148.2815,1
146.1011,1
144.0921,1
143.16743,1
144.13913,1
145.23558,1
144.69992,1
143.46555,1
142.17575,1
140.70088,1
139.23602,1
137.87286,1
137.39484,1
137.84737,1
138.0027,1
138.23618,1
138.08069,1
138.05997,1
138.14032,1
137.78674,1
136.58289,1
135.27612,1
133.94655,1
132.96219,1
131.85095,1
129.94647,1
137.41658,1
152.66034,1
164.17885,1
171.24829,1
174.62868,1
174.57202,1
172.22055,1
170.24268,1
168.87846,1
167.654,1
166.66373,1
166.18474,1
165.76611,1
165.59839,1
165.0937,1
163.77304,1
161.61743,1
159.73428,1
158.55223,1
157.34349,1
156.19409,1
154.69324,1
153.5972,1
153.47989,1
153.15326,1
152.18239,1
150.61473,1
149.84033,1
149.0632,1
147.55386,1
146.03745,1
144.65875,1
143.5447,1
142.8475,1
142.00264,1
140.8086,1
144.44058,1
156.31963,1
167.02347,1
174.14679,1
177.49309,1
177.94397,
175.94958,1
173.24768,1
171.50513,1
170.3178,1
169.27487,1
168.068,1
166.17905,1
163.41882,1
160.28888,1
157.64844,1
156.57231,1
155.77155,1
154.37888,1
153.12628,1
152.51196,1
152.22119,1
151.43701,1
149.50696,1
146.3714,1
142.35298,1
138.9592,1
137.46982,1
136.71442,1
135.44067,1
134.05249,1
134.16116,1
135.62157,1
136.34946,1
136.00124,1
134.96178,1
133.3617,1
131.80057,1
133.3682,1
144.86597,1
154.22229,1
159.15173,1
161.15791,1
159.98929,1
156.71643,1
153.17482,1
151.84789,1
151.6677,1
150.80925,1
148.67966,1
145.64313,1
142.38495,1
139.26682,1
137.84586,1
136.71393,1
136.45615,1
137.82404,1
138.82188,1
138.5909,1
137.54608,1
135.74939,1
134.16098,1
133.33948,1
132.76761,1
131.11897,1
128.87422,1
126.53357,1
124.59599,1
124.073,1
123.54938,1
122.13068,1
125.493744,1
139.37386,1
150.58841,1
158.20352,1
161.36084,1
160.20006,1
157.94516,1
157.88507,1
157.96269,1
156.94516,1
155.75873,1
156.26987,1
157.37506,1
157.875,1
156.87897,1
154.7886,1
153.83363,1
153.9708,1
152.89359,1
150.7638,1
149.10648,1
148.45044,1
148.67288,1
148.4772,1
147.12537,1
145.0246,1
143.36748,1
143.30267,1
143.98677,1
143.42697,1
141.55559,1
139.08319,1
137.32416,1
136.83028,1
136.66689,1
141.49078,1
151.83777,1
159.91902,1
164.38696,1
167.25763,1
168.97742,1
169.16275,1
169.22144,1
169.7208,1
170.87593,1
171.44962,1
170.08661,1
167.72359,1
165.2572,1
163.57039,1
161.84564,1
160.48929,1
159.51854,1
159.2134,1
159.08734,1
158.15067,1
156.10066,1
154.84277,1
154.67967,1
153.48463,1
151.49387,1
150.896,1
150.93521,1
151.43225,1
150.8071,1
148.51038,1
145.84799,1
143.64,1
141.98468,1
141.11514,1
141.2985,1
142.07242,1
142.41302,1
141.49268,1
139.9713,1
138.63786,1
137.18039,1
135.67834,1
134.15117,1
133.21979,1
135.11523,1
148.44101,1
155.66895,1
160.1169,1
162.2449,1
162.16058,1
159.91806,1
156.69489,1
155.84802,1
156.60757,1
156.70587,1
155.35562,1
153.76031,1
152.68518,1
151.15771,1
149.1398,1
146.80768,1
145.18137,1
143.55743,1
141.16687,1
139.79001,1
139.1684,1
137.97594,1
136.47598,1
134.77438,1
132.32437,1
129.7822,1
127.89148,1
126.8694,1
127.53267,1
128.50626,1
128.1625,1
126.08298,1
124.09938,1
123.30534,1
123.32425,1
124.25079,1
130.27843,1
137.95564,1
144.4613,1
148.55203,1
150.09958,1
149.09312,1
146.3925,1
143.89307,1
142.43079,1
141.81659,1
141.89276,1
142.22618,1
142.63315,1
143.06934,1
143.14743,1
142.34047,1
140.5504,1
138.65485,1
137.49924,1
137.84296,1
139.31708,1
140.05676,1
139.4241,1
138.25352,1
137.19363,1
136.43814,1
135.90607,1
134.77975,1
133.24757,1
132.08644,1
130.51457,1
127.68231,1
125.77515,1
126.14903,1
127.34432,1
128.93779,1
129.82344,1
138.68771,1
149.53505,
156.75018,1
161.45734,1
164.43861,1
166.11395,1
166.22055,1
164.68085,1
162.46661,1
160.8933,1
160.44923,1
159.57495,1
157.1875,1
153.86081,1
151.23874,1
148.69284,1
146.18768,1
145.2728,1
145.29773,1
144.91028,1
144.20906,1
143.2714,1
142.98651,1
142.42633,1
141.23064,1
140.28574,1
139.75046,1
138.19849,1
136.21346,1
134.47145,1
133.0122,1
131.6225,1
130.65833,1
130.39655,1
129.96886,1
129.6374,1
128.65172,1
126.79338,1
124.55023,1
122.480225,1
121.747604,1
122.48921,1
123.24251,1
126.04193,1
140.89265,1
150.91751,1
156.37701,1
158.52054,1
157.43701,1
153.54883,1
148.44414,1
145.15596,1
144.01793,1
143.8219,1
143.10458,1
141.00362,1
138.13501,1
135.83752,1
133.94583,1
131.8202,1
129.42339,1
129.03136,1
130.53827,1
131.49641,1
130.90823,1
129.277,1
128.24951,1
127.77072,1
126.628624,1
124.631546,1
122.38071,1
120.55689,1
119.23169,1
118.233215,1
117.00862,1
116.3974,1
115.61331,1
114.39427,1
116.489624,1
126.517746,1
135.64514,1
141.66678,1
143.75897,1
142.71632,1
141.1682,1
140.01404,1
139.4407,1
138.2916,1
137.17838,1
136.07082,1
135.41269,1
135.44653,1
134.78241,1
132.85303,1
130.05397,1
127.51924,1
125.91955,1
124.51918,1
123.77618,1
124.400475,1
125.478546,1
126.25456,1
125.74257,1
124.608154,1
123.7536,1
123.95061,1
124.53382,1
124.806625,1
124.17466,1
122.924065,1
121.85345,1
121.12448,1
120.26546,1
119.058655,1
117.09154,1
114.78575,1
118.994095,1
129.26959,1
137.79733,1
143.23131,1
145.93364,1
147.07628,1
147.9321,
148.10388,1
147.06453,1
145.79504,1
144.95879,1
143.59344,1
142.39963,1
141.53427,1
140.60635,1
139.56349,1
137.97983,1
136.42484,1
136.20668,1
136.81071,1
137.01828,1
135.82985,1
134.12463,1
132.55547,1
130.95459,1
130.61069,1
130.89212,1
130.69,1
130.09256,1
128.76535,1
126.93063,1
125.29657,1
123.83622,1
122.41763,1
121.45127,1
120.7908,1
120.91304,1
121.418106,1
121.073166,1
119.923996,1
118.92112,1
118.253006,1
117.074524,1
115.28262,1
114.45231,1
114.35211,1
113.737625,1
112.64278,1
115.77424,1
131.59415,1
145.45755,1
155.07762,1
159.41351,1
158.96396,1
154.1325,1
148.04184,1
144.53711,1
144.14517,1
144.29916,1
144.07451,1
142.79865,1
141.67015,1
140.72647,1
139.8964,1
138.9714,1
137.524,1
136.21329,1
135.11905,1
134.42816,1
134.3958,1
133.50316,1
130.97876,1
127.646645,1
124.82121,1
122.67302,1
121.776146,1
121.74414,1
121.462776,1
121.54437,1
121.40017,1
120.71754,1
120.13121,1
119.239716,1
118.308,1
117.76967,1
120.11247,1
129.36728,1
139.55582,1
146.44632,1
149.41315,1
149.38498,1
148.58264,1
148.16306,1
147.63982,1
146.53061,1
145.09239,1
143.36353,1
141.24805,1
139.98227,1
140.40062,1
141.17877,1
141.64342,1
141.71286,1
141.17216,1
140.11981,1
138.77315,1
137.34268,1
136.71916,1
136.38808,1
135.75696,1
135.33072,1
135.2459,1
134.92706,1
134.44528,1
133.95715,1
133.00078,1
132.06577,1
131.73985,1
131.79752,1
131.47305,1
130.32617,1
128.46635,1
127.075966,1
130.97795,1
137.51694,1
144.27844,1
152.12434,1
159.43411,1
164.76218,1
168.42612,1
169.70444,1
168.49841,1
165.53084,1
161.9079,1
158.72998,1
157.21109,1
156.30347,1
154.37128,1
152.20901,1
151.62952,1
151.5621,1
150.85365,1
149.58575,1
148.56842,1
148.0156,1
146.78357,1
144.94446,1
143.20438,1
142.04681,1
141.70114,1
141.29395,1
140.99435,1
140.8833,1
140.47964,1
138.913,1
136.95633,1
135.15552,1
133.2676,1
132.3205,1
132.32617,1
132.56271,1
132.87039,1
133.71774,1
134.30911,1
133.87115,1
132.58182,1
136.47845,1
150.19025,1
161.6765,1
167.96573,1
169.41214,1
166.84393,1
162.39117,1
159.1543,1
157.96391,1
156.66129,1
154.85995,1
152.85092,1
150.89355,1
149.17099,1
147.67023,1
145.84894,1
143.89296,1
143.26523,1
144.00798,1
144.76764,1
144.9155,1
144.84303,1
144.35585,1
142.7167,1
140.28073,1
137.15744,1
134.87158,1
133.68903,1
133.23248,1
133.71277,1
133.97171,1
133.42784,1
131.9838,1
129.81409,1
127.787575,1
126.794495,1
135.18434,1
147.2193,1
157.93016,1
164.37236,1
165.90555,1
164.26653,1
163.25482,1
162.94846,1
162.51245,1
162.19228,1
162.6323,1
162.7327,1
162.3592,1
162.00534,1
162.06778,1
161.95206,1
161.82202,1
161.84714,1
161.5563,1
160.81857,1
159.94226,1
159.07849,1
158.47371,1
158.23633,1
158.1525,1
157.8229,1
157.88062,1
158.12216,1
157.34213,1
155.92792,1
155.22577,1
155.36218,1
155.5117,1
155.2002,1
157.29572,1
162.51999,1
170.0079,1
176.59657,1
180.8199,1
181.57092,1
179.14534,1
175.16357,1
173.86053,1
175.49814,1
177.01944,1
177.08516,1
176.32855,1
175.60953,1
175.01164,1
173.33176,1
171.48671,1
170.0249,1
168.31699,1
167.60886,1
168.09393,1
168.09795,1
167.2221,1
166.13966,1
165.90707,1
166.022,1
165.72025,1
165.2872,1
165.4806,1
165.75455,1
165.98495,1
165.8484,1
165.18411,1
164.86249,1
164.55394,1
163.98926,1
163.20425,1
162.44948,1
161.08853,1
159.32767,1
161.20303,1
169.93907,1
178.16287,1
181.64615,1
181.8593,1
180.31349,1
177.85266,1
175.93268,1
173.51128,1
170.58067,1
169.49155,1
169.66077,1
168.82129,1
167.12088,1
165.34987,1
162.78154,1
161.24939,1
161.14041,1
161.16348,1
161.34602,1
161.87157,1
161.87706,1
160.84927,1
158.56378,1
156.43684,1
155.66154,1
154.16122,1
151.76242,1
149.87975,1
148.90833,1
148.49124,1
147.49242,1
146.17084,1
144.94977,1
143.91063,1
146.68307,1
156.88605,1
169.55797,1
178.55435,1
182.50604,1
182.55432,1
181.24463,1
180.76706,1
181.7708,1
182.48166,1
181.92064,1
181.50278,1
181.51932,1
181.3975,1
181.18661,1
179.50116,1
176.88373,1
174.94897,1
175.12665,1
176.6706,1
177.00589,1
176.00262,1
174.79591,1
173.75775,1
172.34592,1
171.04532,1
170.68657,1
170.71756,1
170.34938,1
169.924,1
170.04947,1
170.1939,1
170.3988,1
171.23528,1
172.60486,1
176.18686,
178.57935,1
181.47462,1
183.99747,1
185.67052,1
186.89429,1
187.10541,1
185.22986,1
182.3545,1
180.55588,1
179.60178,1
178.62444,1
177.40399,1
176.65692,1
176.56732,1
176.77042,1
176.85303,1
176.19928,1
174.66101,1
174.53331,1
176.47342,1
177.53339,1
177.00633,1
176.02193,1
175.84833,1
175.52402,1
173.95206,1
171.61194,1
169.7671,1
170.07497,1
171.4884,1
171.93777,1
171.14368,1
171.07422,1
171.57854,1
171.07986,1
170.28761,1
170.45312,1
171.86356,1
172.56702,1
172.0622,1
171.33846,1
171.16397,1
171.1976,1
170.391,1
169.14905,1
167.58884,1
165.95993,1
165.65,1
166.75446,1
167.87952,1
168.64041,1
168.29065,1
167.11249,1
166.45844,1
166.12369,1
165.29199,1
164.08597,1
162.20886,1
160.2306,1
159.31496,1
159.9011,1
159.53836,1
158.02733,1
156.46921,1
155.14871,1
153.81635,1
152.44086,1
151.91357,1
151.12045,1
150.76741,1
150.10869,1
149.58307,1
149.21146,1
148.51953,1
148.48892,1
153.28458,1
159.8793,1
166.49103,1
172.00761,1
175.52693,1
177.22322,1
177.98155,1
179.31607,1
180.38898,1
180.44962,1
179.65952,1
178.43611,1
177.54538,1
178.26111,1
179.92679,1
180.66968,1
180.58667,1
180.54283,1
180.9909,1
180.8162,1
179.61337,1
178.08609,1
177.69225,1
178.31563,1
178.26999,1
177.85367,1
177.61272,1
177.46481,1
176.46205,1
174.83392,1
174.27554,1
174.39159,1
174.47754,1
174.5201,1
174.08795,1
173.27567,1
173.89935,1
172.7384,1
172.48099,
172.49622,1
172.36575,1
172.66594,1
174.08128,1
175.4167,1
175.78232,1
175.8318,1
176.16797,1
178.04219,1
179.66977,1
179.87054,1
178.92122,1
178.03392,1
178.41924,1
179.3504,1
179.4801,1
178.64401,1
178.37042,1
178.8841,1
179.38956,1
179.63257,1
180.19305,1
180.74953,1
180.79799,1
179.90927,1
178.5859,1
178.35768,1
179.26912,1
179.96115,1
179.88321,1
179.6062,1
179.83734,1
179.54213,1
178.4439,1
176.99768,1
176.62683,1
176.7075,1
174.47586,1
171.276,1
170.73734,1
171.28006,1
171.5917,1
172.37122,1
172.53079,1
172.32858,1
172.96133,1
173.44318,1
173.58632,1
173.546,1
172.85938,1
170.94115,1
168.37466,1
165.27545,1
161.86823,1
158.10583,1
153.11716,1
147.36671,1
142.3065,1
138.71965,1
137.34485,1
136.51628,1
135.89056,1
135.86609,1
135.59967,1
134.92929,1
134.30704,1
133.63745,1
132.14142,1
131.44958,1
132.36584,1
133.63702,1
136.99811,1
147.54782,1
159.41364,1
168.08063,1
172.78416,1
174.90648,1
175.36856,1
175.58057,1
175.9065,1
176.68964,1
177.58383,1
177.31628,1
175.9926,1
175.04431,1
175.30327,1
175.5747,1
175.3199,1
174.6401,1
174.29694,1
174.34908,1
173.7568,1
172.4226,1
171.48862,1
171.43875,1
171.42564,1
171.03424,1
170.23973,1
169.55643,1
169.2659,1
169.03703,1
169.3356,1
169.59775,1
169.31325,1
168.92996,1
168.76917,1
168.35504,1
170.48596,1
175.23566,1
179.37587,1
182.3237,1
183.1359,1
182.02846,1
180.82121,1
182.05063,
183.43784,1
184.34286,1
184.30463,1
183.54214,1
182.56647,1
181.74692,1
180.39429,1
178.66968,1
177.45097,1
177.4685,1
178.15747,1
177.90688,1
177.16089,1
176.71194,1
176.54785,1
176.97061,1
177.25986,1
177.13327,1
176.44586,1
175.13672,1
174.18402,1
174.4743,1
175.31564,1
175.26276,1
173.83972,1
171.92941,1
170.79419,1
170.94229,1
171.45296,1
171.81544,1
172.2814,1
172.5138,1
170.40482,1
162.24246,1
154.0028,1
149.01646,1
146.60489,1
146.58612,1
148.67879,1
152.26031,1
154.64792,1
154.71652,1
153.4013,1
153.54721,1
155.52942,1
158.4076,1
160.46631,1
160.29562,1
159.6767,1
160.363,1
160.95653,1
160.34439,1
158.49342,1
156.36061,1
155.11453,1
155.12627,1
155.80927,1
155.8703,1
155.90344,1
155.59708,1
154.78165,1
154.07642,1
153.9176,1
153.94353,1
155.36514,1
157.34518,1
157.70464,1
156.9493,1
156.8577,1
161.14017,1
168.0536,1
173.61674,1
177.5313,1
179.90082,1
180.41049,1
179.84808,1
178.70517,1
178.69662,1
178.47128,1
176.91992,1
175.25871,1
174.76291,1
175.09888,1
176.43208,1
177.28287,1
176.99252,1
177.0047,1
177.17296,1
177.51239,1
178.44725,1
179.84515,1
181.07788,1
181.3743,1
181.01367,1
180.14398,1
179.33289,1
178.33916,1
177.05542,1
176.59322,1
176.91309,1
177.39749,1
177.88959,1
178.45871,1
178.38019,1
177.85478,1
176.5097,1
173.42252,1
172.2803,1
171.40472,1
170.49173,1
169.6355,1
169.01384,1
168.57579,1
168.93558,1
169.31747,1
169.33461,1
169.60666,1
170.6874,1
172.36255,1
173.78145,1
174.9562,1
176.19586,1
177.66022,1
179.49315,1
181.24774,1
181.90016,1
182.02023,1
182.66089,1
183.33914,1
183.76375,1
183.72299,1
182.57349,1
180.6481,1
178.93567,1
178.146,1
178.13504,1
178.5541,1
178.82234,1
178.16899,1
177.34805,1
177.68066,1
178.51819,1
178.93402,1
178.88116,1
179.35136,1
179.91833,1
179.7492,1
178.72505,1
177.475,1
177.21158,1
177.5358,1
178.02301,1
178.5498,1
178.57574,1
178.32587,1
178.02779,1
177.28745,1
176.55524,1
175.33464,1
171.7534,1
167.18109,1
164.13385,1
163.06815,1
163.26779,1
164.58952,1
166.30423,1
167.70186,1
168.23769,1
168.03558,1
168.44788,1
168.93073,1
169.14821,1
168.8599,1
168.94562,1
168.4389,1
167.0393,1
165.21338,1
163.5586,1
162.43741,1
161.80893,1
161.42325,1
160.95255,1
160.22168,1
159.13599,1
157.71951,1
157.03424,1
157.16281,1
157.1824,1
155.78351,1
154.08356,1
152.98463,1
153.2049,1
153.55838,1
153.81186,1
157.56177,1
163.91364,1
170.5081,1
174.44742,1
174.90176,1
173.41072,1
173.30966,1
173.83765,1
173.77557,1
173.3226,1
172.85608,1
171.4127,1
169.27023,1
168.0665,1
168.10287,1
168.20148,1
168.13345,1
167.81157,1
167.59567,1
167.76965,1
168.26724,1
169.00528,1
168.48996,1
166.84653,1
166.13693,1
165.62146,1
163.8345,1
162.46494,1
162.4494,1
162.72577,1
162.73856,1
162.5598,1
162.38417,1
162.03723,1
162.36128,1
162.75336,1
162.16547,1
162.03754,1
165.06696,1
170.95575,1
177.66962,1
182.49672,1
184.35524,1
184.39462,1
183.76411,1
182.8852,1
182.04575,1
181.00375,1
179.61618,1
178.2009,1
176.97592,1
177.07422,1
177.66164,1
176.82774,1
175.68692,1
176.31404,1
177.56879,1
178.40782,1
178.38779,1
178.3078,1
178.15448,1
178.01709,1
177.6378,1
177.55289,1
177.57498,1
176.88654,1
175.92892,1
175.09613,1
174.28516,1
174.40366,1
174.74438,1
174.07642,1
173.36032,1
172.7422,1
171.82614,1
170.81387,1
170.04742,1
169.69017,1
170.00449,1
169.98001,1
169.06786,1
168.47844,1
170.47433,1
173.96527,1
176.78049,1
178.5044,1
178.6989,1
178.69511,1
178.69437,1
179.3193,1
179.3918,1
177.77147,1
174.4766,1
170.98105,1
168.80475,1
166.50745,1
164.06404,1
162.6741,1
162.00366,1
162.06671,1
162.98666,1
163.35835,1
162.23828,1
160.39395,1
159.04034,1
157.80273,1
155.99573,1
154.75323,1
154.5033,1
153.86182,1
152.04105,1
149.55132,1
147.98735,1
147.33456,1
146.40565,1
145.12656,1
149.00983,1
158.45529,1
166.71207,1
171.86618,1
174.53357,1
175.08449,1
174.52956,1
174.88397,1
175.27321,1
174.73558,1
174.35443,1
175.02563,1
175.71034,1
176.41006,1
176.91556,1
176.26468,1
174.64224,1
173.4643,1
173.09244,1
172.61366,1
171.35973,1
170.1419,1
168.95683,1
167.3333,1
165.5415,1
164.57533,1
165.14197,1
167.00305,1
168.237,1
168.3489,1
168.11757,1
167.63173,1
166.31322,1
165.15959,1
164.66254,1
164.92285,1
168.03052,1
170.19952,1
170.21481,
169.1322,
168.65796,1
169.5008,1
170.42511,1
171.3327,1
173.07635,1
174.27628,1
174.24702,1
173.38766,1
172.56702,1
171.98062,1
171.43039,1
172.06567,1
173.58084,1
174.8132,1
174.97961,1
174.03464,1
173.00705,1
172.3237,1
171.91095,1
171.26093,1
170.34448,1
170.16956,1
170.30093,1
169.73152,1
168.6502,1
167.71916,1
167.67279,1
168.22562,1
168.15674,1
166.99716,1
165.0833,1
163.72975,1
163.318,1
163.61752,1
163.90994,1
163.72115,1
164.49368,1
166.59851,1
167.89383,1
168.02753,1
167.53943,1
170.05438,1
173.99602,1
176.25578,1
176.16023,1
173.72394,1
169.52364,1
166.64496,1
166.5943,1
165.5943,1
162.84189,1
159.73145,1
156.29758,1
153.03946,1
151.36832,1
151.87524,1
151.41943,1
149.53564,1
148.45813,1
148.51936,1
148.55486,1
147.94116,1
146.8025,1
145.03389,1
143.45615,1
143.19983,1
143.53761,1
143.61319,1
142.60052,1
142.02827,1
142.57132,1
143.5665,1
143.16696,1
143.9616,1
151.60513,1
160.97485,1
167.56677,1
170.58914,1
170.11334,1
168.12622,1
166.61118,1
165.49884,1
165.41022,1
165.30893,1
164.8013,1
163.93263,1
162.7019,1
161.86844,1
161.99353,1
162.11684,1
162.29135,1
162.42908,1
162.2142,1
161.50745,1
159.89044,1
157.80688,1
156.56313,1
156.54028,1
156.93475,1
156.88504,1
156.63725,1
156.27328,1
155.68654,1
155.0057,1
154.54193,1
154.85236,1
155.25146,1
154.76328,1
153.6962,1
153.31758,1
153.13004,1
152.40437,1
153.60712,1
157.71396,1
166.02914,1
174.59967,1
180.31053,1
182.99228,1
182.831,1
181.39323,1
181.58888,1
182.82468,1
182.51263,1
180.3227,1
177.56235,1
175.84471,1
174.79977,1
174.9188,1
175.84427,1
176.49542,1
176.29567,1
175.1193,1
174.33751,1
174.54149,1
174.0936,1
172.21198,1
169.7123,1
167.36998,1
165.918,1
164.80249,1
163.62286,1
162.3386,1
161.09952,1
160.26947,1
159.94666,1
160.09781,1
160.15112,1
160.16608,1
159.90579,1
158.67632,1
156.15994,1
153.1417,1
150.05942,1
149.5882,1
152.74603,
157.05983,1
160.86688,1
164.89206,1
168.50868,1
171.92854,1
175.18689,1
176.73386,1
177.02731,1
176.31796,1
175.40695,1
174.16907,1
172.67647,1
171.16425,1
170.31065,1
169.87091,1
168.91525,1
167.47504,1
165.9247,1
165.26392,1
165.72148,1
165.42311,1
164.16907,1
162.21423,1
160.25783,1
159.134,1
157.97758,1
156.71393,1
154.84735,1
152.13478,1
149.89963,1
149.0456,1
149.06964,1
148.76671,1
147.89102,1
146.91008,1
145.94527,1
145.72977,1
147.70131,1
152.50055,1
157.72083,1
160.42667,1
159.90671,1
157.8215,1
155.42542,1
154.56357,1
155.36392,1
155.8157,1
155.9382,1
156.20113,1
156.0557,1
155.12898,1
153.60458,1
152.43158,1
151.87616,1
151.47763,1
151.84837,1
152.58673,1
152.39252,1
150.92091,1
149.16634,1
147.83038,1
146.84619,1
145.94305,1
145.23465,1
145.34196,1
146.03534,1
146.63904,1
146.68451,1
145.84146,1
143.70032,1
140.818,1
137.82288,1
136.05814,1
141.60954,1
149.72354,1
154.43002,1
157.35323,1
157.98389,1
155.86185,1
151.93013,1
150.06052,1
149.4365,1
149.03252,1
149.15982,1
149.61935,1
149.20847,1
148.51389,1
147.82571,1
146.25249,1
143.84233,1
142.52902,1
142.2525,1
142.29701,1
142.95844,1
143.15532,1
142.42096,1
140.85405,1
140.21512,1
140.4758,1
139.83737,1
138.68787,1
137.44603,1
135.91153,1
134.58025,1
133.77344,1
133.83044,1
134.50122,1
139.12903,1
147.309,1
155.32666,1
160.14102,1
161.1289,1
159.51813,1
158.8645,1
