Coefficients,Instruments
202.93307,1
201.92271,1
200.7326,1
199.46771,1
197.90369,1
196.75574,1
196.24487,1
195.46512,1
194.49112,1
193.98114,1
193.60025,1
192.5322,1
190.6832,1
188.97278,1
188.42978,1
188.47961,1
187.70291,1
186.07451,1
185.36725,1
185.31679,1
184.54721,1
182.73062,1
181.34384,1
180.98538,1
179.9597,1
179.46065,1
183.7877,1
190.36533,1
196.23254,1
198.88342,1
198.55882,1
196.0743,1
194.29602,1
195.30148,1
195.88235,1
195.56204,1
194.29031,1
192.10844,1
190.73032,1
190.41486,1
189.58057,1
188.54953,1
187.40239,1
186.89465,1
187.08707,1
187.31982,1
188.27408,1
189.74658,1
190.83055,1
190.40854,1
188.26874,1
185.68652,1
183.78378,1
182.52698,1
182.18651,1
181.57123,1
180.72559,1
180.0452,1
178.52899,1
176.56691,1
175.64865,1
176.3406,1
177.01538,1
176.6759,1
175.50203,1
173.88972,1
172.77274,1
172.46814,1
176.52713,1
183.91165,1
192.25769,1
198.9479,1
201.93379,1
201.64647,1
199.6947,1
198.2327,1
198.57976,1
198.8212,1
197.72568,1
195.77196,1
194.98447,1
196.08609,1
197.53494,1
198.13588,1
198.13821,1
197.80992,1
196.83383,1
195.10944,1
193.24835,1
191.82747,1
191.32858,1
191.47939,1
191.71225,1
191.55618,1
190.57977,1
189.00067,1
187.71619,1
186.62637,1
186.49646,1
186.90343,1
186.46635,1
185.80388,1
185.24127,1
184.85883,1
184.50122,1
184.16664,1
183.5086,1
182.63364,1
181.4642,1
180.4935,1
180.04941,1
179.10123,1
177.93921,1
177.09357,1
176.90424,1
176.93854,1
176.34998,1
175.17851,1
173.54291,1
172.7829,1
172.95172,1
172.57828,1
171.18068,1
169.52252,1
167.8589,1
166.20767,1
165.20917,1
165.67482,1
166.04875,1
165.33824,1
164.80785,1
170.60944,1
179.39148,1
188.06943,1
195.0459,1
198.78595,1
199.8062,1
198.81473,1
196.99072,1
195.25175,1
193.7492,1
192.14551,1
189.80681,1
188.54834,1
188.2966,1
187.23,1
186.58408,1
186.76639,1
187.64282,1
188.182,1
189.28534,1
191.14348,1
192.42212,1
192.12857,1
190.12656,1
187.10193,1
184.31299,1
182.93701,1
182.89613,1
183.63882,1
183.83144,1
183.5075,1
183.0362,1
182.41325,1
181.66074,1
180.85242,1
179.78787,1
179.33994,1
180.44913,1
181.47452,1
181.31154,1
180.24582,1
179.66443,1
179.85095,1
180.33505,1
182.04044,1
184.64038,1
186.69838,1
186.89648,1
185.11713,1
182.90283,1
181.8726,1
182.65092,1
183.74792,1
183.69159,1
182.49521,1
181.11029,1
179.52924,1
177.98177,1
176.775,1
176.14517,1
176.3667,1
176.83728,1
176.78177,1
176.43451,1
177.46227,1
179.79822,1
181.50208,1
182.24397,1
182.17026,1
181.1063,1
179.54402,1
177.96277,1
176.7536,1
176.45392,1
175.79651,1
174.2862,1
172.67941,1
171.18771,1
172.21289,1
175.68292,1
179.236,1
181.00375,1
180.60547,1
179.19559,1
178.22583,1
177.50533,1
176.6114,1
175.02881,1
172.72348,1
170.5707,1
170.22238,1
171.27812,1
172.61804,1
171.98843,1
169.66687,1
167.82045,1
166.86963,1
167.48169,1
167.89027,1
166.71796,1
165.26802,1
166.10776,1
168.77121,1
170.47514,1
170.5564,1
170.28984,1
169.51938,1
168.29358,1
167.19122,1
166.55672,1
166.4563,1
166.19336,1
167.91443,1
171.8064,1
174.4527,1
175.18738,1
174.5664,1
173.27502,1
172.0627,1
171.13564,1
169.94183,1
167.36685,1
164.6307,1
163.97992,1
165.03629,1
165.25363,1
163.76364,1
162.8898,1
166.22229,1
171.15677,1
173.92404,1
174.00961,1
171.1188,1
167.39395,1
164.84196,1
164.03421,1
164.55544,1
166.6451,1
168.43109,1
168.97328,1
168.1224,1
166.86084,1
165.80759,1
165.23846,1
164.36713,1
162.41595,1
160.85904,1
161.9078,1
165.31969,1
168.26982,1
168.09708,1
166.05927,1
163.69717,1
162.488,1
162.69234,1
163.67993,1
166.40839,1
168.8913,1
169.02756,1
167.42819,1
165.90082,1
165.34372,1
166.30109,1
168.13113,1
170.18268,1
170.38716,1
168.08856,1
165.43921,1
163.51886,1
162.43936,1
162.01588,1
164.73831,1
168.94122,1
172.97025,1
174.8642,1
173.39142,1
170.05722,1
168.55553,1
168.57834,1
169.16133,1
169.67574,1
169.78534,1
169.79587,1
168.91576,1
166.93488,1
164.746,1
162.92226,1
162.50201,1
165.0908,1
169.08188,1
171.32523,1
170.55312,1
168.32945,1
165.42,1
162.41592,1
163.22787,1
170.44547,1
177.39236,1
180.7403,1
180.88968,1
179.08983,1
175.77365,1
172.33377,1
169.93034,1
169.53928,1
171.67389,1
174.09937,1
174.8935,1
173.0792,1
169.75493,1
166.46243,1
162.11041,1
158.7136,1
156.59033,1
154.17438,1
152.64503,1
153.74788,1
153.84212,1
151.65839,1
149.3966,1
149.36502,1
154.35883,1
160.12338,1
162.22302,1
159.55191,1
154.65503,1
152.79608,1
154.58667,1
159.03534,1
165.96309,1
171.98802,1
176.02014,1
176.84024,1
173.68356,1
168.93446,1
165.2533,1
162.7558,1
160.87643,1
159.73553,1
158.69589,1
158.5789,1
159.1489,1
161.68176,1
165.63147,1
168.63522,1
170.30089,1
169.51944,1
166.82996,1
165.5886,1
165.27533,1
164.41418,1
164.36533,1
165.94131,1
168.50467,1
169.47736,1
167.20978,1
162.78323,1
158.83496,1
157.96036,1
159.56857,1
162.63718,1
165.72705,1
167.52332,1
167.72342,1
165.85876,1
163.60017,1
164.7496,1
169.06784,1
171.35864,1
170.64381,1
168.06464,1
165.22559,1
164.55109,1
165.1403,1
167.61462,1
169.02728,1
169.20631,1
168.31519,1
165.47719,1
163.66235,1
163.85593,1
163.3654,1
163.28224,1
165.46262,1
167.81862,1
168.99637,1
167.55919,1
162.99902,1
159.20895,1
160.16754,1
162.77411,1
162.97119,1
160.95572,1
157.59904,1
154.0258,1
152.3453,1
154.75912,1
159.0562,1
162.33011,1
163.42065,1
162.59274,1
161.17429,1
159.10254,1
158.26581,1
158.2573,1
157.8729,1
158.6022,1
160.03256,1
160.11569,1
158.27936,1
157.29163,1
157.93845,1
159.573,1
159.33554,1
156.76453,1
153.1142,1
150.6154,1
149.97469,1
153.89153,1
164.34521,1
173.81381,1
178.44244,1
178.69185,1
175.26196,1
170.50574,1
170.41367,1
174.22768,1
176.93353,1
176.40778,1
173.55458,1
170.5921,1
168.29565,1
168.60722,1
171.67487,1
175.05621,1
177.05733,1
178.09149,1
178.38135,1
177.5361,1
175.32895,1
172.68732,1
170.13695,1
168.22202,1
167.00139,1
166.97847,1
166.47375,1
165.95508,1
165.86418,1
165.6169,1
164.95639,1
163.30276,1
160.236,1
157.82782,1
157.47751,1
155.97595,1
154.8826,1
154.27344,1
154.0036,1
154.41217,1
153.31815,1
151.14902,1
153.28653,1
154.36047,1
152.75171,1
150.29184,1
147.29913,1
144.28348,1
142.96896,1
142.28282,1
140.28079,1
138.88963,1
139.57094,1
141.8086,1
143.18866,1
143.12502,1
146.07365,1
150.1684,1
154.67294,1
159.96414,1
161.77043,1
160.80301,1
159.89099,1
160.31242,1
160.6696,1
161.0967,1
160.735,1
159.35184,1
157.64064,1
155.50444,1
154.41887,1
156.21616,1
158.77089,1
160.5857,1
160.40979,1
160.19269,1
161.67398,1
162.65448,1
162.52194,1
161.53383,1
160.74405,1
160.46838,1
160.31906,1
160.82724,1
162.03085,1
163.80678,1
165.07655,1
165.27615,1
164.212,1
161.4732,1
159.40527,1
159.35136,1
161.80801,1
164.65823,1
165.98836,1
165.56953,1
166.32013,1
168.92046,1
169.97711,1
169.53723,1
167.22119,1
164.17635,1
164.53076,1
166.52469,1
167.39383,1
166.62892,1
164.4524,1
162.16727,1
161.30933,1
160.02594,1
158.4214,1
155.29907,1
151.80173,1
149.28769,1
145.51343,1
141.2,1
137.84045,1
136.62122,1
138.34723,1
139.34637,1
138.96948,1
138.43073,1
139.19963,1
141.47896,1
142.00482,1
140.1637,1
140.1193,1
142.73596,1
145.68002,1
147.75003,1
148.48767,1
148.10205,1
148.10205,1
149.62979,1
151.39398,1
151.15738,1
149.9176,1
148.83856,1
148.03363,1
148.07568,1
147.73018,1
146.8419,1
146.1209,1
145.8625,1
146.30069,1
147.36441,1
147.39603,1
145.76459,1
142.43149,1
139.17674,1
138.23526,1
138.43665,1
138.6481,1
138.38132,1
137.53647,1
136.96288,1
136.6857,1
138.88466,1
146.87317,1
154.24876,1
159.70755,1
163.50674,1
163.40709,1
160.34045,1
157.49457,1
156.84036,1
157.82407,1
159.14285,1
160.54102,1
161.7277,1
160.9384,1
158.61375,1
159.55722,1
162.74341,1
164.40714,1
164.35504,1
163.11133,1
161.94089,1
161.05444,1
160.6784,1
161.71832,1
164.88525,1
168.11551,1
170.34286,1
169.4266,1
166.6899,1
165.00043,1
168.30182,1
173.81558,1
176.78326,1
176.55899,1
174.40228,1
171.28796,1
167.75386,1
164.6412,1
161.42331,1
158.60184,1
159.19653,1
160.77997,1
161.23386,1
160.46994,1
158.32959,1
155.625,1
154.67703,1
156.50574,1
159.7683,1
160.85025,1
158.17249,1
153.33313,1
149.95517,1
149.06206,1
149.84894,1
151.21451,1
153.50104,1
155.72298,1
156.78278,1
155.5373,1
153.79126,1
153.55978,1
157.06848,1
162.05511,1
165.5972,1
165.92944,1
163.45236,1
161.78174,1
165.36548,1
169.27068,1
169.89165,1
167.65617,1
163.68274,1
160.60197,1
158.1979,1
154.81273,1
150.63571,1
147.56827,1
147.82533,1
151.55032,1
153.96606,1
153.27266,1
150.63441,1
147.79378,1
145.52148,1
143.78741,1
143.06543,1
141.93808,1
139.94125,1
137.84837,1
137.21371,1
138.99666,1
141.51106,1
143.19852,1
143.16727,1
141.81105,1
140.18106,1
138.87224,1
138.26685,1
139.12953,1
138.8372,1
137.32755,1
134.8382,1
132.2376,1
131.04303,1
131.49898,1
131.53107,1
130.67615,1
130.28749,1
130.64545,1
131.43335,1
131.66335,1
132.23386,1
135.41373,1
139.87021,1
141.91373,1
140.87343,1
138.62729,1
137.78851,1
137.6826,1
137.52391,1
136.78667,1
136.76163,1
137.50406,1
137.34064,1
135.97667,1
134.76909,1
134.07771,1
133.06241,1
131.63074,1
130.60616,1
130.67412,1
130.96698,1
130.94514,1
130.75447,1
130.41333,1
129.70154,1
128.54173,1
127.94002,1
128.29645,1
128.87292,1
128.95752,1
128.21277,1
129.71951,1
135.69133,1
141.2797,1
144.04013,1
144.54144,1
142.5776,1
139.77365,1
138.18416,1
137.35162,1
137.34317,1
137.97464,1
137.57419,1
135.66571,1
133.7688,1
131.32425,1
129.34235,1
127.86186,1
127.83659,1
129.65366,1
131.7955,1
134.9941,1
139.93933,1
144.6307,1
147.0268,1
147.538,1
146.62671,1
144.21796,1
141.00119,1
137.95604,1
135.59142,1
135.4213,1
135.78198,1
133.9838,1
131.48761,1
129.27159,1
128.00706,1
135.91605,1
149.83148,1
160.71942,1
166.7424,1
167.74745,1
165.05316,1
162.33768,1
161.83072,1
161.1979,1
159.36263,1
156.74007,1
158.02802,1
167.94344,1
175.63983,1
179.43805,1
178.7488,1
174.71008,1
170.16467,1
168.04004,1
167.41617,1
167.69736,1
171.22711,1
173.34839,1
173.45908,1
171.95618,1
169.73486,1
169.08842,1
169.2145,1
168.49084,1
167.49515,1
167.52786,1
168.66779,1
170.69153,1
170.59525,1
167.7764,1
165.28572,1
164.24496,1
161.97093,1
157.8154,1
154.79755,1
153.97318,1
159.63614,1
165.9488,1
169.14825,1
169.99524,1
170.36447,1
170.801,1
171.63414,1
171.78183,1
169.46625,1
165.7533,1
163.10553,1
162.96756,1
167.96527,1
172.09662,1
173.64255,1
172.8225,1
170.526,1
167.6726,1
166.09482,1
165.02448,1
162.72632,1
160.01813,1
162.10632,1
166.91125,1
169.94066,1
168.98877,1
165.21396,1
162.06635,1
161.41495,1
162.23892,1
162.08696,1
162.61935,1
163.35657,1
164.46317,1
164.84277,1
164.45377,1
163.51437,1
161.86176,1
158.85489,1
156.58243,1
158.58966,1
163.59164,1
166.56746,1
166.55334,1
163.82593,1
160.16165,1
158.11781,1
158.75853,1
162.41626,1
168.28116,1
173.00871,1
175.1788,1
174.93756,1
172.80905,1
169.6962,1
166.19165,1
163.04887,1
160.34291,1
159.54597,1
161.33817,1
163.61116,1
164.80928,1
164.22221,1
161.27405,1
156.8447,1
153.70294,1
152.55794,1
151.0888,1
149.79663,1
153.01614,1
160.2999,1
165.53067,1
169.37943,1
170.79076,1
168.28893,1
163.92902,1
161.91028,1
161.8718,1
160.69644,1
158.56133,1
156.39299,1
154.21971,1
152.65334,1
152.24243,1
151.91882,1
151.3909,1
150.19672,1
154.7178,1
162.65181,1
168.86378,1
172.59131,1
173.3936,1
171.04323,1
168.61765,1
167.00998,1
166.00914,1
166.28474,1
168.40564,1
169.97687,1
170.25844,1
168.46774,1
164.08514,1
159.79799,1
157.74539,1
156.49896,1
156.56236,1
159.0379,1
162.08594,1
163.50433,1
161.88171,1
158.2373,1
161.07,1
168.02245,1
172.67116,1
174.8735,1
175.93475,1
175.47746,1
172.79247,1
169.11133,1
166.94543,1
167.05109,1
167.50574,1
168.57642,1
168.81339,1
167.81235,1
165.12103,1
164.03186,1
168.2843,1
172.60971,1
174.10168,1
174.5687,1
174.11865,1
172.85332,1
170.91818,1
169.33586,1
166.96027,1
164.71176,1
164.69019,1
165.58325,1
164.7648,1
162.27533,1
161.32285,1
164.10226,1
168.73608,1
172.11166,1
173.0954,1
171.40816,1
168.1344,1
164.70932,1
162.9426,1
163.29938,1
162.91185,1
162.54329,1
165.39783,1
167.70987,1
168.1773,1
167.95224,1
165.55165,1
162.14696,1
158.3425,1
156.31073,1
155.47568,1
156.75735,1
158.89119,1
159.27509,1
158.32535,1
159.7723,1
164.29922,1
166.34529,1
165.13068,1
161.19043,1
158.01552,1
158.06705,1
159.45358,1
160.65443,1
161.55531,1
162.09001,1
165.28575,1
169.1118,1
170.32225,1
170.53053,1
169.16768,1
165.61952,1
162.76021,1
165.08029,1
167.53244,1
168.9581,1
169.84827,1
170.14929,1
169.50201,1
167.77652,1
166.20276,1
168.15198,1
170.72275,1
173.64981,1
175.56253,1
175.06812,1
173.10281,1
171.63138,1
169.6556,1
167.28111,1
165.80327,1
167.00769,1
169.30992,1
170.07028,1
169.71648,1
168.0405,1
165.79956,1
163.87181,1
163.33923,1
164.38568,1
166.75764,1
168.64041,1
169.43124,1
169.00217,1
168.44376,1
169.77554,1
172.25204,1
173.3443,1
173.58206,1
172.0716,1
169.64767,1
165.5787,1
162.67914,1
161.93796,1
162.1091,1
162.62982,1
161.84245,1
160.63213,1
159.55669,1
160.33331,1
161.35349,1
161.37909,1
159.9099,1
157.9797,1
157.01134,1
155.56384,1
154.24268,1
155.18077,1
156.05527,1
155.59586,1
156.23526,1
158.65988,1
159.18329,1
156.85674,1
157.64444,1
162.09021,1
166.33566,1
167.64636,1
165.56213,1
161.75244,1
157.83456,1
154.74516,1
153.4222,1
155.08884,1
158.05138,1
159.46237,1
159.32861,1
158.08272,1
156.91151,1
156.63782,1
155.9713,1
154.975,1
154.9407,1
155.6201,1
156.79657,1
158.2297,1
159.04648,1
157.81776,1
155.06291,1
151.47084,1
149.32831,1
151.14601,1
153.57878,1
155.25424,1
154.68552,1
152.54414,1
152.10583,1
154.53784,1
156.9514,1
158.01529,1
157.29388,1
155.08783,1
153.03995,1
151.65625,1
150.59961,1
150.90744,1
151.6047,1
151.58768,1
150.5398,1
150.0039,1
151.10272,1
153.061,
155.77628,
157.84099,
157.70699,
157.04225,
153.71872,
150.01982,1
148.43402,1
148.39044,1
149.35968,1
151.0614,1
153.72623,1
155.91313,1
157.66629,1
158.04068,1
157.82668,1
157.36414,1
156.04361,1
154.09552,1
152.32144,1
150.7406,1
148.64465,1
149.36453,1
152.31952,1
155.4071,1
156.90588,1
156.73343,1
155.08937,1
152.83202,1
150.09882,1
146.89148,1
144.70955,1
145.62614,1
149.9376,1
154.40973,1
157.92319,1
160.48625,1
161.28201,1
159.12851,1
154.44217,1
149.28741,1
146.47786,1
145.10898,1
143.63753,1
142.08835,1
142.56787,1
145.37787,1
149.19089,1
150.26538,1
147.42671,1
144.34288,1
144.88269,1
148.20273,1
151.71918,1
154.51955,1
154.60759,1
152.91519,1
151.55469,1
150.35341,1
147.39702,1
145.04848,1
143.57317,1
144.01385,1
150.02884,1
155.3653,1
158.7442,1
160.48625,1
160.07826,1
156.54546,1
153.49458,1
152.81903,1
150.6071,1
148.19934,1
146.48117,1
144.7154,1
143.7089,1
149.02356,1
156.4841,1
161.36082,1
164.04675,1
165.55623,1
165.95578,1
164.30328,1
160.64871,1
156.897,1
154.98895,1
154.51523,1
153.7591,1
152.06125,1
148.90881,1
145.40324,1
144.24782,1
144.18886,1
145.5774,1
153.15543,1
160.31061,1
164.68756,1
165.67245,1
164.85583,1
163.23003,1
160.94025,1
157.16469,1
153.91522,1
153.02899,1
153.51077,1
153.39322,1
152.7959,1
151.89561,1
150.09099,1
146.42235,1
142.39441,1
140.98529,1
141.1442,1
139.81412,1
136.25095,1
132.51416,1
130.36993,1
129.74121,1
128.76775,1
127.61301,1
126.85719,1
125.304276,1
122.6915,1
122.23624,1
122.39104,1
122.69736,1
129.30446,1
139.67911,1
148.62584,1
155.7482,1
160.03128,1
160.25763,1
157.30295,1
154.08846,1
150.20094,1
146.07211,1
143.08435,1
141.90668,1
142.18616,1
141.23239,1
138.87326,1
136.07349,1
133.75922,1
133.35986,1
133.42715,1
132.69583,1
129.42035,1
123.97959,1
120.409805,1
119.156494,1
117.45294,1
115.77667,1
114.8205,1
114.25682,1
111.692085,1
107.547485,1
106.21979,1
107.210464,1
106.963196,1
105.276215,1
104.65712,1
104.46608,1
104.43352,1
104.576904,1
103.09471,1
101.04498,1
99.67699,1
98.307434,1
96.965515,1
95.65254,1
95.33772,1
95.7283,1
94.923996,1
92.70943,1
90.84558,1
90.58429,1
89.87625,1
88.05941,1
86.536896,1
84.788574,1
83.01193,1
80.30748,1
78.240265,1
78.496346,1
80.12366,1
81.17321,1
81.0283,1
81.26635,1
81.779495,1
81.46103,1
79.41695,1
76.909195,1
75.76108,1
75.83862,1
75.68148,1
74.731,1
74.69202,1
76.2168,1
77.60829,1
77.145325,1
78.302025,1
99.89737,1
119.10539,1
131.81519,1
139.04214,1
140.84729,1
138.2085,1
133.57727,1
129.83069,1
127.76224,1
126.292755,1
124.64694,1
122.85155,1
119.95145,1
116.41623,1
113.364,1
110.89398,1
109.06497,1
107.1772,1
104.891205,1
103.85901,1
104.03734,1
105.088936,1
105.11985,1
104.18539,1
102.59591,1
99.63046,1
96.64151,1
94.01622,1
90.86957,1
88.56603,1
88.33956,1
88.92341,1
90.099884,1
89.62663,1
87.18341,1
85.81774,1
85.86006,1
86.27461,1
85.15971,1
83.503006,1
83.52812,1
84.23502,1
84.851395,1
84.19438,1
82.516975,1
80.47777,1
78.543594,1
77.75603,1
76.90614,1
76.07718,1
76.68363,1
78.25798,1
78.38754,1
76.89851,1
75.093414,1
74.993256,1
75.6888,1
75.524,1
74.379074,1
72.52556,1
70.841125,1
69.523224,1
69.8138,1
80.285126,1
111.33493,1
131.76622,1
144.26906,1
150.69995,1
152.15187,1
149.01392,1
144.39954,1
141.01547,1
138.55383,1
136.89258,1
136.24628,1
136.34027,1
135.44127,1
132.50029,1
128.19418,1
123.851944,1
120.87456,1
121.05752,1
122.91217,1
122.60992,1
120.11003,1
117.06626,1
115.103264,1
114.46532,1
114.070786,1
113.10271,1
111.07822,1
107.09802,1
103.513626,1
102.181984,1
101.61969,1
100.8597,1
100.16336,1
98.34073,1
97.060875,1
98.20442,1
100.0181,1
99.259,1
96.49786,1
93.25998,1
90.791725,1
89.37011,1
87.372375,1
85.254295,1
85.40645,1
86.759186,1
86.89837,1
85.78018,1
83.67878,1
82.67272,1
81.61789,1
80.29059,1
79.971436,1
79.820816,1
79.85274,1
79.48699,1
78.83829,1
77.23526,1
74.79985,1
72.45889,1
71.38997,1
87.35329,1
122.85217,1
143.83786,1
154.85278,1
158.7697,1
157.7803,1
153.01666,1
147.0874,1
143.3071,1
142.02576,1
142.59787,1
143.38664,1
142.53406,1
140.18681,1
136.47183,1
131.57803,1
126.04947,1
121.04468,1
120.14415,1
123.45387,1
125.692085,1
125.36134,1
123.64575,1
121.343735,1
118.851036,1
117.68693,1
116.754196,1
114.455765,1
110.91414,1
107.65914,1
105.36668,1
103.363754,1
101.70668,1
100.554474,1
99.1239,1
98.256386,1
97.96342,1
97.61574,1
97.45247,1
97.36594,1
97.77385,1
97.57643,1
95.87649,1
93.82173,1
92.3382,1
91.48999,1
90.689445,1
89.28245,1
87.41072,1
85.27811,1
84.29392,1
84.27165,1
84.495514,1
84.15647,1
82.62054,1
82.10864,1
82.89769,1
82.531876,1
81.80966,1
82.23189,1
82.4426,1
83.30741,1
105.63924,1
132.53857,1
148.47087,1
155.20372,1
155.21048,1
150.1552,1
142.83481,1
137.44585,1
136.52809,1
137.7709,1
137.85828,1
137.2021,1
135.89581,1
133.86545,1
130.22954,1
125.076126,1
119.89639,1
116.51549,1
115.68547,1
116.251785,1
116.48969,1
115.15815,1
113.14265,1
111.517,1
109.776245,1
107.58643,1
107.16531,1
107.745415,1
106.809814,1
104.53191,1
101.97568,1
99.70317,1
98.03198,1
98.24221,1
98.72786,1
97.99013,1
96.21854,1
93.194595,1
92.50081,1
91.48714,1
89.05122,1
85.78228,1
83.75024,1
84.600815,1
87.46982,1
87.80732,1
84.754944,1
81.925026,1
81.34691,1
81.21828,1
80.31444,1
79.91469,1
78.77832,1
77.35559,1
76.22369,1
76.55295,1
77.30345,1
77.32648,1
76.20979,1
75.32628,1
74.70471,1
74.79387,1
75.05882,1
75.19391,1
75.47156,1
75.56584,1
74.0647,1
73.147736,1
88.82805,1
114.60089,1
132.14828,1
141.5763,1
144.79114,1
142.4163,1
136.08478,1
130.35701,1
127.1408,1
125.96502,1
124.85571,1
124.09262,1
124.36696,1
124.011505,1
121.50036,1
117.75229,1
115.13368,1
112.99371,1
110.974464,1
109.73789,1
108.8118,1
107.84329,1
108.33998,1
108.592224,1
107.05328,1
105.21677,1
104.78428,1
105.44044,1
104.64737,1
101.645874,1
97.829575,1
96.0733,1
96.038025,1
95.836105,1
94.16307,1
91.79298,1
90.551765,1
90.47635,1
90.5249,1
90.79741,1
90.34061,1
90.155365,1
89.93744,1
89.8828,1
90.77673,1
90.168076,1
89.0763,1
89.18879,1
89.63229,1
89.71353,1
89.51973,1
89.68088,1
90.17345,1
89.86044,1
88.98427,1
87.4666,1
86.12906,1
86.158005,1
87.63004,1
88.62961,1
88.288635,1
86.05997,1
82.894,1
80.27164,1
79.73625,1
80.593765,1
81.35888,1
83.195244,1
95.78578,1
118.14864,1
138.14703,1
151.66881,1
157.46277,1
158.41376,1
162.9401,1
170.15143,1
174.77133,1
175.68478,1
173.83188,1
170.38019,1
167.80402,1
166.5198,1
165.07532,1
163.0942,1
161.49084,1
160.10378,1
158.97992,1
158.12494,1
156.90051,1
155.48901,1
153.9305,1
153.3854,1
153.99025,1
154.79378,1
155.5601,1
155.85638,1
155.45242,1
154.6745,1
157.87263,1
164.85826,1
170.23584,1
172.3198,1
170.66447,1
166.53363,1
162.46465,1
159.3725,1
157.78317,1
157.00705,1
156.78976,1
157.23776,1
158.70041,1
164.59613,1
170.00519,1
173.0427,1
173.17688,1
170.55913,1
167.86548,1
167.32149,1
167.02863,1
165.94516,1
167.36896,1
171.11343,1
174.11575,1
175.07153,1
173.05038,1
169.47794,1
168.05725,1
169.83511,1
172.0829,1
174.74017,1
177.93784,1
179.94159,1
179.74591,1
178.31091,1
176.67404,1
176.40668,1
176.8873,1
178.14198,1
178.48267,1
178.64417,1
179.24884,1
178.46317,1
176.37132,1
173.91345,1
173.10587,1
174.45221,1
174.65686,1
176.13144,1
177.39131,1
175.98547,1
172.53091,1
169.35269,1
168.25516,1
169.74463,1
173.17136,1
176.53949,1
177.92242,1
175.95898,1
171.45428,1
169.11465,1
169.03078,1
169.49544,1
171.70021,1
173.28477,1
172.48587,1
169.72427,1
165.96506,1
162.62344,1
160.22284,1
161.06053,1
163.71661,1
166.93762,1
169.10541,1
168.97601,1
166.74374,1
163.79477,1
165.09589,1
171.01334,1
175.05566,1
177.20462,1
177.01785,1
174.59033,1
172.37097,1
172.07968,1
174.52142,1
177.67778,1
179.89076,1
180.34943,1
179.1514,1
176.72931,1
175.72269,1
175.47028,1
175.76744,1
175.88274,1
175.774,1
174.85205,1
172.20766,1
169.69916,1
169.04944,1
168.29416,1
166.61554,1
167.73209,1
170.20851,1
171.22537,1
170.8953,1
167.86841,1
163.81708,1
165.53947,1
169.26984,1
170.25163,1
169.17026,1
168.65665,1
168.47308,1
168.05759,1
167.03067,1
166.31635,1
167.72565,1
169.17484,1
170.21568,1
169.94687,1
167.1167,1
162.03381,1
159.66742,1
162.85588,1
166.16968,1
167.80145,1
167.15237,1
165.15189,1
167.02124,1
173.65451,1
178.54251,1
180.78647,1
182.01538,1
182.75583,1
