Coefficients,Instruments
174.87363,1
174.91519,1
173.36816,1
171.13605,1
171.03291,1
174.62451,1
181.54279,1
187.42462,1
190.90628,1
192.10092,1
192.71756,1
193.19107,1
193.61923,1
194.18768,1
195.02237,1
195.29974,1
194.10172,1
192.63855,1
191.77057,1
190.88887,1
188.92068,1
187.09662,1
187.24326,1
188.31056,1
189.20349,1
189.76447,1
189.4375,1
188.60324,1
187.54274,1
187.01114,1
186.83392,1
186.2084,1
185.22726,1
183.77211,1
182.06763,1
181.00516,1
180.23822,1
179.54471,1
178.7089,1
177.84964,1
177.17429,1
176.10297,1
174.80362,1
174.16307,1
174.06035,1
173.78111,1
173.08981,1
172.31467,1
171.87411,1
171.22928,1
170.18506,1
168.67448,1
167.33923,1
166.57974,1
165.75789,1
164.9741,1
164.6952,1
164.60808,1
164.11005,1
162.65965,1
160.94485,1
159.66435,1
158.45233,1
156.92781,1
155.17953,1
153.99396,1
153.53229,1
153.14435,1
152.33755,1
151.04024,1
149.94641,1
150.26543,1
156.24928,1
166.91852,1
174.64995,1
178.8928,1
180.26132,1
178.66266,1
175.98419,1
174.79422,1
173.54095,1
172.45563,1
172.03247,1
171.54895,1
170.34543,1
168.76953,1
167.89676,1
167.53818,1
168.01135,1
169.146,1
169.44403,1
168.72464,1
168.0819,1
167.27713,1
165.65234,1
164.69272,1
165.06148,1
165.89967,1
165.78424,1
165.10065,1
164.54451,1
163.6631,1
162.5138,1
164.19955,1
168.92072,1
175.72722,1
181.63342,1
184.97507,1
185.74078,1
184.76273,1
182.77945,1
180.05417,1
177.69992,1
176.06833,1
174.96805,1
173.84227,1
172.46295,1
170.9222,1
169.77826,1
168.49783,1
166.63934,1
164.26474,1
162.42003,1
161.69122,1
161.07123,1
160.37943,1
159.45155,1
158.13905,1
156.53328,1
154.8752,1
153.02402,1
151.53516,1
151.0275,1
150.6111,1
149.92862,1
149.41122,1
148.80695,1
153.24179,1
162.39758,1
169.37604,1
174.47464,1
179.89615,1
183.75166,1
185.07611,1
184.42722,1
181.7077,1
178.98563,1
176.96568,1
175.74167,1
174.98491,1
174.27335,1
173.87456,1
173.63916,1
173.13196,1
172.19637,1
171.17783,1
170.53738,1
170.58911,1
170.40646,1
169.34586,1
167.27313,1
165.29694,1
164.47855,1
164.35107,1
164.13657,1
163.79779,1
163.47623,1
163.69252,1
164.06686,1
163.27216,1
161.25607,1
159.45778,1
158.75452,1
158.11346,1
157.75116,1
157.4458,1
156.93199,1
156.37607,1
156.15994,1
156.10715,1
155.42421,1
153.94534,1
152.08142,1
150.43016,1
149.21518,1
148.18022,1
147.41953,1
147.15277,1
146.9421,1
146.6487,1
145.86435,1
144.93427,1
143.69772,1
142.40201,1
140.64304,1
139.0683,1
138.32733,1
137.60217,1
137.04312,1
136.4934,1
135.57971,1
134.46078,1
133.63594,1
133.16,1
131.87102,1
130.3431,1
129.19562,1
128.46884,1
136.79495,1
149.25314,1
160.37476,1
166.3374,1
167.70369,1
165.51312,1
162.07616,1
159.75041,1
158.0774,1
157.11722,1
156.13422,1
154.23856,1
152.54254,1
151.5227,1
150.72104,1
150.03827,1
149.29199,1
148.56068,1
147.92896,1
147.81937,1
146.94006,1
145.1414,1
142.89577,1
141.76625,1
141.52895,1
140.96158,1
140.76807,1
140.13052,1
139.27675,1
138.08154,1
139.07883,1
149.45142,1
162.03838,1
172.96408,1
179.51352,1
181.2598,1
179.46838,1
176.69707,1
174.67526,1
172.55771,1
170.32112,1
169.18777,1
168.82227,1
168.01999,1
166.55655,1
165.33736,1
163.73639,1
161.19699,1
158.94276,1
157.79619,1
156.90973,1
157.33028,1
157.5617,1
157.02557,1
155.93488,1
154.62218,1
153.61179,1
153.10443,1
152.76093,1
152.03644,1
150.34457,1
147.88193,1
145.10388,1
143.84131,1
143.18338,1
142.6845,1
141.71939,1
140.77786,1
139.65302,1
138.4489,1
136.4388,1
134.21994,1
138.49765,1
159.02332,1
177.36995,1
188.80212,1
193.64043,1
193.30182,1
190.03867,1
189.13733,1
190.21548,1
190.7428,1
189.63742,1
187.44843,1
185.40762,1
183.7867,1
182.763,1
182.7184,1
182.6926,1
182.27315,1
181.68292,1
181.80573,1
182.0885,1
182.19626,1
182.48862,1
182.90596,1
183.19012,1
183.2633,1
183.26508,1
183.11145,1
182.5896,1
181.4397,1
179.91396,1
178.64053,1
178.4361,1
179.04709,1
179.75421,1
179.6885,1
178.86609,1
178.06824,1
178.03777,1
177.87337,1
177.34901,1
176.98438,1
176.91905,1
176.81465,1
176.22,1
175.2355,1
174.40723,1
173.61052,1
172.70996,1
171.45372,1
169.78972,1
168.62552,1
168.19144,1
167.91089,1
167.6738,1
167.13052,1
167.22623,1
167.17133,1
166.89609,1
166.2678,1
165.23804,1
164.4378,1
163.89597,1
162.90616,1
161.6846,1
160.74915,1
159.66165,1
158.46834,1
157.4179,1
157.97096,1
164.01859,1
171.1006,1
177.02553,1
181.4396,1
183.95212,1
183.60205,1
181.4017,1
179.9082,1
180.0127,1
180.21643,1
179.64334,1
178.79915,1
177.92831,1
176.4771,1
174.35526,1
172.0755,1
170.53424,1
169.67389,1
169.06708,1
168.14062,1
166.806,1
165.8082,1
165.43509,1
165.37234,1
164.76642,1
163.90948,1
162.60687,1
161.35648,1
164.00917,1
170.79135,1
177.58957,1
183.79977,1
188.07141,1
189.47682,1
188.62964,1
187.25287,1
185.81766,1
184.15953,1
182.59637,1
181.94693,1
181.57681,1
180.52008,1
179.16214,1
178.50519,1
177.908,1
176.67422,1
175.53702,1
174.27072,1
173.41823,1
173.65532,1
173.31464,1
171.87102,1
169.48367,1
166.90274,1
165.26205,1
164.51376,1
163.90964,1
163.15619,1
163.07755,1
162.9317,1
162.52399,1
161.73767,1
160.8599,1
160.47644,1
159.79373,1
158.42093,1
159.88661,1
167.17987,1
175.87598,1
182.668,1
186.10944,1
186.21576,1
183.97963,1
181.19284,1
178.60034,1
176.9102,1
175.8093,1
175.0672,1
174.28604,1
173.0849,1
172.17337,1
171.27069,1
169.95404,1
170.2294,1
171.15134,1
172.80077,1
175.89514,1
178.46469,1
178.24829,1
175.21931,1
170.93073,1
167.92981,1
168.07678,1
168.35686,1
166.92717,1
164.76724,1
162.96088,1
161.94812,1
162.53131,1
165.25362,1
167.67789,1
168.2623,1
167.4451,1
166.1404,1
164.66866,1
162.6914,1
160.62012,1
158.76315,1
156.28186,1
155.0501,1
156.10632,1
162.46628,1
169.41498,1
173.65234,1
174.96112,1
173.0476,1
168.25565,1
163.02753,1
158.53854,1
155.58203,1
154.40952,1
153.32098,1
151.89182,1
149.66483,1
147.36462,1
145.93855,1
146.6731,1
155.41396,1
167.80304,1
178.33682,1
184.43353,1
185.20186,1
181.41388,1
177.65286,1
175.96655,1
174.65744,1
173.47151,1
173.06438,1
173.41254,1
173.29498,1
172.13095,1
173.82045,1
178.53922,1
183.061,1
185.40813,1
185.02106,1
182.81961,1
180.33376,1
178.38031,1
177.47713,1
177.4184,1
176.33911,1
173.86415,1
171.25555,1
169.52017,1
171.28186,1
177.67233,1
181.02455,1
182.23392,1
182.34477,1
181.12616,1
178.82173,1
177.57306,1
177.50954,1
177.24399,1
175.66713,1
173.10754,1
171.0812,1
169.9501,1
169.88507,1
174.48172,1
178.83109,1
181.639,1
182.31097,1
180.61748,1
176.6847,1
172.38728,1
169.67528,1
168.94122,1
169.00952,1
169.18997,1
169.27814,1
168.59799,1
167.58221,1
168.51764,1
173.8971,1
179.18677,1
182.12128,1
182.8202,1
180.81805,1
177.15317,1
173.54517,1
170.69785,1
168.28687,1
166.19595,1
164.93661,1
163.66074,1
161.3891,1
158.39557,1
155.98195,1
154.44104,1
153.25156,1
151.57538,1
149.42749,1
147.75693,1
147.24336,1
146.89072,1
145.84586,1
144.05112,1
142.27567,1
141.69785,1
141.71703,1
141.67271,1
142.26419,1
143.24371,1
143.56357,1
142.54817,1
143.30518,1
150.55289,1
158.90137,1
164.34525,1
165.74265,1
162.97375,1
157.40622,1
153.33905,1
151.93582,1
152.17393,1
152.24237,1
151.26797,1
149.17944,1
146.43692,1
152.37898,1
161.39627,1
166.7649,1
168.76082,1
168.05359,1
164.68483,1
160.18042,1
155.82004,1
152.0037,1
149.79199,1
150.00821,1
150.32518,1
149.28683,1
149.32004,1
160.1289,1
171.45404,1
179.92746,1
185.49924,1
187.10551,1
185.9403,1
184.40152,1
182.81294,1
180.6355,1
177.39691,1
173.83485,1
170.60255,1
168.53842,1
167.76434,1
168.88458,1
170.73634,1
173.28113,1
175.63379,1
176.57706,1
175.93489,1
173.50316,1
171.39284,1
169.78954,1
168.14604,1
166.43164,1
165.16943,1
164.05527,1
162.94803,1
162.28235,1
161.82278,1
166.19261,1
174.08855,1
180.16042,1
182.5274,1
181.16653,1
177.67569,1
175.04848,1
173.10501,1
171.7401,1
170.4549,1
168.47264,1
168.28113,1
174.60419,1
180.12317,1
182.22311,1
180.1843,1
176.16971,1
172.6355,1
170.01747,1
167.25317,1
164.86858,1
163.53644,1
162.29285,1
161.272,1
159.71399,1
158.07397,1
158.54034,1
162.20842,1
167.83191,1
171.80727,1
175.05093,1
179.38902,1
182.63904,1
183.61974,1
182.9425,1
181.26866,1
179.10904,1
177.32974,1
176.39528,1
177.18228,1
177.6607,1
177.15964,1
176.76927,1
176.38628,1
176.10706,1
177.49155,1
180.0774,1
182.25237,1
182.9821,1
182.84999,1
182.64801,1
182.19351,1
180.84311,1
178.74512,1
176.65132,1
174.59451,1
172.91129,1
171.5982,1
171.54517,1
176.68265,1
180.7125,1
182.38718,1
182.25107,1
181.37132,1
180.84637,1
179.811,1
178.60478,1
177.86197,1
176.67929,1
177.60886,1
181.8562,1
187.60574,1
190.5299,1
190.43959,1
188.7302,1
186.26086,1
184.17996,1
183.29097,1
182.80962,1
182.32541,1
181.23175,1
179.19016,1
176.59955,1
173.92426,1
171.48746,1
169.4888,1
167.03891,1
166.6551,1
170.56519,1
174.12082,1
175.33064,1
174.97,1
173.01468,1
170.16415,1
168.03427,1
166.41556,1
165.39505,1
164.37527,1
163.29645,1
162.46935,1
161.6318,1
160.5795,1
159.28716,1
157.89183,1
156.7191,1
155.84473,1
154.62572,1
152.36656,1
149.45758,1
147.50516,1
146.77223,1
146.24933,1
146.05957,1
145.79123,1
145.10504,1
143.92451,1
142.92114,1
141.95529,1
140.55264,1
138.59787,1
142.11697,1
151.23865,1
157.33304,1
160.15878,1
160.18895,1
157.04677,1
153.0391,1
150.06741,1
148.45709,1
146.92938,1
144.70227,1
142.60335,1
141.02313,1
140.83372,1
141.08585,1
140.64243,1
139.3403,1
137.79443,1
136.09274,1
134.61513,1
133.45636,1
132.07135,1
130.60303,1
129.80573,1
129.65604,1
129.68358,1
129.3892,1
128.55606,1
127.81191,1
127.89928,1
128.05342,1
128.22806,1
128.55768,1
128.2319,1
128.85983,1
137.83472,1
151.0929,1
165.36783,1
175.68433,1
180.44444,1
181.16336,1
180.17932,1
178.63379,1
175.93414,1
172.3813,1
168.78693,1
166.04327,1
165.85777,1
166.48825,1
165.67226,1
163.49219,1
161.46434,1
165.43683,1
167.85632,1
169.8778,1
171.5718,1
171.33109,1
169.14563,1
166.79169,1
165.4595,1
164.63297,1
163.91841,1
163.48297,1
162.77412,1
161.79153,1
161.59972,1
165.05383,1
171.31657,1
176.2084,1
177.42195,1
175.76926,1
172.67763,1
170.12543,1
168.28859,1
166.20264,1
164.60187,1
163.23419,1
162.46466,1
165.64441,1
169.98216,1
174.14893,1
176.76312,1
176.71442,1
173.93845,1
168.97382,1
162.86945,1
157.69579,1
155.92365,1
156.82173,1
157.78632,1
157.71973,1
156.8415,1
158.75195,1
167.20842,1
176.41548,1
183.98813,1
188.42117,1
189.83203,1
188.5,1
185.22353,1
181.51208,1
179.1727,1
176.91808,1
174.338,1
173.59164,1
173.4167,1
172.40381,1
173.41516,1
178.7981,1
183.92169,1
186.6804,1
186.4714,1
184.435,1
182.09782,1
179.84122,1
177.38757,1
175.9953,1
173.73276,1
170.89691,1
168.49533,1
166.28427,1
164.6069,1
164.45099,1
166.87827,1
170.2077,1
172.16812,1
172.98993,1
171.88147,1
169.2642,1
166.91144,1
165.24098,1
163.49838,1
162.3146,1
161.25446,1
159.80399,1
163.86316,1
170.94171,1
175.22707,1
177.23267,1
177.77673,1
176.41646,1
172.85588,1
167.9754,1
163.52432,1
162.32602,1
162.00012,1
160.56175,1
157.34772,1
154.09027,1
152.15558,1
150.87012,1
150.3204,1
152.47113,1
165.91203,1
176.74127,1
182.64532,1
184.1437,1
184.4495,1
184.33995,1
185.82825,1
189.02188,1
192.04724,1
193.56052,1
192.90657,1
191.10297,1
189.21373,1
187.09543,1
186.04712,1
185.90625,1
185.59558,1
185.09128,1
184.27188,1
182.72552,1
180.64075,1
180.31192,1
181.87589,1
183.26329,1
183.00494,1
181.3995,1
179.17426,1
177.67523,1
176.70908,1
175.40048,1
173.92862,1
172.20041,1
170.05183,1
168.15274,1
166.42181,1
166.47101,1
171.70807,1
177.90631,1
180.11264,1
178.75732,1
175.66312,1
172.48659,1
171.77756,1
171.80869,1
171.28232,1
170.17435,1
169.31944,1
171.32733,1
176.7688,1
182.48657,1
185.63678,1
185.13654,1
181.48242,1
176.71649,1
173.7797,1
170.61432,1
166.80978,1
164.39983,1
163.00443,1
160.9223,1
158.83054,1
157.81622,1
164.21863,1
173.76688,1
181.55022,1
188.11517,1
193.25186,1
194.8293,1
193.65268,1
189.87106,1
184.68561,1
181.1807,1
180.46251,1
180.8377,1
181.29135,1
181.07379,1
183.25137,1
187.51997,1
189.9622,1
190.25177,1
189.19969,1
187.20244,1
185.09645,1
183.28168,1
180.61755,1
177.17511,1
174.4378,1
172.81021,1
171.9833,1
171.57822,1
173.03674,1
181.08498,1
188.04826,1
192.59366,1
195.07642,1
196.49078,1
197.26517,1
197.62633,1
196.93985,1
195.16545,1
193.40312,1
191.82262,1
190.44618,1
188.89569,1
187.31097,1
187.46924,1
188.78271,1
189.94946,1
189.57784,1
187.77072,1
185.36278,1
183.03574,1
181.3093,1
180.1906,1
179.6429,1
178.76051,1
176.67621,1
173.21384,1
170.37347,1
169.30127,1
170.81026,1
175.91348,1
181.40805,1
185.7132,1
189.12352,1
190.22488,1
189.08412,1
187.70828,1
187.42209,1
186.15002,1
182.75116,1
178.28772,1
174.40314,1
173.75952,1
174.86612,1
175.54517,1
174.93927,1
173.93317,1
173.86394,1
175.24292,1
176.48434,1
176.35767,1
175.42865,1
174.69669,1
173.6644,1
171.69623,1
169.75624,1
168.57028,1
167.77475,1
166.90695,1
166.40726,1
166.33359,1
166.35324,1
170.06097,1
179.413,1
187.62906,1
193.20242,1
195.65292,1
195.83029,1
195.15314,1
194.06915,1
192.88538,1
190.78326,1
188.70218,1
187.06306,1
186.18729,1
186.5149,1
187.95361,1
188.34778,1
187.3742,1
186.81276,1
187.30966,1
187.10095,1
185.26729,1
183.24615,1
181.39871,1
179.99316,1
179.84799,1
180.21457,1
179.8032,1
179.9897,1
181.19107,1
185.16052,1
188.19135,1
190.40973,1
191.7166,1
193.00677,1
194.24634,1
195.75452,1
195.62256,1
194.59525,1
192.77478,1
191.68622,1
191.61052,1
191.02145,1
190.39638,1
188.64543,1
185.26424,1
182.53848,1
180.52713,1
179.77019,1
180.56,1
181.998,1
182.88481,1
183.70718,1
184.59822,1
184.49333,1
182.97653,1
181.11914,1
180.24606,1
181.28836,1
185.15604,1
188.62288,1
191.12512,1
193.12723,1
194.0986,1
193.53049,1
192.16943,1
191.27965,1
190.6116,1
190.42392,1
189.97928,1
188.43903,1
187.49539,1
187.48064,1
187.68446,1
187.9599,1
187.7053,1
187.16716,1
186.81335,1
187.50479,1
188.65118,1
188.12167,1
186.11761,1
184.32607,1
183.95868,1
184.39258,1
183.90167,1
181.49216,1
179.98398,1
188.46774,1
192.3887,1
192.69002,1
192.37642,1
192.00824,1
191.8711,1
190.53029,1
188.3143,1
187.09985,1
186.84863,1
186.37428,1
184.52472,1
181.72964,1
180.20703,1
181.37268,1
183.50443,1
187.34296,1
191.52695,1
194.73822,1
195.74197,1
195.09042,1
194.11942,1
193.09756,1
192.02316,1
191.52072,1
191.67093,1
191.67383,1
191.8599,1
192.20258,1
193.98976,1
196.1637,1
198.44946,1
200.34198,1
200.90468,1
201.11835,1
201.9157,1
203.332,1
204.13611,1
203.11624,1
201.17023,1
200.3071,1
200.11978,1
200.05368,1
201.05591,1
202.0391,1
202.36624,1
201.13345,1
198.62933,1
196.3898,1
195.52162,1
195.314,1
194.63762,1
193.76595,1
192.24802,1
189.79784,1
188.63278,1
189.23233,1
192.09613,1
195.76532,1
200.12442,1
203.20001,1
203.90771,1
202.64584,1
200.39825,1
198.64296,1
197.02715,1
194.55078,1
192.34372,1
190.83554,1
192.54572,1
196.64175,1
200.0693,1
202.1007,1
202.20508,1
200.90833,1
199.93544,1
199.17435,1
197.77509,1
196.20216,1
195.19675,1
194.48288,1
193.28238,1
192.57516,1
192.81726,1
193.01364,1
192.14003,1
190.89209,1
192.17636,1
195.69104,1
198.0361,1
198.3552,1
197.42662,1
195.64679,1
193.877,1
191.96696,1
189.7883,1
187.63663,1
185.6178,1
184.09763,1
186.94305,1
192.4718,1
196.29062,1
197.28258,1
195.91269,1
193.67003,1
191.26262,1
189.1579,1
187.23825,1
185.94513,1
184.7785,1
183.70232,1
182.94597,1
182.10522,1
180.77043,1
178.6608,1
175.9494,1
172.91125,1
173.34818,1
180.17184,1
188.5101,1
194.56937,1
197.24619,1
197.86386,1
197.69781,1
196.43924,1
195.92886,1
196.45143,1
196.73264,1
196.09227,1
194.85526,1
193.79797,1
193.57562,1
194.11456,1
194.98615,1
197.68204,1
200.63208,1
201.90096,1
201.11441,1
199.15652,1
196.90091,1
194.24387,1
191.75146,1
190.73616,1
189.64047,1
188.72754,1
188.66231,1
188.03387,1
189.98965,1
194.0575,1
197.2727,1
197.3081,1
193.81061,1
190.36472,1
189.44342,1
189.09143,1
188.49762,1
188.55748,1
189.28717,1
189.73776,1
188.40062,1
186.34927,1
187.22565,1
190.12549,1
192.37866,1
191.64874,1
189.1619,1
187.13068,1
185.86842,1
185.2962,1
184.5004,1
183.15787,1
182.79474,1
183.46515,1
183.78853,1
183.21228,1
182.28458,1
181.327,1
179.78043,1
180.44528,1
185.13582,1
190.0825,1
192.71085,1
192.94742,1
191.94958,1
190.8175,1
188.84538,1
185.95479,1
182.52686,1
179.9862,1
178.3461,1
177.3394,1
177.01361,1
178.12943,1
180.9849,1
183.6753,1
185.02792,1
183.971,1
181.79202,1
180.30484,1
179.36734,1
179.2431,1
180.17566,1
180.99292,1
181.44995,1
181.87701,1
181.51111,1
180.67184,1
181.85828,1
186.4227,1
191.62207,1
194.13255,1
193.28058,1
191.05676,1
190.4148,1
190.1351,1
190.25656,1
189.67209,1
187.99146,1
184.82755,1
181.38757,1
181.41942,1
184.64853,1
187.48181,1
188.36066,1
187.53513,1
186.30902,1
184.99109,1
183.71997,1
182.30084,1
181.2865,1
181.0628,1
180.15247,1
178.45673,1
176.73842,1
174.66006,1
172.68266,1
172.2596,1
173.08173,1
175.64252,1
180.28973,1
184.95328,1
189.46402,1
192.40192,1
192.39613,1
189.64238,1
186.4658,1
185.16821,1
184.07794,1
182.40808,1
181.30019,1
181.1741,1
180.86797,1
179.54156,1
178.4332,1
180.5326,1
183.36298,1
185.25839,1
185.97461,1
185.35779,1
184.09465,1
182.62608,1
181.55289,1
181.591,1
181.73607,1
181.26814,1
180.42079,1
178.73293,1
177.12701,1
177.01633,1
179.8396,1
184.17702,1
187.28723,1
187.78426,1
186.04239,1
183.09967,1
180.30936,1
178.48788,1
176.65492,1
175.19333,1
174.7785,1
174.9534,1
178.3151,1
183.57463,1
187.41,1
189.83948,1
190.4503,1
189.2248,1
188.06798,1
186.98666,1
185.97543,1
184.89938,1
183.15475,1
181.4869,1
179.65315,1
177.33913,1
174.15366,1
171.23756,1
168.69574,1
169.568,1
175.33582,1
182.5458,1
186.85385,1
188.448,1
187.50026,1
184.46756,1
181.88194,1
180.62323,1
178.68164,1
176.65674,1
175.50266,1
174.60278,1
172.99141,1
171.0925,1
176.62346,1
187.02809,1
195.0516,1
198.97021,1
198.29716,1
193.85887,1
189.08557,1
187.31519,1
187.51675,1
188.46661,1
188.84639,1
187.97101,1
185.55415,1
182.72743,1
181.8494,1
182.23523,1
184.7367,1
188.96902,1
194.97311,1
199.20805,1
200.29572,1
198.58298,1
196.2445,1
194.44766,1
192.11047,1
189.14677,1
186.14224,1
183.7385,1
182.7438,1
182.73743,1
186.18121,1
190.82852,1
193.18968,1
194.80487,1
195.56396,1
195.16818,1
193.52557,1
190.76355,1
187.72293,1
184.83467,1
181.97745,1
180.60039,1
181.51376,1
183.91287,1
186.86125,1
189.16348,1
190.29282,1
191.97014,1
195.10422,1
197.74252,1
198.38763,1
196.45425,1
193.13004,1
190.99301,1
189.73955,1
188.68031,1
186.94644,1
184.51715,1
182.84589,1
182.0975,1
182.67953,1
187.9571,1
194.4131,1
199.32309,1
201.48776,1
199.76306,1
195.40607,1
191.64117,1
190.02206,1
189.49585,1
190.27231,1
191.78876,1
192.05577,1
191.65503,1
191.42834,1
191.60672,1
191.98212,1
192.77373,1
194.88129,1
196.92062,1
199.19058,1
200.52167,1
199.43083,1
196.89294,1
196.24057,1
196.78807,1
196.4874,1
195.776,1
195.13809,1
194.6005,1
194.2154,1
197.45184,1
201.61993,1
204.89114,1
208.0405,1
209.84164,1
210.02206,1
209.86856,1
209.38924,1
208.33699,1
206.2122,1
203.48695,1
200.99988,1
199.4176,1
198.34528,1
197.05077,1
196.11404,1
196.76407,1
200.53848,1
204.68344,1
206.05545,1
206.41296,1
206.17908,1
205.81787,1
205.08994,1
203.23373,1
201.11676,1
199.95395,1
199.52516,1
198.80411,1
197.32256,1
195.84021,1
195.10837,1
194.71494,1
193.57434,1
192.14203,1
191.08517,1
189.98868,1
189.30005,1
189.04483,1
188.8134,1
187.97171,1
186.9742,1
185.97125,1
184.32785,1
182.77338,1
181.39645,1
182.09721,1
185.69308,1
188.85228,1
190.28172,1
190.5407,1
189.90665,1
189.81616,1
190.3119,1
191.20605,1
191.65964,1
191.77345,1
191.13551,1
190.08658,1
191.7955,1
191.41608,1
189.60072,1
188.14825,1
187.85144,1
187.70113,1
186.71628,1
184.47324,1
180.88626,1
177.18771,1
174.24707,1
172.59831,1
171.40604,1
170.90414,1
170.34363,1
170.15823,1
170.73721,1
175.78712,1
180.65941,1
184.26141,1
185.83997,1
186.99896,1
188.8583,1
191.08603,1
191.0603,1
189.4371,1
189.10178,1
190.10255,1
190.68958,1
190.30305,1
190.00389,1
191.14934,1
193.4768,1
196.16368,1
197.86975,1
197.78673,1
196.40799,1
194.86182,1
194.0882,1
193.85303,1
193.8739,1
192.94879,1
191.25092,1
189.24344,1
188.12764,1
188.15588,1
188.36493,1
188.97298,1
188.9474,1
188.7296,1
188.42543,1
188.80457,1
189.63086,1
189.70514,1
189.65872,1
189.06271,1
188.35681,1
187.46527,1
187.25368,1
187.79204,1
188.38293,1
189.86151,1
190.39091,1
189.50525,1
189.33636,1
188.90598,1
188.35248,1
187.42534,1
185.47513,1
182.4986,1
179.72055,1
179.65695,1
180.65863,1
180.64743,1
179.9751,1
179.8722,1
181.41235,1
183.56557,1
185.81438,1
188.64786,1
190.94592,1
192.84088,1
193.78583,1
193.94571,1
192.95961,1
192.21948,1
192.75778,1
193.27286,1
193.12027,1
191.69504,1
189.42767,1
186.69934,1
184.55212,1
183.13107,1
184.25345,1
187.82338,1
189.23904,1
188.85632,1
187.28201,1
185.24356,1
183.79613,1
183.05632,1
182.36975,1
182.37315,1
182.3212,1
181.53864,1
180.4642,1
179.20093,1
180.52206,1
183.88196,1
185.62848,1
186.46152,1
186.68573,1
186.61395,1
185.79843,1
184.27988,1
182.88235,1
180.92453,1
179.06866,1
177.5379,1
176.50986,1
177.32928,1
177.69717,1
177.37357,1
178.11786,1
179.5975,1
181.27945,1
182.6102,1
181.4825,1
180.99251,1
181.88284,1
182.12267,1
180.98068,1
179.09113,1
178.01123,1
177.22992,1
175.9509,1
175.39497,1
172.09973,1
171.17741,1
173.20338,1
174.48112,1
174.85672,1
175.19035,1
175.12776,1
174.47623,1
173.18094,1
171.62666,1
171.18515,1
170.73158,1
169.1359,1
169.21329,1
172.3606,1
176.81967,1
181.13155,1
184.24445,1
185.40845,1
185.27838,1
183.85968,1
181.89789,1
180.88866,1
180.72229,1
180.14383,1
179.17969,1
178.38516,1
177.37503,1
177.24188,1
179.49905,1
182.86804,1
186.513,1
190.32559,1
192.45471,1
192.36374,1
191.44504,1
191.02594,1
190.43369,1
188.51251,1
186.92093,1
185.83711,1
185.18498,1
186.11255,1
190.8019,1
194.04027,1
195.5499,1
196.9245,1
197.22357,1
196.56027,1
196.2805,1
195.807,1
195.14738,1
194.4259,1
193.71727,1
192.1662,1
190.20816,1
187.54451,1
183.67326,1
181.44775,1
181.91098,1
183.73343,1
186.25787,1
186.87894,1
