Coefficients,Instruments
171.44107,1
172.0274,1
172.70503,1
172.37039,1
172.6148,1
173.22217,1
172.81676,1
171.87595,1
170.37396,1
168.08421,1
165.75156,1
165.8059,1
171.94936,1
178.88426,1
182.833,1
183.8101,1
182.56444,1
181.34055,1
180.73428,1
179.64795,1
177.73755,1
175.85722,1
174.58685,1
173.81985,1
173.69934,1
173.67184,1
172.3853,1
170.03201,1
168.04828,1
169.86816,1
174.15147,1
178.03299,1
181.0133,1
183.0485,1
182.62827,1
179.95975,1
178.15625,1
178.23221,1
177.54462,1
175.31604,1
173.00076,1
171.96133,1
171.45148,1
171.31857,1
170.11182,1
168.38463,1
167.49968,1
171.08054,1
175.32706,1
179.39996,1
182.67699,1
184.5747,1
184.31306,1
181.26015,1
177.40161,1
175.81198,1
174.66165,1
173.02235,1
171.1345,1
169.7232,1
168.81839,1
167.89128,1
167.71152,1
168.63019,1
169.71695,1
169.51392,1
169.9529,1
172.2871,1
176.4083,1
180.13712,1
181.91714,1
181.8072,1
181.39441,1
181.49814,1
181.76218,1
182.71399,1
184.90337,1
186.66418,1
185.79337,1
183.51627,1
182.52045,1
183.67822,1
183.32181,1
181.00099,1
179.89362,1
180.28171,1
181.00157,1
183.46576,1
185.7537,1
184.44739,1
180.47227,1
175.504,1
171.82199,1
170.7334,1
171.29102,1
171.8706,1
170.94089,1
169.43591,1
168.66193,1
168.24646,1
171.9827,1
177.09497,1
181.7841,1
184.09503,1
184.33147,1
182.8992,1
179.44153,1
175.38434,1
172.79889,1
170.8971,1
170.19724,1
170.6358,1
170.33282,1
167.38889,1
163.84586,1
164.14282,1
169.21811,1
173.07327,1
175.2409,1
174.32416,1
172.78304,1
172.02585,1
172.25311,1
172.58524,1
172.16739,1
169.91272,1
167.328,1
166.00797,1
166.16193,1
165.29283,1
163.80356,1
162.86487,1
162.21999,1
161.47162,1
160.37872,1
159.19022,1
160.4498,1
167.0675,1
173.24265,1
177.51654,1
179.1898,1
177.58028,1
174.3038,1
171.28085,1
169.71545,1
169.89029,1
170.51373,1
170.82513,1
169.57413,1
167.14012,1
164.99207,1
163.12296,1
160.93654,1
158.2298,1
159.17987,1
161.79019,1
163.20343,1
164.21039,1
163.78381,1
161.31729,1
159.22232,1
159.23322,1
159.6922,1
159.46136,1
157.06111,1
154.63855,1
154.14755,1
153.7108,1
151.4939,1
148.1756,1
145.58397,1
144.3869,1
148.14638,1
155.83118,1
162.72394,1
166.4709,1
166.16736,1
163.45703,1
159.91458,1
156.09526,1
152.87846,1
149.62317,1
147.55963,1
145.67247,1
143.7345,1
142.2481,1
141.69217,1
141.3198,1
139.54666,1
141.11925,1
147.03813,1
156.36368,1
164.72879,1
169.156,1
168.39688,1
164.37546,1
160.4865,1
158.1521,1
156.33307,1
154.78394,1
152.86499,1
149.21088,1
144.82642,1
142.39688,1
141.9418,1
141.99124,1
141.15994,1
142.52483,1
144.57346,1
148.3984,1
152.27307,1
154.08618,1
153.1352,1
150.26611,1
146.67038,1
142.041,1
137.94226,1
135.01001,1
135.65552,1
137.598,1
138.68948,1
139.51941,1
141.87859,1
149.27551,1
155.34451,1
159.91139,1
162.25754,1
163.34727,1
163.5387,1
161.99213,1
158.92789,1
156.78052,1
155.94589,1
154.2816,1
151.23785,1
151.29004,1
152.20456,1
152.04152,1
151.41705,1
150.35262,1
147.8505,1
145.56041,1
146.98703,1
149.01965,1
152.14882,1
154.75687,1
154.58493,1
152.00006,1
148.91826,1
146.04646,1
145.90161,1
148.25664,1
150.44576,1
152.15622,1
151.99341,1
151.10281,1
150.05063,1
147.21515,1
140.95447,1
140.54227,1
145.39879,1
151.42508,1
156.33649,1
158.53922,1
157.76778,1
155.70663,1
153.49402,1
153.25778,1
153.39545,1
152.67426,1
151.13882,1
149.4342,1
148.64368,1
148.35237,1
147.34366,1
150.7258,1
155.23183,1
159.16586,1
162.85184,1
165.66971,1
167.57037,1
167.7563,1
166.22598,1
162.99722,1
160.34872,1
159.82462,1
159.07898,1
157.10661,1
154.90277,1
153.41635,1
154.51604,1
155.33545,1
154.40424,1
153.26663,1
155.01936,1
158.11107,1
162.40579,1
166.50624,1
167.80478,1
166.78555,1
164.79453,1
162.01834,1
160.44003,1
160.85007,1
160.90732,1
160.59491,1
159.10065,1
155.99904,1
153.33673,1
152.56064,1
152.25793,1
154.19063,1
157.79636,1
161.09705,1
162.55023,1
160.7352,1
157.77914,1
155.83636,1
154.48761,1
153.34007,1
151.51672,1
149.28574,1
147.27243,1
147.0039,1
147.3617,1
146.60394,1
144.67902,1
139.05461,1
135.49612,1
136.67477,1
142.91293,1
149.02075,1
153.32166,1
155.7099,1
156.09601,1
155.1292,1
152.77975,1
151.74496,1
152.24693,1
153.13489,1
152.12918,1
149.872,1
146.21313,1
142.7518,1
140.82477,1
140.29326,1
143.07843,1
145.82938,1
147.93497,1
149.52377,1
149.6542,1
150.03177,1
150.26982,1
148.90736,1
146.12906,1
144.55045,1
143.85695,1
143.24979,1
142.49854,1
141.85191,1
142.16853,1
145.32263,1
151.03394,1
155.70218,1
160.37288,1
164.7734,1
166.2748,1
165.71669,1
164.27402,1
162.11137,1
160.36104,1
158.10379,1
156.11328,1
153.96059,1
152.23154,1
150.88336,1
148.76242,1
146.44176,1
144.69647,1
144.00714,1
142.37935,1
142.73811,1
147.25543,1
154.10712,1
158.64478,1
159.4944,1
156.39355,1
153.43771,1
151.517,1
150.03154,1
148.89868,1
148.19704,1
148.16466,1
147.70377,1
145.8722,1
143.96356,1
144.13637,1
149.45926,1
158.11227,1
164.19974,1
166.83325,1
167.72353,1
168.12012,1
167.34583,1
165.66263,1
163.92061,1
160.52573,1
157.63544,1
155.9974,1
154.17749,1
151.09485,1
147.82654,1
146.04306,1
145.98029,1
148.42003,1
151.53365,1
157.6547,1
164.45479,1
169.13414,1
171.32518,1
171.30682,1
168.23221,1
164.81165,1
162.5319,1
162.57983,1
162.97778,1
161.96167,1
160.1874,1
158.20636,1
156.10303,1
155.37625,1
154.68835,1
152.76721,1
150.41077,1
150.45383,1
152.48712,1
155.14854,1
158.13942,1
159.72293,1
158.73239,1
154.93076,1
148.953,1
143.76395,1
140.75748,1
139.46494,1
139.31906,1
139.02446,1
138.95871,1
140.37158,1
142.82353,1
146.73735,1
150.68301,1
157.49518,1
162.23499,1
165.16068,1
167.34756,1
167.21649,1
164.03804,1
160.066,1
157.67102,1
155.67636,1
153.99355,1
152.29446,1
149.74545,1
146.2052,1
145.34027,1
146.8491,1
147.88506,1
150.04105,1
154.84389,1
158.78596,1
161.3513,1
161.706,1
158.3047,1
154.67456,1
153.44981,1
153.84799,1
154.26799,1
154.60576,1
155.02608,1
155.09244,1
153.98608,1
151.89859,1
150.42511,1
150.93121,1
154.50323,1
155.24881,1
153.12347,1
152.96344,1
153.51913,1
155.34174,1
156.43085,1
155.26367,1
152.92932,1
152.52698,1
153.77707,1
154.3099,1
154.09448,1
152.77571,1
150.7236,1
147.98148,1
146.04028,1
150.13086,1
158.60382,1
164.16245,1
164.05595,1
161.98285,1
161.20888,1
163.80693,1
166.50366,1
165.26907,1
163.43085,1
162.85678,1
162.0289,1
161.56552,1
161.10406,1
158.53711,1
155.59525,1
153.15729,1
154.17322,1
161.12134,1
166.62247,1
168.99579,1
169.40266,1
167.82727,1
167.25641,1
168.56195,1
167.9869,1
165.04225,1
161.84628,1
159.30898,1
157.46182,1
155.00992,1
150.25491,1
144.23929,1
141.66898,1
142.00801,1
142.31544,1
143.70888,1
150.3471,1
156.86325,1
161.71198,1
165.74472,1
166.43578,1
164.37471,1
161.6992,1
160.3125,1
160.76007,1
161.4029,1
160.91522,1
158.42188,1
154.7659,1
151.90784,1
150.54749,1
153.79561,1
160.6741,1
165.07462,1
166.70093,1
166.49667,1
166.27573,1
165.91223,1
165.54553,1
163.3713,1
160.55273,1
159.9712,1
159.49905,1
157.80199,1
155.8539,1
152.91241,1
149.23083,1
147.66399,1
149.47467,1
154.13416,1
160.34088,1
166.07079,1
168.48123,1
169.6619,1
168.83875,1
167.70895,1
166.20851,1
165.51907,1
164.25288,1
163.48193,1
162.66649,1
161.16818,1
159.22533,1
157.06776,1
155.59341,1
154.19977,1
156.522,1
162.734,1
166.6073,1
163.90872,1
161.84264,1
162.24664,1
163.75357,1
164.66653,1
163.80475,1
162.33194,1
161.52956,1
160.9957,1
161.0414,1
160.7622,1
160.09332,1
158.26254,1
156.09744,1
154.67126,1
157.75278,1
162.227,1
162.17914,1
157.88507,1
155.19362,1
155.6322,1
157.38866,1
157.99005,1
159.26381,1
161.02249,1
162.988,1
163.27469,1
161.69174,1
159.08371,1
156.33604,1
154.54024,1
153.2674,1
151.55537,1
151.36794,1
149.97209,1
148.06433,1
149.51096,1
152.33908,1
154.8152,1
155.17876,1
156.19632,1
159.03162,1
160.98022,1
161.6116,1
162.02512,1
162.18552,1
161.70029,1
159.94183,1
157.86034,1
153.01187,1
143.57407,1
134.49622,1
130.71678,1
133.09622,
138.12007,1
142.75952,1
146.03342,1
147.04974,1
147.5228,1
149.39343,1
150.66837,1
151.10011,1
153.01685,1
155.94049,1
157.51874,1
157.82552,1
159.3219,1
162.94327,1
165.04462,1
160.7362,1
156.78096,1
153.663,1
152.33865,1
152.80736,1
154.73119,1
157.46323,1
157.94327,1
158.09265,1
158.74686,1
159.4158,1
158.612,1
155.82832,1
152.75543,1
151.00761,1
151.98749,1
153.47107,1
152.36069,1
152.4477,1
154.4458,1
157.21869,1
158.67029,
159.05295,1
159.61763,1
159.71631,1
160.06386,1
162.07245,1
164.68015,1
165.62082,1
164.87506,1
163.77878,1
163.99327,1
163.93176,1
160.36095,1
153.965,1
151.06036,1
151.3219,1
153.44792,1
155.22977,1
156.09961,1
156.18622,1
156.06778,1
156.37727,1
156.88623,1
156.77335,1
158.29025,1
160.19704,1
160.0833,1
158.72064,1
159.14297,1
160.68683,1
161.58054,1
162.3234,1
160.58057,1
157.31885,1
156.23232,1
157.81497,1
159.7717,1
160.56348,1
159.70926,1
158.30045,1
157.83408,1
158.17853,1
158.33737,1
159.07617,1
160.39432,1
161.10194,1
160.98236,1
160.25075,1
158.83786,1
158.29218,1
158.65295,1
159.14545,1
160.01627,1
162.94275,1
165.39221,1
166.1188,1
165.45074,1
166.04831,1
166.21306,1
164.5408,1
162.58794,1
161.54196,1
160.56432,1
159.38242,1
157.49924,1
155.20804,1
151.78955,1
148.51135,1
147.69131,1
148.2585,1
147.6494,1
147.52141,1
149.06067,1
151.80322,1
153.28586,1
154.25333,1
154.48404,1
154.73666,1
154.55582,1
153.37485,1
153.64024,1
156.2943,1
159.45792,1
161.38733,1
160.48328,1
157.46541,1
155.23065,1
155.51,1
154.46387,1
151.50479,1
150.04797,1
149.3786,1
148.97227,1
148.11667,1
146.57718,1
144.19415,1
141.23633,1
139.9429,1
141.6312,1
142.95673,1
142.19278,1
139.67624,1
138.0659,1
140.84984,1
144.44147,1
146.25029,1
146.17545,1
144.75099,1
144.30911,1
147.06403,1
150.18826,1
150.57205,1
149.65457,1
148.19328,1
148.24901,1
150.40704,1
153.04907,1
155.07454,1
155.54443,1
154.98473,1
155.74469,1
156.25403,1
157.2725,1
161.7489,1
168.63065,1
174.27664,1
178.33328,1
183.8443,1
189.10553,1
193.90251,1
197.67317,1
199.1961,1
198.77475,1
196.30557,1
184.5001,1
173.0072,1
166.90277,1
166.00146,1
168.62674,1
172.83667,1
176.19888,1
179.40154,1
180.28958,1
174.38696,1
163.55743,1
155.07391,1
151.12875,1
149.77875,1
149.65198,1
150.32034,1
151.08554,1
152.03815,1
155.60498,1
160.67792,1
165.46765,1
168.04874,1
167.42624,1
166.02518,1
165.16049,1
164.97032,1
166.37811,1
168.19153,1
168.6466,1
168.448,1
167.46002,1
166.72244,1
165.76962,1
165.48755,1
166.77122,1
168.78006,1
169.6547,1
169.34433,1
168.806,1
169.10828,1
170.07742,1
171.01724,1
170.57724,1
169.36874,1
168.33253,1
168.05188,1
167.66675,1
168.00433,1
170.2994,1
174.15233,1
179.0364,1
184.23022,1
187.5268,1
189.35516,1
189.96217,1
188.42163,1
187.25041,1
185.85925,1
184.9709,1
184.60666,1
183.89067,1
183.15982,1
184.12044,1
184.86156,1
184.94986,1
184.29715,1
182.84538,1
181.03577,1
180.45428,1
179.93658,1
179.4147,1
179.75183,1
181.13843,1
181.97556,1
181.86008,1
181.82504,1
181.71072,1
180.95474,1
181.29938,1
182.98792,1
183.56711,1
176.50531,1
164.07709,1
153.57349,1
147.6908,1
145.53903,1
145.37329,1
146.4002,1
149.1759,1
151.89813,1
153.83038,1
155.0783,1
157.546,1
161.52547,1
164.12463,1
165.08562,1
166.06442,1
167.43558,1
167.90936,1
167.57016,1
168.0477,1
168.90875,1
168.5677,1
168.42636,1
169.43405,1
173.03737,1
176.40247,1
176.92667,1
176.30475,1
174.97179,1
173.08505,1
172.01663,1
173.14624,1
174.4727,1
174.40326,1
173.73758,1
174.04343,1
177.62709,1
179.80951,1
180.2843,1
179.74445,1
178.92342,1
178.59581,1
178.46165,1
177.1747,1
175.53412,1
174.89438,1
176.27162,1
176.8234,1
175.46436,1
173.53633,1
171.18973,1
168.67079,1
167.48286,1
170.94496,1
178.92917,1
187.56612,1
192.44464,1
192.94061,1
190.2644,1
187.88257,1
186.98172,1
185.75851,1
183.8075,1
181.55453,1
179.83145,1
179.01245,1
179.28326,1
181.34027,1
182.99332,1
183.01083,1
179.13895,1
173.7328,1
168.39401,1
163.7793,1
161.50682,1
161.31607,1
162.56761,1
163.89359,1
165.45898,1
166.5604,1
165.5607,1
163.55594,1
163.1619,1
162.71088,1
162.53523,1
162.12897,1
161.87775,1
162.53204,1
163.63422,1
165.07434,1
166.97713,1
169.75989,1
172.83711,1
175.13281,1
175.63126,1
174.58029,1
173.68,1
173.48239,1
173.56944,1
173.30865,1
173.94669,1
175.00897,1
175.43832,1
174.37473,1
172.7666,1
171.0423,1
168.47308,1
165.91586,1
163.60925,1
161.93466,1
160.65433,1
159.73068,1
158.9091,1
158.6485,1
159.5702,1
162.50223,1
163.27477,1
163.17804,1
162.77582,1
163.15811,1
164.57838,1
165.74582,1
166.3383,1
165.95592,1
166.49261,1
168.16624,1
171.39761,1
174.39807,1
175.44989,1
175.34286,1
176.40866,1
177.18674,1
176.84555,1
176.45505,1
178.02051,1
180.88237,1
182.98611,1
183.43149,1
182.72255,1
180.9736,1
174.82144,1
164.14688,1
155.18698,1
151.22311,1
151.18445,1
152.74706,1
154.46075,1
157.34106,1
161.30936,1
163.82736,1
164.24153,1
166.20027,1
170.84317,1
174.25786,1
173.68686,1
171.03098,1
169.60835,1
171.3328,1
172.58308,1
172.16956,1
171.14154,1
170.08588,1
169.65706,1
169.74529,1
169.6938,1
170.02338,1
171.398,1
172.77847,1
173.14572,1
172.7938,1
172.64209,1
173.45657,1
173.25174,1
171.42395,1
169.19734,1
167.46754,1
168.40884,1
170.3454,1
171.93167,1
173.96838,1
175.12918,1
174.53622,1
172.90677,1
171.39574,1
171.68335,1
174.02701,1
175.96915,1
176.94441,1
178.06326,1
179.0214,1
180.04059,1
180.34457,1
179.99196,1
179.40958,1
178.3641,1
176.34557,1
172.79514,1
171.30232,1
172.41806,1
173.65262,1
174.58698,1
176.98264,1
179.51544,1
180.2428,1
177.50056,1
174.29019,1
171.84103,1
170.27022,1
170.83148,1
173.1068,1
174.18973,1
173.87912,1
170.47867,1
164.44972,1
160.00226,1
158.73688,1
159.9462,1
161.0604,1
161.41847,1
162.27805,1
164.58414,1
168.03226,1
171.91971,1
174.51385,1
174.96474,1
174.66872,1
174.4315,1
176.02332,1
179.2405,1
181.52728,1
180.93283,1
175.67807,1
166.96382,1
161.83826,1
159.52242,1
158.68901,1
159.5364,1
160.00717,1
161.76558,1
163.50943,1
166.23563,1
169.57602,1
172.10837,1
173.28033,1
173.56879,1
175.01569,1
177.32336,1
178.8464,1
179.09167,1
178.52065,1
177.9111,1
178.62686,1
178.86136,1
178.3118,1
177.44875,1
174.77466,1
171.17294,1
170.46295,1
173.0444,1
175.13318,1
176.32938,1
177.18137,1
177.13513,1
176.32828,1
175.42332,1
174.63013,1
173.50647,1
173.03384,1
175.12393,1
177.94194,1
181.00732,1
183.37857,1
184.45953,1
184.54117,1
183.8214,1
182.99152,1
182.95451,1
183.81532,1
184.42871,1
184.59479,1
184.62727,1
184.67906,1
184.63647,1
183.72598,1
182.51172,1
177.4395,1
158.73907,1
145.57683,1
138.33414,1
135.50732,1
133.5687,1
130.24637,1
127.78375,1
128.1799,1
132.53049,1
138.71924,1
144.4596,1
149.32205,1
152.86304,1
155.41345,1
157.08046,1
158.32648,1
160.36725,1
162.35388,1
163.32928,
161.9241,1
157.90161,1
151.66396,1
145.48592,1
142.78458,1
143.5705,1
145.58846,1
147.58932,1
150.60002,1
154.0754,1
157.2915,1
159.3387,1
159.4367,1
158.7915,1
159.58855,1
162.85999,1
168.06345,1
172.2403,1
173.35231,1
171.27356,1
166.10217,1
159.23105,1
153.22943,1
149.30106,1
148.58691,1
150.78964,1
154.64804,1
157.83656,1
160.03647,1
162.11319,1
165.38463,1
168.68796,1
169.89673,1
170.60141,1
172.12949,1
174.81317,1
177.88034,1
180.85999,1
184.09079,1
185.4285,1
184.55899,1
182.75905,1
181.44263,1
181.4888,1
180.69725,1
179.00192,1
179.32492,1
181.90788,1
185.84709,1
189.10648,1
190.37271,1
189.46744,1
188.74623,1
189.82166,1
188.74858,1
183.1611,1
177.6741,1
173.29492,1
171.92563,1
174.2359,1
178.09964,1
181.42728,1
183.30836,1
184.20633,1
185.67773,1
187.73935,1
189.33849,1
190.21255,1
189.89682,1
189.07678,1
187.91942,1
186.51974,1
184.42523,1
176.92972,1
167.60025,1
161.08325,1
158.22495,1
158.32028,1
160.23761,1
163.11108,1
167.45692,1
173.14807,1
179.28804,1
183.40982,1
185.77966,1
186.95195,1
186.99303,1
180.5557,1
165.23141,1
154.75626,1
151.93762,1
154.84561,1
159.76328,1
163.48193,1
165.92851,1
170.58112,1
175.15237,1
177.56396,1
178.85718,1
180.2764,1
182.6224,1
184.16438,1
183.9903,1
184.1701,1
183.97708,1
181.93697,1
179.44942,1
179.6412,1
181.96826,1
183.82646,1
185.82637,1
187.80324,1
183.03523,1
176.90701,1
173.05435,1
173.00516,1
176.86008,1
181.28622,1
184.46915,1
185.9639,1
186.04376,1
185.12971,1
183.7219,1
182.04306,1
179.86642,1
178.88293,1
179.55698,1
181.04797,1
182.61597,1
185.05232,1
189.05115,1
191.06668,1
190.21584,1
188.73311,1
188.77643,1
188.9228,1
188.73096,1
188.12927,1
186.66185,1
184.24544,1
177.94269,1
170.84032,1
166.73547,1
167.6166,1
172.04022,1
175.62674,1
176.62572,1
177.124,1
177.41824,1
175.90707,1
174.20007,1
174.04446,1
174.55075,1
174.48038,1
174.3168,1
174.51581,1
173.51486,1
170.91699,1
169.45088,1
170.3707,1
172.07854,1
173.26013,1
174.61417,1
176.8837,1
179.51804,1
181.66577,1
178.86557,1
171.74565,1
164.71974,1
160.97903,1
162.00656,1
166.54749,1
169.00633,1
168.92618,1
169.98158,1
172.65945,1
174.491,1
175.22684,1
175.09445,1
175.2648,1
175.08426,1
174.17447,1
173.52902,1
174.54086,1
177.6243,1
181.58156,1
183.4252,1
183.12268,1
181.59248,1
179.83505,1
176.88104,1
168.33777,1
155.86926,1
148.88,1
144.8233,1
142.24365,1
141.39609,1
143.2946,1
146.86343,1
149.72757,1
150.88321,1
151.17384,1
151.11816,1
152.12708,1
153.90096,1
154.98596,1
156.12125,1
157.46257,1
159.01874,1
160.07907,1
157.5515,1
143.86044,1
135.34784,1
133.03635,1
135.68573,1
141.51857,1
147.33171,1
149.85965,1
150.14037,1
150.1121,1
151.35434,1
153.2852,1
156.01555,1
158.25095,1
159.72473,1
160.28894,1
160.65634,1
162.47937,1
166.57675,1
171.37552,1
175.26688,1
177.07388,1
176.99713,1
176.57162,1
177.6345,1
178.51929,1
178.66367,1
178.13644,1
177.50864,1
176.83096,1
177.04996,1
175.96146,1
173.70401,1
172.55301,1
172.8341,1
174.35254,1
176.78275,1
180.44563,1
184.22415,1
185.719,1
180.8373,1
173.45619,1
168.91687,1
167.37262,1
167.41568,1
168.1058,1
168.92535,1
170.9756,1
173.38213,1
174.34164,1
172.81877,1
167.32768,1
159.42593,1
153.20023,1
149.30817,1
147.9635,1
148.16963,1
149.94977,1
152.97754,1
156.57343,1
158.83109,1
160.3855,1
160.98273,1
160.00177,1
159.36472,1
159.19574,1
158.6347,1
158.15063,1
156.81656,1
156.24326,1
157.85605,1
161.9205,1
167.12527,1
170.69624,1
171.66354,1
170.58798,1
167.63718,1
166.07834,1
165.88837,1
166.2896,1
167.19553,1
168.27393,1
169.11646,1
169.14754,1
170.00531,1
171.26872,1
171.70067,1
171.09534,1
171.51714,1
172.26485,1
172.36664,1
171.18555,1
170.795,1
171.625,1
171.21918,1
167.44824,1
165.3425,1
165.51404,1
165.5726,1
165.45544,1
164.96378,1
163.93436,1
161.13382,1
157.7752,1
155.17322,1
152.9857,1
153.86551,1
158.79718,1
166.73189,1
173.51332,1
177.32663,1
178.38174,1
178.40645,1
177.47528,1
175.64798,1
174.18338,1
174.53299,1
176.18292,1
177.14856,1
178.03812,1
180.12604,1
180.5234,1
178.4717,1
174.05284,1
168.38184,1
164.88553,1
164.67729,1
166.97214,1
169.69748,1
171.7945,1
173.03918,1
174.8944,1
176.97215,1
177.83759,1
177.36551,1
176.35059,1
175.51453,1
174.26349,1
172.1688,1
170.57294,1
170.36969,1
170.22864,1
170.24725,1
171.48508,1
171.41203,1
169.81833,1
166.90018,1
166.3917,1
169.16399,1
172.10464,1
172.15193,1
169.3972,1
165.14726,1
162.24666,1
161.38707,1
160.68878,1
160.68884,
161.74501,1
162.77362,1
164.1109,1
165.68997,1
167.28705,1
167.4949,1
169.96655,1
174.08527,1
174.90952,1
169.63371,1
163.68637,1
159.95541,1
158.89697,1
159.07315,1
159.09389,1
160.67159,1
164.3078,1
167.43748,1
168.38394,1
168.05682,1
169.12006,1
172.06631,1
175.56345,1
177.88718,1
179.3338,1
180.23737,1
179.04588,1
176.3154,1
175.17023,1
176.67181,1
179.2961,1
181.06454,1
181.23567,1
181.0718,1
181.59021,1
182.39813,1
182.48904,1
181.84097,1
180.6549,1
179.75836,1
179.20648,1
179.00613,1
179.35208,1
179.48149,1
178.66078,1
178.53644,1
177.73517,1
176.08139,1
173.39072,1
171.13869,1
170.70969,1
170.82166,1
169.89305,1
167.19441,1
164.1236,1
162.25815,1
161.53352,1
162.08481,1
162.71524,1
162.2248,1
161.86087,1
161.97388,1
162.8151,1
165.67296,1
169.09406,1
172.41524,1
173.93222,1
172.66483,1
170.66464,1
169.81085,1
169.74274,1
170.26239,1
170.76874,1
171.4917,1
171.92798,1
171.10889,1
168.44043,1
165.00443,1
163.13104,1
164.448,1
166.68118,1
168.2985,1
170.0867,1
171.59406,1
172.84149,1
176.36006,1
180.81058,1
178.1052,1
171.34491,1
166.31396,1
163.56639,1
162.39151,1
161.12517,1
160.2483,1
160.17924,1
160.1053,1
159.85902,1
159.72662,1
159.80797,1
160.72493,1
161.6155,1
161.01558,1
159.26657,1
157.13757,1
151.4039,1
145.1896,1
140.82147,1
138.30255,1
138.46005,1
141.79324,1
146.24126,1
149.85501,1
151.85464,1
152.5774,1
152.6755,1
152.7512,1
154.19798,1
156.6786,1
158.14804,1
158.80109,1
158.1919,1
156.78604,1
159.43227,1
161.66846,1
161.0238,1
159.71814,1
159.28326,1
160.37299,1
160.93619,1
160.0795,1
159.11407,1
160.23166,1
161.66998,1
161.76407,1
161.73663,1
163.16544,1
164.7066,1
164.75626,1
164.70053,1
167.37006,1
169.72589,1
170.17319,1
171.01155,1
174.31085,1
177.19655,1
177.29669,1
174.14693,1
169.66292,1
166.57724,1
167.66968,1
171.7186,1
173.96805,1
172.80092,1
171.07376,1
171.55511,1
173.9404,1
174.40176,1
174.64029,1
177.19708,1
179.38962,1
180.43153,1
180.22394,1
180.06757,1
180.17719,1
179.59958,1
178.56552,1
178.85876,1
182.04494,1
185.66356,1
187.67398,1
187.98366,1
186.91422,1
184.15382,1
181.98024,1
180.95383,1
181.8475,1
182.87007,1
178.2734,1
164.13342,1
151.62599,1
144.371,1
142.64786,1
144.7121,1
147.01193,1
148.90875,1
151.62473,1
154.43549,1
155.66385,1
158.62552,1
162.40079,1
165.05501,1
166.51859,1
168.06354,1
169.55069,1
170.21153,1
169.83386,1
170.52777,1
171.22089,1
168.66408,1
164.62082,1
160.56833,1
157.67896,1
157.85883,1
159.09961,1
160.34378,1
160.50087,1
159.4826,1
160.49036,1
164.17029,1
168.97955,1
172.0036,1
172.2296,1
170.6644,1
168.58693,1
164.00092,1
154.34013,1
147.13193,1
143.0703,1
142.17514,1
143.87958,1
147.26065,1
150.75641,1
151.80792,1
152.45734,1
153.07022,1
154.77634,1
157.37794,1
160.57266,1
163.74014,1
166.07916,1
168.08795,1
167.35822,1
164.93655,1
164.42648,1
167.24573,1
170.69983,1
172.45361,1
172.89796,1
172.78445,1
172.76996,1
173.58012,1
175.71086,1
179.87805,1
183.80661,1
186.94214,1
189.70084,1
190.76193,1
188.91037,1
185.39099,1
182.40192,1
183.8457,1
187.66519,1
189.86388,1
187.15414,1
179.70547,1
174.48755,1
172.21297,1
172.85251,1
177.04236,1
181.99239,1
184.01926,1
183.66542,1
183.37234,1
184.90408,1
187.2113,1
188.7071,1
188.92915,1
189.19843,1
188.02005,1
183.85158,1
175.26074,1
161.13791,1
149.93643,1
142.12605,1
139.34195,1
141.62238,1
145.79355,1
148.54898,1
151.13466,1
155.18549,1
159.92227,1
164.71951,1
170.036,1
176.40881,1
180.54999,1
182.15546,1
181.31622,1
173.13419,1
162.49504,1
155.34631,1
153.01227,1
154.40417,1
158.64642,1
164.8063,1
170.51935,1
175.74857,1
179.7233,1
181.45901,1
182.39246,1
183.23193,1
184.59439,1
185.76888,1
185.96524,1
186.35477,1
186.8285,1
185.72984,1
183.37256,1
182.03725,1
182.78806,1
184.89613,1
186.72223,1
186.20612,1
184.62488,1
184.26279,1
185.6608,1
189.18661,1
192.63089,1
193.74539,1
193.13928,1
193.46841,1
195.10565,1
195.08017,1
192.19754,1
189.6427,1
187.18652,1
185.9203,1
185.193,1
185.3078,1
186.90118,1
187.32701,1
185.92436,1
184.86826,1
184.06587,1
182.71593,1
181.8035,1
182.5893,1
183.40155,1
182.745,1
180.90411,1
179.7774,1
179.08994,1
178.80423,1
179.42683,1
182.11241,1
184.56053,1
185.98871,1
186.25906,1
183.96207,1
178.89993,1
175.74847,1
175.12231,1
176.11653,1
176.74487,1
176.55757,1
175.06674,1
170.08768,1
163.02759,1
158.08205,1
156.1907,1
157.02722,1
159.69748,1
161.74504,1
165.49493,1
171.50513,1
176.8657,1
178.19296,1
175.13257,1
171.4827,1
169.86331,1
169.41626,1
168.81757,1
168.263,1
168.97606,1
170.30441,1
170.02074,1
167.98982,1
169.0239,1
172.315,1
174.86757,1
176.18762,1
177.71057,1
178.93042,1
179.04388,1
178.07898,1
174.5304,1
170.76826,1
167.95932,1
166.789,1
167.1994,1
167.95299,1
168.54285,1
169.09991,1
157.93213,1
142.19336,1
135.39874,1
133.15118,1
133.34163,1
134.98227,1
137.28488,1
139.99939,1
143.31056,1
146.36598,1
148.54822,1
149.40712,1
149.92917,1
151.1237,1
153.37424,1
155.14038,1
155.10464,1
154.4624,1
150.0173,1
140.96701,1
134.65778,1
131.47029,1
130.73682,1
132.58543,1
136.91624,1
141.99634,1
145.65071,1
148.1735,1
149.47751,1
149.12595,1
148.78201,1
149.07211,1
149.66017,1
149.62228,1
148.53448,1
147.6316,1
147.01498,1
149.30238,1
153.18161,1
156.2123,1
158.21396,1
160.3272,1
162.15611,1
