Coefficients,Instruments
134.37173,1
129.13171,1
124.80212,1
124.087616,1
125.23686,1
126.70395,1
128.80638,1
136.94017,1
151.19905,1
163.76721,1
172.79095,1
178.04858,1
179.31924,1
177.62587,1
174.61627,1
172.04852,1
170.75467,1
170.46289,1
169.60785,1
167.80013,1
165.0944,1
160.86542,1
155.84192,1
155.8906,1
164.56488,1
172.70413,1
177.70135,1
179.60867,1
178.26855,1
175.35405,1
173.78702,1
173.99335,1
174.28958,1
172.95691,1
170.2055,1
166.62048,1
163.6369,1
160.76932,1
157.95462,1
155.22104,1
153.01834,1
150.97018,1
149.09041,1
147.07489,1
145.67648,1
145.24487,1
144.17451,1
142.25565,1
138.76152,1
134.87813,1
134.90414,1
142.12708,1
153.75102,1
163.24629,1
167.78586,1
169.32846,1
168.52016,1
166.15771,1
163.62134,1
162.11996,1
160.82465,1
159.45041,1
158.22952,1
157.00151,1
154.53891,1
151.72409,1
148.45004,1
145.82768,1
145.62454,1
149.06653,1
160.32639,1
171.19678,1
178.41574,1
181.68259,1
182.14319,1
181.32599,1
180.5477,1
180.16986,1
180.93011,1
182.10846,1
181.89308,1
180.91263,1
179.57545,1
178.42767,1
178.14993,1
178.14523,1
177.03447,1
174.80127,1
171.8501,
169.7232,
169.01555,
168.14633,
166.60916,
164.59695,
162.37741,
160.72906,
159.83115,
159.13245,
157.02887,
154.33057,
152.23186,
151.71751,
151.58133,
150.34464,
149.36758,
147.88898,
147.29504,
148.6741,
150.94424,
153.89197,
154.13052,
152.58698,
151.69221,
152.24779,
152.00113,
150.3696,
148.29361,
146.23555,
143.89032,
141.45026,
138.36758,
135.74225,
133.56006,
131.16064,
128.54214,
126.93869,
130.27078,
139.35065,
148.73999,
154.02837,
155.18774,
152.82462,
147.7735,
143.78629,
143.62091,
146.25545,
148.98267,
149.76251,
149.18538,1
150.59756,1
153.77948,1
155.6827,1
154.67725,1
150.8051,1
145.45422,1
146.05566,1
148.36282,1
148.61218,1
146.37662,1
144.04488,1
143.99702,1
151.07321,1
158.88257,1
158.15726,1
154.32199,1
149.7556,1
145.92929,1
146.30942,1
152.4076,1
162.54861,1
173.89766,1
178.03319,1
176.85037,1
174.28384,1
170.61343,1
167.3973,1
166.17792,1
165.94519,1
165.09653,1
162.41632,1
159.88373,1
158.06462,1
156.71329,1
156.8169,1
156.33719,1
154.59482,1
153.3403,1
153.45413,1
154.04639,1
153.7774,1
148.8381,1
141.11313,1
135.05302,1
131.60506,1
132.80826,1
138.85034,1
146.447,1
150.85077,1
153.69467,1
159.22209,1
166.35422,1
170.72751,1
171.18845,1
169.55223,1
167.64888,1
166.49158,1
166.99686,1
168.53267,1
166.66266,1
163.44989,1
160.43414,1
157.58652,1
156.27107,1
157.31427,1
161.52414,1
166.65636,1
167.18713,1
165.06284,1
163.09048,1
161.71501,1
160.95923,1
161.79689,1
163.4394,1
164.4906,1
165.12708,1
164.22708,1
161.94867,1
159.73712,1
157.4795,1
155.22043,1
153.98132,1
153.52151,1
153.45221,1
153.6482,1
159.6802,1
168.1118,1
172.44263,1
173.01071,1
172.88397,1
172.83444,1
173.62787,1
174.95422,1
175.896,1
176.16376,1
176.06456,1
175.54874,1
173.93124,1
172.39043,1
171.12712,1
170.39725,1
171.61539,1
175.9177,1
179.44757,1
179.01674,1
175.4805,1
172.10464,1
171.16899,1
174.70433,1
180.8216,1
184.66013,1
186.57672,1
187.1423,1
186.1889,1
183.5456,1
180.7641,1
179.14272,1
177.74681,1
176.97897,1
177.61575,1
177.93196,1
176.6506,1
174.1352,1
170.9367,1
169.68848,1
170.24588,1
170.30307,1
169.40964,1
169.1861,1
167.11674,1
166.92346,1
160.78226,1
153.83109,1
147.8757,1
143.17233,1
140.13495,1
139.11925,1
140.0433,1
143.68481,1
151.89548,1
163.353,1
169.93512,1
172.57092,1
172.5792,1
170.46317,1
171.29565,1
177.21332,1
182.52806,1
185.87364,1
188.07275,1
190.4347,1
193.41461,1
195.66815,1
195.96872,1
195.62378,1
196.1633,1
197.15244,1
196.55724,1
194.26978,1
191.12703,1
186.83612,1
182.6229,1
179.93246,1
178.77841,1
176.93452,1
175.14218,1
175.15958,1
176.26112,1
175.77536,1
173.45786,1
173.48726,1
179.42642,1
180.87534,1
180.65167,1
180.31427,1
179.12296,1
177.84668,1
176.97888,1
177.54218,1
179.56567,1
182.0319,1
184.31456,1
186.58792,1
188.27954,1
187.80421,1
184.79204,1
180.68127,1
176.92111,1
175.56758,1
172.11237,1
168.30359,1
168.53911,1
170.04367,1
171.82404,1
174.50296,1
177.93954,1
180.71906,1
183.37152,1
185.9438,1
188.14261,1
189.31375,1
189.17636,1
187.77032,1
186.45003,1
185.49326,1
184.64339,1
184.54997,1
184.15591,1
182.57516,1
181.94205,1
182.25189,1
182.43028,1
181.7615,1
179.9917,1
175.82103,1
172.23752,1
172.93094,1
172.46846,1
172.88797,1
173.37027,1
175.13376,1
177.80359,1
180.60349,1
183.07314,1
184.78458,1
185.77925,1
185.2298,1
184.74057,1
185.38237,1
186.13345,1
185.18253,1
183.10547,1
181.5856,1
181.31271,1
179.2836,1
175.49823,1
173.22136,1
172.60268,1
172.95099,1
175.02132,1
178.14487,1
181.14883,1
183.47076,1
185.21133,1
186.90549,1
187.55199,1
186.9195,1
186.30576,1
186.50887,1
185.76794,1
183.4353,1
179.36868,1
174.59392,1
171.2114,1
169.1477,1
167.45241,1
167.32355,1
167.57219,1
167.40872,1
167.77669,1
168.06563,1
168.49516,1
171.01923,1
176.48706,1
178.20807,1
175.70297,1
173.85611,1
173.40674,1
173.74747,1
174.89598,1
178.73315,1
185.58916,1
192.12,1
193.62665,1
191.95345,1
188.9915,1
185.63127,1
183.92918,1
183.70828,1
182.92764,1
183.30014,1
185.02438,1
186.32408,1
186.4144,1
185.59161,1
185.02779,1
186.31259,1
189.5505,1
192.85432,1
194.63544,1
195.43666,1
195.88162,1
195.943,1
194.71376,1
192.11044,1
188.89471,1
185.8316,1
182.64313,1
179.22214,1
178.24667,1
178.50423,1
177.67096,1
175.79047,1
173.30145,1
171.2314,1
170.83243,1
170.70694,1
170.24945,1
174.58228,1
180.69295,1
186.91371,1
191.2254,1
193.69064,1
194.63712,1
195.25748,1
195.57507,1
195.37305,1
194.18742,1
192.49117,1
190.85449,1
189.30048,1
186.76335,1
184.4054,1
183.24939,1
182.64108,1
181.87042,1
181.32906,1
183.75446,1
186.76941,1
188.26112,1
186.89444,1
184.50827,1
183.89018,1
184.33984,1
184.19882,1
183.62497,1
184.1128,1
184.6579,1
183.66153,1
181.33215,1
178.75815,1
176.61288,1
174.28201,1
173.23709,1
173.15427,1
170.80547,1
167.5618,1
166.52592,1
166.86429,1
166.23141,1
166.27222,1
165.81241,1
163.82599,1
160.85602,1
157.72876,1
159.18564,1
167.81154,1
178.78716,1
187.97314,1
193.53943,1
194.14319,1
189.49774,1
186.10274,1
187.44264,1
193.04805,1
200.13797,1
203.20694,1
203.53381,1
204.18478,1
205.42671,1
204.84433,1
201.37663,1
196.90974,1
193.87976,1
192.94394,1
192.28893,1
190.35022,1
186.28894,1
180.7134,1
177.32668,1
179.08148,1
182.30927,1
183.78052,1
181.4411,1
178.65973,1
179.28294,1
180.57812,1
180.83745,1
180.91447,1
181.4228,1
184.40482,1
189.19368,1
193.59958,1
195.83797,1
195.56372,1
193.88898,1
192.64633,1
192.0549,1
191.90411,1
192.63257,1
194.8688,1
197.61008,1
199.47205,1
200.08578,1
200.05957,1
199.89606,1
200.19974,1
201.22089,1
202.66435,1
202.98311,1
201.37202,1
199.0486,1
198.40433,1
199.01862,1
199.24344,1
198.92464,1
199.16415,1
200.60115,1
202.54456,1
204.52452,1
205.73117,1
206.10257,1
206.73059,1
207.5723,1
207.60275,1
207.16393,1
206.96095,1
206.97826,1
207.74417,1
208.90009,1
209.60533,1
209.24127,1
208.12619,1
207.1196,1
206.41469,1
206.03662,1
205.71924,1
205.96368,1
207.42303,1
209.17476,1
209.40753,1
208.14204,1
205.88184,1
203.33035,1
201.53206,1
200.57166,1
199.73482,1
199.4494,1
199.95456,1
199.63387,1
198.43736,1
197.3606,1
196.47185,1
196.86763,1
199.08078,1
202.04704,1
204.17041,1
204.06485,1
202.45396,1
201.27069,1
200.53287,1
199.63295,1
198.69835,1
197.68301,1
197.42847,1
197.61981,1
197.24895,1
189.70302,1
182.17142,1
177.59232,1
175.2916,1
173.32886,1
170.98262,1
168.85222,1
167.88483,1
169.83406,1
171.68579,1
172.06714,1
172.8744,1
174.05048,1
173.41089,1
171.60098,1
170.41504,1
170.75714,1
171.92484,1
173.0293,1
173.2912,1
173.21626,1
174.67685,1
175.9972,1
176.0368,1
175.33554,1
175.10152,1
176.10529,1
177.1181,1
177.38986,1
178.02528,1
179.59071,1
181.70688,1
183.30573,1
183.4973,1
181.87987,1
181.42183,1
183.41974,1
185.1291,1
184.95819,1
184.01526,1
182.72343,1
181.61488,1
180.79227,1
180.6435,1
180.93439,1
181.56119,1
182.56541,1
185.1085,1
190.6535,1
195.93494,1
199.31708,1
200.30933,1
198.4685,1
195.53693,1
193.84996,1
193.00166,1
192.44092,1
193.04677,1
195.38416,1
198.63797,1
201.65152,1
203.45609,1
202.19473,1
200.10849,1
200.06746,1
201.19403,1
201.82986,1
200.88075,1
199.29376,1
198.76126,1
199.82031,1
201.11926,1
201.81009,1
202.32373,1
202.36884,1
202.11855,1
202.40024,1
202.85048,1
202.63722,1
202.14355,1
201.87787,1
201.72408,1
201.05211,1
200.34428,1
200.4266,1
200.79276,1
200.71465,1
199.8093,1
197.48203,1
193.06213,1
186.58676,1
183.53342,1
182.86647,1
183.37558,1
184.08698,1
184.24687,1
184.53008,1
185.83115,1
186.9856,1
187.5614,1
187.22209,1
185.78026,1
184.3775,1
183.09415,1
182.62068,1
183.06491,1
183.28183,1
183.5733,1
184.6621,1
186.63454,1
189.57285,1
192.15521,1
194.32782,1
195.7514,1
196.52684,1
196.46767,1
196.01462,1
196.23665,1
197.70319,1
199.94637,1
202.24846,1
203.49254,1
205.17535,1
206.06076,1
205.88972,1
205.9032,1
207.33319,1
208.08911,1
207.62387,1
206.62851,1
206.70749,1
207.2396,1
207.31375,1
207.57745,1
208.22687,1
209.05383,1
209.02802,1
208.18622,1
206.7605,1
205.03487,1
202.82494,1
200.5518,1
198.65337,1
197.49294,1
196.82115,1
197.22556,1
197.68134,1
197.14508,1
196.94965,1
196.92003,1
195.8659,1
194.21695,1
192.28452,1
190.36743,1
189.28253,1
189.35992,1
189.5163,1
189.34052,1
188.66888,1
187.86157,1
187.60864,1
187.69022,1
189.33713,1
191.55017,1
193.63065,1
194.399,1
193.10614,1
190.68112,1
188.74747,1
190.35681,1
193.89471,1
195.2027,1
194.09447,1
191.54108,1
188.70767,1
186.9982,1
186.71643,1
187.30563,1
188.56158,1
192.33582,1
197.973,1
201.6908,1
202.09253,1
201.54953,1
201.15471,1
200.43446,1
199.40204,1
198.51114,1
197.43408,1
197.28574,1
199.07797,1
201.86229,1
204.41167,1
205.33286,1
204.96674,1
203.7597,1
201.28506,1
198.09552,1
196.1712,1
196.46962,1
197.35196,1
197.65541,1
197.4531,1
197.12231,1
196.36751,1
196.17273,1
197.42096,1
199.98428,1
201.80753,1
201.68658,1
200.15714,1
198.86719,1
198.19482,1
197.57022,1
197.11465,1
196.06601,1
194.97256,1
194.51485,1
194.23532,1
193.57617,1
193.41335,1
194.12985,1
195.29498,1
196.09856,1
196.32608,1
196.44131,1
198.49884,1
201.83664,1
204.88226,1
206.1958,1
205.08707,1
202.85391,1
202.1473,1
203.11032,1
204.4591,1
205.94194,1
206.65854,1
207.3291,1
208.06586,1
208.55539,1
209.13098,1
210.27069,1
212.63168,1
213.87314,1
213.23062,1
211.2398,1
209.7171,1
209.59598,1
209.60568,1
209.03232,1
208.21738,1
208.36536,1
208.86536,1
207.1477,1
204.85602,1
203.91663,1
202.70818,1
200.94278,1
199.44383,1
199.60274,1
200.66629,1
201.43076,1
201.2154,1
200.90913,1
201.10541,1
199.88565,1
196.14017,1
192.01555,1
190.77325,1
191.99359,1
193.47726,1
194.26996,1
194.18053,1
194.14368,1
194.51044,1
194.99521,1
194.38443,1
192.79387,1
190.49106,1
188.18408,1
186.35583,1
185.23532,1
184.44554,1
184.30052,1
184.10452,1
183.83257,1
183.81311,1
184.26596,1
185.38147,1
187.75606,1
190.9904,1
192.79263,1
193.21193,1
193.28996,1
193.08826,1
192.57454,1
191.93367,1
192.86356,1
194.59741,1
194.9105,1
193.09802,1
189.52075,1
186.07983,1
185.01797,1
187.01404,1
191.4328,1
193.93068,1
194.74237,1
195.97162,1
197.3314,1
199.26248,1
200.75479,1
201.08041,1
201.55595,1
202.8459,1
205.50061,1
207.60294,1
207.72229,1
206.5774,1
204.87735,1
203.58362,1
203.25526,1
202.80038,1
201.8674,1
200.63388,1
199.31145,1
198.25604,1
197.8804,1
197.53625,1
195.87921,1
193.35663,1
192.43474,1
193.02515,1
193.13405,1
192.75128,1
192.27315,1
191.24634,1
190.3269,1
191.76254,1
194.55162,1
198.00758,1
201.32669,1
203.46283,1
203.27115,1
200.9039,1
197.8097,1
197.57983,1
196.77267,1
194.04161,1
190.98715,1
187.97125,1
184.249,1
180.64917,1
178.45853,1
180.3776,1
184.73175,1
188.76364,1
191.10632,1
191.72568,1
191.13074,1
191.20598,1
191.55695,1
190.44824,1
188.11745,1
185.37778,1
183.68323,1
183.53339,1
183.81844,1
184.62865,1
187.20786,1
189.63266,1
189.95468,1
189.04146,1
189.76276,1
191.31946,1
191.64474,1
190.93677,1
189.7431,1
188.04866,1
186.78809,1
186.29001,1
185.76163,1
184.29056,1
183.0418,1
183.59793,1
185.67705,1
188.20139,1
190.56354,1
193.1626,1
194.77634,1
195.70624,1
195.65398,1
195.16727,1
194.32867,1
192.98889,1
191.74213,1
191.30319,1
191.3248,1
190.69542,1
191.4715,1
195.07898,1
199.71237,1
202.8342,1
203.70908,1
202.75296,1
201.92017,1
201.36954,1
200.28119,1
199.3934,1
199.10805,1
199.55646,1
200.44498,1
200.22769,1
198.88513,1
197.42084,1
196.90814,1
198.39294,1
201.52783,1
203.48679,1
204.12787,1
204.5396,1
204.7114,1
203.97147,1
202.0607,1
199.94249,1
198.58447,1
198.09494,1
198.2548,1
198.85585,1
199.0358,1
198.74918,1
199.29294,1
199.52194,1
199.35313,1
199.45844,1
198.86157,1
198.57642,1
199.51926,1
200.20103,1
199.25766,1
195.76913,1
190.40942,1
185.93513,1
183.16061,1
183.05423,1
184.62723,1
185.83742,1
184.85358,1
183.47488,1
182.95358,1
183.4108,1
184.64992,1
186.18442,1
187.34486,1
187.25418,1
186.27913,1
187.49539,1
189.59756,1
190.34872,1
190.57214,1
189.76935,1
189.05055,1
190.72212,1
192.11343,1
192.20312,1
191.12938,1
190.46625,1
190.78766,1
190.36191,1
190.09099,1
191.34456,1
194.30814,1
196.74084,1
197.06676,1
196.79031,1
197.7839,1
198.79405,1
199.26971,1
199.75958,1
200.29779,1
200.23901,1
198.6907,1
195.31754,1
191.61441,1
191.18332,1
191.0224,1
189.40503,1
188.5238,1
188.27072,1
187.02565,1
184.77148,1
181.72592,1
179.12367,1
177.80591,1
177.28105,1
176.98773,1
178.17715,1
181.89546,1
183.38286,1
183.07866,1
184.00287,1
187.32355,1
190.12665,1
190.67474,1
189.60474,1
187.66776,1
186.32706,1
185.81429,1
185.00824,1
185.45108,1
191.19617,1
196.16339,1
196.76018,1
194.52103,1
190.77817,1
186.3215,1
182.96051,1
179.85123,1
177.76791,1
176.71918,1
175.5686,1
173.97585,1
172.84996,1
174.09056,1
177.73236,1
180.25217,1
180.94455,1
180.15662,1
179.85132,1
180.56613,1
181.97433,1
182.9401,1
182.50314,1
181.28378,1
180.14737,1
179.78818,1
179.4677,1
177.91992,1
177.42822,1
179.58566,1
182.06287,1
183.96805,1
186.38489,1
188.36404,1
189.47124,1
190.53833,1
191.85521,1
192.30234,1
191.21436,1
189.70337,1
189.8742,1
192.62428,1
195.50601,1
198.34555,1
200.45721,1
201.65384,1
202.39221,1
202.43651,1
201.59578,1
200.28009,1
199.24873,1
198.56625,1
197.41849,1
195.87881,1
195.82394,1
195.99475,1
195.55435,1
195.42458,1
195.71921,1
195.63805,1
195.06795,1
192.77197,1
190.78848,1
190.3912,1
189.27386,1
187.54913,1
185.87105,1
185.34152,1
187.22495,1
189.56564,1
190.71692,1
190.39406,1
189.28247,1
188.07352,1
187.39084,1
187.42313,1
186.6489,1
185.56058,1
184.06317,1
184.47476,1
188.83325,1
195.75072,1
200.11475,1
200.26727,1
199.30011,1
199.92395,1
200.41882,1
199.73013,1
199.09225,1
198.3457,1
196.79529,1
195.3981,1
194.67436,1
194.10803,1
193.853,1
193.40494,1
193.09439,1
191.61234,1
190.27594,1
192.43442,1
195.51709,1
196.5758,1
195.78345,1
194.53949,1
192.50894,1
189.20206,1
185.90976,1
184.87587,1
187.2916,1
190.0894,1
192.1772,1
193.56607,1
194.1247,1
193.71,1
193.48721,1
193.72226,1
192.84283,1
190.08981,1
186.10999,1
182.54684,1
182.24557,1
187.86368,1
193.52048,1
196.66695,1
197.20836,1
196.80276,1
197.43202,1
198.56818,1
198.50833,1
198.31873,1
197.71443,1
195.73427,1
192.72244,1
190.89558,1
190.31549,1
191.05997,1
191.29358,1
189.53531,1
188.08386,1
189.08386,1
190.3531,1
190.04863,1
189.53104,1
188.68779,1
187.63947,1
186.776,1
186.85425,1
188.189,1
192.44585,1
197.87407,1
201.44418,1
202.4906,1
201.79153,1
201.36536,1
200.95,1
199.57602,1
197.45712,1
194.69052,1
191.06738,1
189.02896,1
191.37755,1
196.04825,1
199.14574,1
199.40985,1
198.02316,1
196.55136,1
196.26465,1
195.62193,1
193.64307,1
190.126,1
185.88673,1
181.80284,1
179.45763,1
182.2587,1
186.4715,1
188.57013,1
187.14952,1
184.14691,1
184.12178,1
185.84941,1
188.2642,1
189.14186,1
187.40817,1
184.63431,1
181.60272,1
179.47913,1
181.3255,1
183.19835,1
184.05281,1
185.7136,1
186.74094,1
186.39621,1
184.82219,1
183.01067,1
181.83913,1
180.51047,1
178.38849,1
176.14734,1
175.67372,1
176.462,1
180.62564,1
187.82095,1
192.95801,1
194.98618,1
195.28616,1
194.55849,1
193.1885,1
191.23032,1
188.29684,1
184.09189,1
180.27496,1
178.34396,1
179.05713,1
179.1272,1
183.22955,1
190.99826,1
197.34926,1
201.02654,1
202.3999,1
202.73334,1
201.90474,1
200.60388,1
200.06769,1
199.98608,1
199.54276,1
198.86426,1
198.62592,1
199.17715,1
201.55246,1
204.81067,1
206.4387,1
206.05313,1
204.40694,1
201.86899,1
199.30919,1
197.36768,1
196.43352,1
196.2753,1
196.46085,1
197.38571,1
198.79573,1
200.17072,1
201.67075,1
203.64882,1
206.53665,1
209.15436,1
210.19366,1
210.35254,1
210.33658,1
209.42447,1
207.22794,1
204.26056,1
203.48749,1
205.23416,1
206.60037,1
207.1478,1
206.21121,1
203.9741,1
200.91446,1
198.34436,1
197.42714,1
198.33276,1
200.69061,1
204.58119,1
207.83328,1
208.2921,1
206.7969,1
205.97552,1
206.55028,1
207.04745,1
208.9939,1
211.16052,1
212.13316,1
211.5701,1
209.92186,1
208.41992,1
207.83734,1
208.74309,1
210.20874,1
211.28506,1
212.24234,1
212.53958,1
212.57385,1
212.34674,1
212.64957,1
214.61877,1
216.00087,1
215.60226,1
214.34369,1
213.29758,1
212.03236,1
210.69069,1
210.09445,1
210.14966,1
210.0206,1
208.98874,1
207.49048,1
205.63899,1
203.97076,1
202.67937,1
201.12448,1
200.30695,1
199.11136,1
198.33612,1
197.20534,1
196.25516,1
195.60934,1
195.58662,1
196.09181,1
197.03816,1
197.7597,1
197.5976,1
197.36821,1
196.63382,1
196.75691,1
197.65027,1
197.60237,1
196.70612,1
195.09972,1
193.41492,1
192.20605,1
191.23853,1
191.25778,1
192.50941,1
193.18616,1
193.71715,1
195.08856,1
196.36728,1
196.39084,1
196.0763,1
196.59683,1
198.90552,1
199.7815,1
198.67267,1
194.64197,1
188.30444,1
185.1753,1
185.94693,1
187.4419,1
189.04803,1
187.81,1
186.02519,1
183.96046,1
181.80286,1
178.97113,1
176.9125,1
176.63834,1
176.82388,1
177.30093,1
179.3601,1
182.24216,1
184.0888,1
184.87686,1
184.9137,1
185.31198,1
185.77095,1
185.81496,1
185.78392,1
185.47939,1
186.3028,1
188.75543,1
190.75961,1
191.60704,1
190.75937,1
188.81589,1
187.15442,1
186.5869,1
187.31612,1
188.70471,1
189.34694,1
188.34958,1
187.43684,1
187.20192,1
186.72528,1
186.8977,1
187.81674,1
188.7361,1
189.03885,1
188.60379,1
187.48422,1
187.53462,1
189.49524,1
191.17828,1
191.12466,1
189.2417,1
187.24573,1
188.57559,1
194.95627,1
200.96257,1
204.64595,1
205.12003,1
204.0018,1
203.47513,1
203.10254,1
201.56915,1
199.1531,1
196.95523,1
196.64331,1
196.7818,1
196.67728,1
196.13174,1
195.2167,1
194.35622,1
192.97382,1
191.40688,1
192.57556,1
194.67969,1
196.01501,1
197.10097,1
199.0954,1
201.33614,1
202.35106,1
201.72977,1
200.36763,1
199.45296,1
199.17581,1
197.00461,1
192.02094,1
189.87042,1
189.11115,1
189.27228,1
189.4679,1
189.20203,1
188.28595,1
186.43893,1
184.75371,1
184.22342,1
184.99313,1
186.31721,1
186.0322,1
184.46907,1
183.16867,1
185.24327,1
189.51389,1
194.35596,1
196.68057,1
196.232,1
195.31844,1
194.42862,1
193.21143,1
191.59218,1
190.77335,1
191.2075,1
191.33173,1
191.2143,1
190.76273,1
189.9636,1
189.613,1
189.6706,1
189.06482,1
187.96422,1
186.845,1
187.18735,1
188.9798,1
190.68166,1
191.16364,1
190.31392,1
190.0076,1
190.75388,1
190.39627,1
189.71365,1
190.06055,1
190.40677,1
190.48587,1
192.05478,1
195.64958,1
197.2196,1
195.78871,1
193.45065,1
190.99744,1
190.72202,1
192.41705,1
195.06091,1
197.44492,1
197.99995,1
197.31317,1
197.22824,1
196.43103,1
194.9717,1
193.16502,1
190.85889,1
189.5069,1
190.11134,1
191.8869,1
192.94388,1
192.60513,1
192.41504,1
193.36644,1
194.79498,1
196.40018,1
198.95648,1
200.18492,1
199.14346,1
197.41245,1
196.172,1
195.2432,1
195.2965,1
197.7314,1
199.83786,1
199.92256,1
197.91972,1
194.99588,1
193.00943,1
194.04666,1
197.35327,1
199.44498,1
199.42377,1
197.52914,1
195.0911,1
193.94193,1
194.53586,1
194.77884,1
193.7687,1
191.13605,1
187.80417,1
186.86519,1
188.23749,1
190.92052,1
191.8667,1
193.04065,1
194.07727,1
193.99408,1
192.32222,1
190.59389,1
190.24905,1
190.3023,1
189.88702,1
187.79631,1
185.5705,1
185.47186,1
190.1116,1
194.81744,1
196.12628,1
195.16827,1
194.34967,1
194.26553,1
193.45692,1
192.18726,1
192.2096,1
193.69257,1
195.9218,1
196.58112,1
196.5161,1
197.44727,1
199.51352,1
201.17816,1
203.28528,1
206.34492,1
209.36194,1
210.81836,1
210.55585,1
209.71982,1
208.47658,1
206.69264,1
205.54831,1
205.2955,1
205.27863,1
205.44843,1
206.16937,1
206.98819,1
207.46707,1
207.43619,1
206.43015,1
204.5653,1
202.8162,1
204.1177,1
207.60266,1
209.56169,1
209.83252,1
209.53029,1
209.163,1
208.70287,1
208.79938,1
210.43579,1
213.10071,1
215.50783,1
216.82358,1
216.81555,1
216.26315,1
215.58334,1
214.83627,1
214.55173,1
214.68774,1
215.06372,1
213.55618,1
211.09619,1
209.37326,1
208.6818,1
208.50954,1
207.97377,1
208.17844,1
208.85687,1
209.49512,1
209.98569,1
209.68005,1
208.78827,1
206.66168,1
204.48123,1
202.73932,1
201.84842,1
201.5292,1
200.82077,1
199.36594,1
198.92331,1
200.26663,1
200.93524,1
199.52179,1
197.38205,1
192.19366,1
185.48175,1
182.95062,1
183.80914,1
185.33734,1
186.0743,1
185.9317,1
185.76823,1
186.16098,1
187.59494,1
189.00943,1
189.78488,1
190.07275,1
189.66577,1
188.29138,1
186.93869,1
186.677,1
187.26927,1
187.95345,1
188.47,1
187.90668,1
185.93951,1
183.23471,1
182.11214,1
185.37779,1
190.07439,1
192.42749,1
192.68013,1
191.63852,1
191.28305,1
191.95868,1
192.0087,1
191.99536,1
192.26959,1
192.77911,1
194.4957,1
196.48602,1
197.32912,1
195.97137,1
193.45042,1
191.40654,1
190.4164,1
189.85211,1
190.04971,1
190.38785,1
190.2565,1
189.58932,1
188.72966,1
188.70917,1
189.25113,1
189.63708,1
189.09389,1
188.36163,1
187.81447,1
186.7732,1
185.03522,1
183.50699,1
182.21756,1
181.54477,1
181.77832,1
182.51448,1
182.50047,1
181.4394,1
180.63423,1
180.8946,1
181.14102,1
180.54576,1
179.06848,1
177.14304,1
