Coefficients,Instruments
148.34103,1
147.64091,1
147.57031,1
147.7734,1
148.49646,1
150.04532,1
157.41156,1
168.1095,1
177.57704,1
182.23485,1
182.9249,1
181.29532,1
180.06458,1
180.38937,1
181.19312,1
181.40152,1
180.80327,1
180.20763,1
179.88733,1
179.30646,1
178.83461,1
178.84808,1
178.70432,1
178.0729,1
177.7171,1
176.64757,1
175.66937,1
175.38365,1
175.74634,1
175.93489,1
175.43372,1
174.15222,1
173.33264,1
172.9927,1
172.02888,1
170.48874,1
169.605,1
169.24295,1
168.52002,1
168.02377,1
167.86533,1
167.58453,1
167.19107,1
166.91956,1
165.58798,1
163.64224,1
162.23428,1
160.99469,1
160.24591,1
160.44879,1
160.55179,1
159.73996,1
159.07556,1
158.56154,1
157.62854,1
156.45647,1
155.7876,1
155.18149,1
154.72008,1
154.91544,1
155.44211,1
155.50598,1
155.81453,1
162.49496,1
170.8988,1
175.96771,1
176.87885,1
174.55725,1
170.673,1
166.70049,1
163.77797,1
161.84122,1
160.4873,1
159.84267,1
160.56744,1
161.68414,1
162.03494,1
161.8404,1
162.06903,1
162.47668,1
161.86433,1
160.07707,1
158.10236,1
157.66388,1
157.91023,1
157.72748,1
157.31767,1
156.87625,1
155.9743,1
154.19647,1
151.99947,1
150.5237,1
149.86353,1
149.16768,1
148.37665,1
147.85263,1
147.79181,1
147.87479,1
147.59167,1
147.02402,1
147.13197,1
147.8851,1
148.48145,1
148.61508,1
148.056,1
147.20586,1
147.75824,1
154.44728,1
166.17696,1
176.36209,1
182.58379,1
184.95358,1
183.69513,1
181.03502,1
178.6612,1
176.932,1
175.90186,1
176.01276,1
176.55103,1
176.57253,1
176.36786,1
176.41112,1
176.47633,1
176.04391,1
175.43143,1
175.08125,1
175.04044,1
175.00719,1
174.65324,1
173.84222,1
172.61034,1
171.4212,1
170.53937,1
169.6492,1
168.5133,1
167.1972,1
165.7523,1
164.87346,1
164.31656,1
162.97952,1
161.19368,1
159.9425,1
159.55902,1
159.32346,1
158.76454,1
158.45084,1
158.19885,1
157.56577,1
156.82732,1
156.2102,1
156.01392,1
155.88574,1
155.34158,1
154.44617,1
153.15305,1
152.13368,1
151.15823,1
150.47006,1
150.10681,1
149.83525,1
149.41824,1
148.30057,1
146.8326,1
146.15848,1
145.82916,1
145.31613,1
144.5655,
143.966,
143.5939,
142.37251,
140.3783,
139.93384,
142.11539,
142.80469,
141.61148,
138.54095,
133.26804,
127.67925,
124.596664,
123.30036,
124.12572,
141.40544,
156.4461,
165.1213,
167.80765,
164.70459,
156.209,
145.7985,
141.27191,
140.74017,
140.27545,
139.74065,
139.52206,
139.75325,
139.12799,
137.75229,
136.77402,
135.84244,
134.32999,
132.8806,
132.18823,
131.34036,
130.35019,
128.63808,
126.72351,
125.10617,
123.93368,
122.54883,
120.85466,
119.47914,
117.879105,
115.13605,
112.54752,
111.855515,
112.06387,
111.89178,
111.30613,
125.52759,
142.33871,
151.62668,
161.68155,1
170.78522,1
178.5497,1
183.8133,1
185.0607,1
183.27129,1
180.93686,1
179.01202,1
177.24371,1
176.26791,1
175.33218,1
174.05676,1
172.90775,1
172.15404,1
170.55325,1
167.94156,1
166.48178,1
167.0497,1
167.66235,1
167.07385,1
165.96588,1
164.75363,1
162.9697,1
160.66138,1
158.6493,1
158.1582,1
157.74805,1
155.7215,1
153.00766,1
150.69647,1
149.34064,1
148.44601,1
147.27434,1
146.68277,1
146.4534,1
146.17975,1
144.17285,1
151.38335,1
163.91003,1
174.09024,1
180.1738,1
181.60454,1
181.12454,1
179.29608,1
175.66376,1
170.48169,1
166.27931,1
164.38264,1
167.78793,1
169.28082,1
171.09332,1
171.83554,1
171.19812,1
168.76257,1
165.34747,1
162.31393,1
160.2433,1
158.2341,1
157.405,1
157.4097,1
157.97083,1
157.99846,1
157.18777,1
156.76872,1
157.52563,1
158.41832,1
158.00493,1
156.5889,1
154.99751,1
153.8797,1
151.24377,1
148.54211,1
147.93835,1
148.05148,1
147.49403,1
145.63492,1
143.72688,1
143.41748,1
143.28635,1
141.98083,1
140.20201,1
139.51984,1
139.53621,1
143.02681,1
144.69107,1
142.72714,1
145.64322,1
154.29074,1
163.89412,1
170.24051,1
171.16946,1
170.10573,1
170.03221,1
170.23694,1
170.37161,1
170.97076,1
172.25739,1
173.86887,1
175.42426,1
176.22554,1
175.88373,1
176.00958,1
176.84846,1
178.71564,1
180.34795,1
179.64403,1
177.21077,1
174.63748,1
173.35648,1
171.72385,1
169.46341,1
168.12128,1
168.3027,1
169.46303,1
169.9367,1
169.33725,1
167.46732,1
165.72775,1
164.20767,1
162.27371,1
160.25229,1
159.13345,1
158.4031,1
156.77759,1
154.85614,1
154.19,1
155.02034,1
155.99483,1
156.62029,1
157.06158,1
157.5698,1
157.0578,1
155.37692,1
152.69424,1
150.65346,1
149.43396,1
148.61533,1
147.6898,1
146.41013,1
146.28902,1
146.00217,1
144.74622,1
143.62285,1
144.11743,1
145.06186,1
144.0813,1
141.69656,1
139.69162,1
138.3819,1
137.66652,1
137.69077,1
137.91492,1
137.94566,1
137.67781,1
137.30386,1
136.51398,1
135.83347,1
135.05669,1
133.0869,1
129.88858,1
127.48244,1
127.478485,1
128.41273,1
129.02469,1
128.88388,1
140.08917,1
157.0439,1
169.88812,1
178.84593,1
183.18161,1
182.9996,1
180.76288,1
178.13727,1
175.91821,1
174.18018,1
171.86978,1
168.92053,1
167.68118,1
168.52246,1
168.759,1
166.84882,1
163.47102,1
159.71338,1
156.2071,1
153.2902,1
150.93182,1
150.10196,1
150.62668,1
150.80087,1
150.28548,1
149.731,1
148.90692,1
148.23288,1
148.23495,1
148.41916,1
148.22891,1
147.73993,1
146.4742,1
144.04839,1
140.54277,1
141.25684,1
153.51497,1
166.09583,1
173.14618,1
174.43878,1
171.02849,1
164.73721,1
159.54874,1
157.1141,1
156.74374,1
156.79074,1
155.34686,1
154.01495,1
157.22205,1
162.00757,1
164.78352,1
165.17046,1
165.1535,1
164.59784,1
163.534,1
162.14369,1
160.22324,1
158.55035,1
158.24512,1
157.86394,1
156.08264,1
154.77109,1
154.61627,1
154.25787,1
153.31116,1
151.23502,1
149.13698,1
148.89438,1
149.81195,1
149.62166,1
147.63448,1
145.76219,1
145.357,1
144.58386,1
143.15436,1
141.29898,1
139.27005,1
137.12128,1
134.84216,1
132.73114,1
132.18085,1
132.60632,1
131.96494,1
136.54279,1
141.786,1
143.50156,1
148.39537,1
155.37201,1
162.90018,1
167.04758,1
167.29129,1
165.94473,1
166.23991,1
166.30835,1
166.25906,1
166.45645,1
167.48363,1
169.19366,1
170.43752,1
170.8904,1
170.79318,1
170.06085,1
169.65323,1
169.48535,1
168.66527,1
168.23701,1
167.6359,1
166.2703,1
164.28952,1
162.31468,1
161.8708,1
162.09186,1
161.9379,1
160.95988,1
160.18484,1
159.4024,1
158.4091,1
157.06195,1
156.34741,1
157.73766,1
159.2825,1
158.89665,1
156.79001,1
154.12038,1
152.81206,1
151.97223,1
151.07758,1
150.57568,1
151.21039,1
151.45032,1
150.89154,1
149.48663,1
147.8721,1
147.63193,1
148.43475,1
147.77847,1
145.7203,1
143.02155,1
141.51614,1
141.6777,1
141.59152,1
141.04294,1
140.81693,1
140.73956,1
139.58882,1
137.60072,1
135.78595,1
134.31918,1
132.91284,1
131.85068,1
131.1222,1
130.53351,1
130.07823,1
129.37683,1
128.49342,1
127.7619,1
126.80723,1
125.49828,1
123.83096,1
121.43585,1
119.79079,1
120.39898,1
127.17621,1
143.15408,1
160.48471,1
174.5956,1
183.42465,1
186.1303,1
183.17578,1
177.18433,1
173.53699,1
171.64767,1
169.77132,1
168.19804,1
167.58505,1
167.03415,1
166.06808,1
164.80396,1
163.67288,1
162.77634,1
161.55493,1
160.63803,1
160.19804,1
160.02777,1
159.71187,1
158.7233,1
156.84344,1
155.14383,1
154.46584,1
154.37437,1
153.69354,1
152.08685,1
150.20757,1
149.18173,1
148.36905,1
146.27527,1
144.39934,1
143.72098,1
144.12274,1
144.53783,1
143.026,1
139.95834,1
146.18889,1
159.54547,1
166.11473,1
168.63242,1
168.49963,1
165.35278,1
160.33734,1
155.41266,1
152.78195,1
152.63394,1
153.5712,1
157.07819,1
163.11446,1
168.38799,1
171.44446,1
171.29858,1
167.4673,1
161.342,1
157.09404,1
155.69005,1
154.18054,1
153.3932,1
152.82935,1
152.1224,1
151.10574,1
150.94467,1
151.76607,1
152.65201,1
152.35085,1
150.49344,1
148.58313,1
148.29912,1
149.04446,1
148.74347,1
145.5622,1
141.01625,1
138.7203,1
137.9293,1
136.59497,1
134.99771,1
133.66986,1
133.399,1
133.31194,1
131.42957,1
128.25821,1
126.389145,1
127.43454,1
139.07657,1
151.59235,1
165.04349,1
175.79062,1
183.328,1
188.11313,1
189.68875,1
189.09317,1
187.26276,1
186.56873,1
186.20192,1
186.54199,1
187.04889,1
186.25499,1
184.263,1
183.04099,1
182.94777,1
182.4066,1
181.36374,1
180.69257,1
180.90091,1
180.77367,1
180.43518,1
179.76633,1
178.19084,1
177.70648,1
177.4012,1
177.24396,1
176.99557,1
176.50665,1
176.04349,1
175.5766,1
175.34071,1
175.20891,1
174.5004,1
173.03949,1
171.42398,1
170.13716,1
169.62244,1
169.49243,1
170.0763,1
170.5563,1
170.38193,1
170.00053,1
169.66118,1
169.31073,1
167.66748,1
165.29967,1
164.07365,1
164.40474,1
165.26668,1
165.27765,1
164.87256,1
164.83289,1
164.27032,1
163.25198,1
162.54558,1
163.93881,1
161.08978,1
157.24893,1
157.48529,1
159.34503,1
159.1651,1
155.92819,1
151.64644,1
149.8352,1
149.69632,1
149.87453,1
150.46645,1
152.1894,1
153.30658,1
153.7062,1
153.60094,1
153.38559,1
152.35806,1
151.25151,1
151.4906,1
152.95593,1
154.64734,1
155.16214,1
155.33978,1
155.1413,1
154.65134,1
154.41911,1
155.52774,1
157.10689,1
157.32803,1
156.27179,1
154.52364,1
153.41516,1
153.77177,1
155.34337,1
155.77254,1
155.34055,1
154.44897,1
153.21994,1
154.45966,1
157.00082,1
162.6731,1
170.32106,1
177.27751,1
180.75162,1
180.7619,1
179.72318,1
179.10352,1
178.94131,1
178.79149,1
178.32529,1
177.56433,1
176.80261,1
176.89545,1
177.54001,1
178.11487,1
178.87459,1
179.84024,1
180.18282,1
179.76135,1
178.66267,1
178.82816,1
179.08011,1
178.32343,1
176.72755,1
174.76648,1
173.34824,1
172.15115,1
171.20654,1
170.89603,1
170.63608,1
170.96823,1
171.7361,1
172.68857,1
173.40167,1
172.77397,1
171.33972,1
169.58253,1
167.38184,1
164.53217,1
162.30443,1
161.64777,1
161.1955,1
160.93552,1
160.41989,1
158.75449,1
157.1312,1
156.20737,1
155.99246,1
155.74197,1
154.77426,1
153.76408,1
152.69089,1
152.55128,1
152.18689,1
151.51825,1
150.57661,1
150.08179,1
150.18086,1
150.1681,1
150.75537,1
151.27841,1
150.54367,1
148.91782,1
148.30608,1
149.637,1
150.44324,1
150.17468,1
151.53775,1
159.1193,1
163.1063,1
166.96024,1
171.38858,1
172.90591,1
172.11676,1
170.07108,1
167.5858,1
166.28024,1
165.74414,1
165.17961,1
165.11029,1
166.45636,1
168.73415,1
170.91766,1
172.09416,1
172.36594,1
171.19092,1
169.05066,1
167.03877,1
165.39865,1
164.54117,1
164.42963,1
164.02687,1
162.18091,1
159.44165,1
156.80879,1
154.75671,1
153.24959,1
151.78998,1
151.31271,1
152.16882,1
151.92322,1
151.00168,1
150.3692,1
149.90051,1
149.86102,1
149.40784,1
147.89786,1
146.80287,1
147.22935,1
148.09258,1
147.84286,1
145.86038,1
143.72845,1
142.41168,1
140.67403,1
138.92935,1
137.62315,1
137.1319,1
136.79594,1
135.86186,1
134.26767,1
132.68573,1
131.58212,1
131.54582,1
131.89522,1
131.8318,1
131.4401,1
131.16138,1
131.11185,1
130.88437,1
130.72885,1
130.21742,1
129.82855,1
130.18192,1
139.04582,1
153.2263,1
166.60376,1
172.79343,1
174.91487,1
174.41022,1
172.37296,1
169.58102,1
167.5733,1
165.9896,1
163.8539,1
162.29799,1
161.86888,1
161.48743,1
160.2261,1
159.0405,1
158.87463,1
158.89523,1
157.89963,1
155.60425,1
153.132,1
151.83257,1
151.32864,1
150.16614,1
147.5765,1
143.6912,1
139.84676,1
137.111,1
135.43753,1
134.74683,1
135.58545,1
136.89688,1
137.16782,1
136.51868,1
135.68231,1
135.19434,1
135.09732,1
134.17076,1
131.91705,1
129.84973,1
128.93271,1
128.57016,1
128.88095,1
129.51231,1
129.47173,1
128.46518,1
127.64005,1
127.99632,1
128.87039,1
128.47005,1
126.79851,1
124.709305,1
122.64839,1
121.47733,1
121.06997,1
121.26967,1
121.266525,1
120.69321,1
119.604614,1
118.05406,1
117.0784,1
116.04619,1
113.98454,1
111.89944,1
111.06423,1
110.70678,1
109.63719,1
108.86934,1
108.8961,1
109.717384,1
110.22954,1
109.705376,1
109.188705,1
108.33637,1
106.98308,1
104.303635,1
102.31818,1
102.456985,1
102.74844,1
102.29436,1
100.449135,1
99.42511,1
100.58726,1
101.541916,1
101.41832,1
101.43828,1
101.76886,1
101.39598,1
100.539444,1
100.03465,1
99.06896,1
97.74806,1
96.61569,1
94.73172,1
93.633095,1
93.737,1
94.465866,1
94.94589,1
94.71887,1
93.926506,1
93.365425,1
93.49132,1
93.13936,1
91.58319,1
90.512695,1
90.339935,1
91.050064,1
91.321526,1
90.98396,1
90.0107,1
89.276535,1
89.438774,1
89.29137,1
89.137726,1
90.398056,1
90.90076,1
90.99696,1
90.57284,1
90.32066,1
88.96594,1
86.94652,1
85.46226,1
85.14155,1
85.66765,1
86.28494,1
87.06613,1
87.99869,1
87.63156,1
85.896454,1
84.61925,1
85.022385,1
85.51988,1
84.979416,1
84.09831,1
83.583916,1
83.3109,1
83.259186,1
82.64584,1
81.42272,1
80.856606,1
81.09163,1
81.75386,1
82.3432,1
82.53795,1
82.35498,1
81.13478,1
80.21326,1
80.12954,1
81.04484,1
82.09418,1
82.892914,1
84.87239,1
86.65562,1
86.000786,1
82.465614,1
77.4502,1
72.91146,1
69.30622,1
65.51809,1
62.223747,1
60.262016,1
59.596268,1
60.612675,1
61.37874,1
60.77558,1
58.985077,1
57.220276,1
74.121,1
104.55582,1
123.63523,1
131.79333,1
132.37764,1
125.80246,1
113.59317,1
104.75217,1
101.49276,1
100.14923,1
99.03673,1
97.726494,1
96.74367,1
95.33865,1
95.449646,1
97.22107,1
97.60524,1
96.39947,1
94.37268,1
92.27048,1
90.92067,1
90.333786,1
90.6336,1
90.311386,1
88.894775,1
86.26572,1
83.18524,1
80.06076,1
78.81087,1
78.8909,1
79.040794,1
79.604996,1
78.45419,1
76.24099,1
72.306595,1
67.33722,1
64.10851,1
75.72264,1
103.02734,1
124.49631,1
141.37161,1
157.31825,1
166.88145,1
169.94955,1
167.45734,1
161.90323,1
156.60312,1
153.20514,1
151.12329,1
149.69284,1
150.09174,1
151.62047,1
153.04501,1
153.89758,1
153.42038,1
151.97118,1
150.46118,1
149.32971,1
147.98416,1
146.87479,1
145.61464,1
144.1188,1
142.98773,1
142.12442,1
141.49251,1
141.3172,1
140.71187,1
138.68056,1
136.4089,1
135.37796,1
133.92677,1
132.35233,1
131.21178,1
129.57126,1
127.3536,1
125.43454,1
124.27002,1
123.46312,1
122.41352,1
121.872284,1
122.65312,1
122.684235,1
123.15152,1
132.4879,1
144.77322,1
158.75964,1
167.35513,1
170.16931,1
167.79062,1
162.37283,1
156.25323,1
151.272,1
151.90991,1
154.81474,1
159.849,1
164.9393,1
169.43411,1
171.80588,1
170.12956,1
164.19724,1
155.88712,1
151.35428,1
149.39328,1
148.65266,1
150.77832,1
152.11234,1
151.45636,1
150.07346,1
149.09851,1
147.35242,1
144.67706,1
143.0209,1
143.88266,1
144.90302,1
144.55078,1
142.30533,1
138.79947,1
134.92181,1
131.46329,1
129.34398,1
128.35196,1
127.07135,1
124.777145,1
122.00412,1
121.22114,1
121.90728,1
122.558136,1
123.753235,1
135.21721,1
150.41435,1
166.46414,1
180.78204,1
190.72458,1
194.80772,1
195.0927,1
192.3429,1
188.36113,1
186.5562,1
185.88766,1
185.59705,1
185.08981,1
183.2923,1
181.61217,1
180.37476,1
178.91763,1
177.1628,1
175.2789,1
174.38535,1
173.61934,1
172.24182,1
171.26071,1
170.74341,1
169.94482,1
167.98877,1
165.57013,1
165.15398,1
165.04382,1
164.40118,1
163.00496,1
160.54643,1
157.79617,1
155.06653,1
153.61649,1
153.51639,1
153.55226,1
152.13362,1
150.41727,1
148.54205,1
147.0694,1
149.47911,1
161.27365,1
170.78159,1
175.26996,1
175.98347,1
173.34561,1
169.0705,1
164.66278,1
161.65393,1
159.1745,1
158.29877,1
162.55054,1
166.25012,1
169.52998,1
170.6879,1
169.41144,1
166.00388,1
163.5988,1
162.23152,1
160.73471,1
158.94754,1
157.08862,1
154.60014,1
151.89523,1
150.04956,1
149.39313,1
150.00816,1
151.39102,1
151.59297,1
150.16635,1
148.3267,1
149.41022,1
150.56572,1
150.16446,1
148.05772,1
145.84326,1
145.99693,1
147.2822,1
147.73276,1
146.57155,1
145.46721,1
144.3935,1
142.52802,1
139.46536,1
137.6059,1
138.95442,1
141.60843,1
147.64688,1
144.15671,1
142.9379,1
146.18143,1
150.48538,1
154.99194,1
158.84328,1
162.25046,1
165.33435,1
168.21393,1
169.11661,1
169.3612,1
169.93037,1
170.68361,1
171.3017,1
170.9329,1
170.28252,1
170.89886,1
172.124,1
173.78528,1
175.44211,1
176.35793,1
176.49109,1
175.62009,1
173.3807,1
170.22899,1
167.11134,1
165.2281,1
167.43634,1
169.99683,1
171.0574,1
170.5867,1
170.16638,1
170.38992,1
169.9068,1
169.48553,1
170.34668,1
171.45575,1
171.00407,1
168.96214,1
167.43103,1
167.19363,1
167.23453,1
166.86792,1
166.86136,1
166.33974,1
164.93767,1
163.86328,1
163.58464,1
162.90259,1
161.24982,1
159.61598,1
159.46124,1
159.82314,1
159.55597,1
158.19525,1
156.87958,1
155.47928,1
153.5755,1
152.52032,1
153.17871,1
154.16013,1
153.99728,1
152.10637,1
149.01111,1
146.19107,1
144.94609,1
146.1333,1
147.52838,1
148.58382,1
148.70227,1
148.25592,1
148.3631,1
147.49573,1
145.40718,1
143.04071,1
141.28287,1
139.77655,1
144.50333,1
154.44269,1
163.9496,1
172.90602,1
179.07181,1
181.19397,1
180.26382,1
176.73073,1
172.51477,1
169.34079,1
167.36882,1
166.641,1
166.08792,1
164.47365,1
161.6774,1
159.29318,1
157.88829,1
157.55649,1
157.51706,1
156.761,1
155.17262,1
153.27599,1
150.8028,1
148.63306,1
147.34726,1
146.1811,1
154.81085,1
162.22952,1
166.22318,1
168.26323,1
168.65253,1
166.53796,1
163.54489,1
161.82709,1
160.88889,1
159.57117,1
160.38768,1
167.23035,1
172.83888,1
175.7615,1
176.87866,1
176.172,1
175.02133,1
173.74683,1
172.4851,1
171.07297,1
169.27861,1
167.66223,1
168.42673,1
172.88834,1
178.9789,1
182.07925,1
182.90457,1
183.02975,1
182.54947,1
181.72328,1
179.4423,1
176.57552,1
176.16685,1
179.0896,1
181.76602,1
182.85445,1
182.11462,1
181.20944,1
181.12549,1
181.42291,1
180.56564,1
178.8964,1
175.93568,1
172.48679,1
168.46909,1
164.89764,1
163.20502,1
161.27702,1
158.41779,1
159.79974,1
165.48648,1
171.57455,1
176.10359,1
179.41432,1
181.12506,1
182.78085,1
185.16417,1
187.5209,1
189.06982,1
189.65152,1
190.39677,1
191.09366,1
191.33698,1
190.5362,1
188.5149,1
186.17267,1
184.71564,1
183.85336,1
183.18092,1
181.98694,1
181.45863,1
181.19196,1
179.84714,1
172.39177,1
163.27954,1
160.04233,1
161.95187,1
166.31876,1
170.56546,1
172.39975,1
173.27042,1
175.4233,1
176.66936,1
176.0703,1
175.02219,1
173.95883,1
173.40295,1
172.44424,1
171.92336,1
173.01193,1
174.06877,1
173.49179,1
171.79698,1
170.39064,1
170.44849,1
171.34477,1
171.76743,1
169.45096,1
166.77512,1
164.11188,1
161.96866,1
161.75307,1
163.3046,1
164.08936,1
162.88193,1
162.1481,1
164.29057,1
168.05423,1
170.6821,1
170.91824,1
170.07309,1
168.96156,1
168.23593,1
168.63885,1
169.63623,1
171.04813,1
171.52908,1
170.82422,1
170.53374,1
171.7825,1
173.69168,1
174.99072,1
175.26694,1
174.3112,1
175.54929,1
178.7295,1
179.03601,1
177.76462,1
177.0047,1
176.40952,1
174.3958,1
169.65271,1
164.65558,1
162.36835,1
163.70424,1
166.55629,1
169.25964,1
170.95422,1
172.6484,1
175.07733,1
177.25726,1
179.31303,1
180.98352,1
180.58545,1
179.45645,1
178.80371,1
177.65762,1
177.124,1
177.62943,1
178.60391,1
177.9848,1
176.92847,1
176.72656,1
176.71313,1
175.419,1
173.41068,1
171.90482,1
171.3514,1
171.34656,1
171.4464,1
171.21567,1
171.47574,1
172.71844,1
173.45726,1
173.15312,1
172.05127,1
170.62741,1
169.23184,1
167.59062,1
166.04483,1
164.58969,1
162.5998,1
163.50374,1
165.77463,1
169.07169,1
176.34265,1
183.20885,1
186.5312,1
186.7339,1
185.17334,1
183.88033,1
183.06133,1
182.63644,1
183.01425,1
183.78741,1
183.49063,1
183.27106,1
184.15367,1
184.86472,1
184.65471,1
183.94516,1
182.61734,1
180.90198,1
180.02235,1
179.32356,1
178.46451,1
177.74548,1
176.8939,1
176.2399,1
175.86818,1
174.48016,1
172.52856,1
170.99643,1
171.33476,1
175.58365,1
181.29892,1
186.337,1
189.06744,1
189.54845,1
188.43777,1
187.12387,1
185.59857,1
184.01248,1
182.03679,1
180.43845,1
179.43933,1
178.7121,1
179.13551,1
179.95291,1
180.46997,1
179.98279,1
179.24455,1
178.93625,1
178.59778,1
178.36044,1
177.55545,1
176.42291,1
175.01813,1
173.69254,1
172.52359,1
171.14983,1
169.96912,1
169.26851,1
168.03003,1
166.05273,1
163.62917,1
162.58545,1
162.76123,1
162.79028,1
162.07431,1
161.54352,1
161.80345,1
161.85214,1
160.82776,1
158.78473,1
156.83603,1
156.46036,1
155.84116,1
154.4028,1
153.01663,1
152.05367,1
151.54926,1
151.13191,1
150.93433,1
151.00745,1
156.54625,1
163.9523,1
168.87927,1
172.87752,1
176.63275,1
178.89969,1
178.77887,1
177.11356,1
175.47838,1
174.36618,1
173.25554,1
171.91629,1
170.38773,1
170.41129,1
171.96777,1
172.93576,1
171.59666,1
169.44464,1
167.7684,1
166.06773,1
165.09459,1
163.98004,1
161.64449,1
159.14307,1
158.19063,1
158.04276,1
157.29092,1
156.25513,1
154.74261,1
153.2219,1
151.36377,1
151.55615,1
155.77856,1
164.45782,1
172.82433,1
177.2345,1
177.53232,1
174.78915,1
170.9122,1
169.7276,1
170.02167,1
169.52328,1
167.79538,1
165.68808,1
163.90344,1
163.38799,1
164.14197,1
164.4098,1
162.50824,1
158.926,1
156.8311,1
156.85095,1
156.9371,1
156.6648,1
155.90045,1
154.36371,1
152.41864,1
150.96445,1
150.61617,1
150.65921,1
150.77127,1
150.9699,1
150.74957,1
149.84187,1
147.9284,1
145.52348,
143.31042,
141.4776,
141.0051,
140.22003,
138.87779,
136.81676,
134.84128,
133.55875,
131.70966,
130.81358,
130.74423,
129.70737,
127.8759,
126.28177,
126.154144,
126.60335,
125.98012,
124.57997,
122.96358,
120.82718,
118.60094,
117.81033,
118.3159,
118.647675,
118.21466,
117.22,
115.63541,
114.276886,
113.03547,
112.29436,
121.85428,
139.02695,
152.6046,1
159.7351,1
160.41023,1
155.29318,1
146.81491,1
141.14417,1
139.12794,1
138.09923,1
136.99817,1
134.75815,1
133.0105,1
132.32135,1
131.94185,1
131.27936,1
130.22913,1
130.17804,1
130.1244,1
129.28503,1
127.36027,1
124.62205,1
123.121,1
123.08087,1
122.53615,1
122.28074,1
121.50661,1
119.48672,1
117.25522,1
114.61823,1
113.965935,1
115.54484,1
116.56615,1
115.77046,1
114.06066,1
127.55986,1
151.59428,1
169.69595,1
180.0442,1
183.53973,1
180.97708,1
174.43425,1
169.29367,1
166.32883,1
164.33124,1
162.16605,1
160.54047,1
159.12848,1
158.17252,1
157.66133,1
157.36382,1
156.78961,1
155.2298,1
153.60161,1
152.92102,1
153.41998,1
153.62253,1
152.92015,1
151.28842,1
148.66733,1
146.55585,1
145.82751,1
145.39644,1
144.71841,1
142.83232,1
141.64946,1
141.14389,1
140.25266,1
138.21039,1
136.46893,1
135.36981,1
135.30095,1
134.96997,1
133.67995,1
133.55072,1
142.82173,1
155.13034,1
164.94794,1
175.04565,1
181.62721,1
183.35034,1
180.58568,1
174.21458,1
167.8588,1
166.78064,1
168.23581,1
169.24445,1
172.05774,1
178.9099,1
186.30899,1
189.35233,1
187.79272,1
182.8911,1
176.41368,1
172.84723,1
172.31964,1
172.32542,1
171.84985,1
170.71558,1
169.38217,1
167.52396,1
165.57391,1
164.96912,1
165.99548,1
167.49289,1
168.05377,1
166.95651,1
164.85614,1
163.41467,1
162.56003,1
161.83026,1
161.04156,1
161.15369,1
161.1168,1
159.71353,1
156.98341,1
154.04498,1
150.33484,1
152.12439,1
156.74374,1
163.60785,1
168.90518,1
172.16362,1
173.31897,1
172.76054,1
173.02705,1
173.85062,1
173.45512,1
172.09787,1
171.319,1
170.88376,1
171.01834,1
172.02002,1
172.35973,1
171.61954,1
170.38654,1
170.68497,1
173.08449,1
175.1257,1
176.01309,1
175.41171,1
174.12665,1
172.81866,1
171.91531,1
172.06877,1
172.73819,1
174.0845,1
175.27115,1
175.50021,1
175.17302,1
174.19695,1
172.38142,1
170.38925,1
169.34225,1
169.29424,1
170.06927,1
174.52133,1
