Coefficients,Instruments
105.55287,3
105.31543,3
105.7207,3
106.040085,3
104.966156,3
101.77816,3
98.34686,3
96.84389,3
99.90958,3
103.867004,3
106.15964,3
106.30625,3
104.40547,3
101.656586,3
100.0148,3
99.27146,3
99.94084,3
100.72864,3
100.794846,3
100.76592,3
99.23743,3
97.98861,3
100.42291,3
104.504974,3
107.41431,3
108.184845,3
106.55209,3
105.54133,3
105.93418,3
104.784424,3
101.80225,3
98.15379,3
97.2323,3
99.63507,3
102.63219,3
103.53273,3
103.617516,3
103.53824,3
102.88841,3
103.03204,3
104.80457,3
104.87141,3
102.52609,3
97.84259,3
95.58508,3
96.0205,3
97.14903,3
98.86958,3
100.30504,3
101.76614,3
103.96034,3
105.689804,3
106.29848,3
106.50679,3
105.74289,3
103.40551,3
100.110085,3
98.6823,3
99.81163,3
100.37509,3
100.02276,3
100.16302,3
101.135254,3
101.92761,3
101.55371,3
101.4025,3
102.17642,3
103.51364,3
105.043076,3
105.37656,3
104.70769,3
103.683395,3
104.33095,3
106.344955,3
108.306656,3
109.60152,3
109.601166,3
108.78267,3
107.73508,3
107.199936,3
106.57469,3
105.43603,3
103.60693,3
102.36807,3
102.76996,3
104.93968,3
106.378494,3
106.24733,3
106.16453,3
105.786736,3
105.14934,3
105.129524,3
106.29294,3
106.779106,3
106.69202,3
107.92442,3
109.44977,3
111.05539,3
112.77608,3
113.5655,3
113.591446,3
112.32289,3
110.251175,3
109.04454,3
110.05444,3
111.84619,3
111.77063,3
109.89476,3
108.23416,3
107.708405,3
107.31564,3
106.6494,3
108.17018,3
111.73732,3
114.47342,3
115.04689,3
114.763336,3
115.11961,3
116.65887,3
117.88625,3
118.52475,3
119.03475,3
118.748474,3
118.76489,3
119.9633,3
120.612015,3
119.49887,3
117.12126,3
113.914154,3
110.07587,3
106.78444,3
107.77536,3
111.77033,3
115.81066,3
118.684074,3
119.920044,3
120.24862,3
119.88335,3
119.72104,3
119.70883,3
119.51222,3
117.54945,3
115.00223,3
113.38388,3
114.126755,3
115.39365,3
116.72131,3
118.17905,3
119.18805,3
119.67069,3
119.030624,3
119.44563,3
121.99399,3
124.858116,3
125.20708,3
122.841965,3
119.65044,3
119.36766,3
121.51072,3
123.70508,3
125.17456,3
125.72693,3
124.810715,3
123.619156,3
123.02598,3
122.518974,3
121.62506,3
120.33507,3
119.01414,3
116.877106,3
114.98743,3
114.663666,3
116.91368,3
118.86041,3
119.37584,3
118.76705,3
118.17723,3
118.513336,3
119.352585,3
121.08316,3
122.92856,3
123.05206,3
120.600136,3
117.76927,3
117.53336,3
118.741135,3
119.83617,3
120.15474,3
121.11547,3
121.62338,3
121.46011,3
121.85631,3
121.793335,3
121.28192,3
121.04906,3
120.968445,3
119.80681,3
118.27142,3
118.924255,3
120.867485,3
121.696106,3
121.68744,3
121.63834,3
123.52638,3
124.638535,3
125.01866,3
125.21053,3
125.16667,3
124.644806,3
122.98337,3
121.05083,3
118.65733,3
116.57841,3
115.75369,3
115.923065,3
117.04236,3
118.80608,3
120.84092,3
122.05788,3
123.263535,3
123.559845,3
123.61155,3
124.37402,3
125.09248,3
125.394104,3
125.488205,3
125.08223,3
125.70545,3
127.13441,3
129.01491,3
129.96541,3
130.13058,3
129.76906,3
129.63478,3
129.05792,3
127.86017,3
126.20067,3
124.03002,3
122.70033,3
122.87258,3
124.87007,3
126.717926,3
126.84291,3
126.08355,3
125.56224,3
125.57592,3
125.399605,3
125.66754,3
127.581566,3
130.78444,3
131.9385,3
130.25854,3
126.548645,3
121.77983,3
118.56321,3
119.27007,3
122.22985,3
125.1324,3
126.57962,3
126.26451,3
125.87605,3
126.11136,3
126.565414,3
125.93176,3
124.5867,3
121.77002,3
118.218414,3
117.4406,3
116.97502,3
115.631775,3
114.04352,3
112.64953,3
112.44315,3
112.36604,3
110.9649,3
109.34474,3
110.0992,3
112.77641,3
115.094574,3
115.622986,3
114.61311,3
112.02039,3
109.58232,3
108.27378,3
107.68475,3
107.73776,3
109.24039,3
111.19083,3
112.88765,3
115.093765,3
116.9068,3
117.39312,3
116.938065,3
116.42726,3
115.91514,3
115.72393,3
114.665115,3
112.34896,3
111.58564,3
112.0,3
112.589645,3
113.893654,3
115.96001,3
117.677666,3
118.03728,3
117.81502,3
118.00903,3
118.229614,3
118.574844,3
119.744995,3
121.60837,3
122.78402,3
122.438,3
122.163666,3
122.85251,3
123.543045,3
122.76864,3
121.61934,3
120.61247,3
119.926994,3
120.01004,3
121.18071,3
123.9951,3
127.9258,3
130.70013,3
132.1755,3
132.98563,3
133.1055,3
132.47763,3
132.26746,3
132.62949,3
132.92963,3
133.35147,3
133.44574,3
133.78079,3
135.81691,3
138.84402,3
140.9989,3
140.66708,3
137.59113,3
132.4313,3
128.54123,3
125.51579,3
123.53771,3
124.146805,3
125.670715,3
127.28966,3
129.58092,3
132.1315,3
134.67514,3
136.17339,3
136.32521,3
135.79755,3
135.95157,3
136.18204,3
135.87112,3
134.9482,3
133.32265,3
131.8627,3
131.27405,3
130.39793,3
129.0878,3
128.11736,3
127.73761,3
128.2397,3
129.4458,3
129.93375,3
130.57129,3
132.45541,3
133.45206,3
132.67183,3
129.87039,3
125.50627,3
122.4948,3
121.33004,3
120.947174,3
121.14339,3
121.80974,3
122.31781,3
122.4931,3
124.92613,3
129.87431,3
133.9946,3
135.30417,3
134.98253,3
134.53952,3
133.62741,3
131.46718,3
128.58089,3
127.36319,3
126.493286,3
124.70112,3
124.07551,3
124.48472,3
126.307236,3
129.86049,3
132.49634,3
133.65224,3
133.99605,3
134.34775,3
134.06287,3
133.51071,3
132.91257,3
131.68283,3
129.95462,3
129.52339,3
130.63048,3
131.31091,3
130.76698,3
129.47534,3
128.29529,3
126.91803,3
125.932495,3
126.653885,3
128.79163,3
130.57906,3
131.17139,3
131.26349,3
131.08661,3
130.6353,3
129.56537,3
127.36572,3
124.54651,3
122.78186,3
122.60115,3
123.75981,3
125.806915,3
128.22021,3
130.30164,3
131.87231,3
132.57388,3
132.75888,3
133.4929,3
133.72253,3
132.20636,3
128.31207,3
123.296135,3
121.71646,3
124.306076,3
128.63123,3
132.54771,3
134.81113,3
135.97485,3
136.39043,3
136.19392,3
136.38403,3
136.73706,3
136.45865,3
134.9662,3
133.24797,3
133.34656,3
134.5892,3
134.9909,3
135.17,3
135.34592,3
135.85382,3
136.67548,3
138.01431,3
138.79831,3
138.59277,3
137.03143,3
135.24556,3
134.35751,3
134.22104,3
134.42213,3
134.09445,3
132.06995,3
129.60703,3
130.47534,3
134.21527,3
138.19614,3
140.85736,3
141.49736,3
139.936,3
136.77647,3
134.52411,3
135.19093,3
137.13254,3
138.2243,3
137.25198,3
136.16577,3
137.62701,3
139.59361,3
141.25513,3
143.0235,3
143.81668,3
143.03496,3
141.55582,3
141.12506,3
141.84682,3
142.59024,3
142.50482,3
141.12878,3
138.80066,3
136.96875,3
136.8226,3
137.78407,3
139.30783,3
140.01657,3
139.75366,3
139.04869,3
138.82228,3
139.45773,3
139.53882,3
137.53082,3
134.3934,3
133.14325,3
133.63507,3
134.81172,3
137.23679,3
139.94107,3
141.63832,3
141.72552,3
140.85342,3
140.27637,3
140.01588,3
139.59375,3
139.59846,3
140.67447,3
141.98099,3
142.12665,3
141.02951,3
139.99194,3
139.43523,3
139.49179,3
139.45502,3
138.5332,3
137.76932,3
137.61304,3
137.78967,3
138.37407,3
139.37024,3
138.90373,3
138.27075,3
137.96558,3
138.25696,3
138.67499,3
139.17007,3
139.40277,3
139.51239,3
139.44492,3
139.83078,3
140.44601,3
140.55719,3
139.52148,3
137.9639,3
136.94489,3
136.64578,3
136.25418,3
135.707,3
135.41565,3
134.91663,3
134.26355,3
134.36911,3
135.71431,3
136.42725,3
135.53497,3
134.30548,3
134.39423,3
135.00056,3
135.20743,3
135.29626,3
134.75998,3
132.59283,3
129.23895,3
127.083725,3
126.644066,3
127.19404,3
127.86598,3
128.83327,3
130.76753,3
132.16347,3
131.18428,3
130.7371,3
130.97604,3
130.39818,3
128.58362,3
126.39955,3
123.982666,3
122.23033,3
122.6108,3
123.32182,3
123.712524,3
123.87237,3
124.2193,3
125.254944,3
128.03247,3
130.61319,3
132.06015,3
133.1585,3
134.37433,3
134.6484,3
133.0873,3
131.53821,3
132.16193,3
133.83313,3
136.47766,3
139.14444,3
141.19423,3
142.63623,3
142.38477,3
139.9831,3
137.5998,3
136.005,3
135.04648,3
136.29636,3
139.97379,3
143.23811,3
144.46274,3
143.94525,3
142.5329,3
141.53528,3
141.50815,3
141.42706,3
140.90686,3
140.72327,3
140.92322,3
140.7877,3
140.68262,3
141.4992,3
143.20728,3
144.90942,3
145.65755,3
143.95525,3
140.19559,3
138.8583,3
140.10214,3
141.39604,3
141.9826,3
141.93669,3
140.41393,3
138.28447,3
136.74368,3
136.41872,3
137.36462,3
139.44241,3
141.66992,3
142.96613,3
143.45708,3
143.5109,3
143.70999,3
144.11548,3
143.93384,3
143.02396,3
141.65555,3
141.6774,3
142.25352,3
142.74147,3
143.0142,3
142.30017,3
140.26208,3
138.15164,3
137.34424,3
138.621,3
140.73068,3
141.12218,3
140.13919,3
139.45139,3
139.30066,3
140.09335,3
140.24942,3
139.94879,3
140.11697,3
140.67195,3
141.54091,3
142.53853,3
143.30374,3
144.06042,3
144.57135,3
144.54305,3
143.10855,3
140.72455,3
139.57187,3
140.57997,3
142.65128,3
144.76682,3
145.73657,3
145.46411,3
144.8904,3
144.06628,3
143.83005,3
144.44284,3
145.4498,3
145.65385,3
144.65887,3
142.19928,3
138.85886,3
136.14232,3
135.78247,3
138.06592,3
140.28902,3
140.48102,3
139.72884,3
139.4429,3
139.56711,3
139.56216,3
139.64142,3
139.93536,3
139.87984,3
139.12897,3
138.04724,3
136.47699,3
134.65744,3
133.3002,3
133.30858,3
133.61118,3
133.20975,3
133.36426,3
134.0058,3
135.21638,3
137.18921,3
138.55801,3
137.83807,3
135.47177,3
133.51675,3
132.75047,3
132.08452,3
131.8102,3
133.7832,3
136.57877,3
138.6517,3
140.41968,3
141.25894,3
140.80974,3
140.18544,3
140.02597,3
139.11636,3
137.10344,3
134.86707,3
132.96317,3
132.57211,3
132.77045,3
134.23724,3
135.9214,3
136.501,3
137.78264,3
140.6271,3
143.38272,3
144.67363,3
145.17441,3
145.29709,3
143.77505,3
141.18309,3
139.54565,3
139.4711,3
139.41373,3
139.90286,3
140.3836,3
141.26692,3
142.30254,3
143.21332,3
143.57315,3
143.19283,3
142.8756,3
143.30667,3
144.22125,3
145.61252,3
146.703,3
146.3079,3
144.53566,3
142.39642,3
140.91763,3
139.59372,3
138.87537,3
139.80516,3
140.84207,3
141.85461,3
143.5024,3
145.93912,3
148.35916,3
149.18698,3
149.2807,3
148.83868,3
147.48517,3
145.61522,3
145.1283,3
147.2847,3
149.88087,3
150.54181,3
147.55148,3
143.24438,3
141.70175,3
143.04929,3
146.42192,3
149.75706,3
150.7275,3
150.0158,3
150.13618,3
151.39816,3
149.96503,3
145.79639,3
143.88904,3
143.26944,3
143.20486,3
144.19449,3
145.14229,3
144.80725,3
143.06479,3
141.84067,3
141.90811,3
142.7656,3
143.59286,3
143.76501,3
143.21085,3
142.95245,3
143.06088,3
143.32301,3
143.87395,3
144.11237,3
144.65878,3
145.4144,3
145.0952,3
142.93866,3
140.6012,3
138.60881,3
137.0883,3
136.6688,3
137.71167,3
139.05981,3
140.25896,3
141.86577,3
142.57748,3
142.53885,3
142.68066,3
141.924,3
139.95966,3
137.2656,3
136.18935,3
136.68253,3
137.32074,3
138.66046,3
139.55115,3
139.41505,3
139.12027,3
139.45502,3
140.17004,3
141.1813,3
141.72662,3
141.49814,3
141.05411,3
140.50717,3
139.42027,3
138.19586,3
137.80408,3
137.91165,3
138.24133,3
138.65063,3
139.51567,3
139.64227,3
139.23647,3
138.92325,3
139.05113,3
139.51083,3
139.54231,3
138.61505,3
136.8566,3
134.91362,3
134.65285,3
136.46118,3
138.14723,3
139.14062,3
139.49371,3
138.34195,3
136.738,3
135.52301,3
135.78667,3
135.78546,3
133.27559,3
130.15976,3
128.60161,3
129.46321,3
132.66226,3
135.72537,3
137.37149,3
138.31099,3
139.39658,3
141.45984,3
143.3158,3
143.60323,3
141.81802,3
138.58832,3
137.1591,3
136.88379,3
136.79428,3
136.21994,3
136.24353,3
137.08609,3
137.25275,3
136.54929,3
135.56842,3
135.54138,3
136.3426,3
136.84302,3
136.92107,3
135.32263,3
133.61395,3
133.26767,3
133.80511,3
134.22647,3
133.29868,3
131.7042,3
130.90884,3
130.67326,3
131.34561,3
132.70828,3
132.85945,3
131.57927,3
130.10577,3
129.557,3
130.68785,3
132.52478,3
135.21886,3
138.1058,3
140.09251,3
140.78033,3
141.07066,3
140.85481,3
140.42601,3
139.5248,3
138.05956,3
137.34592,3
138.74216,3
140.59021,3
141.7079,3
142.01793,3
141.93222,3
141.5343,3
141.32846,3
140.5079,3
139.09697,3
139.22192,3
140.33505,3
140.09889,3
138.71516,3
136.95259,3
135.72345,3
135.46759,3
135.28995,3
136.60114,3
139.46423,3
141.72849,3
141.80241,3
139.9063,3
137.9393,3
136.3794,3
135.56073,3
134.85675,3
135.37775,3
136.62782,3
137.46071,3
136.96036,3
135.40036,3
134.23297,3
134.36218,3
135.18387,3
135.72491,3
136.48314,3
136.60054,3
136.2504,3
135.96461,3
136.3353,3
136.06075,3
134.3147,3
131.32631,3
129.01836,3
127.88245,3
128.5632,3
130.88585,3
132.60458,3
133.23312,3
132.91971,3
131.62376,3
130.59155,3
132.30429,3
134.26846,3
134.06808,3
131.63367,3
129.30225,3
127.77861,3
126.07443,3
126.37935,3
127.72853,3
128.76054,3
128.79797,3
128.72801,3
129.41072,3
130.3617,3
131.26901,3
132.11182,3
133.1659,3
133.36412,3
133.08928,3
133.07962,3
133.36517,3
134.35088,3
134.49031,3
134.04968,3
133.3666,3
132.46933,3
131.82857,3
132.33163,3
133.53735,3
134.90765,3
136.5437,3
137.88506,3
137.66847,3
135.93005,3
134.7214,3
134.35056,3
133.80223,3
132.56143,3
130.98929,3
130.1499,3
130.30215,3
130.90915,3
131.40625,3
133.06714,3
135.54085,3
137.64429,3
138.71864,3
138.36603,3
137.0206,3
135.51355,3
134.14668,3
132.20456,3
129.20139,3
126.59505,3
127.209,3
131.2138,3
133.89497,3
133.5346,3
134.07333,3
136.61392,3
138.46486,3
137.27321,3
134.9035,3
133.21576,3
131.78845,3
130.73303,3
130.49387,3
131.60059,3
132.55234,3
133.21384,3
132.41718,3
130.52957,3
128.85388,3
128.1148,3
128.65785,3
129.20569,3
130.36604,3
131.95663,3
132.95222,3
133.11264,3
133.24582,3
132.93864,3
131.88776,3
131.20502,3
130.14787,3
127.96484,3
126.93554,3
127.64,3
128.53593,3
128.5338,3
128.67451,3
130.73383,3
133.26877,3
134.84753,3
134.45897,3
132.83904,3
131.2786,3
130.42453,3
130.27219,3
130.9872,3
132.33115,3
133.23572,3
132.98248,3
132.84317,3
133.33432,3
134.19968,3
135.22992,3
135.71448,3
134.54549,3
132.48953,3
132.00851,3
133.17398,3
134.70493,3
135.90897,3
137.02026,3
136.54913,3
134.64551,3
134.64548,3
136.6735,3
138.3713,3
138.50122,3
137.87451,3
136.61115,3
135.06152,3
133.47086,3
133.14682,3
134.40942,3
135.69745,3
135.995,3
135.29901,3
134.5087,3
134.19055,3
134.48218,3
135.2977,3
134.80927,3
134.12134,3
135.22395,3
136.59714,3
137.18353,3
138.35196,3
139.44539,3
140.10727,3
140.79453,3
140.90309,3
140.36258,3
139.36914,3
138.62634,3
137.96938,3
136.90642,3
136.30884,3
136.42966,3
136.52603,3
136.70245,3
137.8523,3
139.2254,3
140.32147,3
141.04123,3
141.23799,3
140.99762,3
140.44014,3
139.57396,3
138.80617,3
137.80087,3
136.8618,3
136.4769,3
136.08282,3
135.20067,3
134.8884,3
135.08878,3
135.04515,3
134.40799,3
134.26779,3
135.04828,3
136.36615,3
137.47552,3
137.3245,3
136.93869,3
136.72433,3
136.95041,3
136.35257,3
135.73337,3
135.25522,3
134.52785,3
133.27203,3
132.25192,3
131.83725,3
133.00702,3
134.52151,3
135.34608,3
135.36963,3
134.04007,3
131.6446,3
130.37057,3
130.8212,3
130.81488,3
130.01227,3
128.86621,3
126.91969,3
126.10028,3
126.66516,3
128.61923,3
130.82822,3
131.95996,3
131.99597,3
129.92374,3
126.85196,3
125.70739,3
127.834045,3
131.94112,3
134.34238,3
134.4889,3
133.293,3
131.78456,3
130.91019,3
130.76105,3
130.94786,3
130.63828,3
129.92195,3
129.78418,3
130.1681,3
130.33353,3
130.24286,3
130.53427,3
131.45042,3
132.68901,3
134.43542,3
135.41418,3
134.52913,3
133.1821,3
132.67459,3
132.74428,3
133.2308,3
135.08249,3
136.57324,3
137.94508,3
138.97748,3
139.397,3
140.33507,3
141.33453,3
141.23221,3
140.34756,3
139.33604,3
138.0218,3
137.07828,3
136.63095,3
136.79993,3
137.71912,3
138.41754,3
137.4541,3
135.29541,3
134.49683,3
136.36986,3
138.31221,3
138.50066,3
138.16072,3
138.19135,3
137.57281,3
135.72433,3
133.37051,3
131.41571,3
131.15892,3
132.1065,3
132.30687,3
131.83035,3
132.0375,3
132.80453,3
132.87173,3
132.43398,3
132.19514,3
132.1242,3
131.67847,3
130.70175,3
129.47488,3
128.49503,3
127.733574,3
127.06955,3
126.15055,3
125.01516,3
124.25117,3
123.170166,3
120.81603,3
117.596146,3
115.12504,3
113.68985,3
112.210175,3
111.35939,3
111.888504,3
112.70188,3
113.05682,3
113.0127,3
111.86037,3
110.63287,3
110.028336,3
109.26682,3
108.04811,3
106.120445,3
103.72908,3
102.453094,3
102.920616,3
104.41066,3
104.9516,3
105.34184,3
106.91601,3
108.35118,3
108.044495,3
108.607346,3
110.93353,3
113.94496,3
115.873535,3
115.711395,3
114.22449,3
112.32945,3
112.50976,3
113.01637,3
113.42418,3
113.4299,3
112.54663,3
112.431244,3
114.36986,3
116.32621,3
116.549225,3
115.81417,3
115.41046,3
115.00551,3
113.573265,3
112.242096,3
112.12549,3
111.00836,3
109.22417,3
108.58832,3
109.72369,3
112.91507,3
116.21531,3
119.09212,3
119.91489,3
118.202835,3
116.57022,3
116.06119,3
115.29735,3
114.074524,3
112.783905,3
112.02642,3
112.136925,3
111.96487,3
111.30733,3
111.230446,3
114.02911,3
117.25173,3
118.79637,3
118.69736,3
117.65839,3
116.988304,3
116.7136,3
116.21358,3
115.4944,3
115.24715,3
115.903946,3
117.01424,3
118.34552,3
118.57425,3
117.71308,3
116.6814,3
114.73688,3
111.77313,3
109.94989,3
109.74185,3
111.24989,3
112.13379,3
111.82427,3
111.670166,3
112.14342,3
112.52584,3
111.08264,3
108.92766,3
106.55638,3
104.23651,3
102.58807,3
101.40427,3
101.6698,3
103.32887,3
105.47862,3
107.18974,3
106.62294,3
103.32883,3
100.03084,3
98.8348,3
98.48139,3
98.50925,3
97.95787,3
96.56003,3
95.881744,3
96.12952,3
97.008514,3
98.01564,3
97.41199,3
94.76354,3
90.869,3
87.47832,3
86.03787,3
85.34584,3
83.81088,3
82.910934,3
84.46713,3
85.91313,3
85.416245,3
83.36293,3
80.80087,3
77.69224,3
75.50767,3
75.579636,3
78.96469,3
83.12618,3
85.64608,3
85.91781,3
84.98953,3
83.778786,3
85.04843,3
88.25133,3
91.51456,3
93.236275,3
92.22602,3
88.57201,3
84.589874,3
82.2523,3
81.71139,3
81.06205,3
80.24382,3
80.44148,3
81.609215,3
82.576836,3
82.66678,3
82.90737,3
83.20398,3
83.42654,3
83.76408,3
84.783325,3
86.46687,3
87.356064,3
86.20329,3
83.15683,3
80.91182,3
80.51578,3
79.99214,3
78.80388,3
79.29722,3
81.01068,3
80.69768,3
77.37726,3
75.23271,3
78.2139,3
81.920395,3
85.70921,3
88.52912,3
88.901566,3
86.96246,3
84.2063,3
81.51036,3
80.41159,3
82.17136,3
85.8775,3
88.76782,3
89.64914,3
88.75667,3
86.66518,3
85.783905,3
86.068954,3
85.74274,3
84.25168,3
82.16109,3
80.6033,3
81.48334,3
82.71489,3
83.10069,3
83.85014,3
84.60547,3
84.52326,3
84.15471,3
84.26361,3
83.9906,3
83.746826,3
84.144806,3
85.103195,3
86.276566,3
87.208725,3
87.01821,3
86.87799,3
86.51238,3
86.07736,3
85.406624,3
85.80426,3
86.2063,3
85.55881,3
85.49922,3
87.23767,3
90.971695,3
93.333115,3
92.90898,3
90.922775,3
89.54497,3
89.00662,3
88.37943,3
88.22118,3
89.41895,3
90.97988,3
91.151276,3
90.561874,3
90.81964,3
92.72532,3
93.01659,3
92.23045,3
92.62794,3
94.41851,3
96.767715,3
100.08952,3
107.469635,3
112.87523,3
115.39856,3
115.00997,3
112.673225,3
110.8483,3
110.1259,3
108.51991,3
106.50423,3
105.582405,3
107.04745,3
110.358086,3
112.607864,3
110.821686,3
107.706055,3
107.46918,3
109.38499,3
110.67627,3
111.502365,3
112.45072,3
114.14235,3
116.984055,3
119.28556,3
119.87091,3
119.68936,3
118.65413,3
117.03067,3
115.30985,3
114.12041,3
114.628174,3
115.15956,3
115.893234,3
116.8468,3
118.58827,3
120.75544,3
123.35945,3
125.40665,3
126.409485,3
126.78224,3
127.549416,3
128.00993,3
126.94493,3
124.57429,3
122.4332,3
121.74664,3
123.00571,3
125.49626,3
127.71829,3
128.57707,3
128.98334,3
128.84506,3
128.20238,3
127.09337,3
126.55173,3
127.43813,3
129.64563,3
132.13742,3
132.93513,3
133.56952,3
134.61624,3
136.24493,3
136.81822,3
135.69241,3
134.15733,3
133.95099,3
134.86383,3
133.88605,3
130.79338,3
128.18977,3
126.99273,3
126.34053,3
126.31642,3
127.26355,3
127.2648,3
125.177155,3
122.960075,3
122.17755,3
121.40025,3
121.37598,3
123.11542,3
123.8199,3
123.986465,3
124.91388,3
126.49571,3
128.24695,3
128.89975,3
127.54378,3
126.9696,3
127.40852,3
127.09072,3
126.230385,3
125.35009,3
125.77429,3
127.72897,3
130.09583,3
131.78122,3
132.75565,3
133.72508,3
135.15576,3
135.88736,3
135.30777,3
134.44003,3
134.49243,3
135.7496,3
136.02286,3
135.12083,3
133.26158,3
131.53604,3
130.85446,3
130.24141,3
129.41495,3
129.24045,3
130.62656,3
132.80753,3
134.06898,3
133.90007,3
132.37698,3
130.71313,3
128.94395,3
129.27437,3
132.77249,3
135.92842,3
136.55037,3
135.92871,3
135.31813,3
134.69836,3
134.90425,3
136.93323,3
140.70322,3
144.16249,3
146.47134,3
147.52115,3
148.2787,3
148.79874,3
148.62054,3
148.67068,3
150.59804,3
152.2414,3
151.90057,3
151.34663,3
151.22833,3
151.98872,3
153.34554,3
155.13397,3
156.6566,3
156.36783,3
154.87436,3
154.26938,3
153.7315,3
151.77231,3
148.33865,3
144.8059,3
141.96472,3
140.5256,3
142.55833,3
147.00525,3
151.39711,3
153.91957,3
153.69131,3
151.57642,3
149.15842,3
148.06396,3
147.92673,3
147.03087,3
144.80219,3
143.48706,3
143.0214,3
142.60641,3
143.0489,3
143.87978,3
143.92998,3
143.90419,3
144.41956,3
145.07166,3
145.38081,3
145.2131,3
143.99478,3
142.27092,3
140.30045,3
139.56396,3
138.87387,3
137.32591,3
136.74582,3
136.65953,3
136.67055,3
137.32785,3
136.80127,3
134.427,3
132.02109,3
130.60104,3
129.9746,3
128.9485,3
127.044495,3
123.99865,3
121.080215,3
119.64995,3
119.105736,3
119.26697,3
120.27109,3
121.01112,3
120.309746,3
120.621445,3
123.98082,3
127.62657,3
131.01974,3
134.39766,3
136.53717,3
137.315,3
137.49602,3
137.08774,3
137.25325,3
138.3471,3
138.50792,3
137.55139,3
136.47284,3
136.67154,3
136.86272,3
136.23935,3
135.65729,3
134.92972,3
132.87558,3
129.69568,3
127.22504,3
125.47948,3
124.35629,3
123.72493,3
123.183235,3
121.67685,3
119.70601,3
118.857056,3
118.74847,3
118.9906,3
119.17745,3
118.5475,3
117.211914,3
116.07521,3
115.15204,3
113.133026,3
109.65579,3
105.65794,3
102.95661,3
101.39656,3
100.89563,3
101.70316,3
102.696075,3
103.92888,3
105.5276,3
106.06343,3
105.72914,3
106.50128,3
110.60106,3
116.387375,3
120.87404,3
122.45206,3
121.80965,3
121.68968,3
122.32128,3
122.544174,3
122.24788,3
121.42998,3
121.30139,3
121.54169,3
120.904465,3
120.51333,3
122.04417,3
124.66867,3
127.04754,3
128.64314,3
129.59244,3
130.18604,3
130.50578,3
130.4488,3
129.71152,3
129.21489,3
128.90146,3
128.82486,3
129.02188,3
129.36624,3
128.2644,3
126.89282,3
126.13006,3
125.97423,3
127.427155,3
129.59929,3
130.98154,3
130.29655,3
129.21985,3
128.69974,3
129.2077,3
130.78922,3
131.2071,3
131.58755,3
131.73962,3
130.34167,3
129.21155,3
129.88333,3
130.53885,3
130.51591,3
130.60123,3
131.21419,3
133.52216,3
136.03098,3
136.89035,3
135.58582,3
131.92409,3
127.311935,3
125.23568,3
126.37341,3
127.76604,3
128.76706,3
129.62079,3
129.94443,3
130.73395,3
