Coefficients,Instruments
182.25813,1
181.90323,1
182.44379,1
182.63263,1
181.72664,1
180.85483,1
180.66402,1
180.55084,1
180.73776,1
181.37811,1
181.6567,1
181.43991,1
182.5828,1
185.29764,1
188.13315,1
190.84258,1
191.94604,1
190.87955,1
189.47783,1
188.89238,1
188.62189,1
188.93709,1
188.85202,1
188.31277,1
187.39824,1
187.00653,1
186.71638,1
185.67938,1
184.24066,1
182.74866,1
181.80484,1
181.59442,1
182.00903,1
181.94864,1
181.16455,1
180.53238,1
180.3114,1
179.84195,1
178.46133,1
177.3086,1
177.16763,1
177.63223,1
178.23674,1
178.64563,1
178.08328,1
176.35858,1
175.03204,1
174.17795,1
173.28781,1
172.14523,1
171.55533,1
171.81448,1
171.67087,1
170.99712,1
170.31487,1
169.50462,1
168.0367,1
166.0017,1
163.95555,1
162.91298,1
163.37744,1
163.8098,1
163.39581,1
162.98953,1
162.05702,1
160.56104,1
159.62653,1
161.83536,1
166.78143,1
170.68204,1
172.21841,1
170.87305,1
168.05635,1
165.9067,1
163.87311,1
161.0202,1
159.06444,1
159.64139,1
160.38684,1
161.10568,1
160.88919,1
159.37079,1
158.05421,1
156.77826,1
154.41248,1
150.93803,1
148.02753,1
146.2453,1
144.67679,1
144.4273,1
145.80716,1
148.19307,1
149.51065,1
149.16252,1
147.7641,1
149.16179,1
153.61731,1
157.66019,1
158.81107,1
157.25334,1
153.58865,1
149.76392,1
147.43384,1
145.78238,1
145.44229,1
146.00179,1
146.83107,1
146.90768,1
145.59146,1
142.93178,1
140.13715,1
137.26549,1
134.43777,1
132.83096,1
131.712,1
130.49277,1
129.68869,1
136.06915,1
152.39015,1
168.54083,1
177.66257,1
181.0803,1
180.48322,1
176.86325,1
172.09384,1
169.24124,1
167.71869,1
165.65352,1
162.79332,1
161.97136,1
162.69504,1
162.37268,1
160.72293,1
158.25948,1
156.71007,1
157.86206,1
159.04633,1
158.55347,1
157.2121,1
155.85,1
155.22624,1
154.10101,1
152.16861,1
150.1012,1
148.77655,1
154.22821,1
167.50255,1
177.53351,1
182.41232,1
182.45554,1
178.48372,1
172.71252,1
167.85428,1
164.23642,1
161.5151,1
160.27776,1
160.09653,1
160.6445,1
161.42203,1
161.98196,1
162.23874,1
160.89764,1
157.6702,1
154.02797,1
152.76294,1
153.50574,1
153.56775,1
152.671,1
151.05507,1
149.8464,1
149.74904,1
150.61224,1
157.6713,1
165.84656,1
172.1587,1
175.49133,1
174.38153,1
168.99988,1
161.49446,1
155.63078,1
153.42334,1
151.38612,1
148.6268,1
146.11972,1
144.0852,1
142.78648,1
141.90363,1
140.36363,1
138.87918,1
138.80487,1
138.69427,1
137.1679,1
134.35414,1
131.08798,1
127.99666,1
125.01768,1
121.81493,1
120.49318,1
120.52757,1
120.730576,1
122.17747,1
128.20187,1
135.62769,1
140.74591,1
141.40916,1
137.80316,1
131.26567,1
126.07235,1
122.85428,1
121.225685,1
121.466034,1
121.43393,1
120.50952,1
118.66018,1
117.34978,1
117.002884,1
116.637375,1
116.07114,1
115.379425,1
115.60324,1
116.13377,1
115.81781,1
115.07442,1
115.88957,1
128.3773,1
143.7738,1
158.42331,1
170.08362,1
177.07428,1
180.54239,1
181.59128,1
179.90033,1
175.90495,1
171.9451,1
169.00279,1
167.27997,1
166.26102,1
165.84299,1
165.45915,1
165.17374,1
164.97543,1
163.82327,1
161.96466,1
160.74216,1
160.34253,1
159.86826,1
158.55392,1
157.14322,1
156.784,1
159.95291,1
166.82004,1
174.18134,1
178.50925,1
179.00232,1
176.83537,1
174.29198,1
171.98715,1
170.44977,1
169.89578,1
169.39279,1
167.66486,1
164.68454,1
161.36823,1
159.68936,1
158.57419,1
157.26111,1
155.91777,1
154.11969,1
151.8347,1
149.07126,1
147.1777,1
147.11595,1
146.36038,1
145.21317,1
146.36276,1
152.76163,1
165.1961,1
176.09756,1
181.83813,1
183.17813,1
180.82199,1
176.70453,1
173.06183,1
170.01787,1
166.16997,1
162.13747,1
159.71294,1
159.94955,1
161.18913,1
162.32278,1
162.73029,1
162.84329,1
163.08786,1
163.0874,1
162.1994,1
160.35306,1
157.99101,1
155.54099,1
153.71536,1
153.30089,1
154.22415,1
164.19173,1
175.8797,1
181.8003,1
182.21579,1
178.94992,1
172.80133,1
167.45459,1
165.29471,1
164.04823,1
163.78596,1
163.69257,1
163.05731,1
162.41415,1
162.62613,1
162.4787,1
161.08398,1
159.24689,1
158.4205,1
158.18478,1
157.89082,1
157.54028,1
156.94696,1
156.41953,1
157.0405,1
157.16356,1
155.83826,1
153.69246,1
159.78996,1
173.26616,1
183.08463,1
187.25177,1
187.00192,1
183.27478,1
177.22885,1
172.45596,1
170.95601,1
171.598,1
170.66745,1
168.19096,1
166.24606,1
166.0138,1
166.49165,1
165.48769,1
163.91875,1
164.1937,1
164.11465,1
163.15468,1
161.52759,1
160.99136,1
160.98279,1
160.43628,1
158.60397,1
156.3812,1
155.79636,1
162.00562,1
170.46977,1
177.06186,1
180.79546,1
181.28937,1
178.59238,1
173.61874,1
169.90956,1
169.5554,1
169.63211,1
168.5523,1
167.81866,1
168.37903,1
168.74838,1
167.5723,1
165.12173,1
162.94475,1
162.6865,1
163.53409,1
164.25237,1
163.95776,1
162.46967,1
159.81444,1
157.03792,1
155.60217,1
155.01837,1
153.5,1
151.48624,1
150.04553,1
149.91492,1
150.11913,1
149.3095,1
148.03214,1
147.13121,1
148.63364,1
142.89487,1
135.9831,1
134.92786,1
137.231,1
141.18622,1
145.90526,1
150.22641,1
152.87834,1
155.16379,1
158.5294,1
162.43929,1
165.74152,1
167.96484,1
169.697,1
170.90112,1
171.39844,1
172.03108,1
173.6742,1
175.76004,1
177.04495,1
177.22977,1
177.00143,1
177.07669,1
177.34772,1
177.95654,1
179.01476,1
179.78409,1
180.1325,1
180.71817,1
181.66023,1
182.49644,1
183.06557,1
183.70409,1
184.74344,1
186.02844,1
186.9736,1
187.67194,1
187.96724,1
188.23322,1
188.56717,1
188.4455,1
188.0773,1
188.30011,1
188.99164,1
189.61104,1
190.09634,1
189.68265,1
188.74332,1
188.79605,1
189.82108,1
191.31708,1
192.27817,1
193.08871,1
193.80084,1
194.72208,1
195.2061,1
194.62604,1
193.53821,1
193.11154,1
192.27216,1
188.72784,1
184.03735,1
181.62338,1
182.52606,1
185.39777,1
188.02676,1
190.0018,1
190.60034,1
190.35995,1
190.02087,1
190.30136,1
190.93997,1
190.99586,1
190.59067,1
190.04941,1
189.60773,1
190.36438,1
191.4405,1
191.40765,1
190.72508,1
189.9333,1
189.32921,1
189.48212,1
191.1557,1
191.26994,1
189.32074,1
186.79944,1
185.20006,1
185.10239,1
186.21141,1
186.9253,1
186.99707,1
187.57397,1
189.14238,1
191.17712,1
192.34439,1
191.88564,1
191.10461,1
190.72469,1
190.38716,1
190.68484,1
191.71597,1
193.24329,1
194.52855,1
195.10715,1
195.07167,1
194.59949,1
194.97903,1
195.56873,1
195.33623,1
196.41483,1
197.76181,1
197.75058,1
197.09805,1
197.19891,1
198.0535,1
198.42801,1
197.32643,1
196.87387,1
198.39197,1
199.97223,1
199.83908,1
197.8567,1
195.77342,1
194.82964,1
194.63715,1
194.93736,1
195.37177,1
194.66385,1
192.90976,1
191.5325,1
191.57465,1
192.46973,1
193.78699,1
195.49115,1
197.09991,1
198.48407,1
198.85692,1
198.90079,1
199.11162,1
199.37486,1
199.05615,1
198.01624,1
197.177,1
197.03224,1
197.16975,1
197.5312,1
197.74483,1
197.22217,1
196.48676,1
196.37004,1
196.84338,1
197.12695,1
196.42438,1
195.00787,1
193.50467,1
192.53793,1
191.63719,1
190.81915,1
191.42554,1
192.00105,1
191.81483,1
191.1005,1
191.15616,1
191.9375,1
192.63113,1
193.13257,1
193.26971,1
192.50313,1
191.89917,1
192.11679,1
193.15681,1
194.41086,1
195.19696,1
195.70009,1
195.44168,1
194.16411,1
193.02783,1
193.24472,1
194.22072,1
194.76953,1
194.11307,1
192.59995,1
192.59865,1
195.34608,1
197.92775,1
198.5014,1
198.11539,1
197.289,1
196.24963,1
196.1285,1
196.47768,1
197.20776,1
197.3635,1
196.20653,1
194.13475,1
192.95906,1
194.15256,1
196.37885,1
198.13968,1
198.62201,1
198.30807,1
198.31787,1
199.12686,1
199.73085,1
199.59436,1
199.20325,1
198.08957,1
196.36838,1
195.22415,1
194.97049,1
191.77701,1
173.56467,1
159.98712,1
155.26859,1
155.85165,1
158.35713,1
161.1888,1
164.34161,1
166.84338,1
168.68947,1
170.10686,1
171.78209,1
173.6765,1
174.71121,1
175.25189,1
175.51051,1
174.56326,1
173.14084,1
173.31476,1
174.58722,1
174.92554,1
174.61745,1
174.94113,1
177.04202,1
179.00833,1
179.63474,1
180.18088,1
181.34778,1
183.0176,1
183.95976,1
182.62917,1
181.49536,1
181.3888,1
181.2778,1
181.28062,1
181.80026,1
182.76004,1
183.58977,1
183.31345,1
182.40129,1
182.4277,1
183.64948,1
184.5965,1
184.65918,1
183.961,1
183.6196,1
184.06433,1
184.50803,1
185.13535,1
185.19131,1
184.64465,1
185.03241,1
185.99521,1
184.81512,1
180.18492,1
176.11757,1
175.26303,1
177.3946,1
180.2139,1
182.29358,1
182.95343,1
183.05202,1
183.20782,1
183.52821,1
184.15845,1
184.6276,1
184.97888,1
185.89557,1
186.78282,1
186.65237,1
186.06229,1
185.7362,1
185.34195,1
184.70471,1
184.30179,1
184.57875,1
183.54684,1
180.38017,1
177.06546,1
174.05406,1
171.8354,1
170.35388,1
170.45694,1
171.28146,1
172.6682,1
174.91292,1
177.44485,1
179.65251,1
180.90565,1
181.2781,1
181.31267,1
181.66684,1
182.24052,1
182.53423,1
183.00388,1
183.95572,1
185.01147,1
185.44482,1
185.2753,1
185.05243,1
185.11324,1
184.723,1
182.64575,1
181.66293,1
182.83493,1
183.15948,1
181.74313,1
179.94667,1
179.8151,1
180.95001,1
181.60849,1
182.10687,1
182.69492,1
184.14938,1
184.96132,1
183.9136,1
182.09053,1
180.80264,1
180.88095,1
181.3187,1
181.57254,1
181.0405,1
180.93112,1
181.53943,1
182.73685,1
184.20398,1
185.6828,1
185.9413,1
185.26512,1
183.83755,1
181.88985,1
180.10843,1
180.74219,1
184.06033,1
186.75471,1
188.0964,1
187.88712,1
187.6767,1
187.89438,1
187.51718,1
187.57239,1
188.38211,1
189.12201,1
189.86993,1
190.24399,1
189.84464,1
188.98999,1
189.22498,1
177.64548,1
85.83099,1
51.613388,1
38.9513,1
38.520966,1
47.937553,1
70.1229,1
118.25221,1
186.37288,1
193.72746,1
193.87186,1
193.13345,1
192.01083,1
191.28458,1
191.74234,1
193.25502,1
194.76355,1
194.83076,1
194.00085,1
193.3066,1
193.48283,1
193.16492,1
191.42914,1
189.02463,1
187.85233,1
187.36299,1
188.0258,1
189.68704,1
191.80899,1
193.8908,1
195.36884,1
195.16513,1
193.79507,1
192.32126,1
192.0859,1
192.97446,1
193.67615,1
194.185,1
195.17123,1
195.82822,1
195.39053,1
194.42554,1
194.53423,1
195.08463,1
196.01027,1
197.37808,1
197.99411,1
196.54854,1
194.22101,1
194.40536,1
196.26813,1
196.44826,1
194.28447,1
192.1644,1
186.07706,1
168.38159,1
160.29446,1
159.60988,1
161.62569,1
165.60376,1
170.12166,1
172.72675,1
173.29095,1
174.91096,1
177.79395,1
180.34969,1
182.0384,1
183.35648,1
183.75981,1
183.85872,1
184.00073,1
184.8302,1
187.07918,1
188.33261,1
188.16867,1
188.20105,1
189.86551,1
192.1312,1
193.26324,1
192.98549,1
191.80162,1
190.13611,1
188.76663,1
188.5662,1
190.18011,1
191.849,1
191.35931,1
190.37943,1
190.63138,1
191.2314,1
191.73438,1
191.55237,1
190.68942,1
191.19778,1
192.87602,1
194.177,1
194.68443,1
195.33635,1
196.30446,1
196.57446,1
196.35751,1
196.25241,1
195.69675,1
194.85034,1
194.34653,1
194.55273,1
195.30185,1
195.49307,1
192.05006,1
188.613,1
187.22229,1
187.1458,1
187.98697,1
188.20065,1
187.30014,1
186.69806,1
186.85263,1
188.46255,1
190.12822,1
190.99338,1
191.61667,1
192.58734,1
193.50636,1
193.68204,1
193.75671,1
193.96182,1
194.05246,1
193.99556,1
194.29962,1
194.87437,1
193.63312,1
191.06836,1
188.63962,1
185.99698,1
183.7829,1
182.9296,1
182.8586,1
183.03214,1
183.68088,1
184.33066,1
184.80046,1
186.4996,1
188.69385,1
189.53842,1
189.44812,1
189.7171,1
190.5265,1
191.19702,1
191.45036,1
191.68277,1
192.57922,1
193.73692,1
193.91376,1
193.62383,1
193.3395,1
192.90163,1
191.79889,1
190.66591,1
191.40234,1
191.92526,1
190.29555,1
187.62973,1
186.47668,1
187.4316,1
188.94061,1
190.21362,1
190.96725,1
190.41064,1
189.25018,1
188.29109,1
187.21925,1
185.41623,1
184.39029,1
184.89685,1
185.24579,1
185.23512,1
185.08783,1
185.12515,1
186.0144,1
185.72092,1
183.62892,1
180.64832,1
178.1268,1
176.7812,1
176.8636,1
177.87387,1
177.75137,1
176.86073,1
177.57748,1
179.45166,1
180.10675,1
179.73807,1
179.95288,1
180.08545,1
180.396,1
181.39093,1
182.51932,1
182.86957,1
182.46243,1
183.3628,1
184.88611,1
186.48445,1
187.80031,1
187.7664,1
186.71072,1
186.27565,1
187.6419,1
189.04488,1
189.94019,1
190.05472,1
189.01868,1
188.05203,1
187.82843,1
187.91574,1
188.39734,1
189.17737,1
188.90717,1
187.98912,1
187.65486,1
187.1702,1
187.02728,1
187.42056,1
187.65588,1
187.06656,1
186.3532,1
185.96516,1
185.82822,1
186.06604,1
186.2537,1
185.97029,1
186.00479,1
187.34607,1
190.02023,1
192.6123,1
194.66025,1
195.4483,1
195.28555,1
195.45851,1
196.02332,1
196.27922,1
195.99832,1
195.55466,1
195.38602,1
195.89645,1
196.24985,1
195.98671,1
195.85608,1
196.3835,1
197.82297,1
198.6547,1
197.82312,1
196.8139,1
196.93385,1
197.7807,1
197.89433,1
198.01056,1
198.7868,1
199.74585,1
199.80904,1
199.2773,1
198.75851,1
198.39148,1
197.14282,1
194.95108,1
192.32535,1
192.94748,1
193.62558,1
194.65427,1
195.15195,1
194.47406,1
194.08096,1
194.63922,1
195.3652,1
195.8475,1
196.679,1
198.2717,1
199.85242,1
200.64322,1
200.72096,1
200.08682,1
199.37274,1
198.95595,1
198.87903,1
199.68564,1
200.70921,1
201.34186,1
201.64868,1
201.99594,1
202.33032,1
201.98204,1
201.04471,1
200.14232,1
197.84676,1
191.50781,1
186.68927,1
183.72919,1
183.28287,1
184.51685,1
185.80373,1
186.36472,1
187.33466,1
189.009,1
190.12387,1
190.34814,1
190.57985,1
191.85272,1
193.25766,1
193.54813,1
192.64511,1
191.90894,1
191.5976,1
191.61948,1
191.51474,1
191.74495,1
192.73584,1
194.66116,1
195.93121,1
195.1371,1
192.7397,1
190.2427,1
188.47354,1
188.05734,1
187.13382,1
184.72345,1
182.70609,1
183.0224,1
184.68066,1
185.97128,1
186.96548,1
187.96872,1
188.68468,1
188.85562,1
188.74706,1
189.49347,1
190.80212,1
191.36963,1
190.79459,1
190.63037,1
190.94504,1
191.26053,1
189.42879,1
186.43588,1
183.28232,1
179.95906,1
176.96509,1
174.56183,1
173.7424,1
174.14957,1
174.61102,1
175.1838,1
176.85338,1
179.44006,1
181.74837,1
183.72646,1
184.86023,1
184.60403,1
184.45111,1
184.79037,1
185.22433,1
185.54057,1
185.53369,1
185.81671,1
186.91403,1
187.93008,1
189.2975,1
189.1559,1
187.60495,1
187.07321,1
187.86362,1
188.27411,1
187.26794,1
187.01208,1
188.29866,1
189.69434,1
188.97037,1
186.79472,1
186.54475,1
187.10391,1
186.71411,1
185.52242,1
185.2562,1
186.01837,1
185.61356,1
183.82184,1
182.6102,1
183.02368,1
184.1417,1
184.75769,1
185.41663,1
185.4042,1
184.4057,1
182.12663,1
179.48474,1
177.45961,1
176.27066,1
176.06348,1
177.0318,1
178.2923,1
178.92392,1
178.75482,1
179.38232,1
181.2005,1
182.60577,1
182.37666,1
181.3641,1
181.24611,1
181.9541,1
182.24109,1
181.53027,1
181.12067,1
181.47006,1
182.00024,1
182.00298,1
182.8599,1
183.3703,1
183.99161,1
186.23477,1
188.69458,1
189.59717,1
188.30206,1
186.21277,1
185.01804,1
184.15349,1
183.53049,1
182.21005,1
180.23425,1
179.86147,1
181.66055,1
183.8612,1
184.66318,1
183.83282,1
182.69287,1
182.2494,1
182.6559,1
183.15337,1
183.9202,1
184.58954,1
185.0791,1
185.10876,1
185.32138,1
185.95071,1
186.40848,1
187.10333,1
190.443,1
193.21367,1
193.84863,1
193.2528,1
193.0441,1
193.5563,1
193.81387,1
193.94202,1
193.65875,1
193.37221,1
193.27768,1
193.47656,1
193.9288,1
194.19107,1
194.40587,1
194.6564,1
194.41016,1
193.35754,1
192.4255,1
191.63976,1
191.45343,1
192.21175,1
193.54976,1
194.84683,1
195.6573,1
196.41902,1
196.68091,1
196.84369,1
197.04996,1
199.01898,1
202.01828,1
204.93771,1
207.6965,1
209.51532,1
209.92236,1
209.54663,1
209.23358,1
208.88864,1
209.18729,1
209.83334,1
210.21115,1
210.11679,1
209.18272,1
207.5704,1
206.2038,1
205.58388,1
204.98938,1
204.79773,1
204.49008,1
203.38635,1
202.7715,1
202.73318,1
202.78708,1
202.87729,1
203.05948,1
202.77457,1
201.4915,1
200.39462,1
200.82616,1
202.04305,1
203.66165,1
204.12656,1
204.72452,1
205.21689,1
203.79248,1
200.74136,1
197.88354,1
196.21542,1
195.90297,1
195.5787,1
194.99692,1
194.43614,1
193.7309,1
193.56859,1
194.45766,1
194.8722,1
194.28592,1
193.55057,1
192.7912,1
192.77844,1
193.64041,1
193.29466,1
191.62624,1
189.96793,1
191.73041,1
194.7679,1
197.01433,1
198.28296,1
198.97214,1
199.23196,1
199.06604,1
198.4199,1
198.42537,1
198.1526,1
197.56227,1
197.37341,1
196.99368,1
196.58429,1
196.23181,1
195.76956,1
196.00491,1
196.91754,1
198.25613,1
198.68457,1
197.75095,1
195.41783,1
193.99669,1
193.77875,1
194.38351,1
195.13637,1
193.76117,1
190.4955,1
187.04192,1
184.45168,1
182.90117,1
182.74348,1
183.13766,1
184.78745,1
186.87366,1
188.1911,1
188.10226,1
187.32654,1
187.475,1
188.79259,1
189.08417,1
188.44374,1
188.5759,1
189.06656,1
188.57164,1
187.3386,1
186.47107,1
186.70312,1
187.05264,1
186.8718,1
188.22995,1
191.31296,1
193.20998,1
192.93086,1
191.50862,1
191.50882,1
193.18292,1
194.69202,1
194.7158,1
193.56482,1
193.2467,1
193.92834,1
194.56317,1
194.92175,1
195.09885,1
194.56818,1
193.19138,1
191.7587,1
191.07172,1
191.02661,1
190.67613,1
189.24594,1
187.80325,1
187.40268,1
187.3537,1
189.41043,1
191.81677,1
193.50833,1
193.59514,1
192.34619,1
191.09436,1
190.1615,1
189.04169,1
186.99243,1
185.09604,1
184.16772,1
184.02597,1
184.26097,1
185.24539,1
187.01367,1
188.05417,1
188.26999,1
188.4381,1
189.1651,1
189.51234,1
188.7182,1
187.72052,1
187.6774,1
187.77435,1
187.30061,1
187.44547,1
188.9111,1
191.29875,1
193.7376,1
194.82153,1
194.43091,1
193.14316,1
192.04642,1
190.8612,1
190.13535,1
188.49213,1
187.32872,1
186.87685,1
186.2732,1
185.4606,1
184.74982,1
183.92456,1
183.42032,1
182.98611,1
182.21793,1
179.80734,1
176.67087,1
175.09927,1
174.95038,1
175.402,1
176.19641,1
179.74925,1
185.1643,1
187.40251,1
188.26031,1
187.51819,1
186.28363,1
185.9,1
184.83087,1
182.76889,1
180.54962,1
179.13245,1
177.74036,1
176.40852,1
175.43822,1
172.77386,1
168.32831,1
164.08519,1
160.56961,1
157.78954,1
156.47272,1
157.04134,1
157.56725,1
157.22238,1
155.56784,1
152.96635,1
151.13702,1
152.58357,1
155.6874,1
156.28015,1
155.8683,1
156.1716,1
157.82144,1
158.05836,1
155.90288,1
152.88089,1
150.53503,1
149.45422,1
149.21419,1
147.93457,1
147.21466,1
147.76425,1
147.88107,1
146.92978,1
145.63974,1
145.44203,1
145.89775,1
145.35428,1
144.3838,1
144.82278,1
145.75436,1
144.19806,1
142.36032,1
148.82867,1
158.85065,1
166.5725,1
169.3454,1
168.08423,1
164.11484,1
159.1289,1
154.44763,1
150.8443,1
148.35466,1
146.16855,1
145.07587,1
144.43634,1
143.55249,1
141.99312,1
139.42464,1
136.99127,1
136.11496,1
135.2895,1
134.48598,1
133.74866,1
132.77115,1
132.51628,1
132.29149,1
135.63217,1
148.70569,1
158.59732,1
165.45978,1
174.73654,1
183.63144,1
187.67538,1
187.2232,1
184.54153,1
181.29013,1
178.40024,1
176.3354,1
175.61398,1
175.7406,1
175.63803,1
175.42589,1
174.1034,1
171.94836,1
170.73361,1
170.85852,1
170.46405,1
169.02548,1
167.14685,1
165.30537,1
164.15417,1
163.55592,1
163.25722,1
161.95898,1
159.83151,1
160.8518,1
167.75818,1
174.83554,1
178.2416,1
177.89224,1
174.09225,1
168.32568,1
164.68808,1
164.42923,1
164.50424,1
163.39061,1
161.58072,1
161.13354,1
161.88965,1
162.00156,1
160.15607,1
157.01276,1
155.05319,1
154.88907,1
155.13971,1
155.35297,1
155.02737,1
153.57675,1
151.78207,1
149.89716,1
148.15717,1
156.39536,1
170.80498,1
180.11227,1
185.26102,1
186.2133,1
183.46332,1
178.45471,1
173.3295,1
170.20926,1
168.96558,1
168.14603,1
166.10486,1
163.27014,1
161.12341,1
161.03134,1
161.76901,1
162.07057,1
162.75735,1
162.57404,1
161.46658,1
159.42253,1
157.04504,1
155.61661,1
155.65216,1
161.01904,1
168.45172,1
173.42953,1
175.2136,1
173.82355,1
170.48871,1
168.06291,1
166.87009,1
164.97067,1
162.86084,1
160.9523,1
159.43613,1
159.55344,1
159.68423,1
158.90625,1
157.06726,1
154.76807,1
153.65201,1
153.66696,1
153.68768,1
153.40627,1
151.95935,1
149.15295,1
146.3732,1
144.23877,1
142.16875,1
139.82315,1
138.00314,1
137.51701,1
138.33484,1
139.25604,1
139.44016,1
139.71097,1
145.07538,1
152.32129,1
161.14201,1
168.72809,1
173.20523,1
173.81833,1
170.84332,1
166.14276,1
161.46927,1
156.78813,1
153.92679,1
153.55869,1
153.42632,1
152.45264,1
151.44463,1
150.98834,1
150.97568,1
149.91647,1
148.69226,1
148.34143,1
148.03473,1
147.43889,1
147.10953,1
146.81192,1
146.13757,1
145.02524,1
143.77895,1
142.45221,1
143.48026,1
154.23468,1
162.50073,1
165.82266,1
166.25066,1
164.69528,1
161.08817,1
157.1301,1
154.656,1
152.94458,1
151.22954,1
148.99005,1
147.48755,1
147.59955,1
148.0343,1
147.2869,1
145.62402,1
144.10266,1
142.92654,1
142.25876,1
141.93506,1
140.58582,1
137.76678,1
134.9823,1
133.4317,1
132.0828,1
130.86403,1
130.09,1
129.77449,1
129.41646,1
129.25642,1
129.43634,1
128.99353,1
130.04416,1
141.02136,1
139.0151,1
140.5987,1
143.00867,1
145.54248,1
148.3801,1
151.28662,1
154.0286,1
157.27171,1
160.78802,1
163.05914,1
164.95679,1
166.61612,1
167.5598,1
167.60135,1
166.76212,1
165.88213,1
167.02937,1
168.72057,1
169.66891,1
170.33974,1
171.20813,1
172.8497,1
174.92986,1
176.64851,1
177.83499,1
178.97964,1
180.8583,1
182.51184,1
183.1952,1
183.16008,1
183.0599,1
183.13481,1
183.344,1
183.67593,1
183.91138,1
183.05249,1
182.04851,1
182.18352,1
183.07529,1
183.30438,1
182.70093,1
181.88864,1
181.43195,1
181.68588,1
181.47147,1
180.84355,1
181.3718,1
183.3411,1
184.9605,1
185.4284,1
185.45578,1
185.4736,1
185.10217,1
184.91406,1
185.20258,1
186.27164,1
187.28897,1
187.72577,1
187.8656,1
188.05971,1
188.13171,1
187.44164,1
187.40364,1
188.07443,1
187.85052,1
187.02753,1
186.45917,1
185.9605,1
185.00508,1
184.32059,1
185.29987,1
187.15991,1
188.74928,1
190.08101,1
191.16377,1
191.63826,1
191.48819,1
191.16203,1
190.69205,1
189.64693,1
188.2958,1
186.97824,1
186.8778,1
187.62607,1
188.88275,1
191.12904,1
192.4624,1
192.16217,1
191.45305,1
191.38187,1
192.26236,1
193.41728,1
194.02069,1
194.8705,1
196.14447,1
196.8312,1
197.01764,1
197.25763,1
196.8338,1
195.47693,1
194.25095,1
193.87958,1
193.51212,1
192.96492,1
192.73709,1
193.26779,1
194.19656,1
194.92282,1
195.47574,1
195.7958,1
196.1428,1
187.04578,1
170.07391,1
158.50607,1
153.9003,1
154.86877,1
159.35077,1
165.01866,1
168.42413,1
170.58083,1
172.19363,1
173.52702,1
174.53699,1
175.58862,1
176.75275,1
177.74442,1
179.02016,1
180.9653,1
182.63986,1
183.31216,1
184.05054,1
184.75333,1
184.83124,1
184.40063,1
179.80136,1
170.13275,1
163.33704,1
160.14648,1
159.97351,1
161.06119,1
162.88351,1
165.28056,1
167.02367,1
168.71115,1
170.34373,1
172.84258,1
175.50632,1
177.91086,1
180.14365,1
181.90013,1
