Coefficients,Instruments
163.88,1
169.57324,1
174.21777,1
176.918,1
178.01369,1
178.6546,1
179.26662,1
179.9266,1
180.23465,1
180.51633,1
179.7425,1
177.97656,1
176.54959,1
177.185,1
177.13687,1
172.83742,1
168.09146,1
165.9742,1
167.0614,1
169.21094,1
172.23245,1
174.6206,1
175.50504,1
176.68878,1
178.95554,1
180.40816,1
180.75809,1
181.00317,1
180.7509,1
179.1767,1
177.54456,1
178.09021,1
180.4295,1
182.22488,1
182.8187,1
182.20541,1
181.27774,1
178.96764,1
168.1015,1
158.93214,1
152.94122,1
148.21944,1
145.91397,1
147.2639,1
153.15073,1
159.71,1
164.45651,1
169.5968,1
174.39154,1
176.39723,1
176.81442,1
176.94403,1
178.2908,1
181.00574,1
182.76709,1
183.25247,1
183.50534,1
185.06607,1
187.52823,1
189.08627,1
189.19794,1
189.12755,1
189.83191,1
190.79135,1
187.82089,1
181.89987,1
176.26927,1
172.84248,1
173.1982,1
176.53592,1
178.67807,1
180.12598,1
181.32443,1
182.48221,1
184.97891,1
188.71338,1
191.29129,1
191.26413,1
189.17946,1
186.37802,1
183.83984,1
183.0799,1
183.44215,1
183.45818,1
183.12816,1
178.12787,1
155.40353,1
139.34578,1
132.30856,1
130.61646,1
132.32779,1
137.31195,1
144.0335,1
151.10898,1
156.16783,1
158.88647,1
158.90906,1
158.18033,1
158.00232,1
161.71857,1
166.99841,1
170.30017,1
170.87181,1
171.02338,1
173.55797,1
177.76312,1
180.63782,1
181.80887,1
182.57718,1
182.9902,1
183.65912,1
178.332,1
169.67209,1
162.832,1
159.367,1
157.95975,1
157.96202,1
159.1497,1
161.54787,1
164.01605,1
165.36533,1
167.57669,1
170.17538,1
171.88559,1
173.50714,1
175.8288,1
177.03795,1
178.11557,1
179.724,1
180.58923,1
179.72208,1
178.56201,1
178.69815,1
179.71298,1
179.79529,1
164.79317,1
147.5484,1
138.51381,1
135.53127,1
137.79442,1
143.04813,1
148.67297,1
152.11557,1
155.31827,1
159.71985,1
164.0578,1
166.75024,1
168.18668,1
169.71638,1
171.78152,1
172.79913,1
172.55069,1
173.59743,1
176.72147,1
179.53656,1
180.695,1
180.9401,1
181.91489,1
182.84024,1
181.49652,1
171.17209,1
159.82117,1
152.80025,1
150.27145,1
150.6546,1
152.52502,1
156.38658,1
161.07678,1
163.6485,1
164.55884,1
166.27457,1
168.84409,1
171.51582,1
173.86945,1
175.15329,1
176.1193,1
177.96887,1
180.65105,1
183.12302,1
184.82607,1
184.67343,1
182.7457,1
181.01239,1
181.2536,1
179.07518,1
168.22675,1
157.69113,1
153.41925,1
153.90219,1
157.1951,1
160.99838,1
163.49843,1
165.06715,1
167.111,1
168.05368,1
169.555,1
172.35643,1
175.72525,1
179.14902,1
181.20312,1
182.0904,1
181.93701,1
181.27916,1
181.737,1
182.41158,1
182.26883,1
181.71985,1
181.73961,1
181.11525,1
171.05154,1
162.20154,1
158.07872,1
158.3298,1
160.73788,1
164.50554,1
168.29135,1
171.57921,1
175.20276,1
177.7441,1
178.79521,1
179.36264,1
179.927,1
180.13403,1
179.79228,1
180.7803,1
184.14822,1
187.0408,1
187.9708,1
188.323,1
188.42485,1
186.91992,1
185.11761,1
184.12927,1
184.01773,1
172.90433,1
154.13748,1
141.11714,1
135.33823,1
136.04507,1
141.10767,1
148.5935,1
154.7519,1
159.36353,1
165.05708,1
169.5874,1
171.85909,1
172.6724,1
172.60973,1
172.51112,1
172.57578,1
173.83942,1
175.69716,1
178.0325,1
181.17014,1
184.05289,1
186.44229,1
186.93057,1
185.02252,1
181.71033,1
163.88174,1
145.27747,1
133.47731,1
128.43803,1
129.5845,1
133.66089,1
139.09378,1
144.9925,1
151.63539,1
157.43486,1
160.44768,1
160.9826,1
162.24034,1
164.72534,1
167.19395,1
167.47072,1
167.67584,1
169.35861,1
172.14433,1
175.3619,1
177.12827,1
178.8391,1
182.07443,1
185.92393,1
188.03378,1
187.3178,1
186.16158,1
180.35991,1
151.71742,1
129.84604,1
119.939705,1
120.52434,1
125.61928,1
131.80814,1
136.9436,1
140.72787,1
143.90775,1
146.52779,1
148.96112,1
151.46494,1
154.12544,1
158.31964,1
163.88184,1
169.2652,1
172.43152,1
172.7685,1
172.60498,1
173.23013,1
174.61931,1
175.48062,1
177.18565,1
178.03526,1
178.26459,1
179.01743,1
180.32437,1
180.80655,1
180.37852,1
180.33603,1
181.24554,1
181.85881,1
182.15247,1
182.07172,1
182.38182,1
183.29034,1
184.10966,1
184.62396,1
185.19664,1
186.19041,1
187.06976,1
186.8611,1
179.84862,1
156.613,1
140.0015,1
131.12607,1
126.94446,1
126.082245,1
127.60945,1
130.53696,1
134.7605,1
140.48836,1
145.93784,1
149.79205,1
151.4718,1
152.56517,1
154.40964,1
155.39651,1
155.96783,1
157.51746,1
159.67967,1
161.09995,1
162.48355,1
164.22525,1
164.95016,1
164.32207,1
163.37778,1
160.75035,1
149.3822,1
139.65749,1
133.39822,1
131.17712,1
133.08801,1
136.99197,1
140.45358,1
144.62543,1
145.56163,1
141.46411,1
135.72943,1
131.8424,1
132.95526,1
138.62654,1
144.38544,1
146.13486,1
146.16876,1
145.45972,1
145.80267,1
147.64185,1
145.54352,1
143.802,1
138.33163,1
124.73591,1
112.86571,1
107.36422,1
106.6109,1
108.98897,1
114.14438,1
120.321655,1
124.42929,1
126.385544,1
128.0355,1
131.19826,1
133.21962,1
132.10461,1
129.16544,1
127.59842,1
127.89478,1
127.978935,1
128.49432,1
131.69037,1
136.56116,1
139.59103,1
139.23294,1
138.42848,1
139.49069,1
140.95383,1
142.54494,1
141.90579,1
141.62457,1
140.93307,1
139.10254,1
137.30861,1
136.54933,1
136.34656,1
135.94557,1
136.36642,1
137.69794,1
137.25964,1
135.26376,1
132.8855,1
131.42459,1
131.72482,1
132.84074,1
135.74698,1
139.40056,1
141.78181,1
142.04497,1
139.54568,1
137.94238,1
140.30655,1
130.07971,1
117.62904,1
112.61952,1
112.015625,1
113.48193,1
116.20123,1
119.35295,1
120.84154,1
119.20194,1
117.77467,1
117.83347,1
118.42599,1
119.60069,1
121.34541,1
122.11999,1
121.66179,1
120.309006,1
119.48717,1
119.66871,1
121.0137,1
120.99251,1
120.91461,1
124.35084,1
132.08224,1
136.41313,1
138.65549,1
139.90356,1
140.09125,1
139.11249,1
137.50388,1
138.18657,1
142.04837,1
144.27258,1
143.48929,1
141.33397,1
141.75404,1
142.92487,1
142.87292,1
142.29303,1
142.67297,1
143.41791,1
143.96759,1
144.18298,1
143.72989,1
142.77655,1
143.12717,1
141.35977,1
137.14246,1
133.55486,1
131.42542,1
130.5109,1
130.6621,1
132.62534,1
137.09772,1
141.42761,1
143.08582,1
142.72034,1
142.01291,1
141.87204,1
142.27786,1
142.57533,1
143.5559,1
144.5207,1
144.18999,1
143.98158,1
144.78922,1
147.48972,1
150.50883,1
152.7297,1
155.16824,1
159.39503,1
161.87244,1
163.141,1
164.2668,1
164.99117,1
164.94095,1
165.26266,1
166.51186,1
167.87045,1
169.075,1
168.90643,1
167.32492,1
166.33511,1
166.58527,1
167.14783,1
168.05412,1
169.66675,1
170.94025,1
171.12949,1
169.9657,1
168.3564,1
167.85507,1
170.35599,1
172.81596,1
170.39844,1
154.77863,1
140.76456,1
134.3458,1
132.98581,1
135.2254,1
139.7926,1
144.9794,1
150.23361,1
153.85063,1
155.72849,1
157.46884,1
160.7061,1
163.73607,1
165.11365,1
165.86871,1
166.57416,1
167.03873,1
167.112,1
166.70291,1
166.84308,1
167.84271,1
169.0435,1
169.7948,1
171.16827,1
174.3003,1
177.224,1
180.13913,1
183.7554,1
187.49979,1
191.1066,1
193.2508,1
193.55544,1
192.84647,1
192.6412,1
192.0848,1
190.76384,1
190.3451,1
191.59488,1
192.45107,1
192.4122,1
192.5424,1
193.57956,1
194.86246,1
195.98132,1
196.26935,1
195.19476,1
194.06702,1
194.24213,1
195.78357,1
197.87222,1
199.41248,1
196.75713,1
187.13206,1
178.93243,1
174.95007,1
174.46907,1
175.32237,1
176.67474,1
178.64594,1
180.25713,1
181.01176,1
180.57127,1
180.4857,1
181.73128,1
184.17258,1
186.01974,1
185.90347,1
185.13643,1
185.5278,1
187.57385,1
189.43593,1
189.74976,1
189.14343,1
189.47638,1
190.09503,1
190.01755,1
190.19757,1
191.01974,1
191.63449,1
187.78015,1
181.00006,1
174.29091,1
170.20547,1
169.94972,1
171.96107,1
174.4321,1
176.6116,1
178.3114,1
179.62868,1
181.77931,1
183.70361,1
184.83414,1
185.92511,1
186.72855,1
186.61891,1
187.36528,1
189.28392,1
190.18234,1
189.90445,1
189.3186,1
188.92264,1
189.12354,1
190.38548,1
190.86249,1
189.96396,1
190.1889,1
191.2926,1
192.72763,1
194.66537,1
196.20238,1
196.9624,1
197.0083,1
196.83719,1
196.6648,1
196.64058,1
197.08078,1
199.1016,1
201.46053,1
202.62814,1
202.24908,1
201.27863,1
201.15652,1
201.32935,1
200.92847,1
200.21341,1
198.70065,1
196.75536,1
195.64473,1
195.67807,1
196.59035,1
197.26927,1
197.06027,1
198.2215,1
200.96042,1
202.99805,1
203.82336,1
203.82405,1
203.49913,1
202.44572,1
200.85223,1
199.0434,1
198.52383,1
199.2247,1
200.45103,1
202.1722,1
203.98843,1
204.50677,1
202.7533,1
200.82355,1
200.99896,1
201.65976,1
201.11252,1
200.65765,1
201.06107,1
201.93767,1
202.62717,1
202.84247,1
203.1856,1
203.25017,1
202.04004,1
200.60416,1
200.40836,1
200.32779,1
199.35718,1
198.60861,1
198.78009,1
199.43445,1
200.79492,1
201.9473,1
202.25385,1
201.90115,1
201.82124,1
202.35129,1
203.18707,1
203.64658,1
204.04297,1
203.83914,1
203.47661,1
203.1342,1
203.6949,1
205.47104,1
206.7576,1
206.65103,1
206.06436,1
206.17657,1
205.35054,1
204.19035,1
203.397,1
203.19666,1
203.42703,1
203.65524,1
203.65866,1
204.00528,1
204.39676,1
204.77441,1
205.35378,1
206.1478,1
206.70056,1
206.74823,1
206.35263,1
206.14905,1
205.42606,1
204.25824,1
203.5482,1
203.19582,1
203.36833,1
204.18625,1
205.4688,1
206.35281,1
206.34897,1
205.99127,1
205.26765,1
203.9158,1
202.70578,1
202.24826,1
202.2815,1
201.9562,1
201.19391,1
201.4164,1
202.23166,1
202.8125,1
203.54599,1
204.39677,1
205.12952,1
205.18042,1
204.02274,1
202.71756,1
201.57013,1
200.91953,1
201.38904,1
203.1419,1
204.30591,1
204.33524,1
204.38652,1
205.04436,1
205.11517,1
203.94681,1
202.13431,1
201.83707,1
203.11636,1
204.50534,1
205.39728,1
206.45612,1
207.44724,1
207.74545,1
202.26799,1
194.04042,1
194.97638,1
203.92044,1
203.73044,1
203.31009,1
202.81268,1
202.72856,1
203.88947,1
205.34074,1
205.46747,1
204.99597,1
204.66577,1
204.63525,1
204.60107,1
204.21872,1
204.08392,1
204.18597,1
204.21617,1
203.96835,1
203.1281,1
202.98334,1
203.77396,1
204.28482,1
203.84265,1
201.9706,1
199.56168,1
197.67964,1
196.07161,1
194.57663,1
193.31592,1
191.99048,1
190.13272,1
187.4039,1
184.29196,1
181.72482,1
180.18576,1
179.82872,1
180.05583,1
179.64209,1
177.36868,1
174.35358,1
173.323,1
174.5057,1
174.64366,1
172.9072,1
170.04381,1
166.37164,1
163.39127,1
161.56021,1
160.43385,1
159.80875,1
159.29247,1
161.37476,1
166.71617,1
171.6702,1
174.30464,1
175.36145,1
176.47961,1
177.14584,1
176.17801,1
174.55556,1
172.76144,1
171.24559,1
170.80698,1
170.64949,1
170.77313,1
171.40665,1
172.82526,1
174.80902,1
176.5201,1
177.45236,1
177.89758,1
178.65277,1
180.56462,1
184.1485,1
188.16766,1
191.11067,1
191.59875,1
190.01712,1
189.1253,1
189.45242,1
189.37842,1
189.64783,1
190.92361,1
192.70442,1
193.741,1
193.97156,1
194.09673,1
193.13077,1
191.70074,1
190.02733,1
188.89183,1
188.54382,1
190.14078,1
192.9169,1
195.62318,1
197.29105,1
196.81445,1
195.10071,1
193.75403,1
192.60144,1
190.88101,1
191.7085,1
195.96501,1
200.66006,1
204.60017,1
207.07144,1
206.70969,1
204.2742,1
203.06555,1
203.74731,1
203.68335,1
202.54826,1
202.22485,1
202.62411,1
202.74092,1
202.25253,1
201.51923,1
201.56639,1
202.18063,1
202.0748,1
200.55989,1
198.07828,1
194.87054,1
188.97316,1
183.9829,1
180.3862,1
177.37991,1
176.94724,1
179.02283,1
181.13412,1
181.07729,1
180.12518,1
179.79543,1
180.77707,1
182.9798,1
185.09552,1
187.24017,1
189.16548,1
189.18741,1
187.16798,1
184.28015,1
181.15396,1
178.60141,1
177.42393,1
177.91492,1
179.2648,1
180.71935,1
181.97984,1
182.48483,1
182.73984,1
183.34564,1
183.77382,1
183.68832,1
184.1712,1
184.76387,1
185.02745,1
186.53458,1
188.24832,1
189.3344,1
189.91907,1
190.544,1
192.55606,1
194.08273,1
193.5643,1
191.90671,1
189.49747,1
185.7315,1
183.07112,1
180.40657,1
178.40686,1
177.35425,1
176.55812,1
176.61656,1
175.6752,1
172.5695,1
170.96573,1
171.16148,1
172.20792,1
172.47845,1
171.06741,1
169.00938,1
168.92166,1
169.80853,1
168.81448,1
167.16788,1
166.31424,1
167.14435,1
168.82234,1
169.20322,1
168.83157,1
168.69098,1
168.7436,1
169.26566,1
168.80843,1
167.74548,1
166.54462,1
166.60767,1
169.36269,1
170.67395,1
169.87067,1
169.79077,1
171.04115,1
172.19363,1
172.86218,1
168.3747,1
158.16101,1
152.28113,1
151.0826,1
152.764,1
155.06467,1
156.31165,1
156.46956,1
156.27542,1
154.229,1
151.90413,1
152.67084,1
157.24503,1
164.08543,1
169.31331,1
172.10565,1
173.23196,1
171.71786,1
168.65262,1
167.08011,1
167.14745,1
167.72238,1
167.99934,1
167.3393,1
167.91019,1
172.68835,1
176.42441,1
177.18445,1
175.91422,1
174.50702,1
174.96939,1
176.82922,1
177.67538,1
177.2601,1
176.3314,1
176.42873,1
177.10892,1
176.37128,1
175.38577,1
174.03658,1
170.37576,1
168.60403,1
169.07758,1
170.10457,1
169.99786,1
168.9165,1
169.21129,1
168.60898,1
169.66895,1
169.93991,1
168.64386,1
167.55551,1
167.32797,1
167.84702,1
168.7866,1
169.50258,1
166.97963,1
161.7335,1
160.01004,1
160.6832,1
161.78192,1
162.17618,1
162.75175,1
163.42499,1
164.78064,1
165.28534,1
164.49768,1
163.138,1
162.11963,1
159.91357,1
156.34328,1
154.42207,1
154.70502,1
151.4838,1
147.7128,1
146.27628,1
148.23383,1
150.34775,1
152.251,1
153.5429,1
153.87201,1
154.01414,1
154.6143,1
155.60208,1
156.4073,1
156.35925,1
155.28381,1
154.9599,1
153.85587,1
151.8818,1
151.5746,1
150.04277,1
147.04819,1
142.9368,1
141.44856,1
142.4969,1
145.35059,1
138.47583,1
117.16383,1
102.44594,1
95.94492,1
96.1353,1
101.2173,1
109.09708,1
117.64366,1
124.795,1
127.86203,1
127.26481,1
126.14256,1
127.32678,1
129.79921,1
131.71762,1
132.7529,1
133.29462,1
132.99911,1
132.43292,1
132.2016,1
131.87578,1
131.0471,1
128.67398,1
126.39572,1
125.52922,1
125.12259,1
124.20482,1
122.51164,1
120.41,1
119.35808,1
118.12866,1
116.09393,1
114.521866,1
112.85007,1
110.368805,1
108.85837,1
111.776306,1
114.54249,1
114.1861,1
114.05507,1
114.86066,1
115.130455,1
114.04013,1
113.19246,1
112.441414,1
110.8574,1
108.58107,1
106.52939,1
104.70825,1
102.01525,1
98.97266,1
97.00662,1
95.936615,
96.046616,
96.52748,
95.68562,
93.26106,
91.859146,
92.16388,
91.36308,
88.85299,
86.82144,
85.4588,
83.41588,
80.42587,
77.88997,
76.29367,
75.48755,
75.49458,
75.351654,
73.826035,
71.00235,
68.18835,
66.040985,
65.72586,
65.81859,
64.947655,
63.50155,
62.13497,
62.1481,
63.361618,
63.27478,
61.608788,
60.141094,
58.361248,
56.372917,
54.950665,
53.905552,
53.03309,
52.599434,
52.88757,
53.64923,
54.562637,
54.99186,
54.604836,
53.57235,
53.39467,
54.537186,
55.52101,
55.315125,
53.412308,
50.84659,
50.060997,
51.092644,
50.44733,
46.997322,
43.64457,
42.673973,
43.39902,
42.88566,
42.216545,
43.062714,
43.809547,
44.370758,
44.34721,
43.328247,
41.535053,
72.94203,
104.36047,
102.75778,
107.05718,
112.39679,1
117.24516,1
121.06329,1
123.3931,1
125.17584,1
128.16066,1
130.44305,1
132.68697,1
134.46742,1
134.18214,1
132.62355,1
133.60742,1
136.56445,1
138.68613,1
139.97566,1
140.62582,1
140.9648,1
142.64716,1
147.03532,1
153.3275,1
160.74341,1
166.01126,1
168.15399,1
167.3203,1
165.13715,1
162.45432,1
160.3584,1
159.81157,1
161.13898,1
162.05609,1
162.38988,1
161.97408,1
161.16287,1
158.54272,1
154.27208,1
151.20859,1
151.63766,1
153.12967,1
155.79709,1
159.61505,1
160.35335,1
158.71918,1
157.26828,1
157.16681,1
157.72922,1
158.94385,1
160.30212,1
161.89468,1
159.88464,1
152.4176,1
145.67975,1
141.83499,1
142.39262,1
147.30757,1
153.32652,1
158.00417,1
160.25043,1
159.4064,1
156.29901,1
155.00076,1
155.4748,1
157.2882,1
159.38702,1
161.41544,1
163.59384,1
160.68015,1
154.12009,1
149.52512,1
147.2933,1
148.0415,1
152.19049,1
156.95468,1
159.88449,1
161.4905,1
161.29459,1
159.54102,1
156.57991,1
153.96233,1
152.8856,1
154.68518,1
159.82285,1
162.74472,1
162.42233,1
160.56073,1
159.10983,1
159.98329,1
162.39807,1
163.51366,1
164.01907,1
164.61818,1
164.92365,1
163.98088,1
162.84134,1
162.77762,1
163.89984,1
165.86624,1
167.7123,1
169.13641,1
169.53552,1
168.6535,1
168.06076,1
168.47214,1
168.77441,1
168.84819,1
168.80713,1
168.81796,1
168.90997,1
169.77151,1
170.8892,1
171.63614,1
172.46837,1
172.77881,1
173.38358,1
173.9427,1
174.40685,1
175.28853,1
175.56622,1
174.47751,1
172.23352,1
170.13284,1
169.08466,1
167.96133,1
167.47948,1
168.86784,1
170.49457,
171.43933,
171.66742,
171.27391,
170.75328,
170.30417,
169.87479,
169.01506,
167.62877,
166.29477,
164.34781,
160.57991,
155.95947,
152.5756,
151.54784,
151.48055,
150.72353,
149.68594,
148.61868,
147.06181,
145.43051,
143.72348,
141.97913,
139.47641,
137.13104,
135.33948,
132.79904,
129.55612,
128.06015,
127.75232,
126.724945,
124.425186,
122.02852,
120.611115,
119.26857,
118.30717,
118.097534,
118.07742,
117.13855,
115.26496,
113.24539,
111.242676,
110.39258,
110.13497,
110.45543,
110.059525,
108.84627,
111.46867,
132.46875,
154.42566,
169.28778,1
176.64722,1
178.79153,1
177.37039,1
174.6171,1
171.35405,1
168.1009,1
166.06796,1
165.70323,1
165.27979,1
164.18925,1
163.49838,1
162.05872,1
162.02829,1
170.34573,1
179.4236,1
183.16376,1
184.38596,1
184.1185,1
182.80237,1
181.35904,1
181.58679,1
183.47464,1
185.59387,1
186.9396,1
185.60025,1
184.4791,1
183.7423,1
182.91145,1
182.91324,1
184.39444,1
185.9467,1
185.4925,1
183.65457,1
181.7703,1
180.24127,1
179.44446,1
179.04065,1
179.49216,1
179.81424,1
178.79657,1
177.00134,1
174.56114,1
171.99472,1
170.66922,1
169.86758,1
169.31223,1
169.59073,1
170.1922,1
170.22882,1
169.93037,1
169.52914,1
171.68658,1
177.646,1
183.81876,1
187.3653,1
187.70189,1
186.04227,1
184.47926,1
183.54764,1
181.92896,1
179.38881,1
177.70125,1
175.20473,1
170.42328,1
165.93216,1
162.51733,1
159.45786,
157.2469,
156.98569,
157.28004,
156.51408,
155.45496,
154.4116,
153.66095,
153.508,
153.7594,
153.4802,
154.9109,
159.02344,
162.43045,1
162.80734,1
160.53146,1
158.74265,1
157.15625,1
156.31741,1
155.22685,1
154.60782,1
155.08755,1
155.09677,1
154.31216,1
154.09805,1
160.06006,1
167.96912,1
174.37875,1
179.05315,1
180.37921,1
178.38513,1
175.92276,1
175.0243,1
174.98639,1
177.2966,1
181.58517,1
185.93692,1
187.07465,1
187.13132,1
187.59578,1
188.64374,1
189.53964,1
190.24402,1
190.1292,1
189.3649,1
188.42038,1
186.88376,1
184.69128,1
183.28503,1
182.93658,1
182.39679,1
180.88968,1
179.25073,1
177.53517,1
175.68643,1
175.14688,1
176.32251,1
177.90826,1
177.85301,1
177.20319,1
176.21259,1
175.62314,1
175.07677,1
174.44827,1
176.0413,1
179.5336,1
182.05956,1
183.2078,1
184.4722,1
185.27432,1
185.74228,1
186.1518,1
185.45529,1
183.36928,1
180.76688,1
178.906,
177.31546,
175.76195,
174.75125,
174.08434,
173.25586,
171.24536,
168.119,
164.4422,
160.8258,
158.6788,
157.95825,
160.16483,
166.61444,
172.74832,
175.68173,
175.92854,1
174.64673,1
174.04971,1
174.40085,1
174.48845,1
173.51306,1
171.73111,1
169.87816,1
169.47763,1
169.81952,1
172.78125,1
178.05185,1
183.2968,1
188.53369,1
192.40698,1
194.24997,1
193.92946,1
192.88322,1
191.8435,1
190.17932,1
187.97177,1
185.97507,1
184.70215,1
185.15607,1
186.2002,1
187.54887,1
189.03636,1
188.89275,1
187.28067,1
185.30411,1
184.64764,1
185.31693,1
186.70398,1
188.6398,1
190.28268,1
190.33751,1
190.72359,1
192.12419,1
193.55977,1
193.82158,1
192.77747,1
191.1344,1
190.18195,1
189.66592,1
188.50952,1
187.2402,1
186.36444,1
185.78069,1
186.28622,1
188.76254,1
191.89824,1
193.49231,1
193.61563,1
193.11441,1
191.7247,1
189.74458,1
188.53043,1
187.52701,1
187.38382,1
187.01747,1
185.63846,1
183.76068,1
181.85951,1
180.48242,
179.78333,
177.60657,
174.1619,
170.99725,
169.17882,
168.33731,
167.20682,
168.05267,
172.88293,
177.75731,
179.78621,1
178.97491,1
176.79562,1
175.59103,1
174.64035,1
172.6782,1
171.03848,1
171.1776,1
172.85722,1
173.54602,1
172.10428,1
170.11539,1
169.33823,1
169.59055,1
169.90366,1
170.9144,1
173.10925,1
176.28285,1
179.20802,1
180.79694,1
180.73203,1
179.8624,1
180.85664,1
184.58676,1
188.96915,1
191.1315,1
191.33383,1
190.94353,1
190.9602,1
190.03395,1
187.15387,1
184.2158,1
182.35385,1
181.16797,1
181.08112,1
181.58328,1
181.95456,1
181.64041,1
181.5538,1
182.51877,1
183.24078,1
182.92755,1
181.5374,1
179.91483,1
178.32904,1
176.25671,1
174.87363,1
174.4883,1
174.23654,1
170.86772,1
164.44211,1
161.78094,1
162.6018,1
166.04752,1
170.08905,1
172.30191,1
172.55658,1
172.20956,1
172.13086,1
173.62537,1
175.8746,1
176.05472,1
174.24664,
171.6275,
170.40851,
171.23492,
172.40909,
172.19406,
169.04477,
163.19415,
158.34377,
156.78552,1
156.51907,1
155.33105,1
154.47559,1
157.9187,1
166.07574,1
175.21866,1
182.33975,1
186.62683,1
188.04425,1
187.92493,1
186.65248,1
184.12592,1
182.52136,1
183.80307,1
186.30112,1
187.65524,1
187.35152,1
186.03711,1
183.75179,1
183.39725,1
184.3327,1
184.71094,1
183.3895,1
181.19739,1
178.85706,1
176.44467,1
169.82364,1
157.94437,1
152.97705,1
153.57555,1
156.34796,1
159.80756,1
162.33011,1
162.69202,1
161.99014,1
160.74274,1
160.0881,1
160.53758,1
161.25464,1
162.57878,1
163.97511,1
164.48097,1
163.9284,1
163.06621,1
161.83994,1
160.66916,1
159.82347,1
159.03058,1
158.37619,1
157.96367,1
157.50548,1
157.65207,1
159.89233,1
163.74863,1
168.8455,1
174.25723,1
177.55515,1
178.72913,1
179.41147,1
180.37488,1
179.92255,1
178.9032,1
178.8559,1
178.87933,1
178.74545,1
178.1853,1
178.06238,1
178.25598,1
177.33041,
175.2734,
172.59352,
169.41203,
166.56598,
164.56824,
162.96375,
161.56339,
163.95184,
171.29639,1
181.91043,1
190.5759,1
196.1846,1
198.86353,1
199.6101,1
200.01683,1
199.958,1
199.41977,1
198.63263,1
197.57841,1
195.96857,1
191.39487,1
172.72826,1
158.67119,1
152.10565,1
153.06241,1
157.85861,1
162.48718,1
164.68707,1
166.1907,1
168.38628,1
172.26907,1
176.2525,1
171.45528,1
159.9419,1
152.76514,1
150.72394,1
151.98282,1
155.31345,1
159.85172,1
163.82565,1
164.99466,1
164.35358,1
164.78925,1
167.65009,1
171.21274,1
173.49048,1
175.13977,1
177.31207,1
179.24341,1
179.42407,1
178.87051,1
179.6953,1
180.11049,1
179.60715,1
178.96307,1
178.76389,1
178.54343,1
177.70706,1
166.23805,1
155.0279,1
148.7544,1
147.98465,1
153.01996,1
161.23817,1
169.05331,1
172.66618,1
174.38123,1
177.11075,1
180.32318,1
183.18747,1
184.8909,1
184.7933,1
183.99924,1
184.26407,1
186.28168,1
189.10754,1
191.01138,1
191.37788,1
189.42084,1
185.71405,
181.83691,
179.21501,
177.30916,
177.68875,
179.72736,
180.31665,
175.86295,
163.32744,
154.28291,
153.24084,
155.58621,
159.86356,
165.34442,
171.26222,
175.63403,1
178.11273,1
180.062,1
182.22418,1
185.33835,1
187.92691,1
189.724,1
191.5639,1
193.14565,1
194.13312,1
194.23615,1
192.95721,1
190.71866,1
188.58157,1
187.37616,1
188.3308,1
189.97665,1
191.0329,1
189.98201,
188.09872,
186.80286,
185.49515,
184.1861,
182.75858,
181.7237,
180.22134,
171.57858,
157.03033,
148.78088,
146.3547,
146.8713,
148.84096,1
150.95111,1
152.91495,1
154.573,1
155.44952,1
155.93019,1
158.00085,1
161.50052,1
164.88492,1
167.01459,1
167.93077,1
168.07669,1
167.99475,1
167.57027,1
167.18097,1
167.43365,1
168.167,1
169.57553,1
171.05502,1
172.2121,1
172.38672,1
171.31183,1
170.24783,1
171.62216,1
174.3717,1
176.00052,1
176.97153,
177.89151,
178.35834,
177.37865,
176.14694,
176.30136,
177.85593,
179.06725,
179.63898,
180.03113,
180.22865,
179.72278,
178.63705,
177.37561,
176.53087,
174.7854,
172.26093,
170.10147,
168.77231,
167.74414,
167.1774,
167.0839,
167.0051,
165.8253,
163.57265,
160.7798,
157.6143,
154.72522,
151.96129,
149.92271,
148.25961,
146.30531,
144.811,
144.93161,
146.02118,
146.73642,
147.74496,
149.2804,
150.01028,
149.79918,
149.15004,
147.73477,
145.47845,
143.07332,
144.72842,
150.99802,
155.3027,
159.25464,
161.50984,
163.0959,1
163.50098,1
162.60352,1
160.51169,1
156.49315,1
151.12271,1
146.4829,1
144.0252,1
141.74564,1
139.2836,1
137.78976,1
137.56302,1
142.21672,1
151.76802,1
157.51138,1
160.59012,1
164.56818,1
168.30019,1
169.4591,1
168.33496,1
165.98119,1
164.07214,1
161.53558,1
157.86327,1
153.93706,1
154.56714,1
158.5329,1
163.6133,1
165.75146,1
165.79541,1
165.62273,1
165.15744,1
163.46063,1
160.87088,1
159.24942,1
158.84753,1
158.8739,1
157.72842,1
156.46143,1
159.66446,1
162.17905,1
163.60397,1
165.03421,1
165.25374,1
164.5657,1
163.25864,1
160.50089,1
157.35168,1
155.48544,1
156.38562,1
156.92659,1
158.39444,1
161.12602,1
164.2703,1
167.64476,1
169.03284,1
168.69519,1
166.81668,1
164.27956,1
163.1926,1
163.62126,1
164.11766,1
163.3402,
161.20764,
159.05186,
156.59665,
154.70259,
152.37921,
149.4457,
146.3992,
144.31961,
143.13422,
142.38565,
143.14795,1
144.53156,1
145.2589,1
148.33942,1
153.23155,1
155.33475,1
155.11807,1
154.84326,1
154.64471,1
153.45142,1
154.50113,1
156.86572,1
158.55177,1
158.76892,1
157.4385,1
155.24857,1
153.32372,1
152.08167,1
151.28075,1
154.57608,1
158.0787,1
160.20862,1
161.39195,1
161.09708,1
158.48947,1
156.87137,1
159.74928,1
163.39908,1
166.71204,1
167.09735,1
165.02606,1
