Coefficients,Instruments
139.34561,9
138.82426,9
138.05975,9
137.71976,9
138.05124,9
137.01108,9
135.36853,9
139.92152,9
145.19672,9
148.0694,9
147.1843,9
143.32697,9
140.64552,9
143.44586,9
146.38199,9
146.45355,9
146.1087,9
146.8234,9
147.61662,9
150.20007,9
152.96371,9
153.47556,9
151.29385,9
147.44766,9
141.62466,9
138.37369,9
138.44359,9
138.53403,9
138.04808,9
136.79742,9
136.44728,9
137.87387,9
140.43832,9
142.16805,9
142.13226,9
141.43904,9
141.12363,9
140.30298,9
141.2464,9
141.72472,9
141.72374,9
141.17458,9
140.23676,9
137.98117,9
135.4844,9
134.91467,9
136.62637,9
140.27005,9
143.80984,9
145.94041,9
146.40727,9
143.96675,9
140.0074,9
137.28603,9
135.75598,9
134.98865,9
135.22269,9
136.03484,9
136.95624,9
137.10318,9
135.68286,9
134.15451,9
136.80545,9
140.90797,9
142.91034,9
142.83249,9
142.78647,9
141.98053,9
138.95206,9
134.93832,9
131.54662,9
134.13173,9
139.63196,9
142.75565,9
145.85231,9
147.03996,9
145.88898,9
143.22543,9
140.51447,9
137.58208,9
135.18343,9
134.1623,9
134.51787,9
135.12726,9
135.99179,9
135.7482,9
135.23242,9
137.67786,9
141.76236,9
144.03754,9
144.45607,9
142.62466,9
139.6802,9
140.18948,9
142.42273,9
144.90121,9
146.5315,9
147.58153,9
148.9593,9
149.01909,9
148.16873,9
149.00845,9
150.37738,9
151.58124,9
151.76614,9
151.80228,9
152.16537,9
152.22171,9
151.63843,9
150.82118,9
149.39685,9
148.3516,9
151.42288,9
155.87076,9
157.47577,9
156.58899,9
154.65521,9
154.76039,9
156.9626,9
158.96771,9
160.13928,9
160.77765,9
160.52625,9
161.43361,9
162.1231,9
162.27472,9
160.82333,9
158.41832,9
154.44946,9
152.43149,9
152.23674,9
152.34485,9
152.99472,9
153.12311,9
152.74545,9
152.35736,9
151.75003,9
150.34523,9
148.26912,9
146.49564,9
144.82544,9
146.35133,9
148.08344,9
149.13907,9
149.02899,9
147.69183,9
145.59438,9
145.09854,9
145.52017,9
146.09503,9
146.25595,9
146.09709,9
146.08856,9
146.67838,9
147.23346,9
148.9031,9
151.5682,9
153.17242,9
152.37549,9
148.86624,9
145.10565,9
141.31909,9
139.28705,9
139.16943,9
142.38611,9
147.93265,9
151.87254,9
151.90073,9
148.9408,9
147.52206,9
150.81844,9
152.93314,9
152.61703,9
151.05011,9
149.87198,9
148.3451,9
145.4649,9
143.65685,9
144.01529,9
145.79004,9
147.62085,9
149.4942,9
149.20413,9
146.33957,9
143.10286,9
140.51884,9
139.05334,9
138.28653,9
137.20946,9
135.86983,9
136.29602,9
143.69208,9
151.98422,9
155.43726,9
153.95052,9
149.75583,9
145.25336,9
141.58998,9
141.17484,9
142.27222,9
143.13646,9
142.09937,9
140.53989,9
141.30222,9
143.23428,9
144.38177,9
145.22089,9
145.63571,9
147.38818,9
148.21384,9
147.03072,9
145.66557,9
145.57832,9
145.38463,9
144.34378,9
142.37799,9
141.22006,9
141.7061,9
144.1841,9
151.54495,9
159.63074,9
164.14642,9
163.45604,9
160.48074,9
157.62575,9
155.73471,9
154.98758,9
154.07278,9
152.99017,9
154.74408,9
157.50684,9
160.05063,9
160.1138,9
156.97021,9
153.65956,9
152.06259,9
151.15399,9
149.83607,9
148.8579,9
148.10925,9
146.95291,9
145.98213,9
146.32315,9
146.69167,9
147.6477,9
155.70427,9
164.5028,9
169.78833,9
171.53021,9
169.1602,9
164.95767,9
161.2724,9
158.27844,9
156.45145,9
154.73376,9
153.90643,9
153.25113,9
151.41724,9
149.32175,9
148.38353,9
148.68105,9
149.55093,9
149.39488,9
147.94473,9
145.92114,9
143.9317,9
141.2461,9
141.24573,9
146.16818,9
151.46432,9
154.1794,9
155.54002,9
157.65694,9
157.02473,9
153.87938,9
148.45845,9
143.48581,9
141.02994,9
139.4965,9
138.44095,9
141.23718,9
143.89688,9
143.05246,9
141.69171,9
144.34007,9
144.72215,9
143.11163,9
140.84488,9
137.77298,9
132.98785,9
130.02165,9
129.95308,9
132.0653,9
133.29895,9
136.01611,9
145.98163,9
154.05063,9
157.13853,9
156.70065,9
153.60052,9
152.58066,9
153.34264,9
154.07492,9
152.22568,9
148.65872,9
145.51312,9
145.67227,9
146.2048,9
148.1609,9
155.2763,9
160.87915,9
161.77368,9
159.85385,9
156.34256,9
154.52618,9
152.41785,9
148.26091,9
144.57005,9
142.6036,9
141.54984,9
141.3453,9
143.66321,9
147.46503,9
149.53354,9
149.91463,9
150.88815,9
152.99811,9
156.28128,9
158.70505,9
160.74277,9
162.82597,9
162.79851,9
161.5324,9
159.82898,9
159.68042,9
161.47415,9
163.75363,9
164.02829,9
160.97418,9
156.87024,9
155.04388,9
153.35167,9
151.20181,9
150.29634,9
151.06317,9
152.2959,9
151.59665,9
149.47119,9
149.91876,9
153.97145,9
156.67322,9
157.64719,9
158.92918,9
160.64758,9
161.97162,9
161.2526,9
159.08362,9
156.0177,9
151.7188,9
148.69774,9
147.60086,9
147.14888,9
147.8045,9
149.03256,9
150.87573,9
152.30672,9
152.71191,9
153.7879,9
154.50659,9
153.73523,9
150.60794,9
145.38933,9
142.15327,9
143.6275,9
146.15033,9
147.54367,9
147.36903,9
145.56323,9
143.7353,9
146.09756,9
150.88309,9
154.48547,9
156.10394,9
155.95479,9
156.4054,9
155.54523,9
152.34628,9
146.26758,9
139.79608,9
137.16486,9
138.635,9
140.06882,9
140.95207,9
143.11105,9
146.12494,9
148.4102,9
149.31717,9
148.41336,9
146.99252,9
145.0287,9
143.16597,9
141.92642,9
140.05516,9
137.76099,9
136.77467,9
135.88943,9
134.93657,9
135.03127,9
135.80257,9
137.08035,9
140.20917,9
142.67072,9
144.54092,9
145.95886,9
146.84233,9
147.25023,9
148.89249,9
149.5615,9
147.32129,9
143.22723,9
139.96436,9
139.47581,9
140.3599,9
141.68175,9
141.91856,9
140.61246,9
140.43445,9
140.77975,9
140.2481,9
140.49261,9
140.68857,9
140.36249,9
140.3733,9
140.9504,9
141.3036,9
139.84326,9
137.64435,9
138.73978,9
143.86832,9
147.28976,9
147.68845,9
145.3294,9
144.01639,9
142.19696,9
140.4266,9
139.07275,9
137.35782,9
136.08066,9
136.57166,9
136.8924,9
135.88469,9
133.95984,9
133.25514,9
133.5477,9
133.17207,9
131.3034,9
130.41916,9
131.91968,9
133.3591,9
133.306,9
132.27216,9
132.49078,9
133.2695,9
131.54755,9
127.62009,9
124.70096,9
123.16949,9
122.91226,9
124.176254,9
126.09444,9
125.88254,9
125.227264,9
123.726166,9
122.414665,9
121.98029,9
122.80127,9
121.690735,9
118.13174,9
116.28887,9
118.00574,9
120.06969,9
120.98135,9
121.14946,9
119.88173,9
118.46671,9
117.99666,9
117.515915,9
116.23239,9
115.371796,9
115.06937,9
113.37796,9
111.79439,9
110.39052,9
109.95948,9
110.998695,9
112.11038,9
112.03604,9
111.991516,9
110.33125,9
107.51046,9
107.62969,9
111.22066,9
115.88748,9
118.28209,9
118.66649,9
117.91087,9
118.24045,9
120.465744,9
122.883224,9
123.52321,9
123.619156,9
123.55832,9
123.73904,9
123.277756,9
122.73782,9
122.68602,9
122.656525,9
121.505295,9
119.62474,9
117.76753,9
115.41257,9
111.992035,9
111.48691,9
114.86522,9
118.82821,9
121.11947,9
121.17471,9
121.17334,9
123.526886,9
126.995605,9
129.48962,9
127.53026,9
121.44754,9
115.281006,9
115.351135,9
121.17483,9
127.77397,9
131.55902,9
131.0108,9
126.24947,9
119.98252,9
115.02656,9
113.37115,9
114.572296,9
115.08439,9
114.65764,9
114.00502,9
113.36872,9
113.62479,9
113.690704,9
113.325134,9
117.27765,9
123.023346,9
128.02968,9
132.5965,9
134.74274,9
134.03757,9
133.56458,9
135.67876,9
138.05185,9
138.718,9
135.98547,9
128.83156,9
121.497284,9
118.853966,9
121.424545,9
123.35877,9
124.34674,9
123.79831,9
123.07837,9
123.03973,9
126.34056,9
131.62576,9
135.15414,9
133.78311,9
128.40564,9
123.7816,9
122.57122,9
121.94209,9
120.06847,9
118.364624,9
118.13721,9
118.53088,9
117.88691,9
117.653435,9
120.15752,9
123.16437,9
126.86163,9
131.0884,9
131.24988,9
127.21373,9
122.58386,9
120.228745,9
119.18959,9
117.637794,9
115.68996,9
113.82437,9
113.10246,9
114.04415,9
113.83713,9
115.97186,9
121.78673,9
126.04021,9
129.30826,9
130.58917,9
130.51352,9
128.28514,9
123.77736,9
119.30846,9
116.72862,9
114.37707,9
115.18074,9
119.48635,9
123.00252,9
123.07912,9
121.79256,9
120.96376,9
121.879486,9
124.27958,9
124.72874,9
123.34187,9
121.337296,9
119.731735,9
119.25075,9
120.12689,9
121.696144,9
123.30437,9
125.364685,9
131.83401,9
140.01459,9
147.82205,9
152.11487,9
151.25954,9
147.26595,9
143.06223,9
138.98941,9
134.48343,9
131.33466,9
130.30856,9
130.92969,9
132.06714,9
135.05069,9
140.54532,9
146.27606,9
150.26692,9
152.10745,9
153.57907,9
156.5574,9
157.29118,9
156.57495,9
154.77829,9
152.48224,9
151.12619,9
149.4201,9
148.69478,9
149.52574,9
150.61429,9
150.31781,9
148.64542,9
147.28952,9
145.32585,9
143.51566,9
142.36069,9
144.90323,9
150.60349,9
156.97716,9
160.29187,9
160.15628,9
157.58057,9
154.83165,9
152.69705,9
149.61505,9
147.00143,9
145.43182,9
144.99522,9
144.7357,9
143.4271,9
141.4378,9
139.71167,9
138.92639,9
140.09204,9
142.55553,9
145.63124,9
147.7103,9
146.77367,9
142.50877,9
138.33815,9
135.0105,9
131.18341,9
127.42549,9
125.4894,9
126.02742,9
128.73312,9
132.78389,9
136.30847,9
139.95233,9
142.78471,9
143.84647,9
141.94432,9
136.78656,9
131.17438,9
128.42212,9
127.86731,9
127.281456,9
127.54352,9
129.1719,9
133.54495,9
136.57846,9
135.31989,9
130.78618,9
127.155685,9
126.19636,9
125.87451,9
124.03765,9
120.05915,9
116.98045,9
115.42315,9
115.61521,9
117.0241,9
122.28584,9
129.48483,9
132.84204,9
133.42564,9
131.43042,9
128.6718,9
127.41093,9
126.48704,9
124.675064,9
122.31134,9
120.76376,9
120.7571,9
121.19623,9
122.38338,9
124.96508,9
127.04831,9
126.95491,9
126.88667,9
125.81726,9
122.82191,9
120.61587,9
119.41876,9
117.699135,9
116.30091,9
116.41105,9
118.42468,9
122.30394,9
125.92234,9
130.21971,9
135.7662,9
140.03809,9
140.23038,9
137.7299,9
133.4335,9
129.16315,9
125.50391,9
121.84937,9
120.738625,9
125.35599,9
131.24702,9
136.72691,9
144.00415,9
147.6021,9
146.3036,9
145.17387,9
146.51205,9
150.33875,9
151.59842,9
150.35109,9
148.52747,9
146.4108,9
144.5975,9
142.92719,9
142.71544,9
146.93513,9
152.68076,9
156.36928,9
158.54288,9
158.68604,9
158.50119,9
160.11502,9
159.79974,9
157.07817,9
152.29257,9
146.69485,9
142.18942,9
140.94199,9
142.5748,9
145.01556,9
147.05168,9
148.70251,9
151.33005,9
153.93222,9
155.93544,9
155.0373,9
151.33734,9
145.767,9
140.38982,9
136.78009,9
136.45639,9
137.2331,9
137.90543,9
137.83096,9
137.07109,9
139.34668,9
144.43893,9
147.80003,9
145.73608,9
140.1666,9
134.288,9
128.63846,9
124.98357,9
123.43229,9
123.74783,9
126.143326,9
128.09212,9
129.93333,9
133.37674,9
136.1319,9
135.67207,9
132.14642,9
127.036804,9
122.50772,9
122.57468,9
124.410225,9
124.015205,9
119.4108,9
116.620026,9
119.17107,9
124.45924,9
128.55853,9
129.72986,9
129.55373,9
127.981186,9
125.61965,9
121.86461,9
117.02868,9
112.050026,9
108.96271,9
108.880005,9
111.8918,9
114.80434,9
116.36615,9
116.53189,9
117.672165,9
119.689285,9
121.23909,9
121.32956,9
121.137955,9
121.81681,9
120.45827,9
116.849014,9
113.99794,9
118.38388,9
127.59775,9
135.12537,9
138.4864,9
137.33957,9
137.2751,9
139.97275,9
141.67703,9
140.89563,9
138.54144,9
135.5835,9
131.7969,9
127.59001,9
126.44401,9
129.461,9
134.3812,9
136.85678,9
138.12944,9
142.11946,9
147.26682,9
152.14041,9
156.46982,9
158.24513,9
158.96875,9
158.43256,9
158.32295,9
159.91939,9
160.24619,9
160.54172,9
164.68088,9
168.40955,9
168.76135,9
167.70438,9
165.315,9
161.19122,9
156.87979,9
152.60367,9
148.42053,9
146.72093,9
145.452,9
143.5412,9
143.90338,9
146.7113,9
149.8319,9
152.9452,9
152.0065,9
147.03355,9
144.45003,9
143.59143,9
142.4213,9
140.54163,9
136.83731,9
132.51898,9
130.64859,9
132.41005,9
136.7764,9
142.61642,9
146.00385,9
143.66391,9
139.07376,9
135.06436,9
132.8213,9
131.13882,9
129.0151,9
126.45648,9
125.75459,9
127.11832,9
128.30289,9
129.77121,9
131.37314,9
132.40833,9
131.94939,9
129.17763,9
125.66934,9
122.30527,9
119.370636,9
117.35712,9
116.07214,9
116.74337,9
118.42342,9
121.3365,9
124.73659,9
126.00755,9
125.4686,9
124.56105,9
123.635574,9
121.47171,9
117.25665,9
113.27901,9
112.20172,9
115.11433,9
118.49982,9
120.65218,9
122.124886,9
124.295654,9
124.245834,9
121.30003,9
119.55047,9
117.86073,9
115.67729,9
112.28363,9
107.70353,9
104.02916,9
103.629776,9
110.3042,9
121.597015,9
130.02498,9
134.16992,9
134.45738,9
133.5867,9
132.74777,9
129.28801,9
124.99692,9
122.181305,9
121.538315,9
122.182655,9
124.034485,9
128.68427,9
134.99658,9
139.27536,9
144.36145,9
148.6118,9
150.7193,9
153.50717,9
158.42233,9
161.75966,9
161.5275,9
157.93115,9
153.84576,9
151.31018,9
151.60303,9
160.07094,9
169.06369,9
173.95535,9
173.43402,9
168.94318,9
163.11893,9
159.50119,9
157.35635,9
152.57976,9
146.69333,9
141.7246,9
137.33475,9
134.10579,9
134.16138,9
136.46332,9
140.24747,9
144.31836,9
147.46336,9
149.90135,9
149.1804,9
146.1955,9
141.80164,9
136.83049,9
131.83531,9
127.1596,9
125.940544,9
126.42444,9
126.95114,9
130.1301,9
137.12717,9
144.39565,9
147.46085,9
145.47266,9
141.35718,9
138.6539,9
136.56241,9
134.67249,9
133.37001,9
131.3729,9
131.16737,9
133.7616,9
137.08733,9
140.25244,9
142.88101,9
140.82507,9
134.63889,9
126.20911,9
119.55772,9
116.34845,9
116.06986,9
117.50329,9
119.85028,9
122.799194,9
127.084885,9
131.614,9
133.43568,9
131.26007,9
127.83523,9
124.204506,9
119.92044,9
116.56474,9
114.6791,9
113.697365,9
111.84012,9
110.50028,9
111.494644,9
117.22652,9
124.91104,9
131.34344,9
130.10913,9
124.607666,9
119.53665,9
117.27428,9
116.05542,9
114.39191,9
113.37589,9
115.19967,9
121.51847,9
129.4659,9
135.43118,9
140.18906,9
142.80241,9
142.63565,9
139.30873,9
134.46825,9
129.6666,9
125.9732,9
124.54997,9
125.06625,9
125.375275,9
126.925674,9
132.39069,9
138.58105,9
143.93271,9
147.06317,9
148.16339,9
152.69662,9
157.81593,9
160.26949,9
159.13724,9
154.68735,9
149.78108,9
149.36133,9
151.90668,9
153.06497,9
152.26494,9
149.85538,9
147.73169,9
147.93018,9
149.83972,9
149.94011,9
150.49728,9
152.88394,9
153.84851,9
154.32729,9
153.96945,9
152.77512,9
151.0411,9
147.93533,9
143.51389,9
139.57819,9
137.5037,9
138.40688,9
142.29224,9
146.16022,9
149.90729,9
152.09566,9
151.10083,9
151.20447,9
152.20505,9
152.94064,9
154.28485,9
155.61084,9
155.13998,9
153.80453,9
153.30696,9
153.99333,9
154.51009,9
153.88866,9
153.49167,9
153.13199,9
154.932,9
159.20663,9
161.81561,9
161.96738,9
159.98376,9
156.64293,9
152.73172,9
149.7546,9
149.33572,9
154.03673,9
161.18793,9
164.68707,9
165.94437,9
165.24533,9
163.03761,9
160.39607,9
159.80203,9
160.07181,9
158.54068,9
155.83575,9
154.30923,9
154.77672,9
155.83472,9
156.33676,9
157.3162,9
162.11429,9
166.68,9
168.4057,9
168.07066,9
166.93848,9
165.32727,9
163.82146,9
162.34444,9
161.75763,9
160.76114,9
159.12286,9
160.67511,9
166.56432,9
171.98418,9
174.33829,9
172.46944,9
167.25494,9
163.86824,9
164.69395,9
166.10512,9
165.84,9
163.89165,9
162.41638,9
162.39175,9
162.83823,9
164.60184,9
167.3696,9
168.55156,9
166.82988,9
163.26535,9
161.2586,9
161.83807,9
161.24133,9
160.479,9
160.0682,9
160.94023,9
163.32622,9
165.0005,9
166.12149,9
166.2865,9
165.13663,9
163.70007,9
165.68782,9
168.21071,9
169.52568,9
169.86368,9
170.36124,9
171.5397,9
171.71338,9
170.5865,9
170.32693,9
170.40009,9
170.12381,9
168.50517,9
165.88977,9
163.5975,9
162.62833,9
162.04178,9
160.43501,9
159.18,9
159.25569,9
158.81577,9
160.03815,9
160.95465,9
160.22269,9
158.52074,9
158.24142,9
158.64293,9
158.1229,9
157.01727,9
155.4836,9
153.69048,9
150.81607,9
147.39584,9
144.67151,9
142.93294,9
140.71045,9
140.87994,9
142.36884,9
142.90912,9
142.75131,9
140.48714,9
137.91782,9
135.9542,9
136.15526,9
137.17773,9
137.89307,9
137.60822,9
134.81198,9
131.4468,9
129.5034,9
127.243744,9
125.734375,9
123.142075,9
120.50426,9
120.84085,9
121.835556,9
121.298355,9
119.37031,9
117.35907,9
117.60762,9
119.35716,9
121.21437,9
122.83597,9
124.06378,9
122.80321,9
119.86165,9
119.82813,9
122.43649,9
125.18053,9
125.390656,9
121.86801,9
117.41231,9
117.49359,9
122.23093,9
125.712006,9
126.85092,9
126.23407,9
124.15271,9
121.4491,9
117.648964,9
114.0022,9
111.66619,9
110.277626,9
110.19971,9
111.02429,9
114.962814,9
118.94742,9
122.00451,9
124.56012,9
127.44135,9
130.22752,9
130.89182,9
128.05966,9
123.92408,9
121.9275,9
122.1273,9
124.08159,9
129.32826,9
133.38513,9
133.97415,9
132.88675,9
131.40837,9
130.60458,9
131.59048,9
131.24525,9
128.79544,9
125.81247,9
124.52459,9
125.40047,9
127.16055,9
128.95264,9
130.2832,9
131.8761,9
131.4263,9
128.86948,9
123.936325,9
118.31146,9
115.74162,9
112.74161,9
109.57415,9
108.442245,9
111.01941,9
114.76554,9
117.88226,9
123.31756,9
128.61954,9
132.2934,9
132.92996,9
130.14612,9
125.67193,9
120.99072,9
116.074615,9
111.951965,9
111.364296,9
117.97496,9
129.462,9
137.77438,9
142.4931,9
142.7579,9
139.43283,9
134.38965,9
133.19983,9
134.61209,9
135.97055,9
136.51012,9
136.44806,9
134.2727,9
131.43295,9
130.27762,9
138.11823,9
146.9835,9
153.11385,9
156.3591,9
155.25436,9
150.26993,9
144.9494,9
140.7009,9
140.28265,9
143.11469,9
145.08887,9
145.92975,9
146.2233,9
147.593,9
151.45493,9
156.1407,9
158.62985,9
160.1456,9
161.22586,9
159.27844,9
156.45596,9
156.02057,9
156.37569,9
156.13466,9
154.77742,9
154.18498,9
153.90857,9
154.3907,9
153.81342,9
152.93802,9
153.00717,9
155.17348,9
158.35628,9
159.4613,9
159.31241,9
160.62947,9
161.00586,9
159.75177,9
157.46483,9
156.41876,9
157.53726,9
158.00677,9
156.25233,9
153.97878,9
152.12787,9
150.55554,9
149.66074,9
157.7619,9
166.06448,9
170.52011,9
169.34195,9
163.28409,9
156.55869,9
154.82368,9
155.56113,9
154.73727,9
152.98294,9
151.72153,9
150.2443,9
148.68279,9
147.35571,9
146.1228,9
145.59053,9
144.99698,9
144.83969,9
144.6879,9
146.12762,9
148.06506,9
149.30579,9
149.15831,9
147.30017,9
145.4383,9
144.92612,9
145.84177,9
148.08801,9
149.47498,9
147.22363,9
143.93845,9
140.5777,9
138.31454,9
137.8125,9
137.07394,9
135.03134,9
134.39682,9
136.19225,9
137.95462,9
137.59883,9
135.8517,9
132.73776,9
132.9401,9
136.4159,9
139.3837,9
140.59755,9
140.58102,9
138.84512,9
135.92844,9
134.08733,9
134.23196,9
136.85918,9
140.99155,9
145.85172,9
148.63254,9
147.7297,9
144.81812,9
142.00607,9
141.38998,9
140.93776,9
140.74808,9
139.18973,9
138.39052,9
139.8128,9
140.94969,9
141.30429,9
140.94766,9
139.45737,9
137.22452,9
135.15912,9
133.5195,9
132.56073,9
131.10983,9
128.17014,9
124.122856,9
122.34553,9
123.446625,9
124.692924,9
124.55231,9
122.73372,9
120.849,9
118.886734,9
117.54981,9
116.80664,9
118.15712,9
119.5961,9
121.564804,9
133.97961,9
152.1908,9
162.69946,9
165.12344,9
160.49512,9
151.50632,9
143.98495,9
143.41046,9
144.45905,9
145.24911,9
144.16107,9
141.48276,9
137.43478,9
134.92929,9
139.65543,9
149.64948,9
158.05783,9
162.52489,9
164.30145,9
162.68042,9
157.10495,9
153.16055,9
153.27371,9
153.7881,9
152.31155,9
148.48547,9
144.90363,9
143.95493,9
144.16638,9
144.89563,9
145.93652,9
148.28271,9
150.84642,9
150.34381,9
145.52483,9
138.22456,9
131.29648,9
126.12979,9
123.92808,9
125.17294,9
128.95921,9
134.13174,9
139.522,9
144.45241,9
147.93813,9
147.42628,9
142.82594,9
138.11502,9
134.78778,9
131.88457,9
129.54959,9
127.37478,9
125.76636,9
125.46765,9
125.49806,9
124.7992,9
125.622246,9
129.87445,9
133.09085,9
135.5203,9
137.23547,9
137.11023,9
134.39563,9
130.0359,9
126.18097,9
124.49159,9
125.67231,9
129.03217,9
135.38986,9
141.14645,9
141.58243,9
137.50616,9
131.91208,9
127.37409,9
124.47752,9
124.2747,9
125.16205,9
124.75101,9
122.70729,9
121.183365,9
125.08855,9
132.0065,9
136.98483,9
139.21509,9
139.35757,9
138.48596,9
136.74384,9
133.94205,9
130.06827,9
126.91194,9
126.58608,9
129.78485,9
137.19797,9
151.00287,9
160.72708,9
166.23718,9
167.66678,9
165.09885,9
161.15999,9
158.35655,9
156.04758,9
153.8353,9
151.27023,9
151.18607,9
152.51474,9
154.18663,9
153.97433,9
154.72458,9
156.95573,9
161.50339,9
166.78258,9
168.50006,9
167.52118,9
166.51501,9
165.74368,9
164.73117,9
162.9372,9
161.4396,9
167.76093,9
176.29578,9
182.069,9
184.63162,9
182.33815,9
175.5531,9
169.18356,9
165.67706,9
160.32315,9
158.22598,9
158.92743,9
158.2034,9
157.5711,9
157.31621,9
157.44748,9
157.50293,9
158.28743,9
158.44824,9
157.0679,9
156.12976,9
156.1182,9
154.22903,9
150.92567,9
147.50287,9
143.78418,9
140.922,9
141.46039,9
146.44547,9
152.53482,9
157.4494,9
159.61888,9
158.27855,9
155.43607,9
152.90381,9
150.63187,9
148.70149,9
147.53802,9
148.16455,9
150.13419,9
151.94475,9
154.12924,9
153.94855,9
150.63626,9
146.89243,9
144.70096,9
144.21674,9
143.16107,9
141.66428,9
140.4529,9
141.6614,9
147.84091,9
154.27188,9
157.23645,9
156.00801,9
152.77881,9
150.45557,9
148.40738,9
144.59122,9
141.2669,9
139.02663,9
137.37976,9
136.15466,9
135.92596,9
138.10571,9
140.70099,9
141.73721,9
140.69287,9
139.46887,9
138.20877,9
136.72958,9
135.71252,9
134.5061,9
133.4695,9
133.40755,9
132.5078,9
131.10114,9
131.15283,9
131.36905,9
131.0668,9
130.21088,9
128.1119,9
127.08875,9
127.60957,9
126.59826,9
123.68032,9
121.26329,9
119.931366,9
119.15848,9
119.409225,9
119.96533,9
121.30246,9
122.798294,9
122.22087,9
120.74229,9
118.75989,9
116.3869,9
116.5099,9
121.06763,9
127.72763,9
131.93787,9
131.6228,9
128.18549,9
124.3351,9
121.34018,9
119.10491,9
117.20331,9
117.56475,9
122.14075,9
127.254715,9
133.21536,9
136.7782,9
137.63574,9
137.26364,9
137.28815,9
139.59882,9
142.90274,9
143.04662,9
140.69305,9
138.3808,9
136.81752,9
138.2955,9
140.85289,9
142.60428,9
143.39563,9
141.7409,9
138.46542,9
137.28925,9
136.29405,9
133.27121,9
129.98108,9
127.92967,9
127.655594,9
127.483955,9
127.785034,9
129.90408,9
131.59886,9
133.84642,9
138.23085,9
144.55766,9
148.94946,9
151.79347,9
152.14769,9
150.428,9
148.65573,9
146.86435,9
148.34555,9
152.87364,9
158.88081,9
167.68307,9
172.06808,9
172.54027,9
169.26184,9
163.88492,9
159.66348,9
156.77109,9
154.45486,9
152.8664,9
152.75415,9
155.35786,9
157.80673,9
158.94997,9
157.36751,9
154.44702,9
152.42915,9
152.02429,9
152.33266,9
151.52399,9
147.42392,9
142.82205,9
139.93024,9
139.44403,9
139.99484,9
141.30824,9
143.49106,9
146.38055,9
147.9769,9
146.7511,9
143.45581,9
139.81003,9
136.88922,9
135.47945,9
133.07779,9
130.67853,9
130.23393,9
133.46112,9
137.15417,9
138.8837,9
139.82697,9
140.49213,9
