Coefficients,Instruments
156.92114,1
155.92348,1
155.95392,1
156.48935,1
157.16803,1
157.24371,1
155.83414,1
152.95796,1
150.7176,1
150.1297,1
150.37196,1
151.05176,1
152.65744,1
153.72704,1
156.89613,1
162.32043,1
166.7956,1
169.12587,1
169.8035,1
168.97563,1
168.08461,1
167.44049,1
167.45139,1
168.13013,1
169.87895,1
172.60765,1
175.55423,1
178.12804,1
179.68777,1
180.41003,1
180.06284,1
178.97342,1
177.37958,1
174.90002,1
172.31493,1
171.00102,1
160.33391,1
144.9258,1
137.40793,1
133.84271,1
131.73724,1
129.81058,1
129.69617,1
133.85965,1
140.37375,1
145.36548,1
147.79941,1
150.05637,1
152.52536,1
154.88924,1
156.47247,1
158.58261,1
161.67584,1
165.59033,1
167.99347,1
169.30234,1
170.47897,1
170.74927,1
171.06757,1
171.67792,1
173.24269,1
175.30333,1
177.97675,1
179.6929,1
179.73535,1
178.55212,1
177.61072,1
177.26956,1
176.11311,1
175.26056,1
174.63177,1
173.47852,1
173.7226,1
176.62276,1
181.78195,1
185.39525,1
185.99753,1
185.01678,1
183.76855,1
178.40363,1
168.8489,1
162.5552,1
159.31215,1
159.0845,1
160.60558,1
162.2026,1
163.43951,1
165.01099,1
166.7173,1
168.06271,1
168.38686,1
168.80032,1
170.16939,1
171.24187,1
170.35281,1
168.05714,1
166.7471,1
167.0614,1
168.9802,1
170.9596,1
172.01534,1
173.14659,1
173.6815,1
174.01917,1
174.47028,1
174.1615,1
173.37018,1
172.32607,1
170.815,1
170.06184,1
171.14581,1
172.91852,1
173.46368,1
172.6771,1
172.34576,1
171.91779,1
170.81519,1
169.51843,1
168.71097,1
168.91966,1
170.26727,1
171.85089,1
171.66855,1
169.93445,1
167.97336,1
168.24545,1
170.69568,1
172.33286,1
173.22986,1
173.18346,1
172.78986,1
172.76886,1
173.53285,1
174.71297,1
175.33655,1
175.76614,1
176.90103,1
179.07693,1
181.06662,1
182.22878,1
182.3071,1
181.57117,1
180.80734,1
180.96504,1
180.6135,1
178.92915,1
176.40277,1
173.82988,1
173.36859,1
174.24155,1
174.74712,1
175.38828,1
175.49164,1
174.80179,1
174.0376,1
173.95718,1
172.84302,1
170.70544,1
171.13055,1
174.46722,1
176.63129,1
176.8964,1
176.73248,1
176.3757,1
175.37372,1
175.08899,1
175.41986,1
175.42807,1
174.16812,1
172.77881,1
174.44608,1
177.29091,1
179.30408,1
180.32722,1
181.32254,1
182.02968,1
180.89542,1
178.4386,1
177.85562,1
179.4292,1
180.65776,1
179.7811,1
177.89288,1
177.08234,1
177.08713,1
177.43463,1
179.04164,1
181.74069,1
183.93817,1
183.95703,1
182.59605,1
181.11864,1
180.0636,1
179.0121,1
177.42758,1
175.70291,1
173.84778,1
169.86937,1
152.63168,1
141.01843,1
135.39865,1
133.8841,1
135.203,1
139.1771,1
143.72966,1
146.86148,1
149.01651,1
150.91402,1
152.38077,1
153.17001,1
153.86691,1
154.27176,1
154.37857,1
154.42374,1
155.15463,1
157.99118,1
160.8572,1
163.12253,1
164.8934,1
165.0784,1
164.36096,1
163.82639,1
165.95657,1
170.3785,1
172.99901,1
172.83752,1
172.13704,1
172.04355,1
172.36523,1
172.75497,1
173.1239,1
173.20367,1
172.94174,1
172.681,1
173.17194,1
173.5781,1
174.24057,1
176.54747,1
178.64203,1
178.50623,1
176.01077,1
174.57184,1
167.8612,1
154.9778,1
145.73413,1
142.1647,1
141.13625,1
141.71341,1
145.13013,1
149.57062,1
152.87343,1
155.30441,1
157.33995,1
159.28943,1
160.41287,1
160.2221,1
160.88489,1
162.45178,1
163.94708,1
166.37634,1
168.8633,1
170.74634,1
171.94156,1
172.2698,1
170.79953,1
168.17535,1
165.70367,1
164.87854,1
167.49,1
170.67166,1
171.4006,1
171.23334,1
171.37378,1
171.9011,1
173.01845,1
174.36938,1
174.77881,1
174.66571,1
174.48566,1
174.52069,1
175.02292,1
174.94095,1
175.08023,1
175.41241,1
174.78935,1
172.91411,1
171.13187,1
170.42499,1
170.90968,1
172.41574,1
174.69855,1
176.51598,1
177.76917,1
178.23367,1
177.96675,1
177.43716,1
177.2693,1
177.02481,1
177.25949,1
177.93066,1
178.44897,1
179.01462,1
179.66446,1
179.29109,1
177.55142,1
175.54362,1
174.30266,1
175.22714,1
177.80074,1
179.44781,1
179.65988,1
178.3571,1
176.6304,1
175.50119,1
175.02638,1
174.87387,1
173.55615,1
169.8197,1
165.99374,1
164.77924,1
166.0018,1
170.9415,1
176.42807,1
179.7666,1
180.2285,1
178.8984,1
178.30782,1
179.65695,1
181.37637,1
182.5051,1
183.10945,1
182.99359,1
183.31921,1
183.70284,1
183.36191,1
182.36,1
181.83057,1
182.24228,1
183.06729,1
183.54584,1
183.6649,1
183.10745,1
182.13855,1
181.16791,1
181.61731,1
183.85678,1
183.84991,1
181.83017,1
179.7266,1
178.54715,1
177.35687,1
175.61119,1
174.09753,1
174.5079,1
176.45645,1
177.28712,1
176.732,1
176.06613,1
174.55066,1
172.94434,1
158.7869,1
141.60806,1
133.4253,1
130.61559,1
131.86115,1
135.2248,1
138.89203,1
142.89896,1
146.69592,1
151.18533,1
155.58862,1
158.8391,1
160.69348,1
161.23047,1
161.07086,1
161.15561,1
162.77032,1
165.2775,1
166.63455,1
166.40132,1
166.11784,1
165.7994,1
165.58679,1
166.08191,1
166.76456,1
167.30151,1
166.76479,1
165.3995,1
163.69724,1
162.43814,1
162.87416,1
164.7198,1
166.24115,1
166.61652,1
166.50171,1
167.4491,1
169.35876,1
170.39673,1
169.78586,1
170.05986,1
174.11938,1
177.44965,1
177.34576,1
174.68643,1
170.38336,1
166.30963,1
165.20999,1
166.84454,1
167.5721,1
166.66797,1
165.11859,1
163.73193,1
163.25977,1
164.76767,1
165.91956,1
165.95142,1
165.65643,1
165.8718,1
168.00333,1
170.06427,1
170.57956,1
170.93271,1
172.40012,1
173.91437,1
174.10368,1
174.4112,1
174.7442,1
174.69978,1
174.46002,1
174.56378,1
174.5315,1
174.11331,1
174.25343,1
174.38571,1
175.33139,1
177.9377,1
174.5712,1
164.91426,1
156.41998,1
152.41736,1
151.82816,1
153.5642,1
157.28665,1
160.15265,1
162.71536,1
165.5158,1
167.84485,1
169.21692,1
170.1398,1
170.26895,1
169.18182,1
167.29532,1
165.28033,1
161.74385,1
156.40695,1
151.83926,1
150.1264,1
151.61261,1
153.99463,1
155.17279,1
155.81996,1
155.26997,1
153.31209,1
152.12979,1
152.53168,1
153.1957,1
153.22534,1
151.80441,1
149.93301,1
147.86053,1
147.45465,1
148.32787,1
151.12288,1
157.58875,1
164.10202,1
167.82787,1
169.17291,1
169.50092,1
169.97113,1
170.42984,1
171.99194,1
174.42279,1
174.67859,1
173.88458,1
172.28094,1
171.09296,1
171.4914,1
171.74028,1
171.03116,1
170.00339,1
170.69556,1
176.48984,1
179.915,1
179.85834,1
178.64108,1
176.79095,1
175.4853,1
175.6713,1
176.87,1
177.69809,1
177.50076,1
173.73325,1
168.88916,1
166.40546,1
166.64145,1
168.91179,1
171.15735,1
172.85168,1
173.75006,1
172.58125,1
173.5628,1
177.4006,1
181.61935,1
179.93433,1
176.13449,1
173.62189,1
171.83804,1
170.76022,1
170.7536,1
171.50204,1
171.11069,1
170.42972,1
171.79166,1
174.8425,1
175.97922,1
176.61404,1
176.28769,1
174.78326,1
172.9201,1
170.88411,1
168.7125,1
167.44821,1
168.05092,1
168.2385,1
167.08154,1
164.68863,1
161.80263,1
160.89134,1
161.78273,1
162.74048,1
163.07738,1
162.21323,1
160.34962,1
158.55997,1
156.77766,1
155.52615,1
154.74686,1
154.50677,1
157.09824,1
163.0994,1
170.95578,1
175.25247,1
175.24075,1
173.57196,1
171.64822,1
170.71638,1
171.07285,1
172.85588,1
175.31926,1
177.15508,1
181.82172,1
185.37122,1
187.08478,1
187.63446,1
186.50226,1
184.21382,1
181.98874,1
181.52432,1
181.48857,1
181.2589,1
180.49736,1
179.51318,1
178.81577,1
179.16858,1
180.74417,1
180.94894,1
176.37764,1
171.5019,1
169.5459,1
169.32574,1
170.50931,1
172.58304,1
176.52075,1
178.22891,1
177.84499,1
177.46198,1
179.89005,1
183.32394,1
180.2227,1
172.65323,1
166.05124,1
163.12369,1
164.42111,1
167.94623,1
171.23477,1
172.49655,1
173.13828,1
174.5614,1
175.73322,1
175.21487,1
173.62912,1
170.75754,1
167.24646,1
164.03383,1
162.29205,1
160.21854,1
160.1268,1
162.53531,1
163.96884,1
163.83688,1
162.36343,1
160.78325,1
159.68442,1
160.08282,1
160.99603,1
160.8745,1
159.87128,1
158.40472,1
156.24924,1
152.81894,1
148.59464,1
143.94943,1
139.67151,1
140.53621,1
149.23596,1
161.43958,1
167.59827,1
170.23956,1
172.13037,1
173.6545,1
175.48895,1
177.50816,1
178.68427,1
179.16277,1
179.3027,1
179.73203,1
182.10419,1
184.77145,1
185.68643,1
185.37091,1
185.30643,1
185.62958,1
185.84477,1
184.65718,1
182.85092,1
181.8748,1
182.72113,1
184.90274,1
186.38715,1
186.33229,1
186.1373,1
186.24545,1
186.35794,1
183.31473,1
180.30399,1
178.76408,1
178.76697,1
179.37509,1
179.98148,1
180.21133,1
180.36752,1
181.11972,1
181.89166,1
178.98288,1
165.89125,1
154.6658,1
150.0152,1
148.72133,1
151.94785,1
158.34006,1
163.62537,1
167.96771,1
171.63828,1
173.54666,1
173.46396,1
173.37994,1
174.9365,1
176.46301,1
175.88176,1
173.98517,1
173.62085,1
173.3169,1
171.91713,1
169.3533,1
168.29272,1
169.06311,1
169.57335,1
168.40808,1
165.50212,1
161.75006,1
159.55553,1
158.26685,1
155.73036,1
153.07968,1
150.36624,1
147.87497,1
146.83716,1
146.89339,1
148.58545,1
149.4715,1
147.87494,1
145.45288,1
144.08412,1
142.65915,1
144.15712,1
150.20712,1
156.69142,1
162.94089,1
167.86972,1
170.56119,1
171.39893,1
171.6435,1
172.42221,1
172.90298,1
172.26065,1
170.93404,1
170.56712,1
170.81601,1
172.13507,1
173.59122,1
173.03967,1
168.78209,1
163.20718,1
159.96802,1
159.98193,1
162.39084,1
164.05573,1
164.69092,1
166.17545,1
168.46252,1
169.51526,1
168.96292,1
167.51785,1
166.71701,1
167.20718,1
167.16846,1
166.20142,1
169.73917,1
174.76405,1
178.29001,1
178.86911,1
177.80344,1
175.83984,1
174.47803,1
173.89496,1
173.22708,1
170.95047,1
168.54565,1
166.95456,1
166.82516,1
168.31393,1
169.99448,1
171.07822,1
172.849,1
174.6789,1
175.60852,1
176.04114,1
177.61429,1
178.58786,1
177.91519,1
176.81464,1
176.59813,1
174.53326,1
171.29237,1
167.8605,1
164.17564,1
161.77539,1
161.2691,1
162.09937,1
162.61765,1
162.11168,1
162.68465,1
164.45471,1
164.67252,1
164.27509,1
166.28937,1
169.2005,1
170.95114,1
171.318,1
169.648,1
165.22473,1
160.47894,1
159.18616,1
160.1419,1
162.61127,1
166.50291,1
169.91748,1
171.29834,1
170.78583,1
169.46521,1
168.52242,1
168.69669,1
169.64597,1
170.22012,1
170.74324,1
170.77084,1
169.80392,1
162.47449,1
152.92593,1
145.92853,1
143.01367,1
144.64554,1
149.54758,1
152.64706,1
152.9562,1
152.14731,1
154.26881,1
158.48578,1
161.29517,1
162.99905,1
163.01976,1
161.32864,1
159.86319,1
160.71402,1
162.3892,1
163.73566,1
164.21527,1
164.78336,1
165.27403,1
165.43338,1
165.98181,1
166.22789,1
165.2207,1
165.59592,1
168.23517,1
169.52573,1
169.18677,1
168.23776,1
166.41115,1
165.86172,1
167.44144,1
169.28793,1
170.2361,1
170.08038,1
170.53262,1
171.2988,1
170.71646,1
169.86543,1
169.70898,1
169.21797,1
169.05487,1
168.77478,1
167.91214,1
167.71194,1
168.84058,1
169.83646,1
170.15619,1
170.03229,1
169.31897,1
167.5029,1
165.72134,1
163.37097,1
163.06238,1
165.56491,1
167.61983,1
167.06299,1
165.37115,1
163.242,1
161.755,1
160.70697,1
159.90059,1
159.3966,1
163.19987,1
168.26169,1
172.4472,1
174.72458,1
174.89676,1
173.72708,1
172.6094,1
172.46217,1
173.55939,1
174.57312,1
175.28976,1
172.1806,1
166.91016,1
161.92578,1
158.74594,1
158.19835,1
160.06497,1
163.00742,1
163.7365,1
163.35767,1
163.39452,1
159.01112,1
152.13924,1
146.77023,1
145.26117,1
146.92374,1
149.07114,1
151.92137,1
154.11108,1
154.81711,1
155.01733,1
154.75269,1
153.44962,1
153.90518,1
158.02438,1
161.88036,1
162.6021,1
160.84991,1
159.66733,1
162.00258,1
164.58766,1
163.88028,1
162.00357,1
161.42831,1
162.15915,1
163.48427,1
164.80447,1
164.97495,1
165.2902,1
165.9473,1
166.25522,1
166.0545,1
166.35315,1
167.48358,1
168.59657,1
168.96454,1
169.43524,1
167.12724,1
164.2945,1
161.45547,1
159.21773,1
157.66663,1
157.74693,1
158.12793,1
157.5774,1
155.88864,1
154.31079,1
153.53296,1
153.65118,1
155.16768,1
154.76324,1
150.6083,1
147.77719,1
148.292,1
151.51521,1
155.7461,1
159.70023,1
162.07918,1
164.41331,1
165.9213,1
166.55777,1
167.75536,1
169.7648,1
171.70364,1
173.80035,1
176.59537,1
179.64359,1
181.82028,1
184.01825,1
186.76312,1
189.0354,1
190.67578,1
191.28955,1
190.79123,1
189.67374,1
189.72804,1
191.19391,1
192.52826,1
192.53592,1
192.07422,1
191.66512,1
191.30463,1
191.56422,1
191.96832,1
192.39981,1
190.64674,1
188.3031,1
186.54326,1
185.16978,1
184.52756,1
185.78754,1
187.48357,1
187.72992,1
185.2344,1
174.83873,1
162.94421,1
155.2979,1
152.54059,1
153.3104,1
156.98824,1
160.94908,1
163.48193,1
164.40987,1
163.74341,1
162.66812,1
162.70053,1
164.1749,1
165.8726,1
167.3729,1
169.60458,1
171.80298,1
172.35945,1
172.09503,1
172.60324,1
173.78473,1
175.20813,1
177.17319,1
178.4798,1
178.70563,1
178.35435,1
178.70096,1
180.06822,1
182.34207,1
185.78812,1
189.02711,1
190.159,1
189.09048,1
186.89603,1
185.80063,1
185.75693,1
186.50095,1
187.28204,1
187.77463,1
188.83649,1
189.81471,1
190.35168,1
190.66147,1
191.22635,1
190.75514,1
178.7334,1
161.78523,1
153.1867,1
149.58269,1
148.75359,1
149.47781,1
151.32787,1
153.93033,1
156.0032,1
156.70413,1
156.61176,1
157.22827,1
158.22302,1
159.51205,1
160.61223,1
160.63899,1
159.70184,1
159.93602,1
162.35117,1
165.66277,1
167.92657,1
169.44647,1
171.63934,1
173.73975,1
174.45723,1
174.13269,1
174.53868,1
177.01419,1
180.19629,1
181.7905,1
181.5645,1
181.25272,1
181.86453,1
183.0029,1
182.96597,1
182.04065,1
181.56613,1
181.2341,1
181.05672,1
182.30386,1
183.73932,1
183.80789,1
182.91338,1
182.14279,1
183.5931,1
185.37323,1
186.46664,1
186.48392,1
186.11899,1
185.86147,1
186.12595,1
186.32028,1
185.94176,1
185.80034,1
186.60335,1
188.97343,1
191.7299,1
192.98895,1
193.33682,1
193.4118,1
193.86111,1
195.1778,1
196.45023,1
197.03601,1
195.9198,1
193.69104,1
192.20503,1
191.22502,1
189.8262,1
188.82755,1
187.80356,1
187.5097,1
187.27504,1
185.89023,1
184.79121,1
184.63174,1
183.87607,1
182.2987,1
179.44748,1
175.51886,1
172.69891,1
171.99084,1
172.18942,1
171.98358,1
171.65904,1
171.29468,1
172.12708,1
172.71684,1
171.99017,1
169.88449,1
167.88889,1
166.85623,1
168.00534,1
170.67621,1
174.1872,1
175.49417,1
174.28857,1
172.94028,1
174.1323,1
176.44989,1
177.89499,1
177.97574,1
177.93976,1
179.07483,1
180.85205,1
182.05022,1
181.26286,1
177.055,1
171.48882,1
168.38647,1
167.9903,1
169.67679,1
172.16263,1
174.15918,1
175.16528,1
175.54071,1
175.61139,1
174.97647,1
174.07555,1
173.34991,1
170.73373,1
159.70752,1
152.26978,1
148.84764,1
147.59924,1
147.73117,1
148.92786,1
151.15872,1
153.48265,1
157.41736,1
162.73688,1
166.74232,1
168.60321,1
169.39178,1
169.0101,1
168.34302,1
168.20062,1
168.5923,1
169.52777,1
171.06104,1
173.32895,1
175.40457,1
176.37134,1
176.35852,1
176.445,1
177.1337,1
177.34634,1
176.77664,1
175.80334,1
174.68045,1
173.82547,1
172.87595,1
172.03674,1
172.16902,1
172.85913,1
173.73932,1
175.15253,1
176.7146,1
178.26694,1
179.34924,1
179.04645,1
176.29803,1
166.07104,1
155.56264,1
150.18976,1
147.72827,1
146.51665,1
147.40582,1
149.62921,1
151.93538,1
154.53043,1
156.08893,1
156.6817,1
157.24551,1
159.04514,1
161.04434,1
161.27533,1
161.05261,1
161.97128,1
163.23709,1
165.50424,1
169.14285,1
171.53433,1
172.01596,1
172.54933,1
174.82454,1
176.73254,1
177.54932,1
177.65508,1
177.2684,1
176.73795,1
176.11716,1
176.35474,1
177.1427,1
178.14523,1
179.18314,1
180.27872,1
181.04636,1
181.45155,1
180.96466,1
179.00783,1
176.6045,1
175.349,1
176.15097,1
176.75797,1
176.01868,1
175.47856,1
177.18301,1
179.89583,1
182.94037,1
184.88956,1
184.59253,1
183.02594,1
181.79231,1
181.60443,1
181.70345,1
181.70691,1
181.82535,1
182.27512,1
182.72324,1
182.404,1
181.29773,1
180.92914,1
181.69452,1
182.91112,1
185.48085,1
188.14201,1
189.45567,1
188.6276,1
186.32,1
185.14948,1
185.92719,1
186.74469,1
186.66452,1
185.93962,1
185.73541,1
185.85571,1
182.76398,1
177.26534,1
172.74985,1
169.3628,1
166.95914,1
165.74374,1
166.43231,1
167.13364,1
166.1955,1
164.004,1
162.69011,1
162.99254,1
162.85715,1
160.64355,1
158.67062,1
159.2844,1
162.19945,1
165.70569,1
169.75327,1
172.02744,1
171.22731,1
169.48917,1
167.82297,1
166.22507,1
166.83545,1
168.5428,1
169.55734,1
171.11005,1
173.09528,1
174.98907,1
176.77905,1
177.35913,1
176.5549,1
176.00969,1
177.3843,1
178.3964,1
177.10594,1
174.70125,1
172.64426,1
172.17958,1
157.15912,1
142.34036,1
132.67377,1
126.99122,1
124.85535,1
126.11896,1
131.63168,1
138.28146,1
142.88066,1
146.26096,1
149.39743,1
152.80374,1
155.34518,1
157.60239,1
160.02438,1
162.35231,1
165.06563,1
167.56322,1
168.09686,1
168.96391,1
169.85378,1
170.17966,1
170.28424,1
170.34381,1
171.3287,1
172.3251,1
172.01292,1
171.1648,1
172.44827,1
173.95181,1
173.88414,1
172.49905,1
170.28165,1
169.89108,1
171.95755,1
173.9118,1
176.10141,1
178.78712,1
180.50174,1
180.70674,1
179.3964,1
177.34691,1
166.75937,1
159.4424,1
155.73073,1
154.15573,1
153.48389,1
154.44104,1
157.50851,1
160.14105,1
160.39441,1
159.41559,1
159.42892,1
161.80853,1
164.96887,1
167.03775,1
166.38065,1
164.31241,1
164.18173,1
166.2648,1
167.91412,1
168.60712,1
169.11142,1
168.36853,1
167.168,1
166.38174,1
166.65045,1
169.90724,1
173.6272,1
175.97906,1
176.63239,1
175.54303,1
173.71774,1
172.28453,1
171.43903,1
170.65314,1
170.04492,1
172.00781,1
175.93181,1
179.21869,1
180.47156,1
178.82408,1
176.29034,1
174.92604,1
175.12418,1
175.2156,1
174.0499,1
172.45068,1
170.54007,1
169.19788,1
169.88013,1
173.15588,1
175.2135,1
176.10034,1
175.6698,1
175.09505,1
175.99484,1
176.97168,1
177.51126,1
176.96838,1
176.0756,1
175.95822,1
175.90662,1
175.02078,1
173.38492,1
171.67606,1
171.23764,1
173.45636,1
176.3752,1
177.92654,1
178.13812,1
177.2363,1
175.33469,1
173.0253,1
172.39746,1
174.8071,1
176.68445,1
177.54953,1
177.953,1
177.46436,1
176.81287,1
176.3836,1
176.63666,1
176.76874,1
176.04524,1
174.56273,1
173.72906,1
174.1745,1
174.76125,1
174.68874,1
173.6126,1
171.96411,1
171.49945,1
172.2751,1
173.69461,1
174.37515,1
174.9372,1
176.04973,1
177.53642,1
178.80852,1
179.64244,1
179.07419,1
177.9382,1
176.95332,1
177.47781,1
179.46799,1
181.32843,1
181.49243,1
180.67628,1
179.78171,1
179.41617,1
178.52618,1
177.43616,1
176.77615,1
175.97409,1
174.23816,1
172.51761,1
171.72516,1
171.98833,1
171.02034,1
162.7323,1
155.94418,1
151.41124,1
150.20413,1
151.6701,1
155.02988,1
157.32793,1
158.31102,1
158.79495,1
160.23352,1
161.5195,1
162.28575,1
162.02185,1
161.30573,1
161.83167,1
164.33945,1
167.14755,1
169.84686,1
171.89114,1
173.2908,1
173.45601,1
173.24821,1
173.61171,1
174.12555,1
175.35165,1
177.74832,1
179.40138,1
180.05966,1
180.15958,1
179.10385,1
178.44754,1
178.06483,1
177.94398,1
177.40698,1
176.59976,1
177.59479,1
178.73483,1
179.55443,1
180.35117,1
181.41367,1
183.02127,1
180.51553,1
167.26733,1
156.28543,1
150.86858,1
149.45877,1
150.8102,1
154.36551,1
157.98419,1
161.74965,1
165.20413,1
167.83255,1
169.58905,1
171.89641,1
173.70178,1
173.0923,1
171.73303,1
172.09657,1
173.58914,1
175.73572,1
178.53824,1
180.22354,1
179.9595,1
178.23322,1
177.54695,1
178.00703,1
179.1478,1
179.82394,1
179.11978,1
178.47656,1
178.82764,1
179.50713,1
179.22467,1
179.29657,1
179.87021,1
179.83965,1
178.64093,1
178.23691,1
179.82721,1
181.26682,1
182.01335,1
182.07639,1
181.6354,1
181.0255,1
181.43277,1
181.61581,1
182.02281,1
181.96259,1
181.33778,1
181.10715,1
181.02109,1
181.56927,1
182.54759,1
184.37445,1
187.11815,1
188.45883,1
187.36673,1
185.7283,1
185.80392,1
186.65508,1
186.7214,1
186.22287,1
185.31892,1
183.90668,1
182.11942,1
181.33835,1
181.31697,1
180.04993,1
179.45575,1
179.3901,1
180.39304,1
181.95099,1
181.975,1
181.14354,1
181.55511,1
182.58081,1
180.92776,1
177.20995,1
174.1578,1
173.69583,1
174.88925,1
175.19012,1
174.19666,1
173.54794,1
173.841,1
174.12793,1
174.04678,1
174.58339,1
176.32265,1
178.95218,1
180.89363,1
181.2613,1
180.33936,1
178.9566,1
177.49628,1
176.62524,1
175.49197,1
176.81584,1
179.96777,1
180.55368,1
178.51558,1
174.67708,1
171.52888,1
171.08061,1
171.40761,1
171.16208,1
170.21732,1
168.35463,1
165.42836,1
162.74423,1
162.18857,1
155.23361,1
144.45766,1
138.1816,1
136.42139,1
137.35983,1
139.87624,1
144.0882,1
149.00507,1
152.74387,1
155.0568,1
157.24504,1
160.80069,1
164.73799,1
167.23376,1
168.40308,1
170.6851,1
174.22945,1
176.48643,1
176.41307,1
175.56616,1
174.91113,1
173.93321,1
172.49142,1
171.55258,1
172.0184,1
172.5231,1
173.22873,1
173.44412,1
173.46373,1
173.20416,1
172.93968,1
174.17697,1
175.74911,1
175.7478,1
173.853,1
171.29968,1
170.85216,1
174.39316,1
177.9063,1
179.66742,1
179.56981,1
178.81097,1
177.88571,1
176.3397,1
174.30641,1
174.02359,1
173.741,1
171.84914,1
170.17764,1
169.72855,1
169.6073,1
168.71062,1
168.77458,1
171.12389,1
174.67487,1
177.1683,1
177.47102,1
177.20981,1
177.23814,1
177.52673,1
178.41113,1
179.51923,1
179.96973,1
180.60895,1
181.88992,1
182.18771,1
181.21039,1
180.68265,1
180.65668,1
180.55426,1
181.05072,1
180.76953,1
180.21452,1
180.13214,1
180.9661,1
171.39783,1
159.86304,1
153.36674,1
152.34361,1
154.65604,1
158.28003,1
161.17087,1
161.87018,1
162.79404,1
163.91101,1
164.50903,1
165.01828,1
165.67564,1
165.27655,1
163.51059,1
161.66234,1
160.1932,1
158.70999,1
156.24866,1
153.59102,1
152.01355,1
152.17017,1
152.88977,1
154.02386,1
154.35507,1
153.5328,1
153.07793,1
153.77118,1
153.9464,1
152.1311,1
148.92517,1
147.42773,1
146.9132,1
147.13826,1
147.8215,1
149.31335,1
155.34744,1
162.26398,1
166.47986,1
167.89032,1
166.79407,1
165.26326,1
164.47415,1
165.08112,1
167.32951,1
168.88377,1
168.17404,1
167.155,1
170.3484,1
174.07806,1
174.53516,1
173.78516,1
172.93701,1
172.23166,1
172.20126,1
171.91714,1
172.89545,1
173.34958,1
173.88211,1
174.06108,1
173.48068,1
173.26492,1
173.77063,1
175.21046,1
176.46887,1
177.02003,1
177.23267,1
176.17635,1
175.18704,1
173.79489,1
171.74205,1
170.48547,1
170.93115,1
177.13292,1
182.56924,1
186.28839,1
188.10434,1
190.11194,1
189.92793,1
187.12274,1
182.41599,1
177.61237,1
174.13988,1
172.99579,1
172.1958,1
172.34601,1
173.52525,1
174.09558,1
173.84396,1
172.88527,1
172.46634,1
172.3927,1
172.2926,1
171.44305,1
168.7038,1
165.91037,1
164.27328,1
162.47466,1
156.84555,1
150.18272,1
146.63416,1
146.5784,1
149.36029,1
152.7954,1
155.43427,1
156.09377,1
155.91638,1
155.5969,1
156.48169,1
160.47028,1
165.61098,1
170.26859,1
173.36063,1
174.71326,1
174.68726,1
173.79092,1
