Coefficients,Instruments
164.43497,1
164.65369,1
166.94992,1
171.72374,1
176.0986,1
178.55191,1
179.13187,1
178.60437,1
178.15802,1
177.66043,1
177.22601,1
177.70563,1
178.42668,1
179.24927,1
179.59265,1
179.15512,1
179.11139,1
180.49518,1
182.02704,1
183.06917,1
183.6134,1
184.0768,1
184.25449,1
183.59442,1
182.34088,1
181.20238,1
180.40535,1
179.2089,1
176.58047,1
172.85336,1
171.44131,1
173.80547,1
177.30559,1
180.21692,1
181.84064,1
182.42746,1
182.92422,1
182.91412,1
183.08105,1
183.3606,1
182.67511,1
181.38654,1
180.39781,1
177.90894,1
174.20828,1
171.0965,1
170.18344,1
170.8244,1
170.89462,1
170.52354,1
170.8378,1
172.96431,1
175.24919,1
176.18837,1
175.86661,1
175.54749,1
175.6813,1
176.24664,1
177.46553,1
178.32846,1
179.24002,1
181.50055,1
184.92966,1
187.4408,1
188.5466,1
188.42435,1
187.60892,1
187.3941,1
186.7548,1
184.04562,1
181.53177,1
179.03842,1
176.68323,1
175.9477,1
175.78552,1
174.16986,1
172.29985,1
172.82693,1
175.38779,1
178.14859,1
179.24304,1
179.20203,1
178.8074,1
178.37311,1
178.17615,1
177.43475,1
175.75679,1
173.35336,1
171.7113,1
170.8536,1
169.90483,1
169.58595,1
171.98068,1
175.2529,1
178.33173,1
180.55064,1
180.85025,1
179.49036,1
178.6457,1
178.68794,1
178.25337,1
178.06152,1
178.80902,1
179.04004,1
179.13443,1
179.04193,1
179.08615,1
178.57825,1
177.23553,1
176.43839,1
177.26247,1
178.40279,1
178.14227,1
177.15634,1
175.88406,1
175.15845,1
176.176,1
178.25803,1
180.71404,1
182.31042,1
182.7568,1
183.05807,1
183.60396,1
183.43921,1
182.495,1
181.4787,1
180.98108,1
181.17221,1
182.26741,1
182.97165,1
182.42084,1
181.4597,1
180.58185,1
178.95515,1
177.17175,1
176.25967,1
176.28352,1
176.49133,1
176.30008,1
175.42188,1
174.71175,1
175.12737,1
175.21536,1
174.54642,1
174.39154,1
174.90805,1
175.5615,1
175.6862,1
174.47058,1
172.40079,1
171.34286,1
171.9065,1
171.74251,1
174.36671,1
176.58324,1
176.56256,1
174.49243,1
171.73157,1
170.48999,1
170.3299,1
172.14316,1
174.56732,1
176.24393,1
177.0457,1
177.66736,1
177.64445,1
177.22578,1
177.27184,1
178.08502,1
179.52367,1
180.93849,1
182.25323,1
183.16809,1
184.02827,1
184.58975,1
184.28111,1
183.7457,1
183.45114,1
183.22058,1
183.47672,1
185.39197,1
188.17589,1
190.49419,1
192.10143,1
194.01344,1
196.56007,1
197.92892,1
197.75485,1
196.62024,1
196.09836,1
196.05875,1
195.45749,1
194.65016,1
195.44327,1
196.71974,1
196.59563,1
196.30576,1
196.87766,1
197.80069,1
197.86392,1
196.82907,1
194.79391,1
192.14767,1
190.40756,1
189.18954,1
186.92242,1
183.78983,1
179.67824,1
175.00629,1
172.76587,1
175.19785,1
178.90329,1
182.8335,1
187.48096,1
191.58286,1
193.78357,1
194.25714,1
194.85535,1
195.46274,1
194.31876,1
191.36923,1
188.49261,1
187.37796,1
187.38501,1
187.92035,1
188.3912,1
188.52283,1
188.32956,1
188.6271,1
188.58191,1
187.89694,1
186.84827,1
185.47807,1
183.9472,1
182.95403,1
182.51065,1
182.23697,1
183.5686,1
183.36615,1
182.05222,1
181.60818,1
183.33904,1
186.57623,1
189.06757,1
189.79266,1
188.94917,1
188.1871,1
187.73364,1
186.92102,1
187.52557,1
188.12268,1
188.9083,1
189.66344,1
190.10956,1
189.93433,1
189.34518,1
188.86287,1
188.58014,1
187.84622,1
186.62971,1
184.90485,1
183.39407,1
181.80144,1
179.25339,1
176.64134,1
176.2031,1
180.28038,1
186.94,1
192.19621,1
194.35599,1
193.8598,1
192.59299,1
192.75504,1
193.8383,1
194.72498,1
194.85117,1
193.77557,1
192.2682,1
191.54498,1
192.48114,1
193.995,1
194.67834,1
194.29404,1
193.1326,1
191.59311,1
189.8628,1
188.12543,1
186.64394,1
184.86409,1
182.78824,1
181.24118,1
180.29117,1
180.33914,1
182.49605,1
186.46875,1
189.80812,1
192.81454,1
195.01347,1
196.49066,1
197.07822,1
197.80077,1
199.30846,1
200.19151,1
200.61096,1
200.80067,1
201.20361,1
201.87262,1
201.61185,1
200.70438,1
200.39104,1
200.52905,1
199.8837,1
198.77316,1
198.34283,1
198.51968,1
199.23703,1
199.19876,1
197.8949,1
196.20038,1
194.67972,1
193.26677,1
191.84987,1
191.42361,1
191.19424,1
190.95422,1
190.97935,1
191.46664,1
191.60306,1
190.74628,1
188.8721,1
186.92957,1
185.50357,1
183.93188,1
182.86389,1
184.08801,1
184.03052,1
182.97455,1
181.40417,1
179.67085,1
179.33191,1
180.34604,1
181.12634,1
181.0709,1
180.09619,1
177.99484,1
176.29782,1
175.35718,1
174.88606,1
176.36908,1
178.55908,1
181.10275,1
182.77585,1
182.16144,1
180.85034,1
179.77988,1
179.11336,1
178.3677,1
177.38089,1
177.14687,1
176.90356,1
174.73615,1
170.88226,1
169.40347,1
170.83195,1
172.49672,1
175.08635,1
178.47983,1
181.171,1
182.70322,1
183.00961,1
182.62727,1
182.86551,1
183.05536,1
181.98395,1
179.35309,1
176.22836,1
173.44507,1
170.67618,1
168.85281,1
170.054,1
174.36403,1
179.32756,1
182.11029,1
182.60532,1
182.60812,1
182.4408,1
181.90277,1
180.41443,1
177.3114,1
172.62845,1
167.2337,1
164.06874,1
167.64294,1
175.58759,1
182.4074,1
186.0289,1
186.7244,1
186.00208,1
185.54086,1
184.96793,1
183.63098,1
182.92099,1
182.02803,1
179.67479,1
176.37363,1
173.57974,1
173.57642,1
177.08752,1
182.52829,1
187.73647,1
190.5838,1
191.60492,1
191.9119,1
191.70583,1
190.4061,1
189.47495,1
189.7226,1
189.00424,1
187.1799,1
186.33945,1
186.86731,1
187.142,1
186.22128,1
184.56116,1
184.48819,1
186.81946,1
190.16379,1
192.48386,1
192.98862,1
192.64127,1
192.14787,1
191.21982,1
190.95209,1
192.08797,1
193.44475,1
194.06972,1
194.07355,1
193.67073,1
192.90137,1
191.95294,1
191.03001,1
189.90152,1
189.28674,1
189.32095,1
190.32947,1
191.6521,1
191.63416,1
190.89493,1
191.39645,1
193.59436,1
195.74246,1
196.36552,1
195.61093,1
194.47693,1
193.29547,1
192.15375,1
191.81429,1
191.99756,1
191.26883,1
189.76443,1
188.36368,1
187.84186,1
187.35959,1
186.72382,1
187.41838,1
188.70956,1
189.7162,1
191.16309,1
192.56378,1
192.99808,1
192.68782,1
192.26129,1
192.64389,1
192.94394,1
193.62279,1
195.13782,1
196.07864,1
195.53894,1
193.82713,1
191.93369,1
190.87796,1
189.79507,1
188.8144,1
188.69809,1
188.59784,1
187.99069,1
186.22385,1
183.78696,1
185.51045,1
188.02702,1
190.29459,1
193.09654,1
195.68947,1
196.78113,1
197.13634,1
197.4766,1
198.35623,1
199.4512,1
199.78583,1
199.57816,1
199.33054,1
199.87573,1
201.91852,1
203.4999,1
203.6821,1
202.9696,1
202.22751,1
201.86661,1
201.85791,1
202.01663,1
203.22287,1
203.92484,1
202.81393,1
200.0993,1
196.55544,1
193.31989,1
190.19989,1
187.04813,1
184.99078,1
185.19061,1
188.10065,1
190.43436,1
191.35605,1
191.17625,1
189.92567,1
188.59654,1
187.51312,1
186.83344,1
186.7627,1
186.98096,1
187.55565,1
188.17265,1
188.97812,1
188.89462,1
188.65958,1
190.17252,1
193.31535,1
196.14001,1
197.3569,1
196.72769,1
195.26799,1
194.12326,1
193.22354,1
191.82208,1
190.87674,1
190.65286,1
190.81714,1
190.54605,1
190.19315,1
190.44672,1
190.60223,1
191.01355,1
191.8247,1
192.39484,1
192.11926,1
191.39966,1
190.49077,1
189.85446,1
190.8241,1
192.84024,1
193.38878,1
192.393,1
191.32034,1
190.33923,1
189.14497,1
188.48808,1
188.39761,1
187.7995,1
186.9316,1
187.54575,1
188.51186,1
189.91122,1
191.46715,1
191.88734,1
190.28168,1
188.13058,1
187.58994,1
187.6314,1
186.93967,1
186.34784,1
185.76073,1
183.62965,1
180.09616,1
177.20044,1
175.42593,1
173.9684,1
173.12021,1
172.99014,1
172.35419,1
171.74133,1
170.81204,1
168.8709,1
166.56058,1
167.20654,1
172.68085,1
175.88719,1
176.21954,1
174.48201,1
174.6735,1
177.81062,1
182.07478,1
185.10709,1
186.35287,1
186.72968,1
187.02818,1
187.61743,1
187.88013,1
187.27188,1
186.46973,1
186.43906,1
187.58185,1
187.92213,1
186.9917,1
185.33965,1
184.6267,1
185.8262,1
187.99953,1
189.59128,1
190.0914,1
189.13997,1
187.55304,1
185.96121,1
184.97891,1
184.7257,1
185.66035,1
188.34314,1
190.3966,1
191.01291,1
190.82236,1
189.95694,1
188.14256,1
186.3145,1
185.96051,1
186.84805,1
187.50435,1
188.44879,1
189.59613,1
190.31656,1
191.19238,1
193.22726,1
195.4379,1
196.39801,1
195.7882,1
193.52798,1
189.6222,1
185.32056,1
181.36533,1
177.92842,1
175.64877,1
175.06825,1
175.01486,1
177.14844,1
180.91032,1
186.42154,1
191.99799,1
196.0069,1
197.49826,1
195.81116,1
192.6403,1
190.85225,1
191.96329,1
194.74002,1
196.12817,1
195.44806,1
193.7089,1
192.65268,1
192.98834,1
194.05597,1
194.36966,1
193.46394,1
193.78464,1
195.22107,1
195.2776,1
194.37064,1
193.41473,1
192.24197,1
190.32736,1
188.19252,1
186.88235,1
186.08691,1
185.01764,1
184.19504,1
183.33269,1
183.04977,1
182.8471,1
182.39294,1
183.8963,1
186.74203,1
188.6994,1
188.50444,1
188.0951,1
188.74106,1
188.6766,1
187.9907,1
188.10173,1
188.67455,1
188.88162,1
188.24606,1
186.65527,1
184.85489,1
183.9483,1
184.28427,1
184.795,1
184.93275,1
184.26685,1
183.7874,1
183.77576,1
183.22327,1
183.15736,1
184.97989,1
188.00743,1
191.44785,1
194.9206,1
197.06659,1
197.7572,1
197.75647,1
197.56119,1
197.64703,1
197.54257,1
196.61308,1
194.87595,1
192.52621,1
192.02539,1
193.2289,1
194.80981,1
196.6052,1
197.68231,1
197.47754,1
196.54108,1
196.03914,1
195.18875,1
193.62227,1
191.68472,1
189.7081,1
187.99133,1
186.99246,1
185.35028,1
182.5083,1
179.00464,1
176.25565,1
177.38635,1
184.13623,1
191.518,1
196.28313,1
198.54507,1
198.86978,1
198.49823,1
199.92886,1
201.31836,1
200.89856,1
199.44104,1
197.50348,1
195.25308,1
193.54651,1
193.09827,1
195.41417,1
198.1057,1
200.26566,1
201.19577,1
200.9918,1
200.72836,1
201.97215,1
203.72128,1
204.6321,1
204.61487,1
203.82939,1
202.46606,1
200.50586,1
198.41893,1
197.28925,1
198.12448,1
200.64897,1
203.09393,1
204.28421,1
203.55475,1
201.84177,1
200.14998,1
198.29208,1
196.47804,1
194.51791,1
191.98575,1
188.1824,1
185.35916,1
185.74843,1
186.75583,1
186.92845,1
186.19412,1
184.83507,1
183.39407,1
182.42575,1
181.51736,1
180.63394,1
180.25287,1
179.87311,1
178.53093,1
176.37814,1
173.43822,1
171.13261,1
171.90839,1
175.82346,1
180.8337,1
186.13925,1
190.72784,1
193.00928,1
192.80524,1
190.42242,1
187.39706,1
185.42657,1
183.49251,1
181.03319,1
177.874,1
175.8309,1
175.31912,1
174.99313,1
173.58154,1
170.78824,1
167.3452,1
162.95448,1
158.98737,1
156.16516,1
154.02048,1
151.63507,1
149.5752,1
147.58083,1
145.3581,1
144.81456,1
144.78162,1
143.33934,1
140.81703,1
138.57062,1
139.01111,1
146.48204,1
150.97589,1
153.83688,1
154.45132,1
152.24878,1
149.5371,1
148.01523,1
147.75974,1
147.84254,1
146.78442,1
144.09357,1
140.23123,1
136.88266,1
135.52573,1
135.11115,1
134.15776,1
132.26357,1
130.16003,1
128.646,1
128.06656,1
127.4462,1
125.68968,1
123.248505,1
120.419205,1
117.25135,1
113.06528,1
108.20839,1
105.17374,1
105.201065,1
105.41931,1
104.41795,1
103.20189,1
102.067184,1
100.39332,1
98.5464,1
96.55019,1
91.96915,1
87.97859,1
97.43778,1
122.52905,1
138.16577,1
144.56183,1
148.39755,1
153.27365,1
157.30891,1
158.73386,1
157.6376,1
155.17401,1
153.64423,1
154.068,1
155.41455,1
155.38187,1
154.08209,1
152.73865,1
152.53557,1
152.84308,1
153.64285,1
153.76979,1
154.12573,1
154.27368,1
153.5437,1
152.39961,1
150.76598,1
149.54356,1
146.76294,1
142.81279,1
139.95859,1
138.3685,1
138.33817,1
138.96805,1
139.51634,1
139.493,1
139.35843,1
138.55579,1
138.25137,1
138.40936,1
137.7079,1
135.7179,1
133.54248,1
131.90573,1
131.6052,1
131.68256,1
131.68777,1
131.87686,1
131.91978,1
131.50421,1
130.28835,1
128.7084,1
127.15155,1
126.04784,1
125.183334,1
124.4684,1
124.01074,1
123.35563,1
122.41679,1
121.37327,1
118.94251,1
117.238556,1
117.14497,1
116.75723,1
115.33864,1
113.50917,1
112.02023,1
110.39119,1
116.29649,1
138.33086,1
155.62955,1
166.5726,1
172.32484,1
173.3033,1
171.05072,1
167.59549,1
163.36853,1
158.79045,1
153.62683,1
149.3729,1
147.3117,1
147.36253,1
148.11194,1
148.28705,1
148.77347,1
150.16339,1
151.29565,1
152.11844,1
152.09827,1
150.797,1
148.83418,1
146.19666,1
142.7713,1
139.15825,1
135.48447,1
131.0433,1
127.0314,1
125.639984,1
125.20527,1
124.006134,1
123.78116,1
124.09387,1
123.27782,1
121.230835,1
118.50122,1
115.64691,1
112.937386,1
113.94989,1
125.46575,1
141.16519,1
151.83784,1
156.60873,1
156.09253,1
150.97787,1
145.03658,1
141.9285,1
141.47626,1
140.68073,1
139.42284,1
138.0531,1
135.67032,1
132.6365,1
131.44098,1
130.79399,1
129.99092,1
129.00293,1
127.36797,1
124.96214,1
121.334015,1
116.96002,1
113.64501,1
111.922134,1
110.47868,1
108.77963,1
106.08202,1
101.93731,1
99.22113,1
98.94504,1
100.23259,1
101.1297,1
100.2844,1
97.889984,1
95.753456,1
94.85448,1
94.99034,1
96.144196,1
107.95174,1
121.30821,1
130.61107,1
135.8446,1
137.27904,1
135.02716,1
131.20917,1
129.75061,1
129.01297,1
127.89702,1
125.61069,1
123.35851,1
121.29433,1
119.575745,1
118.519455,1
118.39621,1
118.31875,1
116.77817,1
114.38993,1
111.52377,1
109.491936,1
108.21373,1
106.90117,1
105.30795,1
104.553314,1
104.10744,1
102.967186,1
100.34856,1
97.5606,1
95.61493,1
94.775246,1
94.086296,1
93.5771,1
92.03051,1
90.92692,1
89.80843,1
88.33191,1
88.2094,1
88.98685,1
90.43374,1
106.71057,1
127.71935,1
141.01147,1
148.64766,1
151.81232,1
152.22205,1
150.6478,1
148.43192,1
147.27254,1
146.3489,1
144.46948,1
141.33826,1
142.22241,1
149.61449,1
155.9514,1
160.33804,1
161.73871,1
160.41809,1
158.36436,1
156.3754,1
154.15579,1
152.6041,1
151.33202,1
148.77875,1
146.85324,1
146.92561,1
145.75702,1
142.09488,1
138.4515,1
137.06541,1
136.73463,1
134.7828,1
131.28897,1
126.714935,1
122.30437,1
118.98126,1
116.88812,1
116.289505,1
115.96741,
114.085106,
111.675705,
109.75275,
118.89027,
136.94156,
150.97607,
158.70691,1
160.42833,1
157.84268,1
154.25311,1
153.36984,1
154.27585,1
154.6587,1
153.5253,1
151.24202,1
149.1082,1
147.17134,1
144.69301,1
141.18018,1
136.06566,1
131.02058,1
128.3,1
127.20985,1
125.18344,1
122.69777,1
120.24832,1
119.099525,1
118.04604,
116.83336,
116.66043,
117.44125,
117.3571,
116.38397,
115.52662,1
114.31141,1
113.06737,1
127.62071,1
147.7609,1
161.86288,1
168.3757,1
168.228,1
163.73492,1
158.53845,1
154.86844,1
152.11417,1
149.44376,1
146.97586,1
145.2389,1
144.65256,1
144.18762,1
143.24344,1
141.98788,1
141.23534,1
141.04736,1
140.38573,1
139.31491,1
137.82047,1
135.85309,1
134.71918,1
135.06104,1
134.98932,1
134.55206,1
134.70837,1
134.34845,1
134.13934,1
133.3684,1
132.06332,1
130.6923,1
129.45062,1
127.94409,1
126.351654,1
125.01792,1
124.08807,1
124.87897,1
125.59646,1
126.09636,1
124.48479,1
122.61932,1
122.093124,1
122.41675,1
121.24777,1
119.00409,1
116.62543,1
115.80318,1
116.59793,1
116.84601,1
115.52578,1
113.37847,1
112.80947,1
112.678696,1
112.17667,
110.33657,
109.25126,
108.47587,
107.85315,
106.684875,
105.4854,
103.71475,
101.49492,
101.262665,
101.66803,
101.62982,
102.17096,
103.260284,
103.90225,
104.13165,
104.31391,
103.41954,
102.23483,
102.562164,
105.79021,
110.76506,
113.37602,
115.18117,
134.42126,
153.54416,
166.772,
173.24292,
173.77518,1
170.55356,1
169.56384,1
171.59756,1
174.45988,1
176.73463,1
177.62407,1
177.46033,1
175.59406,1
171.5897,1
169.69336,1
168.49449,1
167.51031,1
167.3578,1
168.00757,1
168.24725,1
167.0755,1
165.72018,1
165.28891,1
166.16534,1
168.48376,1
171.20639,1
173.79803,1
176.59518,1
179.0365,1
180.51138,1
180.69304,1
180.21756,1
179.80426,1
179.7958,1
180.38704,1
181.61185,1
182.5353,1
182.41284,1
180.82251,1
179.10828,1
177.9392,1
177.1124,1
175.21326,1
172.52858,1
170.13101,1
168.95815,1
167.93726,1
165.93684,1
163.78326,1
163.47397,1
164.95227,1
168.3165,1
172.73749,1
175.60297,1
175.55673,1
173.70975,1
171.9116,1
170.9867,1
170.11371,1
168.76678,1
167.21335,1
165.92163,1
165.48328,1
164.64757,1
162.00354,1
158.86232,1
157.714,1
158.14891,1
157.75005,1
156.33401,1
155.52371,1
154.68538,1
152.84332,1
150.41109,1
148.22809,1
146.7299,1
145.05913,1
142.66577,1
140.16681,1
138.9473,1
138.97932,1
139.11145,1
138.46649,1
137.55386,1
136.09662,1
133.92398,1
132.10588,1
132.08366,1
132.22723,1
131.63945,1
132.01392,1
138.47643,1
150.24721,1
159.08347,1
163.07812,1
162.96207,1
160.28377,1
157.83862,1
156.54167,1
154.66153,1
152.89578,1
156.1818,1
163.9802,1
170.52585,1
174.3576,1
174.99713,1
172.31906,1
169.0003,1
166.91516,1
164.39613,1
161.66971,1
158.98477,1
156.59094,1
154.7479,1
152.6998,1
150.56766,1
148.54678,1
146.33485,1
145.06366,1
144.77776,1
143.82414,1
142.04109,1
140.06033,1
138.66293,1
137.29465,1
135.99576,1
134.35696,1
133.30803,1
132.65405,1
130.45439,1
126.78928,1
123.31386,1
130.91925,1
148.73834,1
163.02957,1
170.43474,1
171.70209,1
169.15395,1
166.33778,1
164.61256,1
163.15161,1
162.14722,1
160.51126,1
158.97101,1
157.62167,1
155.89716,1
154.47952,1
152.74174,1
150.3378,1
147.52179,1
143.62553,1
138.21094,1
133.36304,1
131.46014,1
130.72855,1
129.50928,1
128.00998,1
126.11371,1
123.75729,1
121.61997,1
120.95155,
119.75072,
116.82296,
113.51472,
110.648186,
108.262825,
107.073814,
106.49898,1
107.1326,1
123.828995,1
142.901,1
155.38647,1
160.88583,1
161.07616,1
158.66278,1
157.11504,1
156.46985,1
155.03676,1
153.1878,1
151.52489,1
150.04776,1
148.90573,1
148.06157,1
146.91562,1
145.99484,1
144.89166,1
144.67795,1
145.192,1
145.01347,1
144.14706,1
142.3851,1
140.44821,1
139.3959,1
139.66599,1
139.84363,1
138.59476,1
136.33624,1
134.76126,1
134.07512,1
133.72061,1
133.42137,1
132.9106,1
132.00674,1
131.11969,1
129.8596,1
128.7582,1
128.30798,1
128.35147,1
128.22536,1
128.59702,1
128.1441,1
128.10367,1
128.2269,1
128.3908,1
128.27115,1
127.44572,1
126.57716,1
126.10463,1
125.69316,1
123.906166,1
123.030075,1
121.70389,1
121.01936,1
121.60684,1
121.54825,1
120.903854,
120.59482,
120.66348,
121.430405,
120.96919,
120.0112,
118.61565,
117.0387,
114.59016,
111.97514,
110.09026,
108.284225,
105.35132,
101.880325,
99.42452,
98.52515,
97.723694,
95.81608,
92.8714,
90.01161,
87.47093,
85.68992,
83.75914,
80.8062,
77.57197,
75.12706,
74.4747,
75.158165,
75.396576,
74.10776,
72.11157,
69.86658,
68.07094,
66.094894,
63.957592,
62.85632,
63.121853,
75.13277,
101.407455,
126.0957,
141.42792,
148.49629,
149.68843,
146.86676,
143.35074,
141.55185,
139.82922,
137.6205,
136.15634,
134.84451,
139.54037,1
149.69986,1
156.75343,1
159.82916,1
159.22092,1
155.37878,1
152.83379,1
152.93045,1
153.7269,1
152.50687,1
149.80704,1
147.0204,1
144.34653,1
142.46484,1
140.91779,1
138.2857,1
135.69618,1
134.36891,1
133.40887,1
131.1094,1
129.11,1
128.68015,1
127.45064,1
123.78537,1
119.30885,1
116.67926,1
114.86429,1
112.25248,1
108.73245,1
106.3586,1
106.26112,
106.3643,
105.07556,
103.0107,
101.32976,
100.398895,
98.015656,
96.118256,
95.901306,
95.490425,
94.39395,
93.151665,
91.41013,
88.51709,
85.28567,
83.064575,
80.57834,
77.66814,
74.38475,
72.69721,
79.19594,
111.79663,
139.76749,
155.94296,
163.18262,1
164.10478,1
161.52176,1
159.75551,1
160.30374,1
160.10464,1
157.58252,1
152.64633,1
146.51498,1
141.34714,1
142.38815,1
151.88193,1
159.44716,1
162.39777,1
161.18085,1
157.2918,1
154.76031,1
155.5994,1
156.79385,1
156.41125,1
152.99457,1
147.36722,1
144.2114,1
144.50679,1
145.22655,1
144.09048,1
140.71944,1
137.21597,1
135.14276,1
134.08063,1
132.09158,1
130.09944,1
128.48468,1
126.53563,1
124.69797,1
123.15738,1
121.35603,1
118.39472,1
115.640335,1
113.65195,1
112.03729,1
110.50719,1
108.92624,1
107.0806,1
104.13143,1
100.41575,
97.776764,
96.4411,
95.44656,
94.3181,
93.17325,
91.46508,
88.142426,
83.81148,
81.97363,
82.451645,
82.17998,
82.95161,
81.828705,
79.11096,
76.58148,
73.905106,
71.623474,
71.7196,
103.47324,
134.13174,1
151.93484,1
160.49078,1
162.0357,1
160.06442,1
159.10022,1
160.00273,1
160.40698,1
157.65825,1
152.8597,1
148.30847,1
145.00214,1
143.23901,1
141.79004,1
140.00183,1
140.08255,1
147.60791,1
156.27182,1
160.84001,1
161.05423,1
158.97247,1
157.06615,1
156.6408,1
156.75696,1
155.71146,1
152.63077,1
147.9049,1
144.4812,1
143.00815,1
142.9079,1
142.0576,1
140.28192,1
137.0652,1
132.80006,1
129.64679,1
128.58011,1
129.18301,1
129.28387,1
127.43262,1
125.01718,1
122.59273,1
121.12735,1
119.88315,1
118.1841,1
115.688835,1
112.44586,1
109.01749,1
105.5104,1
103.958664,1
104.85773,1
105.276886,1
104.06882,1
102.98651,1
101.52137,1
98.281364,1
94.38452,1
92.20204,1
91.92336,1
91.0686,1
89.479904,1
87.20025,1
85.788605,1
84.70004,1
83.93826,1
83.45887,1
83.351135,1
83.06712,1
81.66654,1
79.4987,1
77.514404,
75.34154,
73.88367,
71.56746,
68.29717,
65.50676,
63.253056,
62.517982,
62.533485,
62.027435,
61.417274,
61.043488,
60.571396,
61.188244,
62.345703,
62.83622,
62.05509,
60.358086,
58.747173,
57.252064,
55.531845,
53.119213,
51.345207,
51.36541,
51.189255,
50.131798,
49.297188,
49.280098,
48.448124,
46.87297,
45.75113,
46.23778,
45.94082,
44.448296,
42.597702,
41.563446,
41.09851,
40.38743,
39.89962,
39.323906,
38.717896,
36.98181,
36.216652,
37.550858,
38.38795,
37.643497,
36.24389,
35.0105,
35.290565,
36.242313,
37.34232,
38.652184,
39.611,
85.50455,
131.4049,
154.32324,1
164.15059,1
166.65729,1
163.93356,1
160.30377,1
161.46185,1
162.74149,1
162.96469,1
162.30786,1
160.73444,1
159.20287,1
161.2616,1
165.85474,1
169.64854,1
171.7091,1
171.04889,1
167.7663,1
165.07927,1
163.51498,1
162.66187,1
162.63742,1
162.46414,1
160.67612,1
157.20627,1
154.35535,1
153.49945,1
153.22365,1
151.72891,1
148.9232,1
146.01227,1
143.6329,1
140.70743,1
138.75705,
139.3755,
139.87076,
138.39311,
135.67807,
132.95596,
129.98152,
127.66491,
127.69234,
127.69132,
126.336815,
124.74286,
123.29698,
120.966064,
118.04973,
115.85881,
114.398575,
112.97745,
111.68022,
110.11509,
107.63602,1
105.45709,1
104.779526,1
103.67301,1
101.01222,1
97.843315,1
95.66849,1
95.62204,1
96.918625,1
97.317566,1
99.696106,1
126.20418,1
147.52739,1
159.05704,1
163.89636,1
163.28592,1
159.77628,1
159.28207,1
162.03296,1
164.4682,1
164.76544,1
162.8072,1
161.15839,1
162.22122,1
165.86479,1
170.03294,1
170.97339,1
168.7187,1
164.14001,1
160.15979,1
158.71817,1
158.7762,1
159.2663,1
159.22113,1
158.77206,1
158.27771,1
157.35378,1
156.49316,1
155.50754,1
153.80386,1
152.36224,1
151.01575,1
149.26414,1
146.19041,1
142.51807,1
139.36955,1
137.60895,1
