Coefficients,Instruments
178.6586,
178.67087,
177.85988,
176.31998,
173.46884,
169.87115,
164.48335,
160.34262,1
158.4346,1
158.34888,1
160.09134,1
162.77428,1
164.45953,1
162.13788,1
152.25766,1
143.8624,1
137.93704,1
135.66595,1
134.43117,1
132.99937,1
132.61594,1
134.85535,1
139.20383,1
145.1799,1
149.23203,1
151.26855,1
150.57404,1
148.57549,1
148.75575,1
150.89212,1
151.7621,1
150.82825,1
149.55658,1
147.54324,1
143.45709,1
140.25911,1
137.27551,1
134.49106,1
132.11609,1
131.31775,1
132.93227,1
134.8167,1
134.18398,1
132.89246,1
132.4632,1
132.45253,1
133.64764,1
134.10315,1
133.15665,1
131.51126,1
130.09076,1
128.77864,1
127.12677,1
125.67907,1
125.086784,1
125.32691,1
125.52556,1
125.03601,1
123.83445,1
121.58837,1
119.44413,1
118.99129,1
119.26811,1
118.43982,1
116.947815,1
116.60028,1
116.879845,1
115.64576,1
113.71037,1
112.30592,1
111.55344,1
111.40515,
112.463684,
114.370346,
114.86775,
113.8671,
112.99814,
112.50534,
112.184326,
112.053246,
111.382965,
109.4624,
106.85196,
104.4612,
102.49767,
99.41147,
95.79605,
104.34149,
134.53253,
150.947,
159.05377,
164.1464,
166.8902,1
167.40384,1
167.0481,1
169.01868,1
173.6004,1
178.0964,1
181.02142,1
183.27155,1
184.20985,1
184.44182,1
184.39737,1
184.27707,1
185.14699,1
186.78706,1
186.3595,1
183.493,1
180.24039,1
179.79767,1
181.72226,1
182.38333,1
182.28656,1
181.64447,1
180.6507,1
179.56033,1
178.1004,1
176.93582,1
176.91498,1
172.8805,1
161.86755,1
152.94778,1
147.75342,1
145.8971,1
146.23276,1
148.34525,1
151.76572,1
154.45016,1
155.5979,1
155.7219,1
156.03119,1
157.95459,1
160.9732,1
163.90997,1
166.08353,1
166.85664,1
166.3803,1
165.5711,1
167.45563,1
168.74579,1
168.65706,1
168.70271,1
170.40466,1
172.0803,1
173.07153,1
173.68329,1
173.8722,1
170.7652,1
162.59314,1
158.27539,1
157.74051,1
159.07574,1
160.85013,1
162.26486,1
165.14215,1
170.03525,1
175.3747,1
179.68082,1
182.53156,1
183.84427,1
183.30666,1
182.80148,1
182.0476,1
181.07684,1
179.52573,1
177.76642,1
176.75946,1
176.6979,1
176.83118,1
176.18222,1
174.51837,1
172.6997,1
171.49045,1
171.20743,1
172.15918,1
173.95851,1
174.3566,1
173.26817,1
158.92844,1
140.75137,1
132.53387,1
129.63911,1
129.03915,1
129.41241,1
131.81503,1
136.45236,1
140.36517,1
143.15295,1
145.33595,1
146.49902,1
148.63593,1
151.79114,1
153.2548,1
153.57559,1
153.8194,1
154.33644,1
154.57812,1
155.05931,1
155.80063,1
156.71638,1
157.17476,1
157.05624,1
156.76514,1
157.14125,1
158.5499,1
160.24008,1
162.30133,1
163.23093,1
161.80817,1
158.71799,1
157.95056,1
159.8464,1
163.48978,1
167.21074,1
170.36018,1
172.01375,1
173.2793,1
174.86548,1
176.82169,1
179.17609,1
180.80165,1
181.61514,1
181.43233,1
181.74959,1
184.15524,1
185.68384,1
186.31438,1
186.40054,1
186.12413,1
186.07394,1
186.112,1
186.51535,1
185.96986,1
183.0939,1
179.65388,1
176.97617,1
175.94302,1
175.70735,1
175.56299,1
174.2865,1
172.14328,1
156.31204,1
129.44835,1
115.60314,1
111.88655,1
113.97353,
118.874565,
124.19197,
128.9026,
131.26547,
131.80359,
131.9392,1
130.9603,1
129.89261,1
130.95474,1
134.12213,1
138.02191,1
141.18958,1
143.46356,1
144.53882,1
145.13982,1
145.7603,1
146.8578,1
148.00024,1
148.1488,1
147.86954,1
148.07736,1
148.50067,1
149.55887,1
151.11539,1
152.7687,1
154.51187,1
156.71124,1
158.26767,1
158.83916,1
158.9448,1
158.84294,1
159.31967,1
159.57005,1
159.97784,1
161.1616,1
162.42993,1
162.83643,1
163.13199,1
163.03267,1
162.21268,1
161.94778,1
162.18336,1
162.51294,1
162.18527,1
161.369,1
160.95697,1
161.14247,1
161.8937,1
161.20285,1
159.6754,1
158.79715,1
158.67258,1
157.96909,1
156.4248,1
155.20619,1
154.73315,1
154.30678,1
153.18974,1
151.34308,1
150.60188,1
151.14267,1
152.68442,1
154.15167,1
154.95322,1
154.73605,1
153.13211,1
150.5795,1
148.44708,1
146.44698,1
145.06702,1
144.70018,1
144.05966,1
143.26656,1
142.14648,
141.69522,
141.5917,
140.68692,
138.55331,
135.03761,
131.68579,
129.18338,
126.73651,
125.69046,
125.27485,
124.175766,
123.05153,
121.42755,
119.399574,
116.97008,
113.36949,
109.56482,
107.25873,
107.410446,
108.05597,
107.315735,
106.079666,
105.34099,
105.313644,
105.30713,
104.71985,
103.11393,
101.539276,
113.75502,
135.19298,
153.39111,
166.2215,
173.44098,1
175.40434,1
174.09372,1
172.18869,1
171.58502,1
171.8209,1
170.98193,1
167.79889,1
163.58315,1
160.61607,1
159.43036,1
159.21884,1
158.9811,1
157.69246,1
155.63217,1
153.81656,1
153.23964,1
153.16006,1
154.1915,1
156.23001,1
157.82782,1
158.94391,1
158.92783,1
158.0227,1
157.34076,1
157.4143,1
157.96022,1
157.32852,1
156.0397,1
156.25688,1
157.40924,1
158.12634,1
160.81577,1
166.00693,1
169.48575,1
171.20937,1
170.65494,1
169.6436,1
170.18869,1
171.4552,1
172.40805,1
172.89793,1
172.07294,1
169.92453,1
168.7734,1
168.83281,1
167.46536,1
164.73679,1
162.79608,1
162.35323,1
163.42976,1
165.0804,1
165.42433,1
165.41035,1
166.19366,1
166.8165,1
166.45697,1
165.62585,1
164.19208,1
162.2056,1
160.21004,1
159.1185,1
162.39871,1
169.88742,1
178.03394,1
183.6965,1
186.40749,1
186.80046,1
186.04636,1
184.66537,1
183.24362,1
182.10544,1
181.54114,1
181.23314,1
180.47873,1
180.9841,1
184.96812,1
189.49934,1
192.49202,1
193.61673,1
193.31136,1
192.40578,1
191.45471,1
191.27728,1
191.25992,1
190.83484,1
190.05933,1
189.60538,1
188.5908,1
185.149,1
179.99863,1
176.40611,1
176.96945,1
180.35376,1
183.48123,1
184.91653,1
186.56589,1
188.13495,1
188.69046,1
188.58606,1
187.51465,1
186.26816,1
186.54016,1
187.56992,1
188.54599,1
189.24812,1
188.92163,1
187.92157,1
186.44792,1
185.95094,1
186.81909,1
187.84418,1
188.16899,1
187.64545,1
185.9812,1
183.90355,1
183.84958,1
186.2058,1
189.23872,1
192.29443,1
195.79115,1
197.7392,1
197.91248,1
196.93835,1
195.4946,1
195.23662,1
196.09389,1
196.53665,1
195.70238,1
195.07599,1
195.94772,1
197.54945,1
199.42358,1
200.48672,1
200.71237,1
200.85403,1
201.06668,1
201.25345,1
200.71066,1
199.51944,1
199.13324,1
199.02124,1
198.20291,1
196.95966,1
195.6176,1
195.36456,1
194.88293,1
192.86787,1
190.5377,1
189.55713,1
189.23201,1
189.34628,1
189.4122,1
189.43619,1
188.62689,1
187.96777,1
187.31648,1
186.60092,1
187.16586,1
187.85324,1
188.2863,1
188.07959,1
186.9159,1
186.05345,1
184.90059,1
183.85136,1
183.3801,1
183.0213,1
182.53622,1
182.02792,1
182.31955,1
182.49278,1
182.71347,1
185.98349,1
190.85138,1
194.99228,1
197.73987,1
198.54755,1
197.16751,1
194.18301,1
191.66687,1
191.248,1
192.35532,1
192.76978,1
192.44202,1
191.90274,1
191.18906,1
190.73112,1
190.50824,1
190.27556,1
189.71487,1
189.96393,1
191.14459,1
191.48741,1
190.5683,1
188.47147,1
186.74335,1
185.82706,1
184.965,1
184.203,1
183.50534,1
183.16467,1
183.03647,1
182.92,1
183.0658,1
183.45029,1
182.61072,1
181.74266,1
182.4306,1
182.27979,1
180.32112,1
178.47595,1
178.60588,1
178.50986,1
178.56892,1
179.07014,1
181.23598,1
183.50543,1
183.38919,1
181.58038,1
179.5682,1
178.70218,1
178.8534,1
179.08897,1
179.44308,1
181.5738,1
184.9732,1
187.06215,1
188.6347,1
189.18822,1
189.98383,1
191.7727,1
193.8652,1
195.16853,1
195.40045,1
194.8628,1
194.22714,1
193.4578,1
192.9864,1
192.91959,1
194.03812,1
195.92023,1
197.61374,1
198.50793,1
198.63004,1
197.95682,1
196.97087,1
197.48813,1
199.22069,1
199.74199,1
198.52869,1
196.0556,1
193.42978,1
191.3151,1
188.92061,1
186.19739,1
175.31525,1
163.15887,
158.75125,
159.51898,
162.21973,1
164.38461,1
165.06473,1
166.4082,1
167.9307,1
168.68073,1
169.0862,1
169.63242,1
170.38187,1
170.80597,1
172.38971,1
175.33577,1
177.16689,1
177.69073,1
178.2508,1
178.53143,1
178.1495,1
177.6322,1
177.74246,1
178.0679,1
178.52673,1
179.35995,1
179.93747,1
179.37595,1
178.76675,1
180.5308,1
181.19135,1
177.47267,1
173.62933,1
171.46815,1
171.26979,1
173.00517,1
174.55072,1
175.26437,1
175.7442,1
176.99152,1
177.95905,1
177.76819,1
179.13573,1
181.61076,1
183.58249,1
184.87613,1
185.82837,1
187.20914,1
189.01907,1
191.49258,1
193.82578,1
194.84456,1
194.28818,1
193.25143,1
193.15976,1
193.89896,1
196.19379,1
198.34152,1
199.1214,1
199.10844,1
198.85405,1
197.771,1
196.19748,1
195.93921,1
196.17126,1
195.88396,1
196.28516,1
197.50165,1
199.5673,1
200.93124,1
200.63678,1
199.84439,1
198.82697,1
198.42625,1
198.37285,1
198.2496,1
198.13487,1
197.75037,1
197.6113,1
198.0459,1
198.56049,1
198.5489,1
196.88467,1
193.2002,1
191.86003,1
191.86932,1
193.1705,1
196.32211,1
198.50725,1
198.01411,1
196.8577,1
196.94754,1
197.54852,1
196.82034,1
195.5169,1
194.83011,1
194.56375,1
191.74446,1
184.8642,1
179.3356,1
176.45563,1
175.88068,1
176.6566,1
177.95688,1
179.70578,1
180.73273,1
181.10565,1
182.13663,1
182.12308,1
180.69772,1
179.82655,1
180.85309,1
183.08969,1
184.15115,1
183.92981,1
183.79984,1
184.00955,1
184.86528,1
185.30594,1
185.20084,1
185.16763,1
184.92937,1
184.70975,1
184.27632,1
183.05151,1
181.80255,1
180.87616,1
181.4783,1
183.38171,1
186.70332,1
189.4846,1
190.47263,1
190.36955,1
190.30215,1
190.25812,1
190.64807,1
190.44666,1
189.21085,1
188.0397,1
187.02716,1
187.20966,1
189.70706,1
192.9389,1
195.26886,1
197.48586,1
199.4747,1
200.38507,1
200.44965,1
199.55441,1
197.30028,1
194.20688,1
191.39716,1
189.53659,1
188.54079,1
187.51682,1
186.27182,1
185.26915,1
184.89703,1
184.79163,1
184.5538,1
183.72318,1
182.21011,1
181.18542,1
181.08682,1
181.08197,1
180.53882,1
180.69629,1
180.70099,1
179.47986,1
177.93698,1
179.11841,1
180.21475,1
180.71887,1
180.6683,1
180.49344,1
179.79723,1
180.18268,1
180.62796,1
179.93262,1
179.13538,1
178.58928,1
177.461,1
176.40195,1
175.90121,1
175.56784,1
176.54408,1
178.79086,1
181.14685,1
182.16548,1
181.83487,1
181.83574,1
183.15646,1
184.82541,1
186.12387,1
186.07397,1
185.38847,1
187.29553,1
189.65186,1
191.6335,1
193.22601,1
194.15631,1
194.29083,1
192.77966,1
190.54742,1
188.32114,1
186.34705,1
184.57898,1
183.23326,1
181.85223,1
179.9014,1
178.06404,1
177.26196,1
177.97601,1
177.69797,1
175.48792,1
172.893,1
172.23181,1
172.86804,1
173.92958,1
174.80191,1
176.06459,1
177.36317,1
178.09134,1
178.07048,1
180.18863,1
184.46628,1
188.30695,1
190.38614,1
191.89151,1
193.12265,1
193.61621,1
193.15671,1
192.15771,1
190.92218,1
189.6193,1
190.07129,1
191.58353,1
193.92628,1
195.51,1
196.10901,1
196.09225,1
195.3905,1
194.43544,1
194.17102,1
194.99966,1
196.09082,1
196.84064,1
196.82695,1
196.40604,1
196.17828,1
196.54207,1
197.02655,1
197.14287,1
197.03958,1
197.90448,1
199.71033,1
200.77869,1
200.39404,1
199.02754,1
197.53433,1
196.56227,1
196.76901,1
197.14923,1
197.4466,1
197.74359,1
198.29036,1
198.72656,1
198.81015,1
198.59822,1
197.91525,1
197.78412,1
199.62404,1
201.2718,1
200.89041,1
199.07777,1
197.11311,1
180.1831,1
165.29892,1
157.75078,1
155.93997,1
157.23795,1
159.1019,1
161.22713,1
164.81479,1
168.74449,1
171.93312,1
174.2327,1
175.07184,1
175.1813,1
174.80496,1
174.5658,1
174.8955,1
175.21185,1
175.14738,1
175.60837,1
177.18887,1
179.34149,1
180.89883,1
182.02826,1
183.43481,1
183.87381,1
182.92981,1
181.68127,1
182.69463,1
186.49455,1
188.63367,1
189.4712,1
190.14215,1
190.62543,1
189.98215,1
188.08926,1
186.39331,1
185.63152,1
185.53912,1
186.05331,1
188.67747,1
192.1773,1
193.63751,1
193.64835,1
194.50256,1
195.20679,1
194.55032,1
192.23056,1
190.14478,1
190.56631,1
192.35394,1
194.66122,1
196.4072,1
197.62552,1
197.02151,1
195.07034,1
194.43335,1
193.42096,1
183.00787,1
173.79498,1
168.74307,1
166.33429,1
165.21661,1
164.98941,1
166.78891,1
170.33917,1
173.44987,1
174.70508,1
174.85522,1
174.00345,1
173.44589,1
174.9107,1
176.98209,1
177.34978,1
177.07758,1
177.98776,1
179.93115,1
181.8739,1
182.6325,1
181.89949,1
180.60712,1
180.841,1
182.90384,1
185.10876,1
186.3234,1
186.82596,1
186.09927,1
184.7044,1
184.14987,1
184.56181,1
185.33038,1
184.86539,1
183.36032,1
181.05106,1
179.18848,1
179.5,1
180.90489,1
181.65115,1
182.82953,1
185.02267,1
186.66194,1
187.27518,1
185.88188,1
183.75125,1
183.1138,1
184.23697,1
184.33745,1
183.61084,1
184.10533,1
185.50452,1
186.43442,1
187.30667,1
187.60031,1
186.19803,1
184.37741,1
183.5435,1
183.43652,1
183.47209,1
183.44504,1
183.16623,1
182.35861,1
180.86574,1
179.90768,1
180.60527,1
182.18097,1
183.27246,1
183.38474,1
181.96632,1
179.88206,1
180.29257,1
181.98923,1
182.28098,1
182.68503,1
183.48172,1
182.47745,1
180.51128,1
179.36931,1
179.84224,1
181.86331,1
185.64952,1
188.01126,1
188.33656,1
187.69943,1
187.15817,1
186.55225,1
186.31259,1
187.12428,1
187.84317,1
188.24353,1
189.10703,1
189.99057,1
190.04686,1
189.78033,1
190.93059,1
192.71835,1
193.36703,1
192.76596,1
192.07654,1
192.15338,1
191.71832,1
190.39882,1
180.69336,1
158.62839,1
146.60098,1
140.01205,1
138.52136,1
140.76419,1
143.39891,1
145.69191,1
147.4392,1
149.95195,1
154.08093,1
158.76454,1
161.25513,1
161.20782,1
160.78023,1
161.81473,1
163.16078,1
163.54028,1
164.26843,1
165.36792,1
167.71542,1
170.73958,1
173.45525,1
173.89792,1
173.97404,1
176.42377,1
179.58084,1
181.97067,1
181.60986,1
175.53128,1
162.3461,1
150.80612,1
145.42398,1
143.86794,1
145.34628,1
148.20023,1
151.3451,1
153.58685,1
154.85666,1
158.00102,1
161.66133,1
164.10147,1
164.50598,1
164.71239,1
165.32333,1
165.77634,1
166.73036,1
168.84766,1
170.16988,1
170.11325,1
170.2808,1
171.37384,1
172.68677,1
173.37224,1
173.37663,1
173.04822,1
173.57567,1
175.36172,1
177.64658,1
179.43549,1
178.91434,1
176.3609,1
174.3844,1
174.05652,1
175.48386,1
176.76822,1
178.10196,1
179.2475,1
179.82013,1
180.16956,1
179.79138,1
179.31116,1
179.82672,1
181.55627,1
183.63995,1
184.61896,1
184.1106,1
183.95126,1
184.66989,1
184.84796,1
184.62149,1
179.7605,1
175.72098,1
173.05634,1
174.16968,1
177.776,1
181.74802,1
183.991,1
184.44908,1
183.98395,1
183.21503,1
183.13794,1
185.41992,1
188.00653,1
189.0282,1
188.52727,1
189.2048,1
190.64365,1
191.00479,1
188.74115,1
186.39694,1
186.51167,1
188.28815,1
190.92038,1
193.12683,1
194.07217,1
192.10034,1
183.17703,1
174.0386,1
168.74367,1
168.37099,1
170.7927,1
173.39525,1
175.41208,1
177.60489,1
178.92204,1
178.45413,1
178.54385,1
179.02539,1
178.20593,1
176.60075,1
175.30652,1
175.1427,1
176.87122,1
179.62201,1
181.02234,1
182.41528,1
184.6742,1
185.92197,1
186.15218,1
185.28719,1
184.77008,1
185.64569,1
187.2515,1
187.54123,1
187.13614,1
187.04468,1
187.10873,1
186.10757,1
184.54492,1
183.1451,1
181.83981,1
180.36926,1
178.18399,1
176.18973,1
176.14522,1
177.51247,1
178.78879,1
180.1376,1
181.75227,1
182.08482,1
181.06839,1
179.69641,1
180.15883,1
181.88254,1
182.18597,1
180.62576,1
178.49216,1
176.50922,1
174.5567,1
172.89117,1
173.82095,1
176.52863,1
178.70694,1
180.22954,1
180.27438,1
179.2308,1
177.63855,1
176.39958,1
175.10681,1
173.49367,1
173.97969,1
175.31583,1
175.35318,1
174.25366,1
173.76102,1
173.79529,1
175.31567,1
176.9137,1
178.27145,1
180.08505,1
180.99118,1
180.26202,1
179.37115,1
179.7549,1
181.01776,1
183.0344,1
182.58784,1
180.66504,1
179.87982,1
179.95198,1
178.86334,1
177.1894,1
175.80798,1
175.06003,1
173.95547,1
172.13824,1
170.19147,1
168.9736,1
167.78061,1
167.26535,1
171.79863,1
178.24202,1
182.57718,1
183.48825,1
181.37946,1
178.24574,1
176.4891,1
176.2461,1
176.21631,1
175.34418,1
173.3215,1
171.97949,1
158.01968,1
142.0026,1
138.83693,1
139.32443,1
140.79453,1
143.23154,1
145.091,1
145.06087,1
145.94786,1
147.251,1
148.45993,1
149.44563,1
149.74269,1
151.00822,1
152.80109,1
154.34833,1
156.01341,1
156.64014,1
155.48029,1
154.93205,1
155.9813,1
157.9437,1
158.68333,1
158.07938,1
158.31898,1
159.04103,1
160.53616,1
161.36008,1
160.9037,1
159.68677,1
157.9541,1
155.88618,1
155.14442,1
156.14679,1
157.66089,1
158.25058,1
158.7435,1
159.18188,1
158.37071,1
158.06403,1
159.00629,1
161.00162,1
165.24457,1
169.03552,1
170.81686,1
170.55324,1
168.94336,1
167.57678,1
167.13876,1
167.0681,1
166.91183,1
167.00008,1
167.9447,1
171.92758,1
178.04391,1
181.93636,1
181.81454,1
161.39026,1
144.17557,1
133.88425,1
127.55368,
124.25276,1
124.82936,1
128.49954,1
132.62997,1
136.10681,1
138.8111,1
141.0693,1
143.70502,1
146.5328,1
149.59427,1
151.87181,1
151.75684,1
149.57878,1
147.42938,1
145.9833,1
144.45444,1
143.64145,1
142.95874,1
142.21382,1
141.68036,1
142.27386,1
146.49448,1
152.40271,1
155.64777,1
156.30682,1
156.5249,1
156.80118,1
157.2499,1
156.72314,1
155.54016,1
153.81277,1
151.56775,1
150.26392,1
149.81032,1
149.31113,1
151.21176,1
154.36868,1
157.27567,1
159.43848,1
160.25098,1
160.95972,1
162.20473,1
162.03194,1
160.4906,1
157.86421,1
155.16037,1
155.60353,1
158.79892,1
166.70883,1
173.04288,1
167.41724,1
147.54066,1
135.1821,1
129.64175,1
128.42247,1
130.15375,1
135.0481,1
140.65749,1
145.21245,1
147.89803,1
149.73503,1
152.66382,1
155.90532,1
157.78824,1
159.97592,1
161.53552,1
161.29266,1
160.13705,1
158.92015,1
158.32764,1
158.02606,1
158.19427,1
157.85419,1
156.70654,1
154.51262,1
152.83781,1
151.86124,1
154.3157,1
159.56375,1
163.83385,1
167.80127,1
170.04512,1
169.67252,1
167.4189,1
165.78592,1
166.18237,1
166.85297,1
167.70451,1
169.84885,1
174.0357,1
178.16199,1
180.31679,1
179.96463,1
178.23608,1
178.03824,1
179.4043,1
180.09079,1
178.73727,1
175.77094,1
173.72327,1
172.93825,1
174.83983,1
175.1652,1
174.3667,1
175.20181,1
177.10927,1
178.92068,1
179.51483,1
178.37067,1
175.72612,1
172.63976,1
170.08366,1
168.60748,1
168.28375,1
168.84903,1
170.91237,1
176.57251,1
181.87488,1
185.1411,1
185.70288,1
183.94691,1
181.78354,1
179.78986,1
178.17068,1
177.7539,1
176.8731,1
175.7669,1
174.26129,1
166.43459,1
157.59225,1
155.6437,1
158.31828,1
163.16702,1
167.29813,1
169.24924,1
169.78989,1
168.93793,1
167.99959,1
166.67082,1
165.39508,1
164.95197,1
164.5069,1
163.96971,1
166.01314,1
170.71527,1
175.1524,1
177.63562,1
178.57022,1
178.07837,1
176.73622,1
175.69365,1
175.67087,1
175.44595,1
174.31589,1
175.49225,1
178.11926,1
180.4509,1
182.6514,1
184.00534,1
184.69115,1
184.53972,1
184.23409,1
184.13815,1
183.49844,1
181.69757,1
179.74335,1
178.6885,1
178.37852,1
179.99023,1
183.3562,1
186.00839,1
186.78746,1
186.25146,1
185.44504,1
184.71066,1
183.88968,1
183.4319,1
183.71329,1
184.2055,1
184.82053,1
185.13173,1
184.42596,1
182.56187,1
181.07816,1
180.5024,1
181.4552,1
184.276,1
184.5026,1
183.23679,1
183.0615,1
182.58597,1
181.43912,1
178.4667,1
175.20706,1
173.79602,1
172.974,1
173.16489,1
175.73369,1
178.12723,1
179.29645,1
179.31958,1
179.56393,1
179.80338,1
180.16263,1
180.94237,1
181.97498,1
182.51411,1
181.45493,1
178.74585,1
175.77518,1
175.24788,1
177.02417,1
179.17044,1
181.62932,1
183.485,1
183.67293,1
183.74597,1
186.74207,1
188.77258,1
189.40253,1
190.13507,1
190.67947,1
190.04889,1
187.52533,1
184.81409,1
184.34398,1
184.46193,1
183.899,1
183.21912,1
183.05305,1
182.36823,1
180.89792,1
179.76028,1
181.17279,1
184.11887,1
185.50548,1
185.09467,1
182.54718,1
178.2742,1
176.80902,1
176.98248,1
177.20435,1
177.93378,1
178.57846,1
179.02625,1
179.75278,1
181.96747,1
184.28139,1
185.91074,1
186.68454,1
187.7893,1
189.34134,1
189.58075,1
187.74371,1
185.23618,1
183.6503,1
183.85994,1
185.58113,1
187.45691,1
188.64642,1
188.72928,1
188.52734,1
189.30556,1
191.08914,1
191.78674,1
188.5938,1
183.21777,1
179.28435,1
178.4451,1
178.66577,1
178.8579,1
177.86273,1
177.00723,1
178.14543,1
178.85373,1
179.12714,1
178.81706,1
178.62065,1
178.03156,1
177.13144,1
175.9339,1
174.44238,1
173.05905,1
174.7885,1
179.52127,1
183.48465,1
184.93771,1
184.13553,1
182.62183,1
181.88773,1
181.87677,1
181.58649,1
182.25232,1
183.84207,1
184.9829,1
185.09846,1
184.11499,1
183.59515,1
182.93817,1
182.50996,1
181.33112,1
181.18137,1
183.41231,1
185.91023,1
186.00003,1
183.98166,1
182.17105,1
182.15672,1
182.21988,1
181.82648,1
180.93484,1
181.4107,1
182.327,1
182.3588,1
183.53119,1
186.09148,1
186.24652,1
185.39438,1
184.40009,1
183.73251,1
182.98575,1
181.54422,1
180.0733,1
178.6896,1
177.45332,1
177.22357,1
178.37952,1
179.45508,1
179.2127,1
177.46758,1
175.63431,1
174.74324,1
174.67406,1
174.64124,1
173.95442,1
172.00331,1
168.93066,1
165.40442,1
162.00021,1
160.76985,1
160.77962,1
161.47676,1
162.99979,1
166.38626,1
169.88748,1
170.04918,1
168.45189,1
168.83926,1
170.77667,1
173.64513,1
175.68092,1
175.7799,1
174.92105,1
174.48831,1
174.29047,1
174.32645,1
173.71198,1
172.83746,1
172.96057,1
172.96695,1
171.85321,1
170.47687,1
170.48184,1
169.7067,1
167.71857,1
166.01328,1
165.43024,1
164.47,1
162.55223,1
162.53453,1
167.65863,1
173.44565,1
177.0775,1
179.0967,1
181.61752,1
183.99197,1
184.62845,1
183.8176,1
181.75516,1
178.36252,1
176.91725,1
180.67862,1
184.51349,1
186.42273,1
185.63498,1
182.3743,1
178.66373,1
176.0386,1
175.76035,1
176.65274,1
176.27444,1
174.78368,1
174.03096,1
175.58475,1
179.43965,1
182.58646,1
183.04648,1
181.23846,1
179.32501,1
178.8164,1
179.8684,1
180.61404,1
182.01558,1
183.19196,1
183.42029,1
181.76389,1
179.19225,1
178.13577,1
178.07108,1
177.1645,1
175.40561,1
175.39258,1
178.12215,1
180.16406,1
179.97122,1
177.88147,1
175.55951,1
173.41782,1
171.64148,1
169.98358,1
169.28322,1
169.75146,1
172.9447,1
176.52022,1
178.80289,1
180.44637,1
180.77286,1
180.13635,1
179.4094,1
178.10583,1
175.80975,1
173.63113,1
172.18997,1
172.08672,1
175.10876,1
177.76892,1
179.34799,1
180.57458,1
180.88988,1
180.14214,1
179.09354,1
178.22238,1
180.7662,1
184.34058,1
186.48483,1
186.7997,1
185.59631,1
183.13309,1
174.60599,1
165.64267,1
163.13065,1
165.46597,1
169.28928,1
171.58768,1
171.82623,1
171.99924,1
172.54474,1
174.30643,1
175.46338,1
175.32953,1
175.0257,1
176.37527,1
178.262,1
179.73941,1
180.56174,1
180.9461,1
181.31549,1
180.49808,1
178.35596,1
176.90215,1
178.72327,1
183.06248,1
185.93211,1
186.69003,1
184.98515,1
180.45575,1
175.34534,1
171.2201,1
170.41287,1
172.8005,1
178.18695,1
181.99283,1
183.5621,1
182.9484,1
180.47926,1
178.1438,1
175.72409,1
173.66603,1
172.12463,1
171.15045,1
172.59868,1
176.16754,1
178.62332,1
179.13312,1
179.08046,1
178.86856,1
178.16336,1
177.08078,1
176.02463,1
176.85172,1
180.40439,1
183.04062,1
185.20633,1
184.9925,1
184.48041,1
183.01263,1
180.85109,1
178.65224,1
176.37967,1
174.9538,1
175.21152,1
178.5321,1
183.18008,1
186.12708,1
187.76222,1
188.89635,1
188.79324,1
188.40727,1
187.35352,1
186.08594,1
185.1918,1
185.71909,1
189.0097,1
190.76184,1
190.05609,1
189.0731,1
188.59204,1
187.5241,1
185.1919,1
182.45535,1
180.42963,1
180.12747,1
180.17404,1
179.9367,1
179.74942,1
178.37271,1
175.15645,1
172.49675,1
171.14789,1
170.51416,1
169.50119,1
168.50583,1
169.51382,1
172.34158,1
174.03748,1
175.00119,1
176.20627,1
176.51881,1
175.82901,1
176.30301,1
174.2337,1
168.1095,1
164.17062,1
162.07784,1
160.80296,1
160.8135,1
161.45653,1
163.59909,1
166.51895,1
168.95126,1
171.87396,1
173.88579,1
173.5904,1
171.85214,1
170.03996,1
169.3168,1
168.66605,1
168.11111,1
168.45639,1
168.59317,1
169.41176,1
169.926,1
169.60248,1
171.36966,1
175.99525,1
180.28986,1
183.17265,1
184.259,1
184.05931,1
182.07855,1
180.02426,1
