Coefficients,Instruments
106.87213,3
107.57382,3
109.37128,3
111.31561,3
112.359314,3
112.22325,3
110.45493,3
109.422935,3
110.40936,3
111.03046,3
110.55464,3
111.092026,3
112.647766,3
115.45647,3
118.77421,3
120.762726,3
119.94846,3
117.60681,3
116.13737,3
116.5235,3
117.03084,3
115.971466,3
115.23756,3
117.00592,3
119.48364,3
120.98964,3
120.53254,3
120.67411,3
122.5703,3
125.52042,3
127.449875,3
127.876785,3
126.93491,3
125.00853,3
124.27365,3
124.58042,3
125.45079,3
124.84517,3
123.00174,3
121.61183,3
120.94525,3
121.191895,3
121.08275,3
119.75223,3
118.34383,3
116.61464,3
116.37433,3
118.75332,3
120.129456,3
119.37331,3
117.29588,3
115.224304,3
114.16497,3
113.18012,3
113.16864,3
112.10353,3
109.88569,3
108.28247,3
108.817894,3
109.97775,3
110.94557,3
111.44488,3
111.58675,3
111.280945,3
110.68467,3
110.45108,3
110.72064,3
112.40291,3
114.01434,3
114.37218,3
114.029945,3
114.43033,3
116.00488,3
117.11846,3
118.0753,3
118.69041,3
118.864395,3
117.60888,3
115.88297,3
114.73305,3
114.24786,3
113.272964,3
111.52103,3
108.54021,3
106.27637,3
106.178276,3
106.44026,3
107.65991,3
108.836334,3
110.838394,3
113.43489,3
115.597046,3
116.707825,3
116.32575,3
115.97967,3
116.28201,3
115.80885,3
113.11723,3
108.397385,3
103.82831,3
102.40579,3
102.7545,3
104.75542,3
108.54933,3
113.08813,3
117.76555,3
121.42329,3
123.78726,3
124.12547,3
121.42554,3
117.28902,3
113.387024,3
110.80023,3
108.13176,3
105.692825,3
103.228836,3
103.3324,3
105.88254,3
108.64017,3
111.10495,3
112.93323,3
114.3891,3
116.15044,3
116.44539,3
114.32813,3
110.90303,3
108.47548,3
108.41226,3
107.563,3
106.76511,3
105.90174,3
104.91928,3
104.677055,3
105.44101,3
106.76315,3
107.63225,3
107.66261,3
105.78667,3
102.5602,3
100.12025,3
101.49186,3
103.164246,3
102.938354,3
101.71306,3
100.96386,3
101.89922,3
104.07235,3
104.854034,3
104.93768,3
106.15043,3
107.96782,3
108.54663,3
107.75914,3
106.53077,3
105.85704,3
106.08555,3
108.11224,3
110.32245,3
110.76441,3
110.55852,3
110.86667,3
112.51482,3
115.54027,3
117.127075,3
115.665634,3
112.70676,3
112.10149,3
114.5416,3
116.923294,3
119.27867,3
120.740204,3
120.13104,3
117.788475,3
116.80011,3
118.207275,3
118.85201,3
116.84169,3
114.202065,3
112.83177,3
112.7513,3
114.83483,3
117.8795,3
120.4828,3
121.75104,3
121.81291,3
121.50548,3
122.22073,3
122.608,3
119.97467,3
115.11686,3
112.10626,3
113.37335,3
115.528244,3
117.709076,3
119.74136,3
120.8161,3
122.90086,3
124.55316,3
124.40279,3
123.50348,3
123.34521,3
124.52461,3
125.54533,3
125.589294,3
126.186874,3
127.90414,3
128.53815,3
127.82234,3
125.98596,3
123.01224,3
120.65343,3
119.91774,3
120.34157,3
121.07381,3
122.63294,3
124.366776,3
124.89981,3
124.73845,3
124.26983,3
124.616165,3
124.8397,3
123.49093,3
121.22502,3
120.840454,3
121.82141,3
121.014854,3
120.43451,3
121.89084,3
123.99658,3
123.94278,3
122.66226,3
130.2774,3
139.19073,3
146.0096,3
150.0155,3
151.0044,3
151.47597,3
152.54614,3
151.72908,3
148.7175,3
145.82501,3
144.45709,3
143.6253,3
143.59644,3
144.72751,3
146.31557,3
147.3382,3
147.10258,3
146.60199,3
146.64789,3
147.21756,3
147.4225,3
148.1397,3
149.13342,3
149.2608,3
149.1399,3
148.68236,3
147.34537,3
145.15866,3
142.6118,3
140.90158,3
140.2659,3
139.95224,3
139.6351,3
139.1648,3
138.98792,3
138.51172,3
137.88513,3
137.71964,3
138.16641,3
139.20157,3
139.93365,3
139.54568,3
138.31586,3
136.43698,3
135.53467,3
136.60413,3
137.9396,3
139.1657,3
140.50595,3
141.52411,
141.93173,
141.6299,
141.34473,
140.4089,
139.15274,
140.24658,
142.35889,
144.57346,
145.78076,
145.38618,
143.55728,
142.02281,
141.4993,
142.09071,
142.59222,
141.96626,
141.08667,
141.40526,
142.18692,
141.7835,
140.48886,
138.8295,
137.53787,
137.5044,
138.09583,
137.62881,3
135.82553,3
134.15565,3
134.06343,3
135.29758,3
137.08443,3
138.71864,3
140.85574,3
143.59961,3
145.48503,3
145.61258,3
144.16267,3
144.25555,3
145.71243,3
146.29852,3
145.96152,3
144.6143,3
141.78015,3
139.46597,3
140.04535,3
141.12825,3
140.93985,3
139.01971,3
136.36624,3
134.87802,3
134.01703,3
134.43042,3
134.31186,3
132.4505,3
129.80936,3
127.69037,3
127.88934,3
128.50436,3
128.15248,3
127.4944,3
127.00504,3
127.330154,3
127.95536,3
128.33246,3
128.91046,3
130.02359,3
130.44048,3
129.93599,3
128.56317,3
126.38936,3
124.69147,3
124.35668,3
123.891266,3
121.8903,3
118.26242,3
114.6435,3
112.61476,3
113.29349,3
115.178055,3
116.23931,3
115.903175,3
114.71065,3
114.251526,3
114.78323,3
115.3784,3
115.87482,3
116.95387,3
117.374374,3
117.59566,3
116.84445,3
114.4762,3
111.52887,3
109.51506,3
109.84599,3
111.50195,3
113.07204,3
113.67174,3
112.730225,3
111.01991,3
110.6004,3
112.96883,3
115.76318,3
117.188446,3
115.79074,3
113.17801,3
112.208115,3
112.93068,3
113.81613,3
114.25653,3
113.523254,3
111.6745,3
109.45919,3
108.174416,3
108.93248,3
111.04068,3
112.756935,3
113.29842,3
113.60802,3
113.25229,3
112.79306,3
112.1033,3
111.084435,3
110.70079,3
110.37991,3
110.859695,3
111.07178,3
110.03371,3
107.230835,3
104.99391,3
105.25629,3
107.55096,3
109.92207,3
110.46655,3
109.93263,3
109.39804,3
110.18074,3
111.13071,3
110.638916,3
109.41707,3
107.97988,3
107.138535,3
107.16574,3
107.49605,3
108.22605,3
108.03248,3
107.2053,3
106.50728,3
106.12329,3
106.1662,3
106.89087,3
106.996864,3
106.39572,3
105.99613,3
105.53957,3
105.221634,3
104.35268,3
103.05931,3
103.29465,3
104.513016,3
106.92949,3
109.20993,3
108.90976,3
106.83742,3
105.17368,3
104.22865,3
103.17236,3
104.94928,3
108.645035,3
111.4845,3
112.34039,3
111.46217,3
110.70573,3
110.00093,3
110.86927,3
113.20752,3
115.241684,3
115.479095,3
114.38903,3
113.19629,3
113.43105,3
114.3976,3
115.194626,3
115.128876,3
114.52446,3
114.02855,3
113.23547,3
111.64609,3
108.97139,3
106.57892,3
105.70706,3
106.756645,3
106.76843,3
105.14935,3
104.13417,3
104.72484,3
106.606285,3
107.789536,3
108.09586,3
107.73236,3
106.44005,3
104.67189,3
104.05413,3
103.490616,3
104.550316,3
105.78258,3
106.1581,3
104.52957,3
101.83513,3
99.44403,3
100.39981,3
101.7706,3
102.73804,3
103.13306,3
104.15828,3
104.948,3
105.057076,3
105.80947,3
107.04156,3
107.59413,3
107.91055,3
108.666885,3
109.189316,3
109.24018,3
109.86035,3
112.27175,3
114.48581,3
116.844055,3
118.93965,3
118.94162,3
116.61011,3
113.399994,3
110.03082,3
107.04823,3
104.29225,3
104.1793,3
105.63286,3
105.89656,3
105.43808,3
106.41626,3
108.56439,3
109.5025,3
109.8345,3
110.75013,3
111.53537,3
111.16895,3
110.033195,3
107.868774,3
106.91278,3
107.61749,3
108.55868,3
109.50156,3
110.73996,3
112.94313,3
114.56363,3
114.02016,3
111.46182,3
109.92616,3
109.612076,3
108.09442,3
104.39922,3
99.14859,3
95.78151,3
95.23549,3
96.20035,3
96.81772,3
97.663025,3
99.19971,3
101.216705,3
103.10921,3
104.464386,3
104.415825,3
103.11506,3
102.553345,3
102.45089,3
101.74513,3
98.31503,3
93.09382,3
90.21887,3
92.288475,3
96.66052,3
99.99939,3
101.04939,3
100.043816,3
98.03307,3
95.07791,3
92.3555,3
91.62649,3
90.84482,3
88.21121,3
85.8571,3
85.62839,3
88.79846,3
93.84174,3
96.0744,3
96.27826,3
96.07097,3
96.07667,3
97.11274,3
98.62265,3
97.84401,3
94.70292,3
90.13987,3
87.102875,3
84.923416,3
83.947235,3
85.49425,3
87.69539,3
89.23947,3
92.024,3
94.53436,3
95.69141,3
94.996124,3
92.905136,3
91.2995,3
90.27559,3
88.26599,3
84.58172,3
81.04825,3
80.55588,3
84.90997,3
92.103,3
98.28348,3
101.82515,3
103.81536,3
105.05191,3
106.55519,3
108.08064,3
108.521835,3
108.375305,3
108.23549,3
106.74042,3
103.6259,3
102.19717,3
103.75837,3
105.0676,3
104.31766,3
101.94571,3
99.61017,3
100.2021,3
102.94015,3
105.2334,3
105.227875,3
104.85178,3
104.73498,3
105.371506,3
106.60544,3
107.35208,3
107.26338,3
107.299194,3
108.37233,3
110.10834,3
110.49437,3
109.09367,3
106.30704,3
104.21881,3
103.477165,3
103.23074,3
101.90886,3
100.3069,3
99.37069,3
100.10283,3
100.10939,3
98.83986,3
97.64171,3
96.34252,3
95.40799,3
95.66921,3
95.768295,3
93.96396,3
90.47615,3
87.23578,3
85.37806,3
85.8882,3
86.68334,3
87.341385,3
87.710976,3
87.0311,3
86.88702,3
88.29231,3
90.674866,3
93.11714,3
95.45747,3
96.54991,3
97.03227,3
96.68097,3
97.152756,3
97.78407,3
98.25591,3
98.472626,3
98.580475,3
98.97763,3
100.47124,3
103.78992,3
107.34349,3
109.89259,3
111.094444,3
111.03369,3
109.8641,3
109.368805,3
109.129524,3
107.823425,3
107.36104,3
108.08863,3
109.11583,3
110.088,3
110.57056,3
110.58858,3
110.244156,3
108.5656,3
106.537994,3
105.013916,3
104.53923,3
105.89287,3
109.01372,3
110.78264,3
111.132355,3
111.469025,3
112.12706,3
113.82318,3
116.8759,3
118.80681,3
118.48624,3
117.87117,3
117.45498,3
116.95488,3
116.50447,3
119.18518,3
126.14915,3
132.66553,3
137.48819,3
139.71689,3
140.45421,3
141.9056,3
143.28557,3
141.99521,3
137.48433,3
131.51666,3
127.46522,3
127.66823,3
129.96852,3
132.12453,3
133.09985,3
132.4415,3
132.01242,3
132.6463,3
133.33841,3
132.48233,3
130.3783,3
129.34001,3
129.34818,3
128.07246,3
126.237656,3
124.25659,3
123.523636,3
123.79462,3
122.51237,3
120.09047,3
117.3488,3
115.563354,3
115.5995,3
117.10675,3
118.863266,3
120.62439,3
121.41136,3
121.23405,3
120.63568,3
121.5373,3
122.54057,3
121.216995,3
118.28731,3
114.1102,3
110.306274,3
108.54204,3
107.96834,3
107.51753,3
108.67093,3
111.24842,3
112.94495,3
113.69476,3
114.33648,3
116.33075,3
117.938965,3
115.83128,3
110.09198,3
103.680954,3
100.500145,3
100.471214,3
100.4328,3
100.79038,3
102.87286,3
106.578766,3
111.16977,3
116.04399,3
119.11197,3
120.40058,3
119.86322,3
117.08286,3
112.38832,3
107.57712,3
104.85417,3
102.929565,3
102.026474,3
102.76268,3
104.015335,3
105.80815,3
106.56337,3
105.296234,
103.90074,3
103.85657,3
104.79244,3
105.941696,3
107.15727,3
107.59679,3
105.32686,3
101.27669,3
100.06575,3
102.57485,3
105.82435,3
107.07989,3
110.1783,3
119.68701,3
130.31705,3
138.26083,3
141.219,3
139.01086,3
134.40479,3
130.5827,3
127.76411,3
126.92195,3
127.88901,3
128.84808,3
128.12714,3
126.749374,3
125.20992,3
124.919174,3
126.30464,3
127.70218,3
128.4401,3
128.0012,3
126.39946,3
123.84395,3
122.1391,3
122.407845,3
123.01564,3
123.14722,3
123.233536,3
124.22185,3
125.5219,3
125.29935,3
123.15561,3
121.152466,3
119.58899,3
117.992294,3
116.47116,3
116.316536,3
117.447945,3
119.06953,3
119.8183,3
118.165375,3
116.46583,3
116.03952,3
115.77016,3
116.72038,3
118.763725,3
119.42772,3
119.4019,3
118.35458,3
116.50379,3
115.67904,3
115.2811,3
113.29858,3
110.71535,3
109.14813,3
109.47632,3
111.9893,3
114.97249,3
116.88907,3
117.30984,3
117.579254,3
117.14499,3
114.862045,3
111.78688,3
110.267525,3
110.11083,3
110.100586,3
109.627495,3
109.695496,3
110.21131,3
109.99785,3
108.80832,3
107.51119,3
106.14399,3
104.85684,3
104.20153,3
103.247375,3
102.3371,3
101.19496,3
99.803215,3
97.93184,3
96.496445,3
96.94314,3
100.19716,3
103.27035,3
105.340416,3
106.23889,3
106.06781,3
105.21482,3
104.413506,3
104.41406,3
105.14601,3
104.724365,3
102.98543,3
102.36264,3
103.05832,3
104.282425,3
104.198715,3
102.934845,3
102.05029,3
101.69655,3
101.71916,3
101.696655,3
100.24108,3
97.43129,3
94.20999,3
92.50151,3
93.9156,3
97.00995,3
99.76469,3
99.74199,3
98.05182,3
96.875786,3
97.213486,3
99.067184,3
100.83269,3
102.70076,3
104.03006,3
104.62297,3
103.88008,3
102.04317,3
99.96956,3
100.07391,3
102.50256,3
103.68466,3
102.261154,3
99.25415,3
96.322174,3
95.99288,3
97.30043,3
100.05217,3
101.9921,3
101.87322,3
102.443436,3
103.290115,3
102.34686,3
98.99237,3
96.15411,3
95.94293,3
96.59094,3
95.407776,3
93.36685,3
91.986206,3
92.100174,3
94.196304,3
98.64023,3
102.17844,3
102.98852,3
101.807915,3
99.81348,3
99.17686,3
99.39575,3
98.76373,3
98.13977,3
98.24783,3
98.7713,3
99.77452,3
100.38451,3
99.81419,3
98.49904,3
97.95792,3
99.153244,3
101.226974,3
102.26454,3
101.38507,3
99.804085,3
98.53536,3
98.62756,3
99.23849,3
98.87965,3
97.40677,3
96.28649,3
94.917206,3
93.434586,3
92.69177,3
93.01407,3
93.95974,3
94.83261,3
94.870964,3
93.422615,3
90.82188,3
90.2023,3
91.41464,3
93.028625,3
93.89386,3
93.55862,3
93.627884,3
94.13628,3
94.93,3
95.51778,3
96.669876,3
99.67819,3
103.214806,3
105.11674,3
104.645615,3
102.704865,3
100.62133,3
99.45233,3
100.37143,3
100.86763,3
100.15139,3
97.85654,3
95.62152,3
96.0152,3
97.73485,3
101.83568,3
105.72778,3
106.398346,3
104.58873,3
102.384155,3
100.35098,3
99.099396,3
98.358864,3
97.724884,3
96.253105,3
95.22519,3
98.17551,3
102.22504,3
103.89639,3
103.40566,3
101.31468,3
98.849625,3
96.22369,3
93.65364,3
92.73511,3
93.177376,3
92.50876,3
89.61453,3
86.741516,3
86.727264,3
88.92413,3
91.79326,3
94.58596,3
96.88251,3
98.36034,3
99.023926,3
98.312836,3
97.29338,3
96.73868,3
96.423096,3
96.51094,3
96.641464,3
95.8026,3
94.76201,3
95.38408,3
96.93019,3
97.772675,3
97.94299,3
98.40831,3
99.13168,3
99.22562,3
99.01221,3
99.10576,3
98.273575,3
95.6842,3
93.247734,3
92.52039,3
92.44386,3
91.78471,3
91.64876,3
93.28186,3
95.75589,3
97.40132,3
97.95749,3
98.98981,3
99.38637,3
97.392395,3
93.350174,3
89.49312,3
88.21261,3
89.30089,3
91.45253,3
93.800575,3
96.30718,3
96.174484,3
94.22038,3
93.96632,3
94.08853,3
93.69519,3
92.49623,3
89.47567,3
86.77803,3
85.8136,3
87.34175,3
89.76802,3
91.55609,3
91.97914,3
91.74154,3
91.19498,3
90.594635,3
89.945045,3
89.46894,3
89.59146,3
90.93491,3
90.8374,3
88.941315,3
86.8433,3
86.74756,3
88.518585,3
89.6487,3
90.34633,3
90.8918,3
91.63324,3
92.27428,3
92.67085,3
91.1464,3
88.454895,3
86.26834,3
84.982574,3
84.290634,3
84.102165,3
84.95802,3
86.12764,3
86.87756,3
87.18858,3
87.62985,3
88.31465,3
88.6945,3
90.52818,3
92.87068,3
94.07939,3
92.61275,3
89.848335,3
89.14058,3
91.713486,3
95.6487,3
97.84435,3
97.458115,3
96.22918,3
95.91498,3
96.51271,3
96.10837,3
94.16234,3
92.584785,3
93.28624,3
93.64607,3
92.24815,3
92.75515,3
95.108795,3
96.64724,3
96.80841,3
96.0392,3
94.505714,3
93.86851,3
94.52011,3
96.296326,3
96.45804,3
94.22121,3
92.34942,3
92.99401,3
93.51762,3
93.69888,3
94.5204,3
95.696915,3
95.50551,3
93.7368,3
92.560135,3
92.6333,3
92.61548,3
92.38006,3
92.74055,3
93.432175,3
94.146645,3
94.48007,3
94.36366,3
95.54339,3
97.41998,3
98.48273,3
98.33863,3
96.53748,3
94.70387,3
93.05723,3
90.54756,3
88.74483,3
88.6174,3
90.70114,3
92.97805,3
94.43841,3
98.250854,3
110.67232,3
122.283806,3
130.24118,3
133.5148,3
132.28146,3
128.69815,3
125.05141,3
121.348114,3
118.450226,3
118.059326,3
117.776886,3
117.36687,3
117.39162,3
118.49301,3
120.420235,3
121.87767,3
122.281876,3
121.73781,3
121.903625,3
123.959854,3
125.307556,3
124.5393,3
122.8217,3
121.25525,3
118.14737,3
114.70186,3
110.28671,3
107.158615,3
105.1774,3
104.757965,3
105.53917,3
107.076294,3
109.47519,3
111.42897,3
113.28512,3
114.38549,3
114.39786,3
113.04395,3
110.098526,3
106.236565,3
103.33995,3
102.15457,3
102.214676,3
103.35445,3
103.67825,3
103.44261,3
103.482635,3
103.83697,3
103.97299,3
103.06095,3
101.70576,3
101.39911,3
100.328415,3
99.5262,3
100.30976,3
99.93355,3
97.8698,3
97.16499,3
97.404724,3
98.25598,3
99.29643,3
99.50462,3
99.750755,3
99.798775,3
99.2644,3
99.57977,3
99.33268,3
100.090416,3
101.501816,3
100.71085,3
99.08846,3
97.29027,3
95.37602,3
92.38704,3
91.846436,3
93.47865,3
96.31802,3
97.43881,3
98.122406,3
98.740364,3
98.19027,3
97.18997,3
96.21562,3
95.967606,3
96.50262,3
107.25679,3
122.4326,3
133.9917,3
139.68005,3
138.98557,3
133.65076,3
127.725685,3
123.6387,3
121.01201,3
120.19649,3
120.68034,3
120.13583,3
118.42563,3
117.84235,3
119.10579,3
119.69655,3
119.568146,3
119.31908,3
118.21094,3
117.09244,3
116.738495,3
116.49655,3
117.06987,3
118.93274,3
121.14345,3
123.744446,3
126.38066,3
128.13068,3
128.48953,3
126.31656,3
121.976166,3
116.86995,3
114.396454,3
113.2681,3
111.59566,3
109.27778,3
107.50148,3
106.71327,3
107.716995,3
110.644,3
112.87426,3
113.248825,3
112.961,3
113.00921,3
111.88585,3
108.62972,3
106.5499,3
106.748886,3
106.52554,3
107.12549,3
108.528244,3
110.71274,3
112.15062,3
112.19533,3
112.12727,3
113.51294,3
115.06673,3
113.951675,3
110.54672,3
107.41243,3
105.0191,3
103.84096,3
103.737946,3
102.98494,3
104.102646,3
106.47413,3
107.0642,3
105.725845,3
103.895256,3
104.77661,3
106.279175,3
106.12109,3
104.381874,3
102.377716,3
101.645966,3
101.81384,3
102.658485,3
104.76387,3
106.32115,3
106.21236,3
106.3013,3
106.44438,3
105.40503,3
104.4048,3
105.633194,3
106.34741,3
104.54839,3
102.43406,3
101.47829,3
99.76707,3
96.95813,3
95.463715,3
95.56371,3
95.37111,3
95.24826,3
95.64448,3
96.27954,3
98.325485,3
101.14656,3
102.869934,3
103.15251,3
101.21614,3
98.72569,3
96.99681,3
96.03572,3
95.8291,3
94.853874,3
94.54963,3
95.317345,3
95.752495,3
95.84296,3
97.18884,3
98.71417,3
100.30649,3
101.58763,3
101.81296,3
99.571915,3
95.77905,3
93.56212,3
94.6662,3
96.20848,3
97.31816,3
97.62939,3
96.6647,3
95.4491,3
94.73468,3
95.340706,3
97.50455,3
99.135445,3
98.77565,3
96.46322,3
94.104004,3
93.821075,3
95.547104,3
97.41,3
97.698105,3
96.55583,3
95.54388,3
96.184296,3
98.62656,3
99.39171,3
98.47178,3
97.49083,3
97.53116,3
97.780685,3
98.72058,3
100.337875,3
100.446594,3
99.45564,3
98.885185,3
99.06645,3
99.16321,3
99.373245,3
100.1467,3
101.180466,3
101.351906,3
100.40462,3
100.71954,3
101.198456,3
101.34562,3
101.923904,3
101.31643,3
99.24253,3
97.98294,3
100.39141,3
104.44484,3
106.82793,3
107.06134,3
105.80513,3
104.41153,3
104.1929,3
103.672676,3
102.04561,3
100.03114,3
97.55119,3
94.157104,3
92.772644,3
94.45182,3
97.652115,3
101.040436,3
103.32106,3
103.88219,3
103.762405,3
102.20958,3
99.42335,3
98.63614,3
100.22993,3
100.81965,3
99.986435,3
97.790085,3
96.01797,3
94.83255,3
94.031975,3
93.96942,3
96.214516,3
98.675705,3
99.193,3
97.232254,3
93.44825,3
90.99067,3
90.461235,3
90.13957,3
90.1366,3
90.85713,3
92.02835,3
93.7737,3
96.47852,3
99.30353,3
101.88875,3
103.95353,3
103.71576,3
97.882774,3
92.04773,3
89.62691,3
91.755615,3
97.29422,3
101.142654,3
101.211914,3
100.664215,3
101.29211,3
102.112465,3
101.93741,3
101.33654,3
101.68538,3
102.15932,3
101.631226,3
99.88692,3
97.4061,3
95.9787,3
94.952576,3
94.02388,3
92.65854,3
90.71619,3
88.57582,3
87.95532,3
90.18323,3
93.29276,3
93.66332,3
91.12187,3
86.719955,3
84.25441,3
85.59053,3
88.96705,3
92.194,3
93.242386,3
92.953186,3
92.75279,3
93.24522,3
95.45579,3
97.01729,3
96.290115,3
94.32834,3
92.69975,3
92.76988,3
95.11951,3
97.708664,3
98.28153,3
96.7776,3
95.53656,3
95.548416,3
96.51529,3
97.36351,3
97.98535,3
97.17459,3
95.27436,3
93.54895,3
93.23697,3
93.08528,3
92.38606,3
90.663086,3
90.43842,3
90.355896,3
90.11005,3
90.36127,3
89.82626,3
90.54669,3
91.97907,3
93.432274,3
94.49548,3
94.740906,3
94.54081,3
92.83656,3
90.29671,3
88.56212,3
89.66846,3
92.92126,3
96.83359,3
100.72633,3
102.89012,3
102.38914,3
100.98027,3
100.583176,3
100.794754,3
100.32962,3
99.37922,3
98.56097,3
97.60083,3
96.90336,3
97.17267,3
96.12616,3
94.09639,3
94.73949,3
98.25482,3
102.24103,3
103.454285,3
102.75133,3
101.890564,3
102.443214,3
103.51285,3
102.78583,3
101.664925,3
100.7723,3
100.47411,3
100.0075,3
100.12907,3
100.03114,3
98.822334,3
96.518906,3
94.28929,3
93.40774,3
93.0515,3
93.89807,3
95.47304,3
95.399124,3
94.592735,3
95.16493,3
95.57086,3
95.742386,3
97.39148,3
99.465256,3
99.76486,3
99.8371,3
101.45723,3
103.56517,3
106.863846,3
109.69736,3
113.732925,3
119.36257,3
124.496056,3
128.8237,3
132.09895,3
134.78749,3
136.40111,3
135.8825,3
133.6571,3
130.78784,3
127.89598,3
125.839554,3
125.61476,3
126.162704,3
126.83682,3
126.89351,3
125.82623,3
123.99074,3
122.622986,3
122.47041,3
121.60431,3
119.97822,3
118.83678,3
117.317924,3
116.06233,3
114.90425,3
113.97875,3
115.012596,3
117.2097,3
118.11438,3
116.805115,3
114.285065,3
112.21358,3
111.109955,3
109.76213,3
109.3049,3
110.39052,3
111.327286,3
111.31627,3
110.37646,3
109.91997,3
109.73592,3
109.91054,3
110.18826,3
109.89656,3
108.66829,3
107.125565,3
106.08369,3
104.5508,3
102.73404,3
103.36656,3
106.18852,3
107.797676,3
106.96919,3
105.06595,3
103.65962,3
102.61454,3
100.52832,3
97.74179,3
95.58823,3
94.90638,3
95.191795,3
97.47624,3
100.58144,3
102.774345,3
104.07828,3
104.70383,3
103.42732,3
100.232895,3
96.45378,3
94.24997,3
94.46016,3
96.15137,3
97.91317,3
98.12224,3
96.33984,3
93.80737,3
93.91907,3
95.48342,3
94.55613,3
92.88133,3
92.55216,3
93.075195,3
94.219635,3
95.59119,3
97.127014,3
97.89996,3
96.91562,3
94.19785,3
90.80273,3
89.23602,3
90.64449,3
93.103714,3
94.851555,3
95.818275,3
99.47861,3
104.842636,3
111.337234,3
117.42955,3
120.80072,3
121.61969,3
121.519554,3
122.13421,3
123.73332,3
123.786476,3
120.67232,3
117.64345,3
117.189644,3
118.232086,3
118.77985,3
117.04118,3
114.35882,3
113.48098,3
113.40072,3
112.03467,3
111.550705,3
112.20416,3
112.85405,3
111.79445,3
109.21265,3
108.688484,3
109.95111,3
112.043816,3
113.03026,3
113.97358,3
113.947235,3
113.52728,3
112.40044,3
111.49736,3
111.43283,3
111.05691,3
111.2417,3
112.231186,3
113.3235,3
113.77933,3
113.38644,3
112.16193,3
110.72395,3
109.919586,3
109.95528,3
109.800125,3
109.58269,3
110.677574,3
113.574745,3
119.33539,3
124.226074,3
127.809326,3
131.3162,3
133.2739,3
132.70078,3
131.23312,3
130.03362,3
129.79501,3
129.42441,3
127.557236,3
124.34091,3
122.65705,3
122.58757,3
123.15851,3
123.7222,3
123.744644,3
124.502045,3
125.1704,
124.92622,3
123.42562,3
121.69276,3
120.6447,3
119.387665,3
118.788445,3
118.69109,3
117.914536,3
117.41583,3
117.67841,3
117.12007,3
116.17635,3
