Coefficients,Instruments
185.49574,1
184.02568,1
181.65593,1
179.6914,1
178.84473,1
179.2512,1
179.73267,1
179.64902,1
179.82648,1
179.71164,1
178.8451,1
177.22208,1
175.12802,1
173.65918,1
173.51895,1
173.57007,1
173.41615,1
172.16888,1
170.41226,1
169.80104,1
170.22455,1
170.72614,1
169.84525,1
168.28647,1
167.52452,1
167.22916,1
166.03207,1
164.73756,1
163.81857,1
162.50903,1
160.86441,1
158.90294,1
158.65921,1
159.88123,1
160.42036,1
160.87155,1
161.09863,1
166.04152,1
177.85263,1
186.55145,1
190.90671,1
192.81555,1
193.71533,1
194.73004,1
195.48608,1
194.93393,1
193.93484,1
193.27238,1
192.77243,1
193.29633,1
194.93561,1
195.7415,1
195.78427,1
195.92009,1
195.76636,1
195.49684,1
195.64032,1
196.09738,1
195.87643,1
194.50024,1
193.16264,1
192.70059,1
192.53743,1
192.28882,1
192.46246,1
192.91118,1
193.48196,1
193.68805,1
193.97583,1
193.7605,1
190.60217,1
186.9919,1
184.16272,1
181.08553,1
178.14407,1
178.47612,1
181.82455,1
186.2053,1
190.3675,1
192.75137,1
192.68353,1
190.86902,1
188.65822,1
187.2433,1
187.94186,1
190.23328,1
191.92267,1
192.47739,1
192.38345,1
191.7589,1
190.75244,1
190.231,1
190.525,1
190.43732,1
189.72505,1
189.71957,1
189.92094,1
189.6452,1
189.48766,1
189.26337,1
188.4833,1
188.22644,1
188.1492,1
187.42096,1
187.41112,1
188.70422,1
191.4029,1
193.96832,1
195.45197,1
196.54742,1
196.8275,1
196.48709,1
195.71158,1
195.42175,1
195.78503,1
195.56235,1
193.91684,1
191.8696,1
190.25272,1
189.52878,1
189.62283,1
189.0474,1
187.77142,1
187.97345,1
190.63393,1
194.69351,1
197.54736,1
197.61577,1
195.27686,1
192.39679,1
191.05743,1
193.33984,1
196.40373,1
197.3461,1
196.03152,1
193.96545,1
193.1372,1
193.05951,1
191.05844,1
184.5964,1
176.37686,1
170.74893,1
168.69473,1
169.56917,1
171.8724,1
174.30551,1
175.72668,1
177.46693,1
179.00931,1
179.20206,1
178.97437,1
178.66443,1
177.94688,1
177.46634,1
178.18146,1
179.99539,1
181.55267,1
183.25946,1
184.54347,1
184.98245,1
184.9025,1
185.21938,1
185.55992,1
184.66592,1
183.70644,1
183.16736,1
183.0067,1
182.85025,1
182.4986,1
182.06104,1
182.21378,1
182.90298,1
183.39438,1
183.23486,1
184.14526,1
185.33676,1
187.6658,1
190.13295,1
191.52356,1
192.48314,1
193.86255,1
194.73294,1
195.56932,1
196.09805,1
196.62599,1
196.78139,1
195.94238,1
194.88983,1
194.46735,1
195.12238,1
196.50775,1
198.7437,1
200.4903,1
201.01047,1
200.66846,1
200.27626,1
200.80817,1
201.3501,1
201.1705,1
200.17444,1
200.20013,1
201.13634,1
202.43153,1
204.11896,1
205.25223,1
205.27496,1
204.3818,1
202.9085,1
201.47745,1
200.44608,1
199.83458,1
200.33076,1
200.61734,1
200.50345,1
199.5806,1
198.27295,1
198.02026,1
197.88408,1
196.61212,1
194.6481,1
192.65588,1
191.21396,1
191.26556,1
192.25443,1
193.22208,1
193.3222,1
192.08939,1
190.56937,1
188.89264,1
187.89493,1
187.15967,1
186.64932,1
186.94078,1
188.80975,1
190.27692,1
190.48264,
190.59619,
190.57686,
190.07266,
189.86658,
190.40881,
190.7891,
190.2227,
188.92284,
187.08069,1
183.90935,1
182.34116,1
184.2565,1
188.55545,1
192.9627,1
195.82205,1
197.25926,1
198.1882,1
198.98135,1
199.27925,1
199.15335,1
198.77567,1
198.67978,1
198.53946,1
197.49225,1
195.24208,1
193.5714,1
193.50955,1
193.69955,1
193.2987,
192.34573,1
191.1083,1
189.78374,1
189.17122,1
188.19374,1
188.33292,1
191.51294,1
195.84244,1
201.07297,1
205.79884,1
208.94351,1
211.14145,1
212.05627,1
210.84033,1
209.40944,1
209.59898,1
209.84993,1
208.66705,1
206.71565,1
206.28174,1
206.77728,1
206.18755,1
204.98615,1
203.76631,1
202.43393,1
202.36536,1
203.8508,1
205.34494,1
205.1666,1
203.68997,1
202.41214,1
201.98361,1
201.26741,1
199.94418,1
198.63664,1
197.85022,1
196.87009,1
196.06833,1
196.23181,1
196.79086,1
196.93723,1
196.2438,1
194.80582,1
193.74138,1
193.16988,1
192.85019,1
192.37637,1
191.45346,1
189.97,1
188.24243,1
187.7562,1
187.62134,1
186.57346,1
185.4837,1
184.44936,1
182.9929,1
181.7161,1
181.36957,1
181.02579,1
179.63986,1
178.32129,1
178.37292,1
178.88318,1
179.16777,1
179.29364,1
179.23616,1
179.15979,1
178.6698,1
177.73581,1
176.88167,1
175.92218,1
175.72574,1
176.37405,1
176.65096,1
176.13507,1
174.6638,1
173.62262,1
173.61734,1
173.14949,1
172.33246,1
171.11722,1
169.58875,1
169.21042,1
169.50623,1
169.57047,1
168.80524,1
167.09366,1
165.6748,1
165.2713,1
164.93793,1
163.97638,1
162.96274,1
162.57303,1
162.23817,1
161.74768,1
161.3551,1
161.49414,1
161.95596,1
162.16704,1
162.10745,1
161.19284,1
159.58212,1
157.91248,1
158.95914,1
168.33841,1
177.74344,1
183.97441,1
189.20996,1
193.70578,1
196.13397,1
195.59633,1
193.2778,1
191.79645,1
191.50981,1
191.60689,1
191.38516,1
191.52803,1
192.4042,1
192.98988,1
192.71298,1
192.20473,1
191.74118,1
191.14246,1
190.66364,1
189.95154,1
189.10608,1
188.29929,1
187.79208,1
187.82365,1
187.76968,1
187.47546,1
186.4082,1
184.48,1
182.57619,1
181.99251,1
181.86407,1
180.89777,1
180.11008,1
179.10587,1
177.24077,1
175.68494,1
175.32469,1
175.29164,1
175.19232,1
174.9997,1
174.2546,1
172.96724,1
172.24133,1
171.91904,1
171.0065,1
170.04272,1
168.77725,1
167.44914,1
166.16641,1
165.73425,1
165.84705,1
166.6272,1
167.7768,1
168.56357,1
168.23105,1
167.33154,1
166.53038,1
166.51764,1
167.42577,1
167.72818,1
167.28891,1
166.43436,1
165.31049,1
163.56354,1
161.72858,1
161.32315,1
161.75848,1
162.00204,1
161.25174,1
164.195,1
172.14104,1
181.71121,1
189.6648,1
195.1661,1
199.09366,1
200.4791,1
199.70161,1
198.76634,1
199.49632,1
199.97116,1
199.2457,1
198.60638,1
198.50414,1
198.07428,1
197.43614,1
197.07367,1
196.46155,1
195.33417,1
194.13678,1
193.63348,1
193.72525,1
193.96207,1
194.19153,1
194.85,1
194.86995,1
193.92044,1
191.83986,1
189.6992,1
188.57938,1
188.15097,1
187.6925,1
187.26985,1
186.61743,1
188.45494,1
190.97148,1
191.76929,1
192.1954,1
196.20874,1
201.75754,1
205.06114,1
206.51855,1
206.88786,1
206.51212,1
206.76987,1
206.96947,1
206.38481,1
205.0622,1
203.69788,1
203.02878,1
203.08856,1
202.5993,1
201.70993,1
201.31213,1
201.19778,1
201.1363,1
200.72798,1
200.1044,1
199.30159,1
198.47101,1
198.29887,1
198.4455,1
198.3161,1
197.97357,1
197.51874,1
196.54834,1
194.81033,1
193.19005,1
192.99301,1
193.56068,1
193.98193,1
193.98608,1
193.8328,1
193.69403,1
193.94896,1
193.84064,1
192.82498,1
191.30975,1
189.9163,1
188.83066,1
187.35812,1
185.7822,1
185.0872,1
185.314,1
185.34946,1
184.88564,1
184.12143,1
183.00378,1
181.13791,1
178.10825,1
173.93631,1
168.78561,1
163.4682,1
159.9462,1
158.74333,1
158.29553,1
158.4396,1
159.06302,1
159.0801,1
158.60861,1
158.09436,1
157.23793,1
155.60214,1
153.21973,1
150.63017,1
148.12146,1
146.39908,1
144.91171,1
142.68018,1
139.66199,1
135.96109,1
132.46635,1
129.84648,1
128.22108,1
126.863266,1
124.96795,1
122.28478,1
119.31738,1
116.6559,1
114.59209,1
113.434296,1
112.93814,1
112.234055,1
111.0923,1
110.23097,1
108.91971,1
106.22763,1
102.590866,1
99.44618,1
97.68422,1
96.6099,1
95.146194,1
92.719284,1
89.718056,1
94.35019,1
119.68546,1
147.33194,1
169.28856,1
183.64862,1
193.12955,1
198.2009,1
199.72409,1
199.1939,1
197.72739,1
196.52502,1
196.93634,1
197.89938,1
198.01651,1
196.79823,1
194.79987,1
192.38617,1
189.73956,1
187.4101,1
186.84854,1
188.07433,1
189.21518,1
189.9364,1
190.6397,1
191.04086,1
190.69528,1
189.74876,1
188.61778,1
187.48367,1
186.85695,1
186.95769,1
186.41501,1
184.89835,1
183.11859,1
182.72952,1
183.50995,1
183.93503,1
183.47806,1
182.04779,1
179.81802,1
177.4649,1
176.2358,1
175.98837,1
175.56812,1
174.65277,1
173.36557,1
172.21426,1
171.3898,1
170.10526,1
168.91791,1
167.70317,1
165.34909,1
161.90405,1
158.28455,1
154.69731,1
152.30972,1
150.73026,1
149.44809,1
147.88528,1
145.8591,1
143.72046,1
141.8251,1
139.934,1
138.99838,1
138.97723,1
138.49042,1
137.0864,1
135.16335,1
132.84212,1
130.45837,1
128.7988,1
126.842285,1
124.67346,1
122.80626,1
120.80222,1
118.47867,1
116.2789,1
114.29861,1
112.43867,1
111.00685,1
110.25609,1
109.21829,1
106.67938,1
103.48485,1
100.73323,1
98.17403,1
95.219635,1
91.58888,1
88.541885,1
85.71747,1
83.56114,1
82.3504,1
81.22563,1
79.902466,1
78.404,1
77.139145,1
76.422104,1
75.56215,1
73.91267,1
72.05095,1
70.64489,1
69.52243,1
68.4208,1
67.653824,1
75.53049,1
117.55789,1
149.72768,1
167.92422,1
179.91016,1
188.35416,1
194.65039,1
199.82587,1
202.79622,1
203.18527,1
201.7984,1
200.07513,1
199.17978,1
199.18398,1
198.70076,1
198.1215,1
197.63443,1
197.66588,1
198.49338,1
198.9579,1
198.5167,1
197.45654,1
196.55759,1
195.99785,1
195.57751,1
195.40231,1
195.33293,1
195.06592,1
194.42368,1
193.57593,1
192.48639,1
190.85414,1
188.87555,1
186.99326,1
185.49158,1
184.32086,1
183.39989,1
182.85057,1
183.27408,1
183.67487,1
183.54395,1
183.10027,1
182.2475,1
181.02737,1
179.99355,1
179.15816,1
178.35358,1
177.12665,1
174.85498,1
171.58432,1
168.34525,1
165.21695,1
163.91467,1
165.55484,1
167.09761,1
167.11371,1
165.48782,1
162.99306,1
160.5794,1
158.3074,1
156.03113,1
153.96765,1
152.95694,1
151.8588,1
150.34866,1
148.84833,1
147.49188,1
146.27435,1
145.1672,1
143.51833,1
140.78226,1
137.95587,1
135.6542,1
133.64935,1
131.54308,1
129.51988,1
127.35339,1
125.01733,1
123.427444,1
122.42682,1
121.40184,1
119.638336,1
117.66465,1
116.10768,1
114.88016,1
112.86177,1
109.80168,1
106.897,1
104.86702,1
103.213936,1
101.15039,1
98.60779,1
95.25931,1
91.161865,1
87.577286,1
85.714935,1
85.074554,1
84.29326,1
82.13118,1
78.52158,1
74.353966,1
70.6551,1
68.011154,1
66.32179,1
64.80338,1
62.92257,1
62.18323,1
62.49997,1
64.02492,1
65.13106,1
65.236336,1
64.45114,1
62.152645,1
59.291573,1
57.038315,1
56.546318,1
56.72719,1
56.272537,1
55.246506,1
54.74434,1
55.204174,1
54.921646,1
53.37461,1
50.780704,1
48.612026,1
47.966175,1
70.72514,1
103.231125,1
125.10806,1
136.7773,1
142.6132,1
143.05728,1
139.19527,1
135.49811,1
133.78854,1
132.20973,1
130.58763,1
128.67424,1
127.83573,1
126.73279,1
125.112015,1
122.819046,1
121.250404,1
120.89067,1
121.12365,1
121.03157,1
121.09206,1
122.00104,1
122.13648,1
120.80507,1
118.245895,1
116.08803,1
115.29009,1
115.6357,1
115.90732,1
116.26255,1
115.40662,1
113.11426,1
109.84456,1
107.44125,1
105.721924,1
104.436325,1
103.90547,1
103.412415,1
102.131874,1
100.81221,1
100.06961,1
98.52455,1
97.1947,1
97.26934,1
97.86018,1
98.46207,1
98.56851,1
97.50726,1
96.02371,1
95.59212,1
95.58158,1
95.517395,1
94.32765,1
93.18436,1
92.63015,1
92.24753,1
92.634735,1
93.35414,1
94.0724,1
93.51941,1
92.21211,1
90.79878,1
89.93854,1
89.1588,1
88.51846,1
87.58085,1
86.06008,1
84.9317,1
84.2184,1
84.14821,1
84.087105,1
83.359375,1
96.51077,1
123.689575,1
150.33781,1
168.66588,1
177.53859,1
178.6752,1
173.7991,1
166.93777,1
162.20566,1
160.36572,1
160.68198,1
160.6022,1
159.95842,1
158.72635,1
157.47054,1
155.53763,1
153.79697,1
153.1628,1
153.03183,1
152.37906,1
152.12314,1
152.01672,1
151.86536,1
151.3187,1
149.95035,1
147.33269,1
144.76315,1
143.561,1
143.7522,1
144.46054,1
144.41335,1
142.91772,1
140.877,1
141.20212,1
153.08505,1
164.92247,1
176.19913,1
184.27542,1
188.32819,1
190.26823,1
193.54419,1
198.12016,1
201.57349,1
202.58736,1
201.34488,1
199.2182,1
197.64377,1
197.28616,1
198.1214,1
198.73752,1
198.14949,1
197.63646,1
198.1341,1
198.61499,1
198.16881,1
197.08499,1
196.15704,1
195.6821,1
195.12772,1
194.70328,1
194.21051,1
193.55798,1
192.70181,1
191.43716,1
190.08214,1
189.16759,1
188.96146,1
188.7879,1
188.61215,1
188.55673,1
188.20894,1
187.74799,1
187.64563,1
187.48051,1
186.59592,1
185.37013,1
183.96063,1
181.90112,1
179.8646,1
178.6382,1
177.85374,1
177.3457,1
177.20636,1
176.93686,1
176.7883,1
176.99194,1
177.09035,1
176.59085,1
175.98335,1
175.47581,1
175.55748,1
175.97556,1
176.41762,1
176.44446,1
175.84491,1
174.94627,1
173.8603,1
172.76187,1
171.61179,1
170.67966,1
170.47054,1
170.26357,1
169.60526,1
168.93808,1
168.98862,1
169.48492,1
169.48996,1
168.70078,1
167.3373,1
165.70538,1
164.2201,1
163.60435,1
163.72762,1
164.54767,1
165.29071,1
165.31044,1
164.55664,1
163.67392,1
162.77023,1
161.54832,1
159.97073,1
158.24846,1
156.92844,1
156.86386,1
157.54172,1
157.8719,1
157.64633,1
156.92407,1
155.8624,1
154.81659,1
154.2843,1
153.82532,1
152.87311,1
152.0126,1
151.8056,1
152.0206,1
152.1355,1
151.61487,1
150.9455,1
151.4209,1
155.52032,1
163.80615,1
172.64255,1
179.00673,1
182.88136,1
184.76993,1
185.02548,1
184.31396,1
183.64796,1
183.79114,1
184.00241,1
184.27176,1
184.7688,1
184.78117,1
183.33328,1
180.89067,1
180.04352,1
180.31624,1
180.25436,1
180.10696,1
180.33658,1
180.91928,1
180.97253,1
180.82321,1
181.05313,1
181.3819,1
181.04199,1
180.11842,1
178.85945,1
177.48567,1
176.77515,1
177.38623,1
178.0151,1
177.86606,1
177.09535,1
175.9338,1
174.66422,1
173.4654,1
172.70709,1
172.12323,1
171.92072,1
171.99677,1
171.63647,1
171.01225,1
170.65833,1
170.78476,1
170.78337,1
170.07826,1
168.6865,1
167.42813,1
166.94641,1
167.03421,1
166.91284,1
166.34315,1
165.79631,1
165.49896,1
165.00922,1
164.42146,1
163.66861,1
163.11739,1
163.46475,1
163.76897,1
163.39355,1
162.49231,1
161.39597,1
160.18642,1
158.91031,1
157.66797,1
156.22461,1
154.43808,1
153.62823,1
154.78864,1
160.54712,1
174.19556,1
186.8371,1
194.70367,1
197.60709,1
196.68864,1
193.32166,1
189.86531,1
188.86685,1
189.75098,1
190.4778,1
190.32727,1
190.44264,1
190.8725,1
190.9718,1
189.94885,1
188.93304,1
189.1502,1
189.46078,1
189.07556,1
188.77367,1
188.1944,1
186.80688,1
184.96579,1
183.67928,1
183.50854,1
184.07971,1
184.25458,1
183.5979,1
182.87875,1
183.36263,1
188.19733,1
195.62082,1
201.82018,1
205.63885,1
206.27031,1
204.43803,1
201.76431,1
200.67609,1
201.32825,1
201.98973,1
202.56589,1
203.05304,1
203.10983,1
202.55804,1
201.5267,1
200.74658,1
200.50447,1
200.35907,1
200.45142,1
200.73004,1
200.65244,1
200.31738,1
199.99548,1
199.86932,1
200.04291,1
199.8272,1
198.84766,1
197.6297,1
197.33545,1
197.52359,1
197.3758,1
196.67297,1
195.3349,1
193.51076,1
192.40247,1
192.13068,1
191.55347,1
190.56503,1
189.57751,1
188.7343,1
188.66418,1
189.35437,1
189.61163,1
189.15431,1
188.43942,1
187.46167,1
186.50543,1
186.10214,1
185.93448,1
185.46312,1
185.1714,1
185.58627,1
186.11331,1
186.18831,1
185.6272,1
184.5168,1
183.71738,1
183.53673,1
182.7155,1
181.15848,1
180.12924,1
180.14465,1
180.22559,1
179.86009,1
179.0641,1
178.10739,1
177.02307,1
175.89502,1
175.0084,1
175.18945,1
175.32053,1
174.96387,1
175.20416,1
180.14398,1
184.95844,1
188.06247,1
191.33575,1
194.62054,1
197.50336,1
199.39172,1
200.5032,1
200.70416,1
200.37917,1
199.5714,1
198.69518,1
198.58316,1
199.12692,1
199.40102,1
198.89212,1
198.11868,1
197.24503,1
196.30466,1
195.4539,1
194.36499,1
193.15202,1
192.30144,1
191.93909,1
192.05017,1
192.23093,1
191.98886,1
191.6444,1
191.80411,1
193.41351,1
195.8086,1
196.6927,1
197.23119,1
198.27531,1
198.11185,1
196.50887,1
195.01163,1
194.42139,1
194.44487,1
194.69684,1
194.27635,1
193.23404,1
191.65341,1
190.47859,1
190.24384,1
190.15906,1
188.92534,1
187.54373,1
187.28862,1
186.9085,1
185.7168,1
184.83958,1
185.12227,1
185.67056,1
186.00723,1
186.33708,1
186.28888,1
185.42056,1
183.86475,1
182.44394,1
181.53296,1
180.56534,1
179.40692,1
178.82498,1
178.4241,1
178.155,1
177.9989,1
178.35222,1
178.5119,1
177.92099,1
177.46622,1
177.69696,1
177.97191,1
177.52327,1
176.6026,1
175.49551,1
174.51297,1
174.11664,1
173.81702,1
172.8313,1
171.68256,1
171.54742,1
172.15912,1
172.28076,1
171.7586,1
170.96906,1
170.49521,1
170.40915,1
170.47165,1
169.702,1
168.38402,1
167.25961,1
166.23212,1
165.1366,1
166.96658,1
171.82446,1
176.98175,1
181.54791,1
184.87875,1
186.93091,1
187.94449,1
188.21774,1
187.97531,1
188.38571,1
189.98099,1
191.17416,1
191.39539,1
191.00266,1
190.76921,1
191.13708,1
191.97345,1
192.85916,1
192.74445,1
191.8435,1
191.13852,1
191.48087,1
191.7464,1
190.92856,1
189.53476,1
188.15057,1
187.1707,1
186.6823,1
186.49265,1
186.10638,1
185.2893,1
182.38284,1
182.55669,1
185.56226,1
187.98396,1
189.16599,1
189.25269,1
189.07343,1
189.02002,1
189.68634,1
191.36113,1
192.17003,1
191.82175,1
191.276,1
192.71558,1
195.44548,1
197.15634,1
196.4942,1
193.65192,1
190.96881,1
191.20477,1
192.78099,1
192.69855,1
190.86429,1
188.89412,1
188.3353,1
188.79597,1
189.02438,1
188.84572,1
188.16287,1
187.9494,1
189.15479,1
190.80211,1
191.71661,1
191.67702,1
191.34985,1
190.20059,1
188.46823,1
187.25803,1
186.76842,1
186.6677,1
186.39459,1
185.2591,1
183.74582,1
183.25006,1
183.4968,1
183.09436,1
181.75577,1
181.24866,1
182.35669,1
184.06519,1
185.631,1
186.22734,1
186.16046,1
186.28236,1
186.51447,1
185.54672,1
183.33966,1
181.02704,1
179.85028,1
179.47305,1
179.33862,1
179.21205,1
179.46527,1
179.48502,1
179.2883,1
179.29727,1
179.1244,1
178.14981,1
177.1289,1
176.58926,1
176.34311,1
175.73103,1
175.08246,1
174.64465,1
174.71819,1
174.77432,1
176.35106,1
181.52216,1
187.00897,1
190.69489,1
192.89432,1
193.91547,1
193.81107,1
193.8909,1
195.57008,1
196.96805,1
197.619,1
197.42732,1
196.47563,1
196.02734,1
195.70895,1
194.69667,1
192.94266,1
191.70572,1
191.6738,1
191.69437,1
190.7449,1
188.94934,1
187.34647,1
186.34721,1
185.924,1
185.83188,1
186.34412,1
186.49393,1
187.13675,1
188.07242,1
189.13232,1
190.68576,1
191.95697,1
192.30135,1
192.2588,1
191.88974,1
191.40567,1
190.59299,1
189.61853,1
188.13368,1
186.26999,1
185.5275,1
186.46237,1
187.13458,1
186.03668,1
183.9184,1
182.53146,1
181.74506,1
180.6258,1
179.87405,1
180.1719,1
180.85556,1
181.1929,1
181.5299,1
182.04803,1
181.41685,1
179.60574,1
178.29776,1
177.8179,1
176.75897,1
175.25659,1
174.24136,1
173.63428,1
172.25394,1
170.01929,1
167.62558,1
166.37451,1
166.08755,1
166.25705,1
167.29758,1
168.6918,1
169.06732,1
168.76813,1
169.09958,1
169.6828,1
169.29465,1
167.99872,1
167.2268,1
167.01385,1
166.77426,1
166.63748,1
166.74048,1
166.54784,1
165.888,1
165.65802,1
165.81561,1
165.7918,1
165.48625,1
165.27737,1
165.3447,1
164.97514,1
163.99066,1
163.32297,1
163.4509,1
163.832,1
163.69989,1
162.91667,1
161.00458,1
157.49966,1
157.67438,1
160.42596,1
163.45079,1
166.15218,1
167.76093,1
167.9838,1
167.7934,1
168.2012,1
168.88837,1
169.17918,1
168.91257,1
168.43414,1
168.16,1
168.53503,1
168.83296,1
168.81483,1
168.64484,1
168.52463,1
168.77869,1
169.38391,1
169.72525,1
169.64404,1
169.17993,1
168.92032,1
169.15768,1
169.2429,1
169.62138,1
170.68793,1
172.90875,1
170.89438,1
167.45917,1
165.63231,1
164.85193,1
164.38675,1
164.3876,1
164.40688,1
164.89441,1
166.1208,1
166.8027,1
166.86005,1
166.8859,1
167.36964,1
167.58456,1
167.95462,1
168.24278,1
168.19235,1
167.57204,1
166.54889,1
165.87029,1
165.72343,1
165.29694,1
164.29787,1
162.86853,1
160.94553,1
159.45584,1
159.87354,1
160.81155,1
160.55045,1
159.24298,1
158.04286,1
157.4971,1
156.8305,1
156.49207,1
156.38757,1
156.16385,1
155.83803,1
155.61957,1
155.10742,1
154.1091,1
152.96631,1
151.37881,1
150.46661,1
150.4019,1
150.6709,1
151.05353,1
150.82635,1
150.11768,1
149.4235,1
149.0535,1
148.78183,1
148.22806,1
147.77203,1
147.87503,1
148.15521,1
147.93068,1
147.45032,1
147.33698,1
147.1089,1
147.20627,1
147.15677,1
146.99576,1
147.24643,1
147.84421,1
148.50203,1
148.8591,1
148.60782,1
148.6936,1
148.94164,1
149.28589,1
149.08588,1
148.35072,1
147.80507,1
147.35283,1
146.68509,1
146.07428,1
145.34427,1
145.21333,1
145.06546,1
144.85263,1
144.65341,1
144.53377,1
144.41132,1
144.14948,1
144.00644,1
143.75737,1
143.16852,1
142.96858,1
142.75752,1
141.88123,1
140.70062,1
138.68864,1
137.83365,1
138.03505,1
138.33124,1
138.68616,1
138.71829,1
139.20486,1
140.06311,1
147.1726,1
154.08347,1
153.80173,1
154.93582,1
156.23271,1
157.18549,1
157.13243,1
156.73691,1
155.95697,1
156.8141,1
158.83975,1
161.1376,1
164.05534,1
167.02515,1
170.32538,1
172.96208,1
173.3811,1
173.05263,1
173.27104,1
173.40784,1
172.70222,1
171.67221,1
170.32693,1
169.57121,1
168.77953,1
168.8121,1
169.45879,1
169.86761,1
170.41992,1
171.10455,1
171.92784,1
172.40875,1
171.8681,1
171.32886,1
172.19879,1
173.161,1
173.43768,1
173.01527,1
171.73581,1
170.49396,1
171.03726,1
171.48944,1
171.29802,1
170.59528,1
170.85083,1
171.49158,1
171.44818,1
170.34377,1
169.51921,1
169.13748,1
168.6004,1
168.24605,1
168.44263,1
169.41277,1
169.88339,1
169.92459,1
170.2482,1
171.51608,1
173.1045,1
173.78207,1
173.01413,1
170.89238,1
169.0745,1
168.29175,1
167.5365,1
166.25432,1
164.14972,1
161.60178,1
159.85684,1
157.69327,1
155.55064,1
153.57034,1
151.71967,1
149.60797,1
147.40825,1
145.03537,1
144.29326,1
143.44588,1
141.35408,1
139.43979,1
138.83481,1
139.44775,1
139.59583,1
139.12083,1
137.02664,1
134.03743,1
131.13171,1
129.56725,1
128.67035,1
127.18529,1
125.05017,1
122.85943,1
120.991035,1
120.03045,1
119.70486,1
119.158676,1
118.0632,1
117.05791,1
116.746506,1
116.78471,1
116.87344,1
116.063736,1
114.4874,1
113.15612,1
113.33067,1
114.35005,1
121.969124,1
121.144,1
117.68565,1
119.15095,1
121.37536,1
123.77351,1
125.80542,1
126.5441,1
125.21564,1
124.68065,1
127.03256,1
130.17099,1
132.52995,1
135.67706,1
138.4484,1
139.39755,1
138.75647,1
137.60483,1
138.31183,1
140.13939,1
141.0873,1
141.07626,1
140.80568,1
141.13464,1
140.2142,1
137.97458,1
136.58682,1
136.73734,1
137.78156,1
138.91066,1
139.587,1
138.97464,1
137.90805,1
137.87723,1
137.94305,1
137.21213,1
136.5613,1
136.0693,1
134.90683,1
133.21625,1
131.55663,1
130.3395,1
129.86267,1
129.93103,1
129.37114,1
127.42781,1
124.90673,1
123.12491,1
123.125595,1
124.9046,1
126.853874,1
128.39384,1
128.84506,1
129.10345,1
129.15466,1
129.88174,1
131.8883,1
133.84915,1
134.67383,1
133.48462,1
132.31204,1
132.51291,1
133.31642,1
132.7662,1
131.62498,1
131.21509,1
131.33447,1
131.15071,1
131.06784,1
131.67194,1
131.07765,1
129.0835,1
127.63076,1
126.388626,1
125.70839,1
