Coefficients,Instruments
196.33034,1
196.43283,1
195.93646,1
194.63362,1
192.52792,1
191.55609,1
192.8498,1
194.58865,1
195.2893,1
194.85443,1
193.3208,1
191.93556,1
191.2385,1
190.47546,1
189.44235,1
187.9918,1
187.04507,1
186.73138,1
186.07486,1
185.07526,1
183.83566,1
182.72055,1
181.66623,1
180.81067,1
180.36401,1
180.3145,1
180.43423,1
179.8566,1
178.83757,1
177.52515,1
177.24257,1
180.82285,1
187.1528,1
193.53082,1
197.975,1
199.93555,1
199.49799,1
197.68855,1
195.59012,1
194.36047,1
193.9483,1
192.93852,1
191.8156,1
191.87216,1
192.26175,1
191.8484,1
190.29132,1
188.86063,1
187.88997,1
187.45288,1
186.83469,1
185.60266,1
183.91153,1
183.0264,1
182.93799,1
182.58527,1
181.24713,1
179.6673,1
178.28552,1
177.09758,1
176.58615,1
176.15366,1
174.90668,1
172.76599,1
170.74109,1
169.38696,1
168.24289,1
168.07022,1
168.1802,1
167.8902,1
167.35397,1
167.0402,1
166.81801,1
166.68063,1
166.5838,1
166.58687,1
166.12604,1
167.6631,1
174.6387,1
182.44626,1
188.70071,1
191.84192,1
192.82376,1
193.24579,1
193.28421,1
192.35815,1
191.17355,1
190.83627,1
190.82607,1
190.14114,1
189.32706,1
188.18716,1
185.90572,1
183.88931,1
182.88696,1
182.21365,1
181.21512,1
181.16832,1
182.32973,1
183.30768,1
183.60382,1
182.87231,1
181.81038,1
180.86398,1
179.6158,1
177.66519,1
175.90466,1
174.92686,1
174.3801,1
173.834,1
172.92664,1
172.02344,1
171.26547,1
170.60718,1
170.03143,1
169.77481,1
169.89787,1
170.05002,1
169.91913,1
169.4751,1
168.59335,1
167.04692,1
165.53896,1
168.02863,1
174.607,1
180.89874,1
185.53075,1
188.72119,1
189.7619,1
189.87888,1
190.60457,1
191.36923,1
190.88034,1
188.985,1
186.84242,1
185.23175,1
184.29347,1
183.64642,1
182.57814,1
180.57645,1
178.74634,1
178.18176,1
179.11723,1
179.68796,1
179.40366,1
179.34952,1
179.81433,1
179.38983,1
178.05756,1
177.45572,1
177.92047,1
177.54568,1
175.75769,1
174.47362,1
174.14816,1
173.71997,1
173.27786,1
173.1234,1
172.69334,1
171.67888,1
170.22263,1
169.14334,1
169.60446,1
170.84746,1
171.23096,1
170.58575,1
169.5742,1
168.31981,1
167.1389,1
167.0625,1
167.27759,1
167.1467,1
169.55167,1
174.63458,1
178.70642,1
184.05402,1
188.5393,1
190.70763,1
190.35703,1
188.06857,1
186.2591,1
185.86713,1
185.3057,1
183.72241,1
181.95981,1
180.51048,1
179.5661,1
178.78983,1
177.63567,1
176.21799,1
174.96013,1
174.22957,1
173.4255,1
172.97089,1
172.2031,1
171.1039,1
171.27382,1
171.78577,1
171.25632,1
169.26743,1
166.98491,1
165.3287,1
163.66528,1
162.28079,1
161.73795,1
161.84186,1
161.70128,1
160.62311,1
159.80821,1
159.55469,1
158.7042,1
157.5535,1
156.40726,1
155.04204,1
153.06056,1
150.93677,1
150.14984,1
149.32599,1
153.4281,1
162.94542,1
170.16446,1
175.52496,1
180.90784,1
184.66591,1
185.59969,1
184.4809,1
183.60435,1
183.492,1
183.38873,1
182.66277,1
181.23862,1
179.97601,1
179.31143,1
179.46988,1
179.63434,1
179.39282,1
179.42926,1
178.734,1
176.9967,1
174.84662,1
173.42825,1
172.60512,1
171.4454,1
170.34476,1
169.69734,1
168.86658,1
168.01901,1
167.16045,1
166.27368,1
166.0522,1
165.98303,1
165.16759,1
163.96725,1
163.21603,1
163.41302,1
163.45792,1
162.8903,1
161.93329,1
160.78107,1
159.5375,1
158.56537,1
157.6951,1
158.67477,1
165.43832,1
167.56024,1
169.85208,1
171.52197,1
173.40813,
176.20523,1
179.57916,1
181.18504,1
180.8717,1
179.02402,1
177.1636,1
176.92276,1
176.37294,1
174.82074,1
173.10654,1
173.3494,1
174.67056,1
175.28925,1
175.02432,1
174.40727,1
174.03311,1
173.95923,1
173.35426,1
171.92096,1
170.79593,1
170.23253,1
170.04474,1
169.59512,1
169.04022,1
168.10826,1
167.22786,1
166.48232,1
165.59654,1
163.87485,1
163.01761,1
163.31766,1
163.7521,1
163.07907,1
161.93246,1
161.49016,1
161.53214,1
162.4479,1
163.88626,1
165.4563,1
165.01535,1
163.20767,1
162.5611,1
161.08832,1
163.28873,1
167.01904,1
169.45668,1
169.56482,1
168.05829,1
167.17996,1
167.33943,1
167.9905,1
168.46796,1
168.85292,1
169.68597,1
170.95593,1
172.0448,1
172.45319,1
172.13486,1
170.94165,1
168.60873,1
166.21669,1
165.43674,1
166.3612,1
167.76659,1
168.76556,1
168.8255,1
168.57794,1
167.65866,1
165.65991,1
163.59802,1
161.92245,1
162.19775,1
162.48502,1
161.68088,1
159.7815,1
158.14346,1
158.03998,1
158.45248,1
158.85541,1
158.9957,1
158.25641,1
156.3687,1
154.39005,1
151.87521,1
149.24902,1
146.75131,1
145.21803,1
145.70502,1
146.71014,1
146.22635,1
144.84549,1
144.14203,1
144.91951,1
145.31064,1
145.92383,1
145.63406,1
144.3885,1
143.97687,1
144.64722,1
145.01694,1
144.61798,1
147.03256,1
141.73471,1
138.99347,1
137.31152,1
136.0654,1
137.2886,1
143.93959,1
152.30177,
156.7633,1
155.74408,1
153.76599,1
154.4237,1
158.00424,1
159.835,1
158.17772,1
155.25793,1
153.70822,1
153.10516,1
151.74869,1
150.59625,1
151.60924,1
154.1229,1
156.2868,1
157.19786,1
157.24983,1
157.25989,1
157.70876,1
157.3595,1
155.85199,1
154.32063,1
152.8473,1
151.67963,1
152.0206,1
153.45552,1
154.53006,1
154.41676,1
154.25497,1
154.03105,1
152.72928,1
151.60547,1
151.95384,1
152.17093,1
151.39899,1
149.78928,1
148.40361,1
148.19318,1
148.19934,1
150.09204,1
161.42897,1
171.2468,1
177.7781,1
180.32935,1
180.21861,1
178.92355,1
178.5405,1
179.11871,1
179.00217,1
178.10876,1
176.16245,1
173.84286,1
172.26974,1
171.68753,1
171.57127,1
171.75705,1
172.47067,1
171.99872,1
170.32475,1
169.16074,1
168.28271,1
168.34753,1
168.70355,1
167.78975,1
165.85347,1
165.27408,1
166.0924,1
165.98184,1
164.31606,1
162.48157,1
161.629,1
160.85928,1
159.96735,1
159.82925,1
159.45056,1
158.01463,1
156.30081,1
155.01816,1
154.37668,1
154.44492,1
154.21475,1
153.38953,1
152.14618,1
151.52919,1
150.3937,1
156.76404,1
169.00821,1
178.87735,1
185.02673,1
187.39471,1
186.67055,1
184.613,1
182.7894,1
181.20169,1
179.08653,1
177.52216,1
176.81442,1
176.22354,1
175.31113,1
174.09631,1
172.80745,1
172.22696,1
171.89995,1
171.45322,1
171.08165,1
170.20929,1
169.21419,1
168.29785,1
167.75537,1
166.68472,1
165.08496,1
163.27536,1
161.80368,1
160.89328,1
160.41605,1
160.26694,1
159.35252,1
157.72516,1
156.65672,1
155.93066,1
154.66202,1
152.50308,1
149.71637,1
147.54381,1
146.28275,1
145.0495,1
144.63907,1
144.719,1
144.93016,1
144.77478,1
143.55768,1
141.43124,1
138.47046,1
136.27992,1
135.94595,1
137.18182,1
151.90959,1
163.16586,1
170.49017,1
175.40126,1
178.94476,1
181.34073,1
181.50133,1
180.42844,1
180.07773,1
180.75172,1
181.11963,1
180.8587,1
179.6078,1
177.73361,1
175.46014,1
172.78964,1
171.04071,1
169.75092,1
168.77905,1
169.16208,1
170.67426,1
172.13918,1
172.83316,1
172.83438,1
172.624,1
172.19565,1
171.80992,1
172.38812,1
172.75482,1
172.6286,1
172.58386,1
172.88727,1
173.14737,1
173.35196,1
172.72673,1
171.64093,1
170.77246,1
169.79614,1
168.325,1
167.30118,1
166.48962,1
166.35394,1
166.02145,1
165.36346,1
164.86685,1
164.12721,1
163.17084,1
162.38745,1
161.89972,1
160.53317,1
159.35901,1
160.64856,1
165.19312,1
172.02681,1
179.81494,1
186.37512,1
190.80655,1
192.73962,1
192.50081,1
190.85855,1
189.05469,1
188.26483,1
188.21696,1
187.73059,1
186.83383,1
185.47026,1
184.61359,1
183.63461,1
181.855,1
179.91968,1
178.13153,1
176.72,1
175.3465,1
173.67438,1
175.41379,1
181.66983,1
185.6507,1
185.43347,1
182.75232,1
178.86182,1
175.83969,1
174.9431,1
174.95157,1
174.87943,1
173.6517,1
171.59071,1
169.29779,1
167.77031,1
166.85788,1
166.35385,1
165.69348,1
164.20721,1
161.91003,1
159.54137,1
158.02884,1
157.70813,1
157.06923,1
156.02347,1
155.09755,1
155.69371,1
163.7542,1
169.96483,1
173.77382,1
174.68217,1
173.49097,1
171.7095,1
170.45691,1
169.6388,1
168.16412,1
166.36078,1
164.90971,1
162.60999,1
159.95767,1
157.8404,1
156.99313,1
156.30539,1
154.90184,1
152.904,1
150.28906,1
148.42644,1
148.02716,1
148.68546,1
155.42096,1
162.78961,1
167.44687,1
169.74918,1
170.32104,1
168.25754,1
164.97539,1
162.26498,1
159.39696,1
156.34045,1
153.79967,1
151.86404,1
150.12486,1
149.01257,1
147.4837,1
144.78748,1
141.00546,1
137.41058,1
134.62721,1
132.07547,1
129.48938,1
127.41951,1
126.338135,1
125.90322,1
125.67752,1
137.60344,1
149.39812,1
155.68932,1
158.12943,1
158.318,1
158.40306,1
158.08391,1
157.43716,1
155.7746,1
152.71219,1
148.52235,1
144.53856,1
142.11374,1
140.25333,1
137.92732,1
135.64629,1
134.55322,1
133.0528,1
131.01685,1
129.71138,1
129.52902,1
130.37518,1
138.64207,1
148.02487,1
152.97896,1
154.70032,1
153.92212,1
152.15384,1
151.4971,1
150.49268,1
148.54759,1
145.27351,1
140.82828,1
136.6541,1
134.03891,1
132.08347,1
130.64694,1
130.52661,1
129.51389,1
127.04858,1
124.548706,1
124.76395,1
125.82738,1
125.23636,1
122.927414,1
124.38272,1
135.57019,1
143.66881,1
149.0279,1
155.35535,1
161.90558,1
167.9119,1
172.80118,1
176.04263,1
177.34506,1
177.51915,1
177.50235,1
177.88727,1
178.6513,1
179.48247,1
179.49158,1
178.24335,1
176.96152,1
175.75671,1
174.72125,1
174.62177,1
175.18063,1
176.21603,1
179.06335,1
180.5888,1
178.56229,1
176.32932,1
173.96579,1
171.28143,1
168.99008,1
168.82645,1
170.08713,1
171.25986,1
172.49419,1
173.8739,1
174.58423,1
173.39108,1
171.72131,1
175.61394,1
178.67056,1
178.44345,1
177.26874,1
175.45517,1
172.22705,1
169.13629,1
168.1935,1
170.19942,1
173.93793,1
178.09189,1
181.6601,1
184.19058,1
185.50958,1
186.47919,1
187.58739,1
188.1432,1
188.42632,1
187.4733,1
185.23227,1
183.36115,1
182.1984,1
181.24924,1
179.9798,1
178.4379,1
177.07303,1
177.38824,1
178.88138,1
180.1052,1
180.93729,1
182.50339,1
183.76306,1
183.91257,1
183.13591,1
181.07318,1
177.95102,1
174.64452,1
173.70502,1
174.75095,1
176.17378,1
177.3862,1
178.40344,1
179.32541,1
179.0187,1
177.8184,1
177.18018,1
176.73898,1
176.9382,1
177.20073,1
177.79399,1
178.17557,1
178.21112,1
177.99661,1
177.30591,1
176.61914,1
175.40009,1
174.39246,1
174.2072,1
173.83769,1
172.91986,1
172.16385,1
172.35526,1
173.00735,1
173.12076,1
172.9449,1
172.24657,1
173.13205,1
177.66974,1
181.19753,1
183.65552,1
184.35709,1
183.22006,1
180.61984,1
177.67429,1
175.59485,1
175.15866,1
174.44734,1
172.49811,1
170.83951,1
170.52762,1
170.37613,1
169.20303,1
167.13205,1
165.21158,1
164.58029,1
164.77884,1
164.2267,1
163.75525,1
164.07527,1
163.7685,1
163.29741,1
165.7689,1
169.04552,1
170.07535,1
170.06389,1
170.07693,1
169.6098,1
168.55313,1
167.07748,1
166.05856,1
165.47787,1
164.37451,1
164.25839,1
167.72217,1
171.32031,1
173.28287,1
173.86993,1
169.28094,1
165.32132,1
163.2377,1
163.55376,
165.59445,1
168.49026,1
172.35333,1
176.18102,1
178.17445,1
177.89832,1
176.88745,1
176.69037,1
178.69748,1
179.43257,1
178.9552,1
177.85982,1
175.95847,1
174.13065,1
173.48766,1
174.12387,1
174.56842,1
174.02487,1
172.79204,1
171.71451,1
170.95169,1
170.28317,1
169.36243,1
167.60785,1
166.24559,1
167.15247,1
169.40253,1
171.0188,1
170.98305,1
169.88255,1
168.3157,1
166.59052,1
164.71931,1
163.69626,1
163.11813,1
162.46025,1
161.25609,1
159.24593,1
157.23099,1
155.7252,1
154.99687,1
154.20853,1
152.36855,1
150.58183,1
150.47116,1
150.72778,1
150.0806,1
149.6044,1
149.89575,1
156.67471,1
164.78165,1
172.66122,1
179.06409,1
182.40225,1
182.51892,1
180.58794,1
178.83232,1
178.05893,1
176.96622,1
175.24454,1
174.06494,1
172.72147,1
171.7136,1
171.01271,1
170.4648,1
169.37387,1
167.71753,1
166.67572,1
167.13725,1
167.83679,1
168.20416,1
167.97835,1
167.4061,1
166.81372,1
166.59827,1
166.99646,1
167.88792,1
170.62497,1
172.41992,1
173.29672,1
173.21457,1
172.13446,1
170.9136,1
171.01535,1
171.40787,1
170.71857,1
169.15,1
167.85162,1
168.80247,1
171.47357,1
174.76811,1
178.38968,1
181.51505,1
184.35182,1
187.031,1
187.74142,1
186.1683,1
184.22688,1
182.9972,1
181.03873,1
177.72998,1
175.44287,1
173.11986,1
170.94554,1
169.68268,1
168.92365,1
168.71902,1
168.70334,1
168.27045,1
169.56747,1
172.62613,1
174.28671,1
174.2941,1
173.61115,1
172.49176,1
171.00626,1
169.63812,1
169.30139,1
169.21649,1
168.4483,1
167.76912,1
167.79578,1
167.11563,1
166.29294,1
165.40858,1
163.78857,1
161.73221,1
161.58394,1
165.70522,1
170.078,1
171.92166,1
172.90407,1
173.84653,1
174.59183,1
173.99007,1
172.26813,1
170.2901,1
167.36438,1
165.10832,1
164.19806,1
163.60938,1
162.18112,1
159.66956,1
157.68521,1
155.19363,1
152.1167,1
149.05634,1
145.62326,1
142.84512,1
146.83374,1
156.64491,1
164.90167,1
169.67224,1
170.25064,1
167.48866,1
162.61176,1
158.84729,1
156.84749,1
155.63277,1
152.8901,1
148.75342,1
146.14488,1
146.62218,1
148.42188,1
148.81586,1
147.0635,1
144.91553,1
144.27254,1
143.83655,1
143.17473,1
141.71408,1
141.6399,1
155.75453,1
166.27115,1
170.88844,1
171.78598,1
170.2681,1
166.77045,1
164.08862,1
162.64206,1
161.51897,1
160.20322,1
157.82642,1
155.47885,1
153.79263,1
153.06625,1
153.31049,1
153.18741,1
152.36989,1
151.48872,1
149.33664,1
145.61884,1
143.65176,1
153.20044,1
159.7742,1
161.68303,1
161.12613,1
158.74371,1
155.65259,1
153.36269,1
151.65535,1
149.93094,1
147.62921,1
146.2645,1
145.4076,1
144.10944,1
142.03598,1
140.0444,1
138.37567,1
136.58307,1
135.39645,1
134.78554,1
134.14468,1
131.87701,1
130.08696,1
134.02805,1
145.29796,1
154.26315,1
159.15903,1
160.19562,1
157.81561,1
153.81296,
151.27692,
149.51471,1
149.0527,1
147.9497,1
145.43384,1
143.11041,1
141.86147,1
140.4751,1
137.9707,1
134.20891,1
131.93365,1
130.48311,1
129.05003,1
127.50458,1
125.09024,1
124.35669,1
138.41931,1
154.8261,1
165.43004,1
169.93777,1
169.77751,1
165.55655,1
160.12622,1
156.2943,1
153.79959,1
152.90472,1
151.29309,1
148.6351,1
145.9552,1
144.02779,1
141.82431,1
138.82162,1
136.63394,1
137.29865,1
139.31244,1
140.60173,1
142.4021,1
149.06369,1
157.11049,1
162.36674,1
163.46808,1
160.95111,1
157.18214,1
155.06845,1
154.2273,1
152.8009,1
150.4087,1
148.10558,1
147.05133,1
145.18777,1
142.00204,1
137.89642,1
134.22885,1
132.33849,1
130.61374,1
127.92369,1
125.69838,1
123.38331,1
120.75307,1
120.16691,1
120.67241,1
120.80037,1
119.612946,1
116.28448,1
112.52949,1
110.401535,1
113.99044,1
137.76953,1
150.1888,1
156.63159,1
160.36877,1
162.1554,1
162.52089,1
164.12259,1
166.17122,1
166.85413,1
166.43268,1
165.89883,1
166.0069,1
165.95392,1
165.86404,1
165.103,1
162.31822,1
158.7432,1
156.02464,1
153.55731,1
151.4271,1
151.04558,1
151.60167,1
151.29605,1
150.94534,1
151.61609,1
150.77832,1
148.5235,1
146.24332,1
147.22578,1
152.81883,1
157.29579,1
158.4053,1
156.67618,1
154.04395,1
152.2713,1
151.14075,1
150.65234,1
149.7457,1
147.57819,1
146.76172,1
146.36334,1
145.15121,1
144.17719,1
143.14203,1
142.17798,1
140.70914,1
139.10144,1
142.20807,1
154.1068,1
165.3812,1
173.24722,1
178.44124,1
181.42459,1
181.97748,1
180.39293,1
178.10562,1
175.97171,1
173.71198,1
171.34566,1
169.53525,1
168.66551,1
167.26367,1
165.52332,1
164.10718,1
161.78087,1
158.98602,1
157.25037,1
156.1424,1
154.70885,1
154.14801,1
157.60437,1
161.85556,1
163.53297,1
162.19284,1
159.04103,1
157.16452,1
156.7665,1
156.80025,1
156.72034,1
156.40492,1
155.50664,1
154.78143,1
154.44196,1
153.82715,1
152.29309,1
149.3498,1
145.08682,1
141.7211,1
140.57635,1
140.05524,1
138.64961,1
141.13806,1
149.56833,1
159.86752,1
166.77878,1
171.54904,1
173.96649,1
173.19745,1
169.32,1
165.10916,1
162.76631,1
161.93834,1
161.7378,1
160.542,1
158.79306,1
157.50551,1
156.7156,1
155.34724,1
151.85707,1
147.59335,1
145.35764,1
144.79114,1
145.75922,1
147.88422,1
152.62595,1
156.48878,1
158.05173,1
157.732,1
155.31712,1
152.74782,1
152.7781,1
153.5151,1
153.50577,1
152.50659,1
149.90012,1
146.76485,1
144.25693,1
142.39096,1
141.42746,1
139.58066,1
136.98892,1
135.77095,1
136.20712,1
136.8467,1
136.79874,1
140.23434,1
148.99277,1
160.46588,1
169.71033,1
174.77942,1
176.95413,1
177.16547,1
175.24329,1
172.05852,1
168.70616,1
164.87335,1
161.22186,1
159.4442,1
158.69543,1
157.58514,1
156.0534,1
153.34079,1
150.36537,1
147.82675,1
147.06018,1
148.0661,1
151.65756,1
157.09909,1
160.49324,1
160.37512,1
157.64249,1
154.64183,1
152.59848,1
151.74768,1
151.69241,1
150.46223,1
148.89078,1
147.953,1
146.88571,1
145.00388,1
143.58551,1
143.18642,1
142.62573,1
141.6352,1
140.93192,1
140.55725,1
139.50055,1
137.93723,1
145.57196,1
157.44495,1
167.3693,1
173.75093,1
176.12634,1
175.15686,1
172.16563,1
168.86996,1
166.512,1
164.3439,1
162.0871,1
161.09677,1
160.01624,1
159.13159,1
158.18152,1
156.44666,1
155.32784,1
156.64542,1
164.33276,1
169.99017,1
172.42816,1
173.09491,1
172.60696,1
171.57571,1
170.94789,1
172.20319,1
175.46709,1
179.20029,1
180.91371,1
179.90761,1
176.90663,1
173.73021,1
172.26503,1
175.07059,1
177.85152,1
179.67014,1
178.97336,1
176.16139,1
172.25542,1
168.59879,1
164.61916,1
162.84177,1
161.3883,1
156.31387,1
151.56625,1
150.33734,1
150.92374,1
153.14603,1
157.00287,1
160.16277,1
160.64995,1
159.31235,1
158.1901,1
156.95163,1
156.51228,1
156.9422,1
157.36569,1
156.40689,1
155.03334,1
153.2247,1
151.17819,1
149.384,1
149.17465,1
150.41934,1
157.62166,1
161.76129,1
164.04767,1
165.82832,1
168.695,1
171.3007,1
170.40959,1
167.91594,1
166.147,1
166.62938,1
166.9189,1
165.59583,1
163.25368,1
161.1376,1
159.26294,1
158.2929,1
157.33145,1
155.90826,1
154.48859,1
153.88727,1
153.07823,1
151.84018,1
150.95294,1
150.68549,1
153.0634,1
161.76749,1
165.16159,1
167.25308,1
168.35178,1
169.20511,1
169.27966,1
170.10342,1
171.06662,1
168.5014,1
163.21544,1
158.06671,1
155.03078,1
154.32388,1
154.31882,1
154.14273,1
154.56268,1
154.31934,1
153.74246,1
154.02975,1
154.6102,1
154.61513,1
154.4542,1
153.66437,1
152.60286,1
152.96045,1
153.48593,1
153.30597,1
152.44495,1
150.76321,1
149.45625,1
148.69196,1
148.4241,1
148.60635,1
148.146,1
146.58636,1
144.64557,1
143.51373,1
142.14787,1
140.04419,1
137.61899,1
135.1354,1
132.53113,1
131.50925,1
132.03232,1
132.56747,1
136.77106,1
147.81042,1
157.58615,1
166.73917,1
173.61702,1
177.74274,1
178.94293,1
177.53232,1
174.46246,1
171.10498,1
168.41545,1
165.19342,1
161.55884,1
159.10294,1
157.53395,1
156.50601,1
155.65857,1
154.5224,1
152.85977,1
151.05554,1
150.06479,1
148.62381,1
145.98764,1
145.6735,1
150.38026,1
155.6312,1
157.932,1
156.94308,1
153.76561,1
151.51616,1
150.11957,1
148.45706,1
147.31985,1
147.3057,1
147.54596,1
146.50626,1
144.59546,1
142.5447,1
141.32832,1
139.98328,1
137.68216,1
135.30429,1
133.33893,1
132.3844,1
133.2056,1
134.7395,1
140.86862,1
145.5412,1
147.54134,1
153.27634,1
159.8027,1
166.37013,1
170.9939,1
172.0888,1
171.87039,1
172.56516,1
173.04147,1
172.60684,1
170.77493,1
167.8794,1
165.2446,1
162.67496,1
160.24382,1
157.2599,1
154.52249,1
152.51842,1
151.53409,1
150.82901,1
149.37103,1
147.37701,1
145.97229,1
145.85434,1
145.8852,1
147.71411,1
151.86914,1
155.04924,1
155.43674,1
153.43152,1
150.67857,1
148.75826,1
148.28435,1
148.70642,1
148.59393,1
146.82979,1
143.37503,1
140.85349,1
141.35117,1
143.06482,1
144.31946,1
144.57031,1
143.80257,1
144.14369,1
157.65948,1
173.4281,1
183.27097,1
187.92358,1
188.50937,1
186.3722,1
183.98096,1
181.49664,1
179.11464,1
176.32373,1
173.5492,1
170.93726,1
168.39307,1
166.41339,1
165.39212,1
165.07628,1
163.98798,1
161.72208,1
158.58002,1
155.75722,1
152.89754,1
150.41298,1
152.18106,1
156.5855,1
159.88132,1
161.13443,1
160.20569,1
158.3367,1
156.91905,1
156.27356,1
156.16415,1
155.29861,1
154.16003,1
152.45078,1
151.01315,1
150.6101,1
150.33649,1
148.71115,1
146.82556,1
144.77467,1
142.8368,1
147.20895,1
155.91638,1
161.42224,1
165.70367,1
169.07399,1
171.27539,1
171.67334,1
170.19173,1
168.55344,1
166.81386,1
165.47734,1
163.69516,1
162.136,1
161.8257,1
162.12553,1
161.1229,1
158.67764,1
155.73828,1
153.01468,1
151.03293,1
150.65381,1
151.3585,1
150.72496,1
148.254,1
145.34537,1
143.41708,1
143.05815,1
145.70667,1
150.24403,1
153.24072,1
154.10661,1
152.29668,1
148.91971,1
147.24722,1
148.0946,1
148.10199,1
146.68219,1
145.19229,1
143.86833,1
141.28575,1
137.26007,1
134.07404,1
134.40009,1
134.96739,1
134.89282,1
141.02295,1
154.28412,1
166.03806,1
174.31435,1
178.74411,1
180.95148,1
180.83347,1
178.98975,1
177.4596,1
174.92162,1
170.77255,1
165.93753,1
162.45686,1
160.43866,1
158.92538,1
157.83209,1
156.6428,1
155.06247,1
153.39407,1
152.28625,1
153.54776,1
158.25964,1
163.53812,1
165.94696,1
164.98123,1
162.3161,1
160.38797,1
159.31467,1
158.48132,1
157.36447,1
155.86382,1
154.72021,1
154.13495,1
153.7293,1
152.99023,1
152.09238,1
151.0913,1
149.34076,1
147.28116,1
146.50531,1
153.7822,1
157.24771,1
163.8216,1
170.52399,1
175.09903,1
176.81717,1
176.0536,1
173.87022,1
171.60503,1
170.64268,1
171.00095,1
170.50735,1
167.6809,1
164.53964,1
162.5729,1
161.3852,1
160.26358,1
160.79324,1
163.389,1
167.02832,1
168.43613,1
167.91252,1
167.32483,1
167.20555,1
166.01044,1
165.31805,1
165.82709,1
166.50029,1
167.19855,1
168.23877,1
168.9668,1
169.56125,1
170.1614,1
171.00882,1
170.94868,1
170.3645,1
169.62936,1
169.1613,1
167.91977,1
166.36203,1
162.82967,1
158.3818,1
157.96614,1
162.93896,1
168.33269,1
173.0254,1
175.4613,1
176.06409,1
176.54613,1
176.15948,1
173.72186,1
170.03252,1
168.41907,1
169.49281,1
169.29672,1
168.46605,1
167.82642,1
167.19508,1
165.78569,1
163.12192,1
158.9783,1
155.39291,1
153.37564,1
150.4903,1
149.72757,1
152.69751,1
157.29993,1
161.9545,1
164.85167,1
165.45834,1
163.1081,1
159.76663,1
157.74495,1
157.33878,1
157.732,1
158.17317,1
158.27963,1
158.4759,1
157.62396,1
156.2079,1
155.24768,1
153.93103,1
153.4845,1
153.1553,1
151.11963,1
147.9498,1
146.10931,1
145.0625,1
145.57626,1
142.49968,1
139.19058,1
139.2125,1
144.37701,1
152.301,1
159.49142,1
163.31052,1
164.8632,1
164.80777,1
164.47159,1
163.96454,1
163.21906,1
161.62543,1
160.21468,1
159.21323,1
157.6622,1
155.40314,1
154.1213,1
154.82394,1
155.64247,1
155.67938,1
154.98535,1
152.55737,1
148.81229,1
146.65625,1
149.3741,1
154.1376,1
157.33786,1
157.16878,1
154.65353,1
152.37039,1
150.86397,1
149.84344,1
149.01743,1
147.92006,1
146.32364,1
144.92047,1
143.0181,1
142.15982,1
142.50772,1
143.19238,1
142.94592,1
142.2814,1
141.5434,1
139.86908,1
136.73032,1
135.36153,1
135.73718,1
141.37416,1
153.83766,1
161.2916,1
165.86847,1
167.57498,1
166.78285,1
165.1879,1
165.31049,1
166.28963,1
166.50302,1
164.89114,1
161.5413,1
158.89987,1
157.85403,1
157.57098,1
157.61154,1
157.86456,1
156.86772,1
154.17012,1
151.5517,1
150.19354,1
148.34076,1
146.76526,1
148.4112,1
152.68468,1
156.71342,1
157.84988,1
155.9187,1
152.85284,1
150.40927,1
148.18246,1
146.67712,1
146.09604,1
145.0151,1
143.5624,1
141.86801,1
140.63461,1
140.04814,1
139.60803,1
138.5845,1
137.32169,1
136.14526,1
135.99208,1
136.47711,1
136.31729,1
136.0391,1
135.8429,1
