Coefficients,Instruments
146.3013,3
144.55917,3
142.66002,3
142.28014,3
143.67953,3
146.00148,3
149.3537,3
153.10052,3
155.31833,3
154.94318,3
153.51291,3
150.97797,3
148.38364,3
147.19476,3
145.79648,3
144.69101,3
144.07256,3
144.66357,3
146.70683,3
149.19199,3
151.51541,3
152.8146,3
151.46843,3
150.79807,3
151.74684,3
152.41391,3
152.84247,3
154.10178,3
154.82056,3
154.90756,3
154.82916,3
154.45703,3
153.35895,3
151.73334,3
150.9513,3
149.51285,3
147.41943,3
145.54234,3
142.92581,3
140.02368,3
138.29303,3
138.94542,3
142.1513,3
146.66495,3
151.99203,3
154.49931,3
152.66634,3
148.8146,3
145.83862,3
145.18239,3
143.77826,3
141.57309,3
141.08844,3
143.58191,3
148.44879,3
153.20064,3
156.7146,3
158.6699,3
157.91388,3
154.49109,3
150.50565,3
147.2373,3
145.85641,3
146.94135,3
148.58603,3
150.02727,3
152.6827,3
157.14626,3
161.459,3
165.26254,3
166.33504,3
163.4125,3
159.59448,3
159.3154,3
160.14217,3
160.43402,3
159.74796,3
160.04309,3
161.32405,3
162.64685,3
163.96637,3
164.69344,3
164.5952,3
164.735,3
164.5322,3
159.78516,3
151.56354,3
143.67091,3
138.50021,3
135.1723,3
135.24744,3
138.62119,3
144.86816,3
151.52924,3
155.0404,3
152.98346,3
149.39062,3
148.58115,3
151.19846,3
154.29541,3
156.69302,3
158.84637,3
162.089,3
165.15993,3
165.85892,3
164.28503,3
162.31723,3
160.65466,3
157.4948,3
153.57147,3
150.25671,3
150.1521,3
153.58203,3
158.2512,3
162.55484,3
165.09671,3
164.78973,3
163.48087,3
162.63847,3
162.83963,3
164.5019,3
166.41872,3
167.4374,3
167.59029,3
167.85648,3
168.74475,3
170.29631,3
172.00082,3
172.58012,3
172.97736,3
172.47452,3
169.98334,3
161.66249,3
151.0805,3
144.36313,3
143.69733,3
147.36237,3
153.05931,3
158.67593,3
162.56476,3
165.02863,3
166.07967,3
164.82097,3
162.12308,3
160.29987,3
159.93155,3
161.18338,3
162.84802,3
164.09412,3
165.64297,3
167.94199,3
169.9946,3
171.46286,3
171.99078,3
171.03894,3
168.31528,3
166.02695,3
162.9646,3
159.04233,3
154.80688,3
151.55994,3
150.29456,3
152.31116,3
156.27634,3
161.00668,3
165.56924,3
166.78445,3
164.3331,3
160.76544,3
160.17502,3
161.73668,3
162.97647,3
164.13669,3
166.1477,3
168.27432,3
169.01767,3
168.60123,3
167.7496,3
166.29764,3
164.86484,3
163.93408,3
162.60876,3
160.2562,3
156.01237,3
151.10034,3
148.28674,3
147.74895,3
149.98141,3
154.0831,3
158.53384,3
159.36998,3
157.77902,3
156.99066,3
158.12918,3
161.67404,3
166.30133,3
170.98946,3
174.59122,3
175.82085,3
175.47147,3
175.40038,3
175.3129,3
174.3901,3
167.95459,3
156.59225,3
146.44669,3
137.36337,3
132.06046,3
129.17888,3
129.63254,3
137.0335,3
150.92332,3
164.95831,3
173.64853,3
172.44058,3
169.13881,3
167.0986,3
166.6246,3
166.97385,3
169.26378,3
172.40778,3
174.43298,3
175.38509,3
177.32442,3
179.89716,3
180.44751,3
174.91147,3
164.7648,3
156.67438,3
153.72873,3
153.43735,3
152.79254,3
152.21973,3
154.19754,3
158.02756,3
163.1997,3
169.74043,3
175.60219,3
177.69162,3
174.81929,3
167.99466,3
161.62851,3
159.79659,3
160.01286,3
160.47379,3
161.18852,3
164.68803,3
172.26787,3
178.87329,3
182.6115,3
181.93951,3
175.45956,3
167.2463,3
162.66798,3
160.12836,3
157.08186,3
154.53012,3
154.69334,3
157.10593,3
161.11012,3
165.30759,3
168.28899,3
168.14258,3
166.19046,3
165.95856,3
167.5687,3
168.32861,3
168.49551,3
169.36555,3
171.2265,3
174.35245,3
177.56232,3
179.97206,3
180.12625,3
174.57838,3
166.91818,3
161.38367,3
158.22412,3
155.45964,3
152.48312,3
151.02884,3
152.59895,3
155.97482,3
159.28287,3
164.00851,3
171.14102,3
175.129,3
169.75192,3
161.6329,3
157.3619,3
159.8877,3
166.56662,3
173.33594,3
178.97855,3
183.86171,3
187.58516,3
188.18033,3
184.88748,3
178.27188,3
173.85757,3
172.15671,3
172.29553,3
173.30324,3
173.18869,3
172.44492,3
172.91536,3
175.56134,3
179.13773,3
182.7845,3
184.43713,3
179.96057,3
173.4479,3
169.15137,3
167.25702,3
167.4111,3
168.53552,3
170.66113,3
174.20721,3
178.00523,3
181.5842,3
182.51382,3
177.24736,3
168.89484,3
162.33646,3
159.38338,3
159.24432,3
159.89642,3
160.6437,3
162.9573,3
167.47592,3
171.7388,3
172.71695,3
169.24863,3
164.19955,3
157.90408,3
152.4382,3
149.76387,3
151.26709,3
156.3608,3
163.83392,3
170.50943,3
176.02475,3
179.61182,3
178.05275,3
171.69028,3
162.96059,3
153.5012,3
144.71043,3
138.73419,3
137.64839,3
141.01126,3
146.71078,3
154.6754,3
163.36406,3
169.95334,3
172.54597,3
169.06966,3
163.67496,3
160.18713,3
157.83481,3
156.37521,3
155.33475,3
155.06532,3
157.6632,3
163.42538,3
169.1948,3
167.52002,3
157.64745,3
148.36246,3
142.6766,3
139.48093,3
137.15756,3
135.96893,3
135.09464,3
136.28262,3
139.98216,3
146.90216,3
155.5249,3
164.39833,3
168.33008,3
165.48157,3
161.7851,3
159.90652,3
159.85367,3
161.74043,3
164.35837,3
166.59634,3
169.61288,3
174.00073,3
177.87079,3
178.79428,3
177.66158,3
176.16287,3
169.03006,3
156.52905,3
144.73575,3
137.58923,3
134.64752,3
133.78139,3
133.98982,3
135.26938,3
138.60518,3
143.10092,3
146.8964,3
150.51836,3
152.42993,3
153.98364,3
156.1839,3
156.11244,3
153.1042,3
149.69684,3
147.8966,3
148.47356,3
149.85498,3
151.37617,3
151.98613,3
149.88312,3
146.05537,3
145.08101,3
148.31772,3
152.56186,3
154.72693,3
154.12067,3
152.90186,3
151.05692,3
150.76077,3
143.2231,3
134.0386,3
130.39174,3
129.8329,3
132.29779,3
137.14383,3
141.42548,3
142.57837,3
142.47964,3
143.07272,3
144.17514,3
146.58258,3
149.16368,3
151.32764,3
153.1867,3
155.32419,3
155.70041,3
152.7966,3
149.84972,3
149.73926,3
152.19783,3
154.4544,3
155.27507,3
155.97943,3
157.12183,3
158.68515,3
158.97806,3
159.51874,3
160.15869,3
158.35345,3
154.19174,3
148.97401,3
144.4591,3
142.46861,3
141.40018,3
139.18446,3
136.37094,3
134.5063,3
134.85953,3
137.9219,3
141.36124,3
144.72302,3
148.97485,3
154.99388,3
159.2623,3
161.3074,3
161.10764,3
159.33444,3
157.99939,3
158.5377,3
160.68039,3
162.73749,3
163.92232,3
163.64438,3
162.33264,3
161.00735,3
160.17569,3
160.09961,3
160.08246,3
159.44987,3
160.5221,3
162.91858,3
166.41223,3
169.95135,3
170.62997,3
168.01169,3
162.24548,3
154.98077,3
148.43576,3
143.31355,3
137.97186,3
131.54384,3
125.562035,3
122.33107,3
121.19169,3
120.67909,3
121.94966,3
123.52975,3
125.20566,3
127.09711,3
128.75749,3
129.82288,3
130.30449,3
129.39609,3
127.29602,3
127.46605,3
129.97263,3
131.74731,3
134.23174,3
140.92697,3
149.32184,3
156.74713,3
155.73749,3
144.16364,3
131.24179,3
122.54642,3
118.34282,3
117.380066,3
117.48537,3
117.130035,3
117.06737,3
119.3837,3
123.24231,3
125.84587,3
128.60466,3
133.38373,3
140.54338,3
148.63458,3
156.61371,3
163.45557,3
167.1823,3
165.73384,3
162.05548,3
160.11166,3
159.96805,3
160.1278,3
160.8764,3
163.11597,3
156.57611,3
142.82777,3
132.27199,3
126.13353,3
123.578186,3
122.96449,3
123.13814,3
126.165535,3
131.53706,3
137.45084,3
140.43083,3
140.04518,3
140.97647,3
144.96979,3
150.05792,3
152.82236,3
153.09268,3
152.33652,3
151.77971,3
152.59543,3
153.99414,3
156.88696,3
160.34601,3
162.21788,3
162.82483,3
162.3345,3
155.62253,3
142.16548,3
129.26395,3
120.21445,3
115.15633,3
111.618256,3
110.287186,3
110.39415,3
111.84566,3
115.45038,3
118.70069,3
120.28969,3
120.5592,3
119.74526,3
119.428116,3
121.164505,3
125.14623,3
129.81384,3
133.25076,3
137.1124,3
140.79474,3
142.19482,3
142.63959,3
142.52046,3
142.4368,3
144.70627,3
147.64804,3
144.90121,3
138.35991,3
131.82024,3
124.44049,3
117.21944,3
112.475006,3
110.26506,3
109.67764,3
110.1754,3
110.73735,3
112.58139,3
116.81884,3
122.13845,3
127.54168,3
133.62653,3
139.73166,3
145.13759,3
147.66046,3
146.09563,3
143.531,3
143.63544,3
148.03207,3
155.13615,3
161.11475,3
165.75806,3
166.71661,3
159.65518,3
148.56918,3
138.86656,3
134.62744,3
134.77571,3
137.5827,3
140.6857,3
141.85889,3
139.93918,3
136.04169,3
131.28922,3
128.51305,3
128.31735,3
130.7406,3
136.03438,3
143.40909,3
148.00633,3
146.31055,3
143.11188,3
141.6178,3
140.7708,3
137.97739,3
134.932,3
135.96098,3
141.56085,3
148.59248,3
150.45268,3
144.27612,3
134.88663,3
124.92381,3
115.71495,3
108.690765,3
104.51462,3
102.22647,3
103.18682,3
107.59952,3
113.130035,3
118.04765,3
122.94235,3
127.19069,3
128.62134,3
129.16309,3
131.85,3
136.90912,3
140.23431,3
140.14725,3
139.78433,3
140.58434,3
142.49377,3
144.74008,3
147.80118,3
151.80199,3
155.92972,3
156.46156,3
145.48553,3
129.16238,3
116.56629,3
107.94757,3
103.596695,3
102.27954,3
102.9399,3
105.38353,3
108.58215,3
110.681595,3
111.04225,3
110.08429,3
108.93471,3
108.65138,3
108.6208,3
108.58148,3
109.3174,3
109.514465,3
107.39598,3
104.49806,3
103.38803,3
105.22482,3
109.56665,3
113.81514,3
114.05766,3
111.07223,3
110.14003,3
111.36961,3
112.56444,3
113.351776,3
114.14938,3
116.13245,3
120.16864,3
126.2552,3
133.68452,3
140.7183,3
147.13779,3
152.67632,3
156.80676,3
157.11034,3
156.58798,3
157.87595,3
159.76138,3
162.24188,3
164.20175,3
165.18492,3
165.41162,3
165.6842,3
167.2952,3
168.57355,3
168.73676,3
169.2207,3
170.67586,3
171.62433,3
167.33322,3
159.05524,3
148.75209,3
136.55098,3
126.18105,3
119.189896,3
115.2383,3
114.09094,3
114.64772,3
115.41564,3
117.42647,3
121.83528,3
127.771835,3
134.00195,3
140.98534,3
149.54437,3
155.50977,3
158.53065,3
158.93011,3
159.0828,3
160.54146,3
162.2807,3
164.52945,3
166.43245,3
166.99017,3
168.23666,3
170.26654,3
170.98361,3
168.44257,3
162.04398,3
147.9841,3
134.4412,3
124.85404,3
117.56602,3
111.59326,3
105.81088,3
101.29022,3
98.53612,3
97.3243,3
97.54098,3
98.98146,3
101.24932,3
104.39902,3
108.32239,3
113.87564,3
119.96496,3
124.29344,3
124.67124,3
122.16607,3
122.33598,3
125.69534,3
129.89104,3
132.86072,3
132.70964,3
131.66116,3
131.65186,3
132.75323,3
133.71729,3
134.624,3
136.61783,3
139.90485,3
143.1098,3
145.53867,3
149.87314,3
155.65858,3
160.67773,3
162.90616,3
162.18471,3
161.40167,3
162.31973,3
163.05066,3
163.62819,3
164.5827,3
165.53842,3
166.55322,3
167.357,3
167.07657,3
167.08746,3
167.64777,3
167.97719,3
167.91858,3
169.39145,3
172.3624,3
172.34494,3
167.64722,3
161.33182,3
156.3967,3
154.58969,3
154.71841,3
154.91748,3
152.3295,3
148.32507,3
144.02231,3
141.0424,3
141.3795,3
143.35295,3
145.5776,3
147.71928,3
147.94022,3
147.54622,3
147.96017,3
148.7054,3
148.73627,3
148.34567,3
147.70221,3
147.72754,3
149.92072,3
151.2873,3
152.49258,3
154.81207,3
153.8076,3
143.54742,3
130.9159,3
123.46822,3
120.90936,3
120.49243,3
120.12341,3
119.541504,3
120.16995,3
120.01197,3
116.96509,3
112.92693,3
110.95507,3
110.96183,3
112.246704,3
114.70168,3
117.84416,3
120.4792,3
121.579834,3
122.784645,3
127.00283,3
132.9751,3
138.48047,3
142.10318,3
145.32169,3
150.17471,3
154.79321,3
154.60695,3
149.65063,3
145.48315,3
143.80965,3
144.09743,3
145.91388,3
147.70303,3
148.4675,3
148.52771,3
148.82538,3
149.3096,3
148.56758,3
146.56387,3
145.27814,3
144.94687,3
143.91846,3
143.53491,3
144.849,3
145.57912,3
146.56252,3
149.76541,3
154.1731,3
157.1741,3
156.70493,3
151.16992,3
140.05838,3
128.90872,3
124.43799,3
126.18033,3
131.24268,3
135.86276,3
137.44334,3
138.0075,3
139.57349,3
141.78207,3
144.20673,3
145.68379,3
146.10042,3
147.38242,3
148.86342,3
148.1369,3
146.12088,3
145.6214,3
147.15366,3
147.38086,3
147.22836,3
147.49518,3
148.09445,3
148.99434,3
149.6825,3
151.16531,3
150.60204,3
143.12729,3
138.72348,3
136.16284,3
134.50696,3
133.5564,3
134.65384,3
136.48355,3
138.63902,3
141.80023,3
144.99019,3
147.0706,3
147.00479,3
145.35455,3
142.746,3
140.94609,3
141.79156,3
146.01111,3
151.50014,3
155.64624,3
155.30801,3
151.13786,3
147.78583,3
147.89536,3
151.29437,3
156.40256,3
160.50536,3
155.65599,3
144.33508,3
136.66536,3
133.22781,3
133.2362,3
135.74155,3
139.2554,3
143.04324,3
146.49252,3
148.2951,3
148.28174,3
147.93509,3
149.75378,3
154.25859,3
157.99167,3
158.8029,3
157.2279,3
156.69968,3
158.67514,3
160.97629,3
161.87637,3
161.52815,3
161.28413,3
162.30771,3
164.60732,3
166.45398,3
167.03336,3
163.27618,3
152.39566,3
144.119,3
140.80466,3
139.88503,3
139.64435,3
141.13675,3
143.05914,3
143.34784,3
141.82541,3
140.80194,3
141.07837,3
141.26039,3
141.07477,3
140.36919,3
140.29932,3
142.28961,3
145.84369,3
149.23721,3
148.7781,3
144.30206,3
141.96754,3
144.19942,3
151.75238,3
158.9097,3
162.35225,3
159.36241,3
149.9812,3
142.72711,3
139.22705,3
137.03961,3
134.09879,3
129.93262,3
125.45085,3
122.104256,3
121.80305,3
125.1658,3
129.82547,3
132.74654,3
132.4703,3
130.52873,3
130.35878,3
132.27173,3
136.63916,3
140.8921,3
143.01996,3
144.41522,3
145.29384,3
145.2065,3
144.70134,3
143.64944,3
142.04944,3
141.4631,3
141.32481,3
140.98975,3
140.40594,3
140.00475,3
141.34126,3
141.80359,3
139.64603,3
137.81616,3
139.37631,3
145.47244,3
154.19199,3
159.04453,3
159.16092,3
157.31702,3
155.16713,3
153.551,3
153.37737,3
154.19356,3
154.60132,3
154.46246,3
154.06696,3
154.30063,3
153.73407,3
151.19702,3
146.93173,3
143.77165,3
142.4436,3
142.80338,3
145.37405,3
149.86023,3
152.50436,3
153.30481,3
151.89516,3
150.5643,3
150.61865,3
150.27055,3
149.6516,3
149.99939,3
150.76894,3
151.85963,3
153.36023,3
154.6981,3
155.04881,3
154.7543,3
154.84723,3
155.4186,3
154.72205,3
153.17343,3
152.08006,3
152.67972,3
153.25098,3
152.67606,3
151.15143,3
149.56607,3
149.1807,3
151.08827,3
155.44022,3
158.02716,3
155.62021,3
150.50551,3
145.92995,3
141.14192,3
137.0858,3
135.19888,3
135.50305,3
136.79684,3
138.20554,3
139.89148,3
141.38788,3
141.66592,3
140.80869,3
139.46967,3
139.33319,3
140.18774,3
142.46318,3
147.25137,3
152.11838,3
154.6421,3
154.83572,3
153.76074,3
151.98105,3
149.74007,3
147.62973,3
147.65576,3
147.98044,3
148.41895,3
149.02814,3
150.15948,3
150.73047,3
148.00214,3
143.08878,3
141.07013,3
142.92395,3
147.06036,3
150.87885,3
152.7107,3
152.59412,3
151.84451,3
148.05397,3
141.9661,3
137.33347,3
134.42288,3
134.04117,3
135.47653,3
138.48978,3
142.60902,3
145.81836,3
147.2432,3
146.90552,3
145.21448,3
142.23264,3
138.15936,3
136.4078,3
136.49782,3
139.15758,3
142.40297,3
145.35341,3
146.04874,3
144.92828,3
144.29906,3
145.1881,3
146.1796,3
145.62395,3
143.6882,3
142.0798,3
140.89662,3
139.51553,3
137.35742,3
134.71703,3
133.73212,3
134.236,3
134.73167,3
134.8263,3
134.55774,3
132.65608,3
129.30817,3
129.46179,3
140.56992,3
155.06224,3
169.03201,3
179.13809,3
184.61752,3
188.16528,3
190.8533,3
191.70963,3
189.83426,3
186.4317,3
183.79721,3
182.19688,3
181.06514,3
179.14009,3
175.26598,3
170.50012,3
167.2197,3
165.25067,3
165.22548,3
166.923,3
168.18103,3
167.62773,3
166.22714,3
164.24805,3
161.35098,3
159.01767,3
157.24486,3
156.03241,3
155.84686,3
156.23119,3
155.82243,3
155.82994,3
158.30441,3
162.09634,3
164.33704,3
164.19647,3
162.5545,3
159.80374,3
156.53949,3
152.69177,3
149.67188,3
147.69568,3
146.23099,3
144.6946,3
143.44867,3
142.91779,3
142.25653,3
141.57417,3
141.21436,3
140.90546,3
140.18439,3
139.7688,3
140.44286,3
141.11063,3
140.56082,3
141.66708,3
153.15817,3
164.4444,3
171.4676,3
174.8233,3
175.9573,3
174.49417,3
171.11127,3
166.6181,3
165.01926,3
166.44627,3
166.86734,3
165.44647,3
164.40154,3
165.71156,3
168.4047,3
170.59494,3
172.53934,3
173.73547,3
173.17201,3
171.14813,3
169.26776,3
168.11514,3
167.80751,3
168.14804,3
168.95245,3
170.17117,3
169.70407,3
166.53082,3
163.02394,3
162.02907,3
163.05542,3
165.1008,3
167.50636,3
168.79852,3
168.136,3
168.1706,3
169.62624,3
171.6189,3
173.42496,3
174.15787,3
173.26427,3
171.66547,3
170.59233,3
169.41461,3
167.70393,3
167.29517,3
168.37558,3
170.09811,3
172.17967,3
173.91052,3
174.73184,3
173.61246,3
169.86078,3
165.93204,3
162.77667,3
160.2077,3
157.40779,3
154.8736,3
151.91093,3
149.02704,3
147.04956,3
144.92984,3
144.20728,3
143.82092,3
145.745,3
149.99231,3
154.2471,3
156.93619,3
157.23038,3
156.00381,3
154.6448,3
154.63535,3
155.05034,3
154.91678,3
155.12427,3
155.95824,3
156.76877,3
157.29099,3
157.74045,3
160.99944,3
166.78845,3
173.52841,3
177.97577,3
178.79868,3
176.80725,3
173.17557,3
167.96692,3
164.44957,3
164.72513,3
166.20941,3
166.56287,3
165.78177,3
165.93988,3
166.55338,3
167.27673,3
167.74075,3
166.6536,3
164.38423,3
162.70256,3
162.07343,3
161.10776,3
160.46924,3
160.19177,3
159.49625,3
161.19574,3
165.18103,3
168.3342,3
169.1279,3
168.84259,3
168.54514,3
170.13235,3
172.6842,3
174.12564,3
174.06732,3
173.80063,3
174.03589,3
174.99777,3
174.59912,3
170.64445,3
164.45256,3
158.84409,3
155.45609,3
153.06851,3
152.14178,3
153.8705,3
156.9668,3
159.88293,3
162.18036,3
163.96655,3
164.44888,3
161.56392,3
157.8823,3
156.0315,3
154.06732,3
151.72389,3
150.7233,3
151.03342,3
151.62566,3
153.25601,3
156.63419,3
161.27014,3
165.16336,3
164.71088,3
162.00049,3
158.76086,3
155.91003,3
153.89062,3
152.20435,3
149.89963,3
148.22975,3
149.87984,3
153.15195,3
155.28014,3
155.57985,3
155.05334,3
153.87943,3
151.86267,3
148.03854,3
143.31596,3
141.16824,3
142.07599,3
145.13766,3
148.06393,3
150.5469,3
154.10635,3
156.02599,3
155.10141,3
156.40405,3
160.18109,3
162.98453,3
164.15614,3
164.00195,3
163.48276,3
163.41344,3
163.63986,3
163.59442,3
163.99579,3
165.01697,3
165.83969,3
166.3421,3
166.3847,3
165.28793,3
163.36838,3
163.06332,3
164.40271,3
163.857,3
160.53787,3
155.0214,3
150.71356,3
152.24747,3
155.9343,3
156.10696,3
153.30627,3
150.2651,3
149.87006,3
151.66183,3
153.84251,3
155.28131,3
155.11243,3
153.65286,3
152.50018,3
156.6466,3
160.68307,3
160.92775,3
158.96533,3
156.82083,3
155.53079,3
154.02737,3
150.75974,3
147.93234,3
147.12634,3
148.86551,3
152.39142,3
154.27386,3
153.36221,3
154.48785,3
159.78862,3
164.78763,3
167.43646,3
166.80338,3
162.84766,3
158.35678,3
154.07645,3
150.86967,3
148.32294,3
145.0275,3
142.68658,3
143.11493,3
144.78961,3
145.66928,3
145.73819,3
145.39203,3
144.53549,3
143.10275,3
141.63763,3
140.55923,3
140.75055,3
142.31604,3
143.22592,3
139.13458,3
130.46051,3
120.7764,3
112.50214,3
107.582,3
107.07636,3
109.27858,3
112.91969,3
117.14427,3
124.040504,3
135.60019,3
145.56776,3
152.11786,3
154.09474,3
150.43301,3
144.69748,3
141.10783,3
139.7195,3
138.26802,3
136.80673,3
135.99187,3
133.69296,3
131.64943,3
133.49994,3
137.99127,3
138.78978,3
134.45488,3
131.39713,3
131.17021,3
130.18533,3
128.23706,3
126.102295,3
127.28818,3
136.82812,3
148.20117,3
158.7882,3
167.78159,3
173.09659,3
171.90442,3
166.05219,3
157.14926,3
146.3042,3
136.70566,3
131.56784,3
133.39674,3
140.03189,3
145.37842,3
149.2732,3
155.47098,3
162.06882,3
165.9254,3
166.66913,3
165.44666,3
162.01178,3
157.80579,3
155.81636,3
156.9512,3
158.21129,3
158.14517,3
157.1163,3
156.75464,3
158.65643,3
160.72598,3
161.17915,3
161.35304,3
161.73508,3
162.68149,3
162.10727,3
159.99234,3
159.65701,3
162.13019,3
166.83905,3
170.8386,3
173.36359,3
175.13315,3
176.14511,3
174.11221,3
169.32254,3
165.84671,3
165.56415,3
168.18076,3
170.40851,3
171.45947,3
171.9697,3
171.92128,3
172.31516,3
172.5364,3
173.29428,3
174.41888,3
174.51617,3
174.9573,3
175.83383,3
176.03972,3
175.91928,3
176.54501,3
177.72751,3
176.79112,3
172.31764,3
165.48541,3
160.54376,3
160.31146,3
159.75027,3
157.96568,3
156.6199,3
156.40271,3
158.1689,3
161.46344,3
164.71204,3
167.41115,3
167.0762,3
163.52814,3
161.16266,3
162.28989,3
164.35455,3
165.4856,3
165.93909,3
166.89485,3
168.1703,3
169.91074,3
171.49072,3
172.36932,3
171.16615,3
169.98584,3
169.92404,3
170.5765,3
171.95439,3
172.22221,3
170.63535,3
169.33986,3
168.85265,3
170.51639,3
173.15735,3
175.7796,3
178.26888,3
178.8458,3
177.9074,3
177.63676,3
179.83437,3
182.27115,3
182.67245,3
181.87262,3
181.10883,3
180.38925,3
179.07722,3
176.76424,3
173.83502,3
168.60237,3
163.61176,3
161.00215,3
160.44682,3
160.3757,3
159.52924,3
158.97784,3
159.46509,3
159.57794,3
158.45529,3
158.22263,3
160.21281,3
161.42549,3
159.35544,3
154.873,3
151.15025,3
147.67918,3
144.13757,3
140.89032,3
138.86465,3
138.3564,3
137.47223,3
135.52525,3
134.70052,3
139.52655,3
147.379,3
153.65923,3
158.04834,3
160.59323,3
161.43835,3
159.86249,3
156.0738,3
152.82578,3
152.07658,3
152.67899,3
153.91223,3
156.64499,3
159.2211,3
159.48178,3
157.54053,3
154.43585,3
152.30582,3
151.6584,3
153.51797,3
156.97923,3
160.58307,3
165.78477,3
171.39502,3
174.97964,3
175.84308,3
174.75107,3
172.41275,3
169.75085,3
166.35571,3
162.80882,3
159.1691,3
155.11595,3
151.33817,3
148.37466,3
148.0885,3
148.48431,3
148.08032,3
148.91568,3
149.79402,3
149.37277,3
149.7204,3
151.55026,3
152.3689,3
150.49747,3
145.97427,3
140.8707,3
136.70639,3
136.78441,3
147.15799,3
160.31982,3
171.0126,3
176.6138,3
178.51392,3
179.78824,3
180.68326,3
180.31308,3
178.56943,3
175.16486,3
170.62564,3
166.63228,3
163.37595,3
159.35025,3
156.05618,3
154.99622,3
155.24902,3
154.22296,3
151.46378,3
147.79095,3
144.92879,3
142.98978,3
141.02963,3
139.73729,3
138.48547,3
136.86237,3
134.8241,3
134.53687,3
135.0916,3
133.70189,3
130.9611,3
128.31721,3
126.398895,3
129.73871,3
145.19914,3
157.83762,3
166.60129,3
174.35529,3
182.92993,3
189.88562,3
192.82684,3
193.69354,3
194.59622,3
194.83804,3
194.8624,3
194.00693,3
193.0774,3
193.02783,3
193.06349,3
193.06941,3
193.65167,3
194.83936,3
196.0882,3
197.08795,3
197.18796,3
196.07703,3
194.3071,3
193.25851,3
192.45795,3
190.67303,3
187.30286,3
182.78212,3
178.09058,3
174.44489,3
171.37473,3
167.95679,3
165.61826,3
163.43127,3
161.20609,3
161.5567,3
162.77975,3
161.98413,3
159.26523,3
155.48477,3
153.67444,3
155.38522,3
157.8201,3
158.12518,3
156.83261,3
154.96506,3
152.75188,3
151.7453,3
153.75162,3
156.90808,3
158.93921,3
159.88316,3
159.9458,3
159.82349,3
159.48425,3
156.81503,3
152.87505,3
150.3904,3
149.89948,3
150.07321,3
148.11769,3
144.2251,3
138.3299,3
130.77098,3
122.35185,3
115.74724,3
111.8403,3
109.63572,3
109.1967,3
110.520874,3
112.39636,3
111.265945,3
109.50078,3
115.07489,3
120.50923,3
122.68471,3
121.95674,3
121.68321,3
122.018616,3
120.625336,3
117.9603,3
117.08885,3
118.6007,3
120.05826,3
