Coefficients,Instruments
170.30647,1
170.5186,1
170.9065,1
170.90149,1
170.51,1
169.86212,1
169.01602,1
168.11719,1
167.50345,1
171.55994,1
178.53876,1
185.128,1
190.28592,1
192.7109,1
193.1101,1
192.45685,1
191.2217,1
190.12619,1
190.98563,1
193.11575,1
194.2887,1
194.01703,1
193.31274,1
193.35559,1
193.74962,1
193.47806,1
192.8222,1
192.93517,1
193.9996,1
195.08118,1
195.15298,1
193.96384,1
192.37761,1
191.10533,1
190.34387,1
189.5192,1
188.02287,1
186.23816,1
186.06717,1
189.93976,1
193.54846,1
196.24565,1
196.73785,1
196.21507,1
195.00032,1
192.77364,1
189.88538,1
188.2469,1
188.35626,1
188.69594,1
188.24875,1
186.74615,1
185.06735,1
184.80026,1
185.32144,1
185.62341,1
185.79657,1
184.87311,1
182.00735,1
179.78748,1
179.86884,1
180.57846,1
180.65399,1
180.71103,1
180.50171,1
179.80319,1
178.02106,1
176.72125,1
177.72968,1
183.96634,1
190.6835,1
194.9457,1
196.7363,1
195.78137,1
193.43921,1
190.46017,1
187.67128,1
186.58215,1
186.65173,1
186.5895,1
185.5821,1
184.56993,1
184.31482,1
183.6402,1
183.12111,1
182.96829,1
183.48485,1
184.24928,1
184.275,1
183.09262,1
181.3336,1
180.0479,1
179.63254,1
179.12152,1
178.19116,1
178.30466,1
179.13055,1
178.80505,1
176.91696,1
174.42958,1
172.17401,1
170.15518,1
168.1041,1
167.07697,1
167.08597,1
167.36746,1
169.48274,1
175.71066,1
182.15358,1
185.96646,1
186.31335,1
184.91058,1
185.43695,1
188.39377,1
190.92792,1
191.781,1
192.48679,1
194.27808,1
195.52435,1
195.13882,1
194.3906,1
194.42941,1
194.38783,1
193.41362,1
191.14578,1
188.92746,1
187.5408,1
187.62196,1
187.18073,1
186.11412,1
185.07011,1
184.08508,1
182.9137,1
182.24359,1
182.41074,1
182.8357,1
182.85797,1
182.16664,1
181.0304,1
179.31418,1
177.59258,1
176.49095,1
175.97528,1
175.35022,1
174.12961,
172.5377,
171.05186,
169.48883,
168.43942,
167.65707,
167.45193,
167.37485,
166.7226,
165.52423,
164.26419,
163.45229,
163.00214,
162.58539,
162.05338,
160.8145,
159.12431,
157.77002,
155.77292,
152.67905,
149.83331,
147.24258,
144.24536,
140.8413,
137.8182,
135.59253,
133.20398,
130.78812,
128.19333,1
125.45525,1
123.48317,1
122.4991,1
121.130684,1
119.334595,1
117.54414,1
115.73072,1
114.834274,1
114.21176,1
113.14177,1
111.922386,1
110.61713,1
109.29567,1
108.04025,1
108.40576,1
126.98989,1
146.20035,1
156.1952,1
159.3489,1
157.08583,1
151.76422,1
147.5299,1
145.90157,1
143.80948,1
140.37502,1
136.80392,1
134.6861,1
134.96017,1
135.10657,1
133.52545,1
130.9869,1
127.85955,1
125.04503,1
123.00694,1
120.27144,1
116.89813,1
113.44264,1
113.063515,1
113.9539,1
115.139145,1
115.29444,1
114.53995,1
113.58363,1
111.907135,1
110.86734,1
111.22734,1
111.410545,1
110.33893,1
107.730286,1
105.44128,1
105.33209,1
106.017166,1
106.45523,1
109.220245,1
124.85008,1
148.36743,1
166.8006,1
177.07492,1
181.6243,1
182.6265,1
181.90521,1
179.85056,1
177.74731,1
176.99365,1
176.29233,1
174.91861,1
173.56303,1
172.52942,1
170.88281,1
169.46252,1
168.39948,1
167.8932,1
166.82895,1
165.46112,1
165.22768,1
165.86203,1
166.5272,1
167.42772,1
168.06111,1
167.97108,1
167.1889,1
166.48413,1
165.84836,1
164.65756,1
163.30304,1
162.642,1
162.19269,1
160.6344,1
158.80542,1
158.14389,1
158.78189,1
159.41884,1
159.194,1
157.71384,1
155.63757,1
154.61987,1
154.28648,1
154.36926,1
154.57849,1
154.67828,1
154.80133,1
153.99594,1
152.13474,1
150.13306,1
148.92213,1
148.69662,1
148.23048,1
147.37738,1
146.72076,1
146.716,1
147.28922,1
147.20813,1
146.19237,1
145.39792,1
155.18054,1
169.67058,1
180.8717,1
187.10309,1
188.18198,1
185.16751,1
180.88751,1
178.17445,1
178.04982,1
179.51007,1
180.91803,1
181.88885,1
182.02008,1
181.6352,1
181.18738,1
180.3006,1
178.62482,1
177.72755,1
177.93797,1
177.77408,1
177.69559,1
177.7702,1
177.44446,1
176.91278,1
176.2366,1
175.29929,1
173.96298,1
172.75227,1
171.67535,1
170.78316,1
170.72015,1
170.57816,1
170.26599,1
169.64386,1
168.57332,1
166.59402,1
164.73247,1
164.33937,1
161.9495,1
164.13289,1
169.59862,1
175.4664,1
180.8115,1
184.90503,1
186.58475,1
187.7362,1
189.42905,1
190.50993,1
191.12991,1
191.52231,1
189.9708,1
187.7137,1
186.88486,1
187.26614,1
186.44879,1
184.45798,1
182.94658,1
182.22125,1
182.81361,1
183.17052,1
182.03539,1
180.90427,1
181.21764,1
182.26001,1
182.29138,1
181.87787,1
181.14798,1
180.63953,1
181.66824,1
182.77267,1
182.30717,1
180.60583,1
179.24792,1
179.49365,1
180.29791,1
180.69801,1
179.5473,1
177.49832,1
176.18448,1
177.15344,1
178.45932,1
178.3183,1
177.6094,1
177.29393,1
177.163,1
177.051,1
177.34746,1
177.4943,1
176.38605,1
175.28336,1
173.92871,1
172.57684,1
172.07657,1
172.1217,1
172.67502,1
173.26056,1
173.15762,1
174.56284,1
176.82126,1
177.77722,1
166.59732,1
148.5575,1
141.11227,1
138.15593,1
138.46074,1
139.72552,1
140.51666,1
142.25674,1
147.76694,1
155.51086,1
162.61536,1
167.49203,1
169.60858,1
169.78639,1
169.62283,1
170.50497,1
172.42392,1
174.00574,1
173.99953,1
172.93481,1
172.25546,1
172.43063,1
173.77795,1
175.00876,1
175.56091,1
176.64354,1
178.62447,1
179.71216,1
179.26007,1
178.68259,1
177.8669,1
177.40495,1
177.44,1
177.90634,1
178.27716,1
177.30296,1
176.1125,1
175.41333,1
174.77739,1
173.54843,1
171.81946,1
169.53104,1
167.57036,1
167.35974,1
168.06285,1
168.95947,1
168.95984,1
169.22894,1
169.55672,1
169.76956,1
169.81223,1
151.43698,1
132.79681,1
126.763214,1
126.8117,1
130.16687,1
134.97278,1
140.93285,1
148.68216,1
154.99234,1
159.54861,1
161.78333,1
162.20941,1
163.18134,1
164.27582,1
166.17152,1
168.62666,1
169.30493,1
168.34201,1
168.35999,1
169.44948,1
170.30815,1
171.25002,1
172.00748,1
171.83691,1
172.13622,1
174.12457,1
176.48068,1
177.89174,1
178.76349,1
179.00934,1
179.01816,1
179.72379,1
181.2496,1
181.76839,1
181.09828,1
181.24712,1
182.30075,1
183.13367,1
183.83334,1
184.30672,1
184.37543,1
184.43286,1
184.80669,1
185.1724,1
186.4176,1
187.48387,1
188.24422,1
188.47038,1
188.63675,1
188.90935,1
188.47946,1
187.16052,1
186.08856,1
185.99896,1
185.85358,1
185.36832,1
185.27586,1
185.48364,1
184.40161,1
182.4142,1
180.83966,1
180.53262,1
180.44417,1
180.79013,1
181.52826,1
182.01596,1
181.35715,1
180.5547,1
179.90073,1
178.72238,1
177.13853,1
175.817,1
177.05151,1
179.95425,1
182.04066,1
181.27942,1
179.26965,1
176.76526,1
174.20175,1
172.31593,1
170.90385,1
169.62943,1
168.64792,1
167.90776,1
167.5113,1
168.6529,1
173.44049,1
178.89078,1
183.1083,1
183.6666,1
180.93777,1
177.16116,1
174.93506,1
175.1829,1
175.54623,1
175.73207,1
175.97757,1
177.00694,1
178.13605,1
180.15797,1
180.83081,1
179.72195,1
178.16513,1
176.40793,1
173.16241,1
168.09079,1
166.41948,1
168.67241,1
170.29199,1
170.5982,1
169.35654,1
167.28372,1
167.10574,1
168.35919,1
169.78656,1
168.8797,1
167.48987,1
163.45654,1
159.45345,1
156.40582,1
155.22519,1
156.06406,1
156.5802,1
158.2197,1
160.70383,1
163.5808,1
167.6341,1
170.53528,1
172.15256,1
173.14395,1
176.41321,1
181.50784,1
184.83951,1
185.72137,1
184.98172,1
183.5901,1
181.49147,1
178.96017,1
177.62206,1
177.52992,1
177.973,1
177.90704,1
177.89096,1
178.22302,1
179.55267,1
180.8843,1
181.8516,1
181.75107,1
180.04678,1
177.61469,1
176.1803,1
176.46445,1
176.12842,1
174.71788,1
172.51299,1
170.09888,1
168.42125,1
167.98758,1
167.96706,1
167.32474,1
166.63104,1
165.7165,1
163.37283,1
159.70422,1
158.04205,1
158.80676,1
159.11194,1
158.58096,1
158.15344,1
158.74321,1
160.21375,1
160.9888,1
161.30179,1
161.58849,1
164.3613,1
167.59735,1
170.9915,1
174.39539,1
176.85202,1
177.6416,1
177.19308,1
176.71585,1
175.2757,1
173.73886,1
172.37927,1
169.98714,1
166.81541,1
164.37012,1
165.69836,1
166.43921,1
165.8445,1
163.89502,1
164.6935,1
167.0326,1
166.44597,1
162.74733,1
157.37567,1
152.57251,1
151.00241,1
156.11311,1
162.11041,1
164.58472,1
163.14616,1
159.34297,1
156.17194,1
153.363,1
150.0662,1
146.45624,1
141.86444,1
137.53555,1
134.38173,1
133.50291,1
142.3656,1
149.66794,1
153.62259,1
157.5027,1
160.06732,1
163.69113,1
170.39322,1
176.72397,1
179.53397,1
179.1635,1
177.37393,1
176.54683,1
175.84335,1
175.44852,1
174.38452,1
172.96368,1
173.1506,1
175.04388,1
176.19804,1
175.24596,1
172.34529,1
167.52478,1
161.9826,1
158.02814,1
156.6872,1
156.8177,1
157.50183,1
157.56671,1
157.11868,1
156.09798,1
153.5326,1
151.54247,1
151.63739,1
151.1416,1
150.4265,1
148.71065,1
146.59586,1
145.22385,1
144.85544,1
145.51796,1
146.76004,1
147.15823,1
146.35477,1
144.42206,1
142.87366,1
143.6376,1
145.52473,1
146.43768,1
145.96602,1
144.46555,1
142.57867,1
140.04648,1
138.64311,1
138.23322,1
138.30759,1
137.38528,1
136.0409,1
134.7131,1
133.08281,1
134.19373,1
139.51944,1
154.02629,1
166.52808,1
175.73196,1
180.88106,1
182.91492,1
182.65137,1
181.77917,1
181.48506,1
180.47954,1
178.9754,1
178.03284,1
177.7203,1
177.79533,1
177.92096,1
178.83258,1
178.77066,1
177.12202,1
174.73729,1
173.19237,1
171.81094,1
169.17575,1
165.5752,1
161.3089,1
158.61377,1
158.82242,1
159.13153,1
159.21637,1
159.24863,1
158.45142,1
156.86456,1
154.26244,1
152.61003,1
152.7491,1
152.0645,1
149.8641,1
146.76715,1
144.66711,1
145.65092,1
145.35666,1
148.60669,1
155.52185,1
164.24872,1
171.54494,1
175.25784,1
174.69589,1
172.68146,1
170.61725,1
170.83908,1
172.17157,1
173.14859,1
173.28528,1
172.6688,1
171.6376,1
169.86435,1
167.24792,1
165.44379,1
164.38809,1
162.94531,1
160.38863,1
157.78601,1
156.46622,1
158.16959,1
159.95529,1
161.3823,1
161.77457,1
160.02098,1
156.75095,1
154.05148,1
153.53404,1
154.8176,1
156.32199,1
156.25171,1
153.32634,1
149.10672,1
146.36832,1
145.73093,1
146.61029,1
147.60843,1
146.80392,1
144.74574,1
143.61609,1
142.8409,1
141.78445,1
141.53403,1
142.53607,1
143.84756,
143.42859,
140.81206,
136.3058,
130.38925,
126.22891,
126.65555,
128.01099,
127.8835,
126.13356,
124.71037,
124.16426,
123.55531,
123.16246,
124.18591,
124.29522,
122.46715,
118.62864,
114.42069,
112.73976,
111.979294,
110.42903,
108.553825,
107.194336,
107.613174,
108.855545,
109.39816,
109.169205,
107.576065,
111.35773,
130.48434,
149.85208,
164.23456,1
173.73117,1
179.15555,1
180.6789,1
178.78044,1
176.83865,1
175.64156,1
173.75696,1
171.52893,1
169.11072,1
166.25648,1
164.58151,1
163.87772,1
163.55157,1
162.8674,1
161.06276,1
158.7161,1
156.834,1
155.69928,1
154.9155,1
153.8569,1
153.83829,1
153.27423,1
151.5202,1
149.98726,1
148.59909,1
146.98085,1
145.62604,1
144.82108,1
143.43723,1
140.25006,1
137.11267,1
134.99704,1
132.71057,1
130.27405,1
129.68839,1
129.89249,1
128.58438,1
126.168594,1
124.14432,1
123.15698,1
121.288734,1
117.6198,1
114.595764,1
112.62337,1
110.37703,1
108.450096,1
106.94103,1
106.07767,1
105.327095,1
103.60818,1
101.20892,1
99.10285,1
103.86821,1
118.69536,1
135.72232,1
150.34995,1
161.02762,1
167.1145,1
168.62036,1
167.7944,1
166.95259,1
166.75282,1
167.0354,1
166.58975,1
166.28365,1
167.16724,1
168.18466,1
167.65062,1
166.37439,1
165.268,1
163.66747,1
161.3952,1
159.85349,1
160.05191,1
160.84837,1
160.5214,1
159.09865,1
158.37732,1
158.59329,1
158.33252,1
157.14223,1
155.2897,1
153.55011,1
152.46667,1
151.71442,1
151.45512,1
150.3782,1
148.72806,1
147.66113,1
147.6693,1
147.56229,1
146.59393,1
145.32816,1
144.57294,1
144.0342,1
143.31216,1
142.50566,1
141.59982,1
140.91342,1
140.60135,1
140.28348,1
139.97687,1
139.465,1
139.21992,1
138.8614,1
138.48274,1
137.83118,1
136.63144,1
135.54004,1
134.9154,1
134.53229,1
134.4544,
134.15457,
133.78322,
132.77982,
130.91406,
129.5351,
129.09448,
128.95125,
128.57912,
127.63457,
126.14435,
125.71603,
126.16539,
126.27751,
125.60649,
125.16377,
124.97281,
123.94952,
122.536026,
121.84012,
121.46286,
121.00765,
120.4623,
120.12026,
119.325195,
118.29136,
117.521194,
116.18206,
114.176186,
111.79363,
110.21506,
109.287384,
107.6026,
105.61832,
104.66443,
104.500885,
104.67996,
105.52871,
105.82913,
105.50649,
104.83255,
103.43573,
101.23836,
99.30388,
98.088295,
96.47879,
94.39607,
91.67499,
90.30843,
89.702225,
88.33836,
84.72572,
79.40787,
75.24892,
72.32501,
71.254654,
72.22435,
72.8439,
72.68129,
71.56511,
69.96947,
67.58119,
65.374886,
65.191956,
66.28975,
66.37209,
64.66461,
62.19585,
59.718967,
56.464504,
55.412636,
57.65141,
59.31349,
60.764275,
61.155434,
60.49492,
58.535683,
56.031376,
53.817142,
52.074036,
51.357224,
52.36393,
53.47103,
53.590252,
52.27789,
50.679253,
48.377983,
46.654114,
47.703648,
50.311714,
51.017128,
49.231457,
47.3675,
48.34053,
50.690575,
52.218315,
52.574917,
51.638664,
49.940117,
48.950043,
49.521957,
49.19147,
46.445312,
42.681816,
41.490467,
43.64286,
45.16284,
46.347084,
48.042442,
49.591476,
50.097557,
50.00165,
50.736603,
51.658382,
50.336243,
47.19316,
43.42679,
41.070374,
42.168266,
45.49339,
47.961838,
49.105183,
49.122025,
48.935715,
47.380035,
43.6976,
41.594368,
45.49402,
49.533463,
49.79995,
46.53398,
42.6251,
41.56893,
42.952904,
45.167397,
46.91993,
46.94399,
46.44661,
45.885002,
45.94014,
46.67426,
46.849335,
45.474655,
45.62767,
47.128105,
48.32058,
48.88209,
49.500275,
49.484253,
49.4057,
68.46988,
101.19685,
122.21058,
133.64223,
137.20622,
134.52444,
131.1328,
131.824,
134.00446,
136.1108,1
136.56215,1
134.9181,1
131.9921,1
132.64105,1
134.96413,1
136.1206,1
136.03638,1
135.43924,1
135.75504,1
136.92453,1
137.15274,1
136.29079,1
135.59802,1
135.59949,1
135.42773,1
134.92276,1
133.96365,1
132.08154,1
129.99387,1
129.07964,1
129.18361,1
130.23932,1
130.95567,1
130.4979,1
129.66605,1
129.35709,1
128.8241,1
127.746704,1
126.98512,1
129.97437,1
141.97937,1
154.09848,1
161.83876,1
165.18124,1
164.83241,1
161.65314,1
158.72662,1
158.74933,1
160.3623,1
162.43912,1
163.32333,1
162.54074,1
161.61453,1
162.14503,1
163.8863,1
164.92557,1
164.3417,1
162.93466,1
162.27954,1
162.53127,1
162.90048,1
162.39563,1
161.77249,1
162.08054,1
162.67644,1
162.93774,1
161.96967,1
160.35995,1
159.80103,1
160.07529,1
160.13846,1
159.7528,1
159.92682,1
160.18234,1
160.01067,1
159.3585,1
158.69125,1
158.22583,1
157.85057,1
157.42505,1
156.657,1
156.11508,1
155.98404,1
156.19247,1
156.22275,1
155.84943,1
155.89578,1
156.49142,1
156.55531,1
155.73283,1
155.09164,1
154.48584,1
153.64893,1
152.79968,1
152.02795,1
151.44872,1
150.16864,1
148.44829,1
147.46065,1
150.16452,1
159.00082,1
168.64294,1
175.51215,1
178.06137,1
177.02794,1
175.48938,1
175.97598,1
177.80206,1
177.75482,1
175.34122,1
173.08397,1
172.08936,1
172.57156,1
174.32272,1
175.35591,1
175.87762,1
176.28543,1
176.97229,1
177.82054,1
178.57013,1
178.97778,1
178.93515,1
178.28421,1
177.13342,1
176.47229,1
176.36177,1
176.14833,1
174.8762,1
172.66086,1
170.41864,1
168.90256,1
168.27988,1
168.22803,1
168.47377,1
168.41968,1
168.42325,1
170.2532,1
174.76724,1
179.4312,1
183.1813,1
184.72269,1
184.69948,1
184.47028,1
185.12589,1
186.7421,1
187.67279,1
187.27623,1
186.31342,1
185.41232,1
184.60788,1
183.85355,1
182.96722,1
181.97414,1
181.00055,1
180.91856,1
181.7041,1
181.77904,1
181.21338,1
180.61511,1
178.94655,1
177.08124,1
174.70331,1
172.44629,1
171.62088,1
171.20822,1
171.33646,1
171.31409,1
171.16339,1
171.41872,1
171.2935,1
170.59454,1
169.6374,1
168.06726,1
166.57785,1
166.38635,1
167.08173,1
168.09903,1
169.08951,1
169.48158,1
169.41898,1
169.1633,1
168.38474,1
167.24556,1
166.07767,1
164.66882,1
163.39107,1
162.93542,1
163.91794,1
165.14975,1
165.824,1
166.43787,1
170.1929,1
177.5918,1
185.28961,1
190.52048,1
192.7489,1
192.551,1
191.16342,1
190.2825,1
191.1208,1
192.09921,1
193.14003,1
192.77646,1
190.66391,1
189.13808,1
188.46365,1
187.61156,1
186.43262,1
185.64664,1
185.4985,1
185.42813,1
184.99654,1
184.44151,1
184.60095,1
184.78064,1
184.47095,1
183.8123,1
182.43947,1
180.10318,1
178.58765,1
178.88034,1
179.00296,1
178.52904,1
177.74727,1
176.44234,1
175.52316,1
175.17758,1
174.90958,1
175.09927,1
175.99927,1
176.94904,1
177.07391,1
177.19608,1
179.26614,1
181.00856,1
181.5195,1
182.81496,1
185.11932,1
188.58548,1
193.13576,1
196.43474,1
198.36487,1
199.32312,1
199.76001,1
200.00735,1
200.52463,1
201.63455,1
202.86447,1
203.90253,1
204.73831,1
204.73328,1
203.16672,1
200.52782,1
197.58554,1
194.7652,1
193.7925,1
193.66687,1
192.54205,1
190.56924,1
188.8509,1
188.00612,1
187.46228,1
186.94913,1
186.70105,1
185.91928,1
185.14279,1
184.31967,1
183.9813,1
184.40805,1
184.72339,1
184.44588,1
184.29868,1
183.82571,1
183.37576,1
183.12283,1
183.02444,1
182.80057,1
182.30727,1
181.50418,1
180.4066,1
179.29059,1
178.9095,1
178.66396,1
177.99603,1
177.56226,1
177.29388,1
176.39096,1
174.49356,1
172.32324,1
170.49779,1
169.2431,1
168.3981,1
168.40985,1
169.48969,1
170.53244,1
170.8118,1
170.62146,1
169.90948,1
168.866,1
168.04242,1
167.59436,1
167.22278,1
166.30232,1
164.77919,1
163.29858,1
161.96182,1
160.68597,1
160.00818,1
159.90747,1
159.79123,1
159.69469,1
159.81793,1
159.81186,1
159.7034,1
159.62846,1
159.36627,1
158.88722,1
158.49359,1
157.51193,1
155.4256,1
153.15988,1
151.6309,1
151.03014,1
150.3978,1
149.94254,1
150.52217,1
150.93861,1
150.41905,1
149.97389,1
149.71867,1
148.84561,1
147.35645,1
146.52097,1
146.62457,1
146.86002,1
146.89784,1
147.25809,1
147.24576,1
146.23868,1
144.87772,1
146.53131,1
155.90317,1
164.53018,1
168.89948,1
168.94392,1
166.50992,1
164.44608,1
163.41974,1
163.26227,1
164.28166,1
163.85846,1
162.90805,1
162.06078,1
161.67514,1
160.58582,1
158.86249,1
158.15024,1
158.41345,1
159.28787,1
160.50583,1
160.67212,1
159.87099,1
159.48654,1
159.81384,1
159.94507,1
159.35483,1
159.4003,1
159.79895,1
159.29001,1
157.98239,1
157.40256,1
157.71548,1
157.40944,1
156.28915,1
155.50214,1
155.75923,1
155.52527,1
154.37039,1
152.94058,1
151.82733,1
152.032,1
152.49622,1
152.76254,1
153.01677,1
153.98123,1
155.0693,1
155.42784,1
154.93652,1
154.28653,1
153.53651,1
152.46783,1
151.29648,1
150.6295,1
150.7666,1
150.44724,1
149.70833,1
148.68405,1
153.01366,1
161.1767,1
167.16284,1
169.75058,1
168.71747,1
165.4481,1
163.31924,1
163.09573,1
164.09808,1
164.84335,1
164.8399,1
165.40149,1
168.5583,1
173.31793,1
174.57184,1
177.01682,1
178.23297,1
178.25533,1
177.3436,1
176.06007,1
175.05157,1
174.08803,1
172.48892,1
172.18958,1
172.9418,1
173.06793,1
172.12952,1
170.0185,1
168.7149,1
168.54959,1
168.42734,1
167.53702,1
165.57056,1
163.24255,1
161.97455,1
160.61304,1
158.57108,1
155.58597,1
153.12892,1
151.60211,1
150.67401,1
149.17471,1
147.16942,1
152.36757,1
164.42036,1
174.4556,1
178.99152,1
178.0741,1
174.4078,1
171.41612,1
169.91766,1
169.42712,1
168.48318,1
165.34335,1
160.75362,1
159.85431,1
160.98206,1
160.70749,1
158.01714,1
155.02722,1
153.32063,1
152.0878,1
151.07336,1
150.31541,1
154.75291,1
164.66922,1
171.77693,1
176.487,1
179.00601,1
181.01498,1
184.46375,1
189.48079,1
192.8652,1
193.84225,1
193.07526,1
191.61499,1
190.05829,1
189.18045,1
189.26074,1
189.56012,1
189.28326,1
189.32185,1
189.00198,1
188.06,1
187.22131,1
186.76526,1
187.27359,1
187.89784,1
187.45709,1
186.21483,1
185.1781,1
184.18571,1
183.47568,1
183.01671,1
182.56477,1
181.76486,1
180.9788,1
180.82538,1
180.591,1
180.38235,1
180.19666,1
180.56387,1
181.62877,1
182.08292,1
182.22028,1
181.94363,1
181.3117,1
180.55019,1
180.36002,1
180.55246,1
180.03067,1
179.71411,1
179.48065,1
178.45563,1
176.874,1
175.63264,1
175.61678,1
176.34705,1
176.48076,1
175.4831,1
174.84067,1
175.3777,1
176.08142,1
175.64534,1
175.21555,1
174.5342,1
174.60979,1
178.29512,1
184.79187,1
191.01392,1
195.50519,1
196.71994,1
195.2699,1
193.13147,1
192.09576,1
192.35587,1
193.74777,1
196.3865,1
197.86371,1
197.50037,1
196.51978,1
196.50287,1
197.09541,1
197.36325,1
197.82138,1
198.1843,1
197.69537,1
196.3354,1
195.35474,1
194.99208,1
193.95927,1
191.2692,1
188.11389,1
187.06006,1
187.18115,1
184.38177,1
173.93933,1
166.45139,1
163.26993,1
162.21692,1
164.63794,1
170.19717,1
175.99345,1
180.73177,1
183.50784,
183.83395,1
182.09865,1
179.54565,1
178.80191,1
179.90613,1
183.0399,1
186.5686,1
188.32068,1
188.65546,1
188.0822,1
187.51727,1
186.9602,1
186.26065,1
186.41101,1
188.15201,1
189.90732,1
190.26413,1
189.14975,1
187.66092,1
186.34122,1
185.38202,1
185.2959,1
185.3346,1
185.07053,1
184.12436,1
182.81708,1
182.96533,1
182.96262,1
182.28232,1
182.9721,1
185.18405,1
187.27261,1
188.89087,1
189.7555,1
189.72594,1
189.33624,1
188.84085,1
188.99896,1
189.53928,1
189.67664,1
188.85216,1
187.92828,1
187.86151,1
187.83945,1
187.64908,1
187.60962,1
187.51086,1
187.31525,1
187.97491,1
190.1422,1
193.33493,1
195.7398,1
197.78264,1
200.453,1
202.94086,1
204.63391,1
204.48526,1
203.43582,1
202.87247,1
202.34448,1
202.2363,1
201.38795,1
200.45395,1
200.63098,1
201.41356,1
201.91727,1
202.16002,1
202.04037,1
200.92043,1
198.69559,1
196.87326,1
197.29063,1
198.58905,1
198.5267,1
196.94495,1
195.41232,1
194.3233,1
193.18489,1
192.834,1
193.37119,1
193.70059,1
193.49667,1
193.18517,1
193.30896,1
193.97522,1
194.66708,1
195.16623,1
195.61407,1
195.7433,1
195.4516,1
194.3968,1
192.6507,1
191.48901,1
192.77628,1
195.51457,1
198.08423,1
200.28812,1
202.36801,1
204.31844,1
205.4602,1
204.98569,1
203.47044,1
201.30176,1
199.43289,1
198.27896,1
197.806,1
197.78125,1
197.13068,1
195.93005,1
194.84674,1
193.5202,1
191.81375,1
190.11423,1
188.90884,1
188.32748,1
187.7966,1
186.86014,1
185.11942,1
183.53723,1
183.19681,1
183.56302,1
183.67435,1
183.36569,1
182.92859,1
182.3005,1
181.17271,1
180.26822,1
179.67218,1
178.95331,1
178.15872,1
177.13522,1
175.8783,1
174.35861,1
172.82138,1
171.81905,1
171.20782,1
170.66669,1
170.67316,1
171.27914,1
171.40198,1
170.77568,1
169.3563,1
167.81268,1
167.14807,1
167.31143,1
167.34207,1
167.07042,1
166.92694,1
167.04015,1
166.77742,1
165.79587,1
164.78563,1
164.56256,1
163.93451,1
163.3406,1
163.11502,1
162.80508,1
162.54225,1
162.61908,1
162.6646,1
162.1384,1
161.4932,1
161.39944,1
161.27371,1
160.58978,1
159.53409,1
158.72466,1
158.34932,1
