Coefficients,Instruments
152.11838,3
152.46161,3
152.3259,3
151.27261,3
151.51276,3
153.23657,3
154.54382,3
154.02303,3
152.21906,3
151.67816,3
152.64163,3
153.69965,3
154.22389,3
155.25693,3
156.87625,3
157.47922,3
157.12277,3
157.49266,3
158.60983,3
159.37144,3
158.40642,3
156.79108,3
156.30179,3
156.70096,3
157.17943,3
156.28528,3
153.77313,3
152.10233,3
152.32367,3
153.49771,3
154.49294,3
155.77956,3
156.2038,3
156.30275,3
157.28287,3
159.044,3
160.22455,3
159.68292,3
157.62846,3
155.65541,3
155.01447,3
155.91348,3
157.21616,3
157.88184,3
158.33563,3
158.09804,3
157.6867,3
157.3655,3
157.4544,3
157.43994,3
156.95567,3
156.30363,3
155.65428,3
155.48474,3
156.07944,3
157.77704,3
159.69702,3
161.39218,3
162.98053,3
164.77393,3
165.09518,3
163.58897,3
160.57419,3
157.3681,3
155.64168,3
153.9766,3
152.32306,3
151.11217,3
149.95099,3
148.00986,3
145.68956,3
144.38437,3
144.47957,3
144.88522,3
144.5481,3
143.68008,3
142.76917,3
142.62912,3
143.28317,3
144.07733,3
143.93024,3
143.87706,3
143.77606,3
143.30107,3
142.60928,3
141.91728,3
139.7651,3
136.78076,3
135.5456,3
136.44522,3
138.28568,3
138.99066,3
138.20984,3
138.08237,3
139.0814,3
139.56146,3
139.08478,3
137.08762,3
134.74611,3
134.16223,3
134.01906,3
133.51584,3
132.53639,3
131.77725,3
132.78448,3
133.92084,3
133.3505,3
132.52643,3
133.44812,3
135.61707,3
137.83508,3
138.25067,3
136.3877,3
133.88782,3
132.20483,3
131.49774,3
131.1318,3
131.95343,3
133.70694,3
135.76547,3
138.12836,3
140.54437,3
142.79955,3
144.02263,3
143.87485,3
144.2085,3
145.29227,3
144.8518,3
142.65738,3
140.12695,3
138.35898,3
139.1511,3
140.80312,3
141.74667,3
141.61691,3
140.96344,3
140.67834,3
140.75104,3
141.3468,3
142.61176,3
143.09784,3
142.91228,3
144.41394,3
148.1232,3
151.62888,3
153.51622,3
154.97484,3
156.9348,3
158.89041,3
160.03265,3
160.71913,3
162.03323,3
162.87344,3
162.74701,3
162.51688,3
163.16675,3
164.32799,3
165.72241,3
166.85532,3
167.31491,3
167.21083,3
166.23659,3
165.47476,3
165.95187,3
167.47287,3
168.13351,3
167.01349,3
166.08823,3
166.17076,3
167.44725,3
169.22668,3
169.56485,3
167.44867,3
164.54443,3
163.7868,3
163.92117,3
163.50941,3
162.89743,3
162.09018,3
160.43703,3
162.21759,3
164.9269,3
167.68094,3
170.622,3
172.34048,3
172.33644,3
171.71341,3
170.31729,3
168.07886,3
166.31671,3
165.74597,3
166.16574,3
166.89616,3
167.75099,3
168.80264,3
170.39032,3
172.24182,3
172.62927,3
171.80582,3
170.39566,3
168.78438,3
167.82413,3
167.77899,3
168.64938,3
170.35846,3
172.21143,3
173.91956,3
174.96466,3
175.72206,3
176.13675,3
176.11041,3
175.41197,3
174.57565,3
173.90945,3
172.49017,3
170.41013,3
169.42482,3
169.6818,3
170.31543,3
170.38766,3
170.1885,3
169.84775,3
169.27466,3
168.11737,3
167.14218,3
168.8293,3
170.49478,3
170.66171,3
170.12325,3
168.70271,3
167.73735,3
167.92232,3
167.2862,3
165.78656,3
164.9371,3
164.45573,3
163.1435,3
160.66797,3
158.307,3
157.68007,3
158.29288,3
158.37306,3
158.00058,3
157.70222,3
157.27728,3
156.26025,3
155.11102,3
154.83095,3
154.25046,3
152.72824,3
151.28717,3
150.35486,3
149.6976,3
149.0071,3
149.33943,3
151.00383,3
152.99693,3
153.87941,3
152.36588,3
148.75986,3
144.6792,3
141.69435,3
140.11545,3
138.70499,3
138.56468,3
139.62512,3
141.20671,3
142.39978,3
142.39037,3
141.45575,3
140.59892,3
140.79303,3
141.55759,3
142.73065,3
143.79935,3
143.91753,3
143.50552,3
141.98746,3
139.46613,3
137.19838,3
134.77853,3
132.02202,3
131.39816,3
132.5437,3
133.5275,3
132.9491,3
132.2556,3
132.66281,3
133.34569,3
132.81693,3
131.62302,3
130.05524,3
127.70743,3
125.10877,3
123.865974,3
123.56929,3
122.968956,3
122.811035,3
123.83783,3
125.58884,3
126.23081,3
125.24666,3
124.141464,3
123.574814,3
123.36472,3
122.7646,3
120.93508,3
118.84598,3
117.075096,3
115.44675,3
114.86049,3
116.2797,3
118.36142,3
119.45273,3
120.0825,3
120.9366,3
121.40564,3
120.6391,3
119.71424,3
119.27249,3
119.60463,3
121.487885,3
123.335434,3
123.86981,3
123.5406,3
123.59448,3
125.40021,3
129.25192,3
133.06891,3
135.50401,3
136.5251,3
136.19357,3
134.59964,3
132.89177,3
131.35944,3
130.38849,3
130.13802,3
130.84268,3
132.9479,3
135.22876,3
136.14691,3
135.6478,3
135.09277,3
134.52884,3
134.27444,3
134.45006,3
134.7984,3
135.27872,3
136.06653,3
136.88194,3
136.69943,3
135.71075,3
134.83508,3
134.35736,3
134.31915,3
134.50204,3
133.9665,3
132.87604,3
132.6102,3
133.24765,3
134.28308,3
135.54465,3
135.87466,3
135.16702,3
133.54657,3
132.34555,3
131.80885,3
131.91231,3
132.80223,3
134.69576,3
136.6954,3
137.51581,3
137.61317,3
136.8681,3
136.10637,3
137.10477,3
138.32608,3
137.75899,3
136.3573,3
135.44388,3
135.50034,3
136.40395,3
138.12088,3
139.4122,3
138.38771,3
136.45425,3
135.69232,3
135.6612,3
134.59613,3
132.55171,3
130.09155,3
128.8856,3
128.24554,3
127.387146,3
127.57419,3
129.54144,3
131.21967,3
131.13577,3
129.72348,3
128.5187,3
128.29729,3
128.78143,3
128.8561,
127.87518,
125.98288,
124.83194,
124.784424,
125.54221,
125.83095,
126.38524,
127.480606,3
128.95018,3
130.41309,3
130.69797,3
130.11414,3
129.30232,3
128.33055,3
127.1031,3
126.11331,3
125.13527,3
123.264465,3
120.67717,3
119.78224,3
121.31567,3
122.90953,3
123.25122,3
122.846725,3
122.00565,3
120.65112,3
118.84273,3
116.13316,3
113.99527,3
113.147934,3
113.70038,3
114.79558,3
115.45792,3
114.92901,3
114.88545,3
115.558914,3
115.28508,3
114.14807,3
113.78911,3
114.40588,3
114.114914,3
113.5306,3
112.88275,3
112.66462,3
113.4482,3
115.64694,3
117.477356,3
117.61969,3
114.53499,3
109.84151,3
105.94954,3
106.797195,3
114.92017,3
122.36,3
124.37608,3
123.60594,3
123.498924,3
123.99055,3
123.18317,3
122.9669,3
123.81271,3
124.07483,3
124.084625,3
123.79868,3
123.40297,3
124.191666,3
126.72108,3
129.5166,3
131.46886,3
133.45532,3
136.26715,3
139.43173,3
142.23483,3
144.84412,3
147.01532,3
148.61517,3
149.97389,3
150.6683,3
151.84058,3
153.67033,3
155.32129,3
155.74362,3
155.08762,3
154.6326,3
154.43533,3
153.88297,3
153.54419,3
154.14786,3
154.81683,3
156.02197,3
157.24008,3
158.51074,3
160.04745,3
161.66461,3
162.90527,3
163.06833,3
161.54062,3
159.55911,3
159.42212,3
161.41628,3
164.22813,3
166.18594,3
166.15332,3
165.8782,3
164.68578,3
162.26117,3
159.36713,3
156.72089,3
155.39792,3
156.15808,3
158.10103,3
159.56905,3
161.13788,3
164.06235,3
166.42197,3
166.00049,3
163.83913,3
162.55035,3
161.60162,3
159.99411,3
158.08698,3
156.73132,3
157.93791,3
160.42278,3
162.19464,3
163.1658,3
163.25879,3
161.68427,3
158.69702,3
156.77509,3
156.89124,3
157.83409,3
157.3566,3
154.08249,3
149.86601,3
147.13083,3
146.71608,3
149.08069,3
152.48557,3
155.07182,3
155.55313,3
153.44788,3
150.38339,3
149.38232,3
149.54086,3
150.73932,3
152.60713,3
153.90768,3
153.25986,3
150.5318,3
146.81439,3
143.54721,3
142.08456,3
143.59512,3
147.31903,3
150.18106,3
151.0709,3
151.08566,3
150.57364,3
149.54947,3
148.77747,3
149.25922,3
149.68431,3
148.53885,3
146.06439,3
143.66075,3
141.4306,3
140.48798,3
141.93408,3
144.76608,3
147.77254,3
149.64502,3
149.85474,3
149.10535,3
147.64134,3
146.46716,3
145.73996,3
145.15457,3
145.0326,3
143.81624,3
141.58247,3
138.60455,3
136.15802,3
134.70676,3
135.27928,3
139.04846,3
143.29932,3
146.09323,3
147.15292,3
146.84097,3
145.60663,3
143.55563,3
141.90175,3
141.85333,3
142.63324,3
141.83447,3
138.52768,3
135.07382,3
132.8558,3
132.7602,3
134.81644,3
138.83957,3
140.93118,3
141.02628,3
140.09647,3
138.84647,3
138.01392,3
136.98724,3
136.71378,3
136.43048,3
135.74307,3
133.85356,3
130.07954,3
127.43991,3
128.90282,3
132.026,3
135.65057,3
139.51064,3
142.66574,3
143.72379,3
143.25705,3
142.63728,3
142.50012,3
141.95686,3
141.00179,3
139.39569,3
136.98201,3
134.88226,3
133.24156,3
131.43991,3
130.43008,3
130.4992,3
132.35376,3
135.21912,3
137.1106,3
137.6803,3
137.48169,3
136.82373,3
136.13942,3
135.5231,3
134.71573,3
133.40477,3
131.44699,3
129.41841,3
128.44376,3
129.44258,3
130.87604,3
131.3877,3
130.53108,3
129.03104,3
128.39052,3
128.63072,3
128.87784,3
128.56647,3
127.835495,3
127.73045,3
127.986206,3
127.12804,3
125.5031,3
124.68207,3
124.89417,3
124.59224,3
123.077866,3
120.97447,3
119.20411,3
118.2371,3
119.05554,3
121.317116,3
124.185715,3
125.8181,3
125.43909,3
124.324036,3
123.17038,3
121.92773,3
121.84377,3
122.69221,3
123.01366,3
123.263885,3
122.78475,3
122.21201,3
122.03485,3
121.05085,3
118.67093,3
116.570755,3
115.89479,3
116.85765,3
118.31361,3
118.39126,3
117.39229,3
116.77426,3
116.5603,3
115.86422,3
116.00569,3
116.2402,3
116.230225,3
116.42275,3
117.46036,3
118.37289,3
118.990616,3
118.8922,3
117.52927,3
115.52696,3
113.48291,3
111.79571,3
110.44884,3
109.501396,3
109.82802,3
110.4581,3
109.966995,3
109.13685,3
109.71336,3
111.27615,3
112.79451,3
114.20273,3
114.66359,3
113.717186,3
113.02609,3
113.40488,3
113.68929,3
113.66319,3
113.693985,3
114.02013,3
113.66381,3
112.639984,3
112.418564,3
112.52985,3
112.91141,3
113.35344,3
113.29443,3
113.04187,3
112.63969,3
112.1576,3
111.04088,3
110.6046,3
111.18541,3
111.87149,3
111.21696,3
108.80333,3
106.29912,3
104.20528,3
103.29056,3
104.88007,3
107.9041,3
111.22428,3
113.17237,3
114.81601,3
116.12819,3
117.09914,3
118.37204,3
118.15188,3
116.14798,3
113.008316,3
111.36934,3
111.677505,3
112.28677,3
112.77197,3
113.51144,3
114.21236,3
114.861206,3
115.141495,3
114.752426,3
113.48572,3
112.04671,3
112.5724,3
114.175545,3
114.8996,3
114.51466,3
114.06618,3
113.61238,3
112.383286,3
109.9113,3
108.4014,3
108.94861,3
111.33737,3
113.55157,3
114.20275,3
113.48872,3
113.09686,3
114.929214,3
117.75427,3
119.53476,3
120.23842,3
121.11223,3
121.99185,3
122.65413,3
123.39682,3
124.44619,3
127.376915,3
131.0072,3
133.09052,3
132.74838,3
131.09569,3
130.01382,3
129.42139,3
127.76205,3
126.928955,3
126.383865,3
124.34035,3
121.3121,3
118.81812,3
116.6595,3
114.22545,3
111.9301,3
111.91655,3
113.85728,3
115.97123,3
117.59694,3
118.13142,3
117.80813,3
117.93712,3
118.098206,3
118.21675,3
119.092995,3
120.28313,3
120.70615,3
120.544876,3
119.047935,3
115.8308,3
112.37398,3
110.04073,3
109.39278,3
109.00047,3
109.58078,3
110.6436,3
111.18231,3
111.98334,3
112.83955,3
113.11864,3
113.857056,3
114.83617,3
114.318794,3
111.66942,3
109.32143,3
109.20558,3
109.588425,3
109.628235,3
109.16644,3
109.02694,3
109.29136,3
109.59415,3
110.51466,3
111.308334,3
110.17308,3
109.189285,3
110.42441,3
113.12551,3
115.457565,3
116.23764,3
116.024124,3
115.00573,3
113.91066,3
112.67306,3
111.17267,3
110.56201,3
110.37244,3
110.61128,3
110.27297,3
109.89011,3
109.06596,3
107.73656,3
106.74989,3
107.50661,3
109.87714,3
112.308945,3
114.56755,3
115.71421,3
116.0351,3
115.66598,3
114.18552,3
111.461075,3
108.26271,3
107.05691,3
108.5615,3
111.06535,3
112.52939,3
112.550865,3
112.13576,3
112.172226,3
112.578156,3
112.119644,3
111.314896,3
110.68537,3
110.53606,3
110.21379,3
109.83514,3
108.61294,3
107.113045,3
105.588684,3
103.90175,3
102.01965,3
100.44243,3
100.33658,3
101.09992,3
101.38556,3
101.275795,3
101.673416,3
102.3175,3
102.41267,3
102.40636,3
102.95119,3
103.85016,3
104.806274,3
104.8445,3
103.72398,3
103.61314,3
104.68121,3
105.56363,3
106.646454,3
107.44116,3
107.445694,3
106.869415,3
106.36762,3
106.43473,3
107.09004,3
106.76731,3
105.907265,3
104.04313,3
101.310455,3
99.637955,3
99.535385,3
100.10443,3
100.653854,3
101.15654,3
101.85692,3
102.371376,3
102.84584,3
103.21324,3
103.79018,3
104.25184,3
104.749664,3
106.70335,3
108.796234,3
110.27791,3
111.36458,3
110.79402,3
108.26631,3
105.70531,3
104.79197,3
104.18556,3
103.46747,3
103.10094,3
102.887146,3
101.77167,3
100.40657,3
100.02397,3
101.83419,3
105.08357,3
107.40094,3
107.8033,3
107.02478,3
106.535385,3
106.175674,3
104.79156,3
102.26755,3
99.87663,3
100.19585,3
104.043,3
107.87373,3
110.92963,3
112.827286,3
113.57469,3
113.763535,3
113.39378,3
112.359665,3
110.997055,3
110.38478,3
110.256485,3
109.57578,3
107.416824,3
104.05661,3
101.74687,3
102.0051,3
104.921524,3
108.74213,3
111.296005,3
112.00879,3
111.65596,3
111.311264,3
110.691605,3
110.61635,3
111.371155,3
112.200714,3
112.436554,3
111.7599,3
110.76587,3
109.454025,3
108.091,3
107.75862,3
108.26194,3
109.35467,3
110.783844,3
112.131905,3
112.96392,3
113.18881,3
113.698715,3
114.450836,3
114.73544,3
114.28873,3
113.29665,3
111.17217,3
108.33023,3
107.04408,3
106.29973,3
107.006485,3
108.24697,3
108.43622,3
107.75046,3
107.29132,3
107.19066,3
107.82608,3
109.256195,3
110.73637,3
111.89738,3
111.5495,3
109.23294,3
105.82049,3
103.11042,3
102.50386,3
103.85141,3
103.8898,3
103.75229,3
105.13966,3
107.08648,3
108.24861,3
107.87732,3
106.76091,3
105.71187,3
105.44954,3
105.31614,3
104.21747,3
102.33908,3
100.20765,3
98.50543,3
98.42567,3
99.92784,3
100.44911,3
100.41248,3
101.504524,3
103.23482,3
104.990555,3
105.81674,3
105.271194,3
104.29673,3
103.94246,3
104.26949,3
104.350876,3
103.5256,3
101.64881,3
99.91737,3
100.484276,3
101.15398,3
101.668976,3
103.21176,3
104.96434,3
104.71871,3
102.23655,3
100.3793,3
99.81624,3
99.44787,3
99.534386,3
99.20072,3
97.83803,3
96.86116,3
97.25951,3
98.79907,3
99.1166,3
99.02934,3
99.426544,3
98.53745,3
97.44466,3
98.21367,3
99.54284,3
99.65369,3
97.77718,3
95.92535,3
97.48888,3
100.460976,3
101.01834,3
98.67952,3
95.345375,3
93.35542,3
94.118164,3
96.27304,3
97.40024,3
96.42879,3
95.22873,3
94.75928,3
94.47821,3
95.031586,3
96.2486,3
96.22321,3
94.88635,3
93.286285,3
92.00796,3
90.81057,3
89.66122,3
89.23439,3
89.6962,3
91.50053,3
94.17864,3
95.98413,3
96.40117,3
96.81404,3
97.211105,3
97.849045,3
98.25931,3
97.346725,3
95.11255,3
91.92097,3
89.83302,3
90.091965,3
90.62102,3
91.52597,3
94.05162,3
96.07759,3
96.40074,3
96.10956,3
96.45585,3
96.62363,3
95.77626,3
93.88954,3
90.69408,3
87.669235,3
85.71339,3
85.15844,3
86.40644,3
87.34301,3
87.770584,3
87.78293,3
87.95607,3
88.22414,3
87.97844,3
87.03737,3
85.353546,3
84.32506,3
84.21271,3
83.30859,3
81.65015,3
80.248985,3
80.2213,3
80.77464,3
83.610306,3
86.810196,3
88.73192,3
88.34878,3
86.652725,3
84.908356,3
84.44272,3
84.7177,3
85.548615,3
86.1893,3
85.614655,3
85.24915,3
85.85087,3
86.28254,3
87.195305,3
90.274864,3
93.1392,3
94.03853,3
93.035934,3
91.332245,3
88.888176,3
86.64172,3
86.071915,3
86.34808,3
86.16491,3
85.45936,3
85.06825,3
84.92986,3
85.06271,3
85.51439,3
84.82547,3
83.6064,3
82.87445,3
81.89542,3
81.141266,3
81.56564,3
82.7162,3
84.38486,3
85.75963,3
86.24245,3
85.74536,3
85.190994,
85.372375,
86.48918,
86.43712,
85.93284,
87.955185,
90.3245,
90.301956,
87.385475,
83.48541,
81.600525,
81.62207,
81.00762,
80.44967,
80.32716,
80.08025,
79.21663,
78.61088,
77.58949,
75.96406,
74.43858,
72.80235,
72.45321,
72.53314,
73.374275,
73.70706,
73.330505,
73.79491,
74.73327,
74.48381,
73.59653,
73.088844,
73.239555,
73.366165,
72.73457,
70.990776,
70.33902,
71.3776,
73.08115,
75.17731,
76.867035,
76.838,
75.522285,
74.3884,
73.41982,
71.47623,
70.31081,
70.80323,
72.69455,
73.65664,
72.61975,
70.21481,
68.5029,
68.58908,
68.767784,
68.1351,
66.84674,
66.05954,
66.76907,
67.57175,
69.687225,
71.69076,
71.388336,
68.046875,
62.71962,
59.0394,
59.078194,
61.29489,
63.21276,
64.23086,
65.00038,
65.03651,
63.39466,
61.30371,
60.578026,
61.34922,
61.092064,
59.835308,
58.923233,
58.608543,
59.155613,
60.293888,
61.18154,
61.380203,
60.65789,
58.517593,
55.84882,
53.417923,
52.948387,
54.113617,
55.533867,
56.090557,
56.087593,
55.69225,
54.35711,
52.838276,
52.13794,
51.42887,
51.028793,
50.26031,
50.04682,
50.565155,
50.761333,
50.662502,
51.009735,
51.336227,
51.159065,
51.860283,
51.73996,
51.319813,
50.056007,
47.715523,
46.26233,
45.7676,
45.569366,
45.524414,
45.68625,
45.319294,
46.42978,
48.23479,
49.486717,
50.396538,
51.255726,
51.084023,
49.683556,
47.177025,
45.8506,
48.41117,
52.046707,
54.247406,
53.655136,
49.811245,
43.638077,
39.081787,
37.712814,
37.42507,
38.727867,
40.57002,
41.33733,
40.97693,
39.949318,
39.37971,
40.113983,
40.492134,
38.895344,
36.28232,
33.46802,
33.418484,
36.06388,
38.708908,
39.081825,
37.483883,
35.496445,
34.17923,
33.19124,
36.49891,
41.112816,
44.355255,
45.126255,
45.01236,
45.80436,
46.94434,
46.599846,
46.040363,
44.634335,
43.62671,
42.837086,
42.649433,
43.004456,
43.844498,
44.014168,
42.41073,3
40.125343,3
39.64865,3
40.138733,3
39.745136,3
38.23138,3
38.444878,3
43.250298,3
48.185776,3
49.265625,3
47.43466,3
50.81343,3
66.1601,3
81.97598,3
94.48828,3
101.8535,3
105.81343,3
108.13943,3
109.54903,3
109.59096,3
107.33885,3
104.06778,3
101.49965,3
100.523575,3
100.90895,3
101.72275,3
101.793045,3
101.80051,3
101.40907,3
100.09477,3
100.21552,3
104.021866,3
107.996796,3
111.346634,3
114.188095,3
115.44481,3
116.193756,3
115.63003,3
114.14725,3
113.31613,3
112.66858,3
112.848175,3
113.3767,3
112.232834,3
110.35369,3
106.757034,3
102.84515,3
104.11429,3
109.822296,3
116.38364,3
120.51347,3
121.84291,3
122.09651,3
121.50908,3
120.38538,3
118.27586,3
115.679634,3
113.875015,3
112.265366,3
110.43863,3
108.96072,3
107.911194,3
106.902954,3
105.80662,3
106.29945,3
107.83351,3
111.96015,3
116.760345,3
120.13861,3
121.239876,3
120.659836,3
119.37314,3
116.30298,3
111.00313,3
106.20615,3
104.80792,3
105.54959,3
104.888535,3
102.756355,3
101.93679,3
103.02235,
107.56653,
114.65788,
120.77016,3
123.708694,3
123.970894,3
121.382,3
117.32844,3
114.0108,3
111.48649,3
109.87035,3
108.619995,3
106.300285,3
103.54898,3
101.37126,3
100.769424,3
104.94487,3
111.91165,3
118.53087,3
123.21886,3
124.76843,3
124.12637,3
124.60105,3
125.02754,3
123.85698,3
121.15263,3
118.79202,3
118.63986,3
119.78818,3
120.94934,3
121.5506,3
122.29589,3
123.53383,3
125.3788,3
126.45952,3
128.13731,3
129.1429,3
127.51414,3
123.70041,3
119.518585,3
115.46852,3
111.901215,3
109.22423,3
108.58038,3
108.74112,3
108.73318,3
109.89787,3
111.56036,3
112.60216,3
113.50342,3
114.65115,3
114.81308,3
115.06998,3
114.979324,3
112.64157,3
108.029724,3
103.61876,3
101.09854,3
101.67809,3
105.86472,3
110.98743,3
115.24333,3
116.8056,3
116.573685,3
115.62103,3
115.44687,3
116.69709,3
119.339386,3
121.46433,3
120.62727,3
118.00169,3
116.68697,3
116.50134,3
116.87351,3
116.28459,3
114.49861,3
110.84422,3
105.604805,3
102.49713,3
102.351776,3
103.62154,3
104.73483,3
105.49653,3
105.99655,3
107.04733,3
108.7686,3
110.47472,3
112.34279,3
114.91208,3
115.57998,3
113.330444,3
108.80707,3
105.158905,3
105.08973,3
106.0405,3
107.00591,3
107.35745,3
108.63144,3
110.692825,3
110.669586,3
109.91562,3
109.68712,3
109.27896,3
107.34046,3
104.496185,3
102.37099,3
100.7199,3
98.739296,3
95.92871,3
95.584724,3
97.92232,3
101.41106,3
105.59075,3
109.35675,3
111.82163,3
112.040634,3
109.88519,3
107.2139,3
106.54973,3
105.901024,3
104.262955,3
104.57374,3
104.65316,3
103.63664,3
102.19234,3
104.60308,3
108.70453,3
111.11578,3
113.1567,3
114.10721,3
114.0994,3
114.13222,3
114.769905,3
114.73476,3
111.52879,3
106.74117,3
102.955826,3
100.267715,3
99.145065,3
99.914764,3
102.33542,3
105.83159,3
110.03133,3
113.038155,3
114.55347,3
116.886635,3
119.75336,3
120.74852,3
119.1726,3
117.0214,3
116.11591,3
115.65846,3
115.83067,3
113.99907,3
110.81363,3
108.44231,3
106.7872,3
106.25879,
106.974884,
107.421906,
107.10357,3
106.4077,3
105.357346,3
103.35243,3
102.25236,3
101.937256,3
100.71596,3
98.37842,3
96.09027,3
94.11119,3
93.01826,3
94.02278,3
96.323784,3
98.052414,3
99.85568,3
102.5213,3
105.178345,3
106.94975,
108.21891,
107.935,
106.85713,3
104.898865,3
103.93755,3
103.15198,3
102.55974,3
104.17836,3
106.42351,3
107.33554,3
108.92081,3
110.00388,3
112.49888,3
118.18492,3
122.95009,3
122.766235,3
119.437515,3
116.818085,3
115.444885,3
116.35319,3
118.26465,3
118.5317,3
116.517296,3
112.69881,3
110.940445,3
112.85324,3
116.0797,3
117.69144,3
117.17398,3
116.20653,3
114.92095,3
115.13127,3
117.18212,3
117.79225,3
117.33637,3
114.9668,3
112.24746,3
110.73505,3
110.95485,3
112.918594,3
115.761185,3
118.47157,3
121.95972,3
125.21187,3
129.24191,3
133.29451,3
135.86513,3
135.72015,3
133.147,3
129.7294,3
125.755264,3
120.81286,3
115.84143,3
111.09557,3
108.715576,3
109.33486,3
113.97948,3
121.57182,3
129.8763,3
135.39705,3
138.0933,3
140.45172,3
142.15079,3
141.7222,3
139.63416,3
136.85066,3
133.01422,3
128.10146,3
122.504684,3
118.38789,3
120.85715,3
125.94742,3
131.27716,3
133.61433,3
132.63376,3
129.49147,3
124.2136,3
117.237076,3
111.148506,3
106.628586,3
102.943115,3
99.695045,3
98.751335,3
101.20039,
105.84827,
110.742516,
116.20241,3
120.362236,3
121.753,3
121.59233,3
122.35196,3
123.0804,3
122.167206,3
119.461426,3
117.81138,3
117.52751,3
118.542435,3
118.914276,3
117.45465,3
117.289345,3
118.07539,3
118.41741,3
120.55752,3
124.37001,3
127.631294,3
128.35115,3
126.12521,3
121.39045,3
116.98769,3
113.42695,3
110.62601,3
107.8608,3
103.725235,3
99.194305,3
96.53953,3
97.04787,3
100.83641,3
107.02822,3
113.98747,3
120.24219,3
124.96015,3
125.90302,3
123.56335,3
120.94513,3
118.83969,3
115.198456,3
109.64312,3
104.741875,3
102.76133,3
102.727325,3
103.67181,3
106.10348,3
109.17882,3
113.195854,3
115.55052,3
115.6143,3
113.21884,3
109.53907,3
104.060684,3
95.74483,3
88.434265,3
85.60556,3
85.79146,3
86.55151,3
87.720085,3
91.731094,3
97.543526,3
100.132034,3
98.762924,3
97.54223,3
100.110214,3
103.86243,3
104.54008,3
102.1145,3
99.24838,3
99.842804,3
101.92986,3
103.081985,3
104.63036,3
104.15845,3
101.45992,3
98.958725,3
100.78116,3
103.73528,3
106.31724,3
105.87204,3
103.54635,3
103.49268,3
106.52185,3
111.86168,3
115.30661,3
116.04448,3
115.546135,3
113.86427,3
111.45242,3
111.63284,3
112.08234,3
111.22954,3
109.1379,3
107.081566,3
106.74635,3
104.86844,3
102.22733,3
101.943886,3
103.11183,3
104.12997,3
105.38518,3
106.68533,3
