Coefficients,Instruments
151.36801,3
148.03589,3
144.93478,3
144.09477,3
145.01707,3
145.0834,3
140.43213,3
131.82828,3
121.475716,3
112.24848,3
106.591064,3
103.372955,3
101.87021,3
102.46539,3
105.50663,3
109.83923,3
114.82274,3
120.69397,3
125.77868,3
127.92519,3
127.63276,3
126.297,3
125.55113,3
124.515236,3
124.319145,3
124.81087,3
125.556435,3
130.40286,3
138.38399,3
143.6908,3
146.55963,3
142.40181,3
134.8484,3
128.09889,3
120.78763,3
112.51335,3
105.18878,3
100.24368,3
98.55585,3
100.585106,3
104.517426,3
111.42198,3
121.67864,3
132.0289,3
138.41641,3
139.74893,3
137.92232,3
135.6544,3
135.89447,3
138.83362,3
146.77121,3
156.32117,3
163.6898,3
166.93591,3
167.53491,3
168.2507,3
169.1112,3
169.04233,3
168.1734,3
167.53702,3
167.7057,3
168.45872,3
170.4954,3
173.5634,3
175.69669,3
175.28824,3
173.98984,3
172.79529,3
170.85425,3
169.1737,3
169.63327,3
171.90591,3
175.68765,3
178.06088,3
178.09537,3
176.68584,3
174.63051,3
172.65974,3
171.1388,3
169.59456,3
167.60365,3
164.00266,3
158.83879,3
155.11533,3
152.6578,3
151.09846,3
150.46423,3
151.81635,3
153.5105,3
153.35274,3
151.44827,3
149.71404,3
148.42087,3
148.75977,3
146.75928,3
146.07542,3
146.78166,3
149.1772,3
152.11798,3
154.67458,3
155.52283,3
156.97202,3
159.92618,3
162.47421,3
161.9728,3
157.7854,3
154.32895,3
153.24123,3
153.62723,3
153.93784,3
153.24847,3
151.48038,3
149.84769,3
148.4607,3
146.29204,3
144.36726,3
145.86362,3
143.4489,3
138.69614,3
134.86682,3
134.81464,3
138.55873,3
142.46066,3
143.69577,3
142.772,3
144.43436,3
148.33994,3
150.86816,3
150.42023,3
149.58412,3
149.5346,3
149.89825,3
150.03064,3
148.92801,3
146.28894,3
144.0704,3
143.9133,3
149.7995,3
158.9853,3
165.59262,3
168.59262,3
169.99739,3
170.39165,3
168.55136,3
165.82521,3
164.79028,3
167.08954,3
168.63977,3
168.0433,3
166.9754,3
166.34332,3
165.68149,3
165.3609,3
164.7175,3
163.81161,3
162.61545,3
161.13051,3
159.02217,3
157.19867,3
158.2059,3
162.59583,3
168.79962,3
174.04901,3
177.0877,3
178.20032,3
177.68628,3
176.08386,3
174.56264,3
174.79938,3
174.00157,3
170.64001,3
167.03365,3
164.19724,3
162.5533,3
159.89635,3
156.71149,3
153.31006,3
151.01776,3
150.19763,3
149.56609,3
149.8925,3
150.56427,3
151.86008,3
153.97711,3
157.5369,3
163.36581,3
171.08667,3
178.24823,3
180.97519,3
181.43335,3
180.2597,3
177.17453,3
172.63348,3
168.78775,3
166.25192,3
163.87343,3
161.86816,3
159.69061,3
157.5563,3
157.22433,3
157.60063,3
157.03842,3
156.15717,3
158.13753,3
161.79933,3
159.52144,3
154.94685,3
151.19173,3
149.76144,3
152.27948,3
157.9259,3
164.8294,3
169.69798,3
170.65686,3
169.24384,3
166.78787,3
164.86295,3
163.67276,3
162.08865,3
159.74191,3
156.9271,3
153.31625,3
149.67795,3
147.27725,3
146.10535,3
144.68048,3
146.11987,3
152.65251,3
162.75165,3
172.09323,3
177.48816,3
179.28723,3
178.62871,3
176.88013,3
175.3001,3
172.4379,3
168.21112,3
163.78741,3
160.95651,3
159.50037,3
156.92108,3
153.08722,3
149.7156,3
147.3432,3
146.85217,3
146.47945,3
144.23993,3
140.24792,3
139.94017,3
146.19006,3
150.01642,3
154.69237,3
159.71332,3
163.15399,3
164.4656,3
164.48096,3
164.8598,3
165.84352,3
166.27438,3
164.87048,3
162.073,3
159.9224,3
158.18884,3
157.14172,3
156.04028,3
154.73619,3
152.7931,3
150.84262,3
148.60374,3
147.09079,3
151.9297,3
161.40231,3
169.962,3
176.0455,3
179.71521,3
182.30927,3
182.7076,3
181.16347,3
178.15207,3
173.80392,3
168.4717,3
162.66373,3
158.41406,3
156.45941,3
154.30457,3
151.25687,3
148.38971,3
145.89566,3
143.95914,3
143.2363,3
146.7909,3
150.19519,3
153.87497,3
157.50327,3
161.61795,3
167.18665,3
173.20978,3
177.25156,3
178.99527,3
179.8126,3
179.82147,3
178.2081,3
175.01907,3
171.95143,3
167.85059,3
163.84161,3
160.79268,3
158.53308,3
157.63342,3
156.741,3
154.48407,3
155.7891,3
162.62564,3
170.8722,3
177.18715,3
182.64282,3
187.01239,3
188.65613,3
187.87732,3
185.60663,3
182.98872,3
180.61508,3
178.5203,3
176.77931,3
174.42885,3
170.45853,3
166.18271,3
163.7514,3
162.00528,3
159.44638,3
155.10054,3
151.70695,3
150.48145,3
147.95813,3
147.04395,3
145.80472,3
143.49478,3
143.423,3
145.55154,3
149.82614,3
152.64284,3
152.57642,3
154.08115,3
157.9382,3
161.20657,3
161.43414,3
159.6673,3
157.71951,3
157.6395,3
158.42365,3
157.5533,3
155.76186,3
154.4784,3
154.45262,3
160.12051,3
167.25034,3
170.38971,3
171.29565,3
173.72412,3
176.2094,3
177.23633,3
179.05544,3
182.2197,3
186.34204,3
190.01263,3
190.49852,3
188.94095,3
186.54434,3
184.76535,3
183.85716,3
183.74722,3
183.19937,3
182.23816,3
181.46356,3
179.66644,3
175.96295,3
169.55247,3
159.86023,3
155.0492,3
152.4198,3
151.38419,3
151.28387,3
152.32993,3
154.53578,3
158.00757,3
162.63971,3
166.56705,3
167.52576,3
166.63208,3
165.76627,3
165.87733,3
165.17714,3
163.80463,3
163.2245,3
163.02074,3
163.66885,3
164.51495,3
167.4514,3
172.38701,3
176.77219,3
179.75903,3
180.34018,3
180.66302,3
181.97304,3
184.22232,3
187.66483,3
190.77655,3
192.01425,3
191.96548,3
191.26064,3
190.68958,3
189.86551,3
187.89224,3
184.34688,3
180.89545,3
178.79523,3
176.98375,3
174.92006,3
172.11665,3
168.61981,3
165.33243,3
159.54811,3
153.91321,3
151.19617,3
151.43901,3
153.39197,3
155.97974,3
159.7239,3
164.33832,3
168.98862,3
171.72336,3
172.67207,3
172.04633,3
170.70776,3
170.06363,3
170.5823,3
170.83185,3
171.21704,3
172.01474,3
172.58128,3
172.67929,3
173.93561,3
175.71991,3
176.36418,3
177.39844,3
178.37064,3
178.25899,3
177.40195,3
178.10217,3
180.93253,3
183.70538,3
184.80197,3
184.37009,3
183.64758,3
183.66092,3
183.80779,3
183.34338,3
182.0523,3
180.43027,3
178.72693,3
177.22375,3
173.76854,3
165.55133,3
158.00735,3
154.67987,3
153.65128,3
152.90672,3
152.6217,3
153.40619,3
154.67902,3
156.53091,3
159.1771,3
161.91415,3
163.84964,3
166.62837,3
170.3164,3
172.19229,3
172.80304,3
171.85567,3
170.02017,3
170.1433,3
171.02798,3
171.47992,3
174.09207,3
178.13977,3
179.26578,3
176.45633,3
174.52254,3
173.82751,3
175.51717,3
179.51949,3
183.68341,3
187.41756,3
190.18472,3
191.07108,3
190.58684,3
190.09564,3
189.2963,3
188.25926,3
187.1759,3
186.53479,3
186.26761,3
185.4862,3
183.74666,3
179.61595,3
170.68994,3
159.21353,3
150.3148,3
145.42459,3
142.50174,3
139.10263,3
135.83957,3
134.78326,3
136.89407,3
141.55167,3
148.10648,3
154.59744,3
161.19366,3
167.62485,3
174.72205,3
177.67828,3
174.93427,3
171.4841,3
170.02542,3
170.95605,3
173.30466,3
174.7995,3
174.15967,3
173.18575,3
174.70685,3
178.38055,3
182.1008,3
184.07565,3
183.5922,3
182.1358,3
182.27557,3
184.13495,3
186.22449,3
186.93462,3
187.12567,3
187.36969,3
186.37984,3
185.8404,3
186.40277,3
186.65126,3
183.51169,3
170.37204,3
153.22003,3
139.0817,3
130.96611,3
126.10974,3
122.03853,3
117.87966,3
114.7417,3
113.74419,3
111.81831,3
108.97598,3
108.234604,3
109.84192,3
113.05583,3
118.14957,3
128.4342,3
140.12994,3
147.4671,3
149.42683,3
147.22585,3
145.29178,3
146.15405,3
146.95233,3
149.06645,3
155.83322,3
164.0997,3
170.14397,3
173.42491,3
174.36734,3
175.5152,3
176.87866,3
177.98413,3
178.80164,3
179.36111,3
179.41977,3
179.21599,3
174.78098,3
165.47147,3
155.40723,3
147.37146,3
145.70639,3
148.90845,3
152.69376,3
155.39432,3
156.78009,3
156.29468,3
152.48407,3
144.77454,3
136.07098,3
130.46716,3
127.85028,3
125.983894,3
123.16318,3
120.814804,3
123.2787,3
130.77454,3
139.12521,3
145.69406,3
148.78537,3
148.56644,3
147.18398,3
145.93207,3
143.40717,3
141.89517,3
143.48787,3
146.17715,3
147.1728,3
145.69241,3
142.8542,3
140.49512,3
138.45282,3
136.42493,3
134.39957,3
133.42195,3
133.51231,3
132.14749,3
129.03691,3
126.919014,3
128.6224,3
131.2734,3
132.98247,3
133.37314,3
131.81273,3
129.42603,3
127.88205,3
126.88178,3
127.37958,3
131.53677,3
135.41632,3
135.95512,3
134.98123,3
134.42297,3
133.67645,3
132.8267,3
134.21555,3
137.59804,3
141.46573,3
142.09567,3
139.48148,3
138.069,3
137.68683,3
138.45673,3
139.9797,3
140.97348,3
140.2807,3
139.20847,3
138.6199,3
139.10541,3
141.20305,3
144.74702,3
147.08557,3
147.259,3
147.26288,3
146.90259,3
145.13245,3
143.50153,3
144.77895,3
150.48953,3
156.75389,3
160.68317,3
160.41754,3
157.00233,3
151.77205,3
147.29007,3
144.01086,3
141.30511,3
139.00821,3
138.2699,3
138.41489,3
138.03877,3
138.38327,3
138.02448,3
135.61218,3
133.15643,3
132.98302,3
133.34375,3
132.4883,3
130.28038,3
127.55775,3
124.65721,3
123.14653,3
125.17653,3
126.75519,3
125.8922,3
124.16982,3
125.13016,3
130.33131,3
136.92657,3
142.5917,3
146.68533,3
147.31775,3
145.31046,3
144.25969,3
144.8027,3
144.95258,3
142.87,3
139.34381,3
136.83044,3
135.57391,3
135.09778,3
133.62756,3
131.80191,3
132.60452,3
134.13544,3
134.79059,3
133.7554,3
131.61446,3
129.66696,3
128.82495,3
131.11101,3
137.56006,3
147.08722,3
152.85272,3
152.37271,3
149.98894,3
147.77292,3
145.84474,3
144.85287,3
143.62822,3
142.20714,3
141.48529,3
141.33179,3
139.99559,3
137.85724,3
136.65643,3
136.21341,3
135.43338,3
134.51584,3
134.58463,3
135.46524,3
136.15231,3
136.59079,3
138.38986,3
142.89758,3
144.7492,3
142.46219,3
138.34418,3
134.32951,3
132.1348,3
130.15039,3
127.42718,3
124.55167,3
121.5703,3
119.458984,3
118.21742,3
117.62864,3
117.951935,3
118.88498,3
118.571686,3
117.54064,3
117.51816,3
116.958145,3
115.412506,3
115.18341,3
118.28291,3
124.95165,3
131.18741,3
134.77591,3
136.44128,3
136.10771,3
135.48816,3
136.01208,3
135.90646,3
134.26755,3
132.34085,3
130.83548,3
131.02313,3
130.97919,3
129.24701,3
126.423035,3
123.703354,3
121.54635,3
119.233765,3
118.08121,3
121.44622,3
127.88866,3
130.78323,3
129.53589,3
127.83184,3
127.43824,3
128.7977,3
130.19522,3
131.08125,3
131.71939,3
131.75839,3
132.35942,3
132.97491,3
132.22998,3
130.50539,3
129.22212,3
128.33948,3
129.66158,3
133.19598,3
134.51678,3
133.1846,3
131.57315,3
132.27657,3
136.52887,3
139.8772,3
138.24983,3
135.36328,3
132.90292,3
129.98885,3
127.25968,3
125.60746,3
125.698975,3
130.23239,3
139.10077,3
142.69626,3
139.68896,3
135.48462,3
131.65137,3
128.4127,3
125.89722,3
123.92751,3
124.1709,3
126.50217,3
130.50891,3
137.13916,3
143.04831,3
145.47961,3
144.35513,3
139.83667,3
134.30334,3
131.90254,3
133.03238,3
142.28113,3
154.25381,3
162.93793,3
165.76137,3
162.20833,3
153.65294,3
144.25713,3
138.0597,3
136.61412,3
136.40651,3
135.05896,3
135.04237,3
140.68243,3
149.01491,3
155.72711,3
155.99257,3
147.21194,3
136.34601,3
129.54112,3
125.68866,3
123.98341,3
123.03488,3
121.439255,3
118.81641,3
116.59372,3
114.514465,3
112.68486,3
111.23265,3
111.52251,3
117.76204,3
127.15874,3
135.76495,3
142.76317,3
148.57678,3
153.07661,3
155.53107,3
155.01889,3
152.27522,3
148.94815,3
145.2038,3
143.2435,3
143.04625,3
143.95203,3
145.39616,3
147.20793,3
148.86435,3
149.07288,3
148.85165,3
149.31955,3
151.05096,3
152.5314,3
151.54868,3
150.0845,3
149.93335,3
150.61418,3
152.1182,3
153.4703,3
153.48572,3
153.89728,3
154.40282,3
153.98831,3
152.44934,3
150.13962,3
147.07742,3
142.48212,3
137.53142,3
136.54324,3
139.77551,3
142.3249,3
142.74496,3
142.24942,3
141.15639,3
140.7265,3
143.00735,3
148.80618,3
154.5882,3
158.72336,3
159.56465,3
156.14651,3
150.79553,3
144.77313,3
139.93112,3
136.26355,3
132.6896,3
130.24776,3
130.52968,3
134.37846,3
138.49881,3
141.05197,3
143.02432,3
142.81366,3
139.9706,3
135.6025,3
130.76791,3
128.27957,3
128.78592,3
130.96307,3
134.94788,3
137.75284,3
138.3294,3
138.2393,3
140.46942,3
143.92685,3
144.67258,3
143.37811,3
143.17514,3
144.16745,3
145.49274,3
147.05698,3
148.35938,3
147.50572,3
144.71967,3
143.77179,3
144.87033,3
146.78043,3
147.79417,3
147.51743,3
146.51271,3
148.1311,3
152.19391,3
156.9688,3
161.58337,3
165.88742,3
169.39523,3
170.52975,3
168.21265,3
164.38367,3
161.40079,3
159.14682,3
156.84998,3
154.8038,3
152.04007,3
148.5083,3
144.95087,3
143.28209,3
142.39919,3
140.9061,3
138.3822,3
138.42886,3
143.24774,3
147.93288,3
150.95874,3
152.73846,3
153.80771,3
155.13828,3
155.53732,3
153.89856,3
150.27504,3
148.56265,3
149.25961,3
150.05463,3
150.6789,3
151.29135,3
153.78397,3
156.74593,3
158.79898,3
160.2056,3
161.1105,3
160.94843,3
158.76697,3
156.31088,3
154.54819,3
152.95448,3
151.61679,3
150.28769,3
149.50621,3
150.3436,3
154.87012,3
159.49585,3
164.23935,3
166.62611,3
166.12582,3
162.7716,3
158.22714,3
154.19066,3
150.90387,3
148.09991,3
146.57436,3
148.80441,3
152.66638,3
154.85501,3
154.06804,3
150.98412,3
148.06165,3
144.69681,3
140.55823,3
137.09004,3
136.2674,3
136.53033,3
135.03722,3
132.01251,3
129.80692,3
131.50424,3
135.41528,3
138.93413,3
141.25188,3
145.25668,3
152.66411,3
160.78493,3
165.7131,3
167.20691,3
166.95547,3
165.80606,3
165.22516,3
164.7088,3
163.81516,3
163.80566,3
164.14146,3
163.8338,3
163.39713,3
162.69965,3
160.89777,3
158.94266,3
158.64879,3
160.6406,3
163.70428,3
164.6484,3
164.00809,3
163.7046,3
162.90686,3
164.51097,3
170.03401,3
176.71033,3
182.38501,3
186.21143,3
187.75601,3
187.52553,3
185.3551,3
181.95523,3
181.11462,3
182.17853,3
182.65973,3
181.39705,3
179.72284,3
178.42448,3
177.62738,3
178.11664,3
179.23892,3
179.96478,3
180.54808,3
181.15944,3
180.79926,3
178.32596,3
172.9975,3
167.53262,3
162.55185,3
157.35107,3
152.5654,3
149.37567,3
148.21793,3
147.7887,3
148.34372,3
149.81735,3
150.50305,3
149.79376,3
147.48285,3
144.31982,3
142.50653,3
143.92325,3
147.24551,3
149.31482,3
149.60446,3
149.43207,3
149.23856,3
149.0896,3
149.0445,3
148.8815,3
149.28764,3
149.53638,3
149.6589,3
149.64162,3
149.0886,3
148.93884,3
149.93605,3
151.1735,3
150.39612,3
146.60794,3
141.15138,3
136.9522,3
135.1883,3
135.89145,3
140.49048,3
146.1521,3
149.56424,3
153.0571,3
156.9485,3
160.1745,3
161.94128,3
164.65826,3
168.22604,3
172.28284,3
177.29971,3
181.41129,3
183.69699,3
184.68555,3
184.26614,3
182.94989,3
181.5672,3
181.3945,3
181.80048,3
181.63538,3
182.29108,3
183.86002,3
183.08847,3
179.3075,3
173.86043,3
169.5581,3
167.85202,3
166.7184,3
164.93529,3
162.6025,3
161.24063,3
161.91191,3
164.06186,3
166.83264,3
169.49634,3
170.48552,3
170.8248,3
171.62547,3
172.46176,3
174.00394,3
173.61522,3
171.6656,3
170.4441,3
170.76721,3
171.69943,3
171.72675,3
170.98685,3
171.25517,3
172.64914,3
174.65378,3
175.70764,3
175.00433,3
172.77484,3
169.59987,3
165.94229,3
162.3711,3
158.17325,3
154.57426,3
151.92741,3
148.22989,3
143.93599,3
140.34457,3
137.45773,3
135.38995,3
134.13654,3
133.70697,3
135.99173,3
143.09483,3
150.5328,3
155.44742,3
159.01895,3
160.93286,3
161.02191,3
160.48932,3
159.13464,3
156.79689,3
154.0043,3
152.03625,3
149.8288,3
146.81042,3
144.1059,3
143.20175,3
142.27803,3
141.58286,3
142.61923,3
143.27182,3
143.11467,3
144.55725,3
148.59558,3
152.86728,3
155.88603,3
158.02466,3
160.663,3
162.62032,3
163.1394,3
162.87572,3
162.51767,3
161.63068,3
159.35724,3
156.18678,3
152.28214,3
149.61624,3
148.35959,3
147.2688,3
145.67484,3
143.39983,3
140.95506,3
140.57243,3
141.50504,3
143.78546,3
150.49396,3
157.20276,3
161.10104,3
162.47824,3
162.43417,3
162.03459,3
162.11525,3
161.6329,3
159.39944,3
156.30783,3
152.67252,3
149.60992,3
147.60385,3
145.6419,3
142.99881,3
140.21223,3
137.27542,3
134.58884,3
132.38107,3
131.29596,3
130.16757,3
128.47394,3
129.40706,3
133.4299,3
138.90656,3
142.55801,3
143.42471,3
142.15305,3
140.37286,3
139.07925,3
138.23444,3
138.22346,3
140.29135,3
143.72893,3
145.44388,3
144.51852,3
142.10092,3
139.71075,3
137.80145,3
137.8039,3
140.2205,3
148.16508,3
158.67055,3
165.91356,3
169.62328,3
170.51271,3
169.43262,3
166.90039,3
163.3191,3
158.97891,3
153.86722,3
150.34842,3
149.09929,3
149.47263,3
149.03537,3
145.7609,3
140.27576,3
137.37097,3
138.2189,3
139.57639,3
139.27649,3
137.51038,3
134.596,3
131.94327,3
130.66429,3
131.28668,3
135.33907,3
141.39453,3
146.48737,3
150.2313,3
152.84256,3
153.41974,3
152.14465,3
151.02156,3
151.0357,3
150.68207,3
148.69315,3
145.82874,3
145.59702,3
147.685,3
149.97348,3
151.46005,3
150.3913,3
147.67111,3
146.42944,3
148.20796,3
152.26772,3
156.6889,3
160.63664,3
163.01686,3
164.39526,3
164.90588,3
164.0902,3
162.53459,3
160.39774,3
157.61053,3
154.68622,3
152.19531,3
149.48018,3
145.55817,3
142.01805,3
140.66298,3
140.39706,3
138.72339,3
134.88187,3
130.1474,3
126.6792,3
125.32532,3
127.29436,3
131.87024,3
136.66357,3
140.16916,3
141.1623,3
140.50304,3
140.35944,3
140.86487,3
141.21451,3
141.11111,3
140.9979,3
141.13034,3
140.91214,3
141.80856,3
143.33885,3
144.81032,3
145.66495,3
144.69946,3
142.39761,3
141.81071,3
142.78207,3
143.76833,3
143.5456,3
141.48627,3
138.80621,3
137.94086,3
138.02463,3
139.2772,3
141.19536,3
141.40106,3
139.31454,3
135.75266,3
133.59598,3
133.8179,3
134.68047,3
134.05319,3
132.92975,3
131.91727,3
131.55286,3
131.24469,3
130.86465,3
134.19394,3
140.36456,3
145.91904,3
150.46805,3
155.77812,3
159.69122,3
160.99046,3
160.57347,3
159.8154,3
160.00648,3
161.11182,3
162.70834,3
165.1033,3
167.50311,3
168.40808,3
168.76396,3
169.85182,3
170.08702,3
168.94612,3
168.72813,3
170.71979,3
173.43317,3
174.38509,3
173.88368,3
173.51566,3
173.68613,3
174.33667,3
174.30225,3
172.98056,3
170.68034,3
168.3786,3
166.36407,3
163.7692,3
159.84589,3
155.82953,3
153.21283,3
151.17154,3
149.48486,3
147.3663,3
145.18887,3
144.2057,3
145.61322,3
147.64325,3
150.16656,3
149.89635,3
142.83237,3
133.20416,3
124.48834,3
120.05458,3
121.2944,3
128.79936,3
137.4302,3
145.11276,3
152.7983,3
158.92317,3
159.94855,3
156.85736,3
152.85242,3
148.19305,3
144.20515,3
144.1881,3
147.21535,3
150.03798,3
151.25386,3
150.47401,3
147.7007,3
144.39633,3
140.36292,3
137.19363,3
137.65181,3
139.44962,3
139.2677,3
136.99597,3
134.39732,3
133.36829,3
133.99254,3
135.05042,3
135.69383,3
136.32596,3
137.17108,3
139.47458,3
142.56113,3
145.52557,3
150.12628,3
157.35022,3
162.94307,3
166.60669,3
170.34955,3
174.28607,3
176.29985,3
175.35507,3
172.74081,3
170.06973,3
167.76895,3
165.69742,3
165.39326,3
166.86171,3
168.1863,3
168.65158,3
168.81479,3
168.35718,3
167.25684,3
166.08952,3
165.32114,3
165.29393,3
167.62582,3
170.97571,3
173.54758,3
175.039,3
175.63931,3
175.30624,3
173.49873,3
172.07893,3
172.3322,3
173.90051,3
174.78763,3
174.80328,3
175.54451,3
175.66208,3
172.62207,3
165.71361,3
159.29095,3
156.03143,3
155.05191,3
155.66635,3
156.70563,3
159.0857,3
162.42104,3
166.11307,3
169.2782,3
170.64261,3
168.93668,3
165.70142,3
163.21555,3
162.21866,3
161.10188,3
160.18765,3
160.98788,3
163.99417,3
168.10626,3
170.22781,3
170.34425,3
169.69733,3
167.99483,3
165.23451,3
162.16681,3
160.55563,3
160.1638,3
160.21075,3
158.4263,3
154.5854,3
151.11313,3
149.57193,3
151.06042,3
153.07059,3
153.8793,3
153.1745,3
151.28546,3
148.71545,3
146.2662,3
145.91663,3
146.34985,3
145.54692,3
143.17587,3
140.80875,3
139.41498,3
138.1424,3
138.56691,3
142.00568,3
143.85948,3
139.7198,3
131.58005,3
123.24358,3
116.34572,3
111.22403,3
107.94586,3
107.75976,3
109.76012,3
110.61058,3
108.62355,3
105.65458,3
104.178345,3
104.06755,3
103.813416,3
106.325516,3
114.877365,3
125.899536,3
132.39674,3
132.63437,3
129.86177,3
128.29118,3
128.6831,3
129.94089,3
130.79416,3
131.56877,3
135.27783,3
139.86465,3
141.57996,3
138.3753,3
131.40887,3
122.48712,3
113.97337,3
107.83945,3
105.52199,3
105.565216,3
104.81224,3
103.407135,3
104.51927,3
109.91787,3
117.91794,3
126.28625,3
130.74347,3
130.4125,3
130.50491,3
131.78494,3
134.78668,3
138.7327,3
141.11874,3
141.96133,3
144.85803,3
148.6391,3
151.47089,3
152.80725,3
153.30203,3
153.84271,3
154.60605,3
154.78433,3
156.6112,3
162.51183,3
168.38869,3
171.00223,3
171.16647,3
170.06091,3
167.19962,3
163.20801,3
159.8797,3
160.54532,3
164.69226,3
166.60144,3
164.47318,3
161.34396,3
159.65338,3
158.33115,3
157.4274,3
156.96268,3
156.74034,3
157.01855,3
157.30122,3
157.32248,3
156.46556,3
153.89096,3
150.09314,3
148.79759,3
151.75247,3
154.44876,3
156.2511,3
158.49121,3
160.36008,3
161.52393,3
163.56726,3
167.98032,3
171.18942,3
171.35416,3
170.06943,3
169.3118,3
171.12968,3
173.15305,3
172.97726,3
170.6229,3
167.75287,3
167.41783,3
169.93033,3
172.45227,3
174.03815,3
174.82306,3
175.46385,3
175.11111,3
174.2536,3
173.27974,3
173.06921,3
174.0087,3
179.33618,3
184.03738,3
185.63477,3
186.4624,3
188.34398,3
190.07811,3
190.82253,3
191.16327,3
192.0925,3
193.01572,3
192.32968,3
189.35266,3
185.03859,3
181.7438,3
179.09329,3
177.03314,3
176.47446,3
175.4721,3
174.91254,3
175.44473,3
175.95642,3
177.55359,3
179.17387,3
178.76047,3
177.01361,3
175.46243,3
173.32927,3
170.89003,3
168.62616,3
165.97192,3
162.47705,3
158.82236,3
157.06667,3
156.14677,3
155.62206,3
155.10779,3
154.10446,3
151.4882,3
148.15529,3
149.6838,3
154.65118,3
160.6012,3
164.10983,3
164.69244,3
164.78915,3
166.4876,3
169.07187,3
170.46915,3
169.57266,3
166.48653,3
163.08966,3
160.46373,3
157.55884,3
154.13074,3
150.55751,3
147.13268,3
144.1257,3
141.65329,3
140.75406,3
140.67159,3
137.50854,3
135.64069,3
135.12407,3
133.86438,3
129.8403,3
121.85808,3
112.94691,3
105.76146,3
102.590416,3
103.502716,3
104.213,3
103.54146,3
104.02279,3
106.26372,3
109.14651,3
111.10202,3
112.47572,3
116.19476,3
121.61299,3
125.48044,3
126.65443,3
128.3096,3
129.67737,3
130.25172,3
129.46997,3
128.94962,3
131.48676,3
130.87679,3
128.20752,3
126.634384,3
123.96538,3
118.1689,3
109.39729,3
100.067825,3
94.53759,3
92.31044,3
92.61113,3
95.60949,3
101.2704,3
107.77016,3
113.39061,3
117.883316,3
121.86879,3
126.69696,3
130.02061,3
131.30261,3
132.54083,3
136.62189,3
142.92441,3
151.23267,3
160.05109,3
166.04533,3
168.44725,3
167.45811,3
164.5647,3
162.81577,3
163.08817,3
163.65604,3
163.38373,3
163.90594,3
166.36093,3
170.0721,3
173.28403,3
174.59344,3
173.40411,3
170.54364,3
169.47252,3
172.26306,3
176.432,3
178.57086,3
178.25674,3
176.64386,3
175.8617,3
176.35553,3
177.44696,3
177.7616,3
175.14456,3
171.06212,3
169.38892,3
168.82611,3
167.1174,3
165.75468,3
