Coefficients,Instruments
125.76755,3
125.031685,3
124.90813,3
124.30443,3
122.80441,3
120.63191,3
117.713165,3
114.1062,3
110.36638,3
108.20076,3
107.92874,3
106.05487,3
102.40896,3
98.27353,3
93.9261,3
89.93027,3
87.09041,3
86.31055,3
86.237564,3
85.002365,3
83.149826,3
81.848434,3
81.87683,3
81.9669,3
81.6257,3
80.30214,
78.98461,
81.11769,3
89.95123,3
98.77853,3
105.13661,3
107.96359,3
108.53359,3
108.09764,3
107.15738,3
104.54645,3
101.50452,3
98.03133,3
93.8325,3
89.963776,3
87.94245,3
87.18706,3
84.92238,3
82.05391,3
80.277664,3
79.900635,3
78.46124,3
76.46131,3
74.54562,3
71.17855,3
67.61618,3
66.10617,3
65.69437,3
64.309746,3
61.239563,3
58.080544,3
56.306103,3
55.929794,3
62.71183,3
73.48276,3
80.9373,3
85.497856,3
89.54675,3
93.328384,3
96.24811,3
98.9138,3
102.607635,3
107.0602,3
110.84317,3
113.54165,3
115.6846,3
116.871376,3
116.54752,3
116.02397,3
115.21489,3
113.27996,3
110.84509,3
108.31804,3
105.57142,3
103.60075,3
100.79836,3
96.67665,3
93.230225,3
92.03167,3
92.95867,3
95.03218,3
96.48304,3
97.23778,3
96.16231,3
92.88631,3
89.74553,3
87.17145,3
85.59987,3
83.903305,3
83.87919,3
84.80169,3
86.14859,3
88.502,3
90.37157,3
92.736694,3
96.60156,3
100.844406,3
105.236984,3
109.29927,3
111.94206,3
112.80351,3
112.79701,3
112.5107,3
112.17268,3
111.665405,3
111.1761,3
110.63077,3
109.105446,3
106.81207,3
106.33709,3
108.326614,3
110.17917,3
111.226944,3
110.660095,3
109.03963,3
108.055725,3
106.82684,3
105.907974,3
107.76787,3
105.95429,
100.42816,3
96.35399,3
94.31975,3
94.44493,3
94.769196,3
95.02857,3
95.82164,3
98.97586,3
103.769196,3
106.9356,3
106.10094,3
102.599236,3
99.24196,3
97.11837,3
96.4491,3
97.44969,3
98.26151,3
95.04293,3
88.8115,3
83.222206,3
78.90351,3
75.80158,3
74.34321,3
73.90157,3
73.88035,3
73.812744,3
73.4554,3
74.29884,3
77.461174,3
81.1435,3
83.181274,3
83.10695,3
80.891556,3
77.07733,3
74.28381,3
72.98598,3
72.56604,3
68.95508,3
66.2312,3
67.3824,3
72.01483,3
77.3353,3
81.7256,3
83.79024,3
83.196915,3
81.13485,3
78.53435,3
76.76752,3
74.052795,3
70.62158,3
68.05878,3
65.9485,3
65.23305,3
65.0753,3
65.6378,3
68.16191,3
71.992874,3
75.82396,3
76.638306,3
73.44346,
68.334305,3
65.3727,3
65.27617,3
69.922615,3
80.689896,3
97.89171,3
115.59578,3
128.2846,3
134.13531,3
136.05417,3
136.35364,3
135.62566,3
135.24731,3
135.0535,3
135.1,3
135.20914,3
135.17874,3
134.48665,3
132.75357,3
130.02914,3
127.290054,3
126.116035,3
124.62193,3
122.350204,3
119.6707,3
117.17615,3
114.34822,3
110.985664,3
108.548386,3
107.45066,3
106.98259,3
107.07567,3
107.093124,3
106.07026,3
102.44353,3
96.92111,3
95.12717,3
99.29019,3
107.05784,3
114.00118,3
120.799484,3
125.34859,3
126.147995,3
124.90961,3
123.50501,3
122.660736,3
122.32295,3
122.83296,3
123.235214,3
124.033035,3
123.62742,3
122.97846,3
122.713615,3
121.374695,
119.21781,
116.20883,
111.63277,
108.27072,
106.54756,
106.21076,
106.95117,
107.39935,
108.408066,
108.918915,
109.00015,
108.646576,
107.55829,
104.74058,
101.59879,
103.108025,3
111.69833,3
121.320816,3
126.79359,3
128.23297,3
128.74881,3
129.81998,3
130.39746,3
129.32323,3
126.85686,3
124.67259,3
122.179535,3
119.045105,3
116.42779,3
113.80128,3
112.60116,3
112.69852,
112.14042,
111.00777,
110.686386,
111.62953,
113.25158,
114.187485,
113.77408,
111.722855,
107.67894,
102.93702,
99.93141,
97.77854,
95.34425,
96.37843,
102.9666,
110.14484,
116.063805,3
120.085556,3
123.50615,3
127.01051,3
130.06354,3
132.52402,3
133.8628,3
133.47223,3
130.90253,3
126.72333,3
122.55371,3
118.08956,3
113.75223,3
111.791046,3
112.8564,3
116.12778,3
117.88292,
116.902336,
113.72766,
110.538574,
108.86507,
106.93869,
103.86284,
100.502106,
99.38993,
100.371506,
100.88574,
100.38852,
99.33731,
99.68921,
101.79959,
103.89868,
107.67125,3
112.79388,3
118.258316,3
124.173065,3
130.06839,3
135.667,3
140.2102,3
142.8179,3
143.13809,3
142.1016,3
141.24576,3
141.5672,3
143.0073,3
144.14372,3
144.0542,3
142.94922,3
142.62677,3
142.54074,3
141.54346,3
140.21216,3
139.2821,3
138.36584,3
136.83237,3
135.4611,3
134.63895,3
134.56958,3
133.48874,3
131.03032,3
128.98444,3
127.70587,3
126.42698,3
125.42297,3
123.73099,3
121.57954,3
120.10614,3
119.09111,3
118.5932,3
119.53494,3
120.77558,3
122.2403,3
123.809875,3
125.16675,3
126.01683,3
126.09979,3
124.46974,3
122.45177,3
120.96967,3
118.80516,3
116.63196,3
114.47925,3
112.68827,3
111.6344,3
111.12435,3
110.52913,3
108.53114,3
104.955864,3
100.48184,3
96.69816,3
94.263535,3
94.768814,3
95.95021,3
94.68716,3
93.22807,3
92.956436,3
93.783424,3
97.7228,3
101.91841,3
103.49195,3
102.698746,3
99.44289,3
96.54409,3
96.69686,3
99.15483,3
100.773384,3
99.46078,3
95.76535,3
94.37508,3
96.29982,3
97.53437,3
96.45671,3
93.436745,3
88.67007,3
84.90599,3
82.6277,3
81.6508,3
80.999115,3
80.25027,3
81.01335,3
82.84564,3
84.18114,3
83.661964,3
84.942535,3
86.7536,3
86.45721,3
82.969666,3
77.012146,3
71.75229,3
70.56834,3
71.43777,3
73.19424,3
75.790955,3
79.224304,3
82.346664,3
84.90836,3
86.99451,3
88.427605,3
88.56843,3
87.59903,3
86.75992,3
86.4303,3
85.92554,3
85.54382,3
85.59105,3
85.11937,3
83.839966,3
84.68651,3
86.46776,3
85.36293,3
81.83667,
79.11728,
79.64003,
80.32135,
80.55261,
80.51835,3
80.70059,3
80.573074,3
78.91332,3
84.25252,3
97.30786,3
109.76521,3
119.09377,3
126.61403,3
133.60016,3
139.522,3
141.42398,3
139.07167,3
136.53493,3
134.5855,3
131.77826,3
129.89825,3
130.37389,3
131.88297,3
132.9547,3
132.6838,3
130.39452,3
126.06733,3
121.374985,3
117.16095,3
114.542496,3
113.2425,3
114.06273,3
116.20849,3
117.08705,3
117.16173,3
116.74972,3
115.80406,3
112.69786,3
107.92035,3
102.47208,3
99.27301,3
97.905,3
99.67233,3
105.93519,3
111.58143,3
115.551315,3
119.13457,3
122.61873,3
123.55138,3
121.371796,3
118.92415,3
116.43197,3
112.84311,3
109.24378,3
108.201584,3
107.8754,3
107.23091,3
106.55966,3
106.11067,3
104.96524,3
102.55038,3
99.54718,3
97.20717,3
95.9212,3
95.207405,3
92.73409,3
87.38831,3
82.6017,3
81.864685,3
85.1291,3
87.309044,3
87.46021,3
84.48573,3
81.10253,3
82.74535,3
89.045364,3
96.37775,3
100.1738,3
101.777115,3
103.149414,3
105.5126,3
108.34735,3
110.10157,3
110.68068,3
110.41332,3
107.51773,3
103.227005,3
98.231964,3
92.45282,3
87.08823,3
82.952255,3
81.31578,3
82.754425,3
85.84863,3
88.6285,3
89.759445,3
89.930145,3
89.440155,3
89.321655,3
88.793106,3
88.10489,3
85.63632,3
82.93583,3
81.69384,3
81.46527,3
81.001724,3
82.32942,3
90.18204,
99.5448,
103.05491,3
101.27602,3
97.227844,3
93.94987,3
92.74797,3
92.59855,3
91.982574,3
90.52205,3
88.660034,3
88.34039,3
89.521194,3
90.73187,3
92.55165,3
93.930504,3
91.43849,3
84.32539,3
78.56685,3
73.73347,3
69.97365,3
67.773476,3
67.15361,3
66.61635,3
66.449585,3
66.66951,3
66.82544,3
67.57356,3
68.10309,3
68.02782,3
71.053505,3
79.95916,3
84.866844,3
82.56069,3
81.18177,3
82.2301,3
82.47943,3
82.585144,3
83.30476,3
85.23366,3
88.44267,3
91.24019,3
94.21951,3
97.54633,3
99.15987,3
100.3786,3
101.75569,3
102.20173,3
101.69432,3
100.343796,3
98.05756,3
95.25085,3
92.10928,3
88.96413,3
83.58499,3
80.00798,3
80.85515,3
82.940796,3
86.6006,3
89.52728,3
91.7189,3
92.192406,3
90.502655,3
88.356445,3
86.979385,3
84.1978,3
81.501175,3
79.66342,3
78.14693,3
77.9453,3
80.71358,3
84.90742,3
88.67825,3
91.52878,3
93.48071,3
95.478165,3
97.45499,3
97.567,3
97.30823,3
98.99274,3
101.532005,3
103.161255,3
103.725334,3
104.069336,3
104.67575,3
104.78714,3
104.33596,3
103.38844,3
101.51911,3
99.70238,3
99.058655,3
99.943085,3
103.04476,3
105.53999,
106.722,3
106.97665,3
105.80491,3
104.16192,3
97.65312,3
90.056625,3
83.75905,3
80.671524,3
80.62806,3
82.88437,3
86.97223,3
90.87164,3
93.37991,3
95.6169,3
98.16456,3
101.02837,3
103.09943,3
104.57274,3
105.24791,3
105.79555,3
105.77408,3
105.131226,3
103.08647,3
99.90232,3
96.91519,3
92.457466,3
88.906586,3
87.765884,3
89.29909,3
91.055145,3
93.02471,3
94.314445,3
94.8537,3
95.166214,3
94.55039,3
95.61099,3
94.480095,3
91.48381,3
87.608734,3
85.03149,3
83.781,3
84.192245,3
86.39189,3
86.69313,3
84.65975,3
83.44188,3
83.874664,3
84.20746,3
84.4309,3
86.24684,3
89.576294,3
92.28283,3
93.04558,3
90.642235,3
87.64459,3
84.079575,3
81.07076,3
78.41926,3
76.815346,3
76.74771,3
77.42314,3
77.547,3
76.65346,3
76.06479,3
77.01849,3
83.55602,3
99.01669,3
115.32825,3
125.96898,3
130.9531,3
131.8495,3
131.26224,3
131.51508,3
133.08087,3
135.20044,3
137.74939,3
140.07254,3
142.96463,3
146.03973,3
146.56967,3
144.0556,3
139.11386,3
133.27222,3
128.02434,3
124.22398,3
121.914696,3
120.53929,3
120.45331,3
121.888794,3
122.81215,3
122.25292,3
119.95955,3
116.51014,3
112.8937,3
111.03784,3
109.51089,3
106.19916,3
101.623886,3
98.2045,3
97.842995,3
102.889854,3
115.156876,3
128.64209,3
139.28851,3
146.51434,3
151.75125,3
155.69109,3
157.65016,3
156.72812,3
154.41774,3
153.00723,3
151.77371,3
148.8709,
145.25375,
143.32306,
142.34439,
141.24255,
140.95726,
140.55786,
140.39278,
140.2554,
138.28363,
135.41391,
133.48782,
132.1345,
130.56592,
129.70291,
130.00266,
131.03949,
132.18076,
131.83861,3
131.03671,3
134.76181,3
140.85011,3
145.9383,3
149.83392,3
153.63834,3
157.44492,3
160.69724,3
162.36829,3
162.9083,3
162.27333,3
159.54646,3
156.17786,3
153.49565,3
151.86975,3
149.26636,3
146.52032,
143.20834,
139.50444,
136.2077,
133.53964,
131.81332,
130.7923,
128.7044,
125.660675,
122.69481,
119.09831,
115.92847,
112.03814,
108.33833,
106.18498,
105.019066,
104.343765,
104.64223,
105.76999,
108.18535,3
113.00106,3
118.11741,3
123.368454,3
126.99306,3
129.08765,3
130.8598,3
131.89828,3
132.68661,3
132.31,3
131.68655,3
130.64987,3
129.15762,3
127.715706,3
126.09611,3
123.52772,3
120.67328,
118.93825,
118.42775,
118.09766,
117.8246,
116.62223,
115.74745,
115.26965,
114.253784,
112.81651,
112.27574,
113.10477,
113.9956,
114.77841,
115.52089,3
116.21579,3
112.81438,3
109.93617,3
114.765434,3
119.85481,3
124.32819,3
127.81993,3
130.32092,3
133.70956,3
137.6663,3
140.93509,3
143.80229,3
144.94278,3
144.35521,3
144.04662,3
144.21524,3
144.17648,3
142.40709,3
139.24652,3
135.87137,3
132.98438,3
129.79478,3
125.4686,3
122.06836,3
119.98749,3
119.71367,3
120.799805,3
121.32039,3
118.63678,3
114.623245,3
110.38375,3
107.18225,3
105.10855,3
103.26721,3
97.02774,3
89.22212,3
85.7327,3
88.068535,3
92.1578,3
92.893036,3
91.2011,3
89.98296,3
89.86279,3
90.58804,3
91.787125,3
92.63943,3
92.25169,3
90.38258,3
86.147095,3
83.97897,3
85.46949,3
87.25566,3
86.7433,3
85.15433,3
84.53899,3
84.80568,3
85.95378,3
87.55287,3
88.75882,3
88.817535,3
88.52385,3
89.49942,3
90.96297,3
90.621956,3
88.59146,3
87.39967,3
87.71457,3
87.10501,3
85.36957,3
85.279724,3
85.03157,3
84.06515,3
82.26144,3
82.76907,3
84.11219,3
83.690445,3
82.59451,3
80.52669,3
79.45262,3
81.41089,3
84.55765,3
85.63606,3
87.16699,3
89.50761,3
91.675446,3
92.44801,3
91.7823,3
89.173065,3
85.068726,3
82.0506,3
80.03247,3
78.11226,3
76.88434,3
76.62854,3
78.81839,3
80.809456,3
79.504395,3
77.34122,3
75.60159,3
72.96483,3
71.05893,3
71.659584,3
74.75131,3
79.80194,3
85.32486,3
88.82825,3
90.65219,3
92.7831,3
94.13867,3
93.65157,3
92.481094,3
91.345894,3
90.66411,3
90.7538,3
91.305725,3
91.65521,3
90.92157,3
89.49145,3
87.45694,3
85.93509,3
85.90885,3
86.90327,3
87.65703,3
88.223404,3
88.73018,3
88.07322,3
88.11345,3
89.367035,3
88.074936,3
85.046906,3
81.05004,3
79.74869,3
80.67525,3
81.64466,3
83.338745,3
84.81566,3
85.57913,3
87.97237,3
92.75581,3
97.80867,3
102.29102,3
106.666916,3
110.33421,3
113.607574,3
117.451675,3
121.86621,3
127.04744,3
129.90407,3
129.3147,3
126.437454,3
124.54308,3
123.59672,3
121.24509,3
118.71948,3
116.93559,3
115.600296,3
113.47563,3
110.742165,3
110.31906,3
111.61182,3
111.7818,3
109.35228,3
106.35661,3
104.70061,3
104.986694,3
106.41315,3
107.17038,3
106.38917,3
104.54152,3
102.28704,3
99.71806,3
96.292755,3
94.56375,3
96.95325,3
103.165436,3
109.0311,3
112.20615,3
114.10663,3
115.44878,3
116.890076,3
118.239296,3
119.0336,3
118.8749,
117.34367,
115.0856,
112.687836,
111.43589,
111.714325,
113.6407,
115.87338,
116.03804,3
116.29823,3
117.057465,3
117.41138,3
115.40401,3
111.32414,3
106.87503,3
102.21167,3
98.31467,3
94.34578,3
91.04134,3
89.42738,3
89.993164,3
92.84616,3
97.2584,3
101.17589,3
103.50922,3
103.20364,3
101.90456,3
100.639786,3
97.798706,3
93.18866,3
88.98362,3
86.47743,3
87.56203,3
90.55328,3
91.73,3
91.21225,3
91.25375,3
91.729034,3
93.32224,3
95.53517,3
96.641,3
93.37836,3
87.17715,3
81.93085,3
79.145096,3
76.66028,3
74.44894,3
73.236465,3
72.079445,3
71.67896,3
72.88492,3
74.72667,3
76.28606,3
77.47756,3
78.11693,3
78.58157,3
79.17848,3
80.210526,3
81.64078,3
83.20022,3
84.896774,3
86.245,3
87.00098,3
86.362854,3
83.43788,3
80.895706,3
79.9642,3
79.01985,3
76.876656,3
75.584816,3
75.34044,3
74.063095,3
72.71567,3
70.91908,3
70.72821,3
71.81824,3
76.76312,3
88.156265,3
101.36984,3
111.97727,3
117.52171,3
118.83363,3
117.59897,3
116.031204,3
116.53168,3
119.78951,3
124.46332,3
128.67775,3
130.39694,3
130.88858,3
130.86899,3
128.36995,3
123.54332,3
118.72923,3
115.34313,3
111.940506,3
110.11958,3
109.62013,3
109.72061,3
111.08309,3
112.50676,3
111.0117,3
106.1285,3
101.57684,3
96.73892,3
93.095184,3
91.6263,3
90.26741,3
86.94659,3
81.91412,3
77.86702,3
76.67598,3
78.72104,3
87.69161,3
100.291145,3
111.48749,3
121.348785,3
129.81923,3
135.39636,3
137.92656,3
138.33586,3
136.1087,3
133.29922,3
130.07147,3
126.45046,3
123.53181,3
122.19067,3
121.88011,3
121.27696,3
119.05712,
114.970375,
110.97356,
109.927155,
110.23239,
109.91196,
110.75136,
111.976776,
113.8189,
116.71063,3
118.6926,3
118.93129,3
118.06546,3
116.81357,3
117.27917,3
120.137924,3
125.02469,3
130.01064,3
133.56711,3
136.02118,3
138.3183,3
140.43228,3
142.71576,3
143.57323,3
142.05627,3
138.77295,3
135.754,3
134.62665,3
132.80258,3
128.28304,3
123.11855,3
119.59597,3
117.557236,3
114.621086,3
109.921036,3
105.2933,3
102.51813,3
102.674545,3
104.37285,3
105.701416,3
105.627174,3
103.80312,3
101.58115,3
98.87579,3
96.84121,3
96.06111,3
98.99067,3
106.83234,3
115.43405,3
122.68541,3
126.92552,3
129.88858,3
132.99686,3
136.5104,3
138.67914,3
138.51105,3
137.68912,3
137.56601,3
137.66785,3
137.06378,3
134.39828,3
130.84955,3
127.0065,3
122.7939,3
118.61633,3
114.7912,3
114.53611,3
116.226456,3
117.663574,3
117.509674,3
116.0204,3
113.08443,3
108.058044,3
103.418945,3
101.62094,3
101.80881,3
102.74234,3
104.425446,3
104.46711,3
104.3055,3
103.1496,3
103.24386,3
104.92376,3
107.66539,3
110.29701,3
111.962845,3
113.38893,3
114.80724,3
116.78648,3
119.43443,3
121.52173,3
121.53797,3
119.13841,3
116.189804,3
114.96663,3
115.897766,3
116.520035,3
115.3365,3
113.870705,3
112.80948,3
112.44085,3
112.58232,3
114.20125,3
115.83095,3
115.19743,3
113.21116,3
110.054474,3
108.41969,3
107.67078,3
106.993034,3
106.36743,3
106.556366,3
107.43094,3
107.60914,3
106.255325,3
104.969,3
103.63306,3
103.657295,3
105.23355,3
105.93167,3
106.33154,3
107.13408,3
107.30591,3
106.21098,3
103.58748,3
100.62462,3
99.02818,3
98.83337,3
99.17366,3
98.05404,3
95.55986,3
93.31613,3
92.91058,3
92.18228,3
92.07219,3
90.80046,3
89.907364,3
89.12304,3
86.70562,3
83.73178,3
81.9588,3
81.86394,3
82.295715,3
80.390854,3
75.77734,3
70.497696,3
66.95305,3
66.947876,3
75.010376,3
86.47231,3
93.83873,3
98.4716,3
100.63883,3
99.404816,3
95.77104,3
93.15109,3
93.7547,3
95.83951,3
96.08621,3
94.66403,3
93.144104,3
93.12702,3
93.37946,3
92.372604,3
89.78464,3
87.95767,3
86.70412,3
84.78844,3
83.23035,3
82.020584,3
80.06819,3
76.9776,3
75.31766,3
74.17322,3
72.061646,3
70.71939,3
69.938,3
69.6576,3
71.01599,3
75.000275,3
81.20631,3
87.671936,3
91.837395,3
94.773605,3
96.77397,3
97.88283,3
96.86833,3
94.73956,3
92.91043,3
91.38058,3
89.01546,3
87.757416,3
88.44745,3
88.598816,3
87.935425,3
85.56467,3
82.24707,3
78.682785,3
76.03837,3
74.69802,3
73.95114,3
72.91992,3
71.550575,3
69.76936,3
68.71897,3
68.03339,3
67.31417,3
67.19114,3
67.9572,3
69.67078,3
73.582596,3
81.277145,3
90.15057,3
96.1373,3
96.76553,3
93.50017,3
89.55017,3
86.45239,3
83.63472,3
80.80029,3
77.54949,3
75.49358,3
73.313126,3
70.803,3
68.76875,3
67.95903,3
68.24985,3
68.39195,3
68.85692,3
68.922775,3
68.35196,3
67.82388,3
67.84622,3
67.541916,3
66.19344,3
64.76737,3
63.741558,3
62.906876,3
63.585487,3
65.759575,3
67.95901,3
71.89309,3
77.32031,3
81.06977,3
82.87317,3
82.86192,3
81.70976,3
79.990746,3
78.95781,3
77.69381,3
76.520325,3
75.902794,3
75.49063,3
73.70361,3
70.59807,3
68.551926,3
66.57619,3
66.478195,3
67.21811,3
66.204346,3
63.860752,3
62.501167,3
62.397503,3
61.20425,3
59.776524,3
58.855164,3
59.818535,3
61.87036,3
64.43613,3
67.84672,3
69.78079,3
68.62518,3
67.61464,3
72.87097,3
81.19743,3
87.76747,3
89.51762,3
87.48635,3
85.23947,3
83.428024,3
80.636604,3
76.436066,3
72.37501,3
70.450195,3
70.79219,3
70.86293,3
68.81005,3
67.19165,3
67.97244,3
69.78461,3
71.96948,3
74.11568,3
74.75187,3
73.85379,3
72.553375,3
70.64372,3
67.266045,3
63.99243,3
63.59607,3
67.00392,3
72.18343,3
78.84451,3
85.49348,3
89.6767,3
92.114235,3
92.95397,3
92.08207,3
90.0724,3
89.0237,3
88.383965,3
88.3132,3
88.291016,3
87.06888,3
85.373955,3
85.77714,3
87.56271,3
88.41063,3
86.42264,3
82.77162,3
79.981094,3
78.82067,3
77.379654,3
75.94711,3
75.56491,3
75.53592,3
75.62512,3
75.85704,3
76.38937,3
77.270874,3
78.98903,3
81.305786,3
83.78598,3
87.90396,3
91.95131,3
94.83551,3
97.977974,3
99.8747,3
99.71881,3
98.44171,3
98.66186,3
100.130455,3
100.28314,3
99.12529,3
97.97573,3
97.43321,3
95.368515,3
92.13894,3
88.68855,3
85.43531,3
82.06935,3
80.19035,3
79.135345,3
77.81154,3
74.847,3
70.689835,3
67.64479,3
65.89651,3
64.910774,3
63.48108,3
64.1523,3
67.481125,3
71.741516,3
76.0132,3
80.162155,3
83.18408,3
86.11154,3
90.648705,3
95.32283,3
99.05038,3
102.63864,3
106.046776,3
107.791046,3
107.747665,3
105.57552,3
102.832504,3
101.46773,3
100.608734,3
102.50132,3
107.26878,3
110.57079,3
112.210556,3
113.148735,3
113.925476,3
114.32897,3
113.494156,3
112.228714,3
109.90355,3
106.75493,3
103.77803,3
100.71374,3
97.98649,3
95.77063,3
93.92012,3
94.590744,3
95.341576,3
93.89597,3
93.6987,3
95.09476,3
99.24379,3
103.371956,3
106.80701,3
108.067535,3
106.492714,3
102.53139,3
99.854965,3
98.953995,3
98.31044,3
98.0218,3
97.296814,3
97.0197,3
98.130936,3
99.6709,3
101.812706,3
103.54759,3
103.3748,3
100.80815,3
99.369125,3
99.07129,3
100.00444,3
102.33818,3
104.655304,3
106.571976,3
107.71266,3
106.04172,3
103.49547,3
101.587715,3
102.09884,3
105.322784,3
109.34116,3
113.376724,3
116.21863,3
118.28192,3
120.21134,3
122.099014,3
123.47316,3
123.11951,3
122.39783,3
122.45465,3
123.697266,3
124.745834,3
125.59973,3
124.483696,3
123.399666,3
123.721535,3
125.424385,3
126.531395,3
124.07724,3
120.252014,3
117.662704,3
116.49005,3
116.85301,3
118.38802,3
119.95708,3
119.41485,3
117.17245,3
114.90105,3
113.58807,3
111.78705,3
109.29853,3
107.07341,3
106.161545,3
106.41054,3
105.44519,3
103.88572,3
102.84924,3
102.120926,3
100.64632,3
98.88246,3
97.943436,3
97.81557,3
98.01559,3
98.26218,3
98.8163,3
98.73515,3
97.15987,3
95.16409,3
94.170746,3
93.6202,3
93.21666,3
92.93201,3
93.08445,3
92.612564,3
91.132904,3
87.04296,3
76.50186,3
68.42448,3
66.230736,3
68.88952,3
74.05049,3
81.779594,3
90.089615,3
95.89952,3
98.04534,3
97.964355,3
95.63792,3
91.7091,3
87.486725,3
84.601524,3
84.126366,3
84.74716,3
84.09631,3
81.76437,3
79.29663,3
78.12833,3
79.88473,3
83.99002,3
87.12603,3
87.58256,3
86.175835,3
86.19653,3
88.95927,3
92.29535,3
96.31007,3
98.46333,3
96.36792,3
96.27547,3
100.4872,3
104.572296,3
105.00959,3
104.26893,3
104.68225,3
105.3143,3
105.33769,3
104.166336,3
101.101654,3
96.66785,3
93.98275,3
93.30168,3
93.61611,3
93.7768,3
93.18438,3
94.83949,3
97.807625,3
99.654564,3
100.88678,3
102.46388,3
104.67264,3
105.7625,3
105.24113,3
103.77695,3
102.93249,3
102.96769,3
103.49411,3
107.094505,3
114.80379,3
124.15431,3
131.91359,3
135.48926,3
136.45758,3
136.85678,3
137.47003,3
137.5873,3
135.6096,3
132.19153,3
129.34137,3
126.11893,3
121.63875,3
117.74629,3
116.19054,3
116.32051,3
117.75215,3
120.022514,3
122.34857,3
124.85539,3
126.76767,3
127.82837,3
129.1708,3
129.63728,3
129.00395,3
127.33214,3
125.57309,3
123.31883,3
123.01541,3
125.96756,3
130.46861,3
134.75668,3
136.4418,3
134.05489,3
129.00946,3
125.325195,3
123.05504,3
120.091194,3
115.93208,3
113.866684,3
116.15532,3
121.59417,3
126.02295,3
126.17,3
123.41778,3
120.72327,3
120.08036,3
119.8795,3
118.94707,3
117.70641,3
116.42099,3
116.09512,3
117.549644,3
120.725845,3
124.88153,3
128.65161,3
132.21974,3
135.76213,3
137.2106,3
137.1911,3
137.84892,3
139.82391,3
141.13849,3
139.31546,3
137.4669,3
137.36108,3
136.8046,3
133.15753,3
128.35144,3
126.2876,3
124.68441,3
122.24023,3
120.37169,3
119.21921,3
118.309364,3
117.05541,3
115.8332,3
115.11158,3
114.50795,3
113.4883,3
112.377426,3
110.96184,3
109.23169,3
106.56367,3
104.565506,3
103.39259,3
102.05898,3
100.32799,3
99.62256,3
100.62392,3
101.32379,3
100.68718,3
98.06253,3
94.71811,3
93.38447,3
94.11603,3
93.33539,3
93.460266,3
94.57647,3
96.348404,3
98.28426,3
98.384514,3
96.25103,3
93.261734,3
88.703445,3
84.63845,3
81.96373,3
81.19291,3
81.995865,3
82.56499,3
82.658936,3
83.5717,3
87.10204,3
90.556274,3
90.73189,3
88.276276,3
85.57926,3
83.80567,3
83.82169,3
84.459656,3
85.2442,3
85.95816,3
86.66374,3
87.67831,3
88.43613,3
86.92729,3
83.984566,3
82.50914,3
81.77171,3
81.162506,3
79.87756,3
77.85446,3
75.82071,3
73.89875,3
72.95389,3
72.92503,3
70.3125,3
66.38245,3
64.6511,3
64.37134,3
65.34388,3
67.45818,3
70.5114,3
72.53151,3
72.98035,3
72.552086,3
72.07309,3
72.08891,3
71.49344,3
68.94887,3
65.96777,3
64.985275,3
68.74696,3
74.78046,3
83.789764,3
92.43127,3
98.08303,3
101.46948,3
101.536224,3
93.90795,3
