Coefficients,Instruments
145.11107,3
147.34042,3
147.79527,3
145.0289,3
141.98553,3
140.47668,3
140.8147,3
142.30994,3
143.1181,3
144.32106,3
145.3894,3
147.29636,3
149.3147,3
150.91333,3
152.37619,3
153.87823,3
154.83147,3
153.92282,3
152.92642,3
155.12532,3
157.40192,3
158.66959,3
158.63354,3
156.93271,3
155.24103,3
155.82611,3
157.28531,3
158.75438,3
159.60011,3
160.58838,3
160.32376,3
158.18881,3
155.0928,3
152.14294,3
149.44308,3
147.55804,3
148.05344,3
149.73245,3
150.3088,3
149.65854,3
149.10046,3
149.28282,3
149.43892,3
149.17358,3
149.94698,3
151.01537,3
150.4441,3
148.9803,3
149.26852,3
150.64114,3
151.43173,3
151.56064,3
152.06387,3
152.76826,3
153.90836,3
154.68958,3
155.02733,3
154.54141,3
153.33253,3
152.56671,3
152.14511,3
150.91736,3
149.5614,3
148.73257,3
148.52698,3
148.87192,3
148.90189,3
148.75786,3
148.65372,3
147.70372,3
146.06082,3
143.86208,3
141.9389,3
140.84981,3
140.7239,3
140.55121,3
139.96854,3
139.70963,3
141.01321,3
144.31735,3
148.8111,3
152.95227,3
155.09816,3
155.6749,3
156.08302,3
156.32944,3
155.87526,3
154.21591,3
151.97678,3
151.18188,3
151.54483,3
151.9347,3
152.05977,3
152.29655,3
153.92313,3
155.98325,3
156.17108,3
155.08206,3
153.33693,3
151.77826,3
150.85808,3
150.30307,3
149.7656,3
150.18317,3
151.73273,3
153.72662,3
154.64096,3
153.60007,3
151.3699,3
149.73799,3
148.35715,3
147.06262,3
145.64436,3
143.38535,3
140.15295,3
137.90796,3
137.04765,3
137.47324,3
138.8082,3
140.14716,3
140.81572,3
139.13596,3
136.35342,3
134.02573,3
132.7982,3
132.55554,3
132.6098,3
132.07155,3
130.61133,3
128.32004,3
126.805756,3
127.780594,3
129.62491,3
130.14383,3
127.90794,3
123.06827,3
119.60504,3
118.526375,3
120.94049,3
126.54421,3
133.9885,3
139.6284,3
142.65381,3
143.91168,3
143.11127,3
141.34286,3
138.95529,3
137.5532,3
135.98578,3
133.89731,3
132.02478,3
130.15123,3
128.02582,3
124.361176,3
121.02261,3
118.706635,3
116.89824,3
115.15939,3
113.56035,3
114.651276,3
117.11374,3
117.86235,3
116.42398,3
112.941124,3
109.9731,3
109.1503,3
108.95427,3
108.832504,3
109.11952,3
109.81852,3
109.42896,3
107.94957,3
107.59335,3
107.87782,3
108.8326,3
110.300186,3
112.468124,3
114.16373,3
114.28858,3
114.21998,3
114.01784,3
112.619354,3
110.87926,3
110.47755,3
111.687904,3
112.969986,3
113.14575,3
113.35039,3
114.94432,3
117.11396,3
119.46592,3
122.50316,3
125.05876,3
125.30426,3
122.3956,3
119.96001,3
119.906746,3
119.46257,3
118.03617,3
117.83193,3
118.2215,3
118.97026,3
119.49199,3
119.43422,3
118.3226,3
117.22107,3
116.05875,3
116.749664,3
118.58195,3
118.38181,3
115.87793,3
113.79646,3
113.69389,3
114.77901,3
115.6597,3
115.670105,3
114.789635,3
114.20393,3
114.60626,3
115.35823,3
115.19681,3
114.01155,3
111.31941,3
109.84018,3
110.254776,3
112.03325,3
113.958206,3
114.298386,3
114.30056,3
116.00086,3
118.99645,3
120.28431,3
118.63713,3
116.270676,3
114.79171,3
115.991425,3
118.78962,3
118.81943,3
116.23491,3
113.39998,3
110.87398,3
111.33743,3
114.08112,3
117.322174,3
120.21605,3
121.173836,3
119.78294,3
116.90253,3
111.98602,3
108.0829,3
107.13576,3
107.46688,3
108.79146,3
112.17944,3
115.70351,3
119.166534,3
120.790726,
120.98361,3
119.19884,3
114.90564,3
109.90747,3
109.86781,3
113.33925,3
116.48926,3
118.229904,3
118.76958,3
120.86075,3
125.15083,3
129.13716,3
131.69037,3
131.38554,3
128.8167,3
127.18953,3
126.71441,3
128.74182,3
132.30124,3
133.51395,3
132.27884,3
128.67413,3
124.32042,3
121.18965,3
118.49426,3
116.793,3
115.66165,3
113.70113,3
110.38367,3
107.436264,3
105.65351,3
105.5999,3
105.274666,3
102.730515,3
100.60826,3
101.1225,3
102.08984,3
101.90816,3
101.7193,3
101.43558,3
100.59602,3
99.0081,3
98.08118,3
98.71689,3
100.67529,3
101.12677,3
103.133865,3
108.144714,3
113.17165,3
115.50113,3
114.89643,3
112.469925,3
111.39283,3
113.19887,3
114.81118,3
115.117966,3
114.444626,3
113.296814,3
111.41499,3
110.19652,3
110.79763,3
112.00577,3
113.66827,3
114.15709,3
114.59169,3
114.86081,3
115.61459,3
115.902176,3
115.216835,3
114.13417,3
113.48686,3
112.57241,3
113.598694,3
117.43585,3
119.82687,3
120.683525,3
120.69231,3
120.17589,3
120.40692,3
121.87749,3
125.63138,3
129.7088,3
133.2175,3
136.75235,3
139.44885,3
139.6892,3
138.67506,3
137.85265,3
138.32535,3
139.84204,3
141.29874,3
141.60202,3
141.20709,3
139.97311,3
139.41629,3
140.1267,3
140.8606,3
140.4695,3
139.19986,3
137.6824,3
136.0162,3
135.37912,3
135.67433,3
136.36385,3
136.78279,3
137.4739,3
139.17401,3
138.43047,3
136.80621,3
135.16925,3
133.03314,3
133.36792,3
136.25824,3
138.3641,3
138.03438,3
135.67717,3
133.32509,3
131.67537,3
130.90868,3
130.98181,3
131.85928,3
132.65994,3
133.813,3
134.15488,3
134.76648,3
136.15942,3
137.57426,3
137.33144,3
135.78027,3
133.73177,3
131.47073,3
129.61852,3
128.96387,3
130.61365,3
132.72836,3
133.22775,3
132.29803,3
131.13638,3
131.08426,3
132.52454,3
133.17694,3
132.70964,3
132.35812,3
131.75931,3
131.82703,3
132.8641,3
134.0868,3
134.38147,3
134.09941,3
134.71309,3
133.77698,3
131.71426,3
130.07089,3
131.84698,3
136.1617,3
139.76207,3
140.31609,3
138.77475,3
137.20372,3
137.0979,3
138.50552,3
140.18185,3
140.24692,3
140.33829,3
141.06067,3
142.19643,3
143.62317,3
146.46013,3
150.4226,3
153.16269,3
154.62726,3
154.83469,3
153.87772,3
153.7839,3
156.17259,3
158.68735,3
159.0141,3
158.03722,3
157.89276,3
159.45709,3
161.06116,3
162.0954,3
162.04347,3
160.26093,3
157.57626,3
156.50368,3
156.89542,3
157.73367,3
159.20265,3
159.47534,3
158.35416,3
157.74915,3
157.6876,3
155.84018,3
152.66885,3
150.46262,3
147.77438,3
145.0228,3
142.94395,3
141.67197,3
141.14525,3
141.41405,3
141.90012,3
142.22177,3
142.74088,3
144.43109,3
146.6348,3
149.0012,3
151.43817,3
154.09799,3
156.69095,3
158.20294,3
159.48962,3
162.29602,3
165.27708,3
167.22546,3
167.36615,3
167.31644,3
167.75694,3
168.25333,3
167.96564,3
166.95087,3
165.46713,3
164.18762,3
162.5951,3
161.0516,3
161.63663,3
163.5197,3
163.93951,3
162.51541,3
161.34702,3
160.14575,3
158.54358,3
157.95782,3
157.31094,3
155.92184,3
153.92194,3
151.88098,3
151.27249,3
153.33806,3
156.8795,3
160.96013,3
165.11682,3
169.24042,3
171.06555,3
170.7124,3
169.62794,3
169.2401,3
169.28934,3
168.54533,3
166.21388,3
163.32051,3
160.87454,3
159.07184,3
158.0364,3
157.67957,3
158.30101,3
159.4805,3
158.9469,3
157.04733,3
154.88826,3
153.85707,3
154.276,3
155.08249,3
155.20389,3
155.07368,3
155.78307,3
156.87003,3
158.63571,3
160.33157,3
161.63449,3
163.27902,3
165.45781,3
168.4021,3
170.77615,3
172.11656,3
173.18967,
172.34668,
169.47719,
167.76071,3
168.3515,3
170.66893,3
172.75822,3
172.53514,3
170.89017,3
167.92383,3
165.4543,3
165.32932,3
166.04648,3
165.88905,3
166.57181,3
167.77301,3
168.68976,3
167.9425,3
165.1565,3
164.16476,3
166.39636,3
168.08342,3
166.58008,3
163.41336,3
160.27136,3
159.04068,3
159.89459,3
161.5015,3
163.31912,3
163.94968,3
164.4,3
164.57584,3
163.18903,3
161.20813,3
159.70462,3
159.82013,3
161.345,3
163.54688,3
165.02039,3
163.84116,3
159.98375,3
155.59491,3
152.52827,3
151.56723,3
151.7572,3
151.5329,3
151.22037,3
151.85812,3
152.21921,3
151.30754,3
150.38614,3
150.41531,3
151.6002,3
152.65034,3
152.44598,3
150.57614,3
147.80319,3
146.91943,3
147.60696,3
147.58499,3
147.02292,3
146.44601,3
145.33742,3
146.88504,3
150.08875,3
153.09802,3
155.01338,3
154.68605,3
153.2461,3
152.86913,3
153.19861,3
154.78629,3
155.38522,3
154.82338,3
154.56668,3
155.00356,3
156.59741,3
159.20724,3
161.54404,3
162.58646,3
164.1734,3
165.332,3
164.31818,3
162.09113,3
159.7221,3
157.6622,3
155.92148,3
154.92517,3
155.67719,3
156.9291,3
157.80077,3
158.35422,3
158.4368,3
157.9652,3
157.98543,3
157.89769,3
157.51884,3
157.38818,3
157.4659,3
155.58969,3
151.85896,3
150.23413,3
151.56517,3
155.3127,3
159.23598,3
161.62996,3
162.34985,3
162.19478,3
161.56558,3
160.91821,3
160.75424,3
160.98108,3
161.61087,3
162.64381,3
162.79272,3
161.69876,3
160.45372,3
159.39949,3
159.39276,3
161.10172,3
163.38882,3
164.50539,3
164.39879,3
164.1084,3
164.05212,
163.73814,3
163.43433,3
162.84982,3
162.4741,3
162.99841,3
163.02072,3
162.10587,3
161.07106,3
160.01813,3
158.94345,3
158.06863,3
157.76003,3
157.20322,3
157.16183,3
158.10477,3
159.16037,3
159.332,3
159.57108,3
159.96829,3
160.52106,3
161.5026,3
162.466,3
162.86996,3
163.81964,3
165.66272,3
168.05861,3
169.97668,3
170.34352,3
169.07811,3
166.91327,3
165.22458,3
165.35231,3
166.39963,3
167.70175,3
168.50252,3
168.04614,3
167.55768,3
167.25162,3
166.73807,3
165.97873,3
165.48233,3
165.75682,3
166.21527,3
166.4034,3
165.74078,3
164.18692,3
162.59854,3
161.13654,3
160.70802,3
160.33023,3
157.89871,3
155.90993,3
155.50125,3
156.52805,3
158.26115,3
160.4546,3
162.88232,3
164.21118,3
164.50171,3
164.4286,3
163.65584,3
162.76846,3
162.27475,3
161.54092,3
161.37874,3
161.40665,3
161.98456,3
162.9266,3
163.07343,3
161.50574,3
158.9074,3
157.20505,3
158.0498,3
159.96826,3
161.30782,3
161.08682,3
159.3299,3
156.02464,3
152.268,3
148.8942,3
146.73251,3
145.34904,3
144.08478,3
143.069,3
142.03831,3
141.87492,3
143.76706,3
146.93167,3
148.72638,3
146.8197,3
142.30222,3
139.13123,3
138.37158,3
138.7155,3
138.29498,3
137.27405,3
137.0808,3
137.22037,3
137.55383,3
137.93903,3
138.30545,3
136.8581,3
134.79434,3
132.9447,3
130.73444,3
129.1316,3
128.01358,3
126.87358,3
126.52405,3
127.05402,3
127.661835,3
127.549545,3
126.50633,3
124.86499,3
123.03778,3
122.05932,3
120.39657,3
117.48131,3
113.844925,3
111.38487,3
110.14815,3
110.04857,3
111.41273,3
114.76039,3
120.0788,3
125.177444,3
127.136185,3
126.21864,3
124.17297,3
121.95804,3
119.80276,3
119.01846,3
118.748474,3
117.992966,3
118.43989,3
119.077156,3
119.97066,3
121.44678,3
122.73549,3
124.40372,3
125.60318,3
125.04773,3
124.69208,3
125.02232,3
125.272316,3
125.47862,3
125.91556,3
126.77423,3
127.86711,3
128.12917,3
127.35656,3
126.93935,3
127.92582,3
129.57784,3
130.95398,3
132.43106,3
133.5982,3
134.26013,3
133.84863,3
133.1413,3
133.94054,3
135.7551,3
136.69615,3
137.35854,3
138.25604,3
138.68732,3
138.95746,3
138.9708,3
139.1569,3
139.74374,3
140.71632,3
141.52986,3
140.71152,3
138.37354,3
135.22697,3
131.8797,3
128.9682,3
127.26671,3
127.415344,3
129.52145,3
132.96155,3
136.11899,3
138.5351,3
139.8977,3
139.79694,3
138.06152,3
135.43585,3
132.48782,3
129.8187,3
127.843445,3
126.01059,3
123.955185,3
122.948296,3
122.80867,3
122.82864,3
123.95621,3
126.17597,3
128.42943,3
131.11792,3
134.54678,3
136.91495,3
137.35559,3
136.40991,3
134.94638,3
132.54895,3
129.50726,3
126.54472,3
124.30476,3
122.492096,3
122.08228,3
123.28055,3
125.79732,3
129.33409,3
132.72697,3
135.64902,3
138.0568,3
139.81747,3
140.96118,3
142.09554,3
143.5711,3
145.65515,3
147.57565,3
148.14355,3
147.94281,3
148.19922,3
149.65344,3
151.65977,3
153.65234,3
154.51645,3
154.08908,3
153.24121,3
153.31113,3
154.66913,3
155.70853,3
156.2774,3
156.89597,3
157.76212,3
159.93446,3
162.69333,3
163.96318,3
163.03818,3
161.59674,3
161.19398,3
160.38387,3
158.34084,3
155.25256,3
152.174,3
148.19531,3
142.45947,3
136.6817,3
132.82019,3
132.14745,3
134.75922,3
136.18259,3
134.81055,3
132.4726,3
130.6293,3
131.44037,3
134.20506,3
137.78384,3
141.91946,3
146.6759,3
150.66376,3
151.82172,3
150.81409,3
148.71243,3
145.94168,3
143.59921,3
142.98505,3
143.62642,3
145.40265,3
146.61713,3
147.55234,3
147.11868,3
146.53935,3
146.86124,3
146.42122,3
145.11774,3
145.23358,3
146.52304,3
147.4473,3
147.85825,3
147.8219,3
147.60236,3
148.09921,3
149.20837,3
150.3215,3
150.7175,3
150.12982,3
148.73306,3
145.99861,3
142.78473,3
140.32858,3
139.69316,3
141.1592,3
143.46716,3
145.81065,3
147.01608,3
146.26947,3
144.16962,3
142.66519,3
142.25482,3
142.673,3
142.3275,3
142.05217,3
142.73563,3
142.81967,3
143.05025,3
144.58356,3
146.67361,3
147.37984,3
145.62067,3
143.69118,3
143.80054,3
144.56908,3
145.56027,3
146.84206,3
146.3783,3
143.16983,3
139.56985,3
139.02625,3
139.99254,3
140.87561,3
140.48544,3
137.9881,3
136.15907,3
135.14868,3
135.47287,3
136.4766,3
136.92117,3
136.2876,3
135.29645,3
135.30667,3
136.89804,3
138.20517,3
138.61157,3
139.41447,3
140.9591,3
142.77942,3
143.99234,3
143.95648,3
143.43767,3
142.34747,3
141.26192,3
141.71765,3
141.85379,3
140.66905,3
139.80148,3
141.24063,3
143.55392,3
146.70987,3
149.62863,3
150.54358,3
149.65013,3
147.40222,3
145.82211,3
145.28519,3
145.26596,3
146.03409,3
146.41336,3
147.29741,3
149.12079,3
151.64496,3
152.52213,3
152.75485,3
152.00813,3
150.2332,3
148.43497,3
147.76172,3
147.78497,3
147.42238,3
146.32349,3
145.46896,3
144.67776,3
144.23758,3
144.69156,3
145.22426,3
146.65378,3
147.72675,3
147.62979,3
146.23038,3
143.38681,3
139.90607,3
136.47531,3
136.02924,3
138.29349,3
141.30997,3
144.10374,3
146.25452,3
146.70935,3
144.62024,3
142.24106,3
141.21713,3
139.96536,3
137.9497,3
136.70166,3
137.13779,
138.25761,3
138.96799,3
139.43307,3
140.90369,3
142.74982,3
142.03102,3
138.97116,3
136.29579,3
134.81839,3
134.36044,3
133.81494,3
132.91159,3
132.17389,3
131.06647,3
130.60272,3
132.27486,3
134.09074,3
134.3074,3
132.83759,3
130.93889,3
129.47208,3
128.86652,3
129.25653,3
130.37727,3
130.87683,3
129.86699,3
127.777214,3
127.32684,3
128.69743,3
130.38127,3
131.56764,3
132.83395,3
134.20795,3
134.92847,3
134.50107,3
133.87608,3
134.05176,3
134.81422,3
135.47302,3
135.13773,3
134.59982,3
134.13379,3
133.5611,3
133.89235,3
135.3299,3
136.79088,3
137.46304,3
136.95279,3
136.11725,3
136.316,3
136.7709,3
137.60892,3
137.42096,3
136.1759,3
134.23964,3
131.75998,3
130.4407,3
130.59596,3
131.46454,3
131.84048,3
132.09589,3
132.55966,3
131.893,3
131.35602,3
130.75656,3
128.3442,3
126.3321,3
126.326004,3
127.812775,3
128.81949,3
128.17834,3
127.55931,3
127.456024,3
126.080765,3
123.08291,3
121.0239,3
122.49794,3
123.76993,3
123.88101,3
123.40598,3
121.576965,3
119.40731,3
119.31261,3
119.10698,3
117.96976,3
116.63848,3
116.01424,3
117.220146,3
118.94481,3
120.13193,3
119.88947,3
118.269035,3
118.05234,3
119.58218,3
121.16262,3
123.11438,3
124.733315,3
125.8602,3
125.935,3
124.96615,3
123.36601,3
123.22291,3
123.70097,3
122.6743,3
120.784775,3
119.9691,3
120.97951,3
122.77644,3
124.913765,3
126.59376,3
127.705215,3
127.5008,3
127.46901,3
128.39392,3
129.80515,3
129.99786,3
129.29349,3
126.77679,3
124.79328,3
124.09658,3
125.78755,3
128.38492,3
129.17,3
128.32742,3
127.484985,3
127.68706,3
128.13208,3
127.49397,3
127.08522,3
127.10802,3
126.94456,3
126.00414,3
125.81941,3
127.71373,3
131.7648,3
134.8147,3
134.8268,3
133.1452,3
131.99728,3
131.34653,3
132.15805,3
133.32971,3
133.97664,3
135.21011,3
137.26071,3
140.09012,3
142.97408,3
144.11552,3
144.59822,3
144.89502,3
145.0628,3
146.17001,3
148.06558,3
150.81586,3
152.17831,3
152.1583,3
151.56088,3
150.7869,3
149.9284,3
149.73465,3
151.13632,3
153.85585,3
155.32614,3
154.69637,3
151.69974,3
148.06949,3
145.77875,3
144.9454,3
146.57153,3
149.32214,3
150.64017,3
150.01692,3
148.0726,3
146.47916,3
146.44836,3
146.5721,3
147.51637,3
148.7236,3
148.01138,3
145.23882,3
142.04724,3
140.06085,3
139.0965,3
138.37881,3
137.87537,3
137.81427,3
138.35664,3
140.59273,3
142.93477,3
144.70634,3
145.86623,3
147.06091,3
145.94968,3
142.70918,3
139.74678,3
138.60162,3
138.48505,3
137.19806,3
134.73682,3
134.11958,3
135.4727,3
137.22182,3
139.04741,3
139.79102,3
138.87784,3
137.15558,3
135.8743,3
135.7189,3
135.48859,3
134.90134,3
133.52994,3
132.1471,3
131.29977,3
130.38129,3
129.6078,3
128.80153,3
128.28339,3
126.66887,3
123.60086,3
119.87894,3
116.40964,3
114.4167,3
114.26698,3
115.08788,3
115.86868,3
117.87802,3
121.02963,3
123.58696,3
125.23636,3
126.652565,3
127.49993,3
128.35208,3
128.99512,3
129.97363,3
131.12646,3
132.39459,3
133.38414,3
134.51776,3
135.6303,3
134.96317,3
134.57785,3
135.62473,3
136.56467,3
137.63118,3
139.10544,3
140.75526,3
142.99039,3
146.09003,3
148.4628,3
149.38428,3
148.5192,3
147.84842,3
146.44582,3
143.59555,3
140.36725,3
139.2463,3
139.34183,3
139.70975,3
139.62546,3
139.7042,3
140.59906,3
141.32196,3
141.26794,3
141.82523,3
141.81738,3
140.61884,3
138.7057,3
137.51947,3
137.43718,3
138.62488,3
142.41394,3
146.87907,3
148.25424,3
147.74649,3
147.00092,3
147.52951,3
149.70093,3
150.78943,3
150.89854,3
149.40231,3
146.64836,3
143.97028,3
141.8392,3
140.42316,3
138.44333,3
138.12808,3
138.71172,3
139.92685,3
144.2412,3
148.64474,3
151.99991,3
153.5204,3
152.66048,3
150.81868,3
148.66101,3
146.73389,3
145.47116,3
145.64127,3
147.10764,3
147.86783,3
148.26047,3
149.72073,3
151.15997,3
151.2567,3
149.25084,3
145.57764,3
140.79916,3
137.22571,3
135.8918,3
137.14664,3
139.92514,3
142.0271,3
142.49907,3
141.6487,3
139.87283,3
139.31384,3
139.92868,3
139.13657,3
136.97546,3
133.78937,3
129.74579,3
127.487595,3
127.79434,3
129.51456,3
132.09071,3
133.91414,3
135.14377,3
136.32155,3
137.58261,3
138.14249,3
137.06299,3
135.55518,3
134.85078,3
133.29224,3
131.67303,3
131.83542,3
132.79407,3
134.1239,3
135.53146,3
136.72737,3
138.67105,3
141.27478,3
143.08011,3
143.69716,3
142.56076,3
140.1056,3
137.40372,3
136.47466,3
136.99828,3
136.81917,3
135.73006,3
135.06769,3
135.22514,3
137.13998,3
139.78163,3
141.96582,3
143.84535,3
144.92966,3
144.50815,3
143.31647,3
143.12259,3
143.80133,3
144.21988,3
143.9181,3
143.23984,3
143.53131,3
144.68623,3
146.06886,3
147.20575,3
147.76288,3
147.65031,3
147.88025,3
149.19302,3
150.41548,3
151.00296,3
151.76361,3
153.16829,3
153.55078,3
152.8186,3
152.04773,3
151.5417,3
151.76994,3
152.67987,3
153.51746,3
154.27872,3
154.9579,3
154.0624,3
152.0017,3
150.28806,3
149.2523,3
148.70964,3
148.88223,3
149.5554,3
149.97043,3
150.05173,3
149.64227,3
147.87851,3
145.51926,3
144.2587,3
144.50302,3
144.07855,3
141.50195,3
138.65112,3
138.48415,3
139.86441,3
141.16486,3
142.77032,3
143.85597,3
142.75896,3
139.65057,3
135.89816,3
130.828,3
127.24609,3
126.27526,3
126.06908,3
124.30505,3
122.67318,3
122.40127,3
122.88019,3
123.68234,3
124.83949,3
125.41077,3
125.761246,3
124.775055,3
122.54177,3
121.352516,3
120.7448,3
119.64717,3
119.15755,3
119.66422,3
120.0986,3
120.60271,3
122.76402,3
125.223335,3
125.87546,3
124.97274,3
122.656715,3
121.17302,3
121.64774,3
123.02727,3
123.56866,3
123.15094,3
122.19869,3
121.812294,3
123.04937,3
125.48862,3
126.354355,3
125.59851,3
124.72156,3
123.48303,3
123.07773,3
123.77283,3
125.44124,3
127.26459,3
129.1372,3
131.04507,3
132.21638,3
132.57579,3
131.99744,3
130.88828,3
128.92218,3
126.54045,3
124.79019,3
125.09471,3
128.26227,3
133.18323,3
137.37393,3
139.03433,3
140.7127,3
142.59601,3
143.12543,3
142.68164,3
141.97931,3
141.19685,3
140.53842,3
140.64496,3
140.76263,3
139.99736,3
139.50095,3
138.93172,3
137.98837,3
137.23514,3
136.49829,3
135.47748,3
134.34445,3
133.13614,3
131.23502,3
129.41357,3
128.36624,3
128.12045,3
128.1311,3
129.09874,3
130.1016,3
129.32327,3
127.617195,3
125.644394,3
123.70736,3
122.48323,3
121.41843,3
120.284515,3
119.84235,3
119.55107,3
118.55563,3
117.94202,3
119.627655,3
121.63586,3
121.50579,3
119.37207,3
116.643196,3
115.04267,3
114.763794,3
115.68945,3
117.76491,3
120.36197,3
122.392044,3
123.26665,3
123.92517,3
125.32031,3
125.344864,3
124.1201,3
122.92888,3
122.64555,3
122.5019,3
122.278366,3
122.74943,3
123.00125,3
121.41966,3
118.20693,3
116.008575,3
117.87698,3
121.67101,3
124.414154,3
126.997375,3
126.64134,3
124.882744,3
124.49782,3
127.50043,3
130.96593,3
131.9762,3
131.84377,3
132.17354,3
133.29233,3
135.72836,3
137.53612,3
137.82973,3
138.06982,3
138.50726,3
139.11539,3
140.65341,3
143.07721,3
145.10522,3
146.02881,3
145.24954,3
143.7386,3
142.9653,3
140.56918,3
136.75732,3
134.97845,3
135.21062,3
135.38766,3
133.9728,3
133.00491,3
131.64095,3
130.76753,3
130.73964,3
129.91861,3
128.65285,3
127.46858,3
125.326416,3
123.517456,3
123.18601,3
125.1306,3
128.36163,3
129.02979,3
127.31803,3
124.8181,3
123.04065,3
122.47618,3
121.94922,3
121.53621,3
121.226364,3
122.1526,3
124.26755,3
127.401535,3
130.58829,3
130.85104,3
129.12485,3
127.95936,3
126.63063,3
124.55161,3
123.52258,3
124.435844,3
126.83765,3
127.32094,3
126.18833,3
124.835976,3
123.99132,3
125.79372,3
128.73737,3
131.9198,3
134.43155,3
138.09912,3
140.8302,3
141.30956,3
139.64801,3
136.90341,3
135.42493,3
134.85786,3
133.68872,3
132.09407,3
131.62122,3
131.81042,3
132.32602,3
134.64801,3
138.246,3
139.74687,3
138.59286,3
137.00629,3
135.86603,3
134.79169,3
133.45906,3
131.06894,3
128.36484,3
128.60284,3
130.77457,3
131.21967,3
129.4625,3
127.255486,3
126.22923,3
126.24486,3
126.84383,3
127.52484,3
127.404655,3
126.707245,3
125.75595,3
125.027824,3
125.076355,3
126.2256,3
127.600845,3
127.41257,3
125.83624,3
124.23428,3
122.378876,3
120.90179,3
121.98972,3
124.30937,3
125.816925,3
125.64789,3
124.490036,3
123.60292,3
123.45261,3
122.00101,3
119.780525,3
118.11461,3
118.23285,3
119.74918,3
124.25137,3
129.82071,3
133.29474,3
134.80675,3
135.62015,3
136.11227,3
135.84552,3
136.32993,3
137.94138,3
139.78674,3
140.31027,3
137.26822,3
134.1351,3
133.77963,3
135.47318,3
134.61421,3
130.72612,3
127.98654,3
128.47919,3
130.62263,3
132.59784,3
134.82202,3
135.62985,3
133.83699,3
128.7864,3
124.99895,3
124.36194,3
124.99466,3
124.33264,3
123.63725,3
123.61461,3
124.56685,3
125.842606,3
127.5932,3
129.76228,3
129.88504,3
126.97539,3
121.28193,3
115.96333,3
114.06468,3
114.76148,3
115.057556,3
115.56125,3
115.86917,3
116.72645,3
118.791595,3
122.37985,3
123.93617,3
121.26947,3
116.585335,3
113.653076,3
115.05721,3
118.24657,3
118.647644,3
116.012474,3
113.325005,3
113.42371,3
116.21153,3
119.6504,3
119.85838,3
116.25713,3
110.41023,3
104.589325,3
103.42662,3
105.12248,3
105.292145,3
104.7708,3
106.22919,3
109.880226,3
113.723114,3
115.943924,3
116.65863,3
115.78998,3
113.59306,3
113.906006,3
118.16255,3
124.507034,3
130.81773,3
134.50691,3
135.39377,3
134.88058,3
133.7986,3
131.3388,3
128.18039,3
123.97254,3
121.00805,3
120.1018,3
120.04154,3
