Coefficients,Instruments
177.1314,1
177.49715,1
177.77704,1
177.90392,1
178.69843,1
178.94063,1
175.10219,1
171.3595,1
169.38998,1
168.1254,1
167.53775,1
169.06067,1
171.97903,1
173.31734,1
172.67241,1
170.83957,1
172.5068,
176.6344,
179.22636,
180.71532,
181.08885,
180.30966,
178.43483,1
176.10571,1
175.78476,1
176.90323,
177.9657,
178.92502,
179.10544,
177.764,
175.04974,
171.85127,
168.2366,
164.957,
162.91687,
164.98462,
166.9119,
167.72482,
171.7938,
176.30223,
178.47144,
178.94872,
179.485,
179.38153,
177.8257,1
175.80719,1
174.20547,1
172.96156,1
169.29047,
156.63034,
149.312,
148.30646,
150.64236,
153.91595,1
156.11,1
157.3422,1
159.26756,
161.22604,
163.48994,
165.8623,
167.52054,
168.32965,
168.16986,
166.72725,
165.97012,
166.58112,
167.72656,
167.29492,
165.66512,
159.75122,
154.50006,
155.079,
158.12274,
161.05257,
163.74368,
166.20457,
167.37276,
168.4642,1
170.4157,1
171.89339,
171.95685,
168.33557,
153.57907,
146.16321,
145.30157,
148.12949,1
152.71216,1
158.03235,1
162.66638,1
166.17917,1
169.18802,1
172.42545,1
175.31506,1
177.62218,1
179.31116,1
179.88068,1
179.4031,1
179.53305,1
181.37622,1
183.64658,1
184.75708,1
185.0477,1
184.911,1
185.43593,1
186.83017,1
187.75278,1
187.76736,1
187.53848,1
187.43257,1
187.8133,1
187.99152,1
188.24226,1
189.15327,1
190.3878,1
191.06598,1
191.36868,1
191.34158,1
191.09814,1
190.74976,1
190.88599,1
191.7381,1
193.34871,1
194.314,1
194.4335,1
194.08238,1
193.26797,1
192.01413,1
190.51523,1
188.9136,1
188.15298,1
188.11838,1
188.51654,1
188.98975,1
189.16002,1
188.98886,1
189.2775,1
190.14073,1
191.08426,1
191.43571,1
191.01477,1
190.64009,1
190.98029,1
191.46689,1
191.54051,1
191.57971,1
192.02728,1
192.21225,1
192.24774,1
192.47568,1
193.2981,1
193.94206,1
194.27917,1
194.2579,1
194.07199,1
193.62502,1
181.89056,1
168.51863,1
163.46939,1
162.26263,1
162.85834,1
164.17957,1
167.0187,1
171.09648,1
173.82318,1
175.58347,1
177.68373,1
180.05878,1
181.957,1
183.19629,1
184.17717,1
185.07191,1
185.83995,1
186.74457,1
187.56479,1
188.37889,1
189.45273,1
190.86319,1
192.18591,1
193.3978,1
194.67169,1
195.43738,1
195.29161,1
194.78027,1
194.64046,1
195.42445,1
196.59207,1
196.80219,1
196.68773,1
197.0729,1
198.14093,1
199.29929,1
200.461,1
201.15088,1
201.56601,1
202.33609,1
203.16432,1
203.51453,1
203.08537,1
201.85304,1
199.79733,1
197.52911,1
195.84407,1
194.69232,1
193.68619,1
193.3463,1
193.47443,1
193.97844,1
194.46436,1
194.60522,1
194.73044,1
195.27165,1
196.52957,1
198.87419,1
200.57233,1
200.63013,1
199.38972,1
197.0263,1
194.17134,1
191.25685,1
187.42047,1
183.57156,1
181.452,1
182.47092,1
185.04214,1
186.68852,1
186.22133,1
185.35847,1
184.17206,1
182.00423,1
179.72804,1
177.54068,1
175.80519,1
174.70999,1
174.96394,1
175.57104,1
174.75336,1
173.40282,1
171.79639,1
168.95334,1
165.3597,1
164.8891,1
166.83203,1
166.9466,1
164.4674,1
163.72464,1
168.04807,1
174.32947,1
178.76857,1
179.88152,1
178.07712,1
173.72273,1
169.47896,1
166.14659,1
163.69263,1
162.93254,1
162.15326,1
162.26486,1
167.9067,1
170.6008,1
172.20586,1
171.37732,1
168.68623,1
166.57358,1
166.71771,1
166.92276,1
166.15007,1
164.26059,1
161.65091,1
158.71608,1
156.21451,1
153.9494,1
153.2069,1
153.5755,1
153.73064,1
153.08408,1
152.93741,1
154.54836,1
160.06256,1
166.23795,1
168.60748,1
168.7879,1
167.56079,1
165.19165,1
162.86507,1
160.6085,1
159.22504,1
158.46198,1
157.19748,1
155.90909,1
153.87729,1
150.94891,1
147.6601,1
146.99696,1
155.82458,1
165.08902,1
171.06009,1
175.65894,1
179.28075,1
182.86288,1
187.48257,1
190.90994,1
191.88834,1
190.33978,1
187.70021,1
185.97763,1
185.44801,1
185.69763,1
186.34904,1
186.83589,1
186.77812,1
186.3849,1
185.9896,1
186.20578,1
186.52219,1
186.27515,1
185.79955,1
185.31268,1
183.90643,1
182.078,1
180.56415,1
179.9809,1
179.06265,1
177.96037,1
176.9887,1
175.92374,1
174.85626,1
173.61584,1
172.17409,1
170.87581,1
170.49625,1
170.81207,1
170.33582,1
169.15129,1
167.98892,1
166.5361,1
164.91614,1
164.81647,1
165.19098,1
164.77374,1
163.56345,1
162.45349,1
162.24957,1
162.22455,1
161.82138,1
161.56879,1
161.14586,1
159.33813,1
157.15062,1
156.36662,1
156.6626,1
156.72423,1
156.51273,1
156.07138,1
154.78868,1
153.93689,1
154.64465,1
156.21585,1
157.13478,1
156.75357,1
156.07071,1
155.16232,1
153.83722,1
152.41333,1
151.58739,1
151.88809,1
151.52426,1
150.32727,1
149.48297,1
149.18971,1
148.58533,1
147.61407,1
146.73254,1
145.98288,1
146.86423,1
149.51047,1
155.4449,1
165.14604,1
173.28204,1
179.25826,1
182.60867,1
183.40143,1
182.88113,1
181.88177,1
181.00583,1
179.80539,1
178.51593,1
178.3056,1
179.10855,1
179.5174,1
179.96667,1
180.42093,1
180.21701,1
179.29199,1
177.88348,1
176.87143,1
176.24677,1
175.73653,1
175.78734,1
175.79276,1
175.01971,1
173.93964,1
172.99455,1
172.01512,1
170.90155,1
169.82564,1
168.75137,1
167.30748,1
166.72697,1
167.22061,1
167.59586,1
167.11792,1
165.68524,1
164.09543,1
163.23572,1
164.2846,1
168.61214,1
175.1914,1
180.05359,1
182.86641,1
182.78523,1
179.88242,1
174.89929,1
171.09604,1
168.89105,1
166.76843,1
164.16745,1
162.19125,1
160.47237,1
164.17554,1
173.84155,1
179.50197,1
181.44408,1
180.79974,1
178.28308,1
174.86136,1
172.65341,1
170.71211,1
169.30426,1
168.02557,1
167.0218,1
164.79865,1
162.3913,1
161.33635,1
161.40138,1
161.14743,1
160.496,1
160.61832,1
160.78188,1
166.67685,1
173.66397,1
176.23132,1
176.05902,1
172.69423,1
167.77193,1
165.84366,1
167.81847,1
168.81961,1
167.51926,1
165.1438,1
161.76952,1
159.42896,1
158.00864,1
158.85974,1
166.81497,1
173.23386,1
177.19772,1
179.17891,1
179.51607,1
177.53757,1
174.95728,1
173.05797,1
171.60886,1
169.4169,1
167.8914,1
167.52089,1
166.01398,1
163.45708,1
160.44458,1
157.39572,1
155.33902,1
154.55908,1
155.13025,1
155.38617,1
154.19835,1
152.13443,1
153.18182,1
165.9432,1
175.65085,1
180.29007,1
180.59991,1
177.41193,1
173.84482,1
173.21426,1
171.83734,1
167.38223,1
161.52956,1
155.82854,1
151.58572,1
149.5257,1
149.29773,1
150.19086,1
150.55656,1
151.19757,1
160.1044,1
175.05142,1
186.13087,1
191.40681,1
193.30267,1
194.20425,1
195.67099,1
196.82506,1
197.27869,1
197.16182,1
196.2559,1
194.659,1
192.56958,1
192.0577,1
193.02295,1
193.6251,1
193.43652,1
193.22452,1
193.47794,1
193.5336,1
192.85603,1
191.44785,1
190.05971,1
189.33112,1
188.81837,1
188.30327,1
187.98672,1
188.10484,1
187.95946,1
187.09067,1
185.52338,1
184.02817,1
183.90695,1
184.41864,1
184.65771,1
184.54608,1
184.21649,1
183.6611,1
182.8277,1
181.57251,1
180.1964,1
178.74416,1
177.04764,1
174.96924,1
172.98712,1
171.79167,1
171.96541,1
173.46454,1
174.86084,1
175.29576,1
175.31265,1
175.19989,1
174.57094,1
173.22331,1
171.80971,1
171.04047,1
170.74767,1
170.53275,1
170.02234,1
169.6893,1
169.39995,1
169.06131,1
169.40428,1
169.78851,1
170.02277,1
169.86205,1
169.47466,1
169.08267,1
168.54538,1
167.86343,1
166.8111,1
165.68576,1
164.68863,1
164.05115,1
163.73584,1
162.9457,1
161.59814,1
160.24872,1
159.6123,1
159.82468,1
160.5603,1
161.00006,1
161.08023,1
160.86783,1
160.41061,1
160.00227,1
159.72324,1
159.09741,1
159.45859,1
162.08492,1
166.10794,1
171.51561,1
176.31625,1
178.15834,1
176.77106,1
173.56985,1
170.97763,1
170.80368,1
170.9557,1
170.99313,1
171.16292,1
171.16873,1
171.57715,1
172.29599,1
172.50273,1
171.68825,1
170.70648,1
170.22577,1
170.23492,1
170.21164,1
169.88486,1
169.13297,1
168.00578,1
167.02881,1
166.33507,1
165.36581,1
164.19449,1
163.17252,1
162.51846,1
162.59729,1
163.79288,1
165.10521,1
165.41661,1
164.83276,1
163.83939,1
163.02628,1
162.71141,1
162.73178,1
162.4866,1
161.47949,1
160.43265,1
159.83456,1
160.01016,1
160.48013,1
160.67142,1
160.27887,1
159.43619,1
158.63232,1
158.20667,1
157.9109,1
157.50153,1
157.08688,1
156.53702,1
155.95932,1
155.28662,1
154.81264,1
154.4394,1
154.06488,1
153.85382,1
154.15042,1
154.62766,1
154.98807,1
154.89388,1
154.32104,1
153.53796,1
152.792,1
151.99458,1
151.10046,1
149.91942,1
149.01912,1
147.88306,1
146.47711,1
145.54059,1
145.57153,1
146.051,1
146.47159,1
146.72867,1
146.49731,1
146.06117,1
145.32333,1
144.25911,1
143.19331,1
142.10419,1
140.87189,1
139.40332,1
137.86404,1
136.67754,1
135.8576,1
136.39702,1
137.55765,1
138.75063,1
139.39914,1
139.5698,1
139.59927,1
139.85286,1
140.48865,1
140.79404,1
140.30093,1
139.29935,1
138.37549,1
137.47675,1
136.36586,1
134.87155,1
133.34628,1
132.94766,1
133.73679,1
135.32654,1
150.86353,1
161.23608,1
160.1882,1
157.74445,1
156.30273,
155.23099,
154.71436,
154.90654,
154.78171,
153.96104,
151.45638,1
146.42789,1
141.45074,1
138.69237,
139.80792,
144.3263,
148.32669,
149.26639,
148.34274,
147.79405,
149.02814,
152.04193,
154.59987,
155.70316,
155.60706,
155.01611,
154.16837,
152.91599,
151.71472,
151.90247,
156.5667,
158.65594,
160.1579,
162.36859,
163.90343,
163.47292,
161.14394,
158.10832,
157.6222,
157.94006,
158.3158,1
162.6134,1
169.15625,
172.92697,
173.39557,
171.98117,
170.8989,
171.30966,
172.08023,1
172.09798,1
171.7756,1
171.37221,1
170.83722,
170.90747,
171.20926,
170.63072,
169.81107,
170.30103,
171.51744,
171.38858,
169.8518,
168.93365,
170.96606,
176.79834,
180.14911,
181.09674,1
180.71866,1
179.17496,
177.50378,
176.90277,
177.33823,
177.24954,
176.88095,
176.76288,
170.21353,1
161.24425,1
158.82419,1
160.51154,1
165.63507,1
172.5954,1
178.66425,1
183.14386,1
186.48691,1
188.56668,1
189.01682,1
188.33919,1
187.04384,1
185.84769,1
185.36357,1
186.43759,1
188.207,1
188.913,1
189.995,1
192.36,1
194.90115,1
196.14038,1
196.09204,1
195.5749,1
194.80692,1
194.05807,1
193.05762,1
193.10709,1
194.9021,1
195.93518,1
194.77802,1
193.44064,1
192.82123,1
192.92583,1
193.70714,1
194.41093,1
194.83871,1
194.94681,1
195.0245,1
194.23686,1
192.38397,1
190.97488,1
191.66881,1
193.76709,1
195.3516,1
195.51059,1
195.20964,1
195.76514,1
196.67389,1
197.12709,1
196.09467,1
194.203,1
193.20111,1
194.57921,1
196.36282,1
196.44069,1
194.45844,1
192.76971,1
193.01575,1
194.18585,1
194.784,1
194.96841,1
194.78587,1
194.15445,1
193.34723,1
192.08917,1
183.31763,1
170.95778,1
165.95868,1
166.10202,1
169.35489,1
173.75415,1
176.80493,1
177.54922,1
178.68855,1
179.62927,1
180.31494,1
180.86862,1
181.04814,1
181.25134,1
182.03276,1
183.34729,1
183.92525,1
183.6422,1
183.85101,1
184.64127,1
185.64328,1
187.77985,1
190.21333,1
191.60022,1
191.62408,1
191.96132,1
193.00317,1
192.99109,1
191.93753,1
191.04044,1
192.16345,1
194.30252,1
195.02765,1
194.75319,1
194.2883,1
192.91336,1
192.25174,1
192.23123,1
192.19965,1
192.15862,1
191.68436,1
188.67259,1
183.26082,1
180.09406,1
179.47034,1
178.72601,1
176.53394,1
173.96774,1
174.92892,1
178.39072,1
180.53384,
181.1893,
182.89743,
184.51735,
183.78091,
181.01215,
178.15631,
176.98563,1
177.15384,1
176.88245,1
175.62701,
174.34042,
173.47812,
172.59721,
171.64911,
171.35825,
172.0657,
173.44223,
174.46736,
175.73776,
177.36548,
171.95206,
166.29346,
162.23799,
158.92142,
156.67946,
155.75305,
156.24307,
157.4985,
159.36899,
161.06024,
162.04001,1
157.4986,1
153.74884,
151.6047,
149.25632,
146.42705,
144.36029,1
145.26236,1
147.57805,1
149.32849,
150.27484,
150.55602,
150.2159,
150.59178,
152.03244,
153.14383,
153.51825,
153.57814,
154.82553,
159.1099,
162.90477,
161.03502,
155.50493,
151.90846,
149.70053,
146.6706,
142.89993,
141.35016,
142.6883,
144.6896,
144.811,1
143.43959,1
142.4708,
144.85251,
146.66705,
150.6174,
156.01683,
161.33206,
166.09322,
168.99376,1
171.1214,1
174.52142,1
178.66458,1
180.80986,1
180.05861,1
178.87018,1
179.39761,1
181.11441,1
183.15518,1
185.54169,1
187.36533,1
187.80905,1
187.82806,1
188.49408,1
188.8518,1
188.90065,1
188.99512,1
189.41003,1
190.04083,1
190.05502,1
189.21016,1
188.1105,1
187.62428,1
188.0344,1
189.16946,1
190.0705,1
190.31638,1
190.5078,1
190.24579,1
189.8436,1
188.86816,1
186.3165,1
185.20033,1
185.90512,1
187.00122,1
187.82074,1
187.74359,1
186.84215,1
185.37195,1
184.28815,1
184.47794,1
185.40732,1
186.42749,1
186.55466,1
185.59273,1
184.36758,1
183.40588,1
183.07333,1
183.04758,1
182.93637,1
182.15677,1
180.96051,1
179.94824,1
179.24022,1
178.75302,1
177.1361,1
174.965,1
173.55988,1
172.98323,1
173.36914,1
175.37418,1
177.03079,1
172.5568,1
172.02759,1
174.37692,1
178.3269,1
182.36536,1
184.06595,1
183.61674,1
182.81148,1
182.60208,1
182.50911,1
182.38556,1
182.01917,1
182.0046,1
182.91867,1
183.93378,1
184.19435,1
183.83638,1
184.08943,1
184.22507,1
183.48297,1
182.7063,1
182.94855,1
184.00879,1
185.79025,1
187.39142,1
188.44139,1
188.29953,1
187.59488,1
186.78842,1
186.05217,1
185.31046,1
184.73593,1
184.51207,1
184.23616,1
183.94263,1
183.54852,1
182.94055,1
181.95108,1
181.34488,1
180.78201,1
171.8345,1
162.86713,1
158.33139,1
156.24728,1
154.97075,
153.75021,
154.6373,
158.52135,
162.09094,
163.06018,1
161.45781,1
162.93076,1
165.50008,
166.23729,
165.91571,
165.09828,
164.12386,
163.3346,
162.47226,
161.51538,
161.86441,
162.68564,
162.02888,
159.71097,
157.77768,
157.73685,
160.4065,
164.05609,
166.08476,
166.6341,
166.61102,
167.29422,
170.44589,1
173.44681,1
173.9347,
172.34726,
169.14444,
165.62224,1
163.81534,1
164.39282,1
165.2912,1
167.63437,
170.86533,
173.34409,
175.71143,
177.55081,
178.80344,
179.05487,
178.19022,
175.97305,
174.0604,
172.95053,
171.15276,
169.36008,
169.01184,
169.60397,
169.79665,
169.66232,
169.0366,
166.63408,
163.87552,
164.03998,
168.02821,
171.58487,
172.34416,
170.88788,1
168.65245,1
165.05194,1
161.02325,1
159.84991,
161.48032,
162.33252,
163.10873,
160.7592,
151.15604,
146.73447,1
145.75069,1
146.09845,1
147.94623,
150.99014,
153.78162,
156.72096,
157.7592,
156.53024,
154.628,
152.99135,
151.86018,
150.75464,
150.44984,
150.45209,
150.49553,
150.08035,
150.48288,
155.73322,
164.09824,
169.59622,
170.71555,
169.29474,1
166.70906,1
163.28934,
161.27338,
160.61908,
159.98666,
159.13606,
158.51418,
158.67703,
160.03308,
164.35504,1
168.79703,1
170.5323,1
169.36417,1
168.0542,
168.31578,
168.06558,
166.27856,
163.03317,
159.9577,
158.21835,
157.84747,
156.52557,
154.16577,
152.2702,
152.57516,
154.4184,
154.73804,
154.34232,
155.26709,
157.04443,
158.31258,
157.03214,1
155.15134,1
153.38153,
150.83255,
149.73053,
158.20715,
168.94104,
172.46135,
170.41861,1
166.573,1
161.40457,1
156.42816,
153.64209,
154.03409,
155.97073,
158.69225,
161.33823,
162.34627,
161.19205,
158.5185,
154.92859,
151.94983,
150.37268,
148.61063,
147.38513,
147.61792,
148.23338,
152.75226,
162.99426,
169.77838,
172.11957,
170.53067,
166.38853,1
163.81494,1
165.08705,
167.36325,
167.31656,
164.949,
164.5207,
170.40924,1
178.50911,1
185.45409,1
189.38754,1
190.73871,
189.56409,
188.40373,
188.77774,
189.11935,
188.07498,
185.35379,
181.68839,
177.43983,
172.60054,
168.98413,
166.6304,
164.64806,
163.59634,
163.38803,
157.7934,
151.56027,
146.75415,
147.28151,
151.34961,1
156.80641,1
159.65427,
157.47437,
156.68292,
159.40839,
162.04146,
161.20941,
161.9408,1
167.06404,1
171.47665,1
173.8219,1
174.51894,1
174.6998,1
174.9449,1
175.00446,1
174.01115,1
174.03506,1
175.06882,1
175.81796,1
176.0227,1
176.15509,1
176.24736,1
176.70506,1
177.0362,1
176.78244,1
175.95041,1
175.41516,1
175.58432,1
175.40884,1
174.59497,1
174.61496,1
175.30273,1
175.17184,1
174.16096,1
172.77101,1
172.32742,1
173.42274,1
175.39261,1
176.48077,1
175.44635,1
172.16942,1
168.86044,1
166.61798,1
164.93222,1
162.80559,1
160.98227,1
160.16907,1
160.17462,1
160.19472,1
159.9819,1
158.66953,1
157.02608,1
156.14658,1
154.823,1
151.75992,1
148.14194,1
146.23615,1
146.35776,1
147.61954,1
148.08075,1
148.0074,1
147.79732,1
146.58116,1
144.1199,1
141.946,1
141.29327,1
140.66983,1
139.88216,1
139.1925,1
138.57483,1
137.79169,1
141.991,1
143.9837,1
149.37221,1
153.0863,1
155.73486,1
158.02701,1
161.17053,1
165.77429,1
170.90276,1
173.96191,1
174.5352,1
174.4737,1
175.93666,1
178.53027,1
180.634,1
181.15822,1
180.755,1
181.28549,1
184.74918,1
188.0806,1
189.95966,1
190.41945,1
190.08806,1
190.2502,1
191.10785,1
191.24423,1
190.42891,1
189.65958,1
189.2534,1
190.57768,1
192.84491,1
194.82959,1
196.10413,1
196.45105,1
196.41571,1
196.66899,1
197.12585,1
197.76503,1
197.8686,1
197.02835,1
195.99007,1
195.6524,1
195.75623,1
195.91762,1
195.47322,1
194.26881,1
193.20317,1
191.82364,1
190.008,1
189.02707,1
189.68929,1
190.49597,1
190.836,1
190.49681,1
189.6055,1
189.29501,1
189.78662,1
190.39908,1
190.46446,1
190.25809,1
189.83133,1
189.11334,1
188.52359,1
189.0517,1
190.82526,1
186.9311,1
167.80354,1
156.86362,1
152.59123,1
151.21707,1
152.56613,1
156.35965,1
161.1532,1
166.40146,1
169.30772,1
170.23474,1
170.43523,1
170.88606,1
170.4372,1
170.11086,1
170.95819,1
172.59369,1
173.47392,1
173.6438,1
173.35416,1
173.23547,1
174.25284,1
175.02719,1
175.50206,1
176.33374,1
177.78398,1
179.37054,1
180.58249,1
180.96262,1
179.93343,1
178.57672,1
179.20038,1
181.10419,1
182.82867,1
183.5256,1
182.7873,1
181.79083,1
180.76263,1
180.30817,1
180.14038,1
179.37625,1
178.0314,1
176.67505,1
175.54338,1
175.74927,1
177.52158,1
178.54971,1
178.40067,1
177.89334,1
177.12875,1
175.96182,1
175.05975,1
176.38986,1
178.19997,1
179.86581,1
180.99442,1
181.44241,1
181.14111,1
179.71542,1
175.84357,1
168.64554,1
164.0759,1
161.57904,1
160.59894,1
161.33182,1
162.76273,1
164.7042,1
168.39407,
172.92462,
175.8909,
177.3364,
178.06819,
179.43924,
180.59845,
181.15811,
182.45343,
185.09776,
188.134,
190.46191,
190.34225,
187.62732,
184.04567,
181.47786,
180.70811,
180.66151,
179.56624,
178.32047,
178.24435,
178.7085,
177.88068,
175.02481,
172.05115,
170.2157,
168.74344,
167.88525,
168.14389,
168.30815,
161.52917,
159.22565,
159.1965,
160.60556,1
162.11075,1
163.47949,1
164.50699,1
165.30872,1
166.52585,
167.72768,
168.319,
170.16971,
173.12997,
175.46112,
176.8378,
177.87213,
179.33286,
181.3263,
183.74695,
185.06534,
184.26208,
182.95697,
183.02237,
184.03934,
184.72585,
184.84988,
185.31638,
186.69482,
187.82977,
187.12915,
184.75185,
183.12787,
182.72803,
181.80524,
180.0884,
177.83374,
175.02164,
172.08087,
170.31868,
169.62698,
169.3275,
169.08043,
168.09637,
167.2102,
160.71274,
139.084,
128.6663,
127.45194,1
132.51926,1
141.13335,1
150.21097,1
156.7934,1
160.37888,1
162.38399,1
162.7844,1
162.87122,1
163.75574,1
165.35638,1
167.77051,1
169.95633,1
171.67404,1
173.01321,1
174.08392,1
174.53479,1
174.94206,1
176.26855,1
177.28813,1
178.35884,1
180.00867,1
182.08978,1
183.76498,1
184.42633,1
184.95946,1
186.10582,1
187.30632,1
187.51956,1
186.72125,1
185.33015,1
183.57538,1
182.33179,1
182.03444,1
181.89084,1
182.01016,1
183.59634,1
185.29765,1
186.43651,1
187.23894,1
188.20923,1
189.2716,1
189.8384,1
190.06099,1
190.67404,1
191.59012,1
192.12402,1
191.62811,1
190.03076,1
188.53131,1
187.10382,1
185.69705,1
184.71782,1
184.47446,1
184.77136,1
184.88464,1
184.91866,1
184.7378,1
184.8017,1
184.86145,1
184.71542,1
183.91026,1
182.63959,1
182.04855,1
182.79022,1
183.24258,1
182.83173,1
182.25435,1
181.89178,1
181.56198,1
180.67413,1
178.89029,1
177.11469,1
176.51932,1
176.17671,1
171.95496,1
159.50641,1
153.01874,1
153.97504,1
157.48438,1
161.96228,1
166.7168,1
169.4896,1
171.13531,1
172.2936,1
173.21945,1
174.42847,1
175.61426,1
175.469,1
175.03754,1
176.77414,1
179.26193,1
180.81108,1
181.45538,1
182.12837,1
182.59338,1
183.27542,1
183.66878,1
183.91028,1
184.87997,1
186.5253,1
188.42181,1
190.30038,1
191.47726,1
192.0698,1
192.31035,1
192.48807,1
191.80687,1
189.86697,1
188.08453,1
187.41794,1
188.09763,1
189.225,1
190.19397,1
190.67987,1
190.73013,1
190.52628,1
190.37286,1
190.11505,1
189.87311,1
190.04222,1
190.50461,1
190.76044,1
190.77061,1
190.29169,1
189.78668,1
189.9013,1
190.40799,1
190.62628,1
190.12933,1
189.30927,1
188.94165,1
189.26062,1
189.57388,1
190.0749,1
190.17076,1
189.91447,1
189.73099,1
189.71893,1
190.35889,1
191.24565,1
191.33498,1
190.8484,1
190.37479,1
190.75455,1
191.75937,1
192.4748,1
192.47427,1
192.05118,1
190.94366,1
188.99629,1
187.5642,1
187.66757,1
188.49048,1
188.34782,1
187.58557,1
187.01318,1
187.04633,1
187.18414,1
187.31432,1
187.10542,1
186.65964,1
186.02551,1
185.2379,1
184.80322,1
184.87927,1
185.04843,1
185.07095,1
185.04886,1
185.25198,1
185.86884,1
186.60922,1
187.06311,1
187.26434,1
187.1177,1
186.51697,1
185.30191,1
184.27002,1
184.33224,1
184.8764,1
184.96436,1
184.32921,1
183.40341,1
182.56267,1
181.64197,1
180.29015,1
178.95758,1
178.05405,1
177.17361,
177.12988,
180.04504,
183.1698,
183.54492,
181.43506,
177.2848,
173.64499,
171.82709,
169.0438,
165.32556,1
161.19464,1
157.35678,1
153.91994,
151.79898,
155.61333,
165.35771,
172.16104,
174.82663,
174.02151,
169.99973,
163.37103,
157.54535,
155.88666,
156.57486,
157.27328,
156.58911,
154.49904,
152.2318,
149.98187,
147.39404,
143.87273,
140.75583,
139.60529,
140.36964,
141.7178,
142.0268,
141.06516,
139.62209,
142.23744,
151.66257,
159.7479,
164.02283,
163.69836,1
159.1128,1
152.14053,
147.72278,
147.45609,
146.90765,
145.7306,
144.25708,
143.6911,
142.9558,
141.70421,1
141.99246,1
148.4474,
156.28679,
162.327,
164.24384,
162.14502,
156.39603,
150.32626,
146.30386,
143.50555,
142.84915,
143.63232,
143.17749,
141.216,
138.76622,
134.52567,
129.39548,
126.06897,
125.59868,
127.038025,
128.86633,
128.6916,
127.30687,
126.773796,
126.622925,
125.367516,
122.897995,
122.269485,
130.28687,
140.84607,
147.3758,
147.49683,
141.37646,
132.02295,
126.40543,
124.34767,1
121.34635,1
119.12519,
117.15586,
114.819046,
111.91029,
110.00622,
108.54792,1
109.03258,1
114.565796,1
136.79034,1
153.01624,1
167.00157,1
173.94583,1
174.8253,1
171.89706,1
168.54237,1
167.85745,1
