Coefficients,Instruments
186.90924,1
186.93564,1
186.10529,1
184.01654,1
181.24069,1
178.81204,1
177.19983,1
175.896,1
175.12985,1
175.98071,1
177.68915,1
178.03381,1
176.42181,1
174.23962,1
172.21494,1
170.54301,1
169.03566,1
167.26382,1
165.7767,1
164.95554,1
165.827,1
166.3866,1
165.85092,1
164.30096,1
162.95676,1
164.65121,1
166.59543,1
170.19595,1
172.26389,1
172.50311,1
171.0885,1
169.53351,1
169.45633,1
170.06886,1
170.92467,1
172.46692,1
173.40775,1
172.58519,1
170.193,1
167.51859,1
165.16277,1
164.1571,1
164.25815,1
163.16295,1
159.68552,
155.41312,
152.88211,
154.01572,
157.15717,
162.36572,
167.22568,
169.77338,
169.7952,
169.42012,
171.04613,1
173.47662,1
175.43076,1
176.2015,1
175.82845,1
174.26855,1
171.56049,1
168.44174,1
165.15771,1
161.75534,1
159.151,1
157.69855,1
158.02597,
159.279,
161.63373,
163.67671,
163.83713,
161.70532,
158.83893,
157.56665,
153.62332,
150.16306,
151.81363,
156.13628,
161.50677,1
166.90146,1
171.5442,1
175.412,1
177.7849,1
178.7119,1
179.33505,1
181.0174,1
182.35016,1
183.01152,1
184.41455,1
187.48422,1
190.69719,1
192.71216,1
193.66483,1
193.35687,1
191.85611,1
191.09225,1
191.69437,1
192.08823,1
191.37811,1
190.12794,1
189.6665,1
189.68103,1
189.42784,1
187.96318,1
184.4708,1
183.26938,1
183.62187,1
185.66287,1
189.72644,1
193.81839,1
195.86456,1
195.08844,1
192.4082,1
189.413,1
187.1496,
185.00519,
182.13853,
178.35498,
175.14793,
174.23013,
174.97083,
176.26898,
177.0332,
176.7724,
175.8847,
174.94058,1
177.08606,1
180.62112,1
184.76776,1
188.7203,1
192.5343,1
195.63359,1
196.54306,1
195.98775,1
195.68274,1
195.15744,1
192.60788,1
189.38638,
186.80548,
184.29358,
181.69772,
178.69916,
176.56256,
175.19522,
174.02203,
172.51955,
168.6203,
163.72974,
164.00241,
169.57375,
175.50113,
180.59386,1
184.25526,1
186.3458,1
188.20035,1
188.55725,1
187.61395,1
185.69406,1
183.67068,1
181.62106,1
178.64732,1
175.17404,1
173.26187,
173.49564,
174.40828,
174.08475,
172.43863,
170.9335,
170.7786,
166.28973,
163.8685,
165.74202,
167.97775,1
168.90297,1
168.65173,1
168.05319,1
167.86517,1
167.7316,1
167.00705,1
166.31885,1
165.77985,1
164.64806,
164.6217,
166.10503,
167.7189,
169.66101,
170.9313,
170.92242,
170.54752,
170.95581,
171.57838,
172.90439,1
174.58206,1
175.61479,1
176.00887,1
176.52359,1
177.4338,1
177.19685,1
176.1434,1
175.79657,1
176.45065,1
178.1286,1
178.18996,1
177.45654,1
177.62454,1
179.33554,1
181.61057,1
182.43945,1
178.0296,1
172.50793,1
169.21811,1
167.84134,1
168.45218,1
169.60483,1
168.98505,1
167.7648,1
168.03236,1
169.54352,1
171.18683,1
171.62646,1
172.14209,1
173.29895,1
174.31567,1
174.70248,1
175.1685,1
175.14029,1
174.89374,1
176.48755,1
178.20029,1
180.11707,1
181.71365,1
180.87706,1
177.63449,1
175.31,1
174.59636,1
175.31598,1
175.42665,1
174.47281,1
174.33504,1
174.34888,1
174.47443,1
173.22011,1
172.68675,1
173.97627,1
174.2536,1
173.11475,1
172.17567,1
172.16756,1
173.00104,1
174.2492,1
176.67981,1
179.64949,1
179.49248,1
167.15729,1
156.87433,1
154.0039,1
154.19022,1
153.9324,1
148.49457,1
141.44867,1
136.34691,1
133.7456,1
132.5935,1
134.04758,1
139.54434,1
145.90176,1
151.33289,1
155.4039,1
158.03677,1
159.22348,1
160.27104,1
163.23978,1
167.7816,1
172.25061,1
174.66675,1
176.23303,1
177.3003,1
178.31668,1
177.91232,1
175.51869,1
173.86421,1
175.58301,1
178.87807,1
181.87082,1
185.02898,1
187.19855,1
188.74246,1
190.14746,1
191.20459,1
191.23727,1
191.09033,1
190.71393,1
189.65858,
187.4527,
185.99683,
186.14981,
186.55869,
186.18173,
185.94714,
186.01785,
181.42778,
173.03427,
166.42554,
164.49605,1
167.43661,1
170.8572,1
172.62164,1
172.99907,1
173.24731,1
175.30647,1
177.61008,1
179.25119,1
180.14137,1
179.69205,1
178.06982,
176.3868,
174.00327,
170.70842,
168.00345,
167.20912,
167.13026,1
162.28719,1
154.0041,1
150.79694,1
154.63174,1
159.13196,1
162.52911,1
164.68344,1
166.86423,1
170.02348,1
173.1723,1
175.67023,1
176.20508,1
174.25562,1
170.73505,1
167.05438,1
164.66103,1
163.35553,1
161.62753,
160.23294,
161.42172,
163.78564,
164.4039,
158.58865,
151.54327,
149.20587,
148.79199,1
148.48137,1
148.70229,1
150.11829,1
151.6134,1
152.66223,1
154.74156,1
156.96872,1
157.98581,1
158.24136,1
158.62982,1
160.9125,1
164.44376,
167.59854,
170.44531,
172.5886,
174.0278,
174.58157,
175.83029,
178.34644,
180.53864,
182.64636,1
184.72,1
185.37787,1
184.74823,1
183.86844,1
183.71025,1
183.27335,1
179.80598,1
174.62238,1
171.30792,1
169.96213,1
169.48172,1
169.61292,1
170.49884,1
171.52824,1
169.8292,1
163.35007,1
154.37733,1
148.04877,1
144.28351,1
143.32458,1
144.12248,1
144.45378,1
144.22943,1
144.7421,1
148.36447,1
154.74092,1
159.17307,1
162.41183,1
164.49675,1
165.93881,1
166.6983,1
166.72821,1
161.3851,1
153.85123,1
148.43394,1
146.38531,1
147.18716,1
149.09756,1
149.9195,1
149.24467,1
148.4352,1
150.44472,1
153.24246,1
156.1814,1
158.82196,1
160.82935,1
162.49216,1
164.01944,1
165.36484,1
166.0943,1
167.08853,1
167.29825,1
165.79037,1
164.47919,1
164.4068,1
164.781,1
165.4438,1
165.3295,1
153.1094,1
136.98203,1
128.24644,1
125.45494,1
126.163605,1
127.81951,1
130.55505,1
134.05722,1
137.54694,1
140.19788,1
141.25168,1
141.22125,1
142.64407,1
145.39778,1
147.79288,1
149.77786,1
151.32861,1
151.84761,1
151.586,1
151.73535,1
152.32698,1
153.29129,1
153.44373,1
154.1001,1
155.73816,1
156.82553,1
156.87206,1
157.78278,1
158.89441,1
158.79886,1
158.22006,1
158.0074,1
153.86317,1
144.57,1
138.53723,1
136.27267,1
136.06195,1
135.77237,1
134.8734,1
134.2203,1
135.46982,1
139.74689,1
145.53835,1
150.11401,1
152.80794,1
154.72977,1
156.73102,1
158.01791,1
157.88458,1
157.2796,1
157.25627,1
157.40833,
156.8902,
157.09721,
158.61575,
157.24796,
146.42441,
136.79144,
132.9926,
131.15245,
128.672,
124.98714,
122.38321,1
123.1992,1
126.0765,1
130.89856,1
135.85245,1
138.98772,1
142.12015,1
145.43669,1
146.65355,1
146.39491,1
144.89772,1
143.35638,1
142.86594,1
143.02545,1
143.89706,1
143.80426,1
144.67471,1
145.73668,1
146.47887,1
146.04834,1
146.0358,1
146.80191,1
149.3172,1
152.84515,1
155.74115,1
156.87164,1
156.42986,1
154.71075,1
152.7308,1
152.68082,1
153.48737,1
153.40636,1
154.13043,1
157.75679,
163.09981,
167.06491,
168.78668,
167.80316,
157.60336,
143.71701,
134.1076,
130.8688,
132.24141,
136.63058,
141.8084,1
145.14478,1
147.21541,1
149.58951,1
151.9899,1
153.50948,1
153.71294,1
153.5841,1
154.73282,1
155.88043,1
155.7088,1
154.8802,1
154.42819,1
154.41763,1
154.81546,1
155.67926,1
149.78522,1
146.40123,1
145.17517,1
144.51547,1
144.64423,1
145.04254,1
145.61374,1
148.37265,1
152.86932,1
156.52069,1
159.3248,1
161.7648,1
164.30334,1
165.64005,1
165.50995,1
165.09232,1
165.09554,1
164.72018,1
163.54932,1
163.71729,1
164.84952,1
164.28899,1
156.4148,1
143.9613,
137.48843,
135.32922,
135.51102,
137.16312,
138.91812,
140.48209,
142.66232,
144.73845,1
147.62347,1
150.51965,1
152.43329,1
152.38094,1
151.88956,1
151.72404,1
151.9692,1
151.99673,1
151.58284,1
151.48251,1
152.23921,1
149.49115,1
148.23306,1
149.89915,1
153.36642,1
156.45743,1
157.8931,1
159.05765,1
163.19513,1
165.73273,1
167.1307,1
167.55646,1
168.1727,1
169.60333,1
169.9968,1
169.95969,1
170.5656,1
171.63042,1
171.4658,1
170.97882,1
171.77225,
174.80956,
177.4128,
177.59518,
177.30838,
178.242,
180.29858,
176.55421,
163.1934,
152.89563,
149.30106,
149.42444,1
150.82318,1
151.3121,1
151.78697,1
152.91003,1
152.85909,1
150.85587,1
148.59021,1
149.27542,1
151.991,1
154.14543,1
155.08835,1
156.75134,1
158.89189,1
160.20428,1
161.67899,1
163.15091,1
163.9,1
164.56506,1
165.24918,1
165.77234,1
165.61885,1
165.97299,1
166.66826,1
167.42169,1
163.2914,1
157.9906,1
153.24374,1
150.14807,1
149.4087,1
150.13913,1
152.24243,1
156.1467,1
159.99377,1
163.5333,1
166.35101,1
168.54123,1
170.10347,1
172.37006,1
173.60391,1
173.70258,1
173.90497,
174.47061,
175.90005,
176.56499,
175.97144,
176.36885,
177.88412,
175.18431,
164.73378,
155.67471,
150.85919,
148.73431,1
149.44797,1
152.31236,1
156.84445,1
161.19778,1
163.87625,1
164.64792,1
165.23285,1
165.88773,1
166.09274,1
166.6618,1
167.50708,1
168.8806,1
171.5607,1
174.62291,1
177.00143,1
178.52795,1
179.06242,1
174.64102,1
166.30798,1
159.78275,1
156.26434,1
155.64247,1
157.33394,1
158.91307,1
160.70467,1
163.78156,1
166.27805,1
167.08765,1
167.67981,1
169.20134,1
171.91061,1
173.5515,1
173.92578,1
173.91698,1
174.32684,
175.29703,
176.81094,
178.5159,
180.23697,
176.09338,
163.57504,
153.63858,
149.00803,
148.39148,
150.89095,1
153.86661,1
154.18965,1
154.14749,1
155.5836,1
156.9464,1
157.96188,1
158.956,1
159.93896,1
160.29971,1
161.44614,1
163.47235,1
164.15231,1
164.4613,1
165.10004,1
166.55328,1
168.06781,1
167.93913,1
162.66333,1
157.56558,1
155.84549,1
156.9296,1
159.12744,1
159.98749,1
160.71953,1
162.8874,1
166.17276,1
169.37035,1
171.49869,1
173.58,1
175.06781,1
175.23041,1
175.14545,1
174.82535,1
172.92188,1
170.32103,1
170.94244,1
173.97647,1
176.61116,1
178.75214,1
177.6682,1
170.69785,
165.02658,
162.26321,
160.91367,
160.36447,
160.15715,
160.29175,
160.97775,
162.75125,
165.55939,
167.39354,1
169.1023,1
170.875,1
171.42993,1
170.69305,1
169.8916,1
169.38239,1
168.90196,1
167.67653,1
165.46208,1
163.68594,1
164.2156,1
159.17581,1
150.11522,1
145.65701,1
145.4306,1
146.281,1
146.79587,1
146.92154,1
147.8176,1
149.96939,1
154.01672,1
158.21533,
160.71133,
161.57567,
162.62192,
164.12721,
164.86752,
163.75333,
162.064,
161.36737,
161.401,
162.33899,
163.7044,1
164.84518,1
165.52939,1
166.16428,1
167.00484,1
167.84308,1
168.11841,1
168.33809,1
166.90692,1
150.81506,1
135.84692,1
133.136,1
136.04782,
140.74992,
146.24127,
149.7454,
151.6077,
154.6518,
158.11891,
160.19156,
160.23834,
160.53514,
162.31367,
165.3111,1
167.73106,1
168.89487,1
169.24844,1
169.59695,1
170.39265,1
170.73087,1
169.7333,1
168.38513,1
169.31694,1
171.48073,1
172.79944,1
172.97726,1
173.05795,1
173.102,1
172.33386,1
171.42282,1
171.54408,1
172.23883,1
169.92538,1
163.92625,1
159.30681,1
156.81998,1
156.51057,1
157.03665,1
157.2504,1
157.90848,1
158.95047,1
160.2059,1
163.59985,1
168.50922,1
172.62349,1
174.45981,1
175.24112,1
176.17734,1
176.9649,1
177.69629,1
178.70677,1
180.04184,1
181.91396,
184.0747,
185.1197,
184.90115,
183.90085,
182.74002,
180.18057,
172.3034,
162.23035,
154.04851,
149.40039,
146.9501,
144.71582,
142.65369,
141.87679,
143.79224,1
147.31975,1
150.77702,1
153.12064,1
154.9433,1
156.66878,1
158.28976,1
159.15295,1
158.95947,1
158.1844,1
157.78535,1
158.45059,1
160.1199,1
162.24063,1
163.64023,1
163.63997,1
162.45718,1
160.03555,1
157.82295,1
159.03024,1
163.2644,1
167.91214,1
170.89609,1
171.9281,1
171.59367,1
172.23526,1
172.69984,1
173.08908,1
173.978,1
174.89964,1
175.3949,1
175.84737,1
176.72256,1
177.87767,1
179.00237,1
180.54782,1
182.6308,1
184.36292,1
185.98334,1
186.60536,
184.63744,
177.78926,
169.35313,
165.129,
165.01651,
168.37228,
172.90192,
176.14282,
178.15442,
179.50551,
180.41324,
180.73378,
180.51917,1
179.96478,1
179.33426,1
179.31612,1
180.99638,1
182.7906,1
183.2998,1
182.7495,1
181.56764,1
180.1636,1
179.13895,1
176.64015,1
172.5036,1
171.37842,1
171.58383,1
172.06497,1
172.35977,1
172.83124,1
173.60704,1
174.65019,1
175.58893,1
176.48721,1
177.95407,1
179.25986,1
179.29144,1
178.84018,1
179.53337,1
181.82373,1
184.33162,1
185.08572,1
184.55714,1
184.45966,1
185.10837,
185.5576,
182.70435,
177.15228,
172.92886,
170.48682,
168.72859,
167.86508,
167.46521,
167.40506,
167.33948,
167.22018,
167.94525,1
169.97392,1
173.49658,1
177.11017,1
179.9147,1
181.97092,1
183.74695,1
185.03961,1
184.82434,1
183.96289,1
183.23123,1
181.8137,1
179.29309,1
177.15921,1
177.76143,1
179.0361,1
179.33716,1
179.22116,1
178.72705,1
178.48915,1
177.96788,1
176.6965,1
175.25375,1
173.91089,1
171.80193,1
170.74301,1
172.43587,1
175.99152,1
178.21722,1
179.4335,1
180.79272,1
182.04974,1
182.2042,1
181.6293,
181.42133,
181.73572,
182.78433,
183.52171,
183.71823,
183.44124,
182.50638,
181.97696,
183.75574,1
186.89621,1
188.69562,1
190.29874,1
191.23251,1
191.32571,1
191.03526,1
189.58023,1
186.95508,1
184.67133,1
184.4833,1
185.33316,1
185.56079,1
184.83296,1
183.75247,1
182.79999,1
182.15314,1
181.9884,1
182.33119,1
182.06293,1
180.66803,1
179.19695,1
179.0621,1
179.35544,1
178.68994,1
177.4013,1
175.71675,1
173.44092,1
173.68823,1
173.46127,1
173.01949,1
173.09352,1
172.5952,1
171.91692,1
171.57005,1
170.94351,1
170.76471,1
172.83095,1
174.14981,1
174.72949,1
176.44254,1
178.89536,1
180.96162,1
182.59383,1
183.35393,1
182.30206,1
179.13809,1
176.05922,1
174.5794,1
174.37723,
174.5267,
174.35739,
174.44055,
174.46982,
174.89413,
175.23906,
175.59131,
175.864,
175.42043,
173.09955,1
171.10492,1
171.05072,1
172.83131,1
174.06311,1
174.30711,1
173.89714,1
173.12363,1
172.5248,1
171.86893,1
171.23962,1
170.78351,1
170.65271,1
170.52438,1
172.20943,1
175.28568,1
178.09445,1
178.9065,1
178.50734,1
178.51834,1
179.74118,1
180.60603,1
180.69089,1
181.05122,1
180.66058,1
179.84782,1
179.41092,1
180.13998,1
181.04779,1
181.23079,1
181.0751,1
180.64221,1
179.05925,1
177.7054,1
177.17267,1
177.2814,1
177.94537,
178.57584,
178.34976,
177.92413,
177.95569,
178.98267,
179.92892,
178.95059,
177.15707,1
174.77728,1
173.68225,1
173.03812,1
172.34259,1
171.30945,1
170.08394,1
168.10855,1
165.63315,1
164.55524,1
164.9353,1
165.56636,1
166.1376,1
165.64215,1
164.236,1
163.08667,1
162.34488,1
162.72137,1
166.18906,1
173.03703,1
179.32721,1
184.08226,1
186.55626,1
186.63452,1
185.8078,1
185.07808,1
184.40875,1
183.71268,1
184.0391,1
184.21973,1
183.48883,1
181.61621,1
179.49911,1
177.78574,1
176.81549,1
176.45047,1
176.66641,
176.9863,
176.12883,
174.81526,
173.40324,
173.22385,
175.96938,
180.56082,1
184.68031,1
186.45618,1
185.80142,1
183.74368,1
182.19556,1
181.87683,1
181.41306,1
180.39706,1
179.10802,1
177.53517,1
176.59352,1
175.22345,1
172.69241,
168.98453,
165.10873,
162.69247,
161.37257,
160.0336,
158.06866,
155.31696,
152.90279,
155.53352,
164.16728,
173.0712,1
178.32657,1
179.75064,1
178.7709,1
176.1849,1
172.79626,1
169.98741,1
168.02167,1
165.49393,1
162.52902,1
159.99481,1
157.84549,1
154.83081,
151.38539,
148.93965,
147.62451,
146.57336,
146.10861,
145.72324,
145.50444,
145.08917,
144.05948,
145.6514,1
154.30414,1
165.49362,1
174.4296,1
178.98128,1
179.77676,1
177.73523,1
174.874,1
172.66055,1
171.02524,1
169.66498,1
167.7345,1
165.4451,1
163.62286,1
162.22267,1
160.68196,1
158.55298,1
156.07089,1
154.31796,1
153.71503,1
152.9566,1
151.73508,1
150.58879,1
150.09718,1
149.49054,1
148.65425,1
150.93338,1
157.62961,1
164.68289,1
168.59355,1
169.05054,1
167.45517,1
165.5889,1
164.34653,1
163.2113,1
162.7634,1
161.65706,1
159.90836,1
158.03058,1
156.6331,1
155.12338,1
153.07968,1
150.70221,1
148.08406,1
145.58817,1
142.35394,1
139.6279,1
138.62799,1
138.1577,1
137.04128,1
136.16098,1
138.39389,1
144.19092,1
150.94727,1
156.0655,1
157.17606,1
154.52625,1
151.16034,1
148.69904,1
147.60121,1
146.3382,1
144.66394,1
142.89944,1
141.96713,1
141.14801,1
138.81364,1
135.3512,1
132.5911,1
131.27115,1
130.2645,1
129.7152,1
129.14413,1
127.91344,1
125.69975,1
123.23504,1
124.32833,1
131.87622,1
139.257,1
143.95609,1
145.90987,1
146.27798,1
146.06361,1
145.28876,1
144.52753,1
143.94211,1
143.32219,1
141.70148,1
138.97017,1
135.96198,1
134.31897,1
133.00449,1
130.47498,1
127.07248,1
123.49621,1
121.8467,1
121.601425,1
120.25415,1
117.34169,1
113.79097,1
111.63066,1
112.046555,1
116.23838,1
123.23004,1
130.96744,1
135.93182,1
136.83508,1
135.24515,1
133.28712,1
132.36552,1
132.50476,1
132.90236,1
132.13048,1
130.5191,1
129.4828,1
128.10008,1
126.25871,1
124.50021,1
122.91461,1
119.97753,1
116.392105,1
112.4469,1
108.66432,1
106.22833,1
103.901825,1
102.50479,1
103.74606,1
112.077576,1
122.72069,1
129.90448,1
132.29068,1
129.8339,1
124.74925,1
121.19588,1
119.78641,1
119.557816,1
120.74596,1
121.36016,1
119.71121,1
116.85579,1
113.80853,1
111.46512,1
109.65074,1
107.927536,1
106.3629,1
105.45939,1
104.29346,1
102.57785,1
100.514114,1
98.487885,1
98.08368,1
98.61843,1
99.10907,1
103.232834,1
110.7139,1
117.75003,1
122.03978,1
123.422455,1
121.69656,1
118.600266,1
116.70085,1
115.979706,1
115.48612,1
114.58701,1
112.29404,1
108.40349,1
104.82745,1
102.94226,1
102.370415,1
102.5293,1
102.52338,1
102.31808,1
102.24515,1
101.63134,1
100.12683,1
98.99803,1
98.62713,1
98.727135,1
98.31008,1
97.03917,1
95.84035,1
95.227264,1
95.927,1
96.92461,1
100.18561,1
107.59925,1
115.77188,1
123.71272,1
127.65613,1
127.8403,1
125.86409,1
123.3672,1
121.177734,1
119.486465,1
118.258255,1
117.46748,1
117.97131,1
119.57689,1
120.265564,1
119.80664,1
118.55858,1
117.02368,1
115.12839,1
113.01039,1
111.46321,1
111.37329,1
111.59079,1
111.43133,1
110.99335,1
110.53694,1
110.0061,1
109.57596,1
109.670425,1
109.90621,1
109.44139,1
108.548454,1
107.91643,1
107.823265,1
107.32263,1
106.248924,1
105.45285,1
105.325836,1
105.58911,1
108.983925,1
116.74385,1
125.17927,1
132.91791,1
137.85416,1
139.09155,1
138.3039,1
138.29465,1
138.53491,1
137.57306,1
136.16473,1
134.15797,1
131.7439,1
129.56918,1
128.74925,1
129.02722,1
128.29951,1
127.10312,1
126.5937,1
125.99577,1
124.76146,1
122.664375,1
121.900764,1
122.27734,1
122.41347,1
122.03317,1
121.53757,1
120.949326,1
120.00914,1
119.22593,1
118.89407,1
119.12048,1
119.31973,1
118.9677,1
118.23988,1
117.0715,1
115.70928,1
114.08438,1
113.2549,1
114.10699,1
120.387726,1
128.5878,1
135.94122,1
141.9086,1
145.17534,1
145.5141,
143.85312,
141.3854,
140.1169,
138.71524,
136.08942,
133.81738,
132.90714,
131.88576,
130.62724,
129.62302,
128.95895,
128.39369,
127.70826,
126.41719,
123.9666,
122.28416,
121.89022,
121.684616,
121.07361,
120.93045,
121.181145,
121.199,
120.88146,
124.51701,
138.46146,1
152.76929,1
162.27472,1
166.68301,1
167.0391,1
164.73672,1
162.55463,1
161.59389,1
160.18985,1
158.39023,1
155.97089,1
153.126,1
150.99767,1
151.01698,1
152.57428,1
154.2984,1
155.33823,1
155.76149,1
155.27272,1
153.70177,1
151.74715,1
150.03114,1
148.783,1
148.4005,1
148.08463,1
147.90474,1
147.77994,1
148.25124,1
150.94788,1
156.71234,1
163.42465,1
168.6351,1
171.18489,1
170.92114,1
168.3948,1
165.87335,1
164.14923,1
163.05682,1
161.39978,1
157.98117,1
153.89127,1
151.6484,1
151.15042,1
150.59503,1
149.73915,1
148.72562,1
147.4358,1
146.66135,1
147.45847,1
148.18695,1
147.85855,1
147.24164,1
146.11612,1
144.93935,1
144.50304,1
144.50105,1
143.93872,1
144.4353,1
147.89584,1
153.08926,1
156.86182,1
159.10889,1
161.21423,1
162.72528,1
161.85535,1
158.64682,1
155.27625,1
153.51468,1
152.34033,1
149.58687,1
146.4466,1
145.58727,1
146.93326,1
147.53935,1
146.74481,1
144.79536,1
143.89178,1
143.55527,1
143.46964,1
143.17455,1
141.98462,1
140.40332,1
139.13898,1
138.92517,1
139.45938,1
140.41255,1
140.9365,1
140.55676,1
139.89142,1
142.61508,1
149.71439,1
155.71606,1
159.06125,1
160.38397,1
160.64381,1
159.91193,1
158.08134,1
155.3479,1
152.78036,1
150.88254,1
150.28214,1
150.5587,1
150.23471,1
149.74469,1
149.94409,1
150.91458,1
150.90353,1
149.0963,1
146.33269,1
143.95828,1
142.08197,1
140.90997,1
140.78238,1
141.08566,1
141.0965,1
141.24695,1
140.58905,1
139.82556,1
139.49638,1
139.10736,1
138.86835,1
138.67523,1
138.34024,1
139.62344,1
142.20477,1
143.81937,1
144.47382,1
144.75534,1
145.57947,1
146.20807,1
146.1721,1
145.32251,1
144.00092,1
142.20103,1
139.93509,1
137.91742,1
136.98611,1
136.1944,1
134.90485,1
133.15164,1
131.05223,1
129.80026,1
128.56464,1
127.138,1
125.63829,1
124.49226,1
123.64316,1
122.54906,1
121.28639,1
120.06733,1
119.464584,1
118.66983,1
117.68032,1
116.63794,1
115.019455,1
113.692375,1
113.791374,1
114.02084,1
113.523926,1
112.09021,1
109.86911,1
107.87564,1
107.0759,1
107.7211,1
111.20233,1
114.832306,1
116.933624,1
116.936615,1
116.23369,1
116.06801,1
115.50081,1
114.604645,1
113.88454,1
113.496704,1
111.93364,1
109.03522,1
106.9736,1
106.963196,1
107.91403,1
108.55029,1
108.29076,1
107.54804,1
106.96858,1
105.33176,1
105.44771,1
108.247604,1
111.57939,1
113.95676,1
114.825424,1
114.72531,1
114.38493,1
114.403946,1
114.55348,1
114.17746,1
113.33941,1
112.17035,1
111.254486,1
110.81772,1
111.73866,1
112.75567,1
113.295395,1
113.02443,1
112.61007,1
112.46838,1
112.145195,1
111.35384,1
109.93621,1
108.43548,1
106.91963,1
105.11107,1
103.00813,1
101.55652,1
101.55684,1
101.68895,1
101.25661,1
100.893616,1
100.636185,1
100.673096,1
101.035255,1
100.77668,1
99.76791,1
98.50421,1
97.90413,1
97.82268,1
98.11422,1
98.03873,1
97.861565,1
97.58451,1
97.40811,1
97.81503,1
98.53176,1
100.83452,1
107.401794,1
116.44344,1
123.99269,1
128.55234,1
130.48738,1
131.6189,1
132.42282,1
131.55524,1
129.74095,1
128.7247,1
127.829544,1
125.95253,1
123.619095,1
122.33216,1
122.50919,1
122.60189,1
122.20172,1
121.63861,1
121.65931,1
121.6926,1
121.386475,1
120.87569,1
120.19812,1
119.5338,1
119.59821,1
119.58981,1
118.72252,1
117.29297,1
116.29399,1
115.884926,1
115.15573,1
113.42602,1
111.41164,1
109.967415,1
109.032196,1
108.913315,1
109.64224,1
109.646866,1
108.72332,1
107.574585,1
106.12357,1
104.872665,1
104.34024,1
104.17857,1
103.47683,1
102.111115,1
101.40675,1
101.42311,1
101.634094,1
100.89922,1
99.30858,1
97.280045,1
96.3232,1
96.71944,1
96.900955,1
96.75444,1
96.80612,1
96.527374,1
95.53841,1
94.61641,1
94.97444,1
96.438065,1
97.93802,1
98.16001,1
97.30142,1
96.532715,1
95.76192,1
94.37415,1
91.98736,1
90.17378,1
90.76422,1
92.99324,1
95.120255,1
99.36949,1
108.21617,1
116.0901,1
120.691284,1
121.35286,1
