Coefficients,Instruments
191.19447,1
191.42146,1
190.56113,1
187.77837,1
184.15866,1
181.14188,1
179.87442,1
177.26282,1
176.59293,1
179.42218,1
184.1345,1
189.06952,1
192.77576,1
194.08301,1
194.43497,1
195.41347,1
195.87729,1
196.20929,1
196.3089,1
196.13417,1
193.87268,1
192.7616,1
193.53656,1
195.26788,1
196.02705,1
196.29744,1
196.95032,1
196.5514,1
195.3778,1
194.06473,1
193.5014,1
193.29092,1
192.7576,1
189.76843,1
186.5041,1
186.14465,1
188.85245,1
192.47816,1
194.36899,1
193.24722,1
190.60124,1
188.24408,1
185.9711,1
184.75723,1
183.73602,1
182.1752,1
179.50253,1
177.32645,1
175.49614,1
173.294,1
172.47623,1
171.59225,1
169.68854,1
169.07599,1
168.90471,1
169.04266,1
169.56337,1
168.7236,1
166.17984,1
164.3936,1
165.0994,1
170.93823,1
178.84735,1
185.18327,1
187.52023,1
186.22565,1
183.65668,1
182.53696,1
181.48549,1
180.42914,1
178.47021,1
176.24728,1
174.28732,1
173.04553,1
171.0634,1
167.21819,1
163.95447,1
162.32849,1
162.20462,1
163.0116,1
163.31107,1
162.57887,1
161.60895,1
161.7042,1
162.37775,1
161.46234,1
158.6599,1
154.45244,1
154.3164,1
157.13217,1
160.5893,1
165.53609,1
169.4495,1
172.57257,1
174.393,1
175.52423,1
178.09032,1
179.32986,1
178.71414,1
177.1505,1
176.7255,1
177.34924,1
177.82736,1
177.89539,1
177.66539,1
177.51115,1
177.2027,1
176.276,1
175.88206,1
176.49895,1
177.30359,1
178.02917,1
178.04013,1
176.41956,1
173.26497,1
170.10965,1
169.21312,1
169.96722,1
169.704,1
170.42944,1
174.651,1
180.94104,1
186.24097,1
189.99538,1
191.32161,1
190.28302,1
189.32373,1
189.3846,1
189.68372,1
188.97232,1
186.83679,1
186.46484,1
189.12793,1
191.14084,1
193.48352,1
195.50821,1
196.61206,1
196.81953,1
195.65793,1
193.60979,1
192.48227,1
191.85236,1
191.25343,1
191.46182,1
191.69385,1
190.18013,1
181.82721,1
175.01608,1
171.63481,1
171.20935,1
172.93082,1
174.74434,1
175.7955,1
176.26562,1
176.10562,1
174.5357,1
172.83986,1
171.78946,1
171.41663,1
170.28351,1
169.43372,1
168.73727,1
168.36533,1
168.96594,1
170.38145,1
171.27905,1
170.7224,1
169.05544,1
167.4661,1
167.43271,1
168.09442,1
167.86014,1
166.57478,1
164.86526,1
162.72377,1
160.97537,1
165.64668,1
172.58737,1
178.75473,1
182.66682,1
184.08218,1
184.04108,1
184.33286,1
185.411,1
186.44435,1
187.74512,1
187.50014,1
184.89053,1
181.01755,1
176.55637,1
171.9481,1
167.13708,1
162.4424,1
159.7092,1
156.87338,1
153.57433,1
153.76834,1
159.57684,1
169.60767,1
177.67517,1
181.31285,1
181.00412,1
178.94727,1
177.48183,1
176.6282,1
174.0073,1
173.39374,1
175.75523,1
179.17827,1
181.06104,1
180.65742,1
178.87625,1
178.06192,1
178.43295,1
178.60815,1
177.69688,1
176.43155,1
175.93198,1
178.07361,1
179.42221,1
179.9714,1
179.20827,1
177.46335,1
175.6136,1
173.5097,1
170.76688,1
168.46468,1
167.51831,1
166.64815,1
165.82846,1
164.38058,1
162.74538,1
164.40347,1
172.48657,1
177.60031,1
180.53694,1
182.45499,1
183.8758,1
185.35367,1
187.24774,1
188.45248,1
188.66966,1
188.94504,1
188.90762,1
188.4104,1
187.85614,1
186.99263,1
185.2294,1
186.19896,1
188.71417,1
191.1203,1
193.06473,1
193.5256,1
192.9722,1
193.1225,1
193.32996,1
192.97855,1
192.37515,1
191.05072,1
188.9278,1
186.83755,1
184.26819,1
183.55786,1
185.49017,1
188.41312,1
190.59302,1
191.82767,1
191.61615,1
191.59787,1
191.80704,1
191.42554,1
190.83444,1
189.39832,1
186.49045,1
183.66782,1
182.04199,1
181.57018,1
181.53088,1
182.25536,1
182.96718,1
182.13678,1
179.91248,1
177.22412,1
175.22916,1
173.92017,1
171.75967,1
168.83151,1
165.40004,1
162.78777,1
163.9267,1
170.27148,1
175.90599,1
179.98535,1
183.32248,1
185.6694,1
187.14789,1
188.40701,1
188.84508,1
188.33762,1
187.2255,1
184.45238,1
180.62909,1
177.78104,1
176.87634,1
175.23422,1
172.68684,1
169.5485,1
166.91753,1
165.23315,1
164.05914,1
163.38641,1
162.2908,1
161.6294,1
161.04706,1
159.90994,1
157.51971,1
154.50409,1
152.32259,1
151.8737,1
151.18462,1
154.23676,1
162.48996,1
171.24484,1
177.3017,1
180.31174,1
181.36664,1
180.79071,1
179.86551,1
179.2637,1
179.81299,1
180.44437,1
180.43344,1
181.09546,1
181.62071,1
181.57782,1
182.7872,1
183.9105,1
185.07678,1
185.55458,1
184.79663,1
182.44702,1
179.68326,1
177.33133,1
175.09042,1
173.0698,1
171.22298,1
170.36154,1
168.92386,1
166.81995,1
166.3381,1
171.34402,1
178.33249,1
182.7472,1
185.31123,1
185.60086,1
184.8941,1
183.96051,1
182.13255,1
180.39668,1
180.0434,1
180.29579,1
183.54697,1
183.89468,1
184.05121,1
185.23969,1
186.12796,1
185.43655,1
184.70108,1
184.49222,1
183.76038,1
183.13838,1
182.69965,1
181.64682,1
180.12665,1
178.40393,1
176.12793,1
172.27963,1
170.00616,1
170.14159,1
170.41418,1
169.00336,1
165.21664,1
162.1265,1
162.17258,1
163.86763,1
166.35968,1
167.56473,1
166.97244,1
166.48027,1
166.6496,1
166.15599,1
165.1688,1
163.64667,1
161.04669,1
158.25839,1
157.5156,1
157.30101,1
156.16338,1
154.47696,1
153.77841,1
154.74559,1
155.31236,1
153.90485,1
151.03882,1
148.58282,1
146.18799,1
153.36801,1
167.99426,1
177.73096,1
181.8375,1
182.23685,1
180.27988,1
177.38025,1
174.98535,1
174.02731,1
174.6153,1
175.40486,1
175.58539,1
173.63821,1
168.49712,1
161.56267,1
157.92632,1
157.80997,1
158.3722,1
160.2001,1
162.06705,1
162.37535,1
160.53949,1
157.86317,1
156.89462,1
155.76512,1
154.38467,1
152.4659,1
150.53671,1
149.20079,1
147.75847,1
145.30649,1
153.1723,1
165.15833,1
172.26462,1
176.32289,1
179.33829,1
179.31323,1
175.35843,1
171.74272,1
172.56631,1
173.44386,1
173.59949,1
174.17465,1
175.38239,1
177.96207,1
182.02121,1
184.57095,1
185.47606,1
185.73932,1
185.1865,1
184.82947,1
184.1882,1
182.77414,1
181.12503,1
179.648,1
179.77438,1
179.88794,1
181.2811,1
183.9372,1
186.07977,1
186.62271,1
185.72574,1
181.01315,1
176.49577,1
176.07764,1
178.61694,1
179.84145,1
179.7333,1
179.72418,1
179.2825,1
179.25394,1
179.53893,1
178.061,1
176.94379,1
178.72769,1
181.33148,1
183.28018,1
183.9983,1
182.89745,1
181.34943,1
180.10733,1
179.72925,1
180.08589,1
180.47765,1
180.53113,1
170.64337,1
148.28076,1
138.15718,1
135.15186,1
134.45125,1
135.28748,1
138.31978,1
141.39459,1
142.73291,1
143.00284,1
143.98224,1
144.6107,1
145.70003,1
148.77487,1
151.34172,1
152.93195,1
153.68292,1
154.81165,1
155.57639,1
155.13083,1
154.08476,1
152.95247,1
152.267,1
150.97433,1
148.89146,1
147.18166,1
145.86502,1
145.19351,1
144.72148,1
144.5167,1
143.90866,1
142.93042,1
147.30096,1
156.18707,1
161.77267,1
165.24942,1
168.27295,1
169.80725,1
169.04654,1
169.07607,1
170.814,1
172.69092,1
173.50365,1
173.40082,1
172.14462,1
171.04051,1
169.6138,1
169.0261,1
170.82565,1
173.83984,1
175.38553,1
174.2785,1
171.6666,1
168.748,1
166.00523,1
162.66783,1
160.8875,1
160.5495,1
160.6511,1
159.6359,1
158.37221,1
156.89941,1
155.73483,1
156.20265,1
161.66592,1
169.41347,1
173.75696,1
176.8324,1
178.75043,1
178.26302,1
177.22728,1
177.36993,1
178.37651,1
179.10136,1
178.98792,1
179.14969,1
179.82596,1
180.65414,1
181.24927,1
183.04152,1
184.68951,1
184.87057,1
184.13066,1
182.42169,1
180.2269,1
178.45016,1
178.16678,1
178.50645,1
178.21938,1
177.29175,1
176.81934,1
176.66937,1
176.37231,1
178.72156,1
181.84116,1
183.41092,1
184.0636,1
184.76744,1
185.70807,1
186.99394,1
188.61801,1
190.66972,1
192.47705,1
193.48743,1
192.87021,1
190.7781,1
186.71751,1
184.04141,1
183.2078,1
184.92969,1
188.00284,1
189.3165,1
188.41733,1
187.44318,1
187.68987,1
187.67453,1
186.99864,1
186.16284,1
184.62546,1
181.96712,1
179.30817,1
178.43848,1
179.36235,1
180.47746,1
180.94223,1
180.57838,1
179.90973,1
179.13228,1
176.74379,1
172.61447,1
168.40262,1
165.79276,1
165.56128,1
168.3012,1
170.50977,1
172.48715,1
173.20319,1
171.46027,1
167.04677,1
162.76361,1
160.09909,1
158.53348,1
156.13843,1
152.528,1
149.48022,1
149.12378,1
152.14273,1
159.13416,1
167.33289,1
173.2761,1
176.64908,1
178.0704,1
178.17685,1
178.42473,1
179.34824,1
179.73566,1
179.4502,1
178.23917,1
176.61833,1
175.96777,1
174.9434,1
174.22485,1
173.12476,1
171.95306,1
170.36104,1
168.31544,1
167.38101,1
168.03448,1
168.72556,1
166.20523,1
161.69476,1
157.93617,1
154.84023,1
153.00366,1
157.33989,1
160.64134,1
163.60756,1
166.97714,1
170.4062,1
173.21324,1
174.07907,1
172.79626,1
171.26355,1
169.8648,1
169.26016,1
170.16104,1
170.88254,1
172.62727,1
175.41376,1
177.7948,1
179.7096,1
181.14406,1
181.09857,1
179.18939,1
176.58722,1
173.0892,1
170.5062,1
169.30385,1
168.54504,1
166.83075,1
164.67725,1
163.06656,1
165.13266,1
169.49149,1
174.43538,1
178.37427,1
180.60953,1
181.51257,1
181.694,1
180.86671,1
179.0209,1
177.37854,1
177.082,1
177.78293,1
178.88324,1
180.00833,1
178.58104,1
178.3558,1
179.47818,1
180.31784,1
180.87593,1
181.0646,1
180.85126,1
179.1691,1
176.6881,1
173.77362,1
170.24152,1
166.75806,1
164.0369,1
161.31015,1
162.48782,1
170.0591,1
177.73709,1
180.84756,1
180.32266,1
177.946,1
175.40993,1
173.48431,1
171.02695,1
169.29361,1
169.05476,1
169.03969,1
169.67609,1
174.85437,1
181.0953,1
185.0386,1
186.02023,1
183.98694,1
181.6878,1
182.09634,1
182.84366,1
182.36197,1
181.1565,1
178.41542,1
174.30658,1
169.33545,1
164.163,1
161.84952,1
162.55186,1
168.10205,1
173.9578,1
176.28241,1
177.51364,1
178.44687,1
178.05998,1
176.13187,1
172.71405,1
170.50278,1
169.64899,1
168.56155,1
168.21213,1
170.21468,1
171.41385,1
171.16818,1
169.75731,1
167.40106,1
165.05977,1
164.33643,1
162.82571,1
160.59659,1
161.31248,1
164.31076,1
166.76822,1
167.46347,1
166.64793,1
164.44785,1
161.371,1
162.53563,1
170.14676,1
177.67595,1
182.64459,1
184.70828,1
183.99338,1
182.03223,1
181.80588,1
183.2229,1
184.81696,1
184.58826,1
182.94908,1
181.38947,1
180.81052,1
180.43916,1
179.79288,1
179.3215,1
178.6529,1
177.49759,1
176.30484,1
175.85124,1
175.72964,1
175.27594,1
174.67569,1
174.35794,1
174.50024,1
174.34975,1
174.29576,1
176.36375,1
175.31735,1
173.2713,1
172.73175,1
173.4113,1
173.99518,1
173.51538,1
172.31569,1
171.0076,1
170.21008,1
169.9429,1
169.85803,1
170.34789,1
169.59018,1
169.46323,1
169.58719,1
169.13861,1
168.57214,1
168.26062,1
168.45541,1
168.71527,1
169.23682,1
169.2789,1
168.5863,1
167.01562,1
164.9778,1
163.95743,1
164.32385,1
165.00537,1
168.13338,1
172.95087,1
177.93231,1
180.69489,1
181.48146,1
181.62737,1
181.66006,1
181.48776,1
181.25177,1
181.61275,1
182.96545,1
183.93317,1
183.3354,1
181.92258,1
180.79099,1
179.27844,1
177.51488,1
177.49577,1
177.67178,1
178.45886,1
179.1748,1
179.03702,1
178.11884,1
175.83908,1
171.56247,1
167.13556,1
164.43988,1
162.73654,1
160.15277,1
157.56627,1
156.12283,1
159.53592,1
169.10135,1
175.81216,1
178.43878,1
177.72462,1
174.39005,1
168.8627,1
164.07074,1
162.74268,1
163.34122,1
165.67886,1
167.36954,1
166.73611,1
167.14055,1
169.79181,1
171.17845,1
172.27408,1
173.51486,1
173.30336,1
171.59375,1
169.15465,1
167.92241,1
167.81375,1
167.6696,1
167.4119,1
166.83206,1
166.2964,1
165.76761,1
164.57477,1
165.75766,1
173.67386,1
181.77386,1
188.17212,1
192.62619,1
195.13884,1
196.24825,1
196.5191,1
196.17056,1
195.09552,1
193.32822,1
191.11539,1
189.24258,1
188.58255,1
188.64844,1
187.92291,1
186.33655,1
184.64984,1
183.98395,1
183.85965,1
182.9383,1
181.68817,1
180.61719,1
179.50458,1
177.76932,1
174.97348,1
171.17395,1
168.08029,1
167.32889,1
167.67914,1
167.94333,1
167.31049,1
165.59898,1
165.70383,1
168.83469,1
174.21848,1
178.36215,1
179.88708,1
179.09166,1
177.01205,1
174.63322,1
172.75989,1
171.95183,1
171.29117,1
169.96115,1
169.44748,1
170.15347,1
173.0929,1
177.62451,1
180.84503,1
181.58498,1
180.46698,1
178.01384,1
174.37254,1
171.5306,1
169.67194,1
166.58755,1
163.6207,1
162.20401,1
164.689,1
170.84622,1
177.10141,1
181.52762,1
183.41159,1
182.55981,1
179.76471,1
176.49564,1
172.94257,1
170.5859,1
170.54024,1
170.48079,1
169.51944,1
168.40173,1
169.41707,1
172.47559,1
174.9501,1
175.74432,1
174.2546,1
171.03445,1
167.44522,1
164.77011,1
163.94788,1
163.09024,1
161.02017,1
158.14691,1
156.61769,1
155.99185,1
161.51408,1
172.82672,1
180.39401,1
183.87024,1
183.72873,1
181.44705,1
179.83646,1
178.45801,1
175.19498,1
171.2934,1
168.56006,1
167.24002,1
165.30707,1
166.60568,1
171.37634,1
175.55338,1
177.78091,1
177.68591,1
176.68819,1
175.22041,1
173.50726,1
171.02502,1
167.27652,1
163.57166,1
161.08115,1
156.73117,1
150.794,1
146.00862,1
147.93207,1
158.7772,1
168.39096,1
174.60919,1
178.24203,1
179.77054,1
179.29688,1
177.37457,1
175.89381,1
175.17766,1
173.7674,1
172.10452,1
172.61008,1
174.14005,1
174.01587,1
172.73996,1
171.01721,1
168.96983,1
167.50464,1
166.96313,1
166.23976,1
165.32443,1
164.43512,1
162.97748,1
161.28342,1
159.32239,1
157.16818,1
155.37088,1
155.15913,1
155.6883,1
155.67072,1
154.8285,1
154.5897,1
158.56552,1
162.47464,1
166.25096,1
168.81967,1
169.94427,1
169.4427,1
167.73209,1
164.88918,1
161.53804,1
159.32788,1
158.31888,1
159.41321,1
168.07019,1
176.92328,1
181.60837,1
182.59702,1
181.4961,1
179.53769,1
177.22916,1
174.56534,1
171.90369,1
170.02026,1
169.27673,1
168.58173,1
166.78073,1
163.67151,1
160.05487,1
163.04468,1
169.13168,1
172.6994,1
174.14597,1
174.36316,1
172.68077,1
170.73465,1
170.26923,1
170.20819,1
170.44823,1
170.32712,1
170.69424,1
173.59941,1
176.23648,1
179.43866,1
182.37473,1
183.97467,1
184.26407,1
182.93231,1
180.19263,1
175.1513,1
169.3541,1
164.90552,1
162.45413,1
161.27849,1
160.58395,1
161.50476,1
166.96838,1
173.04892,1
176.75569,1
177.3661,1
175.70193,1
172.07751,1
167.6051,1
163.59354,1
160.54019,1
158.7149,1
158.60019,1
159.73138,1
164.28055,1
170.82668,1
176.16666,1
178.16905,1
176.29973,1
172.23578,1
168.55618,1
165.81873,1
163.1953,1
161.03238,1
159.80437,1
159.45895,1
159.01068,1
157.48318,1
156.03812,1
155.64468,1
154.7313,1
157.24652,1
162.41766,1
168.36469,1
173.3008,1
176.56111,1
177.00598,1
174.46564,1
171.39127,1
169.82773,1
168.3942,1
167.47687,1
166.58684,1
165.45729,1
164.70456,1
163.20792,1
161.59555,1
161.0657,1
161.50925,1
161.78165,1
161.71877,1
162.47415,1
162.37817,1
161.52856,1
160.10397,1
157.77649,1
154.61607,1
152.71338,1
151.62924,1
150.60349,1
149.64883,1
148.65515,1
152.94629,1
161.26695,1
167.12245,1
171.56064,1
174.97751,1
177.39392,1
177.44223,1
175.45398,1
173.17844,1
171.51843,1
170.37402,1
168.60083,1
170.18542,1
175.10152,1
178.4592,1
181.60933,1
183.39673,1
183.17812,1
181.56604,1
180.57967,1
181.03029,1
181.32654,1
180.52069,1
178.36462,1
175.93155,1
173.24333,1
171.92184,1
174.78046,1
177.58803,1
179.53976,1
180.57642,1
180.98239,1
180.5257,1
179.16171,1
177.19498,1
175.07703,1
172.71536,1
171.8208,1
171.25333,1
170.85925,1
173.23819,1
175.74403,1
175.53117,1
174.702,1
172.61594,1
168.88904,1
165.69653,1
163.49594,1
162.15012,1
160.18619,1
158.09877,1
156.4898,1
154.17035,1
150.47491,1
148.65015,1
158.72147,1
167.84631,1
172.89297,1
175.04004,1
175.28891,1
173.43094,1
170.73703,1
168.25285,1
165.7958,1
163.78436,1
163.46678,1
163.52875,1
163.9753,1
167.83838,1
171.85733,1
174.2969,1
175.4103,1
174.94504,1
172.5864,1
170.18768,1
168.2705,1
166.51547,1
164.12808,1
160.40952,1
157.20442,1
155.81172,1
153.70215,1
151.15408,1
149.96887,1
161.24652,1
173.84052,1
180.70282,1
184.4996,1
185.69513,1
185.11713,1
184.54836,1
185.19585,1
185.4371,1
184.35103,1
183.08788,1
181.74667,1
179.74423,1
177.79907,1
177.02112,1
177.0393,1
177.92696,1
179.26419,1
179.72083,1
179.43343,1
178.42743,1
176.80417,1
174.66125,1
171.16527,1
167.54895,1
165.11237,1
163.45508,1
161.57281,1
158.59491,1
155.2041,1
153.6286,1
156.10535,1
161.2887,1
168.98778,1
176.84843,1
181.74521,1
182.4945,1
179.33176,1
174.3531,1
172.24284,1
172.90427,1
173.95874,1
174.34341,1
173.29787,1
174.37054,1
177.61446,1
179.79803,1
181.36624,1
181.02702,1
178.60815,1
175.02731,1
171.44363,1
169.1838,1
169.00458,1
168.88315,1
167.51828,1
164.66277,1
162.61978,1
162.95294,1
170.04263,1
176.86264,1
180.13383,1
181.21527,1
180.39047,1
178.25891,1
176.32741,1
174.3902,1
172.1822,1
170.36453,1
167.95435,1
164.71378,1
161.91333,1
160.44435,1
159.4263,1
157.89523,1
155.74023,1
155.23322,1
157.0166,1
158.49489,1
158.3562,1
157.18408,1
155.491,1
153.25638,1
150.79044,1
148.76698,1
147.10367,1
146.50076,1
145.61432,1
145.32281,1
146.33722,1
155.4892,1
168.0653,1
175.77075,1
178.41623,1
178.2375,1
176.58026,1
172.90506,1
169.69293,1
168.64392,1
169.00008,1
168.51569,1
167.56488,1
166.67253,1
165.48647,1
163.92734,1
162.2826,1
160.41344,1
158.1788,1
156.61678,1
155.87671,1
155.26031,1
154.04753,1
152.16757,1
149.83948,1
147.0011,1
143.78082,1
141.96303,1
141.75493,1
141.69325,1
140.89256,1
139.84862,1
141.0712,1
155.24327,1
166.74078,1
171.63474,1
172.9072,1
172.08804,1
170.07373,1
168.62186,1
167.89827,1
166.57687,1
164.90802,1
162.91028,1
160.71075,1
159.35077,1
158.2045,1
157.16739,1
157.58748,1
159.40393,1
159.17204,1
158.31781,1
157.32889,1
156.03143,1
154.09824,1
154.5304,1
155.725,1
156.27736,1
155.43188,1
152.6308,1
149.54279,1
147.24127,1
145.43771,1
145.77003,1
147.33289,1
159.74834,1
171.7828,1
180.10083,1
184.1514,1
184.80142,1
182.93628,1
179.99205,1
176.8452,1
174.83127,1
172.93646,1
171.3341,1
171.40616,1
175.73503,1
176.71844,1
177.61325,1
178.96405,1
179.18564,1
178.28903,1
178.02689,1
178.20453,1
177.19498,1
176.5805,1
178.17604,1
180.93451,1
182.50757,1
182.5438,1
174.78406,1
166.83049,1
165.38588,1
169.17468,1
174.30777,1
177.58209,1
177.30652,1
176.82939,1
177.88284,1
179.51361,1
180.18225,1
179.77246,1
178.38132,1
175.97746,1
173.57411,1
172.5506,1
172.3746,1
172.0253,1
171.38022,1
170.00677,1
167.83842,1
166.43845,1
166.39487,1
166.78902,1
166.1503,1
164.6226,1
163.1039,1
161.99051,1
160.9986,1
159.43445,1
162.1954,1
166.97714,1
171.80992,1
174.92392,1
175.7998,1
176.30243,1
178.35498,1
180.69154,1
180.90208,1
178.03616,1
173.49048,1
169.12125,1
167.53748,1
167.51651,1
167.44934,1
167.8227,1
167.65471,1
166.82741,1
166.34772,1
164.71616,1
162.33649,1
160.30493,1
158.99469,1
157.82532,1
156.1402,1
155.34322,1
154.25111,1
151.04663,1
147.56155,1
146.9078,1
153.926,1
164.84116,1
174.251,1
179.35864,1
181.87009,1
182.67557,1
182.5599,1
182.60854,1
182.25453,1
181.27396,1
180.67856,1
181.6341,1
182.19571,1
184.3689,1
188.9946,1
192.13101,1
194.63953,1
196.56729,1
196.69556,1
194.45847,1
191.38937,1
189.50343,1
188.52646,1
187.82352,1
187.4061,1
187.04318,1
187.09164,1
188.34503,1
191.14357,1
192.29306,1
192.04147,1
191.0538,1
189.89966,1
188.07394,1
186.53955,1
185.76167,1
184.22849,1
183.02057,1
183.71782,1
185.4013,1
185.70256,1
184.57843,1
184.48085,1
184.85516,1
184.69989,1
183.50555,1
181.95895,1
182.02652,1
182.99045,1
183.38354,1
182.6609,1
181.43462,1
179.07281,1
176.03065,1
172.23,1
169.9595,1
170.43971,1
173.85497,1
177.14655,1
178.23105,1
177.28162,1
178.36911,1
181.35309,1
182.4676,1
181.03,1
177.38297,1
172.92154,1
169.02141,1
167.70168,1
167.73724,1
167.67569,1
168.14706,1
168.54724,1
167.77579,1
165.4256,1
161.92798,1
158.47607,1
156.20236,1
155.49255,1
156.93604,1
158.8547,1
157.95578,1
155.17796,1
153.33632,1
155.43605,1
157.69681,1
157.77882,1
157.22934,1
155.83667,1
152.82227,1
150.27936,1
149.40874,1
149.63759,1
150.50092,1
151.23396,1
150.60211,1
148.94681,1
147.87833,1
146.71042,1
145.70682,1
144.5412,1
143.64368,1
142.7103,1
141.54147,1
141.69858,1
142.53305,1
143.48288,1
144.65494,1
146.1257,1
146.49164,1
144.70862,1
142.08388,1
140.25952,1
140.22794,1
149.63228,1
160.10332,1
164.35483,1
163.71188,1
163.08638,1
164.33301,1
166.42073,1
167.02266,1
164.9422,1
162.32387,1
159.75418,1
156.54272,1
155.3245,1
157.10385,1
160.02303,1
165.86478,1
170.46771,1
172.82315,1
172.64673,1
169.79356,1
167.05301,1
166.98782,1
167.25165,1
166.44965,1
164.87128,1
163.34677,1
163.25662,1
164.77802,1
166.11444,1
168.43149,1
173.01471,1
176.97131,1
180.88756,1
183.66385,1
186.21344,1
189.7615,1
193.54189,1
195.91586,1
196.65137,1
196.34314,1
195.37015,1
194.38554,1
192.02777,1
187.36456,1
184.00633,1
184.18535,1
187.78296,1
191.03958,1
193.52429,1
194.92331,1
194.96362,1
195.133,1
196.80243,1
199.48312,1
201.17606,1
201.06085,1
199.1206,1
194.31445,1
189.34671,1
186.5406,1
186.11072,1
186.69553,1
187.76228,1
190.06905,1
192.4253,1
193.10725,1
192.20601,1
190.41904,1
187.9068,1
184.33292,1
179.81223,1
176.83423,1
176.3873,1
177.3678,1
176.37509,1
173.8291,1
171.82141,1
170.90222,1
171.30145,1
172.8684,1
174.46426,1
174.99535,1
174.07082,1
172.62415,1
171.03165,1
169.22882,1
170.9361,1
175.20236,1
179.47469,1
183.80075,1
186.54338,1
187.26001,1
187.38571,1
188.82626,1
190.3573,1
192.12007,1
192.2342,1
190.8223,1
187.90427,1
184.97926,1
183.42453,1
181.92618,1
180.72858,1
180.5712,1
180.93512,1
181.04868,1
180.573,1
178.59674,1
176.91553,1
175.7832,1
174.7572,1
173.38177,1
171.54941,1
170.56091,1
171.2582,1
171.61765,1
173.37592,1
175.90027,1
176.95166,1
176.26483,1
174.17789,1
172.2031,1
171.68019,1
171.43347,1
172.227,1
174.02805,1
175.75818,1
177.36172,1
179.71068,1
182.58896,1
183.6463,1
182.71112,1
180.0993,1
176.17569,1
173.34326,1
171.93045,1
171.23859,1
170.84735,1
169.38748,1
166.66064,1
164.60146,1
163.90057,1
165.19814,1
172.38626,1
184.80524,1
194.93271,1
200.2923,1
201.96112,1
201.40532,1
200.57796,1
200.86703,1
201.95197,1
203.45628,1
204.363,1
203.24146,1
201.31555,1
202.60774,1
202.78235,1
203.34811,1
203.93848,1
203.659,1
201.69478,1
198.6604,1
195.95335,1
194.74368,1
194.9242,1
195.58963,1
196.40926,1
196.07094,1
191.67665,1
180.78424,1
173.06573,1
171.28482,1
172.64365,1
174.38632,1
176.1995,1
178.35007,1
179.78598,1
180.48927,1
181.15349,1
181.87357,1
181.47954,1
180.84656,1
179.64581,1
176.6985,1
175.32321,1
174.60713,1
173.72224,1
171.91838,1
170.15656,1
170.12216,1
170.92386,1
171.50117,1
171.70074,1
172.21536,1
172.74026,1
170.6362,1
166.93222,1
164.20816,1
165.90315,1
169.78464,1
173.58572,1
176.43306,1
179.11359,1
181.9118,1
182.39961,1
181.96573,1
