Coefficients,Instruments
152.87262,1
154.17041,1
157.50342,1
161.87503,1
164.11316,1
165.2365,1
164.71811,1
163.4357,1
162.08592,1
160.37003,1
159.53781,1
159.60587,1
160.9808,1
161.84631,1
161.67621,1
159.97989,1
157.46661,1
155.78287,1
154.32176,1
154.52092,1
156.63356,1
159.21477,1
159.9111,1
158.78935,1
156.55489,1
153.16144,1
150.32034,1
148.10123,1
149.1531,1
154.1735,1
158.94919,1
161.97272,1
161.93582,1
160.16702,1
159.07785,1
158.90207,1
157.54224,1
155.25099,1
153.96422,1
153.21681,1
152.41942,1
152.75203,1
155.2609,1
157.2359,1
157.1049,1
154.68378,1
152.0104,1
150.56891,1
148.9138,1
146.67148,1
142.84996,1
139.46704,1
138.4024,1
137.76498,1
136.51445,1
136.08554,1
136.03235,1
135.69354,1
134.4975,1
133.60837,1
132.94331,1
131.37335,1
128.79034,1
124.67734,1
119.98833,1
116.60157,1
115.1078,1
114.80245,1
119.882286,1
129.79565,1
138.22023,1
142.24214,1
141.43031,1
136.90253,1
132.66667,1
130.19214,1
128.35156,1
126.09405,1
124.76604,1
124.20262,1
123.6515,1
121.631226,1
117.643585,1
115.47089,1
120.01178,1
129.15244,1
138.08481,1
142.54907,1
141.87468,1
137.77878,1
133.71072,1
132.2218,1
132.86514,1
133.40662,1
132.94179,1
131.88406,1
135.74106,1
143.18816,1
152.22754,1
158.55313,1
160.66693,1
159.0286,1
155.52017,1
151.97977,1
148.77374,1
144.55554,1
140.58298,1
143.51163,1
156.91852,1
164.91898,1
167.84117,1
168.03925,1
167.40213,1
167.0477,1
167.80942,1
167.05133,1
163.27107,1
158.37479,1
154.6286,1
152.50719,1
152.04343,1
154.44629,1
160.65088,1
165.01959,1
167.086,1
165.05916,1
160.42859,1
156.98862,1
153.84921,1
149.9125,1
145.59843,1
143.34131,1
144.71664,1
147.87589,1
157.88922,1
163.24365,1
167.25458,1
169.4203,1
168.81567,1
165.96088,1
161.516,1
157.24208,1
154.99725,1
154.25644,1
153.92097,1
152.1271,1
153.07394,1
162.0014,1
168.45862,1
170.63913,1
169.74358,1
166.75816,1
162.74646,1
158.23589,1
154.61734,1
152.44113,1
151.31227,1
150.38507,1
150.83179,1
154.13808,1
156.37247,1
158.93863,1
161.05241,1
160.83157,1
158.3641,1
155.12823,1
151.64899,1
149.48228,1
147.69597,1
146.12186,1
144.95915,1
148.70337,1
156.66992,1
165.21046,1
170.00453,1
170.06204,1
166.93204,1
161.90114,1
156.07169,1
152.73233,1
151.574,1
151.90527,1
153.2255,1
155.57654,1
163.26392,1
169.89014,1
172.14561,1
171.15247,1
167.66646,1
163.88783,1
162.05426,1
162.34456,1
161.13242,1
158.57674,1
156.68277,1
154.66275,1
156.00595,1
156.80688,1
157.46695,1
157.48419,1
156.93756,1
156.52377,1
157.848,1
159.23163,1
157.62354,1
154.11948,1
151.50201,1
151.7204,1
152.86295,1
154.40436,1
155.43466,1
155.97989,1
156.83957,1
158.10953,1
159.59778,1
160.92264,1
161.37671,1
158.89276,1
155.60803,1
154.75452,1
158.23882,1
163.14003,1
167.18297,1
171.47603,1
173.78516,1
173.57935,1
170.98434,1
167.73119,1
166.20032,1
164.68929,1
162.64493,1
160.18726,1
157.4578,1
157.32175,1
161.5528,1
166.80043,1
170.80843,1
171.8097,1
170.04898,1
167.699,1
166.72107,1
165.12637,1
162.81871,1
161.35406,1
160.54791,1
160.09319,1
161.43723,1
162.96078,1
162.49203,1
160.81139,1
159.0008,1
157.90186,1
158.66183,1
158.52759,1
156.4459,1
153.55954,1
150.87637,1
148.16112,1
148.53616,1
152.88943,1
158.36612,1
159.79199,1
156.51299,1
151.22067,1
148.76285,1
148.72668,1
147.47887,1
145.07303,1
142.5436,1
140.20166,1
146.55692,1
160.31374,1
172.84335,1
178.83063,1
177.91472,1
171.91519,1
165.31516,1
162.62738,1
160.96754,1
158.64197,1
156.21994,1
154.75269,1
153.45811,1
152.81564,1
154.68,1
159.54735,1
162.34407,1
161.9974,1
160.87897,1
158.53473,1
156.41557,1
155.86441,1
155.20985,1
154.38249,1
153.82251,1
153.23169,1
154.27402,1
162.31186,1
170.073,1
174.12717,1
174.26562,1
171.4126,1
167.80438,1
165.27116,1
163.00784,1
159.86252,1
161.5122,1
167.0358,1
172.31363,1
175.32648,1
177.49321,1
181.2675,1
185.4325,1
188.21478,1
188.06386,1
185.1655,1
181.58261,1
179.84982,1
179.96378,1
179.51686,1
178.02351,1
175.45126,1
173.81378,1
173.40466,1
175.39317,1
178.61707,1
180.27075,1
178.01395,1
172.91428,1
168.27032,1
166.35983,1
165.5149,1
164.57486,1
168.05682,1
172.47736,1
175.33577,1
174.94342,1
171.4466,1
167.33249,1
164.8178,1
164.0382,1
163.85632,1
162.5021,1
160.69908,1
158.44089,1
156.14136,1
155.41135,1
162.09198,1
167.99109,1
171.93063,1
175.11931,1
177.05962,1
177.87558,1
176.43063,1
173.68669,1
171.35138,1
168.65443,1
166.13782,1
164.92055,1
165.01797,1
172.54646,1
181.14316,1
186.54053,1
188.53098,1
187.37946,1
184.20337,1
181.96014,1
180.54037,1
178.61444,1
176.4176,1
176.01837,1
177.70203,1
180.73694,1
183.14777,1
183.83618,1
182.461,1
180.09975,1
178.99126,1
178.9342,1
178.89807,1
178.30838,1
177.17422,1
176.2904,1
174.56079,1
176.31665,1
182.86563,1
188.27682,1
190.09335,1
189.1841,1
187.83003,1
186.83327,1
185.27884,1
184.16891,1
182.72592,1
180.70139,1
178.38535,1
176.062,1
173.88458,1
171.59319,1
168.93433,1
165.12572,1
161.2261,1
160.57742,1
167.07434,1
174.99431,1
180.22583,1
182.05179,1
181.17696,1
179.99316,1
179.76492,1
180.02167,1
180.24321,1
180.2782,1
180.24669,1
179.91505,1
179.26779,1
177.70355,1
174.77475,1
172.70026,1
173.47626,1
175.6081,1
178.08826,1
180.48308,1
182.11047,1
181.3887,1
179.4927,1
177.92938,1
177.03003,1
176.93875,1
177.06467,1
177.05261,1
177.11136,1
177.3776,1
177.36786,1
176.62802,1
176.21793,1
177.48282,1
179.28503,1
180.73239,1
180.58174,1
178.88971,1
177.38916,1
176.39557,1
175.27112,1
174.15636,1
177.72752,1
182.456,1
185.64143,1
186.92404,1
186.78383,1
186.50613,1
186.42249,1
185.99373,1
184.5382,1
182.85928,1
180.85936,1
180.32053,1
182.03162,1
184.89496,1
188.11278,1
190.10252,1
190.66782,1
189.7304,1
187.58344,1
184.44156,1
181.53262,1
179.4249,1
177.36227,1
176.26334,1
180.38116,1
187.42215,1
193.25153,1
196.81525,1
197.74304,1
196.42812,1
193.81238,1
189.73721,1
186.48857,1
184.85901,1
183.433,1
182.1997,1
181.45941,1
181.17023,1
181.52974,1
182.59973,1
184.38586,1
185.73605,1
185.21567,1
184.55157,1
184.3583,1
184.58183,1
184.30713,1
182.88898,1
181.01929,1
180.57516,1
183.40918,1
187.57806,1
191.96825,1
195.21097,1
196.33363,1
195.78865,1
195.03569,1
194.23686,1
192.39853,1
189.63785,1
188.26535,1
187.8133,1
187.28409,1
185.65327,1
183.1462,1
180.35,1
178.61954,1
177.7363,1
176.27878,1
174.82887,1
176.4425,1
181.57324,1
185.6271,1
187.54276,1
187.37624,1
186.56354,1
186.16028,1
186.00037,1
185.2592,1
184.08022,1
183.09563,1
181.7251,1
179.56366,1
176.42607,1
172.8945,1
173.14801,1
175.81381,1
178.8572,1
181.11316,1
181.97997,1
181.8263,1
180.6748,1
179.87576,1
179.61282,1
179.76787,1
179.55592,1
177.98427,1
176.08911,1
175.1214,1
175.09576,1
176.10178,1
178.82086,1
180.72658,1
180.552,1
177.85048,1
174.04692,1
170.86176,1
169.39685,1
169.42319,1
172.41699,1
176.24777,1
178.9772,1
180.15897,1
179.18893,1
177.20215,1
175.70898,1
174.8121,1
173.76707,1
172.18254,1
174.57686,1
180.36053,1
185.14517,1
187.08505,1
185.28923,1
181.70898,1
179.0021,1
178.15813,1
177.0503,1
176.26778,1
179.37802,1
184.40637,1
188.44844,1
189.91946,1
188.93405,1
187.22952,1
187.42685,1
188.85045,1
190.05083,1
189.52142,1
186.99362,1
183.07628,1
178.18396,1
174.99216,1
174.48752,1
175.45776,1
178.73799,1
181.30743,1
182.84149,1
183.88951,1
184.39977,1
183.95282,1
182.66339,1
180.53372,1
178.47324,1
176.26643,1
173.2214,1
173.51045,1
178.68721,1
184.47429,1
189.1463,1
191.47443,1
191.19518,1
189.73517,1
188.03076,1
187.02405,1
187.47455,1
187.93091,1
187.84845,1
188.32443,1
188.854,1
187.72783,1
186.20004,1
186.04294,1
186.53273,1
187.14465,1
186.70297,1
185.28825,1
185.63626,1
189.01169,1
192.33578,1
194.41225,1
196.06221,1
196.95255,1
197.38269,1
197.14798,1
196.16652,1
194.98373,1
193.73596,1
191.31183,1
188.5404,1
186.7113,1
186.23889,1
187.35745,1
186.2431,1
183.49554,1
180.71474,1
178.11826,1
176.1796,1
176.14151,1
177.50877,1
177.93419,1
177.43405,1
178.58298,1
181.01016,1
183.80945,1
185.28348,1
184.98819,1
185.33617,1
186.70187,1
187.60674,1
187.57341,1
186.84894,1
185.51755,1
183.86526,1
183.43076,1
184.70114,1
186.74414,1
187.64902,1
187.43408,1
187.10016,1
186.74908,1
185.96329,1
184.69513,
183.84673,1
182.21626,1
180.57974,1
178.72858,1
177.57825,1
177.59772,1
178.10513,1
178.15488,1
178.45549,1
178.65565,1
178.0663,1
177.55408,1
178.17633,1
178.30698,1
177.80573,1
177.11507,1
176.07352,1
174.79413,1
173.41267,1
176.07419,1
181.76372,1
185.32544,1
186.77754,1
186.39389,1
185.91641,1
185.9595,1
186.14835,1
185.78735,1
184.441,1
183.56851,1
182.98378,1
182.00363,1
181.35898,1
181.48917,1
181.40195,1
180.2204,1
178.27785,1
177.80214,1
177.25256,1
174.55618,1
171.429,1
171.8072,1
175.8386,1
179.55225,1
180.8532,1
180.68793,1
180.34624,1
180.67462,1
180.96634,1
180.16003,1
178.99289,1
178.01892,1
177.38461,1
177.49194,1
180.81287,1
183.92892,1
184.02194,1
180.85922,1
177.32004,1
174.79993,1
172.80225,1
171.75566,1
173.80368,1
177.59369,1
179.49747,1
178.88448,1
177.04184,1
175.2904,1
174.65324,1
175.63098,1
176.594,1
175.69916,1
173.90712,1
171.9152,1
170.86475,1
173.43845,1
173.92874,1
171.70673,1
168.83615,1
167.1959,1
166.13629,1
165.4819,1
165.30637,1
164.91878,1
163.9397,1
163.82219,1
163.7005,1
165.89203,1
170.51245,1
174.94754,1
177.60583,1
177.26791,1
175.91675,1
175.69691,1
176.18088,1
176.09274,1
178.16708,1
184.19781,1
188.39355,1
189.51393,1
187.12616,1
182.22404,1
177.1336,1
174.21945,1
172.80084,1
170.18332,1
167.06316,1
165.6908,1
164.76045,1
164.83061,1
166.37564,1
174.15694,1
180.82222,1
184.69559,1
187.57361,1
188.12617,1
186.05794,1
183.05171,1
180.74515,1
178.78424,1
178.04933,1
179.67957,1
181.19785,1
182.30435,1
185.31711,1
186.07501,1
185.86258,1
185.88544,1
185.10413,1
183.2139,1
181.98235,1
180.64957,1
177.78104,1
174.22163,1
172.53622,1
176.79385,1
181.1549,1
184.10623,1
186.05713,1
187.00949,1
186.3678,1
184.75522,1
183.21101,1
182.79837,1
183.12744,1
183.96866,1
184.8923,1
185.04036,1
186.66415,1
189.55544,1
190.16559,1
189.18652,1
188.94925,1
190.3611,1
192.30167,1
192.4619,1
190.06754,1
187.13663,1
186.41791,1
187.30118,1
190.54507,1
193.11703,1
192.90335,1
192.65417,1
193.31256,1
194.27429,1
194.5258,1
193.83054,1
194.1134,1
195.27266,1
196.33284,1
198.1799,1
201.13483,1
202.25572,1
202.4246,1
203.73315,1
205.68253,1
207.25983,1
208.96774,1
210.17139,1
210.3226,1
210.9342,1
210.73602,1
203.7167,1
194.61981,1
189.48727,1
189.23376,1
192.94746,1
198.38068,1
201.40283,1
202.8984,1
203.80876,1
205.26173,1
205.83669,1
200.97632,1
190.07486,1
182.557,1
182.30101,1
188.64404,1
196.69214,1
201.9295,1
203.92197,1
204.98178,1
205.05707,1
203.76726,1
196.04175,1
184.66553,1
178.86768,1
178.00128,1
181.30061,1
187.71237,1
193.77678,1
197.4454,1
200.8163,1
202.60944,1
202.10583,1
202.08026,1
201.8854,1
165.02179,1
134.80554,1
119.186844,1
115.22341,1
120.97864,1
135.66745,1
151.7778,1
158.73236,1
161.4719,1
164.34201,1
167.65265,1
169.18604,1
168.95822,1
169.48015,1
171.54561,1
173.55286,1
174.69403,1
174.94392,1
176.15204,1
178.49463,1
180.25366,1
181.45392,1
182.1963,1
182.35567,1
181.35097,1
181.0318,1
182.59901,1
183.86627,1
183.11592,1
180.66545,1
179.80157,1
180.1493,1
180.44748,1
180.9368,
181.29642,
180.98727,
179.65372,
178.26456,
177.55197,
176.87491,
176.15623,
174.15634,
171.32962,
168.80687,
164.89122,
156.68816,
153.26675,
155.91556,
159.53676,
163.01703,1
166.87524,1
170.57883,1
173.67508,1
176.96146,1
180.58424,1
183.6176,
185.52182,
186.72508,
187.94351,
189.26743,
190.89076,
191.64624,
192.03622,
191.59091,
190.01425,
188.5075,
188.20912,
188.75673,
188.60645,
188.23672,
187.94095,
186.54384,
184.59973,
183.75381,
183.72433,
183.05472,
181.11108,
178.538,
176.56685,
174.19495,
170.53464,
166.96378,
165.2134,
165.23383,
165.03296,
164.25922,
159.364,
158.91882,
161.5109,1
164.3553,1
167.7971,1
173.23582,1
179.7178,
183.79247,
185.33379,
186.8114,
190.12337,
192.88855,
193.7637,
194.09012,
195.39914,
196.6498,
197.29855,
196.65509,
195.17711,
194.84174,
195.57948,
195.66931,
194.48604,
193.50146,
193.66669,
194.26385,
193.39563,
191.1961,
188.68034,
185.97946,
184.01709,
182.34521,
180.17899,
177.88614,
176.40115,
174.8519,
173.01846,
171.93216,
171.49371,
171.51965,
175.7,1
180.6615,1
183.94807,1
185.04855,1
183.53912,1
180.88531,1
179.79115,1
180.89288,1
182.42606,1
183.20715,1
183.08437,1
182.11157,1
180.60745,1
180.45859,1
183.28035,1
185.70607,1
185.91943,1
183.44519,1
180.01099,1
177.00021,1
174.8163,1
172.21167,1
168.85767,1
166.42462,1
166.53972,1
167.80109,
168.36038,1
168.8959,1
171.70262,1
173.08752,1
171.40977,1
168.7361,1
166.2945,1
165.29948,1
165.74725,1
165.9072,1
163.77832,1
160.75577,1
159.5972,1
160.63095,1
162.50876,1
166.05151,1
169.8898,1
171.32547,1
170.73328,1
168.35916,1
164.21042,1
160.18652,1
158.44467,1
158.09055,1
162.09517,1
168.03586,1
172.28839,1
174.58722,1
175.07349,1
174.47151,1
173.80045,1
173.51492,1
172.5617,1
171.05702,1
169.47548,1
168.0224,1
166.41983,1
166.74802,1
171.04518,1
177.13756,1
182.2088,1
184.86699,1
184.66391,1
182.39102,1
180.01611,1
178.69037,1
177.1041,1
174.73555,1
171.00598,1
167.83766,1
166.1073,1
165.05305,1
166.5039,1
171.84131,1
176.83328,1
180.099,1
181.39888,1
179.70004,1
176.8835,1
173.69542,1
169.99504,1
167.79327,1
167.61139,1
167.95796,1
167.55386,1
167.02968,1
169.06989,1
176.60007,1
183.39935,1
186.8094,1
186.94324,1
184.92526,1
182.21837,1
179.24017,1
177.45741,1
179.38634,1
183.58066,1
186.66179,1
186.40085,1
183.21443,1
179.40222,1
176.29578,1
174.01553,1
172.44693,1
171.24501,1
170.11798,1
169.24869,1
173.99109,1
181.61453,1
186.3074,1
187.89328,1
186.89328,1
183.71603,1
180.32861,1
179.03995,1
179.03395,1
178.92523,1
177.6958,1
174.74745,1
172.26105,1
171.43365,1
173.21573,1
175.75284,1
177.45297,1
176.93526,1
174.94672,1
173.90117,1
173.74695,1
173.23277,1
172.76273,1
171.60672,1
168.48776,1
165.91586,1
166.85793,1
167.04141,1
165.69296,1
163.72934,1
163.36444,1
164.61826,1
166.08069,1
166.01181,1
164.18265,1
160.55624,1
157.5929,1
160.16792,1
165.83429,1
167.14474,1
167.08154,1
167.23225,1
169.12872,1
172.96526,1
176.19916,1
177.09909,1
175.45288,1
172.26973,1
171.31183,1
172.12674,1
172.44107,1
172.02245,1
173.55783,1
176.58586,1
178.25836,1
178.95715,1
179.93399,1
180.26746,1
179.71371,1
178.4654,1
176.90604,1
177.42557,1
180.27008,1
183.0928,1
185.55313,1
186.51154,1
185.86032,1
184.31927,1
182.22998,1
179.76068,1
177.21985,1
174.83295,1
173.33755,1
171.75671,1
172.47691,1
175.16153,1
177.13646,1
177.01111,1
175.84262,1
174.23634,1
172.73686,1
171.16537,1
170.32922,1
169.86716,1
168.48856,1
166.99432,1
167.55951,1
173.83112,1
180.62286,1
184.17357,1
185.24908,1
184.64174,1
182.92712,1
181.41711,1
181.9498,1
183.65054,1
183.46378,1
182.53706,1
182.86307,1
185.43713,1
186.55957,1
185.37585,1
182.7882,1
178.84543,1
174.96935,1
173.18079,1
172.38998,1
171.55963,1
173.45947,1
179.72574,1
185.48953,1
188.86868,1
189.568,1
187.74033,1
183.76323,1
180.52856,1
180.03796,1
180.21672,1
179.87732,1
178.48044,1
177.4732,1
180.00687,1
183.79152,1
186.72049,1
187.28366,1
185.97052,1
184.51132,1
183.6837,1
182.31183,1
179.97446,1
176.79398,1
173.7921,1
171.25171,1
171.28275,1
175.21317,1
178.64343,1
179.65903,1
179.12413,1
177.25507,1
175.65303,1
174.47957,1
173.1622,1
171.90814,1
170.92184,1
171.46922,1
174.25238,1
176.58223,1
177.83443,1
176.44916,1
174.40605,1
173.13559,1
171.78328,1
170.54556,1
168.80948,1
167.87827,1
170.35112,1
174.07486,1
176.46248,1
176.32135,1
174.30888,1
172.05798,1
170.54787,1
169.10876,1
167.4515,1
166.61447,1
168.53745,1
172.87857,1
177.6054,1
181.19418,1
181.76932,
180.56772,1
179.23392,1
178.53261,1
177.77805,1
176.3267,1
173.66211,1
169.27258,1
166.51996,1
172.13013,1
176.73776,1
176.16525,1
174.90591,1
173.46024,1
171.30573,1
169.26816,1
167.41916,1
166.54974,1
165.15387,1
163.14532,1
164.28593,1
170.87897,1
177.30199,1
180.93097,1
181.67479,1
181.15764,1
180.49895,1
179.77206,1
177.69131,1
176.74908,1
181.31271,1
185.74275,1
187.80507,1
186.33463,1
181.22623,1
176.41205,1
174.13708,1
173.09488,1
172.54955,1
170.34737,1
166.14363,1
163.42139,1
162.83759,1
162.95422,1
164.0344,1
169.76392,1
176.33244,1
180.7879,1
184.9151,1
186.65453,1
184.98944,1
181.70163,1
178.57104,1
175.62463,1
173.21112,1
172.83093,1
174.61609,1
175.98962,1
179.66823,1
186.50806,1
192.5767,1
194.83784,1
193.4393,1
190.52492,1
187.68831,1
185.31787,1
183.72063,1
182.44925,1
182.15318,1
184.54709,1
188.03062,1
189.67468,1
189.81201,1
189.08249,1
188.77298,1
188.35715,1
186.22534,1
183.89462,1
182.20168,1
181.74884,1
181.64496,1
181.12425,1
180.87198,1
182.02606,1
186.78302,1
192.5738,1
196.47372,1
197.05646,1
195.51299,1
193.87775,1
193.4561,1
194.47876,1
194.91101,1
193.87756,1
192.73845,1
193.21239,1
195.31361,1
194.43091,1
191.83167,1
190.37013,1
191.04187,1
192.39697,1
193.15236,1
193.55716,1
193.91634,1
194.79462,1
196.5824,1
196.3432,1
192.71399,1
191.49638,1
193.39232,1
197.40176,1
200.75925,1
203.00394,1
203.76959,1
204.55772,1
204.63182,1
204.71826,1
197.8268,1
183.83777,1
174.04477,1
171.73613,1
175.55412,1
182.31638,1
186.69336,1
188.87482,1
191.2797,1
195.71759,1
199.27435,1
199.3599,1
197.31018,1
192.45233,1
186.67337,1
184.54312,1
187.5991,1
192.58398,1
196.82288,1
199.07947,1
200.13654,1
200.2678,1
198.91025,1
190.09283,1
180.67769,1
175.43631,1
175.94986,1
181.89055,1
188.74402,1
192.49306,1
194.1207,1
194.90613,1
196.22974,1
197.62067,1
194.9658,1
158.9126,1
130.76422,1
117.900986,1
117.591736,1
125.007675,1
138.93448,1
153.74493,1
159.99625,1
162.43701,1
165.028,1
168.31715,1
170.83987,1
172.30179,1
172.8484,1
173.37689,1
174.4235,1
176.77185,1
178.5717,1
179.04672,1
180.03027,1
182.05771,1
183.23177,1
183.61066,1
184.23434,1
184.37387,1
183.55826,1
182.28838,1
182.10815,1
182.67108,1
182.39212,
182.23523,
182.73465,
182.92126,
182.22646,
181.14125,
180.30157,
178.69168,
176.48322,
175.33311,
174.76831,
169.63301,
164.49103,
162.21985,
164.06985,
166.63557,
169.17372,
172.92282,
178.09848,
180.92236,
180.47166,1
179.73398,1
180.86661,1
183.58084,1
186.50372,1
190.00102,
193.04028,
195.56155,
196.73883,
195.92387,
194.73285,
194.65692,
195.179,
195.43367,
195.56299,
195.34853,
194.96805,
194.80005,
193.96454,
192.44455,
189.72487,
185.34756,
180.86725,
178.33698,
176.98607,
175.66989,
175.07144,
174.08652,
171.70016,
170.053,
169.8341,
170.02701,
163.02625,
153.52432,
153.53976,
154.89456,
156.41245,
158.14891,1
161.12837,1
166.57669,1
173.0794,
177.80467,
179.9112,
180.68274,
182.52715,
185.04623,
187.42136,
190.80576,
194.2858,
195.48795,
196.75952,
197.64655,
197.28745,
195.74765,
195.42883,
196.05551,
195.92715,
194.50467,
193.08688,
191.85895,
191.03714,
190.48213,
190.27573,
189.68268,
188.13635,
185.69241,
182.68535,
180.11938,
178.35269,
177.18399,
176.48433,
175.59932,
173.45647,
171.37445,
171.6983,
172.60786,
172.86932,
172.05948,
170.53827,
170.46397,
171.6641,
172.55902,
168.6112,
142.2753,
129.55496,
128.99594,
132.62686,1
137.4645,1
143.10898,1
148.23004,1
152.32732,1
156.77008,1
162.62198,1
168.55127,1
170.98834,1
172.11765,1
174.16815,1
176.56482,1
178.81192,1
181.49811,1
184.81848,1
188.0066,1
189.9146,1
191.34445,1
192.571,1
192.30588,1
191.29117,1
192.1427,1
194.26247,1
195.80878,1
196.55475,1
196.9505,1
197.30826,1
197.39963,1
198.31546,1
200.11392,1
201.75386,1
202.18039,1
201.96548,1
202.22604,1
202.49239,1
201.40039,1
199.67178,1
198.86916,1
198.9531,1
198.72693,1
199.15033,1
200.6086,1
201.8628,1
202.03146,1
201.67957,1
200.50677,1
199.07657,1
198.77821,1
199.65683,1
200.83853,1
200.55544,1
200.32701,1
201.31972,1
202.87335,1
203.87671,1
204.26996,1
205.1148,1
206.13925,1
205.76678,1
204.47437,1
203.93192,1
204.98734,1
205.93228,1
206.1125,1
205.60085,1
205.11429,1
205.76492,1
207.11784,1
207.18274,1
205.8252,1
205.0922,1
205.19362,1
204.13867,1
202.82623,1
202.84332,1
204.2025,1
205.8363,1
206.14491,1
206.02426,1
206.07007,1
206.35419,1
207.05692,1
207.69157,1
207.9172,1
207.37381,1
206.57587,1
206.27728,1
206.00836,1
204.90378,1
203.60205,1
202.50284,1
202.14261,1
202.84547,1
204.42636,1
206.14987,1
207.5339,1
209.33206,1
209.82341,1
208.93565,1
208.02225,1
206.98509,1
204.12862,1
199.83835,1
195.84872,1
193.3427,1
190.75552,1
188.13144,1
187.69208,1
188.13089,1
189.41803,1
191.01321,1
191.88205,1
192.49469,1
193.7363,1
195.05202,1
195.57019,1
195.71289,1
195.14276,1
192.72424,1
187.01283,1
182.15866,1
179.4147,1
178.85104,1
181.52194,1
186.15234,1
189.47636,1
190.25946,1
190.1564,1
191.70474,1
193.83043,1
195.09598,1
195.83896,1
197.076,1
198.69977,1
199.60056,1
199.31348,1
198.56097,1
197.3623,1
195.91348,1
193.80933,1
190.84697,1
189.04291,1
189.13356,1
189.952,1
190.60052,1
192.39621,1
193.70511,1
193.66791,1
193.33209,1
193.68396,
193.82437,
193.7673,
192.849,
190.75444,
188.32852,
187.06024,
187.34106,
186.58342,
185.4301,
186.35507,
187.87784,
187.43762,1
187.67422,1
190.08167,
193.06589,
195.04,
195.7326,
196.04639,
197.04483,
198.62097,
199.48819,
199.67229,
199.53041,
199.56369,
199.59088,
198.97305,
195.40411,
188.87213,1
184.07265,1
182.7791,1
183.90904,
184.77032,
184.91472,
185.8832,
189.37357,
193.49832,
195.34262,
195.01257,
194.17294,
194.15686,
195.16351,
196.59535,
195.62753,
193.54688,
192.30923,
192.50876,
191.11081,
181.2248,
173.18878,
170.00781,
169.25482,1
170.60178,1
173.3982,
175.27805,
176.50816,
177.62357,
179.64767,
182.44742,
183.78992,
183.83632,
184.293,
185.12599,
186.78857,
188.6391,
190.29411,
190.80841,
190.70888,
190.76196,
190.4937,
190.24118,
190.99155,
190.97069,
190.0693,
188.69563,
186.18488,
182.71832,
179.7626,
176.93094,
174.07376,
171.99648,
171.18636,
170.40085,
169.12698,
168.30505,
167.7364,
167.03528,
166.09494,
165.48288,
165.78001,
164.7977,
147.5727,
141.12036,
143.08244,
147.27914,1
152.21379,1
157.1232,1
161.9848,1
166.3969,1
169.35587,1
171.31638,1
174.19226,1
178.51056,1
183.16557,1
186.94693,1
189.37079,1
190.59366,1
192.21361,1
194.24088,1
195.1217,1
195.5961,1
196.74867,1
198.5004,1
199.2164,1
199.1312,1
199.6704,1
200.90613,1
202.88565,1
205.94183,1
209.0756,1
210.9904,1
211.11148,1
210.12198,1
209.7872,1
209.6453,1
208.49222,1
207.89062,1
208.55562,1
209.38335,1
208.31512,1
207.00339,1
207.02081,1
207.8135,1
208.8988,1
209.77594,1
210.89194,1
211.21991,1
210.41174,1
208.26562,1
206.92784,1
208.49512,1
210.66434,1
