Coefficients,Instruments
109.85021,1
109.51572,1
110.520035,1
112.49762,1
112.87467,1
111.092804,1
108.86541,1
107.450584,1
107.26312,1
107.255844,1
107.576035,1
108.36491,1
109.18666,1
114.85423,1
125.61667,1
140.18716,1
152.52869,1
161.91138,1
167.70895,1
170.11823,1
170.30284,1
169.99503,1
168.41916,1
165.90613,1
163.36575,1
162.06348,1
161.29984,1
160.2713,1
159.48215,1
159.27861,1
158.72028,1
157.42972,1
158.30904,1
160.92932,1
162.58629,1
162.85454,1
161.45378,1
159.0656,1
157.51022,1
157.04648,1
156.20967,1
155.29654,1
155.56781,1
155.983,1
155.71597,1
155.42993,1
155.93356,1
155.85977,1
154.83716,1
155.13187,1
155.68588,1
157.24112,1
158.74165,1
159.21246,1
159.07835,1
158.5505,1
157.96188,1
156.961,1
156.60117,1
156.6392,1
156.07974,1
154.31067,1
153.12738,1
152.61133,1
153.37589,1
153.34535,1
151.87967,1
150.63,1
151.04492,1
151.69125,1
150.9608,1
149.56845,1
148.6208,1
147.11348,1
148.61072,1
154.58319,1
160.23828,1
162.39954,1
160.1403,1
158.89085,1
162.51999,1
167.64713,1
169.3024,1
167.44983,1
164.90863,1
163.69489,1
164.09332,1
166.11655,1
167.90225,1
169.001,1
169.48459,1
168.9593,1
167.50105,1
165.62903,1
162.83032,1
159.78693,1
158.13675,1
160.0192,1
163.97491,1
166.27815,1
168.7394,1
170.44165,1
170.92886,1
169.8432,1
168.60858,1
168.02995,1
166.10818,1
163.55063,1
162.91446,1
163.19148,1
163.40451,1
163.15323,1
161.87508,1
159.52158,1
156.23825,1
152.68399,1
149.71564,1
148.46245,1
150.29523,1
151.91794,1
152.44403,1
152.45908,1
151.04684,1
149.87854,1
150.46152,1
150.75653,1
150.30331,1
149.09924,1
146.84448,1
144.75198,1
144.11926,1
145.07407,1
147.78412,1
149.6784,1
150.56192,1
152.50586,1
153.92719,1
154.96957,1
156.29837,1
157.19412,1
157.75406,1
158.43869,1
158.40936,1
157.57303,1
158.67484,1
160.5394,1
160.63802,1
159.90588,1
160.09494,1
160.51059,1
161.21722,1
160.93079,1
159.37973,1
157.64429,1
155.427,1
152.6693,1
151.44208,1
157.04803,1
162.60509,1
166.9732,1
168.88165,1
168.30167,1
166.2018,1
165.39706,1
168.19016,1
172.04361,1
174.32335,1
174.26962,1
172.22122,1
167.98235,1
162.1323,1
157.3939,1
155.84082,1
154.72517,1
152.35574,1
150.27362,1
150.17686,1
150.67267,1
150.89008,1
150.94577,1
151.41483,1
152.76004,1
153.4104,1
152.74905,1
152.40338,1
152.7631,1
152.64258,1
152.55078,1
153.23782,1
154.14407,1
154.02461,1
152.79752,1
151.75485,1
151.22147,1
151.10318,1
151.21164,1
151.13513,1
150.18896,1
153.72363,1
156.95401,1
161.83382,1
164.91238,1
164.3141,1
161.65524,1
158.91539,1
158.94563,1
159.40515,1
159.07022,1
157.94583,1
156.21513,1
155.53017,1
155.11179,1
153.48698,1
151.98547,1
151.10384,1
151.42542,1
151.24191,1
150.57367,1
149.79628,1
148.85724,1
147.90143,1
146.42924,1
145.52655,1
144.42639,1
142.53049,1
140.50381,1
139.36005,1
139.21335,1
138.06491,1
135.27206,1
132.24376,1
130.64847,1
130.50635,1
131.00719,1
131.0002,1
129.90161,1
127.89606,1
126.02167,1
124.3692,1
123.16672,1
122.574905,1
122.57004,1
121.88089,1
120.927216,1
122.151634,1
124.83644,1
127.35751,1
137.56393,1
144.63599,1
146.8992,1
150.52014,1
155.70927,1
158.54016,1
161.88397,1
166.4715,1
169.45676,1
170.05511,1
169.53702,1
169.69768,1
169.78482,1
167.82458,1
164.16412,1
159.85437,1
155.9231,1
152.86697,1
150.6471,1
150.96457,1
152.1694,1
152.2158,1
150.91046,1
149.74687,1
149.35797,1
149.10376,1
148.94714,1
149.32533,1
149.26117,1
149.32869,1
149.0872,1
147.78604,1
146.5261,1
146.08038,1
145.8942,1
144.61563,1
142.36555,1
139.60191,1
137.32062,1
136.41595,1
136.85077,1
136.18265,1
133.89679,1
132.6525,1
132.46533,1
133.14317,1
133.06111,1
131.52283,1
129.54803,1
129.9241,1
131.27069,1
130.42436,1
127.67386,1
125.90116,1
126.536896,1
127.90411,1
127.772064,1
126.26549,1
124.51857,1
123.54351,1
122.94885,1
131.80646,1
144.72885,1
153.79295,1
159.25867,1
160.93533,1
159.68,1
158.80467,1
160.68079,1
162.30539,1
162.71182,1
163.02151,1
163.30379,1
162.54889,1
160.3481,1
156.92012,1
153.61914,1
150.7373,1
148.59875,1
147.57625,1
146.47647,1
144.29982,1
141.88483,1
139.93726,1
138.63489,1
137.93878,1
136.81772,1
135.07465,1
133.81277,1
134.0144,1
134.35477,1
133.10002,1
131.53928,1
130.78171,1
131.1659,1
131.98154,1
131.37915,1
129.16234,1
126.97447,1
126.31016,1
126.063,1
125.11958,1
123.912895,1
123.43236,1
123.84184,1
123.97319,1
123.24057,1
122.002335,1
120.27075,1
118.15707,1
115.967155,1
114.48677,1
114.10289,1
114.100494,1
113.07944,1
111.8024,1
111.34032,1
110.08594,1
107.83818,1
105.60202,1
103.03859,1
101.239075,1
100.862976,1
100.75221,1
99.64111,1
98.02257,1
96.9949,1
96.62138,1
97.00096,1
97.593094,1
98.89444,1
100.29413,1
101.20126,1
102.03099,1
102.70485,1
103.37689,1
103.3338,1
102.62001,1
101.979164,1
101.830765,1
101.59056,1
100.39908,1
98.206314,1
96.3298,1
95.17668,1
94.30086,1
92.66812,1
89.92305,1
86.79527,1
84.474846,1
83.58185,1
83.50836,1
83.92868,1
83.57037,1
81.12077,1
78.08942,
76.07471,
74.85198,
74.58946,
73.29551,
70.99202,
68.60832,
68.21854,
81.45633,
105.03572,
126.094124,
141.53398,
152.01208,1
157.03735,1
157.38034,1
154.79286,1
150.74634,1
148.21451,1
149.40536,1
151.64143,1
150.77338,1
147.35352,1
145.52472,1
148.32373,1
151.79858,1
152.60837,1
150.09026,1
148.4647,1
151.52745,1
156.10378,1
158.81256,1
158.96149,1
155.8701,1
151.45273,1
148.73407,1
148.20998,1
146.98468,1
146.60887,1
150.70285,1
157.81802,1
163.34329,1
165.5498,1
164.86769,1
161.52275,1
157.9307,1
156.36981,1
156.67725,1
156.97147,1
154.5161,1
150.87653,1
148.74916,1
149.29306,1
149.39209,1
147.95761,1
146.43546,1
144.20914,1
140.61041,1
137.98811,1
136.00067,1
133.75061,1
135.743,1
141.71596,1
149.30244,1
155.72137,1
157.86917,1
155.11185,1
151.64108,1
148.91121,1
145.73734,1
142.98145,1
140.71416,1
141.30334,
145.9294,
151.0874,
155.4502,
157.93839,
159.91376,
160.03241,
157.5701,
153.96063,
151.92192,
151.11374,
149.25473,
145.96692,
142.24857,
141.99399,
144.27502,
145.12698,
142.5055,
137.87007,
134.70168,
133.96295,
134.44455,
137.04602,
143.37518,
149.5563,1
152.74796,1
152.94135,1
150.14232,1
146.78891,1
145.21176,1
142.96863,1
139.64224,1
135.1568,1
131.74997,1
131.9491,1
133.27869,1
132.68619,1
130.90163,1
129.57169,1
128.42882,1
125.29918,1
120.01126,1
116.71048,1
115.88835,1
115.2264,1
113.852295,1
112.445366,1
112.660446,1
116.22113,1
125.41035,1
138.07095,1
147.75159,1
153.00961,1
153.05692,1
149.79732,1
146.00499,1
143.59581,1
141.7768,1
140.00421,1
137.17651,1
134.36505,1
131.04955,1
128.76785,1
127.972115,1
127.4312,1
126.52858,1
125.7829,1
124.981384,1
123.348526,1
120.8614,1
119.32771,1
122.18468,1
127.32904,1
134.17285,1
140.68451,1
146.60048,1
150.81937,1
150.94958,1
146.62463,1
141.75008,1
140.98535,1
140.77316,1
137.90015,1
132.7468,1
128.48549,1
127.22782,1
126.711464,1
124.823425,1
123.02038,1
122.349014,1
122.00467,1
122.24498,1
124.30235,1
132.00404,1
142.60947,1
151.0529,1
155.94827,1
156.33344,1
152.40944,1
148.97777,1
149.20807,1
149.88649,1
148.17847,1
143.61444,1
138.17184,1
135.75674,1
137.4318,1
138.43628,1
137.44571,1
134.7341,1
131.02287,1
128.01752,1
131.16368,1
135.44876,1
140.10974,1
145.94836,1
151.09546,1
153.8906,1
153.32047,1
150.02744,1
146.8891,1
145.37344,1
144.32388,1
142.87488,1
140.91959,1
138.62581,1
137.31519,1
136.18736,1
133.79453,1
130.69446,1
127.96213,1
126.52336,1
126.04311,1
128.794,1
136.30534,1
144.36511,1
150.53755,1
154.62488,1
155.39572,1
154.1773,1
152.92567,1
151.2648,1
149.16544,1
145.76477,1
142.6105,1
142.73015,1
143.67947,1
144.48157,1
144.48056,1
141.38326,1
137.21573,1
135.20096,1
134.88986,1
135.2055,1
138.02815,1
144.2479,1
150.473,1
154.82568,1
156.08578,1
154.25572,1
151.86642,1
150.70816,1
150.2492,1
149.76201,1
148.42108,1
146.17506,1
144.8677,1
144.11612,1
141.87762,1
138.32635,1
135.24097,1
133.07002,1
131.95676,1
133.25256,1
142.5214,1
150.10352,1
154.60904,1
156.9252,1
156.79495,1
155.03426,1
152.5346,1
149.65485,1
147.317,1
145.94904,1
145.6542,1
144.50742,1
143.3537,1
142.1684,1
141.58508,1
141.63324,1
140.8172,1
140.10452,1
139.92853,1
140.40982,1
142.35414,1
146.89972,1
152.14975,1
155.06914,1
155.5098,1
154.7576,1
154.483,1
153.94441,1
150.58179,1
147.32506,1
143.86313,1
141.03476,1
139.57947,1
138.6097,1
138.6761,1
138.05307,1
136.94666,1
140.02269,1
139.87463,1
141.33508,1
146.83638,1
154.43309,1
160.46344,1
163.73718,1
165.62622,1
164.31822,1
161.32523,1
159.95535,1
156.66287,1
151.40356,1
149.7136,1
151.75293,1
154.20981,1
154.18417,1
152.42517,1
151.11093,1
150.27255,1
149.03699,1
146.98395,1
146.40532,1
149.41696,1
154.85129,1
157.35474,1
156.70837,1
153.66736,1
151.37039,1
151.65393,1
152.74084,1
152.49316,1
150.41719,1
148.12097,1
145.48633,1
143.43361,1
141.99759,1
140.70038,1
140.41103,1
140.1305,1
144.2479,1
151.3854,1
156.73734,1
158.84323,1
159.1264,1
158.94171,1
158.83182,1
158.08243,1
156.30225,1
153.97012,1
151.59842,1
148.90488,1
145.30292,1
142.01904,1
141.22604,1
142.22314,1
143.9833,1
145.14764,1
144.1155,1
140.8778,1
138.10559,1
136.87054,1
135.98889,1
133.65082,1
131.32574,1
129.90544,1
130.12396,1
130.48877,1
130.03908,1
129.05371,1
128.1405,1
127.38415,1
133.25812,1
146.78307,1
155.7945,1
162.59924,1
168.40152,1
172.46252,1
175.94786,1
177.86343,1
177.28159,1
174.56369,1
170.87506,1
167.87877,1
165.97833,1
165.03888,1
164.61932,1
163.27011,1
161.13232,1
160.44754,1
160.00952,1
157.4162,1
153.68051,1
150.54408,1
148.96092,1
148.2175,1
147.37341,1
146.86499,1
146.4811,1
145.73116,1
145.00266,1
144.42934,1
142.8631,1
140.83679,1
140.03026,1
140.16313,1
140.12386,1
138.8854,1
137.28455,1
135.82669,1
134.78313,1
134.26454,1
133.87411,1
133.48941,1
132.4105,1
130.56885,1
129.7826,1
129.97856,1
129.94907,1
128.1561,1
125.19572,1
123.575,1
123.90466,1
124.273056,1
122.83174,1
119.95799,1
117.77494,1
117.13762,1
117.33775,1
117.71257,1
117.31749,1
115.69879,1
113.56268,1
111.81513,1
110.99649,1
110.45038,1
109.064026,1
107.05791,1
104.97752,1
103.517365,1
102.06564,1
101.22989,1
101.22962,1
100.735146,1
99.19371,1
97.055954,1
94.91905,1
92.71524,1
91.26869,1
90.43519,1
90.90963,1
92.172066,1
92.34927,1
91.27642,1
89.217606,1
87.87145,1
95.96064,1
107.53638,1
118.166405,1
126.57349,1
133.14868,1
136.71548,1
136.27277,1
132.65366,1
127.10761,1
122.91634,1
119.58859,1
117.31352,1
115.407585,1
114.10826,1
113.30958,1
112.68837,1
110.731155,1
108.80951,1
106.85567,1
104.90506,1
104.15901,1
105.40672,1
105.63971,1
105.3696,1
105.50188,1
104.93245,1
102.762505,1
99.393005,1
95.924385,1
93.82179,1
93.77319,1
93.4998,1
92.85484,1
92.15961,1
91.04197,1
90.36226,1
90.86143,1
90.20351,1
88.287674,1
86.853546,1
86.89517,1
86.11266,1
84.00941,1
82.23981,1
81.32933,1
80.56613,1
80.60156,1
81.392654,1
82.74936,1
83.71147,1
84.12882,1
83.812614,1
81.62065,1
78.056526,1
75.85715,1
74.929,1
75.22779,1
75.92279,1
75.80536,1
76.086716,1
101.640434,1
123.550354,1
140.56044,1
153.90967,1
161.84967,1
165.4794,1
165.72212,1
163.19684,1
158.47708,1
155.69107,1
156.18633,1
156.58649,1
155.08426,1
152.85971,1
150.2779,1
147.99008,1
145.09189,1
141.66032,1
139.15712,1
140.18314,1
141.81818,1
141.33684,1
138.21419,1
133.3563,1
130.01282,1
129.90094,1
130.20042,1
130.58922,1
131.1542,1
131.5077,1
130.21997,1
127.64775,1
125.38668,1
124.60063,1
125.3609,1
125.20975,1
123.7541,1
121.597946,1
119.00177,1
119.10549,1
119.02135,1
117.52672,1
115.08458,1
112.470215,1
111.619644,1
111.190125,1
110.321815,1
109.366005,1
107.96051,1
107.41299,1
106.68369,1
105.6803,1
104.18726,1
102.54088,1
102.84891,1
102.89554,1
100.97397,1
97.161316,1
93.27638,1
93.84523,1
96.23879,1
98.11813,1
98.58331,1
97.56765,1
95.71936,1
92.844894,1
91.33183,1
91.56157,1
91.37341,1
96.691696,1
108.85573,1
121.76702,1
132.42764,1
140.76955,1
146.55728,1
149.67441,1
149.6604,1
147.6622,1
144.65804,1
142.10638,1
139.06125,1
134.27444,1
129.00287,1
127.23027,1
127.75012,1
127.62681,1
125.61929,1
122.97092,1
120.409996,1
118.720726,1
117.40911,1
119.3958,1
127.45536,1
135.6319,1
141.87888,1
146.0835,1
147.75479,1
147.3469,1
145.28497,1
142.92491,1
140.30634,1
137.03445,1
134.08139,1
131.26453,1
128.36246,1
126.82776,1
126.43878,1
125.65251,1
124.26761,1
122.21948,1
120.37243,1
124.07516,1
135.71414,1
145.99184,1
154.08305,1
157.11398,1
157.05878,1
154.67816,1
152.1181,1
149.58084,1
147.35188,1
145.8722,1
145.42377,1
144.15347,1
142.20937,1
140.24762,1
138.98932,1
136.40991,1
133.34663,1
131.02942,1
129.9879,1
129.992,1
127.77786,1
124.34579,1
122.81578,1
130.8034,1
141.01299,1
150.8385,1
159.68968,1
164.92572,1
167.11597,1
167.83826,1
166.87894,1
164.85309,1
163.47812,1
162.35748,1
160.40369,1
157.92981,1
155.06393,1
152.19153,1
151.82172,1
151.91592,1
151.29156,1
150.83308,1
151.27225,1
151.46588,1
150.19916,1
148.80719,1
146.97748,1
146.15686,1
144.62778,1
141.40489,1
138.80293,1
137.39177,1
136.2366,1
134.54953,1
132.77711,1
132.01602,1
137.57913,1
141.99248,1
146.02167,1
149.96414,1
154.31546,1
156.89005,1
157.19641,1
155.26195,1
152.85463,1
151.37888,1
151.38632,1
150.64651,1
148.83484,1
147.8052,1
147.95126,1
148.83633,1
155.81729,1
162.21234,1
164.94151,1
168.81728,1
172.50912,1
173.37828,1
172.80135,1
173.37573,1
173.0409,1
170.35965,1
166.42563,1
163.00345,1
160.5784,1
160.08714,1
160.3,1
159.22556,1
156.17047,1
152.46236,1
150.26257,1
150.84047,1
152.64648,1
154.7846,1
155.20062,1
154.51999,1
153.46371,1
153.2456,1
153.66745,1
153.57724,1
152.49435,1
150.92569,1
150.03635,1
150.01248,1
150.008,1
148.96805,1
147.55505,1
146.44229,1
145.39569,1
145.04166,1
145.2966,1
145.3778,1
144.54083,1
142.73943,1
141.73483,1
141.29956,1
140.53436,1
139.06802,1
136.89569,1
134.55576,1
132.19266,1
136.76051,1
143.79317,1
149.5148,1
154.5507,1
160.65292,1
166.58061,1
169.99994,1
170.55331,1
169.9702,1
169.8351,1
169.73486,1
169.85739,1
170.16348,1
169.08362,1
166.36339,1
163.54681,1
161.57574,1
160.26321,1
159.44359,1
158.57016,1
156.73569,1
154.83884,1
153.50821,1
153.64969,1
154.62198,1
154.8274,1
154.1318,1
154.04211,1
154.5249,1
153.96782,1
152.31253,1
151.65414,1
151.80637,1
151.52478,1
150.9103,1
150.05644,1
148.5741,1
147.36874,1
146.27272,1
144.42178,1
142.25966,1
139.70807,1
137.18626,1
136.32132,1
137.5976,1
138.88724,1
139.19257,1
138.99182,1
138.77881,1
137.17177,1
134.4733,1
132.00056,1
129.87015,1
128.21414,1
126.79503,1
126.58731,1
127.072586,1
126.428375,1
125.3125,1
124.80492,1
127.737755,1
135.09193,1
141.66063,1
145.12914,1
146.38126,1
147.01532,1
149.03079,1
154.32909,1
159.28319,1
162.09738,1
161.69333,1
158.71379,1
155.00116,1
152.51123,1
150.59341,1
148.64812,1
147.11679,1
146.10641,1
144.82655,1
142.9816,1
141.1955,1
140.6264,1
140.23233,1
138.98698,1
136.49338,1
134.45525,1
134.12158,1
134.18433,1
133.90442,1
133.98651,1
133.60793,1
133.08286,1
133.0566,1
132.93546,1
132.33415,1
131.32227,1
129.85272,1
128.62773,1
126.97579,1
124.89212,1
123.76135,1
123.1942,1
122.33167,1
120.49367,1
118.26529,1
117.897934,1
119.30893,1
119.696655,1
118.50342,1
117.108536,1
116.73202,1
116.427414,1
116.49312,1
115.77961,1
114.832184,1
114.91841,1
115.78937,1
115.40093,1
113.53011,1
111.44406,1
109.98613,1
108.67937,1
107.28504,1
106.71611,1
106.42796,1
106.12154,1
105.78088,1
105.37985,1
104.95336,1
103.78612,1
101.42398,
99.66425,
100.342705,
101.76901,
102.510544,
101.743195,
99.77842,
97.43283,
96.13289,
111.47427,
128.13031,
138.50449,1
144.06754,1
145.45866,1
142.2525,1
142.91656,1
148.6846,1
153.52318,1
156.05219,1
155.04868,1
151.53516,1
149.91077,1
152.44968,1
157.28934,1
162.68378,1
166.47357,1
168.53912,1
168.6098,1
166.76976,1
164.67715,1
163.71619,1
163.51001,1
163.95932,1
163.10695,1
159.9028,1
156.41788,1
155.34155,1
157.74458,1
159.9608,1
161.74251,1
163.65329,1
165.43509,1
166.78333,1
165.95412,1
163.50476,1
161.91145,1
161.43028,1
160.31894,1
158.17387,1
154.67096,1
151.7367,1
150.98247,1
150.99779,1
151.3505,1
151.23746,1
149.51845,1
146.63367,1
144.73999,1
144.98721,1
147.85126,1
151.6823,1
154.6346,1
155.93158,1
155.43927,1
153.7013,1
152.7669,1
153.07678,1
153.95737,1
155.4762,
156.08011,
155.02812,
153.64291,
152.84491,
154.00746,
157.26007,
161.86484,
164.83575,
164.783,
162.6019,
159.38826,
157.86533,
159.77734,
161.38562,
160.33376,
157.4261,
154.29214,
152.87616,
152.27199,
149.97888,
145.77466,
141.44427,
140.08997,
140.16058,
140.20996,
140.71585,1
140.91246,1
143.6561,1
150.64647,1
158.0802,1
163.87991,1
165.39818,1
163.17496,1
160.76814,1
159.57426,1
158.7699,1
157.20908,1
154.55688,1
150.99255,1
147.45901,1
144.88219,1
143.94272,1
143.34247,1
142.8168,1
141.26854,1
138.59863,1
135.91661,1
133.45833,1
130.77927,1
127.22424,1
127.26059,1
129.67615,1
130.52086,1
132.29756,1
140.16129,1
150.0812,1
157.26872,1
159.82791,1
158.06749,1
154.87222,1
155.46507,1
156.98158,1
156.91852,1
156.83682,1
155.9183,1
154.37674,1
153.35696,1
153.1947,1
153.08495,1
151.46606,1
149.65512,1
147.56293,1
144.9393,1
142.02786,1
139.73134,1
138.30792,1
136.6378,1
138.37704,1
146.12837,1
154.75113,1
161.18237,1
163.85432,1
162.27765,1
158.3602,1
157.8007,1
158.77225,1
158.52954,1
156.42087,1
153.57883,1
150.12024,1
147.75888,1
146.53886,1
146.30573,1
146.85204,1
146.24371,1
144.31717,1
141.43224,1
137.77264,1
137.30276,1
146.93524,1
157.00113,1
163.5443,1
165.75165,1
164.3682,1
162.41727,1
161.11026,1
159.83578,1
159.27267,1
159.30249,1
158.68431,1
155.48424,1
151.4838,1
148.73608,1
147.6782,1
146.57472,1
145.69835,1
145.99333,1
146.9845,1
149.64157,1
156.4114,1
164.25989,1
169.80016,1
171.34665,1
169.57886,1
165.2987,1
161.80612,1
160.75299,1
161.26355,1
161.7374,1
160.66647,1
156.4444,1
150.9686,1
148.25278,1
148.211,1
148.07346,1
146.9431,1
145.27655,1
144.81271,1
149.64171,1
151.60268,1
150.86755,1
149.22089,1
150.195,1
154.0545,1
157.41806,1
155.91708,1
152.23108,1
151.88254,1
153.81958,1
153.95538,1
151.28368,1
148.30557,1
147.87668,1
147.99782,1
147.11685,1
144.5292,1
142.97433,1
147.10529,1
152.90173,1
155.92963,1
155.41147,1
152.1618,1
149.11998,1
149.56569,1
152.43222,1
154.50151,1
155.37625,1
154.06477,1
151.59001,1
148.86072,1
146.02502,1
143.94894,1
143.4566,1
143.0907,1
142.3386,1
140.54953,1
139.78615,1
147.4609,1
153.01997,1
156.3522,1
158.4432,1
158.51834,1
155.87317,1
152.46387,1
151.91064,1
151.77647,1
151.30064,1
151.45337,1
151.26717,1
149.8841,1
148.91026,1
149.40692,1
150.35043,1
150.75415,1
149.07635,1
147.2537,1
147.79541,1
147.74867,1
148.81369,1
151.36928,1
154.0404,1
154.61627,1
154.12991,1
154.07132,1
152.96487,1
149.76389,1
146.45953,1
143.80908,1
142.65024,1
142.61398,1
143.55203,1
145.27953,1
145.7255,1
143.85066,1
141.43411,1
142.14883,1
147.54855,1
153.61026,1
156.79764,1
158.48643,1
159.53606,1
160.51817,1
161.84033,1
161.47098,1
159.01053,1
155.9768,1
153.51794,1
151.40445,1
150.85115,1
152.20749,1
152.04694,1
149.56342,1
147.31125,1
147.4896,1
148.77536,1
148.95361,1
148.83218,1
151.06302,1
157.01309,1
161.44852,1
163.77179,1
162.88232,1
160.95107,1
159.82481,1
158.85306,1
158.09518,1
156.9119,1
154.84818,1
151.46126,1
148.2272,1
147.87784,1
149.14325,1
149.00461,1
146.19005,1
143.65564,1
145.68483,1
154.73524,1
164.67776,1
170.74005,1
173.39124,1
172.41492,1
170.36255,1
169.1998,1
168.68097,1
167.77617,1
167.68533,1
167.91501,1
167.83806,1
166.79677,1
164.47504,1
162.02808,1
160.16592,1
158.80441,1
158.30151,1
157.67462,1
157.2127,1
156.40332,1
154.47943,1
152.17569,1
150.80336,1
150.17155,1
150.29778,1
150.07054,1
149.09619,1
147.87581,1
145.82372,1
144.33331,1
142.39178,1
140.02467,1
145.27428,1
156.84865,1
167.50949,1
175.10468,1
179.9802,1
183.19547,1
184.2963,1
184.22906,1
183.17392,1
182.30363,1
182.45404,1
182.36475,1
181.79677,1
181.65488,1
181.6726,1
181.14223,1
180.0585,1
178.06728,1
176.3996,1
174.93709,1
173.374,1
172.54233,1
171.7623,1
171.27185,1
172.3157,1
173.23349,1
172.73863,1
171.3801,1
169.77832,1
168.30891,1
167.36423,1
166.49234,1
165.79652,1
165.09958,1
164.63232,1
164.20221,1
164.04794,1
163.38992,1
161.66815,1
159.26924,1
157.68971,1
157.482,1
157.13686,1
156.60818,1
156.26077,1
155.82043,1
155.05373,1
154.28917,1
154.08038,1
153.61475,1
152.45387,1
151.29468,1
150.69748,1
149.9074,1
148.1658,1
146.16321,1
144.72662,1
143.8201,1
143.04819,1
142.1747,1
140.90106,1
139.22601,1
137.05708,1
134.51404,1
133.03702,1
132.56604,1
132.0044,1
130.16864,1
128.57372,1
128.3635,1
128.79623,1
128.87146,1
128.30818,1
127.55302,1
126.61754,1
125.47587,1
124.475876,1
123.5753,1
122.90999,1
122.3614,1
121.008865,1
119.65091,1
119.38718,1
119.79022,1
120.9581,1
125.00508,1
137.91391,1
149.10797,1
156.29984,1
159.38539,1
158.05157,1
152.72034,1
147.27121,1
145.68143,1
146.0003,1
144.71367,1
142.47272,1
140.84456,1
139.41757,1
138.52951,1
138.16806,1
138.53355,1
139.03854,1
137.81783,1
135.50015,1
133.9429,1
132.75659,1
131.2845,1
129.8131,1
128.837,1
127.292534,1
124.08622,1
120.74915,1
119.54438,1
119.30531,1
118.10339,1
116.19518,1
116.0082,1
117.03927,1
117.582886,1
117.635254,1
116.737434,1
114.70741,1
113.38753,1
112.54384,1
111.54056,1
109.349304,1
107.458786,1
107.78137,1
108.62359,1
108.8177,1
108.56971,1
108.53108,1
108.67522,1
108.84007,1
108.50264,1
107.1868,1
105.98695,1
105.27945,1
104.570984,1
103.47801,1
101.07706,1
98.77446,1
97.26314,1
95.04314,1
93.224495,1
93.37642,1
105.96324,1
130.85634,1
151.66716,1
163.94092,1
169.66711,1
170.15025,1
167.53415,1
