Coefficients,Instruments
108.498375,3
116.98328,3
125.6628,3
132.44653,3
132.90536,3
130.1918,3
127.89441,3
126.63466,3
127.45436,3
129.66342,3
130.26544,3
127.51626,3
123.26793,3
119.15031,3
116.85059,3
115.26907,3
112.538284,3
108.482376,3
103.92088,3
102.04831,3
103.20524,3
105.22623,3
104.58708,3
102.10901,3
100.613655,3
97.57667,3
93.07813,3
90.27461,3
91.249176,3
95.587555,3
105.41275,3
118.06374,3
119.512085,3
115.29384,3
112.53108,3
112.2646,3
114.50308,3
117.71266,3
121.65431,3
125.49457,3
129.19725,3
131.81628,3
131.98949,3
132.78363,3
137.93207,3
142.89827,3
143.23703,3
137.70737,3
131.11478,3
125.9677,3
124.50972,3
126.40634,3
129.338,3
131.02837,3
128.82779,3
121.43286,3
114.849884,3
105.67589,3
99.06056,3
95.78302,3
94.920456,3
94.79646,3
94.026474,3
93.56451,3
93.17476,3
93.27879,3
93.06175,3
93.24216,3
95.791565,3
101.641846,3
106.96149,3
109.596436,3
110.41574,3
112.85434,3
117.18581,3
122.31639,3
126.23422,3
129.03703,3
130.70973,3
134.03424,3
137.97076,3
140.19467,3
139.86916,3
138.90302,3
139.70709,3
141.44269,3
143.30037,3
146.74646,3
151.7572,
154.31924,
154.25317,
148.69463,3
141.54695,3
133.4701,3
126.72604,3
123.18047,3
118.90839,3
114.38075,3
109.529434,3
106.31525,3
105.236885,3
104.26582,3
102.56695,3
101.09153,3
99.99153,3
98.92711,3
98.49749,3
98.75849,3
100.82246,3
101.46344,3
101.85599,3
103.48131,3
103.45653,3
104.05582,3
108.585144,3
115.1915,3
118.02962,3
118.47425,3
116.096436,3
114.787025,3
116.25011,3
118.85148,3
119.5511,3
117.397736,3
112.5181,3
109.257706,3
108.81282,3
108.969696,3
110.1636,3
111.249115,3
110.797295,3
110.40454,3
106.42151,3
101.728035,3
97.35544,3
94.26265,3
91.69187,3
82.90614,3
73.724304,3
67.66504,3
64.312965,3
64.3517,3
66.692245,3
70.57289,3
76.92528,3
86.487656,3
97.88051,3
104.15633,3
107.10258,3
109.43921,3
114.15787,3
120.47394,3
125.21078,3
129.50246,3
131.90091,3
131.8726,3
119.8177,3
113.04584,3
112.550415,3
116.33355,3
124.9836,3
131.2905,3
125.48271,3
115.82695,3
107.659035,3
100.231705,
91.7392,3
84.40614,3
79.95097,3
80.8175,3
82.09227,3
83.27316,3
83.7446,3
80.39675,3
72.561806,3
64.55983,3
57.354156,3
54.24845,3
52.26307,3
52.082424,3
53.93467,3
54.89592,3
54.042866,3
53.75728,3
56.478806,3
62.193764,3
68.66865,3
73.01673,3
76.37128,3
78.658554,3
81.650764,3
86.52428,3
87.037994,3
86.69031,3
89.93669,3
95.19542,3
98.950195,3
100.35103,
100.59425,
100.33542,
97.832756,
93.09398,
90.52896,
91.60573,
94.48929,3
98.10843,3
102.63582,3
106.57913,3
107.6558,3
101.5674,3
89.54172,3
80.68598,3
75.94379,3
75.10241,3
75.57515,3
73.85084,3
72.175674,3
74.17009,3
80.06415,3
89.48624,3
99.823,3
101.75521,3
102.517845,3
104.405655,3
107.95885,
113.81813,
118.742165,
117.735016,
114.03314,
111.49119,
111.976166,
113.07062,
112.669205,
110.855965,
109.0467,
108.9677,
109.090805,
109.95212,
110.23918,
108.66077,
107.1332,
104.85871,
103.355,
101.58179,
98.11978,
96.34957,
97.90108,3
98.61453,3
93.66585,3
88.056946,3
81.97484,3
76.45552,3
70.44824,3
66.838684,3
64.27393,3
63.893463,3
66.06308,3
66.33976,3
64.685,3
61.072968,3
56.207203,3
53.57517,3
56.76207,3
62.448395,3
67.33531,3
72.91235,3
79.826836,3
80.51727,3
83.34773,
88.17389,
94.416595,
100.885376,
101.91136,
99.392494,
97.458916,
95.99312,
95.44298,
96.96889,
98.82982,
100.55477,
101.894485,
102.78395,
102.27812,
101.0068,
100.01722,
98.67155,
97.52605,
95.03528,
90.44005,
87.89754,3
87.928406,3
87.29613,3
85.27855,3
82.281906,3
76.14828,3
72.1754,3
66.52071,3
61.60687,3
59.86679,3
61.552025,3
67.15156,3
74.4475,3
82.00219,3
83.19914,3
84.01245,3
82.67988,3
82.14929,3
84.510994,3
89.70622,3
97.534004,3
102.99361,
102.6379,
96.95161,
90.12981,
87.20482,
86.98051,
89.85128,
92.79715,
91.64191,
88.288704,
84.940155,
82.78256,
82.79309,
86.10846,
90.479065,
90.569466,
87.31737,
84.13158,
82.85854,
82.57407,
79.1689,
74.93579,
72.44656,3
70.26932,3
64.29902,3
58.249157,3
54.87431,3
53.85869,3
53.843704,3
56.356873,3
60.615707,3
63.95681,3
68.78083,3
72.553955,3
71.9362,3
69.47221,3
68.61603,3
71.19451,3
76.096436,3
82.509766,3
89.612595,3
92.26262,3
92.14906,3
90.90167,3
91.587234,3
93.97139,3
96.7722,3
100.18468,3
102.2097,3
101.56847,3
99.14871,3
95.59671,3
91.96031,3
91.38584,3
92.227875,3
94.03701,3
96.54776,3
99.224236,
101.128426,
101.603905,
101.5843,
102.587204,
104.08615,
105.129135,
104.345215,
101.10724,
96.652176,
91.2529,
87.05241,
86.40906,
87.57135,
89.33546,
90.77414,
90.60219,
88.081375,
85.884026,
85.535614,
86.07669,
86.84421,
86.05308,
84.387634,
83.269775,
83.23257,
82.46233,
80.501495,
79.16742,
78.63304,
78.24462,
78.20659,
78.01104,
77.615654,
76.773705,
75.637024,
73.69859,
71.246544,
68.44293,
68.72089,
69.961494,
70.127396,
68.89467,
67.60086,
67.28046,
68.203064,
68.8515,
68.94853,
68.83173,
67.78688,
66.36159,
66.1174,
67.566315,
68.11103,
65.99525,
64.16303,
65.30977,
67.666016,
68.023315,
67.99245,
68.300186,
69.99622,
71.99565,
71.85332,
69.20355,
64.11304,
58.548527,
56.06534,
57.312912,
59.471153,
61.207253,
61.925587,
62.172897,
62.267548,
62.59231,
64.5874,
65.168594,
65.2143,
65.90345,
65.39393,
63.47776,
62.539856,
62.012184,
60.778603,
58.468063,
54.21495,
51.565964,
51.760426,
52.303917,
53.60012,
55.234856,
56.22301,
55.540344,
55.796944,
68.631714,
77.31397,3
80.14572,3
82.28506,3
86.16911,3
88.48719,3
86.65765,3
82.13818,3
79.452896,3
80.24963,3
84.20939,3
90.87732,3
94.7643,3
96.32799,3
97.0797,3
98.38688,3
99.75249,3
101.5526,3
102.447754,3
101.908844,3
99.85077,3
92.42485,3
83.25617,3
78.64574,3
80.3017,3
84.17786,3
85.60198,3
85.68874,3
85.06563,3
84.07782,3
83.23342,3
83.05267,3
82.33097,3
81.67769,3
80.78943,3
78.63526,3
75.99456,3
74.88685,3
76.22323,3
77.24491,
76.96971,
75.31914,
73.98656,
77.412125,
81.92281,
83.95384,3
83.190475,3
82.27269,3
81.439125,3
81.01236,3
83.64369,3
90.20976,3
94.833725,3
97.43617,3
98.751465,3
99.83299,3
101.632095,3
104.41632,3
105.11482,3
103.97873,3
103.76268,3
104.3286,3
102.90221,3
99.59302,3
96.77602,3
96.3352,3
97.08487,3
95.37254,3
92.224945,3
91.91199,3
92.55224,3
90.05577,3
85.35454,3
82.890366,3
82.64171,3
83.10364,3
84.481186,3
85.28979,
84.23864,
82.93445,
82.33464,
82.44173,
82.50038,
83.03056,
85.174965,
86.91066,3
87.56804,3
85.822845,3
85.56258,3
88.47194,3
93.37915,3
99.42462,3
101.74399,3
101.56134,3
100.07115,3
99.99141,3
107.87052,3
115.96709,3
116.75052,3
111.94679,3
107.849976,3
106.97672,3
108.49936,3
109.142334,3
108.271286,3
108.84572,3
108.00649,3
106.966064,3
103.928444,3
99.69127,3
98.50846,3
97.15173,3
92.84328,3
88.21075,3
85.98917,
86.71063,
87.62194,
87.02963,
86.812164,
87.39755,
88.02638,
91.42311,3
98.3053,3
102.01259,3
101.82611,3
104.17041,3
108.04864,3
109.62469,3
109.20808,3
106.02899,3
104.6934,3
105.813255,3
109.84722,3
113.18867,3
113.24432,3
113.97064,3
116.91102,3
120.40546,3
121.552925,3
119.93013,3
117.31723,3
114.142426,3
110.780304,3
108.63797,3
110.12683,3
114.13063,3
117.24782,3
116.41497,3
112.83667,3
108.267105,3
103.20445,3
99.14331,3
96.855995,3
95.33064,3
93.491455,3
92.32286,3
94.12724,3
96.293594,3
96.82242,3
97.00983,3
98.04837,3
97.85434,3
99.82895,3
103.06618,3
108.546616,3
115.6659,3
121.69014,3
124.7267,3
124.85286,3
124.121025,3
124.80026,3
123.12309,3
120.45256,3
119.33972,3
120.45334,3
120.947235,3
121.67495,3
125.296265,3
129.73608,3
131.2048,3
130.30902,3
126.73082,3
124.19317,3
124.952896,3
125.8797,3
123.89264,3
119.817856,3
117.36615,3
117.90148,3
119.77373,3
120.25842,3
119.683945,3
117.200714,3
113.84024,3
111.90158,3
113.14491,3
115.359116,3
114.65904,3
111.732346,3
109.78572,3
108.13483,3
106.56981,3
109.99367,
114.4565,3
117.12939,3
116.43602,3
114.18153,3
112.981,3
113.31633,3
113.49556,3
111.03279,3
109.19875,3
112.576355,3
117.37166,3
122.62758,3
124.738205,3
125.976746,3
125.000465,3
124.04721,3
124.3053,3
126.383804,3
127.420334,3
127.21074,3
127.08757,3
128.15117,3
129.38351,3
127.504524,3
122.53379,3
116.92178,3
113.58299,3
113.74681,3
116.05085,3
117.98947,3
117.00304,3
114.61688,3
112.83795,3
114.70346,3
116.15848,3
115.80234,3
113.73862,
113.13002,
115.61493,
117.780914,
119.79744,
124.26822,
126.86591,3
126.59308,3
126.47679,3
127.385,3
129.8631,3
131.12267,3
131.30022,3
131.82234,3
132.44876,3
132.7169,3
132.72644,3
133.17853,3
132.85654,3
130.85892,3
128.19653,3
126.96625,3
128.31862,3
131.38246,3
133.82422,3
135.65652,3
136.32007,3
136.72847,3
138.15344,3
139.20569,3
138.10303,3
136.74295,3
135.58527,3
134.674,3
133.49503,3
131.67395,3
130.79663,3
131.20401,3
132.41057,3
133.466,3
132.7127,3
131.77646,3
132.36688,3
132.78003,3
132.66801,3
133.03244,3
132.63638,3
131.78032,3
132.68869,3
135.26367,3
137.81488,3
138.8499,3
137.48477,3
134.90834,3
133.03366,3
133.03036,3
133.79556,3
133.60501,3
133.59839,3
135.70056,3
140.36778,3
144.08511,3
144.1492,3
142.39377,3
141.52359,3
141.67825,3
141.58444,3
141.46384,3
140.79051,3
142.04654,3
143.03271,3
142.0319,3
139.50343,3
137.1647,3
136.85568,3
137.58339,3
138.66818,3
140.38531,3
143.23486,3
145.59483,3
146.3382,3
146.30365,3
145.09729,3
143.374,3
140.75363,3
136.43604,3
133.73073,3
134.51558,3
137.62073,3
141.95409,3
140.71478,3
133.96622,3
129.32845,3
128.93091,3
130.83011,3
133.29477,3
134.42169,3
133.82587,3
132.63303,3
132.47934,3
134.41544,3
138.10219,3
140.87524,3
143.30623,3
144.03967,3
144.0726,3
144.11514,3
143.76305,3
143.16583,3
142.23253,3
141.91379,3
142.87553,3
144.6171,3
146.21158,3
147.48492,3
148.34058,3
148.10422,3
145.8122,3
142.60172,3
141.42845,3
140.30269,3
136.07346,3
131.11642,3
129.72504,3
131.76822,3
134.69275,3
136.27296,3
137.65422,3
138.72266,3
139.66144,3
140.26468,3
137.92307,3
135.00365,3
132.49011,3
131.09744,3
128.4462,3
125.99101,3
126.0823,3
128.55725,3
131.11761,3
132.50232,3
133.16277,3
132.89441,3
132.86874,3
133.68092,3
132.54752,3
130.22664,3
128.43867,3
127.00679,3
123.93363,3
120.70145,3
118.51576,3
115.91532,3
114.38959,3
115.09967,3
116.58192,3
118.467606,3
120.252,3
120.061676,3
118.73132,3
118.75261,3
120.40648,3
121.55211,3
119.77574,3
117.4664,3
115.43779,3
114.04071,3
113.71402,3
113.89012,3
113.920494,3
113.48804,3
112.935104,3
114.146164,3
115.88986,3
116.75894,3
115.7353,3
113.8327,3
113.39049,3
111.77343,3
108.513245,3
106.36661,3
105.2058,3
103.90329,3
105.0302,3
108.01302,3
110.80033,3
114.620476,3
116.62254,3
115.50398,3
112.05207,3
108.48056,3
107.23486,3
109.60717,3
112.645905,3
113.942245,3
113.39485,3
112.16154,3
112.222534,3
113.699,3
114.93128,3
113.02159,3
108.85314,3
105.329956,3
102.80115,3
100.66644,3
99.097336,3
98.57185,3
98.141235,3
96.26044,3
93.0564,3
89.58702,3
87.92791,3
87.908806,3
90.00119,3
91.61072,3
88.16435,3
86.28475,3
87.04477,3
88.0155,3
86.92622,3
83.79688,3
79.99762,3
78.83862,3
72.88547,3
64.9861,3
60.718246,3
61.89862,3
70.05449,3
81.716156,3
86.31057,3
85.87936,3
84.11696,3
83.86147,3
85.43607,3
89.869156,3
99.18721,3
109.437485,3
119.63167,3
123.37647,3
124.47164,3
124.131134,3
125.25534,3
126.58534,3
127.325325,3
128.3974,3
128.54399,3
128.11392,3
128.12552,3
129.31277,3
131.0376,3
133.22443,3
136.09018,3
139.96014,3
142.67783,3
143.60376,3
141.74048,3
138.1154,3
135.38593,3
132.69193,3
131.05835,3
130.83792,3
131.09079,3
130.75037,3
129.5568,3
128.23032,3
126.82471,3
124.33258,3
121.5062,
119.036606,
117.56995,
115.42296,
111.07529,
106.26015,
103.7648,
105.66817,3
110.82173,3
117.11423,3
123.5181,3
127.10722,3
128.553,3
130.11836,3
133.20227,3
135.98975,3
137.1878,3
136.72609,3
135.07419,3
133.66772,3
131.25809,3
130.99059,3
132.12515,3
132.6518,3
132.99286,3
135.12502,3
137.34297,3
139.00098,3
140.18945,3
139.35403,3
138.08456,3
136.33961,3
133.82716,3
129.1874,3
124.167404,3
120.45516,3
118.811584,
118.9469,
120.43043,
120.19273,
117.55889,
113.167435,
107.2888,
101.56534,
98.05121,3
96.5761,3
96.96218,3
99.557785,3
104.09227,3
111.40652,3
118.0954,3
122.425415,3
126.49454,3
130.00977,3
133.05928,3
136.18472,3
138.84369,3
140.90863,3
141.14977,3
140.92148,3
139.60147,3
138.14618,3
137.52768,3
136.61826,3
135.65793,3
135.14568,3
134.27945,3
132.97362,3
131.86346,3
131.73428,3
131.9739,3
133.21936,3
135.67987,3
137.43259,
135.61087,
132.56876,
129.95389,
126.92326,
122.426315,
119.34178,
116.81693,
112.98928,3
110.57576,3
108.965546,3
107.72759,3
107.18121,3
107.585236,3
109.14183,3
113.079704,3
115.16575,3
118.12387,3
119.27751,3
120.04708,3
121.5085,3
124.46527,3
127.89972,3
131.63445,3
134.74838,3
136.28082,3
135.88605,3
134.72403,3
133.77634,3
133.52118,3
135.16757,3
136.99231,3
136.74924,3
133.3486,3
129.39136,3
126.6731,3
125.01868,3
124.24161,3
125.39101,3
126.252304,3
124.94878,3
123.473305,3
124.50452,3
125.298706,3
122.29343,3
120.133385,3
118.54169,3
117.54547,3
117.37516,3
116.98308,3
115.731834,3
113.79856,3
112.397964,3
112.168015,3
111.36462,3
109.7963,3
107.3181,3
104.304085,3
108.03138,3
117.4548,3
124.8609,3
129.95422,3
130.65128,3
129.39459,3
128.1408,3
128.0652,3
130.16422,3
133.96844,3
136.91226,3
138.54054,3
138.66829,3
138.15256,3
137.20627,3
137.07008,3
136.82751,3
137.90402,3
140.7601,3
144.00378,3
145.47003,3
143.74155,3
140.32909,3
136.30368,3
131.29507,3
125.0184,3
119.70986,3
117.07525,3
115.808136,3
115.47252,3
116.484146,3
119.386246,3
119.90879,3
119.6606,3
119.40245,
118.934685,3
119.06859,3
117.96363,3
116.61389,3
115.828804,3
115.66107,3
117.59685,3
120.12483,3
122.57318,3
122.57571,3
121.09572,3
119.463104,3
118.05606,3
118.78436,3
123.29512,3
130.60458,3
133.95905,3
130.01736,3
125.20947,3
122.206116,3
122.284775,3
125.3595,3
128.9491,3
131.21971,3
132.73575,3
133.59726,3
134.76001,3
135.5307,3
134.71764,3
131.60469,3
126.61125,3
121.63686,3
119.144554,3
116.50787,
112.3418,
105.982544,
100.36943,
98.876976,
99.8577,
100.41992,
100.04595,
99.00165,3
98.72998,3
100.193214,3
101.36214,3
105.03655,3
112.59357,3
121.33153,3
130.29822,3
137.49957,3
140.83984,3
142.09467,3
143.37732,3
144.96794,3
145.9599,3
145.61685,3
144.44128,3
143.76984,3
143.4885,3
142.40419,3
137.82068,3
132.74258,3
128.95685,3
126.1211,3
124.40481,3
123.799774,3
123.197525,3
122.97644,3
122.72206,3
121.67727,3
119.92833,3
118.199326,3
118.381485,3
119.16331,3
119.18227,3
117.337906,3
113.201996,3
109.16206,3
105.31348,3
102.11998,3
99.91887,3
99.11687,3
100.191635,3
103.79526,3
108.52075,3
111.436874,3
112.85089,3
114.83804,3
118.20715,3
122.83498,3
127.66052,3
130.85284,3
131.772,3
131.52794,3
130.60112,3
128.87885,3
126.758484,3
124.50605,3
122.77603,3
122.807724,3
123.46924,3
122.7453,3
120.914,3
118.70593,3
116.3069,3
114.075134,3
113.29947,3
113.77396,3
116.524475,3
121.9276,3
124.36236,3
124.08893,3
122.229965,3
117.92062,3
114.23784,3
114.016235,3
116.20297,3
117.77409,3
116.09349,3
112.44617,3
110.464195,3
111.055405,3
112.46279,3
114.59807,3
118.98538,3
123.60196,3
127.1076,3
129.27115,3
131.5851,3
134.36615,3
137.51897,3
141.13702,3
144.54901,3
144.90057,3
143.28732,3
141.00485,3
138.59332,3
136.5175,3
133.57489,3
130.07635,3
127.34299,3
126.35442,3
125.31621,3
123.55825,3
121.519714,3
119.84543,3
118.73863,3
119.19744,3
120.0591,3
120.163765,3
120.81879,3
120.54007,3
118.448326,3
117.144104,3
117.571335,3
119.6232,3
121.85319,3
121.627335,3
120.284485,
120.23625,
120.93379,
121.760284,3
123.15124,3
125.39482,3
127.192444,3
128.85321,3
131.3961,3
132.19339,3
132.62192,3
133.76901,3
135.48045,3
139.62372,3
145.55322,3
150.23512,3
151.66507,3
150.8317,3
149.88898,3
149.46875,3
149.84566,3
150.79114,3
151.72636,3
154.02452,3
155.93193,3
158.20912,3
158.82587,3
158.96783,3
158.20413,3
156.36017,3
154.85593,3
154.81973,3
154.77988,3
154.00732,3
153.10425,3
152.34433,3
152.03242,3
151.69302,3
151.3251,3
151.28613,3
152.09157,3
153.66003,3
153.6124,
151.75946,
148.29279,
145.12596,
141.01532,
136.88504,
134.49985,
133.63556,
132.58467,
129.72488,
127.00375,
125.42705,
124.1407,
122.71546,
121.5837,
120.272385,
118.06405,
114.5172,
110.32692,
105.98291,
100.82111,
96.88983,
93.84621,
91.9285,
91.74695,
92.57098,
93.77472,
94.913216,
100.04329,
105.01854,
105.992935,
103.407646,
97.012215,
87.95079,
85.07761,
85.05746,
83.40379,
80.62196,
79.976944,
82.23392,
84.732605,
84.502205,
82.17522,
78.84442,
74.92862,
71.57812,
71.68944,
73.275024,
75.00517,
75.481094,
75.2578,
74.89234,
74.23633,
74.42488,
73.66344,
71.76686,
70.10429,
68.52466,
67.88603,
69.26069,
71.223694,
72.17008,
71.75299,
70.32239,
70.401245,
71.22314,
70.40158,
68.046715,
64.957794,
62.76927,
61.697884,
61.197304,
60.306572,
58.92524,
56.627296,
54.33068,
54.88513,
58.64174,
62.255287,
63.995167,
64.2974,
63.64685,
63.40529,
63.99032,
65.56627,
68.71895,
69.70589,
66.44373,
65.15611,
68.5025,3
71.82672,3
81.14473,3
88.706436,3
94.949066,3
101.03068,3
106.1866,3
110.25153,3
115.05837,3
117.40158,3
117.96248,3
119.13551,3
122.04762,3
125.92381,3
129.96324,3
131.7343,3
129.98158,3
124.76275,3
117.53871,3
113.89961,3
113.928276,3
114.15294,3
113.379715,3
111.558655,3
108.40802,3
105.19308,3
101.990295,3
95.006294,3
86.69626,3
83.11896,3
85.347824,3
87.2959,3
86.34569,3
83.59659,3
80.83021,3
77.550125,3
75.46579,
75.05574,
75.12278,
75.137375,
74.77929,
75.06712,
78.915985,
87.22964,3
94.51584,3
98.21195,3
97.724304,3
97.95148,3
101.37178,3
106.079575,3
109.89043,3
112.3908,3
113.4267,3
113.85096,3
117.3556,3
123.8637,3
129.82297,3
131.1295,3
128.83043,3
125.500305,3
122.26276,3
117.51045,3
113.79601,3
111.458466,3
107.5229,3
101.56672,3
96.33388,3
92.26346,3
89.7793,3
90.22925,3
90.851814,3
88.84029,3
85.14809,3
82.34476,3
79.20732,3
74.2686,3
71.415726,3
71.39943,3
74.003784,
77.092606,
77.70993,
77.5574,
77.26209,
77.94046,
80.56808,
87.6024,
98.943085,3
109.00078,3
111.706215,3
109.858055,3
104.78114,3
100.03144,3
102.84802,3
107.01657,3
108.2637,3
108.56674,3
107.81767,3
107.45239,3
109.028984,3
109.68063,3
111.56755,3
115.611496,3
119.38078,3
120.83885,3
118.11979,3
111.56568,3
104.873245,3
98.93735,3
95.38929,3
92.28496,3
88.497856,3
86.346405,3
86.86244,3
87.34791,3
86.85297,3
84.87288,3
84.05534,3
85.655716,3
86.204414,
84.80878,
82.22928,
81.17694,
86.21577,
96.48212,
109.340866,
120.423004,
126.3444,3
127.355865,3
124.19274,3
120.19313,3
120.03836,3
123.77147,3
128.18416,3
131.68839,3
132.43744,3
129.47292,3
126.22296,3
124.44044,3
124.302505,3
124.91608,3
123.288574,3
120.66481,3
117.898094,3
116.09485,3
116.2402,3
120.45087,3
129.54648,3
138.84608,3
144.31529,3
142.84497,3
137.58548,3
133.86584,3
130.31885,3
126.78125,3
126.656906,3
127.816055,3
128.50275,3
128.36319,3
128.05205,3
128.69525,3
130.44426,3
132.15964,3
131.8605,3
129.66945,3
129.64369,3
133.3024,3
139.99985,3
144.42627,3
146.10968,3
145.6827,3
144.7781,3
143.48918,3
141.0248,3
138.64015,3
136.5476,3
133.8966,3
132.39377,3
133.1832,3
136.29471,3
139.65483,3
140.0122,3
139.94217,3
139.97029,3
139.96799,3
140.35318,3
138.75607,3
133.26643,3
128.5402,3
125.615685,3
123.38913,3
123.21145,3
125.27203,3
126.401405,3
126.35643,3
125.05366,3
122.82553,3
123.041855,3
127.98939,3
133.56503,3
136.4467,3
135.5954,3
132.19225,3
129.5797,3
129.04395,3
129.33676,3
129.63698,3
130.27577,3
131.75848,3
133.63992,3
134.26544,3
134.23892,3
134.04413,3
133.19357,3
132.00989,3
132.87509,3
134.7374,3
135.69092,3
137.15852,3
138.86557,3
140.75513,3
143.28241,3
144.56711,3
145.1341,3
145.76903,3
146.32747,3
146.63945,3
145.1436,3
140.17517,3
134.99905,3
132.4556,3
130.24753,3
127.274796,3
123.89523,3
120.005264,3
117.41529,3
117.01497,3
117.374146,3
116.96922,3
114.41137,3
112.06227,3
110.42546,3
110.08249,3
110.40064,
110.440796,
111.11237,
114.11309,
115.976166,
117.746735,
119.31436,
119.1984,
116.858734,3
112.44262,3
109.95416,3
111.79584,3
113.36414,3
112.24545,3
108.76238,3
106.106674,3
107.63797,3
111.68277,3
113.948944,3
112.97092,3
112.93542,3
114.57172,3
117.24469,3
118.93643,3
117.49301,3
112.833786,3
107.083664,3
102.00217,3
97.48471,3
94.59737,3
94.131134,3
95.081924,3
97.03752,3
97.478485,3
96.72708,3
98.23947,3
99.02741,3
95.52736,3
90.47801,3
87.03905,3
85.60505,3
84.22773,3
82.28511,
86.11122,
91.27734,
96.782364,
101.496574,
103.59775,
103.264854,
103.21709,3
103.270485,3
101.0882,3
98.46879,3
99.048965,3
101.5249,3
104.12025,3
106.274765,3
110.500854,3
116.37947,3
121.041176,3
120.15509,3
115.89041,3
112.64091,3
111.232346,3
108.77298,3
101.581055,3
95.38997,3
92.85393,3
90.7184,3
87.23146,3
84.11418,3
81.860954,3
80.73651,3
80.58731,3
81.72661,3
82.919655,3
84.19089,3
84.91374,3
85.041016,3
83.37936,3
81.69925,3
83.68924,3
86.965614,
88.686966,
92.59494,
97.5896,
99.03331,
99.0048,
101.09504,3
103.303085,3
105.5234,3
107.836975,3
110.51554,3
111.340576,3
110.41396,3
108.333336,3
107.33598,3
111.16911,3
114.88089,3
117.04441,3
118.49304,3
119.6203,3
123.92135,3
129.91034,3
131.24103,3
129.02222,3
125.029976,3
121.22574,3
117.17526,
108.41643,
100.207565,
94.21794,
87.77422,
83.211655,
81.891754,
83.33743,3
85.175934,3
85.60391,3
86.88163,3
88.07673,3
88.93883,3
92.277176,3
98.83304,3
107.71378,3
117.52646,3
123.758255,3
127.297165,3
129.2121,3
130.68338,3
131.25603,3
130.76938,3
130.0677,3
130.00261,3
130.85312,3
131.92548,3
133.25522,3
134.88596,3
137.18515,3
139.52246,3
141.05844,3
138.945,3
135.26633,3
132.83788,3
131.11462,3
129.67348,3
129.81673,3
130.28867,3
129.36127,3
127.99065,3
127.40947,3
127.67535,3
129.5595,3
132.45126,3
135.36353,3
138.29153,3
140.65497,3
142.08083,3
144.51784,3
144.52637,3
141.72195,3
139.96576,3
140.46466,3
141.14638,3
142.43073,3
146.49481,3
151.80318,3
153.89035,3
153.18567,3
151.06805,3
148.21194,3
