Coefficients,Instruments
137.22382,3
136.62134,3
135.05269,3
133.2555,3
133.66293,3
135.27655,3
136.21619,3
136.7125,3
137.63687,3
137.86531,3
137.73305,3
136.77557,3
136.41779,3
137.0082,3
136.0357,3
132.02234,3
127.96656,3
125.85916,3
124.74861,3
123.26445,3
121.77894,3
122.52467,3
123.743034,3
123.82952,3
124.58576,3
125.63884,3
124.610886,3
121.91282,3
118.84563,3
116.71211,3
114.88576,3
113.68749,3
113.371605,3
113.4221,3
115.528946,3
118.66666,3
121.08592,3
123.700615,3
127.123085,3
131.53326,3
135.77893,3
138.76822,3
140.42206,3
140.84889,3
141.03772,3
140.64185,3
139.80658,3
139.4732,3
139.16391,3
139.82072,3
140.9626,3
139.8501,3
133.90915,3
126.198364,3
122.397026,3
124.63822,3
129.48178,3
133.98883,3
134.31662,3
130.828,3
125.939575,3
123.64534,3
125.38796,3
128.08752,3
129.0207,3
127.91232,3
125.38005,3
121.99574,3
118.97277,3
117.41661,3
118.50863,3
122.42041,3
126.14008,3
129.5968,3
131.7594,3
133.04767,3
133.2179,3
133.69029,3
134.4655,3
133.254,3
131.08728,3
129.24191,3
126.64287,3
123.29137,3
119.71409,3
117.5907,3
117.01839,3
118.25454,3
120.892975,3
122.73877,3
125.53328,3
128.52936,3
130.34375,3
132.09035,3
135.10692,3
138.80026,3
142.1325,3
144.0657,3
144.06729,3
142.90314,3
140.93759,3
138.77441,3
137.3,3
138.14188,3
139.75928,3
140.70775,3
139.70172,3
136.50575,3
127.005585,3
111.447,3
99.04355,3
89.4281,3
81.2112,3
76.01526,3
74.319595,3
74.591896,3
77.58154,3
83.581955,3
91.11714,3
98.88253,3
107.21648,3
115.25235,3
114.77843,3
105.787796,3
98.37074,3
91.987625,3
86.62526,3
84.77795,3
85.458275,3
85.94491,3
85.65773,3
85.163414,3
87.35225,3
91.13796,3
94.19122,3
95.38602,3
97.11916,3
101.69504,3
108.68733,3
117.67383,3
123.149826,3
122.39508,3
116.77429,3
111.38094,3
109.81796,3
111.20961,3
114.51814,3
119.813736,3
125.808235,3
130.9333,3
134.42957,3
137.29346,3
138.37894,3
137.14981,3
135.3895,3
136.35309,3
138.05028,3
129.16019,3
112.91301,3
101.84161,3
98.465034,3
99.784996,3
105.27168,3
115.3201,3
125.9178,3
132.4362,3
136.69957,3
139.38513,3
141.15651,3
133.81512,3
121.84329,3
112.14497,3
106.718094,3
105.92926,3
109.09144,3
114.85796,3
118.91911,3
117.580505,3
113.01376,3
110.87762,3
112.27484,3
113.68559,3
109.04791,3
106.1623,3
107.46647,3
112.254974,3
117.42641,3
122.99469,3
130.32513,3
137.14899,3
141.98663,3
144.45157,3
140.32245,3
127.34318,3
115.235794,3
109.33601,3
109.44037,3
113.853004,3
120.30594,3
127.453094,3
133.49838,3
137.03217,3
138.55382,3
141.90971,3
147.13864,3
150.91647,3
151.14854,3
141.61401,3
115.56292,3
95.35635,3
85.959496,3
84.232796,3
88.63904,3
95.71413,3
101.91437,3
109.85055,3
118.685135,3
123.253204,3
123.27011,3
122.816895,3
122.706345,3
118.32317,3
110.42549,3
102.44441,3
93.91989,3
89.669624,3
90.486496,3
94.78423,3
97.77983,3
94.97827,3
92.53595,3
94.47926,3
100.24219,3
105.82855,3
109.393814,3
110.811615,3
110.75161,3
112.05226,3
114.00978,3
109.233505,3
98.507095,3
91.22066,3
90.030075,3
95.43081,3
104.403305,3
113.44351,3
121.39621,3
128.65634,3
133.87743,3
136.48685,3
136.76346,3
135.0033,3
133.6287,3
134.29797,3
135.3658,3
134.73907,3
126.10172,3
112.427704,3
104.15059,3
101.31421,3
103.57141,3
109.15783,3
115.48168,3
122.35448,3
131.12659,3
140.47235,3
147.43057,3
145.84508,3
140.46512,3
135.26985,3
133.47717,3
135.12344,3
138.39294,3
141.62228,3
142.49132,3
141.57367,3
141.43661,3
140.16571,3
135.76328,3
131.01431,3
127.84372,3
128.60321,3
131.2905,3
133.71193,3
136.17789,3
139.92224,3
144.48721,3
146.07927,3
145.88358,3
145.20174,3
141.74539,3
132.04036,3
120.77351,3
113.7441,3
110.63528,3
111.56029,3
116.144424,3
123.05278,3
130.22815,3
135.3191,3
136.65356,3
133.75241,3
130.29422,3
129.63358,3
131.89465,3
134.89883,3
136.56854,3
133.96072,3
122.33919,3
108.52659,3
100.433655,3
98.90706,3
102.86755,3
110.21878,3
117.25975,3
123.2419,3
128.0413,3
131.19678,3
133.31631,3
137.58487,3
143.005,3
145.27515,3
143.12894,3
138.94902,3
127.598404,3
109.94786,3
100.05174,3
99.78839,3
103.59728,3
107.782684,3
111.75821,3
114.72327,3
118.54219,3
123.79182,3
128.42252,3
130.35544,3
130.4198,3
132.37022,3
135.37442,3
136.49951,3
132.95187,3
129.50932,3
127.89152,3
119.7354,3
109.878174,3
102.571655,3
98.96572,3
99.453125,3
103.02461,3
107.010506,3
109.34512,3
110.047874,3
111.87076,3
116.20319,3
122.51323,3
127.10596,3
128.6901,3
128.30788,3
128.00381,3
125.09445,3
118.19252,3
111.67029,3
107.85793,3
106.70119,3
108.131935,3
109.13142,3
108.56999,3
110.762634,3
118.20448,3
126.0556,3
130.9921,3
131.197,3
130.78908,3
132.61476,3
137.04312,3
140.04474,3
132.35179,3
118.81644,3
108.48581,3
103.112076,3
102.92276,3
108.02229,3
115.63378,3
122.57184,3
128.91214,3
131.95197,3
130.16733,3
125.98134,3
123.560776,3
124.22789,3
124.9729,3
123.83572,3
122.313705,3
116.76036,3
104.44635,3
93.2373,3
86.90718,3
87.69728,3
90.677666,3
95.1552,3
98.65331,3
101.4205,3
101.410545,3
97.66097,3
92.23837,3
88.51196,3
88.26434,3
90.569214,3
92.22432,3
91.92816,3
91.79813,3
93.17888,3
95.9355,3
96.514496,3
95.13295,3
93.430725,3
91.691986,3
90.769714,3
89.76132,3
90.833176,3
93.18467,3
96.3617,3
100.05872,3
103.04676,3
103.84105,3
103.102615,3
101.95204,3
102.579315,3
104.006546,3
108.23799,3
114.93468,3
122.33011,3
126.20128,3
126.17941,3
125.27896,3
126.61715,3
128.58467,3
129.79385,3
129.80476,3
130.11607,3
131.52951,
133.8228,
134.8168,
134.07538,
132.00061,
129.52882,
127.44293,
127.479,
129.72258,
132.61136,
134.025,
132.4877,
129.93697,
127.96512,
127.27852,
127.41556,
128.71924,
131.10104,
132.75179,
131.73694,
130.12256,
128.61005,
125.63928,
122.798096,
121.34213,
122.10086,
122.951294,
122.47163,
121.777405,
120.68173,
118.86789,
116.33882,
114.87773,
114.27278,
114.15614,
114.76634,
114.68016,
113.15596,
110.80189,
108.519615,
107.23555,
105.11976,
103.45824,
105.28962,
108.73849,
109.89618,
109.0748,
107.79057,
106.733246,
105.55052,
103.38182,
100.50269,
98.92198,
98.93915,
99.34986,
100.37166,
100.79768,
103.331955,3
108.47796,3
111.63057,3
116.02104,3
126.396965,3
137.09032,3
146.14764,3
153.68613,3
160.27364,3
165.49155,3
168.22232,3
166.99744,3
165.05298,3
162.7066,3
160.6499,3
159.2194,3
158.33676,
157.61516,
157.42242,
156.405,
154.81766,3
152.85828,3
145.63191,3
137.93866,3
136.35645,3
133.46222,3
132.42749,3
133.77264,3
138.02486,3
142.7601,3
145.435,3
144.36658,3
139.92807,3
134.4032,3
130.86041,3
127.493835,3
124.65192,3
122.80205,3
121.15923,3
119.725464,3
119.88884,3
119.75558,3
118.77937,3
116.70082,
114.35368,
113.15755,
113.141495,
115.02847,
117.75595,
120.5029,
122.73254,
126.16232,
130.11859,
132.73328,
133.84253,
134.15228,
135.21527,
134.96597,
133.32726,
135.3673,
139.93756,
139.27866,
135.46909,
130.90662,
128.42943,
129.54274,3
131.68576,3
133.09372,3
134.43048,3
136.39606,3
139.67023,3
143.73117,3
148.13493,3
150.05914,3
149.52765,3
147.41023,3
144.9341,3
144.4557,3
143.59116,3
140.48486,3
137.91612,3
134.19012,3
132.13559,
132.32347,
132.7659,
132.9923,
133.80457,
134.0953,3
132.36748,3
129.80196,3
127.28255,3
124.86729,3
121.340164,3
117.24063,3
115.57054,3
117.37226,3
120.70743,3
124.46963,3
127.99118,3
130.65016,3
131.05954,3
128.90704,3
126.15087,3
125.51373,3
128.52805,
133.33054,
136.6711,
137.30737,
137.30785,
136.95929,
137.36346,
138.64447,
139.33792,
140.40979,
140.72755,
140.4946,
142.0528,
145.79285,
147.96431,
147.08182,
143.40253,3
137.49324,3
131.37964,3
129.0445,3
132.12193,3
138.29651,3
144.03139,3
148.16945,3
150.65536,3
151.24847,3
150.06229,3
147.62766,3
144.89372,3
144.27562,3
146.55484,3
149.18475,
151.06744,
151.62222,
149.62811,
146.97495,3
145.68864,3
144.88162,3
143.048,3
140.10135,3
138.138,3
138.83292,3
140.26144,3
141.51938,3
141.67778,3
141.6087,3
142.1401,3
141.9476,3
139.34973,3
134.8545,3
131.10818,3
130.74539,3
131.09842,3
132.67036,3
134.9711,3
137.07614,3
138.96014,3
139.71762,3
137.7753,3
132.8554,3
127.11673,3
123.38724,3
122.86484,3
124.22183,3
125.35642,3
126.28213,3
125.82422,3
124.0898,3
121.505585,3
119.259,3
120.041626,3
121.8676,3
122.80554,3
123.7455,3
125.30975,3
126.62932,3
129.04211,3
135.3639,3
141.85797,3
146.64755,3
151.34262,3
155.40323,3
157.18227,3
155.88351,3
154.8331,3
155.33694,3
157.11691,3
158.77425,3
159.52332,3
159.36734,3
159.57993,3
158.6872,3
154.72853,3
149.15332,3
144.73962,3
143.496,3
145.12067,3
147.33804,3
149.06372,3
150.7171,3
152.11275,3
153.7713,3
153.62927,3
152.22159,3
150.73734,3
149.59767,3
148.66887,3
148.61977,3
149.61208,3
149.93358,3
149.03352,3
147.2417,3
147.20653,3
150.76486,3
156.24083,3
161.03947,3
164.3313,3
166.23656,
166.30496,
165.18718,
163.5684,
162.66025,
162.55807,
162.61734,
161.86899,
160.45688,
158.323,
156.35252,
154.81874,
153.0277,
150.66158,
149.04486,
150.08868,
153.56026,
156.15314,
155.99467,
153.9528,
151.40648,
149.23105,
148.47499,3
150.03096,3
151.24823,3
151.85735,3
151.9233,3
151.435,3
149.70187,3
146.47473,3
143.95918,3
144.13376,3
146.26964,3
149.784,3
151.33543,3
149.71512,3
148.16696,3
148.50243,3
150.39932,3
152.2338,3
153.50629,3
153.46417,3
151.40799,3
148.48386,3
144.76376,3
140.27356,3
138.08688,3
138.75603,3
141.08844,3
142.6097,3
142.69955,3
142.6731,3
143.84424,3
145.53473,3
146.0593,3
145.10732,3
143.13614,3
141.01082,3
138.73953,3
136.30331,3
135.64703,3
136.04248,3
137.34125,3
137.9886,3
138.68501,3
139.33665,3
138.77777,3
137.00702,3
134.41531,3
132.3362,3
131.44127,3
132.05826,3
132.94354,3
133.6806,3
135.26178,3
137.2133,3
137.45589,3
135.64496,3
133.7752,
133.4191,3
134.32411,3
136.73227,3
140.28015,3
144.37044,3
147.36116,3
147.60959,3
147.24101,3
146.66058,3
144.14847,3
141.5989,3
139.85403,3
139.13092,3
140.06168,3
142.81192,3
145.32144,3
145.49222,3
144.22952,3
142.75943,3
141.45834,3
141.63156,3
143.39525,3
145.04764,3
145.30507,3
145.69463,3
146.7386,3
147.75674,3
149.14836,3
150.26672,3
149.03323,3
146.46872,3
144.68901,3
144.25076,3
144.93108,3
146.51233,3
147.75708,3
148.33911,3
147.63179,3
145.71056,3
144.07571,3
143.42642,3
143.46747,3
143.73816,3
144.83957,3
145.74799,3
145.06607,3
142.81575,3
140.82559,3
139.84912,3
137.87779,3
134.55713,3
131.52405,3
130.2313,3
130.10242,3
130.8254,3
132.21043,3
134.80104,3
139.35583,3
144.61667,3
148.94183,3
153.36215,3
156.69711,3
156.0354,3
153.5676,3
152.18492,3
151.23033,3
150.97523,3
151.1615,3
151.62749,3
152.60336,3
153.74664,3
154.49545,3
155.36026,3
155.5109,3
153.70285,3
150.64752,3
147.71637,3
145.26193,3
144.01917,3
144.295,3
147.36972,3
152.12442,3
155.55226,3
155.36487,3
152.55554,3
149.37955,3
145.60962,3
142.9361,3
142.46964,3
142.69731,3
143.19208,3
142.61069,3
141.22568,3
141.32434,3
144.18521,3
147.95012,3
150.31616,3
150.02051,3
147.1898,3
143.7847,3
140.92416,3
137.71085,3
134.7926,3
133.87196,3
135.74615,3
137.22382,3
136.49222,3
135.65517,3
135.6494,3
137.28531,3
140.35706,3
143.16815,3
144.12057,3
142.17026,3
139.78842,3
139.21913,3
140.12723,3
141.33093,3
143.85657,3
148.53195,3
152.06946,3
152.53973,3
151.06012,3
149.88953,3
149.63768,3
149.24155,3
147.29431,3
144.45682,3
143.08002,3
143.62006,3
145.29211,3
146.76869,3
147.3765,3
147.85553,3
149.5664,3
150.89285,3
150.17581,3
149.19702,3
149.38176,3
149.8636,3
150.54361,3
150.46124,3
149.28267,3
148.42096,3
147.68018,3
147.98325,3
149.26999,3
149.92224,3
149.15833,3
149.36932,3
150.96194,3
152.82048,3
153.51096,3
153.5726,3
153.58209,3
153.03012,3
152.68341,3
152.61183,3
152.18001,3
152.15659,3
152.50739,3
153.61224,3
155.76392,3
157.08627,3
156.88574,3
155.90121,3
154.51608,3
151.52057,3
147.54538,3
143.4189,3
138.95242,3
138.0935,3
140.34,3
140.58478,3
140.01746,3
139.8515,3
142.36435,3
143.44745,3
142.21439,3
139.85599,3
137.95291,3
137.73642,3
138.32973,3
138.12271,3
137.00543,3
136.63257,3
137.02847,3
136.48856,3
135.17038,3
133.04813,3
130.9717,3
129.51434,3
127.74217,3
126.74106,3
129.49182,3
133.43259,3
135.27567,3
134.11562,3
131.79092,3
131.03323,3
132.6242,3
135.4547,3
137.19025,3
136.97911,3
135.92798,3
134.44879,3
133.57149,3
133.3482,3
132.96829,3
133.48575,3
135.2507,3
135.99844,3
136.60446,3
138.8398,3
141.38893,3
143.68654,3
144.42552,3
144.53395,3
144.20679,3
143.51898,3
143.37683,3
144.69443,3
146.53027,3
147.79776,3
149.29668,3
150.8978,3
152.55083,3
154.31424,3
154.87617,3
154.28381,3
153.12012,3
151.51776,3
150.13838,3
150.49533,3
151.98553,3
153.18607,3
154.75894,3
157.56657,3
160.84055,3
162.89606,3
163.6906,3
163.4745,3
163.05566,3
163.42514,3
162.88339,3
161.4726,3
160.24774,3
159.79398,3
159.65677,3
159.26529,3
159.36365,3
159.93318,3
159.87193,3
158.6919,3
157.55548,3
156.40164,3
155.19096,3
153.83072,3
153.69693,3
156.7936,3
160.05939,3
161.18526,3
161.33229,3
161.79535,3
160.77809,3
157.65549,3
154.84149,3
153.3151,3
153.14734,3
153.64911,3
152.19757,3
148.39384,3
144.44003,3
142.22505,3
143.16965,3
146.41441,3
148.78467,3
148.27637,3
145.27956,3
141.7662,3
139.9744,3
141.14607,3
143.14922,3
143.99548,3
143.17004,3
140.66312,3
139.18881,3
139.73967,3
140.89592,3
140.9803,3
139.67328,3
137.20267,3
134.78738,3
133.78656,3
132.97029,3
132.37756,3
132.926,3
133.10837,3
132.39243,3
130.72195,3
130.5235,3
131.33789,3
131.54788,3
130.01065,3
127.85886,3
126.58997,3
125.56099,3
125.544365,3
126.778946,3
128.19002,3
128.8252,3
128.6797,3
129.8092,3
131.20496,3
131.09906,3
129.70738,3
129.42291,3
130.81,3
133.60025,3
137.84296,3
141.39313,3
142.78874,3
143.30267,3
141.87671,3
140.24915,3
140.33221,3
141.29721,3
141.76682,3
142.33936,3
142.49042,3
141.71,3
141.12482,3
140.25249,3
138.71582,3
137.44754,3
136.81255,3
136.81436,3
137.50089,3
138.84914,3
138.87708,3
137.1587,3
135.4887,3
134.7524,3
133.24844,3
131.45479,3
130.9349,3
132.25827,3
134.54396,3
136.40526,3
137.21686,3
137.62881,3
138.32646,3
140.23386,3
142.58868,3
146.14815,3
149.22333,3
149.52594,3
148.32224,3
146.45303,3
144.75928,3
145.1589,3
146.63406,3
147.4578,3
147.27548,3
146.17677,3
145.2515,3
146.07727,3
147.99338,3
149.02615,3
149.96649,3
150.16725,3
149.1115,3
148.29333,3
147.97617,3
146.20547,3
144.52051,3
144.62878,3
146.3727,3
147.79495,3
148.6753,3
147.81381,3
144.42862,3
140.63159,3
138.28174,3
137.61252,3
137.5651,3
138.50778,3
140.28769,3
140.95099,3
142.17276,3
145.04834,3
149.69177,3
153.6311,3
155.04698,3
154.59256,3
153.14928,3
151.42432,3
150.06061,3
149.40384,3
148.55588,3
146.24039,3
144.7597,3
145.39407,3
146.27487,3
147.35301,3
148.08171,3
146.33978,3
143.05927,3
138.745,3
134.2764,3
132.99236,3
134.16861,3
135.51059,3
134.70905,3
128.83849,3
120.793015,3
116.09555,3
115.43919,3
116.842476,3
120.56679,3
124.631424,3
129.63766,3
136.81636,
146.646,
153.31903,3
152.30026,3
148.06622,3
145.2493,3
143.60559,3
142.1304,3
136.5708,3
124.97847,3
114.8344,3
108.9738,3
108.07178,3
108.43255,3
107.55565,3
101.37945,3
95.13156,3
91.63078,3
91.21857,3
94.077065,3
97.51001,3
98.20546,3
98.00174,3
99.396576,3
101.19612,3
102.685394,3
104.211136,3
105.31898,3
106.33617,3
107.960144,3
109.492386,3
109.70863,3
107.81625,3
104.44969,3
100.78688,3
98.48784,3
99.58006,3
103.50336,3
108.9777,3
114.04025,3
117.57085,3
120.10388,3
122.80293,3
124.00453,3
122.71427,3
122.48868,3
122.58273,3
122.70621,3
121.68256,3
120.51268,3
121.034615,3
123.666016,3
125.01399,3
121.76607,3
115.72893,3
110.99255,3
110.34032,3
115.49519,3
125.16513,3
135.05638,3
139.94557,3
140.42842,
137.73514,3
132.38036,3
125.47606,3
121.35119,3
119.78129,3
122.42157,3
129.97003,3
136.5806,3
140.15741,3
140.97137,3
138.97516,3
137.09296,3
137.26846,3
139.59372,3
142.55537,3
144.11848,3
143.8753,3
144.49167,3
145.04993,3
145.70349,3
146.20728,3
145.74872,3
144.49918,3
141.2171,3
136.08478,3
131.54044,3
129.3065,3
129.72806,3
133.2345,3
138.39218,3
144.43678,3
147.69897,3
147.96764,3
149.01007,3
149.87274,3
151.06693,3
152.18185,3
154.46222,3
156.31143,3
151.71674,3
141.15869,3
132.14993,3
127.78626,3
127.40082,3
131.53384,3
140.39508,3
150.17001,3
157.43094,3
159.90393,3
159.73984,3
158.09558,3
156.29353,3
155.5864,3
155.55502,3
153.98743,3
152.92722,3
153.7514,3
153.87833,3
154.16205,3
154.91423,3
154.6155,3
152.3447,3
150.3385,3
148.97641,3
148.06668,3
147.76035,3
148.67778,3
150.34859,3
151.06152,3
149.5335,3
147.4942,3
145.1764,3
143.27985,3
142.60278,3
142.9905,3
142.33237,3
141.27527,3
141.61185,3
142.0261,3
141.7504,3
141.2897,3
141.72592,3
143.15593,3
145.14484,3
145.9364,3
144.39493,3
140.69958,3
137.18835,3
135.48407,3
134.09956,3
132.6209,3
131.54811,3
131.72217,3
131.71347,3
130.81241,3
128.90125,3
125.50546,3
123.521164,3
125.515076,3
130.39995,3
135.73633,3
139.40277,3
140.68591,3
141.42892,3
142.979,3
143.87375,3
143.4415,3
141.74341,3
139.80194,3
138.8742,3
138.94685,3
138.74591,3
138.61551,3
137.20859,3
135.48642,3
134.71771,3
133.53099,3
134.1074,3
137.56133,3
140.81895,3
142.81152,3
145.03757,3
147.19662,3
149.71724,3
151.8385,3
152.33417,3
152.0338,3
151.53528,3
150.389,3
149.12944,3
149.85968,3
151.99628,3
152.76935,3
152.04169,3
150.17307,3
147.74548,3
145.72713,3
143.42885,3
141.66525,3
140.7674,3
141.37778,3
143.47223,3
145.29356,3
145.19223,3
144.01718,3
142.35056,3
140.23318,3
138.86116,3
139.72061,3
140.50877,3
139.53134,3
138.06052,3
137.43835,3
136.36504,3
134.62225,3
132.49399,3
122.36315,3
107.48312,3
102.189926,3
105.74935,3
115.04249,3
125.56453,3
134.96078,3
143.13902,3
150.66708,3
156.64294,3
159.77737,3
161.6224,3
162.22076,3
160.94647,3
158.67177,3
158.05685,3
159.41869,3
159.96956,3
158.92789,
157.29881,
156.09003,
154.81421,
148.7649,
129.90979,3
114.61243,3
108.724,3
107.560425,3
107.313995,3
106.9684,3
106.264435,3
105.2119,3
102.64275,3
98.43869,3
92.92355,3
87.39925,3
84.30397,3
82.72067,3
82.28165,3
84.29118,3
87.079994,3
88.47957,3
89.49276,3
89.98069,3
91.22827,3
92.504654,3
92.846115,3
92.28938,
92.478226,
94.60327,
97.12769,
98.87801,
100.63188,
102.787964,
105.81775,
110.66322,
114.436,
115.834854,
115.45506,
116.646164,
121.239944,
124.79944,
124.66356,
122.40874,
120.41543,
118.57141,
116.4436,3
114.57103,3
114.69559,3
117.921715,3
124.917175,3
131.08736,3
133.81493,3
134.15042,3
132.89584,3
132.03906,3
131.61478,3
132.62,3
133.7608,3
134.2851,3
132.66727,
129.58469,
126.74235,
125.19766,
124.43495,3
123.9971,3
122.87325,3
122.591644,3
124.564026,3
128.54413,3
131.75049,3
129.22981,3
122.41742,3
116.228,3
111.9315,3
109.933685,3
109.40438,3
110.586945,3
114.645966,3
121.980606,3
127.941666,3
126.95541,3
121.63071,3
116.9742,
113.99916,
111.96094,
109.904205,
108.77114,
111.541275,
118.653625,
126.79704,
130.25478,
130.479,
131.3787,
135.44168,
140.51584,
143.90816,
145.58669,
146.7337,
141.79773,
135.11664,
129.41693,
126.20419,3
125.86862,3
126.77864,3
129.6673,3
135.96303,3
143.99098,3
150.48587,3
153.13062,3
154.0261,3
154.7775,3
154.87048,3
155.14398,3
155.2836,3
153.75397,3
152.64117,3
152.72025,3
152.65515,3
151.86844,3
152.41266,3
150.47495,
143.8753,
135.22305,
127.16976,
122.50743,3
121.32774,3
121.64586,3
121.989685,3
121.16817,3
118.84712,3
114.03512,3
108.18443,3
103.68175,3
102.48686,3
104.61843,3
108.06006,3
109.4003,3
108.33123,3
105.36717,3
101.27316,3
98.233505,3
98.91855,3
100.65688,3
101.461975,3
100.36052,3
98.45201,3
96.01628,3
92.90288,3
91.47985,3
92.26164,3
94.05763,3
94.64989,3
94.64671,3
96.94229,3
98.181,3
97.00446,3
94.168335,3
92.56086,3
92.199265,3
92.32318,3
93.12456,3
93.69408,3
92.94162,3
92.203995,3
97.127495,3
104.993774,3
112.22273,3
119.24759,3
123.32214,3
124.12823,3
124.57707,3
125.32945,3
125.16879,3
125.03494,3
125.52354,3
125.7181,3
123.41682,3
119.80643,3
116.70812,3
114.940254,3
113.936905,3
113.9229,3
114.65459,3
113.76355,3
111.324036,3
110.40893,3
111.13547,3
110.62169,3
108.67645,3
108.62251,3
111.837296,3
116.18356,3
118.666595,3
120.37483,3
123.33876,3
126.245255,3
127.451775,3
127.37249,3
126.70917,3
125.60273,3
123.819534,3
121.63933,3
119.9065,3
118.711655,3
118.24997,3
118.37933,3
120.392395,3
123.24822,3
123.27757,3
118.890396,3
113.10013,3
110.45062,3
110.975555,3
112.69803,3
113.786934,3
113.29364,3
113.16492,3
114.89176,3
118.478,3
121.075325,3
122.87401,3
124.49704,3
125.07071,3
122.771545,3
118.097,3
114.62657,3
112.91649,3
111.183426,3
109.39711,3
108.47457,3
107.959465,3
107.435165,3
107.98558,3
108.68266,3
108.59485,3
107.92096,3
106.416664,3
102.92874,3
99.775406,3
98.32939,3
97.81733,3
96.14853,3
94.4762,3
94.57299,3
96.566986,3
102.10043,3
109.388084,3
115.723755,3
119.48596,3
121.146484,3
121.26685,3
120.10637,3
118.5755,3
117.3407,3
116.34201,3
116.71787,3
117.63205,3
116.7063,3
114.089325,3
110.70691,3
107.67714,3
106.02706,3
104.63179,3
103.229324,3
102.90112,3
103.7856,3
103.88427,3
103.01364,3
101.80902,3
100.38339,3
99.81496,3
100.44768,3
100.555084,3
98.898224,3
96.076584,3
93.83446,3
91.146774,3
87.45325,3
84.930786,3
85.03636,3
90.00188,3
103.742096,3
115.305466,3
121.75464,3
122.43918,3
117.30461,3
108.43469,3
102.38168,3
101.631004,3
101.118164,3
99.57616,3
100.014946,3
101.39189,3
101.78499,3
100.806465,3
98.824066,3
97.555984,3
97.657906,3
98.315414,3
97.11001,3
93.22609,3
89.81165,3
89.13887,3
91.246635,3
94.51468,3
98.71829,3
102.936844,3
105.04251,3
107.32175,3
108.39569,3
106.64892,3
104.10833,3
102.62627,3
100.22905,3
97.01136,3
95.165955,3
95.614,3
95.40748,3
92.57718,3
88.42989,3
85.795685,3
83.47464,3
82.10413,3
82.22836,3
83.16844,3
83.08568,3
81.98779,3
81.57576,3
81.86211,3
81.392235,3
79.61798,3
75.72873,3
71.59501,3
69.23724,3
68.832,3
69.80676,3
72.44354,3
75.28061,3
77.57333,3
82.44568,3
87.66842,3
92.41812,3
96.32736,3
100.118904,3
102.907036,3
103.907715,3
103.45059,3
101.54329,3
98.84523,3
96.27487,3
93.39505,3
90.26262,3
87.58838,3
85.199326,3
83.33647,3
82.730896,3
83.31845,3
84.66051,3
86.2381,3
86.55357,3
84.17403,3
81.24904,3
80.06062,3
80.21424,3
82.196396,3
84.801155,3
84.30317,3
81.46977,3
79.7928,3
81.5845,3
84.69694,3
86.23819,3
86.93899,3
89.11186,3
91.38611,3
91.505844,3
88.60943,3
