Coefficients,Instruments
161.54218,1
160.27484,1
159.11198,1
158.30971,1
158.06201,1
159.56934,1
161.27342,1
162.83896,1
162.95969,1
161.25888,1
158.86346,1
157.58047,1
156.68732,1
155.34888,1
153.0521,1
150.60329,1
149.1387,1
149.16718,1
150.39725,1
151.85556,1
153.06743,1
152.67322,1
151.13968,1
151.02612,1
151.85175,1
152.18146,1
151.57076,1
150.38173,1
150.32547,1
152.03995,1
153.61536,1
154.005,1
155.36746,1
159.65784,1
164.74036,1
169.47658,1
173.00565,1
174.0978,1
172.86995,1
170.52792,1
169.62888,1
169.42703,1
168.97897,1
168.7088,1
168.6464,1
168.46246,1
168.0665,1
167.40302,1
166.41983,1
165.87814,1
165.98239,1
166.28052,1
166.0708,1
164.84094,1
162.70535,1
161.11508,1
160.36783,1
159.41928,1
158.45026,1
158.70001,1
159.41762,1
159.9595,1
159.82454,1
160.35175,1
161.90808,1
163.51897,1
163.89072,1
162.1652,1
158.47282,1
155.18367,1
153.78848,1
153.03491,1
153.23521,1
153.99634,1
153.59723,1
151.92197,1
150.10107,1
149.00354,1
148.10553,1
147.81244,1
147.87526,1
147.44891,1
146.37784,1
144.7554,1
145.01169,1
149.24164,1
156.01617,
161.10153,1
162.3967,1
160.68074,1
157.35928,1
155.06653,1
154.31985,1
153.25684,1
151.49771,1
149.63943,1
148.90942,1
149.88388,1
150.43944,1
149.98108,1
149.66965,1
149.1957,1
147.18329,1
144.38062,1
142.44554,1
142.17963,1
142.5842,1
142.32935,1
141.37216,1
140.19745,1
140.40097,1
143.2795,1
149.4202,1
155.99142,1
161.4306,1
165.98267,1
169.45667,1
172.85828,1
174.79184,1
175.54102,1
174.7225,1
172.52553,1
170.65858,1
169.90298,1
169.74055,1
169.3852,1
168.79843,1
167.98846,1
167.6142,1
167.21997,1
166.4343,1
164.86795,1
164.6349,1
171.20639,1
175.45169,1
177.14536,1
177.44226,1
176.91306,1
176.3215,1
175.90501,1
174.69841,1
173.3924,1
171.31134,1
168.83942,1
168.07416,1
168.36043,1
168.06616,1
166.96765,1
165.4134,1
164.54163,1
164.3623,1
169.38675,1
174.03932,1
176.65677,1
177.5921,1
176.607,1
174.44154,1
171.87167,1
169.56723,1
167.64297,1
165.85727,1
165.01709,1
164.043,1
163.12631,1
162.52719,1
163.13602,1
164.2611,1
166.19536,1
169.53091,1
171.84583,1
172.203,
171.55006,1
170.80829,1
170.11275,1
169.07318,1
167.17123,1
165.33517,1
164.02876,1
162.98726,1
162.03354,1
161.89236,1
162.76698,1
164.94745,1
164.824,1
164.93277,1
167.11984,1
170.67287,1
174.363,1
175.93553,1
177.00813,1
177.9913,1
178.51361,1
178.71692,1
178.84134,1
178.51398,1
177.83066,1
177.31966,1
177.3374,1
177.61293,1
178.42314,1
178.87083,1
179.02165,1
179.4742,1
179.99765,1
179.98087,1
179.30875,1
177.31084,1
174.95828,1
173.7389,1
172.96732,1
172.41083,1
172.48822,1
172.8979,1
172.72955,1
171.86075,1
170.96873,1
170.57008,1
168.97205,1
166.84395,1
166.63176,1
167.9296,1
169.24785,1
168.3404,1
167.39825,1
167.45505,1
167.40474,1
166.96927,1
165.89703,1
164.98483,
164.73407,1
163.96223,1
162.11058,1
160.49496,1
159.09369,1
155.06036,1
151.94867,1
151.37056,1
151.93475,1
152.17377,1
151.18652,1
148.57906,1
146.06781,1
144.63422,1
144.27621,1
143.90176,1
142.63623,1
141.29178,1
141.53708,1
143.52597,
145.20844,1
145.54279,1
144.79315,1
144.14102,1
144.13461,1
144.15576,1
144.45105,1
145.78271,1
147.50569,1
143.8631,1
131.26665,1
121.76947,1
119.760025,1
123.4496,1
128.60674,1
131.0121,1
132.12051,1
132.40503,1
133.10129,1
133.30957,1
135.05795,1
141.64803,1
151.21194,1
159.22357,
163.05469,1
162.83746,1
161.84088,1
162.44275,1
163.63947,1
163.13129,1
159.9183,1
155.84686,1
153.29227,1
152.31015,1
152.86798,1
153.82748,1
154.44168,1
154.32849,1
153.23373,1
152.34845,1
151.24144,1
149.32349,1
148.33118,1
148.66794,1
149.27448,1
149.56735,1
149.67267,1
149.53271,1
148.17328,1
146.09076,1
145.45374,1
145.67157,1
145.59497,1
144.64767,1
142.95891,1
141.5609,1
140.82986,1
140.24702,1
142.61194,1
149.43533,1
155.92102,1
159.90088,1
161.61658,1
161.01178,1
158.5047,1
155.79178,1
155.7074,1
156.23532,1
155.86821,1
154.77277,1
153.13477,1
151.30083,1
149.46126,1
148.0585,1
147.78134,1
147.84308,1
146.60774,1
144.64102,1
144.17288,1
144.70868,1
144.7098,1
142.78967,1
139.86295,1
137.34262,1
135.79044,1
134.69748,1
134.09494,1
133.99323,1
132.79665,1
130.28323,1
127.95836,1
127.64756,1
128.42253,1
128.18622,1
127.99481,1
127.86981,1
126.87011,1
125.58861,1
125.00375,1
124.38422,1
122.597275,1
120.77429,1
120.64018,1
121.44644,1
121.93796,1
132.07562,1
152.38135,1
165.62967,1
172.34851,1
174.07657,1
172.98987,1
170.77579,1
168.9592,1
167.64142,1
166.03271,1
165.31458,1
164.70914,1
163.16373,1
161.64862,1
161.55138,1
161.05313,1
159.66861,1
158.08302,1
156.57349,1
155.3493,1
153.685,1
151.69234,1
151.12817,1
151.54248,1
152.1307,1
152.99052,1
153.09691,1
152.1004,1
151.06937,1
150.69281,1
150.35689,1
149.9598,1
149.5877,1
148.9956,1
148.40378,1
147.9036,1
147.48212,1
147.33582,1
148.87875,1
152.26743,1
156.17778,1
158.1976,1
158.04468,1
155.67224,1
152.05501,1
150.65201,1
151.76263,1
152.33586,1
151.80893,1
150.72989,1
149.77602,1
149.86163,1
149.09048,1
147.48444,1
146.6258,1
147.38641,1
147.89091,1
147.89075,1
147.84802,1
148.16708,1
148.5133,1
148.28203,1
147.70183,1
146.83725,1
145.37003,1
143.89247,1
142.0301,1
139.24301,1
136.43015,1
134.53018,1
133.95317,1
134.35307,1
135.26985,1
136.5445,1
141.07715,1
152.38077,1
163.96606,1
173.83672,1
180.27338,1
183.21767,1
183.76463,1
183.64363,1
184.87094,1
185.62979,1
183.9237,1
180.70035,1
177.56776,1
175.7531,1
174.70383,1
173.72942,1
172.49344,1
171.42862,1
171.57709,1
172.02386,1
171.36371,1
170.63411,1
170.61708,1
171.74136,1
173.32135,1
174.61292,1
174.65598,1
173.97,1
173.57831,1
173.17969,1
172.18597,1
170.46042,1
168.44833,1
166.66202,1
167.59682,1
163.58745,1
159.53516,1
157.20065,1
158.07843,1
159.38747,1
159.84726,1
160.09021,1
159.35587,1
158.25226,1
156.53065,1
154.18805,1
151.7204,1
151.18,1
152.49222,1
153.77486,1
154.66345,1
154.64734,1
153.50052,1
151.72713,1
151.34201,1
151.54868,1
151.24081,1
150.32909,1
149.55347,1
148.77258,1
147.77249,1
146.27081,1
145.486,1
146.05322,1
146.53307,1
145.97043,1
144.31644,1
142.49759,1
140.96823,1
139.72952,1
140.18515,1
141.56259,1
142.03961,1
141.36218,1
140.13757,1
139.05591,1
138.67758,1
138.78915,1
138.90868,1
140.23859,1
138.71335,1
131.45958,1
127.2492,1
127.61722,1
131.46742,1
136.38995,1
140.78043,1
147.15878,1
153.97247,1
157.9513,1
157.573,1
156.41232,1
156.99515,1
158.7815,1
160.14925,1
161.78581,1
162.67862,1
163.57492,1
164.93143,1
167.36198,1
169.54059,1
170.8152,1
170.87756,1
170.21573,1
169.25436,1
167.45212,1
165.89612,1
164.9006,1
163.79697,1
162.27863,1
160.54715,1
159.2157,1
159.4039,1
159.92433,1
160.44154,1
161.02853,1
161.62065,1
161.89325,1
161.0794,1
159.13293,1
156.8532,1
155.04703,1
154.27985,1
154.47891,1
154.28716,1
154.01166,1
153.44083,1
151.99976,1
150.03093,1
148.99503,1
151.71085,1
156.52536,1
159.66792,1
162.09203,1
165.08757,1
168.15485,1
170.30223,1
171.46771,1
171.18501,1
170.02382,1
169.03702,1
167.59393,1
165.3166,1
162.92026,1
161.49486,1
161.56833,1
161.97397,1
161.72592,1
160.6735,1
159.6654,1
159.15384,1
158.49777,1
157.70146,1
156.6633,1
156.27588,1
156.60236,1
156.40662,1
155.65485,1
154.99768,1
154.20149,1
153.04385,1
151.90884,1
150.75066,1
149.47968,1
148.30777,1
146.57274,1
145.29794,1
146.00937,1
148.97617,1
155.3053,1
161.58102,1
164.70082,1
163.89198,1
161.47594,1
161.0538,1
161.91757,1
162.13675,1
162.5383,1
163.78882,1
164.24539,1
163.20511,1
162.30222,1
162.7528,1
163.14667,1
162.09818,1
160.57077,1
159.85596,1
158.83752,1
157.79515,1
157.38382,1
157.4567,1
157.17383,1
156.43803,1
155.79613,1
154.85895,1
154.22925,1
153.75037,1
152.44656,1
151.19153,1
151.02084,1
151.9259,1
152.03693,1
151.07173,1
152.47885,1
158.05167,1
163.67886,1
169.1055,1
172.72368,1
174.62274,1
174.54552,1
172.34085,1
169.50734,1
167.32272,1
165.81549,1
164.68648,1
163.8737,1
163.03229,1
162.67653,1
163.3966,1
164.7336,1
165.195,1
163.71452,1
161.39957,1
159.92313,1
159.37779,1
159.06519,1
158.75586,1
157.93483,1
156.48308,1
155.13873,1
154.68658,1
154.84006,1
154.29776,1
153.6502,1
153.98376,1
154.12253,1
152.74792,1
150.84045,1
149.75497,1
148.8089,1
147.35791,1
145.4342,1
144.42902,1
144.03175,1
144.34113,1
144.44745,1
147.23575,1
151.89914,1
156.82394,1
161.51555,1
165.52701,1
167.6574,1
167.33566,1
165.25208,1
162.27129,1
158.76456,1
157.71202,1
160.25803,1
162.30927,1
162.74829,1
162.56757,1
162.5556,1
162.96104,1
163.29617,1
163.62854,1
164.07462,1
164.06404,1
163.47849,1
162.15912,1
160.58218,1
159.09467,1
157.85999,1
157.11356,1
156.753,1
155.63435,1
153.71179,1
152.38835,1
151.6242,1
151.39978,1
151.63716,1
151.6134,1
150.5296,1
148.43391,1
146.22789,1
144.0174,1
143.30875,1
144.13077,1
145.12447,1
147.5375,1
153.06998,1
159.38808,1
164.54669,1
168.49893,1
170.51106,1
169.37503,1
167.03152,1
166.69473,1
166.27823,1
164.56296,1
162.16772,1
159.40695,1
157.38373,1
156.68387,1
155.81769,1
155.2835,1
154.83835,1
154.92706,1
155.60503,1
155.69394,1
154.86227,1
154.39868,1
154.3725,1
154.62543,1
154.12563,1
153.15364,1
151.8258,1
149.09734,1
144.96631,1
141.5307,1
139.47046,1
138.64494,1
139.80066,1
141.79744,1
142.29996,1
140.80673,1
138.85881,1
138.23575,1
138.43604,1
137.61787,1
135.79056,1
134.38379,1
134.56705,1
135.61992,1
136.55627,1
137.14072,1
137.42296,1
137.12268,1
136.63329,1
136.03612,1
135.0712,1
134.71432,1
135.33005,1
137.17787,1
146.34502,1
158.0661,1
168.35985,1
174.89444,
177.83252,
178.20378,1
176.9909,1
175.45285,1
174.7174,1
173.9011,1
171.7752,1
168.8775,1
167.44168,1
166.8288,1
165.89607,1
165.6759,1
166.1842,1
167.66435,1
168.10257,1
166.60422,1
164.04584,1
162.42462,1
161.23575,1
159.32455,1
157.77737,1
157.3794,1
157.59207,1
157.5809,1
157.08958,1
156.2201,1
155.854,1
155.89365,1
155.32225,1
153.98886,1
152.70865,1
151.84747,1
150.96228,1
155.27979,1
158.45508,1
157.25821,1
157.25116,1
157.35756,1
156.40848,1
155.17918,1
154.7344,1
154.46744,1
154.4944,1
153.88255,1
152.6887,1
151.80658,1
150.5138,1
149.15344,1
148.67325,1
147.27792,1
144.97998,1
142.30505,1
140.44025,1
139.64264,1
138.52539,1
136.86794,1
135.01234,1
134.24716,1
143.25949,1
151.29593,1
157.7327,1
160.30618,1
158.91817,1
154.88898,1
151.30466,1
149.2586,1
147.92964,1
147.08128,1
146.0256,1
144.15118,1
143.64139,1
143.21085,1
141.61569,1
139.71533,1
138.66998,1
137.39778,1
134.59314,1
132.31122,1
131.6178,1
131.86057,1
131.92569,1
131.39728,1
131.10495,1
130.80164,1
130.17252,1
130.13846,1
129.8335,1
129.75153,
135.95645,1
147.681,1
162.95679,1
171.37962,1
174.98767,1
175.66289,1
175.30083,1
174.79182,1
174.00829,1
173.23796,1
170.91003,1
167.30377,1
164.36206,1
163.75267,1
164.87297,1
165.6076,1
164.7862,1
162.86832,1
161.36249,1
160.29272,1
160.58324,1
164.02765,1
165.76212,1
165.55788,1
164.7045,1
163.50232,1
162.32101,1
161.94653,1
161.4743,1
159.68872,1
156.71193,1
153.71448,1
153.07768,1
154.85637,1
156.5252,1
157.0462,1
158.00146,1
158.92746,1
159.71901,1
163.0466,1
162.8504,
163.00775,1
160.9686,1
157.41232,1
154.41666,1
153.79224,1
153.78835,1
154.31088,1
154.85773,1
153.63522,1
151.36484,1
150.60553,1
151.24681,1
151.54428,1
150.58337,1
150.15384,1
151.17778,1
148.02805,1
145.34328,1
143.159,1
141.84946,1
142.4327,1
145.73306,1
147.30714,1
146.34674,1
146.29515,1
146.42746,1
146.82541,1
148.71729,1
150.69193,1
151.16064,1
149.44868,1
149.08731,1
154.83739,1
166.0028,1
173.52054,1
176.50845,1
176.44177,1
176.51385,1
177.70296,1
179.2973,1
181.02602,1
182.31723,1
183.16719,1
182.82852,1
181.77356,1
180.16806,1
178.48361,1
177.45612,1
177.33966,1
178.10844,1
176.8665,1
168.61688,1
159.849,1
154.71208,1
153.34518,1
154.4075,1
157.36385,1
160.54881,1
162.1219,1
162.44788,1
163.14069,1
163.27666,1
163.17123,1
163.75165,1
163.66583,1
163.38127,1
163.79446,1
164.48503,1
165.04015,1
167.2031,1
167.54816,1
166.59062,1
166.19812,1
166.6095,1
166.49576,1
166.05884,1
166.31912,1
166.3715,1
165.67014,1
164.17883,1
163.54471,1
163.5436,1
163.74847,1
164.78534,1
164.03752,1
158.40613,1
154.25294,1
153.01231,1
153.31201,1
154.24573,1
154.43341,1
154.10161,1
154.39325,1
154.2197,1
153.17781,1
151.81021,1
151.14676,1
151.72382,1
153.49557,1
153.60281,
153.56215,1
152.68907,1
151.97833,1
150.9432,1
150.5949,1
151.29282,1
152.76031,1
154.66464,1
155.89642,1
156.25687,1
157.00162,1
158.06476,1
158.16817,1
157.88158,1
160.53546,1
167.67694,1
176.0021,1
182.64737,1
187.62459,1
190.75887,1
191.02322,1
189.59296,1
188.51788,1
188.35898,1
188.31561,1
187.7378,1
186.96164,1
190.00034,1
192.73257,1
193.01804,1
192.48541,1
191.46631,1
189.50024,1
188.15204,1
187.90839,1
188.06378,1
188.94687,1
190.10983,1
190.43217,1
189.61447,1
188.37288,1
187.61197,1
187.18588,1
185.98637,1
184.27942,1
183.72443,1
183.996,1
184.45871,1
184.69028,1
184.67593,1
184.30336,1
184.20615,1
183.83081,1
182.71811,1
180.9769,1
179.0812,1
177.97455,1
177.65936,1
177.92767,1
177.79317,1
176.8953,1
175.60083,1
175.1907,1
175.11694,1
174.7338,
173.64986,
172.65964,1
171.45305,1
172.0717,1
175.527,1
179.93231,1
183.01001,1
185.32037,1
185.96939,1
184.50586,1
182.3021,1
181.17722,1
181.49649,1
179.89478,1
177.43925,1
174.90787,1
173.35806,1
173.74023,1
174.76262,1
175.54047,1
175.43042,1
174.95981,1
174.96164,1
175.32181,1
175.80759,1
176.13129,1
176.08124,1
176.12146,1
176.59232,1
177.27208,1
176.62022,1
174.39404,1
172.22115,1
171.36583,1
170.93286,1
170.28293,1
169.3674,1
168.67044,1
168.00604,1
167.12817,1
166.29977,1
165.83661,1
165.70894,1
166.19366,1
164.60114,1
161.56631,1
160.03906,1
159.83789,1
161.31827,1
163.54321,1
167.4433,1
172.2954,1
176.88788,1
180.55609,1
181.35565,1
179.99805,1
177.91122,1
176.51627,1
175.7128,1
174.77106,1
174.29332,1
174.61238,1
175.95355,1
177.70108,1
178.03192,1
177.16809,1
176.32037,1
175.72754,1
174.94348,1
174.33737,1
174.39532,1
174.39333,1
173.44997,1
171.37662,1
169.27824,1
168.29292,1
168.54282,1
169.23398,1
169.79263,1
169.72339,1
169.18437,1
168.61015,1
167.5138,1
165.68655,1
164.11545,1
163.56879,1
163.13455,1
162.76526,1
162.89972,1
165.09985,1
169.40613,1
173.94868,1
178.10052,1
181.00743,1
182.33554,1
181.84015,1
181.48369,1
181.11722,1
179.07304,1
176.48228,1
175.06688,1
174.69229,1
173.68982,1
173.08954,1
173.23938,1
172.93759,1
171.82666,1
169.96265,1
168.41678,1
167.96562,1
167.91843,1
166.93869,1
165.7288,1
164.96625,1
164.6084,1
165.13756,1
166.47733,1
166.74493,1
164.86176,1
161.81386,1
160.142,1
160.14069,1
160.1033,1
160.07837,1
159.45059,1
158.91231,1
159.81908,1
166.06349,1
173.19165,1
178.36134,1
182.26077,1
184.32611,1
184.38773,1
182.80026,1
180.7687,1
179.1794,1
177.79291,1
176.5858,1
176.16177,1
175.86295,1
174.75525,1
173.29388,1
172.50537,1
172.23132,1
172.49274,1
172.9989,1
173.3841,1
174.13754,1
174.38892,1
174.7479,1
175.6514,1
176.23245,1
175.87701,1
174.63318,1
173.55238,1
172.7405,1
172.47858,1
171.87286,1
170.59344,1
169.30603,1
168.31828,1
167.56277,1
167.10625,1
167.29483,1
167.0171,1
165.94385,1
163.68803,1
164.65741,1
168.34323,1
172.0841,1
174.81992,1
175.46669,
173.9285,1
170.55142,1
167.5569,1
166.0759,1
166.62373,1
167.50674,1
167.41626,1
167.07875,1
167.64865,1
168.37169,1
168.96463,1
168.95593,1
168.31265,1
167.77962,1
166.49359,1
165.92609,1
166.14276,1
166.13483,1
165.39087,1
163.89243,1
162.10112,1
159.53752,1
156.43588,1
154.37955,1
154.75845,1
156.47623,1
157.52225,1
157.5188,1
156.8693,1
156.48367,1
156.72412,1
156.33572,1
154.23965,1
151.1678,1
149.00546,1
148.604,1
149.56363,1
150.1195,1
149.16992,1
147.12068,1
145.91557,1
145.39297,1
144.61713,1
143.64568,1
142.7388,1
142.05414,1
141.80475,1
142.1405,1
142.24997,1
141.83151,1
142.17348,1
143.52817,1
147.97609,1
154.35817,1
160.56036,1
165.25186,1
166.87692,1
166.46335,1
166.43991,1
166.83795,1
166.17813,1
164.55203,1
163.36072,1
162.67923,1
161.93073,1
160.69191,1
159.94073,1
159.37036,1
158.69043,1
157.79826,1
156.51093,1
155.04556,1
154.11197,1
153.23257,1
152.01846,1
150.8104,1
149.79527,1
148.59164,1
146.9424,1
145.48569,1
144.58899,1
143.26688,1
141.41852,1
140.2812,1
140.16899,1
139.91081,1
138.87357,1
137.04872,1
135.6695,1
134.44986,1
131.98093,1
129.10526,1
128.02759,1
133.3086,1
145.49588,1
153.76538,1
157.7158,1
158.25378,1
156.2809,1
153.30093,1
151.71185,1
151.22702,1
150.44055,1
149.11526,1
147.10391,1
145.509,1
145.4752,1
145.64972,1
145.30338,1
145.08656,1
144.1761,1
142.56253,1
140.6442,1
139.27635,1
138.40765,1
137.57373,1
136.88231,1
136.4791,1
136.21112,1
135.39775,1
133.69513,1
131.82193,1
130.1903,1
128.33548,1
127.023384,1
126.50612,1
126.81192,1
127.53782,1
127.45076,1
126.44679,1
125.17253,1
123.97337,1
124.55106,1
135.51807,1
149.5723,1
160.575,1
166.01569,1
167.3654,1
167.16113,1
167.25594,1
167.3409,1
165.51654,1
161.98732,1
158.02985,1
155.6651,1
156.09424,1
157.02386,1
158.12923,1
158.45709,1
157.67279,1
156.51422,1
154.82382,1
153.10745,1
152.6503,1
152.30826,1
151.26956,1
150.09167,1
149.05423,1
148.01949,1
147.13718,1
146.2734,1
145.2916,1
144.6272,1
144.93533,1
146.25351,1
147.16254,1
146.8451,1
145.95291,1
145.4527,1
145.57271,1
147.66937,1
156.91461,
164.46497,1
168.84152,1
169.60255,1
167.16556,1
163.66692,1
161.64902,1
160.44464,1
158.78125,1
157.40434,1
156.90985,1
156.21207,1
155.3081,1
154.29688,1
152.99405,1
151.99268,1
151.34329,1
150.19482,1
147.9601,1
145.48737,1
144.7606,1
144.8266,1
144.38754,1
144.4029,1
145.01897,1
145.12067,1
144.27707,1
143.76877,1
143.40103,1
142.96785,1
142.5248,1
141.53644,1
140.41934,1
139.37486,1
138.91818,1
147.62723,1
161.5256,1
170.7078,1
176.31528,1
179.27533,1
179.7495,1
178.18204,1
176.11476,1
173.66032,1
171.38348,1
168.7667,1
165.85034,1
162.9846,1
161.23167,1
160.07962,1
158.83118,1
157.64183,1
156.72981,1
155.5456,1
154.29762,1
153.46194,1
154.04752,1
153.90237,1
152.79822,1
150.96387,1
149.04727,1
147.91571,1
147.99806,1
148.92426,1
149.31773,1
148.28111,1
147.09943,1
146.3244,1
145.49374,1
144.62994,1
144.28351,1
143.86502,1
143.27246,1
142.77191,1
143.19427,1
150.01218,1
157.89667,1
162.20323,1
163.20352,1
161.41518,1
159.27013,1
158.33865,1
157.97746,1
157.74445,1
157.34802,1
156.07248,1
154.12802,1
152.35608,1
151.1376,1
150.23547,1
149.96996,1
149.43932,1
148.48976,1
146.89142,1
145.16174,1
145.1259,1
144.84503,1
144.18524,1
143.45213,1
143.21983,1
142.59607,1
140.22803,1
137.4559,1
136.4159,1
136.79633,1
137.2752,1
137.05519,1
136.59665,1
135.70024,1
135.27505,1
136.06886,1
137.2248,1
138.615,1
144.63907,1
153.7703,1
164.11533,1
172.40788,1
176.81148,1
177.50769,1
175.42612,1
173.14795,1
171.84674,1
170.34056,1
167.14154,1
163.85599,1
161.62364,1
161.34558,1
161.55206,1
160.87854,1
159.44841,1
157.50552,1
155.66652,1
154.27765,1
154.4826,1
154.78021,1
154.97632,1
155.44757,1
154.76164,1
153.71272,1
153.25735,1
153.5214,1
154.6416,1
154.71536,1
153.16208,1
151.7262,1
152.13493,1
152.83664,1
153.51686,1
158.83203,1
162.57217,1
163.85387,1
164.78043,1
164.26648,1
163.46269,1
163.32396,1
162.84718,1
161.09337,1
159.08652,1
158.20166,1
157.8319,1
157.16315,1
155.79605,1
154.25546,1
153.1655,1
152.37108,1
151.50905,1
150.57794,1
149.43372,1
148.15025,1
146.2716,1
144.46655,1
143.14769,1
142.68869,1
142.2958,1
140.69406,1
139.13812,1
138.79608,1
140.18369,1
141.00078,1
140.94402,1
141.0686,1
141.0975,1
140.33679,1
138.81815,1
138.07996,1
139.14537,1
147.86092,1
158.8752,1
166.8659,1
171.71608,1
173.50302,1
172.40955,1
169.30516,1
166.7468,1
165.45845,1
164.64662,1
164.69473,1
165.06805,1
165.27429,1
164.84315,1
163.60004,1
162.56848,1
161.13986,1
159.9693,1
159.50848,1
159.87793,1
160.25977,1
160.75085,1
160.7754,1
160.20418,1
159.19266,1
158.0932,1
156.74698,1
155.61275,1
154.84393,1
154.35739,1
154.28673,1
154.06734,1
153.22939,1
154.4498,1
158.98825,1
164.00192,1
167.65842,1
169.15869,1
168.36896,1
166.85638,1
165.54115,1
164.53265,1
163.305,1
162.58405,1
162.3353,1
162.57564,1
163.03706,1
162.3825,1
160.57043,1
158.85483,1
158.00656,1
157.13428,1
156.12802,1
155.28711,1
154.9853,1
154.68077,1
153.25308,1
151.53415,1
149.78923,1
148.00198,1
146.51566,1
145.4368,1
145.23087,1
145.37831,1
144.61075,1
143.09013,1
142.6568,1
142.96474,1
143.68811,1
143.92389,1
143.44885,1
143.26651,1
150.03378,1
162.20618,1
173.58728,1
180.77928,1
182.66696,1
180.37201,1
176.17082,1
171.97829,1
168.38542,1
166.23337,1
164.53862,1
162.85089,1
160.58583,1
158.89978,1
158.28447,1
158.59854,1
158.1854,1
157.60205,1
156.78647,1
156.00363,1
155.59216,1
156.15582,1
156.8982,1
156.37082,1
154.54803,1
152.35426,1
149.9144,1
148.37341,1
148.23346,1
148.10486,1
147.41797,1
146.2453,1
145.81302,1
145.76955,1
145.72993,1
151.06537,1
159.1776,1
164.75961,1
168.05127,1
168.55402,
166.56305,1
164.21185,1
162.84816,1
162.01569,1
160.66634,1
159.3937,1
159.24591,1
158.33813,1
156.73244,1
155.2575,1
154.93367,1
154.9883,1
155.31085,1
155.31786,1
153.76978,1
150.85808,1
148.97812,1
147.77725,1
146.5161,1
145.64252,1
145.9551,1
146.40833,1
146.09946,1
145.18436,1
143.27231,1
141.28229,1
139.71843,1
138.57065,1
138.3629,1
138.28084,1
137.46985,1
136.16222,1
135.79916,1
141.08112,1
150.12582,1
161.79921,1
168.81528,1
171.66537,1
171.22348,1
168.04861,1
164.40459,1
161.97176,1
160.03542,1
158.09764,1
157.354,1
157.5763,1
158.16193,1
158.80548,1
159.0462,1
158.33289,1
156.94373,1
155.729,1
154.19533,1
152.99362,1
152.42134,1
150.97568,1
150.10464,1
149.97058,1
149.42516,1
148.21762,1
147.70929,1
147.54819,1
146.55023,1
145.08371,1
143.95798,1
144.23459,1
143.93002,1
143.26367,1
142.61261,1
145.67534,1
152.32747,1
158.85306,1
163.89162,1
166.1975,1
165.6146,1
163.07141,1
160.4909,1
159.21118,1
157.56348,1
153.53261,1
148.52008,1
144.62961,1
143.88199,1
144.20985,1
144.86302,1
145.71817,1
145.8985,1
145.04936,1
143.73865,1
142.23965,1
