Coefficients,Instruments
92.23825,3
100.00408,3
109.804504,3
118.30435,3
123.391266,3
124.311,3
122.98532,3
120.79417,3
118.970406,3
116.643906,3
113.7294,3
112.45601,3
112.5137,3
108.03177,3
103.00517,3
102.40723,3
103.26853,3
104.45018,3
105.308014,3
107.54968,3
111.36955,3
115.75096,3
119.768555,3
121.52255,3
120.91094,3
118.80063,3
117.98659,3
117.329765,3
113.737175,3
109.6393,3
107.5571,3
105.93358,3
104.8219,3
104.7783,3
105.24764,3
107.85765,3
111.06727,3
112.00017,3
111.829124,3
111.515015,3
109.78795,3
107.391785,3
104.86089,3
103.00754,3
103.72425,3
104.73393,3
104.236435,3
104.41795,3
107.55386,3
108.29351,3
102.50244,3
94.50969,3
84.31557,3
74.2371,3
67.83205,3
66.8244,3
67.13591,3
66.13812,3
66.90965,3
69.59005,3
72.95944,3
76.39581,3
80.66826,3
85.7397,3
87.54123,3
85.869194,3
80.649475,3
74.371506,3
70.84088,3
70.89547,3
72.70302,3
73.634476,3
74.91464,3
81.280975,3
89.00096,3
93.97536,3
94.426346,3
90.488556,3
84.17621,3
76.43565,3
72.59054,3
73.845764,3
75.49396,3
75.12439,3
73.650604,3
73.47955,3
74.41194,3
74.8344,3
72.03555,3
69.78775,3
69.60567,3
69.04675,3
67.8918,3
66.00482,3
65.72881,3
68.540276,3
72.56643,3
75.391464,3
76.159454,3
75.240364,3
73.21681,3
70.717735,3
68.5779,3
67.00468,3
65.99499,3
66.27596,3
65.979935,3
65.34599,3
65.655975,3
66.19615,3
68.08145,3
70.41832,3
71.99923,3
72.47316,3
70.503265,3
67.453354,3
65.60543,3
65.4702,3
65.70769,3
64.98471,3
63.92344,3
60.370155,3
53.946945,3
49.4776,3
51.57855,3
58.024582,3
64.26992,3
66.95318,3
64.45874,3
60.52414,3
61.11889,3
65.74154,3
69.26364,3
66.11647,3
59.978302,3
56.20993,3
54.97286,3
54.983753,3
54.621902,3
56.519028,3
62.75803,3
68.327965,3
69.99556,3
70.362915,3
71.85193,3
74.711945,3
77.70462,3
77.66665,3
73.772705,3
70.59723,3
69.903145,3
70.04796,3
67.71079,3
63.98754,3
62.591476,3
64.68786,3
63.64287,3
58.466698,3
52.35073,3
49.61105,3
49.721283,3
50.1615,3
50.38131,3
51.995827,3
57.453667,3
65.47084,3
71.436966,3
72.751144,3
70.16654,3
68.24631,3
68.661545,3
69.489716,3
69.771164,3
69.18169,3
67.821304,3
66.55145,3
66.068214,3
70.30641,3
80.033554,3
88.44501,3
92.60571,3
93.246475,3
93.902374,3
98.88222,3
108.26828,3
117.60266,3
122.68311,3
121.8467,3
118.73485,3
117.74992,3
118.51958,3
117.015945,3
111.602936,3
104.81661,3
100.47323,3
99.31826,3
99.70945,3
100.451096,3
100.89123,3
101.00702,3
102.43138,3
106.10678,3
110.88008,3
115.53593,3
118.41466,3
119.27348,3
118.595,3
118.53082,3
120.080505,3
122.64552,3
124.58696,3
123.688515,3
124.43716,3
128.03702,3
131.01678,3
133.3265,3
134.92668,3
134.04362,3
132.4021,3
130.57042,3
130.85944,3
132.76346,3
134.01123,3
134.09824,3
132.57355,3
130.2342,3
129.58017,3
129.8046,3
129.12918,3
128.80229,3
126.77077,3
124.167206,3
121.97747,3
121.02889,3
120.34833,3
119.747055,3
120.239685,3
122.69145,3
125.58827,3
127.612335,3
128.02136,3
127.04996,3
125.27274,3
124.055084,3
125.10909,3
126.84125,3
126.145515,3
123.01502,3
121.26987,3
121.51867,3
122.49654,3
123.35924,3
124.4061,3
126.187706,3
128.52986,3
130.12045,3
130.61116,3
129.14908,3
126.743515,3
125.180115,3
122.73266,3
119.755516,3
117.2205,3
114.84209,3
109.10481,3
100.99869,3
95.41521,3
93.15791,3
95.913666,3
102.24289,3
108.4854,3
113.25039,3
116.050095,3
114.752304,3
108.93026,3
101.85546,3
96.34452,3
92.26453,3
89.09914,3
89.97022,3
92.46557,3
93.90966,3
94.89043,3
96.64727,3
99.03325,3
101.85019,3
105.6142,3
111.06331,3
116.24343,3
118.44222,3
118.798615,3
117.90397,3
116.61423,3
115.053474,3
112.52521,3
108.987946,3
104.707504,3
101.22215,3
98.92935,3
96.917435,3
94.36905,3
92.60837,3
93.8156,3
96.76537,3
100.673645,3
104.11528,3
108.03851,3
112.337326,3
115.634735,3
117.83421,3
119.34214,3
119.91727,3
121.08836,3
122.68621,3
123.29262,3
121.067566,3
117.123184,3
115.35287,3
117.318054,3
119.29835,3
120.809906,3
122.46506,3
122.89267,3
121.97324,3
122.236786,3
122.657715,3
122.536316,3
121.34262,3
118.876526,3
117.919754,3
120.25163,3
123.398636,3
125.32774,3
126.38975,3
124.24957,3
117.16576,3
108.9097,3
103.75303,3
102.0208,3
102.7455,3
103.45293,3
104.73663,3
106.38386,3
107.82202,3
109.90822,3
111.659,3
111.00571,3
109.06915,3
106.99751,3
105.09453,3
103.844025,3
102.99894,3
102.34277,3
103.26077,3
106.66589,3
108.5212,3
108.40963,3
109.09263,3
112.04783,3
114.9578,3
116.354965,3
116.04871,3
114.09817,3
111.93059,3
109.924904,3
107.5535,3
105.30334,3
103.04706,3
101.998245,3
101.77535,3
100.90642,3
98.599724,3
95.78654,3
93.89407,3
93.15448,3
91.40001,3
87.11139,3
82.42075,3
79.638245,3
79.63455,3
81.73256,3
84.47478,3
84.377846,3
80.44342,3
76.367195,3
74.78021,3
74.48227,3
76.4503,3
78.349106,3
79.73619,3
79.9798,3
81.927055,3
86.46343,3
90.645996,3
92.42316,3
92.59929,3
92.983505,3
93.645004,3
93.936165,3
92.72983,3
89.290405,3
85.11606,3
82.31622,3
81.60383,3
81.80298,3
77.50834,3
70.939445,3
65.70332,3
64.014145,3
65.681,3
67.48331,3
67.91772,3
67.82127,3
68.94957,3
72.2249,3
74.37127,3
73.255554,3
68.995224,3
63.546516,3
60.368202,3
59.755913,3
59.44255,3
60.702423,3
63.83448,3
67.85234,3
72.493576,3
77.57234,3
82.175385,3
86.11621,3
89.31003,3
91.26958,3
91.99708,3
91.68754,3
89.443756,3
86.85426,3
84.30776,3
80.25009,3
75.16429,3
71.67324,3
68.952324,3
66.046776,3
66.71496,3
68.98103,3
72.052826,3
76.42807,3
80.3189,3
82.23649,3
81.9595,3
80.27716,3
78.95938,3
77.80528,3
74.90318,3
72.001945,3
71.7731,3
73.168976,3
72.16504,3
69.38002,3
67.86067,3
68.50169,3
69.89766,3
70.17374,3
71.48925,3
75.08397,3
80.16539,3
85.89912,3
89.09366,3
88.46481,3
84.91826,3
79.78221,3
75.175446,3
73.19966,3
71.668945,3
70.87688,3
70.80757,3
70.07752,3
68.39297,3
64.89783,3
60.03116,3
55.082245,3
52.331505,3
52.363186,3
54.994064,3
57.471783,3
58.097984,3
58.423447,3
61.63026,3
67.142105,3
72.17198,3
73.621765,3
71.60785,3
68.86745,3
66.294205,3
64.12152,3
63.06971,3
61.27829,3
58.80951,3
58.918716,3
61.363945,3
63.829975,3
65.59328,3
67.761734,3
70.858734,3
72.88474,3
72.72389,3
71.610054,3
70.18912,3
69.18732,3
68.88078,3
68.61949,3
69.06624,3
69.62484,3
67.79869,3
62.706306,3
57.223354,3
55.655216,3
58.969276,3
64.086296,3
67.42587,3
66.88309,3
65.24739,3
64.265686,3
64.30139,3
64.92935,3
66.25021,3
66.67127,3
65.1438,3
62.279564,3
60.706985,3
60.526043,3
61.29464,3
62.639473,3
61.90831,3
59.00211,3
58.00164,3
59.792896,3
62.42358,3
63.63587,3
63.44763,3
63.093033,3
62.479893,3
63.90965,3
66.67118,3
68.14255,
67.400604,
67.09923,
69.30373,
72.94179,
76.46101,
78.79295,
79.26782,
81.00667,
85.1649,
88.665184,
90.19922,
90.194855,
89.14739,
87.90079,
86.9102,
86.65152,
87.42325,
89.28969,
91.7332,
94.605286,
98.411545,
102.36905,
105.26436,
106.252106,
105.70805,
104.43333,
102.3164,
99.90224,
99.30432,
100.83339,
102.75414,
102.68413,
100.86465,
98.47931,
96.07997,
95.10484,
95.40703,
95.69098,
96.18556,
96.43758,
95.56363,
93.97663,
92.175644,
91.265236,
89.926056,
87.23091,
83.41887,
80.23035,
78.491615,
77.8602,
77.89577,
78.78847,
79.10646,
78.29933,
78.59044,
78.711426,
77.51828,
77.281746,
78.43571,
79.93006,
80.6409,
79.65328,
76.6338,
73.178894,
70.50676,
68.38146,
68.22713,
69.219406,
68.22554,
65.782555,
64.585106,
64.49121,
63.284622,
62.914043,
64.04346,
66.98712,
68.852516,
70.22618,
73.06612,
76.527214,
78.33807,
79.17767,
81.39787,
83.932434,
86.02325,
88.39505,
91.093254,3
94.187126,3
95.883575,3
95.79295,3
95.37698,3
95.865036,3
96.32782,3
96.77217,3
97.05649,3
96.318115,3
95.38956,3
94.25918,3
93.501595,3
93.27879,3
93.8571,3
94.107895,3
93.78169,3
94.50715,3
96.385284,3
98.92206,3
100.76181,3
102.45845,3
104.51491,3
105.93399,3
108.20326,3
109.16376,3
108.35428,3
106.07314,3
105.28224,3
107.34357,3
108.813614,3
110.04263,3
111.38271,3
113.35437,3
115.05524,3
115.37246,3
114.45844,3
112.77397,3
111.13724,3
109.85837,3
109.45799,3
109.09716,3
108.062126,3
108.26238,3
109.98932,3
111.40683,3
111.72937,3
111.0981,3
109.69167,3
109.20076,3
110.16463,3
110.81441,3
110.15553,3
108.7486,3
110.22571,3
112.36537,3
114.198715,3
115.26199,3
115.32288,3
115.71213,3
116.783134,3
117.0591,3
116.40313,3
115.3054,3
114.946976,3
115.45572,3
114.89485,3
113.15628,3
112.747345,3
113.563286,3
114.91278,3
115.50465,3
116.30225,3
116.98915,3
118.0989,3
120.26498,3
123.311966,3
124.65509,3
123.37716,3
121.85304,3
121.94479,3
122.758835,3
123.77962,3
124.25795,3
124.347305,3
123.72958,3
121.83368,3
119.2443,3
118.25745,3
119.04755,3
119.86642,3
120.0786,3
119.6767,3
119.20755,3
118.44072,3
117.475006,3
116.04909,3
116.00613,3
117.875336,3
119.50275,3
119.35904,3
117.77002,3
116.26665,3
116.15599,3
116.84682,3
117.52501,3
117.62538,3
116.61978,3
115.337,3
115.08455,3
114.771866,3
114.50308,3
114.721306,3
114.869644,3
115.04062,3
115.293945,3
116.17343,3
116.956726,3
117.17505,3
117.042816,3
117.13692,3
117.00679,3
116.161835,3
115.45192,3
115.53731,3
116.05202,3
116.418625,3
117.236664,3
119.09158,3
121.016014,3
121.72795,3
121.52992,3
121.20151,3
120.74835,3
120.512794,3
119.734375,3
118.673416,3
118.165924,3
118.82364,3
119.069595,3
118.49686,3
118.8788,3
119.31903,3
119.32561,3
118.96625,3
118.73541,3
117.97125,3
117.67039,3
118.35335,3
119.43141,3
119.95184,3
119.933975,3
120.05687,3
120.985565,3
123.02298,3
125.87344,3
128.86803,3
130.74615,3
130.5001,3
128.97104,3
128.3066,3
130.35327,3
133.97232,3
136.93156,3
137.62338,3
136.09949,3
133.96222,3
132.43591,3
132.69229,3
134.22687,3
134.64622,3
133.47984,3
132.83105,3
134.00844,3
134.76892,3
134.37393,3
133.60825,3
133.6611,3
134.00829,3
132.74615,3
131.30826,3
130.29935,3
130.77435,3
131.80043,3
132.86057,3
133.14362,3
132.16075,3
130.65295,3
128.99252,3
128.27492,3
130.25322,3
133.6385,3
136.5973,3
137.38176,3
135.88292,3
131.09724,3
126.58546,3
126.240524,3
128.73257,3
131.53912,3
132.9389,3
132.54291,3
131.28409,3
131.45712,3
132.94383,3
135.38348,3
138.0961,3
139.99023,3
140.56754,3
140.55972,3
138.87747,3
136.70917,3
135.64691,3
135.76404,3
136.32166,3
136.05276,3
135.62497,3
136.72864,3
138.4849,3
140.59674,3
142.17581,3
142.45755,3
141.04393,3
138.48744,3
135.53407,3
133.25021,3
132.5601,3
133.00963,3
133.02054,3
132.74329,3
133.25766,3
133.49875,3
133.43927,3
134.23918,3
137.00099,3
139.44481,3
140.53183,3
140.91164,3
142.11124,3
144.94125,3
146.98822,3
147.08507,3
145.3534,3
144.32709,3
145.47737,3
147.40662,3
147.98608,3
147.49438,3
147.26541,3
147.31668,3
148.03983,3
149.02097,3
149.3244,3
148.09358,3
146.12299,3
145.51724,3
146.31686,3
146.67656,3
145.12169,3
142.90968,3
142.05219,3
142.11798,3
142.77643,3
143.09042,3
143.43054,3
144.2591,3
143.86792,3
142.23619,3
140.92947,3
141.66618,3
143.23041,3
143.70535,3
143.59503,3
143.02762,3
141.64978,3
140.68988,3
140.8685,3
141.95474,3
142.29607,3
140.45038,3
138.44058,3
136.83958,3
135.30447,3
134.02205,3
134.01816,3
134.83563,3
135.79744,3
137.61853,3
140.26566,3
142.1373,3
142.05112,3
140.08252,3
137.36623,3
136.02798,3
135.38245,3
134.40309,3
134.50754,3
135.08728,3
134.79993,3
135.59882,3
137.35786,3
137.82526,3
137.53058,3
136.85225,3
135.92958,3
135.538,3
135.70299,3
135.06186,3
132.73203,3
129.26923,3
128.97165,3
131.59375,3
133.47034,3
134.24158,3
134.47424,3
133.25143,3
131.49823,3
131.58853,3
135.1557,3
140.10052,3
141.99702,3
139.89702,3
137.28865,3
137.16684,3
139.49686,3
141.91125,3
141.99344,3
140.39842,3
137.77982,3
136.29703,3
136.2298,3
137.2844,3
138.05408,3
139.19482,3
139.5503,3
138.16089,3
134.52771,3
132.6117,3
134.13013,3
136.69127,3
137.6589,3
136.26843,3
133.88773,3
131.03888,3
128.41129,3
126.49333,3
126.25166,3
127.278915,3
128.31479,3
128.61472,3
129.15701,3
129.89424,3
129.58817,3
128.09439,3
125.52406,3
123.784065,3
122.896965,3
122.58006,3
122.61284,3
123.29061,3
124.55932,3
125.894714,3
129.09131,3
131.58838,3
131.5958,3
130.56076,3
129.12206,3
126.77053,3
125.12491,3
125.274,3
126.16472,3
128.09282,3
128.82582,3
126.85316,3
125.039276,3
125.19453,3
126.29956,3
126.751526,3
127.80682,3
129.50642,3
130.23833,3
129.33632,3
127.38284,3
126.33035,3
126.940506,3
127.56174,3
127.333664,3
125.791794,3
123.98541,3
122.9982,3
122.64302,3
122.06577,3
120.13191,3
117.29566,3
114.59012,3
114.114685,3
116.068985,3
118.40969,3
119.78325,3
120.73757,3
122.2066,3
124.76128,3
126.86145,3
127.5885,3
127.43498,3
127.704346,3
128.17822,3
127.755455,3
127.398994,3
127.53574,3
127.44313,3
128.36186,3
130.65916,3
132.56656,3
133.0976,3
131.65863,3
129.22722,3
127.72058,3
127.070724,3
126.82953,3
126.50386,3
126.57971,3
127.59545,3
129.88991,3
132.05063,3
133.7602,3
133.8057,3
131.9917,3
130.04073,3
129.14944,3
128.19788,3
127.31938,3
127.11233,3
127.66571,3
128.72891,3
130.7078,3
132.76306,3
133.60156,3
133.92325,3
134.51468,3
135.28091,3
135.8549,3
136.55086,3
137.79584,3
139.68256,3
141.26614,3
141.67911,3
141.82443,3
142.91333,3
143.4134,3
142.1447,3
140.13135,3
137.47023,3
135.0188,3
134.81651,3
136.50394,3
137.33868,3
136.37518,3
135.07635,3
135.66074,3
137.11948,3
137.93103,3
138.19608,3
137.88504,3
137.59271,3
137.70572,3
137.197,3
135.80957,3
134.831,3
135.93541,3
139.25394,3
141.60237,3
141.59326,3
140.06096,3
138.05548,3
137.51344,3
138.80457,3
139.96538,3
140.35303,3
140.92499,3
143.08945,3
146.41637,3
148.89056,3
150.52663,3
153.04971,3
154.79141,3
155.7974,3
156.34879,3
156.2649,3
156.23882,3
155.9263,3
153.57535,3
150.37946,3
148.23813,3
147.738,3
149.55861,3
152.06735,3
153.6104,3
153.50812,3
152.84152,3
152.76614,3
151.89442,3
149.90541,3
147.17899,3
144.69623,3
143.80786,3
143.74002,3
144.0247,3
145.23836,3
147.08087,3
149.21068,3
150.80493,3
151.26758,3
150.97014,3
151.23965,3
151.63452,3
150.28639,3
147.21603,3
143.61343,3
140.00739,3
138.13867,3
137.7995,3
138.24637,3
138.23238,3
137.8093,3
136.93573,3
134.34421,3
131.66153,3
131.06914,3
130.70958,3
129.54607,3
127.81676,3
127.66226,3
130.71083,3
132.79427,3
132.8363,3
131.56,3
131.12376,3
133.71896,3
137.15646,3
139.65659,3
140.25223,3
139.2438,3
138.67572,3
138.21638,3
137.76437,3
137.06541,3
136.34378,3
135.76971,3
135.725,3
135.127,3
133.41782,3
131.80045,3
131.80507,3
132.17755,3
131.36583,3
130.66861,3
130.40804,3
130.4754,3
130.25652,3
129.02246,3
128.25546,3
128.94624,3
131.79324,3
135.02151,3
136.64761,3
136.74133,3
136.11656,3
134.32098,3
132.13107,3
130.37254,3
129.37123,3
129.141,3
130.10373,3
132.25377,3
135.03296,3
137.62827,3
139.62738,3
140.05385,3
140.28847,3
141.13617,3
141.44418,3
140.56007,3
138.5028,3
135.99265,3
133.82692,3
132.3878,3
130.32358,3
128.92728,3
128.3128,3
127.86543,3
127.79401,3
128.32072,3
130.2205,3
132.06438,3
133.4705,3
134.10603,3
133.4592,3
132.08748,3
131.53986,3
131.97803,3
132.92361,3
135.71887,3
140.48584,3
143.78676,3
144.60327,3
140.5102,3
131.49075,3
122.67612,3
116.52901,3
114.68157,3
115.89256,3
117.976456,3
119.77739,3
120.724045,3
119.462265,3
116.13127,3
113.31526,3
113.633224,3
118.15886,3
122.260994,3
123.56175,3
122.0032,3
118.13088,3
113.72443,
109.224106,
106.59972,
107.06871,
108.91599,
109.61455,3
108.70655,3
106.54031,3
103.938614,3
100.42443,3
96.68668,3
93.88223,3
91.79715,3
90.72061,3
90.0847,3
89.90111,3
88.89087,3
86.66304,3
84.74914,3
83.30911,3
81.50857,3
78.134995,
74.344444,
73.53548,
74.75307,
75.07422,3
75.39491,3
75.956406,3
76.586945,3
74.12578,3
69.68488,3
64.95618,3
59.88691,3
56.27953,3
53.486214,3
50.229904,3
47.457954,3
45.629517,3
43.277336,3
39.42983,3
36.609375,3
36.529194,3
38.11539,3
39.136375,3
37.16176,3
33.679817,3
32.1019,3
32.02453,3
31.456684,3
31.099714,3
30.19423,3
27.30631,3
21.630207,3
15.249276,3
12.715867,3
14.207758,3
16.050524,3
17.905933,3
21.630764,3
29.316277,3
36.85413,3
40.38493,3
37.79804,3
31.78083,3
27.328148,3
25.79665,3
25.666016,3
25.097239,3
23.809746,3
22.315952,3
21.016947,3
19.938072,3
20.346375,3
20.420555,3
19.061516,3
17.72957,3
18.548925,3
19.64672,3
19.872623,3
24.118183,3
28.054245,3
30.818584,3
31.69306,3
30.178272,3
26.631718,3
22.150455,3
18.983738,3
18.938702,3
20.816723,3
21.69598,3
19.979256,3
15.823624,3
11.360409,3
9.146633,3
10.468235,3
20.269176,3
38.95259,3
52.327023,3
61.78315,3
68.21802,3
70.70766,3
68.715996,3
65.55124,3
63.164516,3
61.86992,3
60.84064,3
58.708504,3
56.788967,3
57.070557,3
59.0038,3
60.957993,3
61.898468,3
60.704624,3
57.780167,3
56.639217,3
57.273094,3
58.93017,3
60.08109,3
60.798557,3
60.345726,3
57.994152,3
55.065376,3
52.587402,3
50.43541,3
49.675926,3
49.448753,3
50.051804,3
50.221275,3
48.517002,3
47.702328,3
47.972145,3
46.849686,3
45.851692,3
46.69584,3
49.749577,3
54.79786,3
60.74827,3
63.260498,3
61.8608,3
61.104282,3
63.46888,3
67.97069,3
69.76178,3
66.750275,3
62.72462,3
60.861504,3
62.24683,3
65.089226,3
66.09002,3
64.38526,3
62.607224,3
61.963367,3
61.465797,3
60.882446,3
64.07098,3
69.26059,3
71.86497,3
72.47576,3
71.33126,3
70.258316,3
69.88141,3
69.79156,3
68.91373,3
68.31749,3
69.02558,3
69.919685,3
70.94654,3
71.439476,3
72.68483,3
73.51857,3
73.28766,3
73.14542,3
75.39208,3
80.59271,3
88.30658,3
95.612366,3
100.86715,3
101.73653,3
98.72409,3
96.12931,3
96.82538,3
97.735664,3
97.61212,3
97.48571,3
97.8266,3
98.42502,3
96.893234,3
93.8183,3
90.71324,3
88.731186,3
88.237175,3
85.88434,3
82.435455,3
79.64284,3
78.96718,3
81.11763,3
84.527435,3
87.807205,3
89.42892,3
89.077126,3
87.637726,3
86.80063,3
86.415436,3
85.81212,3
84.816025,3
82.73451,3
80.005295,3
76.07265,3
73.247185,3
71.6904,3
71.8264,3
75.18045,3
81.381676,3
88.90451,3
92.17331,3
91.259415,3
88.572266,3
84.43536,3
79.46271,3
77.57872,3
79.91824,3
82.401855,3
84.06212,3
84.41538,3
83.188126,3
81.69134,3
79.905624,3
78.26184,3
75.99506,3
72.66649,3
71.41743,3
73.58796,3
77.17806,3
79.91756,3
80.30994,3
81.43326,3
83.798546,3
86.0316,3
87.26413,3
88.044136,3
88.85365,3
88.94491,3
88.092285,3
87.73332,3
89.31302,3
91.74486,3
92.63287,3
91.22886,3
89.81719,3
90.66379,3
94.810455,3
100.04335,3
103.92044,3
106.38005,3
108.21681,3
108.74429,3
108.04047,3
107.231125,3
106.57637,3
105.74401,3
104.072044,3
100.96429,3
98.23295,3
97.99461,3
98.49974,3
98.70638,3
98.08676,3
95.79103,3
93.89726,3
92.993,3
92.21701,3
91.269226,3
91.22021,3
92.17077,3
92.45288,3
93.44227,3
96.68994,3
98.85514,3
99.89973,3
100.61398,3
99.54433,3
97.62787,3
96.31822,3
95.38316,3
95.66376,3
96.62289,3
96.57278,3
96.16983,3
96.3322,3
97.10101,3
98.30202,3
99.34144,3
99.94125,3
98.93718,3
96.94177,3
96.089966,3
96.13654,3
96.17241,3
95.81842,3
95.51991,3
96.725845,3
99.377525,3
102.74542,3
104.67447,3
104.90827,3
103.77234,3
103.40163,3
104.20437,3
103.59112,3
102.529816,3
102.39446,3
103.98018,3
105.63692,3
105.27652,3
103.03397,3
101.16346,3
101.26301,3
101.08507,3
97.238014,3
92.526726,3
90.080376,3
91.59648,3
95.17708,3
99.15915,3
102.29927,3
104.34222,3
104.002625,3
103.41836,3
103.09774,3
104.50722,3
108.77443,3
110.93486,3
110.45163,3
111.096405,3
113.85043,3
117.20126,3
119.34781,3
120.37866,3
121.74805,3
121.93326,3
120.638885,3
120.00433,3
118.6227,3
117.291016,3
115.68099,3
113.54466,3
111.2034,3
108.16637,3
104.26279,3
99.49982,3
94.36896,3
92.218925,3
92.607216,3
92.22734,3
92.07068,3
92.31545,3
92.23945,3
91.09622,3
89.17929,3
86.8439,3
84.7367,3
85.02333,3
87.3959,3
91.1432,3
95.90023,3
99.82891,3
100.50256,3
99.14023,3
99.66638,3
101.34662,3
102.58955,3
103.56555,3
103.9628,3
103.33493,3
102.26485,3
102.7551,3
104.53195,3
104.85823,3
103.867195,3
103.14017,3
103.48245,3
104.4014,3
104.91299,3
103.63283,3
102.53309,3
102.29106,3
102.239944,3
101.17764,3
99.59523,3
98.18039,3
95.34839,3
92.19105,3
92.79538,3
95.720856,3
96.00132,3
94.086754,3
92.82973,3
93.21776,3
94.10179,3
93.40193,3
91.2361,3
89.888855,3
90.44821,3
92.1835,3
94.474106,3
95.430984,3
93.46765,3
90.79737,3
89.229385,3
90.04692,3
92.601654,3
95.67323,3
97.34044,3
97.95871,3
97.41715,3
95.39479,3
94.311325,3
94.86136,3
94.87843,3
94.315186,3
93.81003,3
93.20137,3
93.990425,3
94.79392,3
93.36599,3
90.15892,3
85.34111,3
78.4555,3
73.997025,3
74.49936,3
76.216324,3
75.1017,3
73.3932,3
74.17259,3
76.13448,3
77.022736,3
74.72505,3
71.202324,3
71.89012,3
76.941154,3
82.09352,3
84.42284,3
88.25572,3
93.8672,3
99.06149,3
102.32019,3
101.63948,3
97.63931,3
93.73278,3
91.869446,3
91.251755,3
91.20618,3
90.51805,3
87.98035,3
84.898285,3
81.253876,3
78.66105,3
79.69551,3
80.863304,3
79.82597,3
80.04625,3
80.40166,3
80.87395,3
82.2039,3
85.10078,3
88.22831,3
89.10925,3
87.299164,3
84.55856,3
82.110886,3
81.424774,3
81.24742,3
80.67366,3
82.451485,3
86.09248,3
89.87718,3
92.62115,3
94.35286,3
98.48134,3
103.9925,3
108.50369,3
109.88223,3
108.95995,3
108.67653,3
110.0504,3
113.255135,3
115.62389,3
115.83196,3
114.31543,3
112.58067,3
112.08091,3
111.12353,3
109.17131,3
109.22489,3
112.67051,3
119.32147,3
128.01158,3
136.03232,3
139.92598,3
138.00217,3
133.18756,3
127.92172,3
122.725975,3
118.98474,3
117.94244,3
118.54057,3
120.46466,3
122.80849,3
123.36688,3
122.91263,3
121.963,3
119.05762,3
113.85793,3
107.18447,3
101.339264,3
98.96343,3
101.68454,3
106.94638,3
113.07967,3
118.02991,3
119.33264,3
117.92322,3
115.73924,3
113.9659,3
112.8703,3
112.01997,3
111.16008,3
109.94231,3
108.37351,3
105.67537,3
103.26485,3
103.88861,3
105.24943,3
105.82675,3
106.666565,3
108.07222,3
108.81437,3
109.1295,3
109.33888,3
108.00516,3
106.002335,3
104.669205,3
105.17848,3
108.008415,3
110.53474,3
111.01189,3
108.50293,3
106.14194,3
105.69923,3
105.66206,3
105.75178,3
104.92717,3
103.659004,3
103.345,3
106.21161,3
109.35788,3
108.593185,3
105.99832,3
103.8416,3
102.923676,3
103.77754,3
105.4677,3
106.607895,3
109.54637,3
115.077484,3
120.174065,3
122.654335,3
122.103325,3
121.32135,3
119.11981,3
116.383545,3
115.645096,3
117.106735,3
118.79729,3
118.89839,3
119.159096,3
121.67517,3
123.58005,3
122.65449,3
120.4109,3
118.05326,3
114.69148,3
111.44389,3
109.15342,3
108.98602,3
109.717224,3
111.017586,3
112.86224,3
114.826,3
116.09445,3
116.883965,3
117.47569,3
119.10075,3
119.53317,3
117.501785,3
114.236725,3
114.434235,3
116.80334,3
